rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76785,76380,75539,75530,76207,69447,68259,68776,68370,68246,77068,76363,75816,76288,75874,65918,65209,65402,65828,65295
199,0,1,22,77380,76959,76107,76104,76785,69908,68717,69235,68839,68715,77639,76939,76399,76880,76452,66378,65669,65855,66289,65758
200,1,1,22,76773,76358,75520,75530,76202,69429,68260,68777,68362,68252,77065,76333,75803,76302,75881,65936,65200,65401,65830,65295
201,0,1,22,77364,76943,76098,76104,76798,69894,68730,69246,68840,68712,77660,76930,76400,76889,76456,66392,65661,65868,66289,65759
202,1,1,22,76792,76377,75547,75541,76208,69445,68279,68806,68374,68262,77070,76356,75823,76314,75884,65938,65211,65431,65847,65318
203,0,1,22,77388,76953,76107,76103,76794,69893,68731,69254,68832,68719,77647,76938,76392,76898,76455,66391,65654,65887,66303,65786
204,1,1,22,76788,76362,75523,75525,76200,69427,68268,68781,68351,68241,77045,76351,75824,76296,75867,65932,65212,65417,65849,65306
205,0,1,22,77362,76933,76088,76079,76770,69873,68721,69237,68811,68699,77617,76920,76387,76859,76430,66370,65639,65855,66300,65744
206,1,1,22,76767,76360,75515,75513,76185,69428,68252,68761,68330,68208,77040,76333,75811,76280,75852,65915,65187,65398,65828,65277
207,0,1,22,77378,76962,76102,76095,76788,69900,68725,69247,68794,68685,77631,76934,76416,76882,76440,66375,65654,65867,66289,65747
208,1,1,22,76790,76377,75556,75544,76219,69440,68257,68803,68372,68236,77065,76362,75840,76311,75878,65939,65215,65412,65859,65305
209,0,1,22,77363,76939,76116,76098,76782,69880,68722,69245,68829,68689,77626,76928,76402,76881,76441,66368,65643,65849,66304,65744
210,1,1,22,76789,76381,75533,75550,76222,69439,68264,68794,68348,68248,77078,76347,75833,76300,75866,65925,65201,65404,65831,65292
211,0,1,22,77348,76934,76083,76093,76783,69882,68707,69237,68785,68690,77631,76901,76385,76859,76415,66356,65630,65835,66269,65723
212,1,1,22,76766,76362,75534,75526,76205,69429,68267,68775,68348,68226,77033,76338,75825,76277,75865,65925,65190,65399,65834,65296
213,0,1,22,77362,76946,76111,76096,76800,69893,68734,69244,68823,68697,77623,76928,76409,76868,76437,66377,65650,65849,66296,65747
214,1,1,22,76784,76332,75534,75526,76193,69436,68259,68770,68355,68225,77044,76332,75785,76280,75851,65915,65187,65396,65819,65282
215,0,1,22,77365,76930,76094,76089,76776,69894,68729,69231,68822,68694,77631,76913,76379,76869,76421,66367,65639,65846,66278,65737
216,1,1,22,76768,76361,75546,75519,76200,69447,68286,68790,68369,68249,77066,76347,75815,76307,75862,65931,65202,65421,65854,65301
217,0,1,22,77359,76914,76111,76094,76789,69911,68742,69245,68822,68711,77634,76917,76384,76883,76425,66372,65646,65864,66292,65754
218,1,1,22,76761,76337,75527,75525,76182,69427,68258,68770,68337,68222,77035,76320,75789,76291,75859,65915,65175,65397,65830,65280
219,0,1,22,77360,76926,76101,76094,76769,69894,68725,69239,68805,68688,77620,76913,76375,76867,76423,66374,65617,65847,66284,65741
220,1,1,22,76787,76360,75538,75550,76190,69440,68268,68801,68373,68236,77073,76353,75833,76291,75876,65931,65207,65405,65847,65305
221,0,1,22,77359,76926,76098,76096,76768,69901,68723,69245,68812,68695,77625,76915,76394,76863,76435,66380,65650,65852,66291,65741
222,1,1,22,76781,76366,75541,75529,76183,69427,68251,68780,68345,68227,77064,76340,75801,76297,75866,65921,65179,65406,65829,65285
223,0,1,22,77378,76958,76120,76106,76772,69892,68723,69264,68807,68692,77648,76922,76402,76886,76440,66372,65631,65853,66289,65740
224,1,1,22,76769,76361,75515,75497,76164,69407,68252,68766,68328,68209,77054,76341,75815,76275,75849,65905,65164,65391,65822,65268
225,0,1,22,77372,76954,76097,76097,76769,69885,68734,69253,68815,68690,77662,76944,76406,76882,76440,66378,65642,65869,66295,65745
226,1,1,22,76767,76362,75516,75518,76188,69423,68270,68799,68359,68241,77046,76347,75811,76283,75869,65903,65178,65415,65829,65288
227,0,1,22,77371,76966,76124,76108,76788,69906,68766,69269,68853,68721,77657,76945,76423,76898,76466,66384,65657,65890,66301,65762
228,1,1,22,76768,76375,75536,75533,76178,69428,68262,68790,68356,68250,77055,76340,75839,76303,75881,65901,65182,65407,65833,65288
229,0,1,22,77338,76928,76089,76073,76752,69868,68712,69231,68810,68700,77618,76897,76401,76863,76441,66341,65618,65843,66274,65711
230,1,1,22,76768,76361,75516,75532,76190,69425,68253,68782,68338,68222,77060,76313,75808,76293,75889,65922,65174,65381,65829,65282
231,0,1,22,77354,76941,76087,76110,76784,69896,68727,69254,68821,68713,77632,76895,76411,76882,76467,66370,65627,65852,66293,65743
232,1,1,22,76754,76357,75522,75527,76189,69418,68258,68776,68346,68233,77054,76331,75818,76291,75876,65921,65185,65403,65843,65269
233,0,1,22,77349,76936,76093,76095,76772,69886,68730,69243,68822,68690,77632,76909,76411,76873,76450,66373,65638,65856,66289,65722
234,1,1,22,76777,76370,75528,75527,76196,69440,68276,68785,68367,68244,77040,76337,75817,76303,75869,65932,65197,65417,65836,65301
235,0,1,22,77381,76955,76113,76116,76784,69900,68746,69247,68851,68719,77615,76922,76404,76884,76448,66388,65660,65879,66304,65758
236,1,1,22,76772,76347,75517,75511,76190,69430,68258,68781,68363,68219,77040,76306,75793,76286,75871,65927,65191,65398,65831,65280
237,0,1,22,77367,76942,76117,76100,76792,69904,68737,69261,68853,68699,77642,76913,76404,76879,76452,66386,65659,65872,66289,65747
238,1,1,22,76760,76363,75523,75520,76197,69430,68254,68773,68350,68229,77039,76335,75811,76307,75868,65913,65192,65425,65804,65291
239,0,1,22,77356,76939,76096,76091,76782,69896,68728,69246,68810,68698,77626,76920,76405,76894,76453,66369,65650,65887,66271,65751
240,1,1,22,76756,76373,75544,75519,76180,69430,68257,68784,68353,68222,77058,76331,75810,76288,75869,65934,65188,65414,65824,65296
241,0,1,22,77328,76938,76099,76086,76759,69885,68706,69236,68817,68683,77624,76913,76381,76861,76432,66377,65639,65860,66272,65747
242,1,1,22,76765,76353,75515,75497,76189,69424,68264,68773,68339,68227,77026,76344,75810,76271,75837,65924,65173,65403,65825,65288
243,0,1,22,77367,76950,76088,76075,76791,69899,68747,69259,68822,68707,77618,76939,76400,76873,76429,66386,65639,65876,66289,65750
244,1,1,22,76772,76381,75544,75526,76187,69448,68288,68799,68358,68239,77063,76357,75842,76293,75881,65946,65179,65416,65831,65306
245,0,1,22,77346,76945,76100,76075,76758,69898,68743,69248,68816,68690,77624,76920,76405,76860,76444,66372,65621,65860,66279,65742
246,1,1,22,76774,76366,75522,75508,76187,69434,68256,68776,68335,68222,77035,76329,75814,76293,75864,65925,65184,65398,65818,65282
247,0,1,22,77368,76938,76110,76083,76798,69896,68734,69252,68809,68687,77638,76923,76411,76883,76451,66385,65640,65866,66277,65744
248,1,1,22,76756,76343,75518,75511,76197,69421,68262,68779,68336,68219,77031,76315,75794,76287,75855,65911,65169,65391,65826,65282
249,0,1,22,77340,76910,76081,76074,76776,69886,68714,69227,68808,68679,77610,76897,76383,76862,76431,66354,65613,65840,66280,65740
250,1,1,22,76767,76353,75504,75515,76201,69433,68247,68781,68345,68217,77037,76334,75809,76283,75852,65904,65171,65398,65806,65274
251,0,1,22,77371,76939,76091,76090,76790,69899,68723,69259,68828,68697,77621,76920,76405,76876,76443,66376,65633,65861,66284,65749
252,1,1,22,76788,76358,75531,75549,76219,69458,68260,68796,68372,68235,77069,76339,75823,76311,75883,65935,65201,65424,65838,65295
253,0,1,22,77370,76927,76087,76101,76791,69912,68728,69257,68837,68695,77634,76925,76409,76884,76460,66373,65645,65867,66284,65757
254,1,1,22,76770,76350,75537,75529,76183,69436,68258,68785,68350,68232,77049,76328,75810,76295,75854,65918,65178,65408,65830,65302
255,0,1,22,77379,76951,76123,76106,76785,69891,68726,69268,68824,68707,77645,76927,76407,76890,76433,66378,65643,65867,66291,65755
256,1,1,22,76764,76347,75522,75510,76198,69423,68239,68778,68337,68219,77053,76320,75793,76282,75858,65916,65171,65385,65815,65274
257,0,1,22,77347,76909,76089,76067,76765,69875,68704,69237,68791,68679,77617,76886,76369,76855,76427,66348,65609,65836,66255,65725
258,1,1,22,76758,76339,75535,75526,76193,69442,68254,68785,68355,68235,77056,76340,75805,76307,75855,65934,65179,65419,65822,65299
259,0,1,22,77359,76924,76123,76095,76780,69902,68721,69255,68836,68711,77647,76923,76399,76889,76434,66382,65638,65869,66282,65757
260,1,1,22,76771,76342,75528,75524,76190,69436,68257,68793,68353,68222,77050,76328,75809,76291,75874,65914,65195,65396,65821,65273
261,0,1,22,77352,76913,76084,76088,76766,69885,68711,69248,68814,68683,77626,76901,76380,76866,76438,66361,65642,65842,66274,65733
262,1,1,22,76742,76326,75500,75510,76171,69421,68219,68771,68343,68211,77042,76325,75785,76281,75872,65897,65156,65389,65812,65268
263,0,1,22,77341,76902,76067,76073,76760,69879,68697,69246,68809,68677,77626,76894,76369,76865,76444,66359,65616,65856,66265,65722
264,1,1,22,76753,76343,75515,75507,76185,69421,68231,68771,68346,68212,77047,76335,75806,76275,75849,65906,65171,65401,65817,65269
265,0,1,22,77346,76922,76090,76078,76780,69877,68709,69233,68809,68669,77623,76919,76396,76858,76419,66366,65640,65849,66277,65729
266,1,1,22,76751,76340,75510,75501,76177,69425,68232,68776,68344,68216,77026,76315,75777,76242,75853,65909,65167,65391,65823,65274
267,0,1,22,77348,76912,76082,76072,76767,69880,68696,69226,68812,68685,77600,76900,76386,76836,76431,66356,65620,65849,66277,65730
268,1,1,22,76765,76341,75520,75524,76183,69419,68247,68775,68338,68229,77042,76321,75797,76280,75860,65919,65186,65387,65816,65264
269,0,1,22,77369,76930,76103,76098,76789,69904,68723,69248,68820,68696,77628,76907,76396,76872,76435,66378,65645,65850,66283,65738
270,1,1,22,76729,76356,75504,75502,76178,69414,68213,68767,68325,68201,77035,76300,75805,76262,75842,65912,65180,65382,65819,65287
271,0,1,22,77335,76947,76090,76083,76770,69896,68685,69240,68805,68685,77610,76896,76408,76859,76436,66382,65632,65853,66279,65746
272,1,1,22,76763,76355,75524,75514,76195,69430,68236,68769,68354,68229,77028,76328,75803,76286,75873,65924,65191,65405,65810,65278
273,0,1,22,77359,76925,76095,76079,76775,69878,68694,69239,68816,68701,77603,76902,76396,76860,76432,66381,65625,65846,66265,65731
274,1,1,22,76763,76354,75526,75513,76201,69416,68224,68788,68346,68231,77042,76337,75810,76281,75855,65924,65172,65396,65818,65277
275,0,1,22,77329,76917,76088,76059,76774,69868,68691,69246,68798,68681,77604,76904,76374,76856,76413,66369,65616,65831,66262,65717
276,1,1,22,76749,76355,75530,75517,76196,69418,68239,68793,68344,68235,77056,76339,75808,76281,75853,65940,65192,65392,65821,65282
277,0,1,22,77331,76923,76105,76082,76777,69876,68700,69252,68809,68701,77630,76912,76392,76861,76445,66390,65642,65846,66278,65730
278,1,1,22,76760,76359,75532,75530,76188,69423,68242,68785,68355,68243,77058,76351,75837,76300,75869,65942,65196,65409,65843,65290
279,0,1,22,77341,76940,76113,76096,76785,69893,68713,69241,68823,68721,77651,76922,76421,76880,76444,66383,65644,65864,66288,65741
280,1,1,22,76760,76324,75530,75528,76191,69429,68230,68776,68346,68233,77051,76340,75813,76283,75870,65925,65177,65391,65821,65285
281,0,1,22,77339,76907,76099,76086,76772,69885,68695,69239,68807,68692,77633,76909,76396,76859,76447,66367,65620,65844,66272,65724
282,1,1,22,76740,76315,75504,75509,76177,69414,68223,68764,68342,68201,77041,76330,75785,76265,75848,65909,65166,65373,65812,65265
283,0,1,22,77348,76915,76100,76093,76776,69887,68716,69240,68803,68692,77627,76926,76383,76877,76446,66378,65644,65855,66285,65729
284,1,1,22,76748,76334,75509,75498,76175,69426,68233,68768,68336,68217,77058,76320,75805,76279,75846,65904,65167,65393,65816,65264
285,0,1,22,77348,76935,76106,76072,76777,69892,68709,69246,68816,68705,77650,76922,76405,76888,76445,66378,65631,65860,66291,65733
286,1,1,22,76770,76357,75530,75523,76183,69429,68245,68796,68352,68224,77067,76344,75804,76291,75873,65944,65195,65398,65817,65296
287,0,1,22,77355,76926,76105,76090,76772,69901,68715,69264,68823,68683,77644,76928,76392,76869,76445,66402,65644,65853,66273,65750
288,1,1,22,76761,76359,75522,75516,76193,69432,68227,68771,68342,68205,77049,76324,75796,76261,75852,65916,65182,65386,65793,65262
289,0,1,22,77357,76946,76104,76096,76787,69882,68706,69237,68814,68678,77626,76909,76383,76845,76439,66373,65642,65848,66258,65732
290,1,1,22,76763,76349,75536,75507,76187,69434,68227,68778,68366,68212,77042,76322,75802,76293,75864,65922,65189,65406,65813,65284
291,0,1,22,77347,76936,76118,76080,76765,69888,68694,69240,68825,68676,77615,76899,76398,76874,76440,66372,65636,65854,66267,65721
292,1,1,22,76758,76351,75536,75527,76202,69430,68255,68789,68352,68218,77042,76333,75807,76289,75863,65932,65203,65397,65828,65281
293,0,1,22,77335,76901,76089,76063,76766,69871,68694,69233,68802,68672,77608,76902,76385,76862,76428,66374,65646,65841,66262,65717
294,1,1,22,76769,76348,75528,75503,76181,69433,68243,68787,68330,68205,77031,76341,75798,76279,75863,65932,65195,65382,65814,65278
295,0,1,22,77355,76923,76095,76079,76769,69893,68703,69256,68803,68680,77616,76918,76393,76872,76437,66378,65647,65834,66263,65741
296,1,1,22,76749,76341,75522,75500,76179,69429,68243,68780,68330,68203,77027,76312,75800,76285,75869,65907,65173,65393,65818,65281
297,0,1,22,77342,76900,76084,76064,76751,69880,68700,69241,68789,68671,77607,76903,76373,76865,76418,66351,65618,65836,66269,65721
298,1,1,22,76763,76356,75526,75515,76183,69428,68256,68788,68356,68233,77066,76350,75808,76298,75872,65922,65182,65396,65818,65279
299,0,1,22,77347,76935,76103,76078,76772,69885,68720,69263,68822,68685,77629,76924,76388,76884,76446,66375,65634,65850,66269,65729
300,1,1,22,76761,76340,75524,75515,76183,69430,68262,68777,68342,68218,77054,76322,75809,76284,75859,65911,65171,65409,65813,65272
301,0,1,22,77355,76932,76102,76096,76772,69894,68735,69243,68822,68707,77627,76930,76397,76881,76443,66375,65630,65883,66290,65737
302,1,1,22,76760,76351,75514,75501,76173,69413,68252,68769,68328,68212,77047,76321,75787,76280,75858,65906,65171,65394,65796,65271
303,0,1,22,77354,76941,76103,76078,76761,69881,68714,69249,68797,68689,77641,76906,76376,76876,76443,66359,65628,65852,66263,65730
304,1,1,22,76758,76364,75531,75513,76176,69420,68243,68784,68327,68217,77067,76327,75801,76285,75862,65918,65178,65392,65812,65264
305,0,1,22,77337,76930,76092,76069,76757,69874,68706,69238,68789,68677,77613,76908,76382,76864,76430,66366,65621,65845,66259,65715
306,1,1,22,76750,76352,75531,75510,76171,69412,68240,68777,68358,68211,77034,76339,75809,76294,75867,65914,65174,65412,65819,65273
307,0,1,22,77334,76928,76098,76066,76755,69874,68703,69229,68817,68668,77617,76922,76380,76877,76442,66357,65625,65861,66279,65723
308,1,1,22,76748,76354,75539,75516,76200,69412,68225,68776,68358,68233,77031,76327,75793,76280,75858,65903,65170,65389,65802,65272
309,0,1,22,77343,76939,76109,76077,76786,69874,68702,69242,68831,68695,77617,76918,76384,76865,76436,66364,65630,65855,66259,65730
310,1,1,22,76763,76364,75528,75521,76204,69430,68253,68779,68366,68232,77056,76344,75815,76296,75879,65916,65190,65412,65812,65280
311,0,1,22,77345,76923,76094,76077,76787,69874,68695,69245,68832,68677,77612,76928,76373,76867,76449,66362,65640,65848,66252,65732
312,1,1,22,76752,76348,75531,75501,76178,69407,68213,68755,68348,68210,77021,76330,75802,76278,75862,65905,65172,65396,65808,65274
313,0,1,22,77324,76920,76089,76068,76755,69850,68674,69214,68800,68662,77605,76902,76382,76854,76424,66346,65617,65844,66252,65714
314,1,1,22,76754,76360,75519,75508,76185,69412,68224,68764,68332,68231,77031,76322,75810,76279,75867,65912,65174,65401,65812,65271
315,0,1,22,77338,76917,76085,76067,76747,69860,68670,69221,68787,68691,77608,76907,76385,76848,76432,66354,65607,65840,66258,65708
316,1,1,22,76765,76364,75516,75503,76181,69398,68233,68771,68318,68231,77045,76316,75790,76283,75854,65910,65178,65390,65816,65274
317,0,1,22,77347,76927,76087,76077,76771,69867,68705,69242,68780,68703,77625,76899,76377,76870,76422,66357,65641,65838,66271,65731
318,1,1,22,76773,76355,75525,75520,76198,69410,68243,68792,68345,68244,77044,76321,75824,76300,75871,65918,65191,65398,65826,65298
319,0,1,22,77354,76930,76081,76073,76775,69858,68710,69252,68809,68701,77626,76893,76400,76879,76434,66360,65630,65840,66267,65739
320,1,1,22,76764,76357,75514,75509,76194,69406,68242,68756,68337,68213,77036,76329,75801,76293,75863,65897,65177,65391,65828,65295
321,0,1,22,77337,76922,76077,76070,76776,69862,68706,69222,68792,68677,77618,76902,76381,76866,76420,66351,65633,65834,66276,65751
322,1,1,22,76766,76370,75522,75519,76196,69428,68240,68800,68348,68211,77060,76324,75806,76297,75870,65904,65196,65405,65831,65297
323,0,1,22,77357,76945,76102,76091,76784,69887,68716,69253,68820,68689,77637,76911,76406,76880,76442,66357,65644,65858,66277,65754
324,1,1,22,76765,76381,75528,75529,76195,69425,68252,68782,68345,68238,77062,76326,75814,76291,75868,65907,65185,65397,65819,65282
325,0,1,22,77352,76955,76104,76105,76787,69892,68717,69256,68816,68709,77645,76921,76402,76881,76443,66376,65632,65858,66272,65738
326,1,1,22,76758,76368,75519,75506,76190,69418,68230,68774,68337,68229,77050,76330,75809,76291,75867,65915,65176,65394,65804,65282
327,0,1,22,77348,76940,76110,76076,76773,69877,68700,69236,68806,68709,77627,76906,76393,76870,76436,66366,65625,65854,66274,65729
328,1,1,22,76772,76358,75520,75521,76194,69427,68250,68774,68357,68254,77049,76328,75823,76272,75876,65913,65187,65400,65813,65273
329,0,1,22,77363,76962,76114,76092,76785,69891,68721,69248,68841,68725,77633,76915,76401,76861,76448,66376,65650,65862,66282,65739
330,1,1,22,76777,76364,75533,75529,76182,69437,68274,68779,68360,68247,77047,76325,75804,76298,75858,65927,65187,65396,65822,65282
331,0,1,22,77359,76947,76112,76096,76760,69899,68733,69245,68832,68728,77631,76915,76384,76885,76435,66375,65639,65849,66286,65739
332,1,1,22,76777,76371,75526,75514,76184,69439,68255,68759,68339,68231,77059,76339,75798,76297,75873,65934,65186,65400,65825,65302
333,0,1,22,77350,76934,76079,76082,76752,69888,68708,69223,68800,68676,77624,76900,76370,76869,76432,66363,65620,65840,66257,65739
334,1,1,22,76770,76377,75528,75513,76200,69439,68253,68784,68336,68229,77049,76336,75818,76296,75877,65924,65195,65408,65826,65296
335,0,1,22,77352,76935,76090,76073,76775,69887,68717,69232,68805,68676,77614,76900,76387,76875,76439,66368,65635,65845,66278,65748
336,1,1,22,76762,76360,75526,75526,76203,69436,68269,68784,68361,68240,77068,76319,75810,76306,75878,65929,65199,65408,65827,65305
337,0,1,22,77347,76920,76079,76080,76771,69887,68722,69235,68806,68694,77625,76890,76389,76888,76437,66375,65638,65848,66277,65758
338,1,1,22,76784,76368,75530,75526,76201,69423,68261,68789,68365,68229,77055,76336,75804,76302,75866,65931,65204,65409,65835,65308
339,0,1,22,77368,76916,76088,76089,76787,69882,68719,69246,68812,68688,77628,76914,76390,76878,76454,66373,65636,65853,66294,65745
340,1,1,22,76777,76353,75516,75499,76196,69419,68239,68776,68346,68214,77046,76311,75821,76299,75865,65912,65161,65391,65817,65289
341,0,1,22,77350,76899,76070,76060,76762,69877,68694,69235,68804,68665,77617,76887,76403,76862,76423,66351,65601,65842,66261,65735
342,1,1,22,76753,76364,75512,75505,76181,69417,68250,68784,68342,68229,77050,76314,75807,76290,75867,65905,65184,65395,65824,65275
343,0,1,22,77355,76951,76091,76089,76780,69903,68725,69252,68815,68701,77644,76899,76397,76875,76452,66367,65642,65869,66272,65746
344,1,1,22,76768,76371,75518,75514,76199,69436,68266,68785,68359,68220,77038,76319,75809,76297,75871,65905,65205,65418,65817,65290
345,0,1,22,77358,76943,76084,76082,76776,69897,68731,69250,68827,68694,77619,76900,76394,76883,76454,66361,65655,65858,66278,65740
346,1,1,22,76756,76343,75509,75511,76199,69411,68245,68793,68346,68211,77042,76322,75825,76289,75845,65923,65171,65389,65816,65291
347,0,1,22,77345,76930,76075,76079,76774,69869,68698,69250,68803,68672,77619,76910,76398,76887,76430,66368,65623,65843,66253,65747
348,1,1,22,76760,76347,75515,75515,76182,69419,68247,68783,68359,68210,77062,76330,75804,76298,75875,65928,65201,65396,65800,65299
349,0,1,22,77341,76919,76089,76077,76771,69889,68716,69246,68830,68684,77631,76907,76383,76885,76441,66376,65636,65853,66268,65758
350,1,1,22,76755,76352,75530,75514,76188,69404,68238,68779,68346,68217,77042,76319,75794,76287,75853,65904,65193,65400,65803,65288
351,0,1,22,77342,76928,76095,76069,76779,69863,68697,69243,68826,68687,77624,76894,76378,76874,76436,66351,65632,65843,66267,65741
352,1,1,22,76743,76330,75503,75498,76168,69403,68232,68776,68331,68203,77043,76320,75788,76265,75838,65893,65160,65379,65789,65264
353,0,1,22,77346,76927,76080,76073,76765,69867,68714,69239,68809,68675,77629,76920,76389,76856,76423,66348,65633,65842,66245,65725
354,1,1,22,76767,76356,75535,75520,76186,69420,68271,68786,68348,68211,77046,76334,75806,76301,75873,65929,65187,65386,65803,65291
355,0,1,22,77343,76915,76096,76076,76761,69877,68732,69234,68809,68669,77618,76903,76381,76864,76434,66363,65636,65827,66251,65736
356,1,1,22,76755,76337,75511,75481,76174,69392,68245,68769,68337,68211,77053,76308,75805,76274,75849,65883,65183,65380,65806,65290
357,0,1,22,77351,76931,76106,76065,76783,69863,68726,69266,68809,68685,77654,76904,76405,76866,76442,66356,65652,65844,66268,65754
358,1,1,22,76775,76340,75523,75517,76182,69426,68259,68775,68343,68208,77046,76314,75794,76289,75861,65902,65186,65373,65799,65292
359,0,1,22,77361,76921,76102,76074,76763,69882,68717,69246,68815,68679,77617,76895,76374,76863,76428,66352,65636,65832,66254,65757
360,1,1,22,76736,76356,75536,75502,76182,69421,68244,68791,68357,68211,77055,76329,75796,76287,75861,65921,65194,65380,65820,65306
361,0,1,22,77347,76937,76122,76094,76778,69890,68727,69260,68830,68689,77639,76922,76393,76885,76451,66376,65661,65845,66284,65766
362,1,1,22,76766,76331,75508,75499,76185,69434,68242,68774,68332,68214,77047,76325,75806,76282,75869,65917,65188,65381,65831,65293
363,0,1,22,77359,76917,76097,76069,76780,69900,68716,69241,68807,68681,77636,76908,76396,76877,76440,66376,65644,65841,66288,65737
364,1,1,22,76774,76345,75530,75493,76187,69414,68249,68787,68358,68230,77070,76334,75803,76301,75873,65924,65189,65373,65823,65291
365,0,1,22,77356,76927,76108,76078,76773,69886,68718,69252,68827,68691,77650,76919,76396,76877,76436,66385,65635,65835,66283,65744
366,1,1,22,76761,76359,75521,75508,76201,69442,68254,68784,68370,68225,77045,76328,75821,76312,75876,65929,65188,65397,65825,65313
367,0,1,22,77337,76926,76079,76065,76777,69890,68709,69234,68821,68680,77613,76902,76391,76870,76432,66371,65624,65842,66265,65755
368,1,1,22,76783,76358,75534,75526,76204,69444,68270,68798,68359,68224,77057,76340,75816,76301,75893,65923,65198,65418,65842,65303
369,0,1,22,77361,76941,76112,76096,76797,69898,68743,69268,68846,68696,77638,76925,76412,76895,76461,66386,65648,65877,66307,65774
370,1,1,22,76772,76373,75520,75511,76187,69426,68243,68776,68359,68224,77057,76332,75812,76310,75884,65916,65192,65402,65816,65290
371,0,1,22,77356,76945,76089,76080,76771,69893,68712,69239,68825,68689,77642,76907,76398,76886,76441,66364,65638,65844,66273,65736
372,1,1,22,76753,76343,75510,75508,76171,69419,68229,68764,68336,68215,77044,76295,75805,76281,75848,65894,65177,65392,65797,65267
373,0,1,22,77361,76936,76096,76088,76771,69890,68707,69239,68821,68698,77634,76903,76400,76878,76441,66360,65650,65864,66269,65740
374,1,1,22,76782,76367,75531,75530,76214,69448,68263,68791,68368,68223,77065,76325,75832,76317,75884,65942,65188,65426,65837,65298
375,0,1,22,77357,76932,76099,76085,76794,69894,68718,69250,68817,68688,77641,76912,76407,76885,76448,66378,65630,65866,66278,65753
376,1,1,22,76758,76359,75517,75523,76211,69430,68260,68783,68351,68222,77041,76335,75816,76296,75868,65919,65170,65408,65837,65309
377,0,1,22,77345,76946,76093,76082,76784,69895,68731,69249,68823,68697,77627,76925,76408,76884,76448,66375,65625,65867,66295,65760
378,1,1,22,76763,76344,75499,75500,76178,69402,68242,68767,68338,68206,77036,76319,75796,76270,75846,65926,65176,65388,65823,65295
379,0,1,22,77342,76919,76074,76072,76768,69868,68712,69242,68796,68670,77625,76898,76384,76858,76417,66377,65626,65843,66276,65751
380,1,1,22,76763,76345,75524,75530,76210,69432,68255,68804,68353,68226,77064,76337,75805,76305,75875,65927,65195,65411,65851,65311
381,0,1,22,77361,76922,76091,76091,76789,69890,68712,69267,68813,68689,77639,76915,76384,76889,76456,66386,65630,65856,66305,65767
382,1,1,22,76791,76363,75526,75512,76195,69438,68253,68797,68352,68230,77047,76338,75805,76305,75881,65928,65203,65396,65830,65312
383,0,1,22,77353,76922,76099,76057,76767,69888,68702,69247,68807,68684,77618,76906,76383,76873,76435,66378,65641,65848,66268,65748
384,1,1,22,76774,76346,75511,75501,76181,69432,68231,68773,68327,68217,77038,76310,75793,76272,75866,65910,65166,65400,65807,65283
385,0,1,22,77353,76923,76089,76063,76766,69898,68697,69247,68797,68684,77624,76896,76385,76858,76431,66375,65606,65854,66264,65733
386,1,1,22,76765,76360,75532,75529,76193,69437,68257,68795,68346,68239,77057,76342,75808,76297,75893,65918,65201,65419,65827,65306
387,0,1,22,77349,76925,76090,76077,76764,69879,68711,69243,68789,68685,77611,76907,76369,76862,76443,66364,65635,65852,66271,65742
388,1,1,22,76745,76338,75508,75515,76175,69426,68244,68771,68334,68220,77045,76321,75776,76249,75859,65893,65166,65383,65808,65285
389,0,1,22,77341,76930,76095,76096,76777,69897,68727,69253,68816,68707,77638,76913,76376,76853,76446,66361,65636,65846,66278,65755
390,1,1,22,76760,76354,75510,75505,76188,69410,68252,68779,68333,68213,77064,76331,75788,76286,75887,65912,65173,65394,65834,65288
391,0,1,22,77349,76927,76073,76068,76768,69869,68719,69236,68788,68673,77631,76896,76363,76864,76451,66365,65635,65851,66282,65748
392,1,1,22,76761,76366,75519,75513,76191,69424,68257,68787,68331,68217,77047,76325,75806,76271,75881,65925,65171,65399,65814,65286
393,0,1,22,77358,76961,76096,76089,76797,69891,68712,69255,68786,68686,77636,76909,76377,76855,76462,66379,65635,65860,66259,65738
394,1,1,22,76767,76353,75535,75516,76197,69432,68270,68790,68349,68208,77044,76334,75796,76282,75885,65918,65183,65412,65807,65302
395,0,1,22,77368,76939,76116,76083,76786,69897,68738,69246,68814,68674,77638,76918,76384,76871,76462,66377,65641,65877,66267,65757
396,1,1,22,76775,76376,75543,75511,76197,69442,68263,68800,68348,68213,77075,76325,75808,76289,75888,65921,65186,65404,65816,65318
397,0,1,22,77349,76930,76105,76071,76772,69897,68721,69241,68818,68672,77630,76903,76375,76857,76460,66370,65627,65849,66255,65761
398,1,1,22,76779,76371,75537,75523,76195,69451,68261,68800,68371,68222,77040,76322,75808,76282,75884,65925,65173,65414,65834,65299
