rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77363,76938,76111,76113,76789,69886,68698,69264,68809,68689,77629,76918,76415,76894,76443,66368,65632,65848,66276,65708
400,1,1,22,76785,76349,75530,75537,76206,69430,68256,68811,68355,68247,77079,76326,75816,76308,75884,65939,65192,65409,65823,65284
401,0,1,22,77386,76955,76117,76131,76800,69898,68735,69286,68830,68724,77661,76919,76412,76901,76461,66406,65655,65862,66283,65741
402,1,1,22,76797,76336,75528,75533,76192,69425,68246,68778,68339,68244,77057,76329,75823,76291,75876,65923,65175,65385,65826,65274
403,0,1,22,77384,76927,76098,76105,76783,69890,68713,69257,68809,68710,77658,76908,76402,76883,76454,66391,65634,65851,66275,65737
404,1,1,22,76775,76370,75528,75540,76202,69421,68249,68792,68334,68238,77067,76333,75821,76313,75873,65941,65185,65398,65823,65274
405,0,1,22,77356,76928,76078,76094,76775,69881,68700,69250,68786,68697,77631,76896,76399,76890,76441,66372,65623,65834,66264,65713
406,1,1,22,76778,76353,75518,75532,76190,69418,68233,68791,68335,68222,77053,76319,75804,76293,75863,65926,65175,65406,65821,65252
407,0,1,22,77397,76956,76113,76115,76802,69895,68712,69274,68822,68703,77666,76917,76406,76902,76465,66397,65641,65875,66294,65716
408,1,1,22,76794,76354,75533,75549,76195,69421,68257,68806,68342,68226,77060,76341,75819,76302,75872,65921,65190,65390,65828,65256
409,0,1,22,77380,76933,76095,76111,76767,69877,68722,69265,68799,68682,77638,76908,76389,76881,76433,66381,65642,65844,66278,65718
410,1,1,22,76771,76369,75532,75547,76172,69425,68250,68787,68333,68224,77041,76341,75810,76289,75849,65928,65191,65384,65828,65264
411,0,1,22,77364,76955,76108,76125,76775,69889,68715,69261,68814,68704,77620,76923,76400,76873,76426,66389,65644,65851,66285,65723
412,1,1,22,76766,76373,75523,75518,76186,69411,68234,68784,68320,68216,77056,76327,75800,76283,75865,65926,65172,65393,65794,65286
413,0,1,22,77362,76962,76100,76099,76771,69885,68707,69257,68796,68692,77635,76917,76391,76870,76449,66388,65620,65856,66267,65750
414,1,1,22,76777,76368,75532,75528,76208,69440,68258,68801,68340,68236,77052,76332,75814,76299,75881,65944,65194,65409,65827,65282
415,0,1,22,77366,76952,76111,76108,76789,69887,68723,69265,68806,68705,77641,76915,76401,76872,76452,66393,65646,65856,66276,65736
416,1,1,22,76792,76389,75545,75550,76191,69433,68265,68806,68335,68243,77066,76346,75810,76298,75893,65938,65191,65418,65828,65305
417,0,1,22,77371,76964,76103,76102,76771,69895,68713,69259,68789,68697,77630,76922,76387,76877,76451,66373,65635,65860,66262,65744
418,1,1,22,76782,76368,75530,75536,76191,69425,68250,68792,68332,68238,77050,76339,75813,76282,75867,65926,65174,65403,65815,65279
419,0,1,22,77380,76955,76110,76114,76769,69885,68717,69260,68806,68706,77630,76924,76406,76874,76452,66381,65640,65862,66276,65730
420,1,1,22,76779,76370,75550,75540,76185,69437,68241,68795,68349,68247,77065,76343,75822,76303,75867,65928,65191,65414,65826,65279
421,0,1,22,77362,76966,76118,76113,76786,69889,68712,69264,68803,68712,77648,76928,76414,76886,76452,66386,65633,65864,66290,65745
422,1,1,22,76786,76386,75552,75553,76218,69452,68248,68808,68358,68255,77078,76354,75825,76316,75904,65957,65198,65422,65841,65300
423,0,1,22,77350,76949,76113,76110,76781,69894,68700,69255,68807,68694,77648,76925,76397,76882,76454,66385,65626,65848,66272,65729
424,1,1,22,76782,76397,75538,75560,76199,69434,68245,68802,68361,68244,77076,76350,75835,76304,75888,65944,65184,65419,65837,65294
425,0,1,22,77359,76968,76108,76124,76774,69897,68708,69262,68830,68700,77653,76922,76423,76880,76462,66384,65634,65864,66289,65739
426,1,1,22,76779,76372,75554,75533,76197,69432,68247,68805,68352,68233,77071,76338,75820,76298,75896,65935,65198,65409,65819,65283
427,0,1,22,77373,76945,76127,76093,76772,69881,68709,69268,68807,68697,77645,76916,76392,76874,76473,66379,65638,65861,66283,65727
428,1,1,22,76787,76404,75569,75537,76195,69434,68247,68802,68367,68237,77073,76343,75821,76309,75906,65935,65193,65410,65824,65291
429,0,1,22,77366,76969,76125,76089,76757,69887,68706,69263,68814,68700,77637,76920,76395,76877,76470,66381,65630,65855,66262,65730
430,1,1,22,76767,76365,75529,75530,76187,69415,68238,68792,68346,68234,77058,76335,75837,76301,75882,65942,65207,65399,65822,65266
431,0,1,22,77362,76948,76121,76111,76774,69882,68712,69271,68799,68702,77643,76934,76413,76899,76465,66410,65664,65870,66282,65725
432,1,1,22,76770,76356,75535,75530,76182,69435,68235,68788,68334,68240,77063,76342,75792,76293,75874,65923,65200,65399,65802,65257
433,0,1,22,77375,76957,76128,76109,76781,69906,68720,69260,68808,68719,77664,76940,76389,76891,76465,66392,65662,65863,66268,65731
434,1,1,22,76772,76353,75535,75538,76189,69428,68243,68798,68340,68228,77054,76342,75818,76307,75889,65924,65196,65417,65817,65279
435,0,1,22,77358,76934,76113,76100,76765,69884,68698,69256,68802,68687,77624,76913,76396,76882,76464,66372,65645,65859,66257,65738
436,1,1,22,76773,76359,75541,75523,76187,69423,68249,68786,68342,68229,77074,76339,75808,76293,75862,65924,65198,65405,65805,65269
437,0,1,22,77362,76947,76125,76106,76783,69891,68723,69262,68806,68704,77653,76921,76407,76887,76452,66382,65660,65871,66276,65721
438,1,1,22,76791,76366,75560,75548,76201,69430,68261,68798,68355,68240,77069,76349,75809,76315,75888,65944,65196,65413,65818,65276
439,0,1,22,77361,76926,76113,76101,76762,69874,68710,69239,68814,68688,77636,76914,76366,76871,76438,66373,65637,65853,66269,65715
440,1,1,22,76788,76389,75547,75552,76206,69448,68269,68800,68353,68231,77077,76359,75835,76316,75891,65941,65204,65414,65828,65288
441,0,1,22,77369,76963,76129,76129,76798,69906,68746,69262,68835,68706,77653,76947,76433,76905,76462,66398,65659,65877,66293,65745
442,1,1,22,76791,76363,75558,75551,76193,69429,68268,68807,68352,68243,77055,76340,75833,76293,75879,65940,65206,65418,65811,65280
443,0,1,22,77374,76936,76130,76122,76777,69887,68735,69262,68820,68703,77634,76917,76411,76886,76451,66393,65654,65867,66263,65731
444,1,1,22,76781,76357,75540,75549,76186,69417,68253,68780,68329,68234,77060,76331,75815,76313,75864,65942,65184,65409,65815,65256
445,0,1,22,77387,76954,76134,76138,76787,69891,68740,69258,68820,68713,77659,76933,76418,76914,76461,66407,65652,65878,66280,65733
446,1,1,22,76768,76353,75537,75554,76191,69412,68252,68796,68345,68221,77052,76328,75811,76290,75876,65938,65199,65408,65825,65259
447,0,1,22,77391,76955,76141,76153,76798,69906,68731,69282,68838,68709,77651,76933,76420,76895,76486,66407,65671,65880,66295,65738
448,1,1,22,76772,76346,75537,75541,76199,69426,68233,68789,68342,68216,77068,76326,75816,76297,75856,65926,65191,65399,65812,65269
449,0,1,22,77369,76935,76111,76103,76783,69895,68711,69252,68810,68691,77659,76912,76405,76880,76440,66387,65642,65857,66262,65727
450,1,1,22,76771,76350,75547,75535,76176,69431,68249,68797,68330,68210,77067,76337,75823,76297,75876,65928,65188,65412,65810,65251
451,0,1,22,77352,76937,76125,76110,76774,69900,68714,69266,68800,68677,77667,76928,76406,76881,76448,66390,65651,65882,66261,65713
452,1,1,22,76779,76351,75554,75550,76203,69434,68239,68785,68350,68212,77072,76345,75821,76295,75877,65944,65174,65417,65813,65258
453,0,1,22,77375,76937,76118,76123,76795,69902,68708,69257,68823,68688,77656,76934,76426,76889,76450,66397,65634,65870,66278,65740
454,1,1,22,76778,76368,75555,75543,76200,69432,68245,68786,68331,68243,77063,76334,75823,76320,75869,65965,65195,65400,65822,65276
455,0,1,22,77378,76936,76127,76109,76782,69894,68705,69253,68802,68710,77646,76912,76411,76900,76448,66407,65644,65850,66263,65724
456,1,1,22,76791,76359,75546,75539,76205,69438,68242,68799,68363,68238,77058,76350,75832,76320,75882,65947,65193,65413,65828,65287
457,0,1,22,77393,76941,76130,76120,76807,69902,68711,69262,68826,68711,77642,76933,76418,76906,76462,66400,65656,65870,66286,65745
458,1,1,22,76789,76366,75558,75553,76205,69441,68238,68806,68352,68246,77083,76361,75824,76317,75885,65948,65187,65408,65829,65305
459,0,1,22,77371,76947,76133,76121,76785,69901,68706,69270,68830,68711,77658,76944,76410,76892,76467,66395,65637,65864,66277,65745
460,1,1,22,76780,76355,75546,75528,76180,69421,68240,68797,68330,68248,77086,76324,75811,76288,75859,65929,65174,65396,65801,65271
461,0,1,22,77361,76941,76109,76084,76768,69883,68709,69256,68787,68711,77670,76903,76395,76875,76438,66389,65622,65851,66255,65723
462,1,1,22,76781,76372,75539,75540,76207,69428,68254,68806,68347,68241,77082,76341,75836,76292,75877,65948,65187,65401,65822,65279
463,0,1,22,77369,76944,76113,76100,76785,69889,68715,69275,68803,68708,77673,76917,76422,76883,76444,66396,65641,65848,66278,65728
464,1,1,22,76773,76379,75522,75541,76193,69433,68247,68779,68338,68229,77068,76332,75807,76286,75853,65922,65183,65393,65799,65266
465,0,1,22,77366,76949,76104,76115,76773,69891,68717,69251,68811,68701,77645,76914,76394,76869,76430,66366,65632,65851,66262,65723
466,1,1,22,76796,76396,75563,75560,76201,69441,68256,68802,68360,68261,77078,76360,75822,76308,75888,65946,65211,65422,65840,65285
467,0,1,22,77381,76958,76130,76107,76786,69889,68708,69268,68814,68715,77662,76939,76400,76882,76454,66389,65650,65872,66293,65743
468,1,1,22,76783,76338,75518,75523,76194,69417,68225,68780,68319,68226,77063,76324,75810,76283,75853,65920,65174,65378,65791,65252
469,0,1,22,77364,76911,76090,76078,76773,69866,68682,69243,68781,68688,77642,76899,76385,76867,76419,66365,65621,65825,66261,65706
470,1,1,22,76782,76355,75553,75539,76198,69418,68233,68770,68324,68247,77064,76338,75823,76294,75871,65927,65162,65390,65805,65275
471,0,1,22,77375,76947,76134,76111,76783,69887,68710,69245,68796,68710,77632,76927,76419,76889,76452,66378,65626,65841,66275,65735
472,1,1,22,76777,76366,75537,75546,76200,69428,68264,68798,68350,68247,77055,76352,75819,76293,75858,65935,65191,65399,65822,65291
473,0,1,22,77372,76955,76112,76108,76788,69898,68723,69258,68818,68710,77644,76941,76399,76881,76444,66382,65645,65851,66291,65748
474,1,1,22,76763,76364,75543,75546,76188,69438,68252,68808,68344,68253,77066,76340,75831,76303,75868,65929,65197,65410,65820,65268
475,0,1,22,77360,76945,76106,76120,76769,69879,68709,69265,68813,68710,77639,76927,76409,76874,76444,66374,65642,65848,66281,65724
476,1,1,22,76783,76341,75514,75541,76187,69425,68238,68792,68341,68221,77058,76342,75834,76293,75869,65926,65181,65391,65819,65273
477,0,1,22,77383,76922,76115,76119,76798,69890,68726,69268,68829,68705,77664,76942,76426,76891,76458,66384,65644,65848,66284,65740
478,1,1,22,76775,76358,75539,75529,76177,69412,68237,68770,68333,68226,77068,76328,75835,76288,75863,65919,65174,65394,65822,65260
479,0,1,22,77374,76943,76120,76116,76776,69880,68722,69251,68817,68703,77657,76935,76427,76885,76464,66378,65644,65861,66288,65730
480,1,1,22,76790,76379,75538,75552,76209,69426,68250,68790,68352,68234,77080,76341,75833,76298,75883,65920,65186,65390,65825,65275
481,0,1,22,77389,76973,76130,76128,76812,69903,68727,69281,68831,68721,77679,76944,76423,76918,76481,66394,65662,65861,66292,65743
482,1,1,22,76793,76369,75544,75532,76201,69422,68253,68803,68353,68249,77076,76357,75835,76303,75880,65936,65184,65410,65830,65293
483,0,1,22,77390,76946,76119,76109,76793,69893,68736,69278,68827,68714,77663,76949,76426,76896,76463,66390,65649,65871,66292,65747
484,1,1,22,76805,76382,75550,75554,76221,69442,68267,68805,68365,68232,77070,76369,75850,76309,75889,65948,65197,65418,65841,65283
485,0,1,22,77383,76941,76112,76113,76796,69902,68722,69253,68824,68687,77630,76930,76417,76882,76457,66390,65641,65868,66289,65746
486,1,1,22,76786,76368,75532,75548,76209,69414,68256,68797,68347,68246,77077,76348,75830,76314,75863,65924,65183,65394,65831,65272
487,0,1,22,77370,76933,76098,76114,76776,69881,68712,69251,68814,68710,77649,76917,76414,76894,76423,66370,65626,65842,66274,65733
488,1,1,22,76793,76371,75541,75543,76204,69438,68239,68798,68353,68247,77077,76351,75842,76306,75876,65922,65172,65412,65848,65278
489,0,1,22,77382,76938,76112,76092,76773,69885,68703,69241,68803,68705,77667,76926,76411,76882,76443,66363,65614,65859,66296,65718
490,1,1,22,76804,76376,75559,75565,76223,69431,68265,68812,68375,68262,77086,76365,75849,76321,75897,65960,65208,65422,65849,65283
491,0,1,22,77389,76953,76114,76127,76791,69886,68728,69260,68822,68714,77652,76940,76417,76885,76452,66390,65658,65862,66289,65733
492,1,1,22,76793,76378,75541,75555,76202,69427,68253,68780,68341,68235,77083,76337,75831,76316,75882,65937,65191,65411,65825,65261
493,0,1,22,77374,76939,76109,76109,76771,69876,68699,69246,68789,68694,77636,76908,76404,76884,76443,66372,65635,65849,66271,65721
494,1,1,22,76795,76392,75545,75541,76192,69421,68250,68786,68341,68222,77076,76345,75829,76298,75861,65931,65187,65404,65812,65274
495,0,1,22,77387,76970,76134,76119,76779,69881,68733,69261,68814,68700,77644,76929,76411,76901,76448,66392,65652,65859,66285,65739
496,1,1,22,76771,76382,75545,75547,76190,69414,68245,68792,68348,68228,77054,76343,75834,76306,75873,65924,65188,65401,65831,65272
497,0,1,22,77364,76950,76114,76095,76769,69870,68707,69252,68793,68674,77631,76916,76411,76879,76432,66373,65648,65828,66284,65719
498,1,1,22,76785,76362,75538,75535,76203,69414,68248,68783,68330,68229,77045,76325,75809,76277,75867,65916,65176,65386,65806,65270
499,0,1,22,77360,76940,76103,76096,76774,69867,68712,69250,68799,68688,77622,76907,76391,76858,76438,66366,65635,65841,66268,65731
