rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76780,76382,75508,75523,76188,69427,68273,68794,68356,68224,77060,76325,75815,76304,75891,65930,65192,65398,65825,65306
199,0,0,22,77363,76953,76091,76081,76766,69878,68742,69261,68812,68689,77620,76886,76386,76882,76462,66379,65623,65845,66269,65750
200,1,0,22,76769,76374,75534,75542,76178,69430,68273,68797,68361,68234,77062,76307,75826,76294,75890,65947,65188,65383,65822,65308
201,0,0,22,77376,76951,76105,76112,76771,69905,68746,69267,68826,68704,77659,76886,76413,76889,76472,66394,65641,65847,66272,65754
202,1,0,22,76767,76378,75527,75516,76172,69425,68252,68786,68332,68218,77051,76315,75816,76275,75878,65923,65179,65378,65800,65290
203,0,0,22,77345,76952,76109,76097,76758,69890,68719,69262,68797,68683,77621,76897,76400,76861,76446,66378,65637,65825,66273,65749
204,1,0,22,76781,76383,75546,75514,76177,69426,68269,68783,68347,68225,77044,76335,75826,76292,75888,65926,65183,65371,65817,65304
205,0,0,22,77352,76939,76106,76075,76758,69870,68730,69234,68807,68676,77601,76907,76394,76860,76445,66368,65627,65818,66254,65751
206,1,0,22,76748,76363,75503,75501,76169,69383,68227,68789,68336,68180,77021,76300,75790,76272,75864,65914,65159,65359,65788,65270
207,0,0,22,77348,76949,76084,76074,76754,69852,68700,69246,68803,68651,77625,76888,76384,76869,76460,66376,65620,65818,66254,65738
208,1,0,22,76757,76349,75517,75497,76159,69394,68247,68764,68344,68198,77034,76308,75783,76284,75872,65909,65141,65368,65796,65291
209,0,0,22,77347,76915,76068,76056,76748,69845,68705,69225,68803,68655,77615,76876,76365,76852,76426,66355,65581,65814,66235,65738
210,1,0,22,76755,76346,75509,75493,76171,69390,68239,68767,68323,68183,77021,76299,75788,76263,75864,65907,65165,65364,65804,65261
211,0,0,22,77354,76949,76090,76072,76768,69862,68715,69235,68799,68658,77610,76889,76389,76869,76452,66378,65623,65832,66273,65727
212,1,0,22,76748,76360,75507,75496,76159,69400,68252,68767,68330,68191,77021,76295,75805,76279,75875,65915,65172,65374,65802,65266
213,0,0,22,77347,76937,76077,76075,76748,69851,68728,69229,68792,68650,77601,76884,76377,76875,76455,66367,65627,65829,66264,65726
214,1,0,22,76760,76383,75532,75526,76169,69397,68261,68781,68336,68206,77036,76312,75809,76297,75870,65918,65177,65375,65811,65297
215,0,0,22,77350,76955,76108,76089,76756,69866,68732,69252,68802,68671,77633,76889,76395,76881,76452,66380,65621,65826,66263,65744
216,1,0,22,76752,76352,75511,75508,76166,69391,68254,68762,68321,68205,77032,76301,75808,76272,75876,65927,65164,65378,65811,65272
217,0,0,22,77338,76923,76084,76056,76732,69851,68703,69239,68774,68664,77617,76887,76380,76856,76459,66370,65606,65833,66260,65712
218,1,0,22,76750,76371,75513,75507,76180,69401,68251,68766,68326,68206,77031,76309,75803,76276,75868,65927,65154,65388,65805,65257
219,0,0,22,77341,76960,76103,76093,76769,69869,68727,69246,68804,68687,77622,76899,76396,76878,76456,66387,65602,65848,66275,65717
220,1,0,22,76761,76380,75519,75505,76168,69415,68245,68767,68331,68196,77038,76316,75815,76284,75871,65929,65179,65367,65795,65262
221,0,0,22,77352,76946,76088,76084,76745,69869,68718,69245,68801,68653,77613,76886,76394,76858,76444,66375,65630,65816,66253,65720
222,1,0,22,76744,76343,75509,75500,76167,69390,68243,68754,68315,68213,77019,76320,75794,76281,75874,65914,65170,65363,65782,65251
223,0,0,22,77351,76928,76089,76089,76761,69856,68712,69226,68786,68681,77625,76900,76394,76860,76453,66370,65632,65823,66243,65718
224,1,0,22,76776,76372,75518,75520,76188,69408,68263,68769,68344,68198,77035,76319,75827,76297,75885,65931,65169,65388,65802,65289
225,0,0,22,77353,76936,76079,76077,76757,69861,68718,69228,68802,68660,77606,76893,76391,76868,76449,66373,65617,65834,66244,65730
226,1,0,22,76776,76367,75523,75534,76179,69415,68256,68779,68341,68232,77045,76343,75820,76284,75882,65934,65171,65373,65803,65279
227,0,0,22,77364,76938,76103,76102,76767,69870,68730,69249,68808,68698,77622,76927,76411,76876,76467,66388,65630,65832,66263,65735
228,1,0,22,76757,76339,75503,75514,76167,69397,68249,68769,68344,68210,77020,76315,75811,76265,75865,65936,65160,65360,65802,65264
229,0,0,22,77353,76937,76086,76100,76766,69875,68732,69248,68819,68684,77631,76915,76404,76858,76459,66397,65636,65824,66270,65747
230,1,0,22,76739,76335,75487,75509,76166,69393,68231,68762,68327,68208,77023,76319,75803,76264,75866,65919,65170,65366,65797,65262
231,0,0,22,77321,76930,76064,76075,76755,69851,68692,69232,68787,68677,77611,76908,76397,76864,76446,66372,65610,65810,66249,65722
232,1,0,22,76743,76357,75509,75510,76173,69412,68250,68768,68334,68206,77035,76327,75797,76279,75877,65928,65179,65377,65812,65282
233,0,0,22,77355,76935,76089,76091,76767,69878,68723,69240,68810,68674,77624,76912,76386,76870,76455,66390,65640,65839,66267,65743
234,1,0,22,76768,76367,75526,75538,76193,69426,68269,68789,68369,68218,77046,76338,75835,76286,75887,65937,65185,65401,65833,65300
235,0,0,22,77341,76930,76088,76093,76768,69873,68728,69243,68821,68669,77614,76911,76394,76863,76459,66380,65638,65853,66287,65749
236,1,0,22,76769,76346,75533,75540,76191,69437,68269,68780,68338,68224,77055,76350,75807,76291,75896,65920,65198,65398,65830,65287
237,0,0,22,77356,76921,76101,76093,76763,69885,68728,69232,68778,68676,77611,76910,76392,76856,76459,66361,65639,65842,66261,65727
238,1,0,22,76760,76335,75513,75519,76148,69403,68247,68772,68303,68197,77028,76316,75796,76264,75888,65901,65176,65353,65796,65266
239,0,0,22,77363,76921,76094,76106,76750,69876,68731,69250,68781,68683,77611,76920,76400,76853,76465,66363,65629,65828,66262,65728
240,1,0,22,76780,76361,75529,75541,76165,69425,68279,68768,68346,68224,77034,76341,75820,76289,75878,65922,65174,65390,65803,65289
241,0,0,22,77361,76943,76094,76087,76743,69881,68728,69223,68806,68684,77619,76919,76395,76854,76444,66358,65617,65835,66250,65736
242,1,0,22,76747,76346,75503,75503,76159,69403,68252,68752,68315,68207,77018,76311,75791,76266,75877,65905,65162,65369,65782,65269
243,0,0,22,77340,76931,76082,76085,76737,69861,68725,69217,68772,68674,77581,76905,76379,76841,76433,66358,65617,65824,66241,65725
244,1,0,22,76773,76383,75509,75513,76166,69411,68254,68777,68324,68211,77024,76324,75809,76267,75879,65922,65190,65371,65811,65271
245,0,0,22,77333,76937,76074,76064,76731,69863,68696,69217,68779,68656,77583,76891,76373,76838,76428,66355,65621,65817,66251,65713
246,1,0,22,76771,76371,75524,75550,76179,69410,68248,68773,68333,68223,77027,76335,75816,76291,75883,65929,65186,65381,65802,65287
247,0,0,22,77356,76943,76096,76103,76751,69858,68708,69238,68785,68699,77596,76921,76400,76872,76454,66372,65617,65838,66243,65731
248,1,0,22,76767,76358,75525,75525,76175,69396,68241,68774,68341,68204,77025,76317,75815,76263,75880,65920,65171,65381,65789,65273
249,0,0,22,77363,76946,76109,76095,76756,69880,68711,69254,68812,68682,77608,76903,76389,76862,76466,66376,65639,65836,66252,65731
250,1,0,22,76772,76380,75536,75534,76205,69413,68255,68793,68334,68218,77037,76337,75826,76292,75897,65938,65195,65400,65815,65304
251,0,0,22,77352,76941,76094,76084,76759,69861,68701,69240,68775,68662,77596,76900,76376,76860,76448,66371,65643,65833,66259,65736
252,1,0,22,76756,76358,75511,75513,76168,69399,68236,68761,68334,68187,77023,76308,75797,76264,75880,65926,65168,65367,65802,65271
253,0,0,22,77343,76950,76082,76089,76761,69872,68701,69233,68797,68665,77601,76908,76390,76858,76464,66376,65630,65824,66272,65729
254,1,0,22,76775,76363,75530,75530,76184,69406,68263,68780,68361,68208,77026,76336,75810,76307,75893,65920,65192,65393,65815,65283
255,0,0,22,77346,76929,76100,76088,76758,69863,68730,69241,68817,68664,77603,76903,76391,76882,76456,66375,65638,65840,66273,65721
256,1,0,22,76773,76372,75527,75536,76199,69413,68262,68783,68342,68221,77051,76343,75825,76299,75897,65944,65200,65408,65826,65284
257,0,0,22,77354,76947,76082,76095,76774,69865,68719,69236,68802,68663,77628,76921,76400,76885,76459,66387,65640,65847,66276,65727
258,1,0,22,76767,76377,75548,75530,76186,69405,68253,68778,68327,68215,77039,76340,75818,76299,75890,65929,65187,65404,65812,65298
259,0,0,22,77340,76938,76101,76085,76743,69865,68709,69231,68789,68672,77600,76915,76385,76872,76452,66372,65615,65846,66261,65735
260,1,0,22,76772,76365,75517,75502,76179,69400,68239,68760,68312,68197,77022,76326,75788,76284,75888,65929,65190,65378,65797,65277
261,0,0,22,77344,76931,76096,76064,76748,69855,68705,69216,68778,68670,77605,76896,76381,76866,76458,66381,65632,65831,66242,65725
262,1,0,22,76754,76349,75513,75500,76157,69397,68240,68755,68306,68183,77020,76314,75790,76276,75880,65917,65171,65380,65788,65256
263,0,0,22,77353,76933,76097,76079,76746,69869,68712,69221,68779,68657,77608,76901,76386,76866,76457,66368,65637,65835,66255,65720
264,1,0,22,76767,76357,75533,75514,76167,69414,68250,68770,68302,68208,77039,76313,75793,76295,75880,65915,65191,65389,65813,65267
265,0,0,22,77336,76931,76086,76078,76750,69867,68702,69222,68773,68656,77607,76881,76368,76870,76444,66361,65627,65829,66263,65712
266,1,0,22,76744,76357,75499,75507,76170,69398,68247,68759,68313,68201,77043,76321,75802,76288,75881,65918,65174,65375,65809,65258
267,0,0,22,77333,76939,76080,76080,76752,69854,68722,69226,68789,68678,77613,76897,76384,76876,76458,66379,65626,65819,66270,65715
268,1,0,22,76754,76364,75526,75517,76177,69399,68253,68768,68307,68211,77034,76321,75806,76281,75864,65921,65154,65381,65810,65273
269,0,0,22,77363,76948,76122,76102,76778,69880,68724,69245,68786,68694,77631,76913,76393,76880,76463,66392,65622,65846,66277,65737
270,1,0,22,76753,76375,75533,75517,76180,69420,68264,68769,68327,68216,77054,76332,75806,76289,75893,65927,65184,65395,65819,65273
271,0,0,22,77339,76951,76102,76083,76773,69875,68722,69235,68798,68678,77622,76909,76395,76868,76467,66370,65631,65839,66269,65723
272,1,0,22,76758,76378,75531,75509,76176,69412,68246,68774,68316,68207,77042,76324,75811,76284,75882,65920,65168,65373,65810,65267
273,0,0,22,77341,76967,76114,76083,76766,69874,68720,69237,68793,68672,77615,76907,76389,76863,76457,66381,65621,65840,66258,65731
274,1,0,22,76775,76409,75555,75523,76183,69421,68272,68774,68341,68224,77042,76344,75826,76295,75899,65943,65195,65401,65820,65309
275,0,0,22,77365,76992,76126,76091,76771,69884,68737,69240,68800,68693,77635,76928,76410,76876,76473,66390,65646,65845,66270,65749
276,1,0,22,76783,76412,75566,75551,76203,69440,68283,68793,68344,68225,77055,76339,75835,76317,75912,65962,65189,65407,65830,65323
277,0,0,22,77369,76974,76116,76106,76776,69888,68744,69236,68813,68680,77622,76917,76413,76877,76466,66398,65645,65849,66291,65770
278,1,0,22,76755,76368,75526,75522,76169,69407,68253,68758,68332,68202,77026,76332,75817,76268,75882,65919,65174,65375,65787,65277
279,0,0,22,77342,76950,76093,76091,76760,69859,68715,69219,68798,68678,77596,76908,76402,76853,76459,66372,65634,65824,66246,65741
280,1,0,22,76757,76356,75524,75517,76162,69414,68255,68751,68329,68219,77037,76316,75791,76266,75866,65921,65166,65362,65790,65277
281,0,0,22,77343,76941,76098,76087,76759,69875,68721,69234,68792,68687,77616,76904,76381,76849,76448,66372,65624,65804,66252,65730
282,1,0,22,76785,76366,75529,75539,76178,69418,68263,68759,68341,68220,77033,76342,75808,76268,75897,65914,65186,65380,65813,65303
283,0,0,22,77371,76961,76118,76105,76758,69876,68728,69223,68804,68689,77626,76920,76399,76863,76463,66371,65637,65846,66271,65761
284,1,0,22,76779,76358,75532,75536,76184,69421,68245,68774,68322,68221,77036,76329,75814,76294,75886,65924,65183,65375,65809,65292
285,0,0,22,77357,76934,76105,76108,76761,69886,68721,69237,68790,68690,77621,76900,76406,76869,76465,66372,65633,65824,66255,65732
286,1,0,22,76763,76337,75500,75514,76155,69389,68247,68742,68312,68192,77013,76298,75800,76261,75882,65899,65148,65354,65786,65277
287,0,0,22,77356,76917,76077,76084,76747,69868,68714,69210,68800,68660,77604,76902,76389,76847,76461,66350,65616,65816,66257,65744
288,1,0,22,76753,76336,75503,75509,76149,69390,68231,68754,68299,68197,77027,76314,75771,76237,75856,65903,65150,65342,65774,65276
289,0,0,22,77346,76921,76086,76093,76746,69842,68696,69213,68784,68659,77604,76898,76352,76827,76428,66353,65602,65791,66219,65715
290,1,0,22,76761,76347,75513,75532,76158,69404,68235,68757,68331,68191,77028,76322,75796,76265,75862,65899,65176,65363,65799,65284
291,0,0,22,77355,76953,76104,76102,76773,69876,68723,69228,68801,68680,77625,76927,76395,76871,76455,66369,65632,65833,66279,65757
292,1,0,22,76758,76354,75525,75532,76176,69399,68252,68763,68326,68206,77040,76330,75800,76259,75877,65923,65159,65364,65782,65287
293,0,0,22,77337,76918,76085,76088,76745,69861,68706,69215,68799,68646,77611,76900,76377,76845,76444,66354,65603,65812,66234,65734
294,1,0,22,76763,76346,75508,75519,76153,69393,68247,68747,68304,68187,77038,76317,75789,76277,75864,65906,65169,65376,65798,65262
295,0,0,22,77346,76911,76069,76086,76717,69852,68708,69198,68771,68638,77610,76891,76364,76853,76439,66360,65624,65814,66245,65721
296,1,0,22,76771,76340,75515,75508,76156,69378,68220,68756,68303,68190,77037,76313,75804,76284,75855,65901,65168,65360,65776,65269
297,0,0,22,77346,76905,76080,76067,76732,69843,68678,69208,68780,68646,77604,76887,76387,76856,76432,66343,65614,65806,66214,65727
298,1,0,22,76761,76341,75517,75511,76144,69388,68241,68750,68304,68184,77033,76317,75802,76253,75852,65899,65168,65362,65774,65277
299,0,0,22,77344,76913,76089,76077,76723,69846,68701,69202,68782,68641,77596,76898,76387,76823,76423,66354,65621,65811,66246,65728
300,1,0,22,76757,76357,75540,75527,76165,69402,68246,68738,68316,68202,77052,76335,75807,76270,75869,65930,65177,65375,65813,65293
301,0,0,22,77339,76912,76101,76082,76733,69855,68706,69192,68789,68662,77618,76895,76383,76844,76438,66371,65620,65813,66246,65730
302,1,0,22,76777,76346,75539,75538,76159,69395,68255,68757,68323,68206,77033,76325,75799,76285,75868,65903,65183,65361,65809,65280
303,0,0,22,77337,76920,76095,76096,76745,69851,68700,69206,68767,68669,77610,76887,76393,76855,76433,66347,65624,65811,66252,65718
304,1,0,22,76758,76364,75523,75530,76159,69406,68248,68758,68315,68196,77045,76285,75804,76283,75887,65910,65182,65366,65798,65287
305,0,0,22,77348,76945,76101,76097,76745,69862,68721,69214,68804,68662,77628,76891,76391,76861,76451,66367,65641,65828,66249,65735
306,1,0,22,76775,76353,75531,75527,76158,69414,68238,68753,68325,68204,77045,76326,75816,76280,75888,65920,65181,65382,65808,65282
307,0,0,22,77348,76939,76098,76093,76730,69857,68697,69203,68782,68660,77608,76896,76381,76865,76454,66368,65620,65829,66257,65733
308,1,0,22,76764,76368,75512,75537,76144,69408,68236,68753,68312,68212,77031,76323,75830,76281,75891,65911,65185,65375,65813,65289
309,0,0,22,77356,76945,76074,76100,76746,69864,68701,69218,68792,68669,77608,76896,76392,76860,76460,66363,65638,65824,66267,65743
310,1,0,22,76792,76386,75531,75553,76176,69423,68262,68766,68337,68226,77048,76350,75830,76298,75895,65937,65206,65403,65822,65301
311,0,0,22,77358,76945,76087,76106,76733,69864,68706,69224,68790,68684,77618,76909,76403,76863,76443,66368,65641,65840,66260,65743
312,1,0,22,76806,76375,75544,75563,76179,69408,68268,68781,68335,68236,77068,76349,75829,76288,75909,65937,65211,65392,65834,65308
313,0,0,22,77378,76950,76116,76118,76762,69872,68728,69237,68798,68695,77634,76925,76410,76877,76482,66377,65659,65847,66287,65758
314,1,0,22,76787,76373,75539,75534,76179,69413,68251,68767,68343,68215,77036,76341,75811,76292,75892,65922,65182,65384,65806,65284
315,0,0,22,77371,76951,76102,76090,76756,69874,68712,69224,68799,68672,77611,76917,76398,76876,76465,66369,65643,65829,66263,65734
316,1,0,22,76796,76381,75550,75546,76187,69413,68264,68776,68332,68230,77059,76339,75807,76296,75897,65946,65197,65383,65830,65290
317,0,0,22,77382,76942,76113,76097,76766,69870,68727,69238,68795,68683,77638,76914,76395,76879,76456,66392,65650,65835,66287,65734
318,1,0,22,76787,76364,75534,75533,76179,69424,68250,68754,68343,68227,77055,76331,75795,76305,75886,65940,65179,65377,65807,65292
319,0,0,22,77371,76946,76101,76099,76769,69884,68716,69234,68816,68688,77636,76924,76390,76881,76469,66399,65626,65830,66281,65744
320,1,0,22,76775,76355,75516,75524,76156,69410,68243,68745,68334,68201,77049,76327,75797,76294,75882,65927,65185,65383,65805,65269
321,0,0,22,77370,76939,76094,76089,76757,69875,68717,69221,68806,68671,77639,76909,76377,76877,76453,66390,65643,65845,66271,65744
322,1,0,22,76788,76373,75537,75538,76190,69433,68256,68768,68338,68220,77059,76341,75809,76289,75892,65942,65193,65380,65815,65288
323,0,0,22,77370,76949,76110,76096,76770,69875,68723,69226,68794,68671,77614,76913,76383,76856,76453,66394,65644,65827,66265,65739
324,1,0,22,76780,76369,75515,75532,76168,69412,68258,68749,68325,68207,77052,76329,75808,76292,75871,65942,65177,65377,65801,65279
325,0,0,22,77373,76940,76091,76094,76755,69866,68722,69226,68793,68679,77624,76895,76391,76869,76443,66386,65631,65825,66255,65733
326,1,0,22,76767,76364,75510,75521,76171,69408,68240,68743,68310,68194,77028,76323,75800,76283,75876,65912,65189,65380,65808,65281
327,0,0,22,77355,76935,76096,76097,76756,69883,68722,69223,68784,68664,77615,76908,76392,76868,76450,66376,65656,65844,66269,65745
328,1,0,22,76771,76354,75529,75524,76170,69404,68259,68765,68321,68211,77048,76322,75809,76294,75885,65925,65188,65382,65814,65272
329,0,0,22,77365,76947,76099,76098,76757,69862,68738,69239,68803,68681,77634,76913,76407,76885,76464,66383,65639,65842,66271,65733
330,1,0,22,76785,76365,75505,75515,76171,69392,68243,68755,68318,68219,77025,76315,75793,76269,75872,65911,65168,65378,65792,65276
331,0,0,22,77365,76933,76091,76100,76757,69866,68709,69221,68791,68689,77608,76910,76381,76859,76463,66361,65632,65838,66253,65719
332,1,0,22,76786,76378,75517,75525,76189,69417,68264,68756,68332,68213,77056,76319,75801,76278,75893,65926,65186,65368,65808,65277
333,0,0,22,77367,76948,76084,76087,76773,69869,68720,69229,68787,68671,77625,76906,76388,76863,76468,66380,65639,65823,66261,65726
334,1,0,22,76773,76365,75502,75513,76181,69405,68259,68749,68325,68211,77009,76320,75792,76276,75862,65918,65170,65362,65790,65268
335,0,0,22,77350,76923,76064,76084,76742,69845,68707,69203,68785,68665,77592,76892,76373,76855,76439,66362,65621,65808,66248,65718
336,1,0,22,76797,76355,75503,75529,76195,69414,68260,68770,68332,68236,77039,76315,75807,76299,75890,65934,65178,65372,65805,65272
337,0,0,22,77381,76928,76071,76091,76767,69871,68713,69223,68787,68691,77599,76895,76376,76859,76463,66367,65621,65821,66259,65718
338,1,0,22,76788,76360,75529,75512,76186,69410,68249,68757,68331,68229,77040,76314,75798,76299,75890,65922,65191,65384,65802,65270
339,0,0,22,77347,76917,76081,76061,76747,69855,68695,69205,68780,68663,77606,76885,76353,76860,76449,66353,65622,65813,66254,65703
340,1,0,22,76786,76369,75526,75521,76165,69416,68258,68767,68335,68215,77038,76324,75807,76293,75884,65919,65196,65374,65799,65289
341,0,0,22,77359,76949,76091,76082,76741,69872,68707,69225,68790,68681,77608,76897,76387,76863,76450,66360,65635,65819,66248,65738
342,1,0,22,76778,76349,75508,75515,76154,69388,68244,68764,68328,68200,77022,76311,75779,76264,75863,65895,65187,65359,65789,65249
343,0,0,22,77367,76942,76076,76081,76757,69865,68722,69232,68798,68684,77617,76901,76373,76868,76446,66357,65648,65822,66256,65722
344,1,0,22,76775,76367,75523,75510,76159,69413,68233,68751,68319,68202,77047,76316,75783,76279,75880,65931,65175,65376,65783,65262
345,0,0,22,77353,76952,76091,76085,76736,69871,68700,69220,68790,68678,77625,76892,76367,76853,76451,66379,65631,65828,66238,65711
346,1,0,22,76788,76348,75521,75520,76163,69409,68251,68765,68339,68205,77030,76321,75804,76282,75865,65919,65175,65367,65806,65264
347,0,0,22,77367,76940,76093,76079,76763,69879,68725,69228,68809,68675,77610,76910,76386,76873,76459,66374,65625,65831,66269,65722
348,1,0,22,76770,76374,75531,75519,76170,69415,68256,68778,68331,68208,77041,76330,75802,76290,75883,65911,65195,65394,65800,65297
349,0,0,22,77345,76931,76096,76079,76748,69860,68715,69227,68788,68663,77619,76899,76387,76863,76445,66356,65629,65828,66250,65745
350,1,0,22,76765,76346,75514,75516,76167,69422,68258,68774,68344,68197,77031,76322,75792,76293,75877,65909,65190,65384,65804,65281
351,0,0,22,77374,76949,76095,76090,76765,69899,68735,69245,68810,68670,77632,76912,76388,76887,76458,66366,65657,65834,66274,65747
352,1,0,22,76760,76352,75493,75500,76150,69384,68250,68751,68316,68184,77014,76317,75776,76271,75878,65897,65186,65367,65790,65274
353,0,0,22,77350,76927,76063,76066,76722,69853,68717,69223,68779,68652,77603,76898,76356,76854,76451,66343,65633,65826,66238,65733
354,1,0,22,76780,76381,75513,75533,76164,69401,68262,68777,68330,68202,77027,76320,75791,76275,75869,65910,65176,65370,65801,65281
355,0,0,22,77343,76942,76065,76077,76743,69840,68712,69217,68775,68655,77592,76883,76345,76839,76438,66344,65612,65809,66248,65720
356,1,0,22,76763,76360,75508,75510,76167,69389,68242,68755,68324,68195,77036,76319,75790,76266,75868,65903,65181,65374,65799,65278
357,0,0,22,77353,76945,76079,76074,76746,69848,68703,69225,68783,68657,77602,76895,76375,76851,76433,66356,65635,65826,66257,65728
358,1,0,22,76773,76366,75521,75514,76168,69411,68254,68754,68326,68198,77027,76331,75781,76282,75872,65917,65189,65385,65805,65282
359,0,0,22,77363,76951,76098,76094,76746,69878,68728,69220,68813,68662,77593,76919,76371,76871,76454,66382,65653,65847,66276,65748
360,1,0,22,76807,76384,75521,75542,76171,69418,68271,68783,68351,68216,77050,76343,75793,76277,75907,65937,65201,65389,65828,65291
361,0,0,22,77393,76951,76097,76103,76762,69887,68740,69243,68808,68667,77626,76929,76375,76869,76478,66395,65657,65848,66279,65752
362,1,0,22,76775,76366,75520,75526,76174,69411,68253,68747,68320,68210,77047,76332,75805,76261,75866,65907,65195,65384,65807,65292
363,0,0,22,77364,76935,76080,76087,76759,69873,68711,69215,68785,68666,77615,76903,76391,76851,76442,66356,65645,65826,66257,65746
364,1,0,22,76793,76368,75535,75540,76167,69432,68272,68766,68327,68191,77020,76342,75787,76283,75885,65931,65194,65399,65805,65294
365,0,0,22,77366,76937,76091,76098,76739,69873,68732,69225,68775,68644,77591,76915,76361,76861,76446,66371,65629,65830,66254,65738
366,1,0,22,76810,76383,75535,75531,76187,69429,68279,68763,68340,68221,77030,76344,75804,76292,75904,65935,65200,65378,65815,65294
367,0,0,22,77376,76955,76090,76084,76755,69867,68735,69215,68803,68677,77592,76916,76365,76863,76459,66387,65643,65810,66258,65727
368,1,0,22,76770,76373,75528,75527,76165,69419,68272,68774,68328,68209,77016,76332,75785,76264,75876,65925,65179,65393,65790,65288
369,0,0,22,77363,76953,76099,76108,76756,69886,68742,69230,68796,68664,77607,76923,76375,76855,76455,66382,65635,65847,66244,65747
370,1,0,22,76776,76374,75505,75522,76163,69402,68274,68765,68314,68202,77049,76337,75782,76276,75888,65917,65201,65386,65799,65271
371,0,0,22,77354,76950,76073,76074,76739,69853,68727,69224,68779,68666,77632,76910,76361,76842,76454,66357,65639,65834,66257,65723
372,1,0,22,76767,76350,75513,75512,76157,69407,68264,68746,68314,68204,77006,76306,75760,76263,75880,65917,65165,65377,65763,65263
373,0,0,22,77363,76924,76083,76088,76745,69856,68733,69221,68804,68674,77603,76910,76354,76847,76459,66356,65617,65829,66230,65714
374,1,0,22,76758,76339,75492,75502,76149,69379,68226,68729,68309,68170,77018,76310,75763,76242,75864,65904,65153,65355,65765,65253
375,0,0,22,77356,76924,76078,76093,76752,69850,68703,69213,68790,68651,77610,76906,76369,76842,76449,66373,65615,65821,66235,65726
376,1,0,22,76789,76356,75517,75537,76175,69408,68256,68765,68329,68196,77040,76329,75788,76271,75868,65911,65192,65373,65811,65276
377,0,0,22,77381,76951,76101,76110,76755,69885,68720,69241,68799,68661,77620,76920,76373,76860,76449,66370,65647,65835,66265,65730
378,1,0,22,76790,76356,75519,75523,76165,69399,68245,68763,68308,68198,77023,76338,75789,76260,75882,65921,65184,65389,65803,65280
379,0,0,22,77373,76932,76085,76080,76756,69859,68705,69218,68779,68664,77601,76914,76353,76834,76440,66362,65626,65828,66259,65734
380,1,0,22,76793,76360,75542,75538,76164,69400,68257,68763,68331,68208,77032,76341,75795,76274,75872,65900,65176,65391,65779,65277
381,0,0,22,77387,76948,76115,76106,76755,69862,68714,69225,68788,68670,77611,76922,76382,76846,76447,66348,65635,65848,66239,65732
382,1,0,22,76787,76343,75509,75510,76150,69389,68228,68739,68321,68181,77002,76306,75772,76248,75869,65892,65173,65357,65771,65270
383,0,0,22,77358,76912,76060,76056,76727,69842,68687,69205,68782,68636,77581,76893,76338,76806,76426,66342,65623,65798,66228,65713
384,1,0,22,76780,76353,75503,75517,76155,69396,68244,68760,68317,68200,77027,76333,75774,76253,75864,65905,65168,65364,65797,65279
385,0,0,22,77380,76947,76076,76096,76746,69858,68719,69227,68786,68667,77614,76922,76368,76836,76437,66359,65632,65817,66253,65744
386,1,0,22,76788,76357,75528,75538,76183,69399,68269,68768,68345,68211,77043,76351,75791,76266,75895,65919,65212,65391,65795,65289
387,0,0,22,77388,76950,76106,76113,76778,69871,68733,69239,68818,68685,77651,76927,76384,76863,76473,66374,65662,65851,66259,65743
388,1,0,22,76784,76342,75521,75532,76159,69395,68245,68760,68339,68211,77026,76342,75793,76264,75873,65895,65186,65365,65809,65271
389,0,0,22,77366,76920,76096,76094,76742,69863,68707,69224,68797,68661,77607,76922,76373,76843,76443,66346,65637,65810,66263,65725
390,1,0,22,76784,76355,75511,75518,76157,69406,68250,68768,68326,68195,77028,76334,75787,76262,75881,65899,65182,65362,65795,65280
391,0,0,22,77371,76923,76078,76075,76733,69862,68699,69215,68785,68664,77599,76918,76365,76843,76452,66346,65628,65819,66245,65728
392,1,0,22,76778,76339,75521,75528,76175,69415,68248,68769,68332,68197,77034,76338,75792,76277,75869,65912,65181,65392,65812,65270
393,0,0,22,77369,76921,76097,76090,76766,69876,68720,69223,68790,68659,77618,76911,76374,76855,76452,66360,65638,65841,66263,65725
394,1,0,22,76789,76348,75525,75519,76160,69405,68264,68772,68327,68216,77045,76337,75797,76266,75880,65923,65200,65389,65818,65266
395,0,0,22,77376,76924,76080,76092,76743,69869,68719,69225,68789,68664,77607,76914,76380,76844,76454,66378,65639,65833,66275,65710
396,1,0,22,76776,76346,75529,75522,76164,69411,68259,68758,68331,68196,77031,76334,75800,76281,75884,65914,65206,65373,65804,65266
397,0,0,22,77380,76926,76118,76106,76760,69880,68730,69240,68804,68664,77621,76920,76399,76862,76471,66371,65670,65842,66262,65727
398,1,0,22,76783,76338,75506,75512,76173,69397,68243,68769,68306,68208,77030,76320,75808,76271,75870,65905,65190,65380,65796,65272
