rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76764,76390,75531,75533,76190,69425,68232,68779,68336,68252,77025,76334,75797,76306,75891,65922,65174,65387,65825,65275
199,0,0,22,77348,76959,76082,76093,76774,69881,68687,69230,68798,68716,77593,76900,76383,76878,76455,66366,65620,65834,66260,65721
200,1,0,22,76762,76398,75550,75541,76194,69435,68240,68772,68361,68249,77036,76342,75802,76309,75878,65913,65184,65408,65820,65275
201,0,0,22,77322,76960,76094,76085,76759,69874,68682,69223,68807,68694,77607,76909,76367,76869,76439,66347,65614,65838,66253,65710
202,1,0,22,76755,76364,75523,75532,76177,69418,68223,68766,68347,68236,77035,76325,75801,76296,75877,65888,65184,65397,65818,65261
203,0,0,22,77333,76930,76087,76084,76738,69867,68686,69222,68786,68684,77604,76887,76367,76855,76433,66318,65621,65837,66265,65698
204,1,0,22,76765,76362,75535,75540,76188,69409,68242,68793,68342,68243,77042,76344,75817,76295,75885,65906,65186,65406,65817,65259
205,0,0,22,77337,76929,76097,76102,76756,69859,68689,69238,68799,68697,77615,76923,76394,76871,76441,66358,65638,65847,66267,65708
206,1,0,22,76757,76358,75489,75532,76165,69388,68215,68774,68303,68216,77030,76330,75795,76297,75874,65901,65172,65391,65810,65240
207,0,0,22,77338,76916,76069,76087,76734,69842,68665,69225,68777,68672,77590,76912,76374,76874,76444,66340,65618,65822,66261,65686
208,1,0,22,76749,76341,75514,75516,76160,69401,68216,68774,68334,68235,77015,76329,75800,76292,75863,65886,65173,65389,65807,65255
209,0,0,22,77316,76912,76076,76074,76735,69852,68676,69220,68793,68689,77588,76887,76369,76866,76423,66333,65624,65827,66249,65697
210,1,0,22,76778,76374,75505,75529,76166,69415,68218,68774,68339,68238,77027,76342,75792,76299,75879,65910,65190,65379,65808,65251
211,0,0,22,77343,76938,76085,76097,76740,69869,68673,69223,68803,68696,77612,76915,76381,76879,76455,66350,65640,65828,66270,65704
212,1,0,22,76770,76372,75516,75551,76178,69412,68235,68798,68348,68235,77046,76357,75810,76311,75904,65921,65202,65393,65835,65279
213,0,0,22,77351,76942,76084,76100,76760,69862,68690,69251,68806,68690,77615,76918,76393,76877,76471,66360,65641,65834,66269,65706
214,1,0,22,76767,76369,75531,75529,76179,69409,68227,68777,68352,68221,77041,76336,75792,76306,75871,65906,65192,65381,65813,65252
215,0,0,22,77350,76941,76100,76091,76761,69873,68683,69237,68803,68688,77607,76904,76366,76883,76438,66348,65634,65836,66256,65699
216,1,0,22,76760,76359,75537,75538,76188,69408,68237,68775,68362,68247,77055,76350,75807,76310,75881,65917,65200,65401,65815,65265
217,0,0,22,77365,76936,76112,76097,76773,69870,68697,69237,68822,68696,77613,76921,76385,76887,76447,66361,65635,65849,66266,65710
218,1,0,22,76778,76389,75551,75552,76193,69435,68237,68815,68358,68245,77060,76356,75809,76319,75899,65919,65205,65420,65831,65266
219,0,0,22,77375,76971,76122,76120,76787,69898,68713,69277,68824,68719,77646,76939,76389,76902,76472,66368,65664,65869,66298,65722
220,1,0,22,76759,76360,75509,75520,76156,69389,68214,68770,68348,68226,77045,76348,75789,76299,75863,65905,65189,65379,65798,65267
221,0,0,22,77360,76959,76090,76099,76758,69871,68698,69254,68820,68704,77641,76944,76400,76899,76452,66371,65658,65849,66262,65727
222,1,0,22,76755,76351,75514,75532,76158,69397,68227,68775,68341,68217,77034,76344,75788,76296,75861,65915,65182,65382,65798,65261
223,0,0,22,77349,76944,76100,76106,76745,69872,68690,69240,68822,68688,77634,76932,76406,76891,76447,66370,65648,65847,66276,65732
224,1,0,22,76743,76372,75517,75530,76173,69402,68214,68766,68358,68229,77042,76343,75793,76303,75878,65913,65168,65375,65809,65260
225,0,0,22,77330,76942,76078,76084,76745,69857,68668,69225,68814,68691,77619,76925,76381,76877,76445,66368,65618,65828,66261,65692
226,1,0,22,76739,76387,75528,75535,76178,69411,68221,68781,68346,68225,77072,76345,75804,76303,75886,65912,65195,65409,65812,65262
227,0,0,22,77331,76963,76103,76099,76762,69870,68685,69245,68809,68684,77649,76934,76371,76875,76449,66362,65656,65855,66268,65714
228,1,0,22,76751,76393,75516,75526,76181,69415,68220,68778,68346,68204,77043,76351,75801,76294,75888,65925,65192,65401,65805,65278
229,0,0,22,77338,76959,76086,76088,76760,69878,68676,69233,68810,68669,77618,76931,76398,76877,76449,66368,65639,65839,66250,65727
230,1,0,22,76748,76387,75509,75509,76172,69388,68216,68767,68326,68220,77030,76350,75799,76305,75885,65909,65201,65369,65795,65257
231,0,0,22,77337,76973,76087,76089,76765,69851,68690,69235,68812,68688,77624,76928,76382,76894,76468,66372,65652,65835,66263,65725
232,1,0,22,76726,76373,75510,75509,76167,69399,68200,68772,68318,68197,77021,76329,75795,76296,75858,65908,65182,65369,65787,65244
233,0,0,22,77323,76964,76089,76083,76757,69855,68664,69234,68784,68673,77600,76904,76378,76878,76438,66352,65632,65832,66254,65711
234,1,0,22,76745,76371,75509,75527,76192,69405,68202,68773,68327,68214,77037,76326,75783,76284,75873,65921,65173,65384,65801,65260
235,0,0,22,77334,76954,76073,76097,76776,69864,68669,69234,68790,68669,77607,76913,76381,76861,76437,66369,65616,65832,66270,65719
236,1,0,22,76740,76391,75528,75535,76181,69404,68229,68776,68340,68217,77057,76342,75809,76297,75886,65920,65190,65378,65816,65271
237,0,0,22,77335,76962,76092,76111,76776,69869,68678,69230,68803,68675,77636,76917,76380,76877,76459,66367,65643,65821,66275,65722
238,1,0,22,76743,76385,75527,75533,76191,69406,68214,68782,68343,68210,77052,76331,75803,76300,75879,65918,65189,65378,65822,65276
239,0,0,22,77320,76950,76086,76077,76746,69855,68657,69224,68784,68666,77620,76887,76365,76866,76437,66353,65611,65818,66263,65724
240,1,0,22,76729,76392,75519,75527,76176,69404,68212,68766,68338,68211,77046,76333,75797,76295,75881,65916,65199,65382,65804,65282
241,0,0,22,77324,76964,76094,76100,76756,69855,68664,69222,68794,68663,77622,76916,76373,76878,76451,66368,65634,65822,66249,65727
242,1,0,22,76757,76374,75527,75549,76188,69396,68222,68777,68344,68223,77053,76347,75799,76308,75884,65931,65180,65382,65819,65294
243,0,0,22,77338,76932,76091,76095,76762,69848,68675,69232,68794,68690,77619,76915,76376,76872,76448,66369,65632,65820,66265,65738
244,1,0,22,76744,76377,75515,75527,76183,69385,68210,68765,68322,68217,77029,76338,75788,76287,75880,65922,65178,65388,65804,65284
245,0,0,22,77329,76948,76083,76089,76754,69838,68677,69224,68790,68676,77610,76912,76378,76870,76439,66356,65627,65827,66262,65741
246,1,0,22,76757,76385,75522,75541,76204,69392,68226,68770,68341,68206,77037,76346,75807,76306,75900,65917,65178,65391,65813,65282
247,0,0,22,77345,76977,76097,76096,76786,69854,68692,69232,68800,68653,77618,76932,76386,76887,76465,66360,65638,65839,66263,65726
248,1,0,22,76746,76378,75511,75511,76184,69396,68213,68759,68316,68171,77022,76316,75787,76285,75865,65898,65170,65372,65800,65253
249,0,0,22,77315,76957,76079,76076,76752,69851,68670,69214,68770,68641,77598,76897,76370,76858,76439,66349,65614,65814,66253,65712
250,1,0,22,76757,76390,75531,75538,76197,69402,68214,68777,68336,68197,77040,76342,75808,76299,75874,65911,65168,65380,65819,65276
251,0,0,22,77352,76957,76091,76102,76771,69859,68678,69228,68805,68670,77617,76918,76379,76868,76437,66351,65622,65830,66274,65729
252,1,0,22,76765,76382,75517,75532,76189,69390,68205,68759,68330,68220,77019,76341,75794,76293,75880,65912,65181,65388,65810,65269
253,0,0,22,77354,76952,76096,76099,76767,69842,68660,69225,68779,68676,77601,76924,76365,76874,76451,66349,65630,65829,66274,65712
254,1,0,22,76767,76389,75502,75519,76177,69399,68199,68764,68325,68206,77022,76334,75807,76282,75863,65889,65183,65368,65798,65256
255,0,0,22,77348,76959,76092,76094,76769,69864,68682,69221,68803,68667,77604,76912,76369,76863,76427,66342,65630,65816,66244,65717
256,1,0,22,76780,76386,75514,75527,76185,69415,68226,68775,68338,68214,77026,76332,75809,76296,75887,65898,65181,65392,65806,65270
257,0,0,22,77361,76972,76091,76109,76778,69884,68694,69231,68810,68688,77613,76927,76384,76880,76455,66350,65634,65845,66269,65728
258,1,0,22,76764,76388,75535,75545,76203,69407,68233,68771,68346,68222,77058,76344,75810,76315,75882,65917,65174,65388,65811,65276
259,0,0,22,77356,76958,76092,76117,76772,69871,68702,69244,68808,68688,77641,76923,76398,76895,76459,66384,65643,65854,66261,65726
260,1,0,22,76747,76394,75549,75531,76187,69403,68244,68765,68337,68221,77049,76347,75806,76308,75892,65931,65187,65384,65813,65297
261,0,0,22,77356,76979,76114,76110,76782,69878,68711,69249,68820,68695,77636,76948,76400,76909,76474,66396,65648,65855,66284,65761
262,1,0,22,76755,76398,75531,75536,76190,69419,68225,68784,68349,68233,77041,76340,75806,76295,75881,65926,65184,65384,65828,65293
263,0,0,22,77344,76975,76115,76110,76772,69873,68704,69250,68821,68705,77629,76928,76383,76891,76459,66380,65635,65843,66280,65750
264,1,0,22,76756,76365,75500,75506,76154,69381,68198,68755,68319,68209,77032,76337,75783,76278,75866,65891,65163,65372,65792,65266
265,0,0,22,77336,76943,76074,76084,76741,69843,68671,69223,68797,68674,77609,76917,76374,76868,76438,66343,65620,65831,66249,65725
266,1,0,22,76760,76366,75495,75541,76167,69397,68221,68778,68344,68211,77031,76340,75797,76287,75880,65911,65166,65371,65809,65267
267,0,0,22,77347,76940,76074,76096,76750,69859,68689,69231,68827,68669,77607,76915,76377,76876,76458,66356,65626,65830,66256,65720
268,1,0,22,76750,76379,75507,75524,76164,69402,68226,68780,68346,68224,77032,76346,75801,76278,75872,65894,65177,65379,65809,65276
269,0,0,22,77354,76972,76098,76102,76772,69865,68707,69244,68832,68700,77633,76942,76379,76877,76466,66368,65653,65843,66270,65754
270,1,0,22,76774,76398,75536,75539,76187,69405,68229,68771,68369,68224,77039,76355,75800,76311,75887,65922,65191,65386,65825,65289
271,0,0,22,77351,76971,76089,76104,76770,69869,68697,69233,68834,68693,77598,76930,76389,76878,76456,66366,65638,65831,66275,65738
272,1,0,22,76760,76371,75532,75540,76184,69403,68230,68780,68349,68222,77036,76348,75790,76291,75900,65923,65187,65378,65828,65280
273,0,0,22,77344,76932,76087,76102,76764,69861,68694,69233,68809,68678,77620,76920,76354,76866,76457,66367,65631,65830,66265,65732
274,1,0,22,76766,76364,75520,75538,76181,69407,68231,68774,68353,68226,77031,76336,75809,76295,75880,65927,65186,65402,65818,65286
275,0,0,22,77350,76941,76094,76114,76761,69870,68702,69242,68817,68695,77609,76912,76389,76879,76457,66380,65639,65858,66279,65746
276,1,0,22,76772,76376,75509,75528,76200,69410,68234,68780,68352,68218,77037,76357,75793,76297,75877,65941,65191,65395,65836,65292
277,0,0,22,77379,76968,76084,76100,76785,69882,68705,69251,68836,68685,77646,76952,76390,76881,76464,66402,65656,65848,66284,65750
278,1,0,22,76767,76378,75530,75529,76190,69408,68210,68770,68357,68230,77060,76348,75816,76310,75884,65936,65209,65391,65824,65295
279,0,0,22,77346,76944,76097,76093,76777,69864,68672,69245,68823,68698,77630,76925,76396,76874,76454,66379,65648,65836,66272,65746
280,1,0,22,76790,76388,75534,75545,76198,69428,68235,68794,68361,68250,77065,76351,75832,76307,75908,65946,65198,65406,65852,65302
281,0,0,22,77355,76960,76101,76107,76769,69878,68688,69255,68819,68713,77646,76915,76392,76882,76466,66383,65636,65855,66292,65750
282,1,0,22,76771,76407,75530,75536,76203,69431,68250,68782,68374,68250,77057,76358,75830,76305,75890,65935,65195,65400,65841,65303
283,0,0,22,77352,76974,76115,76110,76785,69898,68712,69258,68836,68720,77640,76929,76416,76896,76465,66383,65650,65857,66300,65751
284,1,0,22,76769,76386,75521,75545,76196,69424,68237,68796,68362,68240,77046,76363,75805,76304,75883,65923,65196,65391,65824,65294
285,0,0,22,77364,76957,76108,76113,76777,69881,68695,69250,68820,68699,77640,76924,76385,76882,76458,66372,65652,65837,66281,65749
286,1,0,22,76775,76373,75528,75532,76188,69416,68235,68771,68343,68237,77035,76335,75790,76277,75880,65904,65190,65395,65808,65278
287,0,0,22,77365,76954,76104,76112,76774,69889,68711,69244,68820,68703,77630,76923,76386,76879,76454,66366,65651,65854,66272,65738
288,1,0,22,76784,76393,75546,75538,76191,69438,68231,68789,68363,68239,77052,76354,75805,76289,75889,65931,65201,65404,65839,65284
289,0,0,22,77382,76970,76125,76110,76776,69897,68703,69246,68821,68703,77644,76940,76394,76888,76460,66384,65652,65866,66283,65748
290,1,0,22,76765,76383,75526,75549,76172,69405,68220,68764,68344,68225,77044,76347,75802,76281,75879,65921,65191,65385,65822,65257
291,0,0,22,77354,76965,76092,76117,76766,69869,68683,69231,68807,68694,77623,76927,76383,76874,76456,66376,65642,65831,66275,65716
292,1,0,22,76769,76383,75518,75536,76193,69414,68219,68778,68337,68227,77040,76338,75797,76293,75892,65916,65179,65380,65805,65261
293,0,0,22,77383,76971,76102,76116,76793,69886,68688,69247,68813,68717,77639,76935,76398,76892,76468,66378,65641,65843,66278,65733
294,1,0,22,76761,76347,75514,75516,76162,69401,68211,68753,68332,68213,77029,76331,75785,76290,75860,65896,65184,65384,65801,65271
295,0,0,22,77353,76939,76103,76092,76767,69861,68683,69232,68820,68698,77622,76930,76373,76883,76448,66362,65648,65847,66264,65735
296,1,0,22,76762,76384,75522,75526,76194,69418,68228,68771,68341,68229,77061,76351,75796,76298,75870,65923,65188,65396,65826,65256
297,0,0,22,77339,76957,76078,76086,76765,69864,68682,69228,68788,68684,77636,76926,76370,76863,76442,66360,65629,65839,66259,65698
298,1,0,22,76748,76382,75502,75528,76178,69411,68224,68757,68345,68237,77043,76346,75796,76279,75879,65905,65171,65384,65793,65239
299,0,0,22,77337,76963,76070,76086,76757,69861,68697,69226,68796,68710,77628,76917,76379,76866,76457,66355,65625,65841,66265,65691
300,1,0,22,76765,76373,75506,75525,76207,69404,68244,68772,68322,68225,77038,76347,75795,76289,75872,65916,65178,65386,65800,65249
301,0,0,22,77357,76964,76087,76105,76784,69870,68711,69246,68786,68697,77616,76922,76378,76881,76448,66371,65630,65837,66257,65688
302,1,0,22,76755,76386,75528,75539,76187,69417,68235,68779,68341,68224,77029,76364,75798,76286,75888,65922,65182,65380,65810,65260
303,0,0,22,77352,76969,76103,76110,76766,69889,68692,69236,68811,68684,77613,76932,76378,76867,76463,66377,65644,65831,66268,65713
304,1,0,22,76756,76366,75515,75527,76185,69399,68221,68769,68321,68215,77028,76343,75795,76286,75881,65915,65191,65383,65784,65258
305,0,0,22,77348,76956,76089,76100,76770,69863,68697,69239,68799,68676,77619,76922,76381,76871,76458,66372,65643,65830,66252,65715
306,1,0,22,76749,76350,75510,75515,76158,69408,68221,68763,68316,68217,77033,76332,75777,76282,75872,65923,65172,65377,65775,65234
307,0,0,22,77349,76944,76087,76086,76756,69867,68684,69233,68785,68681,77628,76916,76366,76871,76448,66372,65631,65835,66244,65698
308,1,0,22,76753,76372,75520,75516,76175,69398,68227,68773,68329,68217,77048,76353,75797,76295,75879,65910,65164,65389,65800,65249
309,0,0,22,77344,76960,76097,76097,76767,69861,68707,69247,68806,68682,77636,76933,76379,76880,76466,66367,65621,65849,66268,65710
310,1,0,22,76775,76399,75527,75556,76188,69418,68241,68771,68351,68212,77072,76348,75809,76301,75892,65934,65196,65410,65815,65260
311,0,0,22,77369,76965,76105,76102,76764,69859,68700,69229,68825,68672,77640,76931,76376,76889,76456,66379,65637,65850,66274,65712
312,1,0,22,76757,76376,75508,75525,76174,69400,68228,68763,68335,68207,77028,76342,75781,76273,75890,65913,65173,65386,65792,65253
313,0,0,22,77346,76969,76077,76094,76761,69854,68687,69225,68803,68678,77609,76922,76388,76851,76464,66359,65623,65846,66239,65706
314,1,0,22,76751,76378,75518,75539,76171,69408,68232,68773,68339,68228,77033,76336,75797,76290,75876,65924,65195,65394,65778,65281
315,0,0,22,77342,76971,76085,76103,76765,69870,68700,69226,68805,68693,77615,76927,76375,76875,76459,66379,65647,65841,66262,65740
316,1,0,22,76775,76387,75520,75546,76189,69427,68246,68781,68345,68233,77049,76353,75809,76306,75900,65935,65191,65388,65815,65282
317,0,0,22,77349,76955,76087,76100,76769,69887,68702,69249,68816,68693,77614,76922,76379,76884,76462,66379,65637,65831,66262,65725
318,1,0,22,76749,76377,75516,75527,76177,69416,68234,68771,68338,68236,77040,76336,75784,76278,75877,65908,65174,65380,65796,65261
319,0,0,22,77336,76962,76084,76083,76769,69872,68691,69233,68803,68693,77615,76917,76381,76858,76444,66353,65635,65814,66246,65715
320,1,0,22,76752,76358,75509,75516,76191,69415,68220,68767,68349,68215,77030,76342,75791,76289,75882,65914,65191,65374,65796,65272
321,0,0,22,77333,76942,76088,76086,76777,69883,68686,69238,68809,68680,77609,76933,76372,76873,76457,66372,65645,65839,66254,65727
322,1,0,22,76729,76340,75520,75525,76180,69401,68205,68765,68324,68210,77041,76319,75780,76275,75873,65904,65172,65376,65796,65266
323,0,0,22,77331,76928,76098,76101,76771,69878,68681,69229,68799,68682,77632,76912,76373,76873,76462,66362,65624,65832,66277,65728
324,1,0,22,76768,76383,75525,75536,76191,69429,68243,68777,68336,68231,77061,76354,75812,76291,75895,65921,65194,65403,65833,65272
325,0,0,22,77340,76951,76090,76091,76772,69890,68702,69230,68792,68687,77641,76937,76383,76876,76454,66367,65637,65839,66283,65718
326,1,0,22,76772,76377,75522,75538,76181,69423,68237,68768,68328,68229,77049,76348,75782,76291,75897,65918,65183,65390,65829,65264
327,0,0,22,77376,76984,76112,76124,76784,69900,68724,69248,68818,68714,77644,76948,76395,76885,76487,66384,65654,65858,66290,65731
328,1,0,22,76765,76354,75516,75522,76180,69430,68232,68768,68321,68216,77055,76351,75793,76286,75876,65920,65181,65401,65829,65272
329,0,0,22,77345,76912,76073,76085,76758,69879,68682,69221,68787,68681,77619,76919,76361,76866,76435,66362,65634,65837,66268,65714
330,1,0,22,76754,76364,75513,75517,76176,69406,68219,68767,68320,68216,77027,76336,75790,76281,75875,65927,65180,65377,65819,65271
331,0,0,22,77330,76944,76070,76093,76749,69864,68686,69219,68788,68690,77600,76923,76368,76857,76444,66378,65634,65826,66267,65715
332,1,0,22,76763,76380,75515,75528,76180,69401,68220,68755,68333,68237,77036,76348,75778,76287,75870,65920,65184,65382,65813,65270
333,0,0,22,77348,76953,76084,76095,76766,69868,68685,69231,68798,68700,77614,76931,76373,76880,76463,66376,65641,65843,66284,65726
334,1,0,22,76752,76384,75513,75508,76176,69409,68204,68751,68322,68218,77039,76345,75773,76271,75885,65915,65178,65375,65804,65263
335,0,0,22,77327,76956,76066,76078,76744,69861,68653,69206,68760,68677,77620,76903,76343,76852,76441,66348,65607,65817,66246,65702
336,1,0,22,76736,76377,75501,75501,76170,69416,68194,68758,68307,68216,77028,76327,75763,76266,75877,65913,65185,65373,65810,65264
337,0,0,22,77328,76950,76071,76069,76736,69867,68641,69209,68786,68673,77613,76905,76341,76844,76450,66350,65627,65809,66256,65708
338,1,0,22,76759,76369,75529,75532,76196,69423,68227,68785,68344,68243,77057,76363,75792,76292,75889,65952,65199,65416,65825,65270
339,0,0,22,77359,76966,76115,76116,76780,69901,68696,69245,68812,68713,77647,76946,76390,76881,76467,66408,65657,65875,66295,65732
340,1,0,22,76751,76358,75485,75494,76163,69415,68219,68759,68334,68208,77030,76327,75774,76268,75889,65924,65179,65380,65811,65268
341,0,0,22,77347,76956,76064,76074,76762,69878,68697,69231,68797,68692,77622,76922,76381,76871,76467,66379,65630,65833,66280,65722
342,1,0,22,76761,76369,75511,75521,76177,69409,68224,68754,68324,68209,77035,76341,75780,76283,75868,65924,65194,65377,65807,65267
343,0,0,22,77314,76923,76059,76056,76734,69856,68663,69187,68774,68658,77595,76900,76346,76841,76408,66348,65623,65817,66245,65702
344,1,0,22,76754,76376,75510,75491,76171,69401,68215,68767,68322,68225,77028,76336,75766,76268,75865,65909,65179,65368,65806,65257
345,0,0,22,77338,76964,76081,76070,76750,69861,68671,69221,68784,68692,77617,76908,76362,76858,76454,66353,65627,65824,66264,65705
346,1,0,22,76733,76377,75504,75510,76173,69400,68216,68773,68329,68209,77040,76299,75775,76265,75883,65905,65181,65385,65812,65260
347,0,0,22,77324,76956,76072,76084,76752,69855,68681,69226,68798,68674,77619,76883,76365,76854,76464,66359,65627,65821,66267,65727
348,1,0,22,76748,76351,75497,75510,76167,69394,68204,68741,68331,68206,77024,76307,75775,76259,75850,65905,65172,65363,65789,65248
349,0,0,22,77333,76929,76057,76080,76743,69855,68657,69213,68806,68668,77586,76889,76359,76843,76431,66361,65628,65826,66247,65697
350,1,0,22,76739,76370,75520,75512,76169,69409,68203,68745,68333,68217,77038,76334,75785,76279,75878,65911,65180,65383,65811,65256
351,0,0,22,77334,76959,76105,76083,76755,69884,68684,69218,68796,68690,77618,76921,76382,76868,76468,66367,65620,65847,66268,65720
352,1,0,22,76762,76378,75532,75527,76168,69428,68230,68765,68338,68226,77047,76333,75796,76295,75893,65922,65194,65386,65822,65258
353,0,0,22,77335,76949,76101,76087,76759,69886,68690,69222,68798,68672,77621,76909,76375,76865,76459,66364,65641,65832,66263,65712
354,1,0,22,76750,76352,75510,75507,76166,69395,68210,68756,68321,68198,77025,76315,75772,76271,75865,65897,65173,65366,65787,65245
355,0,0,22,77336,76932,76081,76084,76754,69868,68680,69220,68774,68664,77614,76904,76356,76861,76458,66361,65628,65820,66247,65700
356,1,0,22,76748,76365,75500,75532,76159,69399,68213,68766,68337,68205,77044,76331,75777,76268,75886,65898,65168,65372,65806,65257
357,0,0,22,77353,76967,76086,76104,76760,69869,68690,69242,68805,68683,77621,76917,76370,76861,76471,66367,65632,65834,66266,65718
358,1,0,22,76768,76377,75510,75542,76153,69405,68218,68767,68328,68215,77044,76336,75791,76281,75891,65916,65173,65388,65818,65256
359,0,0,22,77340,76943,76081,76087,76739,69855,68672,69216,68786,68660,77605,76891,76362,76852,76454,66353,65626,65825,66259,65700
360,1,0,22,76771,76360,75536,75551,76178,69429,68246,68775,68354,68222,77032,76342,75794,76298,75889,65918,65180,65389,65825,65276
361,0,0,22,77350,76928,76088,76100,76749,69861,68692,69229,68802,68679,77589,76903,76364,76856,76453,66358,65616,65833,66263,65707
362,1,0,22,76742,76362,75510,75520,76158,69403,68209,68765,68318,68197,77026,76315,75765,76273,75881,65902,65172,65353,65792,65273
363,0,0,22,77340,76941,76101,76102,76738,69874,68677,69234,68793,68671,77617,76898,76361,76860,76454,66355,65634,65810,66248,65744
364,1,0,22,76756,76366,75515,75517,76163,69408,68220,68759,68328,68210,77022,76307,75764,76278,75869,65891,65176,65365,65799,65259
365,0,0,22,77370,76954,76104,76107,76763,69874,68683,69240,68794,68687,77615,76903,76374,76869,76459,66357,65630,65821,66260,65727
366,1,0,22,76760,76369,75531,75526,76185,69415,68229,68771,68343,68221,77044,76317,75792,76289,75876,65909,65190,65374,65809,65270
367,0,0,22,77327,76932,76092,76084,76767,69857,68681,69228,68797,68680,77601,76890,76365,76869,76439,66355,65631,65821,66262,65714
368,1,0,22,76741,76362,75511,75505,76161,69388,68213,68749,68320,68208,77033,76316,75761,76264,75870,65892,65160,65356,65778,65259
369,0,0,22,77334,76946,76088,76084,76740,69852,68680,69220,68791,68681,77611,76899,76347,76861,76447,66343,65611,65816,66256,65718
370,1,0,22,76745,76366,75507,75516,76157,69401,68209,68738,68321,68209,77012,76317,75769,76269,75861,65903,65176,65360,65801,65269
371,0,0,22,77311,76927,76057,76069,76740,69843,68664,69203,68777,68663,77594,76883,76344,76833,76417,66346,65613,65803,66242,65703
372,1,0,22,76737,76382,75513,75529,76166,69413,68228,68774,68338,68223,77037,76328,75795,76289,75888,65936,65194,65386,65811,65293
373,0,0,22,77331,76951,76089,76091,76735,69859,68679,69238,68799,68680,77612,76896,76374,76865,76455,66371,65642,65836,66260,65741
374,1,0,22,76757,76371,75523,75525,76171,69399,68214,68765,68321,68213,77025,76317,75788,76292,75878,65904,65183,65376,65809,65276
375,0,0,22,77322,76932,76081,76081,76736,69843,68665,69219,68780,68661,77594,76880,76352,76861,76435,66346,65615,65817,66250,65719
376,1,0,22,76756,76378,75492,75531,76172,69400,68236,68776,68343,68212,77034,76334,75782,76293,75887,65912,65176,65383,65811,65266
377,0,0,22,77341,76956,76067,76095,76745,69866,68698,69240,68799,68681,77625,76913,76369,76877,76459,66360,65624,65829,66268,65717
378,1,0,22,76767,76359,75518,75536,76177,69421,68234,68770,68341,68225,77069,76333,75781,76290,75892,65911,65187,65389,65809,65273
379,0,0,22,77328,76921,76071,76096,76744,69865,68683,69236,68801,68678,77631,76903,76353,76851,76456,66345,65627,65820,66245,65710
380,1,0,22,76758,76366,75514,75537,76178,69418,68212,68769,68337,68221,77054,76324,75794,76283,75879,65917,65190,65379,65804,65269
381,0,0,22,77330,76927,76068,76078,76753,69865,68656,69225,68783,68663,77607,76894,76353,76841,76438,66338,65609,65820,66249,65717
382,1,0,22,76737,76366,75498,75511,76143,69400,68199,68757,68325,68204,77033,76314,75795,76273,75859,65885,65163,65354,65787,65261
383,0,0,22,77341,76975,76079,76084,76732,69863,68671,69231,68799,68674,77624,76902,76390,76869,76445,66347,65623,65810,66241,65721
384,1,0,22,76776,76401,75512,75549,76166,69414,68246,68778,68358,68222,77068,76350,75798,76296,75879,65919,65207,65381,65807,65266
385,0,0,22,77353,76987,76104,76111,76762,69889,68720,69241,68821,68684,77641,76942,76376,76890,76453,66371,65661,65833,66271,65729
386,1,0,22,76762,76403,75536,75539,76188,69429,68249,68786,68348,68237,77063,76356,75812,76294,75875,65920,65193,65398,65830,65294
387,0,0,22,77349,76980,76105,76107,76762,69879,68717,69256,68806,68699,77643,76932,76397,76881,76459,66369,65639,65843,66279,65744
388,1,0,22,76784,76390,75536,75555,76178,69429,68247,68791,68360,68234,77061,76359,75797,76306,75892,65927,65196,65380,65815,65288
389,0,0,22,77364,76980,76111,76121,76760,69882,68716,69256,68829,68697,77641,76938,76388,76891,76459,66367,65642,65832,66269,65748
390,1,0,22,76762,76381,75514,75538,76183,69417,68243,68781,68344,68228,77053,76337,75796,76287,75899,65913,65176,65374,65809,65268
391,0,0,22,77355,76958,76088,76108,76766,69883,68711,69239,68806,68689,77622,76917,76378,76868,76465,66363,65613,65831,66262,65725
392,1,0,22,76753,76387,75531,75539,76185,69415,68245,68782,68339,68210,77050,76326,75804,76285,75883,65907,65182,65354,65810,65283
393,0,0,22,77330,76950,76081,76108,76760,69869,68691,69235,68796,68669,77614,76892,76365,76857,76430,66352,65628,65801,66258,65724
394,1,0,22,76754,76372,75515,75539,76183,69410,68219,68768,68340,68219,77053,76331,75793,76275,75874,65892,65181,65373,65786,65265
395,0,0,22,77323,76932,76078,76088,76745,69857,68662,69212,68778,68671,77611,76894,76352,76843,76429,66341,65623,65801,66227,65693
396,1,0,22,76737,76348,75504,75515,76160,69393,68214,68741,68339,68208,77014,76319,75781,76271,75866,65893,65175,65358,65786,65251
397,0,0,22,77352,76938,76100,76118,76769,69875,68685,69246,68812,68694,77619,76928,76385,76877,76454,66359,65650,65823,66260,65720
398,1,0,22,76753,76346,75498,75534,76178,69400,68213,68754,68327,68207,77042,76329,75794,76268,75865,65912,65188,65354,65794,65255
