rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76782,76377,75507,75513,76200,69426,68255,68782,68350,68217,77061,76352,75814,76306,75889,65948,65200,65405,65828,65298
199,0,0,22,77372,76962,76093,76073,76783,69903,68730,69248,68813,68694,77641,76941,76409,76895,76459,66396,65651,65865,66298,65765
200,1,0,22,76775,76371,75512,75514,76190,69431,68244,68783,68353,68205,77024,76339,75819,76317,75878,65934,65186,65392,65824,65278
201,0,0,22,77360,76955,76081,76081,76773,69878,68696,69235,68811,68654,77613,76908,76390,76900,76461,66379,65630,65833,66273,65734
202,1,0,22,76777,76364,75510,75505,76195,69432,68249,68785,68349,68201,77058,76358,75821,76307,75880,65930,65209,65395,65826,65274
203,0,0,22,77354,76927,76071,76065,76771,69885,68705,69243,68802,68665,77627,76936,76402,76878,76446,66381,65649,65857,66274,65725
204,1,0,22,76775,76353,75501,75489,76169,69397,68249,68758,68331,68198,77032,76333,75791,76282,75874,65917,65194,65382,65796,65267
205,0,0,22,77363,76939,76079,76065,76765,69876,68718,69236,68806,68676,77618,76914,76382,76888,76458,66370,65644,65837,66260,65733
206,1,0,22,76755,76353,75496,75489,76174,69388,68235,68757,68320,68187,77035,76354,75781,76285,75865,65897,65150,65386,65794,65252
207,0,0,22,77349,76935,76060,76051,76750,69853,68701,69218,68792,68634,77611,76921,76363,76866,76430,66349,65607,65844,66245,65701
208,1,0,22,76777,76383,75521,75527,76210,69445,68261,68773,68367,68219,77058,76370,75819,76309,75896,65949,65204,65421,65846,65298
209,0,0,22,77355,76947,76073,76066,76772,69877,68716,69219,68815,68661,77612,76930,76383,76876,76448,66380,65638,65849,66270,65730
210,1,0,22,76769,76376,75508,75504,76189,69420,68241,68780,68338,68198,77034,76357,75816,76296,75869,65916,65189,65400,65814,65271
211,0,0,22,77360,76947,76075,76065,76772,69879,68704,69234,68809,68651,77611,76926,76389,76871,76450,66353,65632,65843,66259,65720
212,1,0,22,76766,76363,75501,75510,76164,69413,68237,68774,68345,68199,77032,76339,75803,76293,75861,65925,65188,65399,65812,65269
213,0,0,22,77357,76943,76073,76081,76755,69870,68703,69244,68805,68672,77601,76921,76389,76867,76429,66378,65637,65843,66279,65724
214,1,0,22,76767,76359,75470,75495,76162,69405,68233,68760,68329,68195,77027,76329,75780,76287,75864,65907,65168,65392,65787,65260
215,0,0,22,77369,76948,76080,76082,76761,69881,68716,69248,68817,68684,77631,76930,76394,76889,76465,66374,65648,65866,66272,65745
216,1,0,22,76792,76376,75513,75518,76179,69421,68251,68788,68355,68222,77053,76375,75799,76291,75888,65936,65218,65410,65821,65298
217,0,0,22,77374,76945,76079,76081,76753,69869,68717,69245,68814,68672,77622,76950,76385,76872,76449,66384,65654,65855,66270,65745
218,1,0,22,76786,76384,75536,75521,76178,69428,68257,68790,68355,68220,77057,76369,75812,76311,75890,65942,65208,65414,65811,65288
219,0,0,22,77362,76955,76090,76074,76746,69870,68709,69235,68796,68678,77624,76936,76382,76876,76446,66390,65643,65858,66255,65728
220,1,0,22,76786,76375,75504,75505,76183,69402,68259,68781,68354,68206,77049,76359,75805,76296,75882,65922,65198,65412,65809,65259
221,0,0,22,77373,76950,76080,76073,76768,69879,68723,69247,68809,68673,77630,76949,76391,76884,76462,66368,65651,65859,66261,65715
222,1,0,22,76777,76378,75511,75497,76168,69417,68251,68772,68343,68201,77036,76352,75803,76290,75884,65923,65177,65412,65797,65264
223,0,0,22,77340,76942,76064,76058,76744,69872,68702,69220,68800,68650,77601,76919,76380,76862,76439,66370,65608,65850,66248,65707
224,1,0,22,76787,76370,75503,75490,76185,69400,68241,68765,68343,68190,77043,76362,75793,76297,75871,65924,65184,65394,65812,65273
225,0,0,22,77364,76933,76055,76049,76745,69845,68693,69223,68799,68646,77600,76917,76364,76862,76433,66358,65628,65838,66253,65720
226,1,0,22,76799,76396,75524,75520,76203,69421,68264,68790,68350,68219,77051,76377,75833,76302,75883,65943,65221,65423,65842,65296
227,0,0,22,77387,76990,76108,76090,76789,69886,68732,69267,68827,68701,77627,76966,76418,76888,76470,66404,65685,65886,66306,65779
228,1,0,22,76790,76386,75515,75511,76197,69424,68272,68796,68359,68227,77048,76364,75814,76297,75888,65939,65217,65419,65824,65290
229,0,0,22,77394,76978,76085,76077,76770,69880,68732,69261,68810,68688,77644,76945,76396,76888,76469,66377,65666,65870,66272,65744
230,1,0,22,76787,76386,75527,75515,76193,69420,68249,68798,68364,68203,77054,76351,75819,76323,75881,65916,65218,65411,65837,65292
231,0,0,22,77374,76957,76079,76076,76769,69882,68703,69260,68826,68665,77630,76938,76394,76892,76454,66364,65668,65862,66283,65744
232,1,0,22,76774,76363,75514,75494,76169,69392,68228,68776,68322,68190,77029,76333,75809,76296,75887,65920,65196,65403,65808,65259
233,0,0,22,77385,76960,76092,76073,76777,69868,68714,69262,68797,68668,77620,76931,76394,76906,76467,66386,65663,65875,66281,65735
234,1,0,22,76781,76381,75509,75517,76187,69411,68251,68796,68340,68206,77034,76355,75813,76305,75899,65921,65211,65410,65821,65286
235,0,0,22,77364,76955,76071,76080,76764,69866,68712,69253,68811,68669,77619,76945,76405,76879,76475,66374,65661,65856,66284,65727
236,1,0,22,76798,76377,75525,75527,76197,69424,68251,68815,68365,68232,77057,76365,75823,76313,75888,65951,65216,65432,65833,65308
237,0,0,22,77378,76951,76081,76085,76772,69888,68701,69248,68829,68682,77640,76933,76399,76892,76461,66396,65659,65881,66289,65748
238,1,0,22,76777,76353,75519,75527,76181,69414,68233,68778,68360,68190,77028,76340,75816,76304,75875,65927,65196,65420,65820,65294
239,0,0,22,77366,76933,76087,76085,76758,69871,68698,69235,68820,68645,77592,76922,76384,76884,76450,66383,65661,65860,66271,65740
240,1,0,22,76750,76338,75497,75506,76159,69403,68218,68745,68338,68187,77014,76331,75798,76286,75858,65907,65190,65400,65811,65277
241,0,0,22,77370,76950,76098,76091,76774,69890,68705,69238,68826,68679,77608,76944,76399,76893,76470,66379,65666,65871,66287,65758
242,1,0,22,76780,76382,75501,75516,76177,69410,68234,68775,68343,68198,77036,76362,75815,76298,75888,65920,65206,65408,65823,65285
243,0,0,22,77370,76953,76070,76087,76756,69873,68699,69227,68812,68658,77624,76931,76399,76871,76465,66378,65659,65853,66285,65736
244,1,0,22,76781,76388,75510,75501,76167,69407,68237,68774,68346,68191,77035,76344,75805,76283,75885,65936,65199,65393,65808,65277
245,0,0,22,77381,76981,76114,76084,76762,69882,68713,69267,68826,68663,77630,76939,76397,76880,76461,66392,65649,65862,66265,65752
246,1,0,22,76773,76380,75520,75509,76171,69423,68238,68788,68363,68179,77015,76351,75817,76310,75884,65924,65212,65418,65817,65294
247,0,0,22,77371,76964,76099,76080,76759,69880,68709,69257,68829,68661,77610,76945,76394,76900,76461,66379,65663,65867,66278,65748
248,1,0,22,76785,76380,75507,75509,76162,69409,68257,68789,68340,68200,77008,76345,75793,76288,75887,65926,65200,65416,65826,65284
249,0,0,22,77370,76955,76084,76081,76752,69872,68714,69244,68804,68653,77586,76917,76383,76863,76461,66378,65639,65861,66284,65737
250,1,0,22,76776,76376,75509,75517,76185,69410,68251,68787,68335,68210,77046,76358,75805,76296,75885,65922,65201,65410,65827,65283
251,0,0,22,77400,76973,76106,76098,76796,69883,68731,69266,68826,68693,77634,76958,76402,76894,76482,66398,65673,65884,66303,65764
252,1,0,22,76774,76370,75525,75510,76179,69410,68256,68784,68329,68210,77034,76354,75824,76299,75894,65945,65223,65430,65840,65295
253,0,0,22,77370,76953,76099,76084,76771,69869,68725,69242,68806,68672,77625,76932,76401,76885,76462,66394,65673,65880,66310,65743
254,1,0,22,76770,76394,75534,75525,76190,69411,68251,68793,68356,68196,77054,76354,75808,76310,75901,65944,65208,65425,65834,65283
255,0,0,22,77345,76961,76096,76077,76767,69860,68717,69250,68817,68666,77619,76920,76396,76874,76463,66391,65657,65869,66274,65737
256,1,0,22,76769,76390,75534,75526,76176,69422,68255,68791,68359,68224,77036,76372,75812,76296,75891,65951,65220,65416,65844,65286
257,0,0,22,77369,76974,76113,76091,76778,69891,68731,69254,68821,68703,77627,76956,76397,76884,76462,66396,65667,65874,66298,65744
258,1,0,22,76779,76394,75539,75501,76169,69416,68266,68791,68354,68240,77035,76348,75814,76308,75884,65923,65202,65416,65830,65287
259,0,0,22,77360,76970,76107,76070,76756,69879,68729,69248,68824,68699,77618,76927,76402,76881,76462,66388,65657,65869,66292,65739
260,1,0,22,76808,76400,75538,75534,76198,69433,68279,68797,68359,68216,77064,76362,75826,76317,75905,65939,65226,65443,65849,65289
261,0,0,22,77351,76951,76086,76067,76755,69870,68724,69236,68810,68661,77606,76920,76392,76872,76453,66370,65665,65866,66279,65725
262,1,0,22,76784,76388,75521,75512,76194,69422,68259,68779,68342,68218,77042,76353,75814,76306,75898,65922,65217,65412,65829,65285
263,0,0,22,77384,76968,76104,76084,76784,69889,68726,69254,68819,68691,77637,76929,76408,76894,76474,66383,65675,65854,66287,65743
264,1,0,22,76796,76384,75532,75516,76195,69438,68258,68786,68339,68223,77073,76353,75816,76325,75898,65944,65220,65429,65845,65290
265,0,0,22,77362,76941,76075,76059,76766,69877,68703,69242,68797,68667,77631,76915,76403,76903,76459,66377,65663,65863,66291,65739
266,1,0,22,76795,76399,75512,75535,76188,69429,68238,68786,68350,68218,77044,76354,75824,76315,75890,65935,65208,65432,65835,65293
267,0,0,22,77379,76973,76095,76095,76755,69887,68706,69251,68805,68686,77612,76935,76399,76892,76458,66392,65663,65872,66292,65736
268,1,0,22,76769,76385,75510,75518,76192,69423,68245,68785,68336,68201,77019,76347,75803,76306,75886,65924,65201,65405,65812,65272
269,0,0,22,77365,76964,76081,76077,76773,69887,68713,69249,68805,68661,77617,76933,76389,76880,76462,66379,65653,65855,66270,65729
270,1,0,22,76782,76379,75516,75500,76179,69419,68241,68769,68339,68199,77042,76337,75791,76295,75874,65916,65205,65394,65831,65270
271,0,0,22,77367,76958,76084,76078,76765,69874,68697,69238,68812,68667,77622,76922,76386,76876,76457,66378,65648,65842,66289,65727
272,1,0,22,76788,76370,75504,75502,76171,69424,68238,68771,68343,68208,77028,76341,75793,76299,75874,65919,65192,65394,65816,65258
273,0,0,22,77375,76968,76087,76086,76771,69896,68711,69251,68806,68688,77614,76940,76394,76879,76456,66384,65655,65863,66286,65720
274,1,0,22,76777,76373,75508,75507,76195,69422,68225,68783,68345,68201,77033,76350,75802,76298,75892,65920,65210,65394,65840,65269
275,0,0,22,77358,76955,76079,76084,76780,69884,68690,69244,68813,68671,77616,76941,76390,76879,76465,66374,65663,65854,66291,65722
276,1,0,22,76781,76374,75509,75523,76187,69428,68240,68782,68334,68221,77027,76348,75823,76305,75889,65922,65211,65399,65814,65262
277,0,0,22,77377,76950,76089,76089,76768,69892,68715,69255,68818,68694,77616,76935,76398,76884,76459,66376,65670,65863,66265,65723
278,1,0,22,76784,76381,75506,75519,76179,69423,68233,68764,68354,68217,77035,76354,75810,76294,75877,65929,65207,65398,65807,65279
279,0,0,22,77389,76977,76088,76105,76779,69903,68721,69245,68841,68686,77644,76946,76405,76895,76473,66387,65684,65870,66282,65749
280,1,0,22,76783,76378,75515,75517,76194,69419,68242,68769,68337,68211,77047,76339,75801,76283,75879,65920,65202,65388,65812,65268
281,0,0,22,77364,76952,76089,76075,76779,69874,68707,69231,68801,68669,77614,76921,76383,76871,76460,66364,65653,65838,66257,65728
282,1,0,22,76738,76340,75494,75490,76165,69388,68213,68777,68327,68210,77029,76332,75803,76270,75883,65914,65184,65394,65795,65262
283,0,0,22,77342,76914,76073,76069,76760,69865,68682,69243,68803,68677,77625,76917,76393,76872,76465,66370,65629,65842,66264,65715
284,1,0,22,76792,76392,75519,75532,76215,69439,68252,68795,68350,68229,77047,76358,75842,76306,75892,65945,65210,65419,65832,65294
285,0,0,22,77367,76962,76084,76100,76795,69886,68714,69252,68811,68684,77621,76929,76421,76884,76451,66382,65663,65868,66287,65741
286,1,0,22,76778,76383,75528,75537,76213,69432,68252,68799,68354,68233,77056,76366,75826,76314,75908,65933,65230,65429,65847,65298
287,0,0,22,77382,76973,76108,76118,76804,69907,68725,69260,68829,68694,77638,76952,76419,76899,76484,66387,65676,65879,66301,65755
288,1,0,22,76768,76382,75524,75525,76193,69417,68236,68774,68339,68217,77028,76340,75811,76305,75890,65913,65199,65405,65822,65268
289,0,0,22,77372,76966,76100,76111,76792,69891,68710,69252,68826,68692,77626,76940,76405,76900,76480,66372,65646,65865,66278,65728
290,1,0,22,76786,76387,75506,75545,76184,69429,68252,68789,68346,68221,77054,76337,75799,76311,75907,65926,65211,65413,65836,65288
291,0,0,22,77364,76963,76081,76101,76758,69879,68711,69245,68818,68672,77627,76913,76385,76879,76472,66367,65662,65848,66281,65734
292,1,0,22,76784,76403,75514,75522,76190,69430,68234,68775,68344,68215,77039,76357,75818,76301,75902,65923,65202,65408,65823,65272
293,0,0,22,77366,76975,76083,76081,76770,69894,68695,69240,68798,68681,77627,76926,76394,76888,76463,66378,65647,65855,66258,65724
294,1,0,22,76785,76386,75519,75521,76180,69441,68239,68793,68336,68211,77042,76363,75800,76318,75913,65921,65186,65421,65821,65277
295,0,0,22,77376,76976,76089,76099,76781,69914,68711,69265,68819,68696,77638,76948,76401,76901,76483,66391,65660,65875,66279,65748
296,1,0,22,76774,76379,75520,75505,76205,69437,68249,68793,68354,68215,77058,76353,75807,76311,75914,65930,65209,65416,65817,65278
297,0,0,22,77363,76966,76090,76070,76790,69893,68713,69261,68810,68673,77648,76935,76393,76892,76478,66384,65643,65875,66258,65732
298,1,0,22,76765,76383,75516,75520,76185,69436,68223,68777,68322,68202,77038,76330,75805,76291,75880,65923,65187,65394,65817,65263
299,0,0,22,77348,76956,76080,76084,76775,69894,68685,69231,68806,68668,77611,76905,76376,76871,76460,66363,65633,65841,66258,65712
300,1,0,22,76776,76397,75509,75520,76194,69422,68235,68774,68339,68203,77041,76340,75811,76288,75893,65904,65190,65403,65818,65279
301,0,0,22,77355,76973,76082,76075,76762,69886,68699,69240,68810,68673,77616,76920,76406,76871,76459,66368,65641,65848,66268,65739
302,1,0,22,76771,76405,75520,75514,76199,69426,68235,68778,68357,68217,77051,76352,75809,76296,75905,65923,65206,65412,65820,65266
303,0,0,22,77344,76964,76069,76067,76780,69875,68691,69240,68799,68664,77617,76924,76375,76866,76457,66379,65652,65856,66269,65719
304,1,0,22,76781,76400,75509,75522,76201,69437,68250,68786,68360,68228,77046,76366,75825,76300,75905,65941,65213,65407,65845,65293
305,0,0,22,77369,76973,76092,76081,76772,69886,68712,69254,68820,68699,77628,76949,76418,76880,76473,66395,65654,65864,66304,65744
306,1,0,22,76760,76367,75506,75520,76194,69432,68232,68781,68348,68208,77050,76360,75811,76297,75879,65930,65206,65412,65827,65268
307,0,0,22,77350,76950,76087,76089,76778,69892,68695,69244,68818,68677,77629,76939,76396,76883,76461,66385,65654,65863,66282,65722
308,1,0,22,76761,76381,75533,75519,76184,69420,68224,68786,68355,68228,77047,76348,75824,76288,75879,65930,65204,65398,65818,65272
309,0,0,22,77347,76945,76080,76077,76756,69875,68676,69232,68797,68672,77602,76914,76390,76855,76447,66375,65642,65847,66264,65706
310,1,0,22,76781,76383,75507,75512,76192,69433,68237,68774,68348,68214,77064,76353,75813,76308,75896,65936,65185,65406,65831,65262
311,0,0,22,77363,76953,76077,76065,76762,69888,68697,69227,68808,68674,77634,76937,76388,76882,76470,66370,65638,65851,66269,65718
312,1,0,22,76766,76400,75515,75505,76177,69428,68230,68783,68331,68201,77040,76354,75791,76284,75888,65918,65177,65405,65807,65257
313,0,0,22,77355,76970,76092,76090,76775,69896,68698,69260,68812,68676,77622,76944,76379,76887,76469,66377,65640,65855,66275,65717
314,1,0,22,76769,76359,75491,75496,76180,69405,68224,68764,68314,68185,77020,76330,75779,76278,75874,65897,65162,65383,65794,65250
315,0,0,22,77358,76948,76074,76068,76760,69858,68697,69231,68798,68658,77615,76917,76374,76868,76453,66356,65626,65849,66257,65711
316,1,0,22,76769,76378,75520,75527,76205,69433,68253,68794,68353,68215,77048,76352,75811,76301,75896,65933,65217,65421,65828,65266
317,0,0,22,77371,76965,76094,76105,76790,69900,68726,69259,68831,68691,77635,76932,76410,76893,76476,66391,65671,65876,66288,65718
318,1,0,22,76773,76386,75519,75524,76182,69426,68243,68776,68366,68198,77050,76348,75802,76286,75906,65935,65188,65408,65818,65269
319,0,0,22,77358,76966,76098,76100,76767,69877,68714,69242,68826,68662,77640,76943,76385,76878,76473,66383,65646,65867,66281,65723
320,1,0,22,76782,76395,75529,75533,76202,69431,68252,68778,68357,68203,77038,76339,75818,76312,75905,65933,65196,65413,65824,65280
321,0,0,22,77366,76980,76101,76103,76784,69880,68717,69247,68816,68669,77621,76918,76407,76892,76486,66385,65651,65869,66280,65731
322,1,0,22,76789,76399,75528,75540,76208,69438,68268,68780,68381,68211,77052,76373,75819,76311,75916,65947,65210,65433,65834,65293
323,0,0,22,77372,76985,76106,76118,76785,69895,68729,69234,68833,68676,77633,76955,76405,76886,76486,66399,65655,65881,66288,65737
324,1,0,22,76769,76386,75524,75523,76194,69416,68228,68766,68357,68229,77031,76350,75813,76297,75898,65925,65201,65402,65799,65266
325,0,0,22,77369,76961,76109,76105,76788,69887,68711,69240,68830,68709,77639,76950,76399,76909,76488,66395,65674,65858,66278,65731
326,1,0,22,76774,76375,75525,75523,76185,69422,68237,68774,68343,68212,77049,76352,75811,76293,75904,65925,65214,65419,65833,65277
327,0,0,22,77377,76974,76106,76112,76791,69899,68724,69251,68826,68692,77642,76946,76409,76890,76501,66395,65681,65882,66318,65737
328,1,0,22,76811,76394,75548,75540,76220,69441,68274,68799,68376,68252,77081,76380,75831,76303,75919,65953,65206,65434,65845,65301
329,0,0,22,77371,76967,76116,76100,76801,69894,68741,69272,68827,68705,77646,76954,76416,76881,76486,66392,65661,65886,66296,65746
330,1,0,22,76793,76391,75532,75533,76206,69428,68267,68780,68357,68231,77080,76364,75811,76301,75907,65938,65196,65420,65842,65287
331,0,0,22,77364,76956,76084,76098,76781,69877,68715,69230,68810,68693,77626,76928,76389,76864,76471,66379,65638,65859,66285,65730
332,1,0,22,76786,76384,75521,75522,76202,69416,68244,68775,68345,68202,77046,76356,75795,76269,75891,65921,65185,65411,65827,65273
333,0,0,22,77378,76977,76110,76100,76789,69892,68724,69253,68820,68682,77631,76951,76393,76863,76483,66389,65642,65874,66290,65727
334,1,0,22,76763,76377,75507,75512,76189,69416,68233,68789,68337,68210,77044,76341,75794,76270,75883,65915,65182,65404,65813,65259
335,0,0,22,77364,76966,76087,76083,76776,69869,68685,69258,68818,68685,77627,76930,76385,76867,76468,66367,65655,65853,66272,65711
336,1,0,22,76763,76402,75513,75528,76199,69418,68241,68788,68345,68203,77060,76359,75814,76288,75895,65937,65199,65413,65814,65273
337,0,0,22,77351,76977,76098,76086,76779,69879,68702,69249,68800,68666,77639,76936,76397,76869,76466,66393,65645,65867,66268,65724
338,1,0,22,76764,76377,75519,75504,76181,69406,68217,68779,68329,68220,77036,76356,75807,76274,75894,65924,65182,65418,65813,65252
339,0,0,22,77361,76970,76104,76101,76793,69881,68689,69254,68812,68702,77620,76947,76410,76875,76472,66378,65659,65878,66284,65715
340,1,0,22,76786,76395,75534,75527,76189,69410,68241,68789,68334,68233,77060,76367,75829,76299,75894,65932,65204,65433,65828,65272
341,0,0,22,77361,76971,76102,76099,76776,69877,68707,69254,68818,68701,77641,76948,76411,76879,76471,66384,65656,65883,66277,65728
342,1,0,22,76777,76383,75529,75542,76203,69419,68251,68788,68359,68228,77043,76354,75834,76291,75899,65927,65211,65406,65828,65284
343,0,0,22,77354,76958,76092,76106,76779,69881,68704,69242,68824,68685,77627,76925,76393,76867,76466,66371,65654,65853,66278,65718
344,1,0,22,76755,76369,75506,75524,76201,69396,68239,68764,68347,68196,77040,76345,75806,76280,75896,65922,65190,65415,65827,65262
345,0,0,22,77363,76966,76079,76096,76799,69878,68716,69238,68824,68671,77624,76942,76411,76872,76474,66386,65641,65876,66285,65724
346,1,0,22,76772,76401,75525,75514,76199,69430,68261,68782,68346,68212,77056,76360,75819,76289,75894,65937,65198,65403,65832,65277
347,0,0,22,77354,76967,76088,76079,76790,69885,68712,69245,68807,68667,77639,76931,76404,76873,76460,66384,65654,65843,66287,65725
348,1,0,22,76762,76375,75524,75524,76204,69420,68241,68781,68348,68204,77054,76357,75827,76286,75896,65927,65201,65419,65820,65263
349,0,0,22,77343,76949,76079,76090,76775,69880,68710,69244,68812,68663,77631,76940,76402,76869,76469,66376,65653,65868,66276,65722
350,1,0,22,76768,76387,75527,75534,76200,69421,68259,68799,68352,68209,77054,76364,75833,76281,75895,65940,65201,65420,65834,65285
351,0,0,22,77378,76974,76102,76103,76794,69886,68731,69268,68810,68682,77645,76960,76418,76875,76485,66393,65657,65876,66301,65743
352,1,0,22,76799,76419,75539,75542,76206,69434,68259,68804,68364,68231,77072,76379,75833,76294,75915,65945,65205,65426,65846,65302
353,0,0,22,77364,76989,76106,76087,76786,69881,68718,69252,68827,68683,77634,76948,76400,76866,76476,66376,65640,65867,66283,65735
354,1,0,22,76767,76399,75538,75523,76193,69432,68234,68790,68338,68216,77047,76352,75817,76281,75897,65935,65185,65411,65823,65266
355,0,0,22,77351,76969,76121,76086,76781,69896,68698,69250,68807,68675,77624,76932,76387,76861,76467,66378,65633,65859,66279,65714
356,1,0,22,76756,76375,75521,75507,76183,69403,68222,68764,68342,68185,77021,76328,75808,76261,75886,65905,65174,65408,65802,65261
357,0,0,22,77373,76974,76101,76091,76784,69873,68709,69242,68822,68667,77616,76928,76401,76860,76479,66382,65641,65876,66275,65746
358,1,0,22,76755,76370,75497,75515,76190,69408,68233,68758,68324,68195,77020,76346,75805,76266,75881,65922,65193,65402,65814,65278
359,0,0,22,77352,76966,76066,76088,76787,69879,68701,69238,68810,68666,77607,76937,76400,76862,76480,66376,65656,65871,66289,65741
360,1,0,22,76767,76379,75516,75529,76191,69410,68229,68766,68327,68200,77035,76346,75819,76254,75883,65907,65181,65411,65829,65261
361,0,0,22,77344,76945,76072,76094,76756,69872,68689,69230,68787,68657,77612,76928,76392,76839,76451,66360,65629,65853,66271,65709
362,1,0,22,76757,76372,75481,75502,76166,69394,68214,68755,68325,68169,77036,76323,75802,76270,75885,65908,65172,65392,65797,65256
363,0,0,22,77345,76944,76047,76075,76753,69851,68686,69230,68792,68633,77615,76908,76387,76847,76459,66356,65630,65853,66266,65716
364,1,0,22,76766,76353,75504,75505,76183,69388,68219,68756,68330,68175,77035,76342,75807,76275,75882,65918,65177,65397,65805,65258
365,0,0,22,77351,76929,76069,76066,76761,69851,68673,69216,68794,68641,77599,76912,76381,76847,76440,66347,65627,65833,66256,65704
366,1,0,22,76763,76363,75495,75521,76186,69409,68213,68790,68319,68197,77028,76348,75814,76273,75883,65917,65181,65393,65818,65272
367,0,0,22,77373,76947,76086,76095,76783,69884,68684,69263,68790,68673,77625,76946,76400,76870,76472,66384,65648,65866,66283,65740
368,1,0,22,76760,76372,75494,75488,76183,69405,68209,68763,68319,68187,77030,76329,75802,76267,75874,65892,65161,65394,65799,65255
369,0,0,22,77335,76937,76050,76046,76755,69865,68661,69228,68785,68648,77579,76906,76366,76845,76428,66343,65618,65835,66260,65703
370,1,0,22,76761,76343,75486,75508,76185,69395,68229,68779,68331,68184,77019,76335,75807,76272,75873,65910,65171,65387,65804,65255
371,0,0,22,77342,76925,76063,76085,76766,69856,68692,69230,68797,68658,77597,76904,76396,76860,76438,66365,65624,65840,66264,65708
372,1,0,22,76755,76350,75498,75526,76191,69397,68227,68774,68311,68175,77022,76327,75806,76252,75866,65908,65175,65400,65801,65269
373,0,0,22,77342,76931,76064,76087,76783,69850,68686,69238,68774,68643,77600,76902,76398,76843,76435,66353,65619,65861,66258,65727
374,1,0,22,76755,76387,75521,75524,76197,69398,68228,68775,68322,68205,77034,76353,75816,76293,75897,65918,65181,65408,65817,65274
375,0,0,22,77346,76960,76094,76088,76774,69861,68691,69241,68787,68667,77623,76932,76408,76882,76471,66367,65630,65856,66271,65734
376,1,0,22,76772,76390,75501,75503,76182,69411,68241,68775,68320,68189,77040,76313,75814,76275,75893,65913,65160,65407,65811,65269
377,0,0,22,77369,76972,76094,76089,76777,69880,68718,69246,68805,68676,77637,76908,76402,76879,76480,66386,65623,65856,66269,65739
378,1,0,22,76743,76369,75501,75502,76183,69389,68232,68772,68312,68197,77014,76331,75787,76292,75874,65918,65170,65394,65799,65251
379,0,0,22,77343,76944,76081,76069,76766,69842,68700,69240,68780,68659,77598,76910,76378,76874,76452,66372,65626,65848,66254,65715
380,1,0,22,76756,76396,75510,75506,76190,69403,68244,68779,68341,68199,77037,76330,75818,76288,75877,65920,65169,65401,65811,65278
381,0,0,22,77353,76985,76094,76082,76770,69854,68715,69247,68796,68676,77611,76913,76409,76877,76458,66372,65619,65850,66272,65734
382,1,0,22,76756,76374,75501,75507,76178,69382,68240,68771,68335,68205,77040,76339,75797,76289,75877,65903,65167,65393,65811,65255
383,0,0,22,77329,76931,76065,76058,76751,69835,68692,69215,68783,68652,77619,76906,76369,76856,76433,66338,65602,65830,66240,65707
384,1,0,22,76767,76376,75533,75517,76186,69406,68246,68793,68330,68204,77030,76333,75819,76300,75900,65920,65182,65405,65830,65264
385,0,0,22,77361,76954,76103,76086,76782,69867,68709,69254,68802,68671,77602,76914,76408,76885,76474,66380,65636,65853,66273,65713
386,1,0,22,76761,76385,75517,75515,76184,69395,68231,68783,68348,68202,77043,76343,75814,76295,75903,65917,65167,65417,65812,65280
387,0,0,22,77338,76955,76072,76071,76755,69857,68695,69239,68792,68656,77617,76904,76387,76862,76460,66365,65614,65848,66267,65721
388,1,0,22,76753,76390,75511,75525,76180,69398,68232,68789,68345,68192,77038,76329,75801,76285,75878,65894,65182,65385,65806,65270
389,0,0,22,77333,76960,76072,76081,76751,69848,68686,69239,68812,68650,77611,76900,76378,76862,76447,66338,65625,65830,66249,65707
390,1,0,22,76762,76395,75506,75522,76180,69411,68233,68789,68351,68228,77041,76340,75798,76285,75896,65917,65186,65412,65821,65267
391,0,0,22,77343,76960,76073,76081,76766,69856,68693,69244,68815,68688,77613,76908,76385,76858,76461,66370,65633,65855,66272,65717
392,1,0,22,76769,76387,75522,75524,76182,69404,68234,68795,68318,68225,77048,76336,75812,76280,75903,65921,65180,65406,65811,65266
393,0,0,22,77341,76957,76095,76095,76762,69873,68685,69247,68803,68692,77638,76918,76396,76850,76481,66372,65622,65861,66264,65715
394,1,0,22,76774,76378,75511,75517,76188,69401,68236,68770,68341,68221,77033,76332,75808,76287,75878,65909,65188,65388,65816,65261
395,0,0,22,77363,76973,76091,76099,76786,69867,68712,69251,68815,68690,77642,76918,76411,76887,76471,66380,65639,65849,66273,65731
396,1,0,22,76783,76393,75515,75522,76184,69415,68250,68789,68331,68222,77043,76334,75809,76292,75880,65924,65179,65405,65826,65283
397,0,0,22,77363,76975,76089,76101,76774,69872,68710,69246,68801,68691,77629,76916,76404,76880,76448,66374,65625,65850,66284,65726
398,1,0,22,76760,76372,75508,75507,76175,69390,68228,68776,68319,68200,77027,76331,75803,76275,75884,65909,65169,65387,65816,65268
