rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76757,76359,75514,75496,76172,69390,68229,68779,68354,68191,77051,76302,75793,76280,75864,65898,65169,65372,65794,65266
199,0,0,22,77358,76936,76082,76067,76757,69853,68690,69246,68825,68659,77630,76890,76381,76861,76443,66359,65621,65828,66259,65724
200,1,0,22,76771,76367,75525,75514,76173,69399,68233,68779,68352,68186,77038,76334,75802,76288,75881,65911,65181,65378,65817,65276
201,0,0,22,77361,76943,76096,76074,76748,69849,68695,69245,68809,68644,77613,76913,76376,76864,76448,66362,65640,65836,66279,65732
202,1,0,22,76774,76382,75541,75512,76173,69409,68229,68776,68345,68200,77064,76337,75824,76311,75884,65918,65198,65409,65804,65281
203,0,0,22,77361,76955,76089,76080,76748,69861,68685,69240,68810,68650,77635,76911,76389,76871,76450,66360,65646,65854,66251,65730
204,1,0,22,76777,76369,75513,75522,76176,69409,68226,68797,68361,68189,77066,76348,75820,76308,75888,65908,65187,65384,65809,65285
205,0,0,22,77339,76939,76075,76071,76748,69859,68689,69248,68824,68644,77627,76905,76394,76875,76450,66351,65635,65832,66252,65736
206,1,0,22,76795,76393,75538,75529,76203,69417,68243,68817,68372,68206,77085,76347,75841,76313,75887,65922,65208,65395,65828,65282
207,0,0,22,77358,76977,76092,76081,76768,69867,68705,69255,68820,68662,77645,76917,76408,76884,76448,66365,65647,65832,66273,65722
208,1,0,22,76792,76411,75553,75536,76195,69427,68246,68803,68362,68212,77069,76356,75821,76313,75905,65933,65210,65405,65828,65290
209,0,0,22,77371,76964,76109,76095,76774,69880,68692,69266,68817,68661,77638,76934,76405,76879,76461,66371,65642,65853,66274,65732
210,1,0,22,76779,76392,75533,75515,76205,69419,68234,68801,68362,68204,77074,76348,75833,76310,75903,65932,65210,65382,65826,65301
211,0,0,22,77373,76966,76125,76103,76791,69878,68715,69273,68821,68687,77658,76935,76418,76901,76492,66396,65671,65847,66293,65758
212,1,0,22,76781,76385,75534,75511,76187,69402,68230,68795,68342,68180,77065,76338,75815,76302,75888,65918,65178,65390,65803,65280
213,0,0,22,77370,76962,76098,76073,76768,69866,68701,69250,68823,68656,77658,76916,76402,76885,76455,66372,65632,65846,66270,65731
214,1,0,22,76769,76385,75532,75518,76209,69423,68238,68771,68360,68211,77057,76330,75806,76309,75872,65932,65202,65379,65824,65286
215,0,0,22,77354,76958,76098,76076,76788,69883,68713,69247,68818,68672,77632,76909,76389,76885,76450,66376,65651,65834,66265,65739
216,1,0,22,76756,76348,75510,75493,76187,69397,68224,68773,68346,68181,77048,76327,75802,76293,75851,65913,65180,65370,65804,65262
217,0,0,22,77339,76949,76090,76066,76767,69866,68695,69243,68827,68647,77637,76914,76395,76877,76429,66367,65635,65824,66254,65719
218,1,0,22,76759,76377,75514,75517,76182,69411,68234,68769,68361,68187,77082,76325,75815,76298,75877,65914,65162,65380,65812,65266
219,0,0,22,77360,76965,76095,76086,76776,69875,68714,69257,68829,68659,77674,76921,76411,76884,76464,66379,65619,65851,66268,65737
220,1,0,22,76773,76388,75533,75534,76204,69425,68242,68774,68358,68200,77072,76349,75829,76304,75892,65925,65180,65398,65823,65289
221,0,0,22,77375,76959,76108,76104,76790,69877,68708,69245,68831,68668,77665,76930,76419,76877,76484,66384,65642,65850,66283,65743
222,1,0,22,76775,76370,75521,75514,76197,69422,68238,68792,68344,68219,77038,76333,75808,76284,75889,65930,65178,65393,65818,65289
223,0,0,22,77359,76938,76088,76082,76777,69884,68703,69255,68826,68675,77632,76911,76394,76867,76467,66374,65621,65843,66266,65737
224,1,0,22,76769,76373,75528,75507,76200,69414,68249,68799,68363,68195,77045,76343,75817,76282,75888,65940,65189,65379,65801,65289
225,0,0,22,77352,76958,76085,76067,76792,69877,68720,69249,68831,68653,77634,76913,76388,76884,76462,66382,65638,65837,66258,65736
226,1,0,22,76774,76378,75535,75525,76211,69411,68259,68802,68358,68204,77044,76343,75820,76290,75886,65927,65195,65401,65823,65290
227,0,0,22,77354,76955,76102,76086,76777,69866,68722,69243,68815,68665,77625,76913,76399,76874,76450,66374,65649,65854,66268,65751
228,1,0,22,76762,76380,75514,75495,76184,69413,68243,68778,68346,68194,77053,76325,75799,76286,75896,65920,65181,65380,65806,65286
229,0,0,22,77356,76960,76101,76088,76769,69875,68710,69251,68806,68663,77641,76925,76401,76867,76471,66366,65644,65830,66257,65740
230,1,0,22,76771,76358,75523,75521,76191,69396,68227,68768,68353,68200,77061,76329,75804,76276,75889,65916,65173,65383,65799,65288
231,0,0,22,77354,76922,76080,76087,76764,69859,68689,69229,68805,68654,77639,76892,76379,76853,76443,66371,65619,65827,66251,65740
232,1,0,22,76786,76361,75513,75523,76183,69402,68238,68780,68364,68194,77049,76337,75810,76280,75900,65930,65198,65384,65804,65288
233,0,0,22,77370,76946,76103,76095,76769,69871,68708,69259,68832,68661,77642,76912,76410,76876,76480,66384,65657,65842,66273,65739
234,1,0,22,76787,76368,75556,75527,76190,69425,68239,68783,68364,68205,77083,76343,75816,76296,75886,65941,65205,65402,65829,65294
235,0,0,22,77388,76958,76138,76111,76787,69896,68718,69270,68852,68680,77669,76935,76420,76890,76471,66404,65676,65868,66292,65761
236,1,0,22,76762,76358,75540,75509,76180,69391,68222,68794,68337,68197,77061,76325,75818,76284,75885,65924,65186,65389,65814,65267
237,0,0,22,77369,76961,76134,76097,76783,69870,68709,69274,68815,68687,77654,76914,76413,76894,76474,66386,65643,65855,66297,65742
238,1,0,22,76789,76383,75554,75515,76202,69415,68249,68799,68353,68227,77064,76348,75816,76314,75895,65925,65207,65406,65831,65301
239,0,0,22,77359,76953,76123,76069,76775,69875,68708,69249,68803,68681,77645,76929,76393,76878,76456,66366,65645,65851,66273,65749
240,1,0,22,76751,76363,75513,75523,76189,69398,68220,68773,68339,68205,77054,76331,75803,76287,75865,65912,65184,65386,65807,65292
241,0,0,22,77347,76942,76086,76089,76776,69865,68692,69243,68800,68667,77630,76920,76386,76883,76460,66353,65635,65841,66256,65742
242,1,0,22,76767,76355,75529,75512,76177,69409,68237,68775,68337,68215,77082,76332,75793,76293,75878,65907,65180,65388,65815,65279
243,0,0,22,77361,76947,76105,76073,76766,69872,68708,69240,68822,68691,77657,76923,76374,76883,76461,66359,65638,65848,66274,65741
244,1,0,22,76776,76364,75531,75528,76196,69418,68231,68771,68358,68231,77085,76336,75814,76292,75885,65927,65187,65400,65827,65297
245,0,0,22,77365,76945,76105,76081,76772,69867,68688,69237,68817,68676,77666,76910,76400,76867,76452,66381,65624,65836,66267,65738
246,1,0,22,76791,76371,75537,75535,76204,69423,68246,68781,68369,68223,77098,76350,75825,76323,75898,65926,65185,65393,65835,65298
247,0,0,22,77386,76963,76123,76125,76797,69892,68723,69256,68845,68703,77673,76930,76419,76904,76479,66386,65652,65853,66297,65764
248,1,0,22,76779,76357,75551,75532,76192,69402,68241,68774,68340,68208,77052,76329,75808,76296,75878,65915,65190,65394,65799,65286
249,0,0,22,77391,76957,76133,76124,76784,69869,68705,69241,68813,68679,77649,76919,76413,76885,76464,66376,65655,65859,66271,65759
250,1,0,22,76781,76366,75535,75510,76196,69411,68235,68760,68345,68203,77041,76336,75804,76296,75889,65920,65186,65381,65813,65273
251,0,0,22,77374,76944,76114,76065,76774,69866,68697,69240,68802,68663,77631,76910,76401,76877,76466,66371,65645,65837,66276,65744
252,1,0,22,76781,76353,75533,75516,76202,69401,68242,68784,68341,68202,77053,76336,75823,76304,75893,65918,65195,65402,65809,65288
253,0,0,22,77377,76949,76112,76092,76778,69865,68702,69247,68808,68675,77644,76912,76407,76892,76467,66368,65648,65842,66259,65736
254,1,0,22,76774,76370,75552,75510,76185,69416,68238,68779,68345,68204,77070,76317,75805,76298,75883,65920,65194,65388,65814,65281
255,0,0,22,77363,76941,76115,76073,76768,69857,68696,69250,68801,68674,77654,76894,76383,76876,76453,66371,65638,65832,66254,65722
256,1,0,22,76788,76368,75521,75512,76175,69399,68233,68766,68359,68216,77066,76312,75813,76283,75878,65913,65176,65398,65808,65264
257,0,0,22,77372,76962,76091,76091,76771,69872,68713,69237,68841,68686,77654,76915,76412,76889,76473,66377,65645,65863,66274,65737
258,1,0,22,76793,76382,75555,75522,76189,69414,68243,68785,68356,68225,77082,76331,75826,76305,75890,65917,65200,65414,65805,65288
259,0,0,22,77379,76948,76117,76073,76754,69870,68704,69246,68820,68678,77646,76916,76401,76891,76459,66364,65639,65857,66253,65740
260,1,0,22,76788,76391,75558,75519,76194,69414,68251,68792,68362,68230,77089,76332,75825,76308,75897,65933,65191,65409,65822,65296
261,0,0,22,77380,76966,76135,76093,76775,69894,68716,69259,68826,68699,77667,76911,76414,76896,76468,66390,65647,65872,66285,65752
262,1,0,22,76779,76381,75543,75504,76192,69413,68249,68780,68350,68226,77079,76354,75818,76308,75903,65936,65188,65387,65803,65293
263,0,0,22,77373,76969,76118,76072,76784,69874,68724,69249,68815,68690,77660,76935,76394,76891,76476,66377,65646,65844,66273,65758
264,1,0,22,76785,76386,75548,75535,76204,69415,68263,68797,68352,68249,77073,76363,75816,76321,75912,65941,65209,65403,65829,65293
265,0,0,22,77375,76973,76122,76113,76796,69884,68748,69275,68822,68722,77684,76958,76413,76909,76487,66401,65674,65863,66302,65753
266,1,0,22,76789,76380,75532,75515,76206,69418,68243,68805,68362,68227,77077,76333,75827,76308,75898,65937,65193,65401,65829,65302
267,0,0,22,77370,76952,76099,76087,76780,69870,68705,69265,68830,68698,77669,76923,76399,76895,76469,66385,65640,65839,66287,65745
268,1,0,22,76763,76357,75526,75514,76181,69396,68224,68765,68344,68226,77066,76334,75800,76299,75882,65918,65172,65373,65808,65270
269,0,0,22,77368,76966,76120,76108,76792,69881,68710,69245,68830,68704,77675,76937,76401,76903,76463,66388,65643,65846,66272,65745
270,1,0,22,76788,76398,75548,75534,76189,69418,68255,68805,68360,68234,77077,76345,75823,76315,75900,65941,65209,65395,65834,65294
271,0,0,22,77369,76972,76129,76101,76774,69880,68717,69268,68828,68700,77652,76920,76393,76895,76465,66386,65656,65841,66285,65748
272,1,0,22,76755,76383,75540,75511,76185,69406,68226,68781,68342,68221,77056,76333,75792,76302,75888,65919,65170,65371,65814,65262
273,0,0,22,77364,76974,76116,76096,76789,69876,68701,69262,68826,68699,77652,76921,76394,76886,76477,66384,65636,65841,66289,65734
274,1,0,22,76793,76394,75545,75532,76219,69420,68260,68806,68359,68223,77098,76343,75823,76315,75892,65929,65190,65399,65824,65295
275,0,0,22,77381,76971,76117,76089,76800,69874,68716,69258,68816,68680,77656,76907,76391,76885,76455,66378,65640,65833,66274,65742
276,1,0,22,76779,76379,75540,75518,76196,69416,68247,68789,68343,68219,77088,76338,75807,76313,75873,65934,65195,65393,65821,65281
277,0,0,22,77360,76959,76109,76088,76782,69877,68712,69256,68820,68686,77669,76921,76377,76897,76454,66388,65646,65851,66272,65740
278,1,0,22,76773,76376,75544,75524,76194,69405,68253,68784,68335,68208,77066,76335,75820,76300,75871,65926,65181,65386,65807,65290
279,0,0,22,77364,76960,76124,76094,76775,69885,68733,69251,68810,68683,77662,76908,76401,76884,76453,66380,65633,65850,66270,65750
280,1,0,22,76762,76363,75528,75501,76194,69384,68236,68762,68337,68201,77058,76318,75803,76296,75856,65920,65156,65373,65792,65270
281,0,0,22,77361,76951,76109,76080,76796,69852,68696,69240,68817,68677,77662,76906,76406,76887,76448,66375,65617,65838,66267,65733
282,1,0,22,76790,76402,75566,75544,76210,69403,68273,68802,68373,68242,77090,76337,75822,76309,75904,65938,65206,65406,65825,65306
283,0,0,22,77375,76971,76130,76108,76791,69872,68727,69254,68831,68701,77670,76908,76401,76896,76480,66393,65654,65849,66273,65752
284,1,0,22,76767,76393,75545,75540,76188,69407,68254,68788,68354,68214,77053,76333,75807,76303,75877,65921,65196,65391,65795,65288
285,0,0,22,77354,76980,76112,76105,76773,69870,68725,69260,68813,68680,77646,76923,76397,76875,76456,66371,65639,65843,66261,65744
286,1,0,22,76758,76359,75528,75482,76164,69395,68237,68763,68329,68196,77049,76310,75783,76265,75865,65907,65165,65364,65785,65255
287,0,0,22,77368,76958,76120,76073,76776,69863,68723,69253,68825,68679,77655,76922,76390,76870,76465,66379,65626,65829,66263,65717
288,1,0,22,76774,76383,75541,75510,76178,69422,68252,68792,68332,68207,77058,76328,75797,76297,75888,65925,65180,65389,65811,65261
289,0,0,22,77368,76979,76121,76092,76780,69890,68729,69271,68820,68679,77656,76929,76400,76886,76469,66374,65641,65841,66276,65738
290,1,0,22,76765,76372,75524,75516,76179,69404,68245,68775,68333,68195,77053,76331,75810,76276,75880,65910,65173,65374,65789,65262
291,0,0,22,77361,76959,76111,76087,76775,69880,68727,69251,68820,68674,77652,76924,76397,76882,76468,66379,65642,65831,66251,65738
292,1,0,22,76771,76392,75527,75521,76193,69407,68244,68778,68330,68212,77070,76338,75796,76296,75877,65920,65186,65378,65798,65275
293,0,0,22,77347,76969,76103,76084,76773,69874,68704,69235,68792,68672,77641,76908,76392,76873,76471,66369,65635,65819,66267,65726
294,1,0,22,76769,76368,75553,75521,76209,69417,68263,68789,68345,68203,77073,76337,75799,76301,75880,65918,65165,65379,65801,65288
295,0,0,22,77348,76936,76117,76072,76782,69870,68715,69249,68803,68663,77651,76917,76373,76870,76456,66359,65614,65821,66257,65727
296,1,0,22,76765,76352,75518,75501,76200,69406,68249,68780,68330,68206,77035,76329,75802,76288,75879,65931,65174,65362,65803,65268
297,0,0,22,77352,76934,76099,76074,76794,69876,68714,69238,68792,68670,77628,76911,76387,76870,76467,66374,65629,65825,66273,65719
298,1,0,22,76772,76351,75517,75514,76201,69415,68246,68792,68328,68215,77043,76333,75809,76280,75887,65907,65184,65375,65798,65265
299,0,0,22,77379,76941,76105,76093,76803,69887,68728,69263,68820,68695,77637,76927,76406,76872,76477,66379,65628,65842,66268,65739
300,1,0,22,76767,76362,75518,75506,76188,69403,68231,68774,68322,68207,77032,76328,75811,76267,75888,65898,65157,65374,65809,65256
301,0,0,22,77373,76953,76103,76092,76795,69877,68713,69254,68816,68681,77620,76930,76402,76859,76477,66370,65622,65836,66274,65728
302,1,0,22,76781,76369,75532,75510,76199,69416,68237,68792,68357,68215,77068,76330,75828,76291,75880,65928,65184,65406,65804,65279
303,0,0,22,77366,76955,76097,76070,76771,69880,68709,69257,68808,68678,77643,76928,76419,76883,76456,66380,65628,65849,66260,65745
304,1,0,22,76748,76345,75540,75500,76191,69410,68236,68765,68318,68198,77049,76319,75814,76284,75884,65917,65151,65377,65781,65273
305,0,0,22,77338,76920,76093,76066,76768,69870,68699,69219,68788,68644,77611,76883,76380,76861,76445,66355,65595,65816,66225,65700
306,1,0,22,76774,76363,75555,75520,76192,69418,68245,68773,68333,68214,77037,76325,75798,76303,75886,65922,65174,65375,65807,65281
307,0,0,22,77358,76939,76128,76095,76778,69869,68717,69241,68803,68680,77625,76914,76391,76878,76455,66364,65614,65827,66262,65730
308,1,0,22,76800,76398,75574,75538,76215,69422,68269,68805,68361,68225,77089,76358,75828,76317,75918,65936,65199,65403,65831,65297
309,0,0,22,77377,76969,76125,76101,76785,69872,68710,69246,68820,68691,77650,76924,76406,76879,76479,66375,65626,65856,66264,65737
310,1,0,22,76758,76382,75521,75485,76170,69411,68237,68778,68337,68213,77069,76310,75814,76286,75890,65902,65169,65386,65799,65268
311,0,0,22,77344,76948,76096,76060,76764,69863,68700,69224,68797,68661,77641,76890,76389,76872,76456,66356,65620,65840,66258,65722
312,1,0,22,76778,76370,75544,75510,76195,69404,68243,68768,68351,68213,77073,76349,75815,76293,75894,65918,65190,65395,65817,65285
313,0,0,22,77369,76954,76105,76077,76775,69869,68707,69236,68811,68677,77654,76933,76401,76888,76483,66371,65637,65853,66267,65743
314,1,0,22,76773,76354,75519,75512,76200,69407,68222,68772,68332,68203,77049,76324,75802,76277,75885,65925,65157,65392,65804,65282
315,0,0,22,77369,76944,76106,76089,76788,69877,68702,69245,68807,68682,77645,76920,76404,76865,76476,66383,65630,65861,66278,65750
316,1,0,22,76785,76400,75552,75513,76190,69424,68254,68792,68333,68214,77078,76334,75815,76281,75889,65921,65179,65396,65813,65281
317,0,0,22,77362,76969,76114,76072,76773,69872,68704,69245,68793,68680,77651,76913,76390,76867,76465,66372,65617,65830,66274,65729
318,1,0,22,76758,76366,75516,75493,76181,69402,68226,68761,68319,68208,77038,76318,75789,76267,75876,65913,65146,65374,65796,65274
319,0,0,22,77364,76950,76098,76067,76783,69857,68702,69229,68796,68683,77636,76902,76374,76852,76457,66369,65596,65830,66257,65741
320,1,0,22,76799,76383,75540,75527,76214,69419,68250,68791,68327,68225,77079,76356,75813,76316,75907,65935,65192,65398,65838,65306
321,0,0,22,77370,76941,76093,76078,76782,69877,68701,69252,68783,68674,77644,76924,76383,76875,76473,66378,65625,65834,66273,65743
322,1,0,22,76784,76400,75558,75520,76206,69424,68255,68795,68336,68226,77071,76337,75831,76313,75892,65938,65172,65399,65829,65294
323,0,0,22,77386,76983,76146,76099,76802,69890,68719,69263,68810,68708,77675,76935,76408,76908,76485,66395,65642,65855,66286,65779
324,1,0,22,76785,76379,75544,75514,76195,69411,68247,68777,68342,68208,77060,76348,75811,76285,75888,65909,65170,65390,65805,65287
325,0,0,22,77384,76968,76121,76093,76786,69874,68720,69255,68812,68676,77650,76930,76413,76876,76471,66372,65635,65840,66268,65755
326,1,0,22,76781,76374,75539,75505,76192,69411,68228,68777,68323,68202,77055,76323,75822,76296,75888,65919,65178,65390,65810,65284
327,0,0,22,77362,76946,76106,76064,76782,69864,68684,69236,68785,68670,77628,76900,76407,76875,76449,66357,65621,65840,66264,65733
328,1,0,22,76771,76355,75531,75496,76180,69388,68228,68772,68341,68209,77051,76320,75798,76271,75871,65907,65167,65393,65799,65281
329,0,0,22,77368,76935,76110,76072,76767,69862,68703,69241,68806,68683,77638,76911,76382,76867,76453,66374,65631,65853,66251,65739
330,1,0,22,76761,76358,75525,75515,76180,69394,68242,68784,68312,68214,77057,76324,75781,76285,75882,65929,65166,65380,65793,65279
331,0,0,22,77386,76960,76125,76108,76791,69871,68716,69260,68788,68703,77675,76934,76404,76884,76472,66406,65638,65860,66255,65751
332,1,0,22,76790,76360,75531,75527,76187,69407,68231,68783,68341,68220,77077,76338,75808,76294,75896,65931,65174,65395,65795,65277
333,0,0,22,77383,76945,76123,76105,76782,69875,68716,69246,68809,68691,77661,76923,76394,76889,76482,66388,65638,65851,66255,65737
334,1,0,22,76763,76356,75543,75520,76186,69406,68237,68790,68325,68208,77043,76326,75794,76265,75873,65925,65170,65393,65795,65266
335,0,0,22,77355,76934,76125,76092,76780,69883,68705,69261,68793,68677,77634,76913,76398,76857,76454,66382,65626,65848,66254,65724
336,1,0,22,76739,76350,75532,75515,76189,69385,68228,68761,68299,68205,77037,76316,75799,76268,75858,65909,65146,65372,65777,65257
337,0,0,22,77346,76946,76115,76094,76782,69866,68704,69230,68784,68686,77654,76923,76400,76861,76449,66367,65618,65848,66246,65724
338,1,0,22,76790,76384,75551,75535,76207,69428,68241,68798,68347,68224,77083,76341,75829,76293,75882,65938,65173,65413,65823,65287
339,0,0,22,77371,76956,76127,76092,76778,69876,68697,69256,68804,68681,77654,76926,76411,76862,76444,66383,65620,65850,66267,65727
340,1,0,22,76788,76376,75535,75524,76192,69413,68246,68801,68345,68226,77073,76348,75819,76284,75898,65936,65178,65389,65814,65270
341,0,0,22,77349,76944,76092,76072,76759,69856,68682,69242,68793,68678,77636,76905,76394,76855,76439,66362,65611,65826,66245,65711
342,1,0,22,76785,76360,75537,75501,76190,69406,68242,68786,68325,68213,77047,76338,75822,76282,75869,65908,65161,65383,65808,65270
343,0,0,22,77364,76938,76105,76082,76794,69868,68704,69260,68800,68687,77630,76926,76419,76876,76461,66369,65618,65839,66267,65740
344,1,0,22,76762,76361,75508,75520,76187,69398,68227,68788,68333,68204,77046,76315,75804,76266,75873,65907,65160,65378,65798,65265
345,0,0,22,77358,76925,76080,76089,76771,69864,68694,69249,68809,68680,77635,76906,76373,76855,76446,66360,65609,65832,66260,65719
346,1,0,22,76773,76385,75518,75518,76204,69421,68236,68793,68351,68225,77056,76337,75827,76279,75875,65927,65189,65398,65817,65288
347,0,0,22,77368,76957,76086,76087,76783,69882,68705,69256,68818,68686,77638,76926,76413,76871,76456,66389,65646,65842,66272,65743
348,1,0,22,76755,76374,75511,75520,76183,69417,68241,68773,68339,68199,77059,76323,75810,76267,75877,65914,65175,65378,65794,65257
349,0,0,22,77350,76961,76101,76078,76772,69874,68712,69242,68818,68675,77643,76922,76392,76857,76460,66378,65626,65836,66260,65721
350,1,0,22,76777,76374,75534,75516,76203,69416,68244,68778,68354,68216,77060,76335,75807,76281,75870,65931,65186,65403,65818,65296
351,0,0,22,77369,76967,76129,76097,76811,69885,68727,69259,68833,68697,77655,76928,76416,76883,76463,66399,65657,65862,66288,65762
352,1,0,22,76793,76401,75556,75526,76232,69438,68269,68799,68337,68224,77077,76359,75846,76299,75894,65958,65191,65396,65817,65309
353,0,0,22,77376,76964,76124,76095,76797,69895,68739,69263,68806,68682,77657,76938,76415,76867,76463,66390,65643,65841,66274,65757
354,1,0,22,76802,76395,75548,75542,76219,69438,68269,68798,68363,68229,77086,76364,75857,76316,75894,65957,65203,65416,65822,65298
355,0,0,22,77366,76966,76103,76093,76792,69894,68726,69259,68822,68694,77665,76927,76420,76885,76471,66396,65645,65853,66273,65737
356,1,0,22,76773,76367,75538,75513,76199,69420,68242,68798,68345,68215,77061,76343,75817,76292,75870,65920,65172,65389,65799,65277
357,0,0,22,77375,76966,76133,76107,76795,69889,68726,69269,68808,68697,77655,76929,76417,76890,76456,66385,65631,65855,66269,65747
358,1,0,22,76793,76356,75545,75520,76197,69412,68262,68787,68351,68222,77064,76348,75838,76302,75893,65923,65188,65395,65818,65291
359,0,0,22,77365,76926,76115,76091,76785,69862,68710,69245,68813,68686,77645,76924,76410,76881,76460,66369,65633,65833,66272,65732
360,1,0,22,76763,76375,75513,75512,76204,69394,68243,68779,68340,68214,77053,76334,75815,76297,75896,65908,65175,65389,65802,65262
361,0,0,22,77363,76968,76102,76096,76793,69855,68720,69255,68810,68676,77624,76922,76420,76884,76474,66363,65627,65838,66263,65727
362,1,0,22,76755,76379,75528,75519,76186,69369,68227,68780,68331,68202,77054,76330,75791,76278,75874,65901,65178,65388,65788,65260
363,0,0,22,77349,76957,76101,76090,76779,69848,68700,69255,68810,68668,77644,76925,76383,76852,76447,66354,65631,65852,66257,65721
364,1,0,22,76767,76381,75544,75534,76203,69409,68238,68779,68347,68209,77084,76334,75814,76295,75892,65923,65188,65402,65802,65275
365,0,0,22,77354,76962,76101,76098,76779,69871,68701,69244,68800,68664,77649,76903,76396,76864,76461,66368,65637,65834,66259,65708
366,1,0,22,76766,76381,75521,75510,76212,69402,68233,68773,68326,68205,77039,76326,75800,76274,75873,65901,65154,65389,65806,65266
367,0,0,22,77359,76966,76110,76087,76798,69864,68704,69237,68809,68677,77636,76919,76382,76876,76465,66358,65616,65849,66265,65728
368,1,0,22,76781,76399,75546,75517,76200,69405,68247,68785,68351,68231,77072,76342,75812,76299,75895,65913,65176,65408,65819,65279
369,0,0,22,77354,76981,76113,76091,76792,69868,68714,69238,68809,68702,77649,76927,76395,76883,76466,66358,65625,65847,66268,65738
370,1,0,22,76770,76383,75532,75518,76206,69389,68232,68777,68333,68224,77070,76336,75812,76288,75877,65913,65161,65392,65795,65275
371,0,0,22,77361,76970,76112,76104,76804,69874,68705,69260,68808,68702,77663,76926,76406,76886,76459,66372,65624,65854,66263,65744
372,1,0,22,76779,76404,75547,75551,76224,69429,68261,68774,68355,68239,77073,76341,75809,76295,75894,65915,65182,65412,65830,65282
373,0,0,22,77370,76974,76128,76119,76807,69881,68727,69245,68833,68700,77663,76913,76394,76883,76475,66371,65639,65875,66284,65744
374,1,0,22,76760,76374,75547,75539,76194,69413,68240,68777,68362,68224,77056,76329,75817,76289,75883,65916,65178,65385,65801,65267
375,0,0,22,77357,76969,76130,76121,76786,69875,68719,69241,68829,68691,77646,76924,76410,76887,76469,66365,65632,65849,66264,65731
376,1,0,22,76795,76407,75550,75552,76215,69423,68259,68810,68358,68242,77081,76353,75820,76312,75907,65928,65183,65413,65830,65282
377,0,0,22,77392,76999,76130,76115,76808,69885,68739,69283,68839,68721,77663,76941,76409,76910,76493,66388,65644,65871,66290,65749
378,1,0,22,76775,76410,75534,75524,76207,69415,68248,68798,68341,68213,77055,76343,75813,76288,75889,65930,65172,65396,65822,65284
379,0,0,22,77378,76982,76105,76104,76801,69869,68716,69266,68806,68682,77652,76921,76410,76880,76456,66382,65630,65855,66273,65737
380,1,0,22,76787,76414,75561,75536,76225,69430,68273,68806,68352,68246,77073,76349,75825,76323,75909,65942,65192,65415,65825,65293
381,0,0,22,77357,76995,76113,76109,76807,69875,68728,69267,68825,68711,77645,76925,76396,76894,76477,66390,65639,65855,66282,65739
382,1,0,22,76787,76406,75543,75536,76236,69421,68254,68809,68337,68225,77063,76356,75820,76307,75896,65941,65200,65407,65819,65286
383,0,0,22,77368,76989,76107,76096,76818,69888,68722,69285,68810,68691,77651,76936,76407,76886,76479,66386,65651,65860,66280,65743
384,1,0,22,76767,76402,75528,75519,76195,69404,68239,68797,68335,68217,77044,76353,75818,76273,75882,65906,65173,65387,65798,65253
385,0,0,22,77371,76994,76118,76103,76802,69885,68727,69274,68819,68692,77646,76942,76421,76886,76476,66380,65643,65859,66267,65728
386,1,0,22,76773,76422,75535,75528,76206,69419,68271,68785,68342,68223,77048,76336,75810,76304,75890,65920,65201,65404,65817,65280
387,0,0,22,77366,77002,76113,76091,76785,69870,68725,69257,68807,68685,77636,76930,76396,76895,76470,66370,65649,65862,66278,65740
388,1,0,22,76780,76418,75541,75543,76206,69424,68278,68814,68355,68243,77083,76357,75830,76307,75897,65925,65204,65399,65819,65291
389,0,0,22,77368,76993,76103,76105,76787,69871,68736,69275,68820,68703,77650,76927,76401,76873,76464,66368,65642,65851,66277,65740
390,1,0,22,76777,76390,75546,75535,76209,69418,68259,68812,68370,68242,77075,76342,75807,76310,75904,65931,65193,65413,65823,65298
391,0,0,22,77357,76961,76121,76097,76797,69877,68722,69268,68828,68702,77653,76924,76393,76885,76475,66379,65642,65857,66277,65745
392,1,0,22,76783,76391,75531,75533,76222,69414,68236,68794,68334,68232,77083,76332,75819,76321,75893,65908,65182,65412,65818,65281
393,0,0,22,77383,76987,76127,76122,76820,69875,68726,69272,68813,68706,77675,76911,76416,76907,76471,66376,65638,65857,66285,65752
394,1,0,22,76765,76404,75524,75524,76211,69422,68245,68788,68353,68228,77073,76338,75825,76293,75904,65924,65187,65393,65816,65268
395,0,0,22,77372,76994,76104,76098,76800,69887,68731,69261,68824,68708,77669,76930,76413,76889,76488,66388,65647,65858,66281,65743
396,1,0,22,76772,76395,75527,75527,76215,69418,68238,68795,68347,68232,77068,76344,75796,76294,75879,65931,65173,65399,65829,65275
397,0,0,22,77366,76980,76108,76106,76818,69878,68707,69262,68816,68697,77653,76933,76392,76890,76465,66384,65632,65860,66285,65734
398,1,0,22,76777,76392,75526,75532,76207,69419,68246,68779,68330,68227,77060,76332,75799,76304,75892,65930,65184,65394,65833,65279
