rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76767,76358,75523,75533,76186,69417,68223,68767,68329,68196,77020,76301,75794,76285,75856,65920,65182,65383,65794,65280
199,0,1,22,77351,76927,76088,76080,76767,69868,68684,69228,68787,68653,77590,76872,76364,76865,76410,66362,65623,65818,66249,65720
200,1,1,22,76757,76359,75503,75514,76179,69398,68200,68760,68328,68174,77011,76298,75769,76272,75865,65903,65179,65364,65786,65277
201,0,1,22,77360,76948,76090,76090,76775,69862,68680,69235,68796,68651,77595,76882,76361,76857,76455,66364,65635,65820,66250,65734
202,1,1,22,76755,76337,75508,75506,76171,69402,68216,68773,68332,68182,77015,76310,75782,76254,75847,65895,65172,65368,65784,65286
203,0,1,22,77357,76943,76093,76078,76776,69878,68689,69248,68810,68655,77595,76898,76361,76856,76434,66355,65645,65831,66256,65746
204,1,1,22,76759,76345,75493,75499,76170,69385,68199,68754,68309,68175,77018,76289,75760,76262,75853,65897,65151,65369,65779,65265
205,0,1,22,77345,76931,76073,76069,76763,69851,68673,69224,68769,68644,77587,76877,76365,76843,76427,66350,65610,65826,66229,65737
206,1,1,22,76746,76343,75503,75478,76166,69375,68213,68759,68309,68167,77006,76299,75764,76251,75850,65886,65175,65339,65770,65272
207,0,1,22,77336,76932,76071,76059,76750,69844,68678,69234,68775,68635,77588,76873,76357,76849,76424,66340,65628,65799,66228,65729
208,1,1,22,76782,76402,75536,75528,76195,69416,68239,68786,68351,68210,77041,76308,75798,76272,75885,65926,65189,65390,65805,65300
209,0,1,22,77349,76962,76091,76079,76763,69858,68693,69240,68802,68668,77609,76886,76370,76832,76444,66358,65617,65829,66246,65737
210,1,1,22,76774,76396,75531,75523,76200,69409,68227,68768,68347,68202,77033,76324,75792,76277,75878,65922,65185,65373,65796,65309
211,0,1,22,77356,76962,76090,76090,76774,69864,68679,69229,68801,68654,77607,76906,76370,76853,76460,66376,65622,65826,66247,65759
212,1,1,22,76763,76381,75518,75511,76190,69399,68216,68768,68335,68196,77033,76303,75772,76279,75875,65907,65187,65384,65804,65290
213,0,1,22,77364,76965,76100,76086,76780,69861,68682,69236,68795,68660,77634,76896,76379,76864,76459,66372,65656,65835,66259,65756
214,1,1,22,76756,76368,75504,75507,76173,69386,68211,68761,68335,68178,77030,76327,75780,76269,75876,65905,65185,65374,65787,65290
215,0,1,22,77348,76937,76081,76064,76752,69841,68675,69228,68793,68624,77614,76894,76352,76849,76446,66348,65630,65826,66249,65738
216,1,1,22,76775,76358,75515,75509,76183,69398,68230,68767,68323,68189,77026,76323,75797,76285,75878,65916,65181,65368,65795,65298
217,0,1,22,77352,76915,76089,76081,76752,69857,68683,69226,68784,68651,77603,76892,76363,76863,76433,66352,65621,65819,66242,65741
218,1,1,22,76751,76330,75503,75492,76159,69396,68203,68759,68305,68184,77014,76285,75740,76264,75864,65893,65155,65359,65769,65274
219,0,1,22,77369,76940,76102,76077,76768,69871,68705,69245,68799,68680,77629,76905,76357,76880,76459,66373,65629,65841,66251,65749
220,1,1,22,76776,76347,75531,75526,76186,69417,68229,68776,68341,68202,77033,76297,75789,76290,75879,65916,65192,65378,65799,65284
221,0,1,22,77360,76911,76095,76083,76757,69865,68690,69229,68806,68667,77612,76880,76369,76870,76444,66354,65632,65825,66239,65742
222,1,1,22,76761,76324,75505,75497,76161,69401,68230,68773,68342,68222,77013,76319,75766,76297,75865,65915,65175,65372,65789,65291
223,0,1,22,77357,76917,76091,76081,76764,69875,68702,69254,68820,68692,77601,76920,76355,76882,76449,66378,65634,65836,66259,65754
224,1,1,22,76762,76364,75507,75518,76184,69396,68220,68776,68338,68213,77011,76312,75782,76275,75876,65915,65181,65362,65792,65279
225,0,1,22,77352,76922,76078,76077,76773,69840,68685,69235,68810,68678,77588,76886,76361,76847,76430,66356,65633,65828,66236,65730
226,1,1,22,76778,76348,75502,75503,76174,69383,68205,68771,68312,68193,77022,76315,75775,76281,75858,65899,65187,65353,65777,65275
227,0,1,22,77350,76921,76082,76052,76746,69844,68665,69230,68773,68660,77590,76883,76365,76851,76426,66348,65629,65797,66238,65715
228,1,1,22,76750,76333,75496,75489,76171,69359,68209,68761,68320,68185,76998,76309,75761,76249,75847,65887,65166,65342,65780,65264
229,0,1,22,77351,76930,76076,76077,76770,69837,68688,69240,68806,68661,77613,76903,76359,76845,76442,66353,65630,65824,66253,65745
230,1,1,22,76767,76344,75517,75509,76188,69398,68217,68791,68336,68200,77016,76331,75789,76270,75863,65901,65186,65384,65806,65307
231,0,1,22,77368,76928,76091,76086,76768,69860,68693,69245,68800,68672,77603,76913,76387,76878,76448,66366,65639,65835,66260,65760
232,1,1,22,76760,76343,75482,75512,76180,69395,68226,68758,68327,68198,77003,76319,75760,76270,75855,65891,65169,65350,65794,65274
233,0,1,22,77368,76937,76092,76104,76788,69883,68718,69246,68808,68687,77610,76921,76377,76877,76456,66372,65638,65830,66269,65753
234,1,1,22,76798,76373,75532,75532,76196,69429,68251,68793,68350,68219,77041,76337,75789,76296,75877,65915,65198,65385,65818,65289
235,0,1,22,77389,76959,76105,76113,76789,69896,68725,69257,68822,68700,77635,76917,76383,76886,76459,66380,65653,65848,66281,65748
236,1,1,22,76790,76373,75531,75531,76198,69417,68242,68788,68356,68225,77043,76319,75793,76303,75891,65920,65199,65383,65815,65307
237,0,1,22,77387,76953,76107,76100,76785,69884,68714,69250,68820,68696,77631,76917,76382,76882,76470,66379,65656,65840,66273,65758
238,1,1,22,76775,76363,75518,75529,76204,69432,68256,68794,68351,68218,77034,76340,75796,76297,75890,65916,65211,65389,65809,65307
239,0,1,22,77379,76951,76102,76099,76800,69895,68722,69267,68820,68692,77613,76927,76400,76890,76473,66375,65660,65852,66270,65771
240,1,1,22,76781,76362,75505,75520,76191,69396,68254,68768,68348,68210,77026,76320,75788,76278,75872,65914,65179,65368,65802,65283
241,0,1,22,77362,76934,76077,76088,76761,69847,68708,69223,68805,68659,77602,76900,76373,76864,76448,66361,65628,65811,66250,65729
242,1,1,22,76781,76367,75517,75527,76200,69416,68266,68781,68346,68213,77030,76312,75797,76288,75869,65934,65184,65392,65810,65316
243,0,1,22,77382,76950,76099,76099,76794,69882,68737,69249,68811,68680,77618,76900,76387,76885,76454,66388,65645,65836,66267,65782
244,1,1,22,76781,76368,75534,75532,76206,69421,68258,68798,68361,68208,77068,76342,75792,76299,75891,65937,65185,65403,65817,65318
245,0,1,22,77384,76956,76115,76107,76796,69890,68732,69265,68831,68681,77648,76931,76394,76901,76478,66393,65648,65853,66276,65780
246,1,1,22,76791,76367,75519,75509,76184,69402,68256,68791,68363,68218,77066,76317,75792,76294,75877,65928,65175,65401,65800,65310
247,0,1,22,77375,76953,76098,76078,76780,69880,68720,69243,68825,68686,77648,76912,76377,76880,76455,66384,65645,65852,66257,65761
248,1,1,22,76753,76363,75521,75501,76187,69415,68258,68789,68346,68209,77044,76308,75781,76297,75882,65912,65190,65391,65802,65296
249,0,1,22,77364,76940,76099,76082,76782,69885,68719,69255,68814,68677,77636,76908,76373,76884,76448,66368,65647,65848,66253,65762
250,1,1,22,76778,76377,75528,75523,76191,69404,68248,68788,68356,68220,77056,76336,75784,76301,75884,65932,65197,65391,65814,65295
251,0,1,22,77364,76965,76119,76088,76785,69873,68730,69280,68836,68702,77650,76919,76394,76889,76471,66383,65656,65847,66271,65764
252,1,1,22,76790,76387,75525,75527,76205,69414,68263,68796,68361,68224,77047,76342,75782,76282,75879,65928,65199,65389,65800,65308
253,0,1,22,77360,76933,76093,76072,76777,69854,68707,69245,68807,68680,77623,76907,76350,76858,76443,66361,65637,65819,66237,65749
254,1,1,22,76771,76377,75528,75522,76193,69412,68244,68794,68346,68214,77033,76340,75787,76295,75878,65916,65187,65371,65798,65297
255,0,1,22,77365,76959,76100,76081,76775,69876,68692,69256,68816,68679,77605,76924,76369,76873,76448,66364,65643,65818,66244,65744
256,1,1,22,76798,76380,75546,75546,76214,69422,68255,68788,68377,68215,77041,76347,75807,76318,75886,65923,65211,65390,65827,65310
257,0,1,22,77370,76964,76107,76113,76792,69876,68710,69251,68823,68678,77625,76915,76389,76890,76465,66371,65661,65832,66277,65755
258,1,1,22,76795,76403,75556,75549,76215,69429,68268,68798,68358,68232,77067,76341,75818,76313,75899,65936,65215,65387,65824,65295
259,0,1,22,77367,76976,76118,76117,76793,69886,68723,69254,68819,68691,77636,76927,76386,76890,76460,66384,65653,65832,66272,65750
260,1,1,22,76774,76376,75538,75523,76180,69402,68242,68774,68347,68194,77059,76325,75783,76303,75868,65901,65178,65354,65805,65262
261,0,1,22,77358,76950,76106,76093,76763,69862,68708,69238,68821,68663,77630,76909,76375,76876,76446,66365,65632,65808,66254,65714
262,1,1,22,76763,76345,75528,75532,76183,69419,68237,68779,68345,68224,77025,76322,75795,76295,75878,65912,65200,65376,65804,65273
263,0,1,22,77374,76944,76119,76126,76794,69887,68730,69266,68822,68700,77638,76930,76390,76897,76475,66391,65678,65853,66292,65749
264,1,1,22,76754,76357,75525,75524,76181,69399,68238,68793,68333,68207,77044,76329,75780,76288,75873,65907,65204,65374,65805,65276
265,0,1,22,77342,76930,76085,76085,76765,69856,68700,69244,68787,68678,77622,76911,76373,76871,76442,66361,65655,65835,66251,65722
266,1,1,22,76775,76363,75526,75528,76191,69406,68244,68793,68352,68224,77045,76331,75801,76306,75875,65908,65187,65399,65816,65286
267,0,1,22,77368,76949,76091,76097,76782,69875,68718,69264,68828,68696,77632,76924,76397,76897,76465,66370,65651,65853,66271,65749
268,1,1,22,76774,76352,75516,75526,76192,69399,68238,68802,68360,68228,77050,76323,75797,76289,75875,65914,65199,65385,65808,65297
269,0,1,22,77370,76929,76098,76098,76787,69869,68705,69268,68824,68699,77637,76919,76396,76888,76449,66378,65659,65845,66282,65757
270,1,1,22,76786,76363,75524,75532,76190,69413,68256,68791,68336,68215,77040,76345,75802,76302,75874,65930,65198,65397,65803,65286
271,0,1,22,77390,76958,76106,76108,76774,69879,68733,69269,68806,68695,77633,76936,76395,76894,76470,66389,65654,65854,66270,65747
272,1,1,22,76766,76341,75523,75506,76178,69381,68255,68754,68332,68210,77017,76317,75779,76281,75855,65901,65174,65370,65784,65276
273,0,1,22,77359,76925,76108,76080,76774,69864,68721,69223,68792,68680,77600,76909,76369,76875,76440,66368,65627,65833,66258,65744
274,1,1,22,76787,76353,75528,75533,76187,69422,68260,68793,68354,68224,77050,76342,75807,76299,75875,65934,65211,65388,65836,65289
275,0,1,22,77365,76919,76093,76091,76764,69867,68722,69248,68806,68686,77634,76912,76363,76868,76434,66376,65653,65829,66284,65743
276,1,1,22,76762,76364,75524,75519,76175,69417,68255,68790,68337,68217,77059,76331,75791,76289,75872,65909,65193,65375,65815,65285
277,0,1,22,77355,76940,76083,76076,76761,69865,68715,69244,68794,68677,77638,76906,76366,76863,76433,66365,65634,65836,66269,65735
278,1,1,22,76773,76349,75520,75533,76193,69406,68258,68790,68337,68224,77032,76327,75800,76289,75864,65933,65194,65379,65796,65303
279,0,1,22,77381,76939,76112,76116,76798,69885,68734,69275,68820,68705,77629,76929,76398,76900,76467,66393,65661,65855,66276,65775
280,1,1,22,76770,76350,75519,75519,76194,69403,68254,68786,68341,68205,77039,76310,75790,76300,75872,65912,65177,65377,65807,65289
281,0,1,22,77369,76917,76095,76083,76778,69867,68719,69250,68789,68671,77626,76902,76379,76892,76449,66361,65632,65826,66253,65750
282,1,1,22,76768,76364,75524,75520,76196,69402,68246,68768,68310,68216,77038,76323,75793,76298,75872,65926,65181,65382,65803,65292
283,0,1,22,77374,76953,76104,76086,76792,69874,68715,69247,68783,68681,77644,76916,76387,76884,76455,66381,65653,65840,66266,65755
284,1,1,22,76763,76351,75535,75521,76197,69411,68254,68772,68327,68224,77048,76325,75789,76287,75888,65923,65193,65389,65806,65295
285,0,1,22,77366,76936,76100,76095,76782,69867,68721,69236,68793,68689,77642,76909,76376,76888,76458,66371,65644,65835,66250,65751
286,1,1,22,76788,76368,75532,75524,76198,69423,68268,68804,68341,68234,77063,76341,75809,76314,75874,65925,65203,65405,65816,65314
287,0,1,22,77362,76942,76097,76106,76777,69888,68721,69270,68802,68683,77638,76912,76391,76895,76451,66371,65638,65842,66261,65762
288,1,1,22,76790,76368,75528,75523,76204,69429,68262,68800,68357,68216,77049,76336,75798,76299,75899,65936,65222,65379,65826,65315
289,0,1,22,77388,76950,76104,76095,76792,69884,68729,69267,68813,68691,77641,76931,76392,76886,76467,66391,65665,65845,66279,65772
290,1,1,22,76784,76353,75522,75516,76195,69422,68267,68790,68358,68202,77047,76330,75801,76288,75872,65926,65205,65387,65795,65309
291,0,1,22,77379,76939,76119,76098,76789,69887,68736,69261,68848,68670,77656,76930,76390,76891,76465,66389,65673,65854,66271,65774
292,1,1,22,76797,76341,75516,75509,76194,69419,68262,68779,68331,68207,77052,76347,75771,76283,75888,65918,65192,65389,65809,65298
293,0,1,22,77382,76904,76096,76078,76769,69871,68714,69242,68809,68663,77616,76912,76352,76856,76457,66368,65639,65841,66259,65739
294,1,1,22,76778,76352,75511,75515,76189,69415,68253,68772,68333,68225,77027,76331,75778,76277,75876,65921,65173,65376,65795,65276
295,0,1,22,77362,76920,76084,76083,76769,69874,68720,69245,68801,68672,77615,76901,76354,76861,76450,66371,65647,65832,66235,65719
296,1,1,22,76801,76362,75537,75535,76193,69430,68263,68785,68351,68223,77062,76336,75791,76281,75908,65945,65214,65385,65828,65296
297,0,1,22,77400,76955,76130,76106,76795,69907,68729,69258,68828,68696,77657,76934,76389,76885,76491,66402,65690,65852,66286,65759
298,1,1,22,76782,76353,75533,75529,76196,69420,68266,68789,68341,68213,77052,76325,75800,76287,75893,65925,65190,65394,65802,65295
299,0,1,22,77382,76943,76131,76108,76788,69900,68744,69255,68826,68698,77649,76915,76386,76880,76476,66388,65664,65844,66291,65762
300,1,1,22,76778,76351,75518,75512,76186,69415,68244,68777,68356,68223,77042,76335,75786,76290,75890,65919,65202,65376,65811,65300
301,0,1,22,77361,76920,76104,76072,76762,69873,68725,69242,68815,68691,77623,76915,76388,76869,76458,66371,65644,65828,66261,65757
302,1,1,22,76782,76339,75527,75518,76195,69423,68243,68783,68344,68253,77041,76322,75798,76303,75876,65919,65206,65381,65812,65310
303,0,1,22,77361,76921,76086,76082,76781,69869,68710,69240,68817,68706,77611,76900,76378,76874,76452,66374,65651,65822,66260,65759
304,1,1,22,76789,76338,75526,75518,76182,69424,68251,68779,68338,68228,77052,76339,75790,76291,75879,65903,65201,65388,65813,65293
305,0,1,22,77369,76922,76090,76074,76764,69882,68694,69237,68801,68682,77614,76904,76354,76865,76441,66343,65638,65823,66255,65736
306,1,1,22,76768,76355,75499,75496,76179,69396,68241,68771,68331,68204,77012,76318,75763,76277,75857,65918,65192,65358,65795,65274
307,0,1,22,77367,76937,76068,76065,76770,69858,68707,69238,68796,68672,77601,76905,76355,76861,76432,66375,65650,65820,66258,65741
308,1,1,22,76767,76340,75509,75502,76181,69402,68223,68767,68332,68216,77036,76326,75758,76273,75864,65925,65191,65366,65792,65284
309,0,1,22,77376,76925,76096,76083,76769,69871,68691,69232,68804,68682,77619,76900,76355,76863,76451,66365,65635,65827,66257,65748
310,1,1,22,76756,76339,75487,75515,76160,69389,68219,68749,68303,68182,77019,76298,75771,76258,75861,65891,65160,65343,65788,65263
311,0,1,22,77367,76916,76057,76076,76746,69855,68693,69222,68774,68652,77609,76890,76355,76844,76442,66354,65619,65802,66257,65728
312,1,1,22,76772,76373,75506,75518,76191,69413,68240,68782,68334,68205,77028,76324,75790,76267,75861,65925,65177,65351,65816,65290
313,0,1,22,77363,76960,76099,76088,76773,69874,68713,69242,68797,68677,77604,76906,76383,76855,76441,66376,65628,65815,66277,65730
314,1,1,22,76776,76353,75517,75510,76165,69400,68239,68771,68329,68197,77017,76314,75779,76259,75866,65896,65161,65344,65788,65262
315,0,1,22,77366,76928,76080,76084,76757,69856,68704,69244,68797,68666,77597,76898,76368,76838,76431,66354,65619,65803,66247,65728
316,1,1,22,76761,76369,75513,75513,76183,69408,68251,68778,68345,68231,77032,76341,75784,76282,75872,65921,65187,65381,65810,65286
317,0,1,22,77364,76947,76093,76086,76776,69875,68726,69247,68811,68710,77622,76932,76373,76870,76442,66374,65638,65840,66271,65760
318,1,1,22,76770,76369,75500,75520,76186,69429,68249,68777,68332,68209,77041,76344,75779,76288,75864,65934,65187,65370,65807,65280
319,0,1,22,77372,76957,76091,76094,76785,69889,68727,69252,68818,68687,77628,76937,76380,76884,76449,66387,65638,65825,66282,65750
320,1,1,22,76781,76385,75501,75518,76209,69418,68258,68780,68338,68215,77055,76336,75798,76304,75892,65929,65210,65379,65839,65298
321,0,1,22,77356,76950,76064,76071,76787,69880,68715,69239,68791,68682,77634,76916,76374,76882,76449,66364,65652,65834,66288,65745
322,1,1,22,76780,76390,75517,75527,76189,69421,68248,68785,68347,68230,77045,76353,75786,76309,75890,65933,65230,65370,65817,65308
323,0,1,22,77370,76974,76093,76089,76777,69876,68708,69259,68802,68684,77624,76932,76375,76877,76461,66384,65664,65823,66270,65761
324,1,1,22,76778,76370,75510,75502,76188,69423,68252,68775,68335,68216,77038,76341,75791,76291,75867,65915,65176,65384,65803,65276
325,0,1,22,77369,76953,76090,76077,76772,69882,68729,69249,68818,68682,77618,76940,76381,76883,76460,66385,65654,65844,66267,65737
326,1,1,22,76782,76377,75513,75513,76176,69406,68252,68776,68346,68194,77027,76337,75792,76287,75882,65926,65187,65355,65797,65292
327,0,1,22,77365,76936,76087,76083,76754,69867,68727,69234,68805,68661,77617,76901,76368,76871,76450,66373,65646,65810,66253,65741
328,1,1,22,76762,76351,75513,75503,76178,69400,68241,68767,68326,68168,77026,76322,75769,76279,75864,65916,65182,65360,65790,65275
329,0,1,22,77365,76929,76093,76082,76769,69859,68713,69238,68805,68652,77621,76917,76366,76865,76460,66372,65637,65820,66269,65738
330,1,1,22,76774,76357,75523,75514,76203,69413,68240,68771,68334,68180,77033,76329,75779,76294,75873,65913,65190,65366,65814,65292
331,0,1,22,77342,76913,76071,76072,76773,69859,68684,69220,68779,68625,77596,76896,76348,76857,76430,66343,65623,65801,66249,65724
332,1,1,22,76771,76356,75518,75512,76192,69421,68251,68774,68354,68206,77030,76328,75773,76296,75862,65924,65182,65381,65813,65283
333,0,1,22,77355,76936,76086,76072,76767,69861,68698,69230,68795,68663,77605,76901,76350,76866,76424,66356,65624,65824,66255,65730
334,1,1,22,76777,76351,75504,75497,76189,69421,68238,68785,68314,68192,77040,76327,75781,76275,75856,65901,65172,65381,65795,65281
335,0,1,22,77370,76930,76083,76076,76780,69885,68700,69252,68799,68663,77623,76922,76381,76875,76442,66359,65628,65834,66250,65747
336,1,1,22,76788,76351,75510,75510,76199,69419,68251,68790,68345,68195,77034,76348,75806,76278,75867,65918,65197,65384,65808,65289
337,0,1,22,77372,76925,76090,76074,76787,69874,68722,69256,68820,68667,77616,76931,76388,76860,76443,66369,65650,65836,66274,65737
338,1,1,22,76765,76334,75489,75497,76159,69399,68228,68754,68321,68187,77029,76321,75777,76253,75863,65905,65166,65354,65787,65271
339,0,1,22,77352,76913,76058,76067,76737,69858,68676,69222,68786,68649,77602,76896,76363,76839,76422,66344,65607,65815,66244,65718
340,1,1,22,76771,76343,75513,75511,76170,69414,68241,68761,68331,68200,77033,76321,75787,76255,75872,65907,65180,65375,65800,65277
341,0,1,22,77350,76913,76069,76066,76739,69863,68695,69225,68788,68661,77603,76891,76366,76828,76432,66339,65618,65817,66254,65722
342,1,1,22,76768,76328,75504,75508,76172,69402,68226,68764,68324,68200,77065,76327,75798,76257,75868,65922,65193,65366,65792,65274
343,0,1,22,77366,76923,76093,76084,76767,69878,68706,69246,68802,68675,77646,76914,76380,76845,76446,66376,65651,65826,66256,65741
344,1,1,22,76779,76341,75496,75510,76168,69400,68225,68784,68324,68201,77039,76313,75776,76254,75859,65899,65176,65356,65794,65264
345,0,1,22,77379,76926,76090,76092,76770,69884,68699,69263,68798,68672,77641,76902,76382,76859,76460,66355,65652,65828,66268,65738
346,1,1,22,76777,76360,75513,75512,76184,69405,68229,68769,68329,68203,77030,76325,75783,76268,75870,65907,65183,65373,65804,65282
347,0,1,22,77350,76920,76057,76061,76749,69856,68679,69222,68779,68645,77594,76902,76356,76834,76433,66343,65616,65812,66243,65721
348,1,1,22,76789,76353,75524,75514,76174,69431,68246,68774,68331,68213,77036,76328,75792,76274,75873,65926,65192,65383,65795,65302
349,0,1,22,77368,76927,76100,76074,76758,69882,68703,69223,68798,68678,77604,76896,76368,76847,76445,66366,65639,65826,66245,65743
350,1,1,22,76767,76340,75524,75494,76169,69399,68225,68758,68322,68206,77028,76305,75781,76273,75860,65917,65169,65367,65785,65277
351,0,1,22,77342,76914,76096,76060,76744,69848,68686,69220,68792,68651,77605,76880,76351,76847,76429,66364,65617,65818,66236,65741
352,1,1,22,76787,76382,75523,75519,76179,69425,68252,68780,68356,68214,77034,76339,75765,76280,75893,65916,65192,65393,65816,65293
353,0,1,22,77386,76972,76103,76088,76771,69886,68732,69253,68829,68683,77617,76926,76356,76868,76463,66383,65655,65857,66259,65748
354,1,1,22,76760,76351,75491,75496,76172,69391,68227,68742,68320,68182,77010,76309,75777,76271,75856,65913,65156,65345,65774,65261
355,0,1,22,77364,76941,76086,76074,76772,69871,68703,69232,68799,68663,77603,76908,76370,76878,76451,66378,65631,65816,66263,65737
356,1,1,22,76784,76344,75519,75511,76183,69403,68239,68762,68343,68191,77034,76307,75779,76268,75867,65917,65195,65364,65799,65295
357,0,1,22,77374,76926,76091,76084,76772,69851,68700,69239,68811,68644,77596,76899,76373,76867,76433,66366,65650,65816,66246,65752
358,1,1,22,76786,76367,75509,75517,76183,69406,68241,68760,68349,68207,77036,76323,75786,76288,75880,65916,65204,65384,65826,65291
359,0,1,22,77374,76955,76100,76082,76774,69869,68709,69228,68828,68665,77612,76910,76372,76874,76457,66363,65659,65834,66281,65746
360,1,1,22,76795,76360,75520,75513,76188,69422,68239,68771,68340,68204,77030,76332,75790,76284,75881,65922,65179,65382,65811,65284
361,0,1,22,77382,76946,76091,76090,76778,69881,68708,69243,68812,68674,77627,76916,76379,76872,76459,66376,65628,65842,66269,65734
362,1,1,22,76788,76368,75520,75522,76200,69404,68241,68775,68340,68194,77034,76341,75794,76288,75886,65922,65199,65384,65810,65289
363,0,1,22,77369,76932,76099,76091,76775,69865,68707,69231,68821,68661,77619,76921,76376,76873,76459,66369,65643,65834,66269,65753
364,1,1,22,76758,76356,75526,75510,76183,69408,68239,68773,68340,68202,77040,76318,75789,76303,75874,65898,65187,65399,65803,65300
365,0,1,22,77353,76945,76107,76087,76763,69872,68707,69241,68808,68673,77631,76909,76376,76891,76459,66360,65650,65854,66255,65764
366,1,1,22,76753,76343,75511,75496,76169,69377,68227,68748,68334,68188,77015,76317,75784,76285,75873,65897,65168,65347,65784,65278
367,0,1,22,77374,76928,76096,76077,76767,69851,68696,69220,68814,68658,77617,76907,76372,76885,76454,66359,65628,65813,66251,65735
368,1,1,22,76766,76364,75511,75502,76186,69403,68238,68766,68342,68207,77022,76327,75800,76297,75877,65898,65188,65377,65804,65297
369,0,1,22,77372,76968,76108,76094,76787,69876,68723,69239,68823,68669,77630,76923,76403,76893,76463,66371,65654,65852,66275,65747
370,1,1,22,76795,76364,75530,75531,76189,69421,68249,68760,68361,68215,77042,76339,75801,76305,75891,65913,65194,65386,65807,65297
371,0,1,22,77382,76946,76105,76103,76784,69880,68711,69242,68838,68676,77636,76926,76381,76893,76468,66370,65657,65845,66261,65752
372,1,1,22,76780,76353,75520,75511,76184,69412,68234,68775,68358,68199,77036,76315,75771,76279,75879,65915,65165,65371,65808,65280
373,0,1,22,77364,76944,76087,76079,76771,69886,68700,69249,68821,68665,77612,76904,76365,76871,76458,66364,65631,65832,66264,65740
374,1,1,22,76769,76360,75509,75507,76185,69402,68223,68769,68334,68185,77008,76314,75766,76294,75878,65907,65173,65375,65774,65283
375,0,1,22,77377,76953,76078,76088,76785,69871,68705,69230,68803,68657,77608,76903,76365,76888,76458,66370,65642,65840,66250,65748
376,1,1,22,76784,76392,75534,75520,76218,69427,68250,68799,68348,68203,77050,76344,75794,76322,75899,65945,65204,65399,65819,65307
377,0,1,22,77356,76962,76096,76073,76775,69870,68693,69243,68788,68658,77632,76919,76363,76885,76449,66383,65652,65836,66250,65759
378,1,1,22,76774,76358,75497,75519,76187,69407,68233,68771,68331,68201,77010,76335,75777,76287,75883,65929,65175,65365,65790,65271
379,0,1,22,77366,76940,76075,76090,76767,69857,68706,69239,68806,68672,77587,76906,76360,76874,76465,66380,65635,65826,66256,65735
380,1,1,22,76755,76357,75498,75490,76181,69399,68223,68762,68332,68173,77033,76322,75779,76279,75865,65911,65174,65372,65797,65273
381,0,1,22,77350,76937,76074,76065,76763,69863,68686,69232,68802,68641,77621,76895,76358,76862,76438,66370,65628,65827,66248,65728
382,1,1,22,76784,76343,75498,75495,76189,69393,68238,68785,68334,68184,77019,76320,75780,76285,75875,65912,65190,65372,65795,65281
383,0,1,22,77376,76934,76077,76073,76784,69855,68705,69259,68826,68660,77607,76917,76368,76884,76461,66374,65648,65831,66264,65737
384,1,1,22,76777,76337,75494,75500,76176,69390,68224,68777,68335,68182,77009,76330,75768,76264,75851,65911,65183,65355,65786,65257
385,0,1,22,77351,76913,76073,76068,76753,69850,68681,69232,68796,68630,77596,76907,76356,76848,76429,66346,65621,65804,66230,65711
386,1,1,22,76789,76391,75555,75548,76224,69452,68276,68815,68393,68228,77074,76348,75814,76322,75907,65954,65230,65419,65852,65326
387,0,1,22,77382,76971,76122,76110,76804,69904,68737,69273,68847,68690,77642,76931,76385,76908,76474,66389,65671,65849,66294,65765
388,1,1,22,76775,76374,75537,75529,76184,69408,68245,68782,68367,68221,77048,76343,75809,76307,75884,65924,65187,65391,65821,65312
389,0,1,22,77367,76953,76102,76100,76784,69875,68714,69237,68829,68683,77639,76922,76391,76891,76455,66369,65629,65845,66265,65763
390,1,1,22,76791,76395,75513,75519,76188,69399,68255,68786,68347,68207,77052,76343,75801,76302,75869,65934,65202,65388,65809,65304
391,0,1,22,77356,76951,76071,76062,76762,69855,68698,69231,68791,68663,77625,76907,76381,76872,76434,66383,65642,65827,66248,65749
392,1,1,22,76769,76364,75514,75519,76182,69423,68251,68785,68356,68199,77053,76352,75809,76296,75885,65929,65209,65381,65800,65289
393,0,1,22,77362,76939,76090,76082,76769,69883,68721,69248,68832,68667,77644,76927,76389,76889,76458,66389,65660,65841,66258,65747
394,1,1,22,76781,76385,75520,75535,76198,69434,68263,68798,68357,68205,77053,76339,75801,76322,75871,65952,65218,65393,65832,65301
395,0,1,22,77339,76929,76063,76079,76760,69881,68707,69231,68803,68641,77610,76901,76359,76879,76419,66373,65646,65813,66263,65733
396,1,1,22,76759,76380,75514,75513,76165,69406,68249,68780,68336,68172,77021,76320,75766,76287,75859,65914,65190,65371,65786,65274
397,0,1,22,77368,76960,76090,76075,76751,69869,68726,69243,68810,68647,77614,76908,76357,76879,76439,66369,65645,65834,66238,65733
398,1,1,22,76781,76383,75525,75498,76183,69408,68251,68769,68330,68193,77049,76331,75794,76317,75870,65911,65178,65376,65791,65279
