rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76775,76381,75522,75522,76180,69399,68256,68794,68348,68249,77058,76333,75813,76272,75885,65927,65212,65402,65817,65271
199,0,0,22,77348,76946,76080,76074,76754,69834,68701,69249,68816,68706,77629,76906,76388,76845,76453,66363,65644,65848,66267,65705
200,1,0,22,76763,76398,75538,75536,76194,69399,68253,68784,68359,68249,77063,76341,75819,76274,75894,65927,65216,65399,65824,65271
201,0,0,22,77334,76948,76084,76090,76764,69842,68701,69226,68818,68713,77633,76904,76382,76842,76463,66361,65643,65840,66258,65718
202,1,0,22,76767,76375,75527,75521,76179,69390,68259,68772,68339,68238,77069,76333,75798,76273,75877,65929,65195,65407,65810,65259
203,0,0,22,77337,76931,76083,76072,76743,69825,68699,69216,68784,68674,77618,76892,76371,76831,76431,66359,65630,65832,66258,65705
204,1,0,22,76756,76380,75519,75519,76158,69384,68237,68745,68328,68226,77059,76321,75800,76258,75886,65918,65188,65383,65809,65265
205,0,0,22,77333,76962,76087,76092,76744,69846,68719,69219,68804,68681,77642,76904,76376,76847,76454,66369,65642,65828,66259,65713
206,1,0,22,76752,76385,75507,75519,76178,69393,68232,68766,68330,68217,77040,76314,75785,76260,75880,65920,65182,65393,65807,65256
207,0,0,22,77333,76944,76073,76080,76750,69847,68681,69220,68792,68677,77615,76897,76371,76838,76442,66352,65634,65831,66256,65708
208,1,0,22,76754,76398,75515,75511,76168,69392,68223,68762,68321,68217,77067,76332,75786,76254,75875,65915,65184,65374,65794,65236
209,0,0,22,77344,76965,76092,76074,76756,69850,68693,69231,68784,68683,77626,76912,76362,76834,76446,66368,65635,65823,66255,65690
210,1,0,22,76754,76385,75514,75525,76163,69400,68227,68769,68336,68219,77050,76321,75790,76255,75872,65923,65187,65401,65792,65242
211,0,0,22,77348,76965,76094,76089,76752,69866,68692,69246,68793,68686,77639,76908,76385,76824,76454,66379,65645,65849,66262,65702
212,1,0,22,76742,76351,75508,75516,76165,69384,68212,68753,68313,68207,77040,76314,75788,76258,75841,65908,65171,65368,65780,65226
213,0,0,22,77346,76947,76081,76093,76756,69862,68697,69235,68789,68686,77630,76907,76388,76857,76423,66361,65619,65822,66243,65700
214,1,0,22,76755,76353,75515,75510,76173,69386,68219,68767,68312,68222,77052,76313,75813,76254,75853,65917,65186,65388,65791,65241
215,0,0,22,77343,76928,76083,76081,76756,69846,68681,69227,68791,68686,77635,76899,76389,76836,76435,66377,65642,65831,66247,65691
216,1,0,22,76778,76388,75528,75535,76195,69384,68237,68782,68322,68238,77052,76331,75812,76283,75887,65934,65195,65404,65801,65253
217,0,0,22,77352,76956,76090,76108,76763,69844,68686,69238,68785,68685,77625,76909,76381,76863,76462,66376,65636,65841,66254,65706
218,1,0,22,76752,76366,75508,75507,76157,69374,68226,68762,68306,68205,77019,76315,75793,76266,75863,65905,65185,65363,65793,65249
219,0,0,22,77346,76946,76079,76083,76753,69844,68693,69219,68773,68674,77615,76902,76383,76860,76441,66360,65642,65820,66250,65715
220,1,0,22,76777,76374,75534,75532,76173,69388,68230,68774,68320,68237,77036,76321,75816,76264,75884,65914,65209,65374,65795,65260
221,0,0,22,77371,76968,76097,76103,76767,69844,68698,69240,68791,68711,77608,76909,76397,76856,76459,66374,65655,65835,66257,65713
222,1,0,22,76775,76384,75514,75533,76178,69411,68230,68773,68337,68237,77032,76325,75796,76267,75877,65917,65205,65389,65802,65255
223,0,0,22,77356,76952,76077,76089,76756,69869,68691,69239,68799,68703,77620,76906,76385,76858,76452,66373,65661,65854,66262,65710
224,1,0,22,76774,76392,75522,75532,76190,69388,68231,68768,68350,68239,77032,76325,75809,76266,75880,65911,65212,65392,65805,65245
225,0,0,22,77376,76963,76098,76089,76766,69845,68704,69235,68813,68709,77619,76918,76390,76854,76454,66361,65659,65851,66271,65691
226,1,0,22,76771,76385,75518,75524,76179,69404,68225,68754,68342,68231,77036,76334,75788,76273,75877,65922,65203,65400,65811,65263
227,0,0,22,77337,76934,76077,76081,76745,69840,68669,69210,68800,68680,77618,76893,76350,76838,76425,66351,65639,65820,66253,65696
228,1,0,22,76771,76371,75495,75517,76159,69371,68211,68746,68312,68216,77043,76319,75782,76250,75864,65913,65178,65371,65790,65241
229,0,0,22,77363,76944,76075,76091,76751,69829,68673,69212,68785,68670,77603,76886,76360,76831,76445,66360,65628,65818,66245,65685
230,1,0,22,76726,76371,75491,75496,76155,69380,68206,68740,68334,68197,77012,76299,75768,76242,75866,65892,65182,65369,65784,65232
231,0,0,22,77332,76959,76074,76078,76751,69863,68679,69213,68805,68678,77595,76898,76368,76836,76442,66350,65628,65823,66245,65690
232,1,0,22,76773,76388,75512,75525,76178,69392,68222,68761,68334,68212,77020,76326,75781,76258,75879,65922,65188,65377,65814,65259
233,0,0,22,77348,76958,76074,76076,76737,69852,68680,69224,68796,68665,77597,76896,76369,76831,76439,66361,65640,65816,66254,65697
234,1,0,22,76772,76373,75509,75507,76159,69412,68228,68760,68333,68214,77046,76329,75807,76262,75876,65909,65196,65385,65797,65264
235,0,0,22,77354,76946,76079,76069,76747,69863,68693,69229,68788,68675,77623,76895,76383,76843,76450,66360,65633,65834,66249,65714
236,1,0,22,76772,76396,75535,75526,76162,69417,68227,68770,68338,68220,77051,76342,75795,76287,75861,65921,65203,65388,65813,65267
237,0,0,22,77343,76952,76081,76072,76733,69871,68676,69220,68779,68656,77608,76909,76363,76840,76425,66356,65646,65822,66251,65706
238,1,0,22,76769,76382,75496,75510,76176,69388,68239,68773,68316,68202,77038,76329,75788,76257,75889,65922,65204,65377,65802,65249
239,0,0,22,77357,76970,76094,76081,76771,69868,68706,69240,68787,68661,77628,76905,76372,76850,76456,66381,65667,65845,66254,65709
240,1,0,22,76761,76368,75493,75495,76176,69402,68219,68762,68319,68221,77027,76327,75764,76266,75864,65897,65198,65366,65802,65241
241,0,0,22,77343,76959,76064,76059,76760,69855,68682,69227,68789,68692,77585,76906,76357,76850,76431,66346,65640,65827,66263,65701
242,1,0,22,76764,76367,75516,75516,76187,69404,68239,68774,68337,68212,77033,76329,75780,76276,75878,65922,65210,65396,65823,65268
243,0,0,22,77343,76937,76077,76063,76756,69860,68698,69227,68789,68671,77611,76906,76361,76850,76431,66359,65643,65836,66262,65710
244,1,0,22,76773,76374,75499,75505,76160,69399,68206,68762,68319,68214,77025,76317,75783,76254,75863,65903,65185,65378,65796,65236
245,0,0,22,77357,76953,76073,76072,76757,69855,68662,69216,68786,68674,77611,76900,76373,76833,76435,66357,65632,65825,66257,65693
246,1,0,22,76783,76376,75513,75528,76186,69417,68227,68785,68341,68225,77044,76335,75802,76276,75879,65927,65211,65387,65813,65246
247,0,0,22,77355,76946,76078,76081,76765,69866,68683,69232,68803,68670,77620,76905,76361,76842,76439,66367,65660,65832,66271,65693
248,1,0,22,76774,76386,75516,75515,76179,69422,68228,68802,68344,68216,77036,76332,75786,76273,75889,65923,65197,65382,65803,65245
249,0,0,22,77352,76951,76064,76081,76756,69887,68680,69251,68808,68673,77613,76905,76372,76844,76450,66369,65633,65823,66250,65693
250,1,0,22,76782,76407,75533,75530,76205,69422,68233,68782,68353,68222,77043,76340,75803,76263,75887,65945,65207,65394,65828,65253
251,0,0,22,77365,76972,76114,76092,76793,69874,68703,69245,68807,68685,77634,76918,76390,76844,76463,66383,65650,65840,66279,65705
252,1,0,22,76767,76391,75536,75525,76190,69422,68245,68767,68340,68227,77047,76332,75793,76269,75881,65919,65197,65383,65792,65250
253,0,0,22,77340,76941,76075,76075,76748,69860,68684,69221,68792,68683,77607,76897,76348,76838,76432,66351,65635,65820,66236,65681
254,1,0,22,76757,76374,75512,75518,76174,69412,68225,68767,68337,68214,77040,76322,75778,76263,75883,65909,65178,65365,65799,65233
255,0,0,22,77360,76961,76103,76093,76772,69889,68701,69245,68812,68698,77631,76916,76384,76854,76481,66379,65658,65838,66268,65703
256,1,0,22,76778,76371,75517,75521,76189,69413,68247,68788,68337,68239,77051,76344,75788,76274,75883,65920,65193,65390,65809,65245
257,0,0,22,77347,76938,76081,76076,76763,69866,68698,69235,68806,68694,77618,76914,76376,76837,76455,66371,65645,65841,66257,65680
258,1,0,22,76748,76366,75502,75502,76177,69402,68208,68756,68319,68210,77034,76326,75771,76255,75870,65902,65185,65370,65783,65239
259,0,0,22,77353,76943,76089,76079,76776,69876,68686,69237,68789,68684,77623,76920,76365,76849,76445,66376,65644,65831,66257,65693
260,1,0,22,76756,76364,75506,75516,76170,69393,68209,68765,68320,68222,77030,76318,75778,76254,75874,65924,65195,65381,65805,65235
261,0,0,22,77348,76929,76088,76090,76761,69869,68691,69242,68792,68698,77626,76923,76384,76857,76461,66375,65644,65842,66273,65701
262,1,0,22,76762,76369,75513,75522,76187,69408,68216,68784,68326,68228,77034,76333,75781,76276,75878,65929,65191,65396,65808,65239
263,0,0,22,77338,76955,76084,76082,76766,69875,68678,69243,68783,68683,77603,76916,76368,76854,76455,66375,65638,65853,66258,65695
264,1,0,22,76767,76378,75536,75526,76186,69424,68242,68791,68344,68234,77043,76353,75803,76283,75897,65937,65196,65401,65818,65255
265,0,0,22,77356,76950,76098,76087,76764,69876,68699,69237,68807,68688,77626,76934,76383,76855,76471,66380,65640,65860,66264,65707
266,1,0,22,76780,76375,75545,75525,76186,69423,68232,68792,68335,68239,77045,76346,75793,76288,75896,65949,65193,65411,65834,65253
267,0,0,22,77363,76947,76116,76088,76756,69877,68692,69253,68785,68687,77615,76921,76392,76871,76452,66396,65624,65865,66285,65708
268,1,0,22,76750,76394,75520,75514,76179,69397,68246,68784,68323,68231,77043,76325,75784,76285,75879,65924,65202,65389,65818,65254
269,0,0,22,77354,76984,76113,76099,76775,69868,68721,69254,68810,68696,77632,76933,76379,76892,76467,66389,65659,65859,66289,65717
270,1,0,22,76767,76387,75517,75508,76181,69396,68229,68777,68352,68225,77050,76325,75782,76289,75883,65902,65182,65377,65800,65239
271,0,0,22,77372,76961,76089,76078,76772,69864,68701,69246,68815,68687,77633,76914,76377,76874,76454,66368,65645,65841,66255,65700
272,1,0,22,76794,76402,75532,75527,76205,69430,68244,68790,68345,68248,77073,76361,75808,76313,75883,65948,65201,65404,65847,65273
273,0,0,22,77385,76957,76100,76091,76775,69885,68705,69251,68809,68716,77633,76925,76390,76883,76452,66390,65652,65854,66293,65730
274,1,0,22,76769,76378,75522,75512,76176,69417,68215,68764,68341,68224,77042,76342,75792,76293,75895,65934,65186,65384,65820,65262
275,0,0,22,77355,76958,76089,76073,76758,69871,68685,69226,68801,68703,77614,76920,76359,76872,76456,66391,65646,65834,66275,65712
276,1,0,22,76768,76391,75501,75519,76178,69400,68233,68784,68331,68244,77039,76323,75789,76296,75880,65930,65187,65393,65816,65262
277,0,0,22,77364,76969,76081,76082,76771,69865,68692,69242,68801,68712,77616,76914,76384,76881,76451,66388,65643,65850,66281,65731
278,1,0,22,76775,76396,75532,75533,76196,69432,68238,68775,68335,68232,77059,76355,75804,76299,75886,65948,65194,65403,65825,65270
279,0,0,22,77350,76974,76090,76091,76779,69888,68698,69236,68802,68689,77612,76923,76382,76879,76463,66388,65645,65846,66266,65718
280,1,0,22,76771,76379,75514,75527,76173,69411,68229,68785,68339,68232,77039,76347,75786,76278,75887,65911,65176,65392,65814,65271
281,0,0,22,77365,76949,76091,76101,76764,69884,68711,69270,68805,68707,77621,76932,76381,76871,76463,66363,65640,65845,66279,65727
282,1,0,22,76745,76350,75501,75495,76165,69401,68216,68765,68315,68202,77021,76323,75773,76278,75857,65882,65178,65373,65796,65220
283,0,0,22,77335,76936,76066,76068,76744,69853,68672,69222,68789,68659,77611,76902,76364,76862,76430,66332,65633,65822,66252,65676
284,1,0,22,76760,76371,75525,75514,76180,69400,68234,68774,68321,68225,77027,76330,75778,76269,75893,65902,65182,65384,65804,65243
285,0,0,22,77359,76964,76117,76095,76783,69873,68710,69255,68807,68709,77633,76933,76387,76872,76486,66366,65648,65847,66272,65707
286,1,0,22,76754,76385,75526,75517,76196,69395,68236,68770,68340,68234,77043,76354,75785,76289,75871,65897,65193,65392,65810,65263
287,0,0,22,77341,76953,76099,76079,76761,69857,68707,69221,68797,68692,77629,76922,76362,76864,76449,66349,65631,65832,66251,65702
288,1,0,22,76751,76370,75515,75503,76186,69400,68233,68765,68319,68231,77025,76330,75783,76268,75878,65883,65166,65362,65797,65206
289,0,0,22,77316,76933,76075,76063,76758,69839,68683,69218,68772,68680,77596,76880,76343,76830,76433,66324,65602,65809,66245,65654
290,1,0,22,76770,76373,75520,75507,76193,69401,68235,68773,68335,68240,77039,76325,75783,76285,75876,65916,65178,65366,65808,65222
291,0,0,22,77340,76937,76077,76066,76774,69844,68685,69229,68798,68694,77617,76904,76339,76854,76434,66358,65621,65816,66259,65684
292,1,0,22,76761,76379,75512,75525,76193,69418,68240,68780,68346,68247,77054,76334,75806,76301,75887,65929,65185,65389,65818,65254
293,0,0,22,77347,76953,76087,76094,76772,69883,68699,69236,68799,68711,77633,76914,76376,76863,76455,66368,65635,65840,66277,65709
294,1,0,22,76749,76355,75516,75505,76200,69406,68225,68769,68335,68219,77036,76323,75778,76286,75869,65915,65170,65385,65806,65235
295,0,0,22,77314,76931,76075,76067,76780,69860,68690,69220,68794,68670,77619,76893,76344,76868,76439,66354,65609,65825,66244,65681
296,1,0,22,76762,76385,75523,75511,76196,69424,68241,68775,68342,68240,77066,76333,75774,76278,75873,65934,65193,65400,65826,65250
297,0,0,22,77338,76941,76090,76072,76776,69878,68701,69236,68810,68699,77628,76914,76350,76860,76448,66377,65638,65855,66272,65702
298,1,0,22,76768,76386,75528,75526,76200,69416,68262,68761,68338,68244,77064,76347,75794,76298,75904,65935,65184,65405,65815,65243
299,0,0,22,77376,76970,76111,76104,76797,69892,68739,69243,68824,68716,77648,76942,76387,76893,76487,66407,65652,65866,66294,65710
300,1,0,22,76777,76415,75527,75541,76229,69438,68267,68792,68356,68255,77070,76347,75812,76310,75921,65963,65229,65401,65834,65274
301,0,0,22,77331,76954,76075,76075,76777,69864,68704,69217,68799,68691,77620,76898,76363,76876,76463,66374,65645,65832,66260,65704
302,1,0,22,76767,76395,75538,75512,76201,69413,68243,68760,68335,68244,77056,76324,75804,76286,75877,65935,65197,65405,65809,65265
303,0,0,22,77384,77001,76125,76113,76792,69885,68722,69258,68822,68726,77660,76931,76414,76890,76479,66411,65656,65876,66298,65754
304,1,0,22,76762,76384,75524,75520,76194,69395,68233,68759,68326,68228,77063,76314,75793,76284,75893,65931,65188,65384,65799,65261
305,0,0,22,77358,76956,76093,76086,76766,69851,68695,69224,68798,68700,77641,76893,76376,76861,76462,66388,65646,65828,66266,65717
306,1,0,22,76788,76404,75531,75521,76197,69417,68253,68781,68334,68238,77069,76330,75796,76303,75892,65941,65197,65386,65834,65268
307,0,0,22,77370,76975,76097,76094,76778,69879,68716,69243,68790,68708,77628,76919,76378,76879,76455,66390,65642,65831,66283,65724
308,1,0,22,76799,76429,75567,75543,76211,69426,68267,68791,68337,68269,77070,76363,75818,76312,75918,65960,65212,65411,65836,65281
309,0,0,22,77369,76988,76122,76093,76786,69873,68719,69241,68793,68721,77627,76926,76393,76886,76474,66400,65654,65852,66287,65731
310,1,0,22,76761,76378,75509,75514,76170,69384,68222,68759,68319,68207,77020,76329,75777,76290,75862,65918,65184,65369,65812,65244
311,0,0,22,77347,76950,76077,76063,76752,69832,68686,69218,68783,68656,77601,76894,76358,76856,76424,66354,65632,65807,66257,65677
312,1,0,22,76756,76358,75523,75520,76166,69380,68220,68757,68320,68222,77038,76338,75783,76263,75861,65904,65179,65376,65805,65243
313,0,0,22,77358,76958,76106,76092,76769,69846,68687,69230,68786,68700,77630,76919,76374,76849,76441,66357,65626,65824,66257,65696
314,1,0,22,76743,76372,75515,75519,76186,69395,68243,68780,68334,68216,77041,76331,75775,76269,75878,65907,65172,65372,65798,65248
315,0,0,22,77345,76961,76095,76090,76770,69865,68713,69240,68801,68684,77619,76930,76367,76855,76459,66373,65631,65824,66263,65705
316,1,0,22,76783,76393,75549,75531,76203,69413,68245,68786,68350,68245,77067,76346,75803,76295,75883,65913,65205,65380,65813,65264
317,0,0,22,77355,76960,76115,76086,76774,69870,68710,69244,68809,68697,77623,76916,76373,76876,76456,66357,65648,65826,66268,65717
318,1,0,22,76768,76405,75525,75521,76184,69393,68230,68757,68331,68214,77045,76341,75785,76282,75868,65907,65178,65371,65809,65254
319,0,0,22,77359,76972,76094,76080,76763,69858,68686,69219,68808,68669,77620,76916,76370,76850,76443,66369,65636,65825,66264,65710
320,1,0,22,76777,76406,75526,75531,76190,69404,68246,68765,68331,68239,77065,76329,75796,76284,75884,65911,65187,65379,65813,65264
321,0,0,22,77380,76981,76094,76093,76777,69866,68712,69226,68807,68708,77633,76906,76380,76866,76449,66367,65643,65829,66275,65719
322,1,0,22,76753,76387,75538,75505,76187,69408,68229,68763,68340,68237,77044,76345,75798,76264,75882,65907,65186,65374,65814,65251
323,0,0,22,77354,76975,76110,76079,76777,69885,68698,69230,68803,68705,77630,76929,76382,76843,76462,66357,65645,65826,66273,65710
324,1,0,22,76777,76425,75545,75530,76211,69427,68244,68773,68352,68254,77067,76343,75811,76279,75887,65925,65208,65407,65825,65274
325,0,0,22,77338,76968,76098,76086,76777,69877,68691,69230,68808,68703,77642,76905,76386,76843,76448,66360,65646,65841,66263,65706
326,1,0,22,76760,76387,75517,75504,76181,69406,68246,68758,68329,68237,77038,76334,75789,76267,75872,65902,65184,65379,65820,65250
327,0,0,22,77374,76971,76102,76080,76771,69869,68709,69235,68807,68707,77626,76919,76387,76853,76462,66358,65640,65823,66276,65713
328,1,0,22,76798,76392,75554,75541,76201,69409,68238,68786,68364,68234,77060,76351,75806,76283,75889,65919,65198,65401,65837,65252
329,0,0,22,77370,76959,76103,76100,76772,69867,68695,69240,68825,68693,77634,76927,76389,76865,76456,66371,65638,65851,66285,65702
330,1,0,22,76786,76384,75516,75517,76186,69394,68237,68774,68336,68229,77033,76330,75791,76276,75870,65906,65183,65377,65809,65240
331,0,0,22,77381,76968,76109,76103,76778,69871,68713,69248,68811,68700,77623,76922,76382,76866,76461,66373,65649,65843,66272,65714
332,1,0,22,76785,76399,75533,75527,76199,69420,68239,68793,68356,68245,77047,76336,75809,76304,75900,65925,65197,65412,65826,65256
333,0,0,22,77353,76962,76090,76084,76783,69876,68698,69244,68797,68712,77609,76902,76387,76853,76457,66361,65639,65850,66273,65706
334,1,0,22,76781,76420,75534,75512,76205,69412,68249,68782,68339,68254,77034,76347,75808,76291,75905,65926,65199,65403,65809,65262
335,0,0,22,77365,76984,76103,76082,76776,69864,68717,69231,68805,68711,77619,76917,76393,76870,76457,66364,65640,65848,66253,65703
336,1,0,22,76758,76382,75544,75503,76194,69409,68237,68777,68332,68222,77046,76332,75792,76270,75880,65917,65190,65396,65801,65253
337,0,0,22,77341,76960,76109,76076,76767,69872,68702,69229,68800,68683,77617,76903,76368,76848,76446,66359,65637,65841,66249,65706
338,1,0,22,76782,76398,75541,75513,76191,69420,68262,68779,68339,68241,77046,76344,75810,76299,75894,65928,65197,65415,65813,65265
339,0,0,22,77378,76985,76117,76082,76775,69872,68731,69256,68804,68708,77623,76928,76396,76878,76468,66384,65643,65859,66267,65722
340,1,0,22,76769,76392,75523,75521,76179,69393,68232,68772,68323,68211,77034,76318,75782,76271,75883,65904,65178,65384,65802,65259
341,0,0,22,77352,76970,76087,76089,76758,69870,68712,69237,68793,68680,77619,76898,76384,76861,76455,66356,65628,65847,66264,65722
342,1,0,22,76777,76396,75527,75529,76195,69412,68264,68797,68357,68230,77052,76344,75809,76296,75878,65918,65192,65376,65805,65258
343,0,0,22,77376,76976,76091,76099,76778,69874,68714,69253,68822,68685,77642,76914,76375,76866,76450,66357,65631,65816,66251,65687
344,1,0,22,76766,76398,75515,75539,76184,69411,68258,68777,68342,68217,77042,76330,75800,76280,75896,65911,65182,65380,65826,65258
345,0,0,22,77363,76979,76102,76110,76786,69894,68732,69255,68833,68691,77640,76931,76386,76875,76482,66378,65645,65850,66300,65726
346,1,0,22,76779,76405,75525,75539,76187,69413,68251,68787,68356,68226,77041,76340,75798,76296,75879,65909,65181,65399,65820,65255
347,0,0,22,77365,76987,76093,76104,76777,69864,68706,69244,68819,68693,77613,76915,76377,76863,76452,66356,65625,65844,66260,65711
348,1,0,22,76780,76411,75528,75527,76183,69429,68250,68787,68343,68225,77056,76343,75797,76288,75889,65913,65182,65391,65817,65267
349,0,0,22,77362,76989,76102,76086,76773,69870,68704,69237,68795,68674,77626,76912,76386,76867,76452,66358,65619,65829,66255,65721
350,1,0,22,76765,76412,75525,75531,76189,69411,68248,68772,68348,68207,77048,76327,75786,76299,75874,65906,65188,65389,65810,65257
351,0,0,22,77374,77015,76105,76111,76789,69881,68719,69253,68835,68684,77643,76919,76390,76897,76452,66361,65656,65848,66277,65724
352,1,0,22,76779,76398,75533,75525,76185,69404,68240,68776,68344,68239,77040,76329,75788,76292,75881,65896,65187,65374,65815,65258
353,0,0,22,77352,76975,76092,76089,76767,69858,68694,69238,68793,68702,77627,76905,76365,76867,76449,66338,65613,65820,66266,65707
354,1,0,22,76779,76420,75528,75540,76182,69412,68242,68793,68332,68223,77033,76335,75785,76294,75887,65912,65164,65378,65814,65244
355,0,0,22,77356,76995,76083,76101,76773,69863,68706,69245,68801,68680,77600,76908,76366,76866,76450,66359,65620,65821,66256,65708
356,1,0,22,76773,76398,75523,75536,76196,69409,68239,68765,68343,68212,77056,76340,75785,76290,75882,65924,65193,65391,65805,65254
357,0,0,22,77367,76988,76111,76108,76780,69873,68705,69237,68818,68682,77636,76923,76365,76882,76453,66382,65646,65846,66268,65715
358,1,0,22,76774,76421,75547,75541,76200,69413,68250,68794,68357,68246,77053,76343,75802,76298,75898,65935,65191,65400,65825,65294
359,0,0,22,77380,76993,76122,76107,76787,69879,68723,69261,68829,68709,77644,76930,76389,76887,76470,66391,65652,65867,66291,65760
360,1,0,22,76777,76405,75542,75537,76207,69405,68254,68782,68350,68227,77050,76358,75803,76292,75885,65930,65163,65388,65815,65278
361,0,0,22,77367,76991,76107,76102,76784,69864,68720,69239,68815,68694,77643,76937,76369,76863,76453,66378,65605,65838,66265,65722
362,1,0,22,76763,76401,75528,75517,76197,69388,68242,68788,68338,68207,77020,76316,75783,76269,75873,65911,65158,65389,65792,65240
363,0,0,22,77353,76978,76094,76088,76772,69837,68699,69251,68807,68674,77599,76908,76370,76848,76442,66369,65599,65842,66254,65700
364,1,0,22,76783,76408,75544,75547,76208,69414,68244,68793,68363,68233,77062,76350,75812,76299,75884,65929,65181,65403,65806,65269
365,0,0,22,77373,77000,76119,76111,76799,69881,68721,69260,68841,68712,77650,76945,76400,76896,76467,66377,65638,65857,66269,65730
366,1,0,22,76770,76389,75517,75531,76190,69394,68237,68793,68340,68226,77053,76341,75799,76284,75893,65913,65184,65397,65804,65274
367,0,0,22,77345,76963,76089,76097,76775,69854,68704,69254,68788,68689,77634,76920,76372,76866,76457,66360,65617,65849,66257,65724
368,1,0,22,76785,76419,75532,75541,76203,69421,68245,68797,68351,68222,77068,76356,75806,76304,75895,65928,65177,65399,65800,65271
369,0,0,22,77367,76998,76107,76113,76790,69876,68714,69245,68825,68687,77627,76938,76386,76881,76457,66388,65632,65853,66262,65734
370,1,0,22,76759,76382,75506,75517,76174,69402,68228,68762,68331,68197,77051,76334,75778,76262,75865,65930,65175,65367,65789,65259
371,0,0,22,77343,76962,76068,76090,76755,69859,68705,69226,68786,68661,77615,76912,76360,76847,76437,66379,65625,65828,66254,65710
372,1,0,22,76763,76383,75505,75507,76163,69395,68228,68764,68327,68193,77034,76336,75796,76261,75863,65913,65165,65360,65777,65249
373,0,0,22,77360,76954,76089,76093,76765,69863,68705,69237,68796,68671,77615,76921,76388,76847,76446,66360,65622,65816,66243,65693
374,1,0,22,76774,76399,75512,75533,76193,69405,68249,68774,68344,68206,77047,76330,75792,76284,75867,65930,65167,65380,65801,65251
375,0,0,22,77360,76978,76093,76101,76778,69875,68726,69244,68808,68679,77640,76926,76381,76862,76452,66380,65618,65837,66266,65720
376,1,0,22,76772,76381,75502,75512,76191,69399,68245,68788,68328,68212,77049,76322,75786,76261,75872,65922,65175,65361,65803,65247
377,0,0,22,77377,76969,76098,76098,76786,69888,68722,69270,68803,68693,77642,76901,76381,76848,76465,66386,65647,65833,66277,65730
378,1,0,22,76768,76398,75514,75514,76198,69400,68250,68761,68322,68211,77035,76320,75788,76261,75870,65904,65170,65370,65783,65241
379,0,0,22,77356,76983,76081,76087,76784,69869,68726,69221,68801,68683,77617,76905,76379,76850,76444,66366,65637,65832,66257,65718
380,1,0,22,76781,76416,75536,75531,76211,69428,68253,68784,68347,68226,77041,76329,75789,76287,75862,65912,65191,65382,65813,65270
381,0,0,22,77368,76979,76101,76089,76791,69884,68712,69248,68806,68686,77627,76916,76372,76865,76438,66373,65632,65838,66262,65719
382,1,0,22,76768,76377,75529,75519,76196,69411,68237,68771,68345,68212,77061,76330,75789,76274,75864,65918,65186,65388,65801,65260
383,0,0,22,77354,76965,76099,76084,76768,69860,68698,69231,68806,68663,77632,76918,76374,76846,76422,66357,65632,65829,66253,65709
384,1,0,22,76784,76395,75509,75521,76201,69405,68255,68781,68358,68205,77045,76340,75795,76281,75870,65926,65183,65391,65820,65258
385,0,0,22,77341,76956,76070,76079,76764,69849,68701,69222,68805,68652,77601,76908,76358,76843,76430,66362,65626,65834,66250,65705
386,1,0,22,76773,76379,75531,75514,76210,69417,68249,68790,68340,68216,77067,76312,75793,76281,75881,65921,65191,65392,65805,65261
387,0,0,22,77346,76960,76093,76082,76781,69875,68701,69247,68805,68670,77629,76887,76363,76859,76453,66373,65632,65840,66257,65711
388,1,0,22,76779,76411,75544,75538,76201,69415,68253,68796,68342,68221,77071,76349,75797,76292,75895,65922,65192,65412,65809,65275
389,0,0,22,77356,76976,76107,76095,76781,69873,68706,69250,68795,68680,77625,76910,76372,76866,76453,66368,65631,65849,66249,65712
390,1,0,22,76782,76392,75510,75519,76192,69405,68239,68778,68321,68211,77035,76331,75796,76276,75878,65917,65180,65394,65796,65264
391,0,0,22,77360,76971,76081,76075,76765,69864,68693,69238,68781,68680,77610,76905,76372,76846,76436,66356,65629,65837,66237,65701
392,1,0,22,76774,76386,75510,75514,76186,69395,68234,68761,68328,68212,77052,76330,75768,76280,75864,65901,65183,65383,65782,65247
393,0,0,22,77351,76965,76074,76069,76766,69848,68690,69210,68794,68665,77625,76889,76353,76862,76435,66347,65626,65828,66225,65695
394,1,0,22,76781,76426,75523,75533,76197,69428,68256,68796,68345,68231,77047,76341,75789,76286,75870,65920,65201,65405,65799,65267
395,0,0,22,77340,76983,76059,76071,76751,69867,68705,69236,68790,68676,77602,76898,76345,76847,76438,66362,65636,65835,66235,65708
396,1,0,22,76774,76414,75523,75527,76188,69423,68248,68794,68356,68221,77026,76337,75807,76286,75872,65912,65191,65392,65808,65283
397,0,0,22,77350,76979,76093,76100,76782,69884,68723,69255,68816,68687,77601,76918,76387,76870,76442,66370,65646,65832,66256,65734
398,1,0,22,76772,76406,75511,75512,76192,69412,68243,68786,68338,68222,77034,76328,75806,76282,75874,65918,65185,65378,65806,65264
