rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77380,76965,76106,76064,76783,69882,68721,69239,68809,68667,77611,76932,76398,76865,76467,66365,65644,65848,66276,65763
400,1,1,22,76792,76390,75532,75500,76185,69431,68266,68745,68333,68209,77032,76349,75801,76278,75891,65918,65212,65403,65815,65294
401,0,1,22,77375,76967,76096,76056,76767,69891,68725,69219,68794,68665,77606,76924,76385,76860,76457,66367,65662,65851,66273,65749
402,1,1,22,76771,76371,75509,75494,76173,69402,68254,68759,68322,68196,77010,76331,75808,76260,75870,65906,65187,65398,65809,65289
403,0,1,22,77377,76960,76095,76065,76755,69868,68727,69245,68792,68669,77601,76924,76394,76852,76450,66359,65651,65854,66272,65747
404,1,1,22,76766,76374,75522,75492,76169,69409,68242,68754,68335,68198,77021,76322,75801,76259,75865,65917,65193,65397,65817,65277
405,0,1,22,77343,76950,76090,76065,76762,69867,68703,69217,68796,68661,77588,76901,76377,76837,76444,66368,65641,65847,66272,65724
406,1,1,22,76781,76392,75523,75515,76203,69443,68271,68775,68356,68216,77022,76350,75828,76295,75886,65935,65201,65409,65823,65308
407,0,1,22,77363,76983,76113,76091,76775,69902,68727,69249,68813,68681,77604,76934,76402,76871,76451,66380,65653,65862,66284,65762
408,1,1,22,76761,76389,75507,75497,76174,69411,68238,68761,68317,68201,77023,76320,75795,76272,75866,65914,65169,65394,65823,65272
409,0,1,22,77314,76938,76059,76038,76729,69853,68680,69213,68749,68641,77567,76869,76348,76823,76413,66339,65590,65822,66247,65708
410,1,1,22,76757,76374,75513,75509,76179,69427,68257,68775,68323,68210,77017,76323,75807,76278,75858,65923,65191,65393,65821,65276
411,0,1,22,77334,76942,76082,76076,76750,69874,68704,69221,68776,68663,77586,76902,76368,76850,76413,66365,65630,65828,66265,65723
412,1,1,22,76760,76348,75499,75492,76177,69411,68249,68743,68301,68193,77018,76305,75779,76268,75871,65915,65171,65389,65808,65264
413,0,1,22,77344,76936,76057,76056,76756,69863,68716,69209,68773,68657,77592,76875,76351,76850,76439,66366,65612,65847,66268,65717
414,1,1,22,76779,76373,75517,75506,76166,69421,68254,68756,68324,68205,77006,76326,75784,76265,75873,65919,65172,65401,65822,65290
415,0,1,22,77377,76958,76094,76094,76770,69897,68731,69240,68802,68679,77596,76912,76401,76866,76466,66385,65643,65864,66290,65758
416,1,1,22,76764,76377,75515,75486,76176,69420,68246,68774,68314,68199,77002,76316,75800,76268,75890,65909,65187,65393,65812,65289
417,0,1,22,77361,76956,76100,76062,76762,69883,68720,69233,68785,68676,77578,76916,76384,76852,76463,66356,65633,65842,66285,65741
418,1,1,22,76767,76372,75537,75486,76168,69422,68243,68758,68332,68199,77029,76318,75810,76276,75881,65911,65200,65398,65813,65303
419,0,1,22,77367,76956,76110,76056,76764,69880,68715,69223,68795,68674,77610,76911,76390,76853,76462,66367,65652,65850,66275,65752
420,1,1,22,76763,76366,75526,75497,76189,69398,68248,68765,68326,68203,77031,76321,75805,76278,75866,65910,65179,65401,65804,65295
421,0,1,22,77352,76935,76095,76044,76765,69843,68708,69221,68779,68663,77597,76897,76360,76845,76449,66358,65633,65853,66246,65741
422,1,1,22,76771,76374,75529,75503,76190,69424,68272,68774,68320,68208,77040,76346,75800,76291,75874,65932,65196,65417,65832,65282
423,0,1,22,77355,76946,76112,76071,76777,69888,68730,69231,68784,68668,77625,76920,76378,76879,76451,66378,65644,65852,66276,65743
424,1,1,22,76766,76364,75528,75504,76183,69422,68247,68760,68321,68201,77011,76332,75794,76284,75866,65913,65196,65411,65821,65274
425,0,1,22,77348,76951,76100,76075,76776,69893,68724,69233,68789,68679,77601,76918,76396,76858,76450,66360,65659,65861,66287,65736
426,1,1,22,76744,76360,75522,75489,76186,69404,68239,68764,68322,68198,77016,76324,75802,76278,75856,65906,65188,65389,65787,65268
427,0,1,22,77351,76948,76093,76064,76772,69871,68706,69230,68789,68664,77601,76902,76390,76866,76434,66362,65634,65844,66252,65733
428,1,1,22,76758,76382,75528,75511,76181,69413,68264,68759,68342,68198,77011,76323,75785,76283,75884,65935,65206,65409,65815,65285
429,0,1,22,77351,76956,76099,76082,76762,69874,68734,69237,68806,68667,77598,76902,76372,76868,76465,66387,65645,65869,66276,65748
430,1,1,22,76767,76377,75516,75500,76186,69401,68257,68764,68325,68196,77019,76322,75790,76279,75875,65916,65189,65397,65809,65280
431,0,1,22,77351,76959,76098,76073,76753,69867,68726,69229,68795,68657,77594,76916,76372,76876,76457,66374,65643,65867,66270,65738
432,1,1,22,76770,76381,75543,75498,76192,69414,68255,68751,68324,68201,77025,76331,75803,76292,75874,65916,65190,65398,65821,65286
433,0,1,22,77355,76962,76123,76063,76778,69879,68722,69223,68801,68660,77616,76914,76392,76868,76450,66371,65646,65849,66275,65737
434,1,1,22,76762,76361,75503,75480,76172,69407,68240,68744,68312,68166,77014,76304,75780,76274,75866,65901,65182,65400,65797,65277
435,0,1,22,77358,76957,76089,76060,76764,69865,68710,69223,68791,68639,77613,76891,76383,76874,76435,66364,65635,65860,66269,65738
436,1,1,22,76766,76387,75522,75499,76189,69419,68241,68769,68333,68186,77031,76326,75812,76280,75885,65937,65194,65420,65803,65294
437,0,1,22,77357,76955,76090,76056,76771,69864,68709,69228,68799,68662,77614,76901,76388,76864,76466,66377,65649,65870,66264,65749
438,1,1,22,76769,76382,75507,75503,76187,69427,68263,68778,68332,68197,77020,76311,75791,76264,75868,65918,65198,65403,65816,65301
439,0,1,22,77366,76981,76099,76069,76788,69899,68728,69253,68810,68671,77625,76901,76396,76861,76455,66381,65664,65855,66278,65763
440,1,1,22,76766,76385,75483,75499,76187,69415,68252,68763,68318,68185,77044,76335,75787,76268,75895,65915,65183,65385,65810,65265
441,0,1,22,77340,76956,76066,76075,76768,69870,68719,69223,68782,68650,77620,76910,76371,76846,76461,66359,65630,65835,66264,65719
442,1,1,22,76739,76365,75498,75487,76160,69402,68232,68742,68308,68168,77022,76329,75787,76259,75869,65895,65184,65385,65800,65265
443,0,1,22,77337,76952,76083,76065,76763,69871,68715,69218,68786,68642,77600,76932,76369,76851,76450,66362,65643,65840,66252,65725
444,1,1,22,76769,76373,75521,75511,76211,69429,68248,68773,68324,68206,77031,76328,75796,76261,75879,65931,65186,65408,65824,65279
445,0,1,22,77358,76963,76096,76074,76783,69881,68714,69234,68803,68675,77620,76915,76381,76844,76461,66378,65636,65858,66284,65730
446,1,1,22,76770,76367,75521,75494,76171,69403,68254,68766,68310,68180,77017,76334,75785,76263,75883,65905,65172,65390,65803,65278
447,0,1,22,77375,76963,76107,76086,76769,69900,68734,69250,68805,68674,77637,76937,76394,76860,76477,66381,65662,65868,66279,65762
448,1,1,22,76774,76375,75533,75511,76182,69415,68247,68776,68335,68227,77021,76340,75797,76277,75890,65924,65195,65400,65825,65300
449,0,1,22,77370,76966,76114,76088,76784,69891,68727,69242,68810,68700,77619,76935,76399,76874,76471,66383,65656,65860,66293,65766
450,1,1,22,76769,76352,75514,75498,76180,69410,68246,68758,68317,68221,77022,76327,75800,76260,75876,65906,65200,65387,65823,65300
451,0,1,22,77354,76939,76096,76085,76765,69871,68714,69225,68787,68686,77611,76912,76389,76856,76447,66365,65647,65845,66281,65750
452,1,1,22,76791,76406,75530,75518,76194,69440,68267,68788,68329,68228,77053,76340,75811,76279,75901,65922,65200,65419,65813,65310
453,0,1,22,77373,76972,76094,76067,76780,69880,68726,69242,68794,68664,77622,76910,76374,76860,76456,66370,65658,65859,66274,65754
454,1,1,22,76769,76379,75520,75503,76179,69397,68248,68748,68322,68200,77018,76318,75790,76264,75873,65915,65195,65391,65806,65278
455,0,1,22,77356,76949,76091,76077,76756,69851,68710,69213,68783,68654,77598,76892,76374,76842,76441,66364,65638,65840,66245,65720
456,1,1,22,76770,76396,75510,75520,76171,69417,68251,68778,68332,68222,77042,76322,75780,76276,75876,65921,65189,65406,65807,65292
457,0,1,22,77365,76984,76099,76095,76764,69887,68723,69249,68805,68707,77644,76915,76384,76870,76458,66380,65649,65861,66261,65764
458,1,1,22,76767,76367,75516,75495,76177,69404,68247,68761,68320,68211,77015,76337,75786,76280,75879,65914,65186,65384,65810,65276
459,0,1,22,77347,76945,76081,76065,76752,69852,68705,69225,68771,68669,77594,76910,76363,76849,76442,66358,65635,65842,66260,65732
460,1,1,22,76782,76398,75530,75515,76194,69415,68258,68789,68332,68232,77036,76349,75812,76302,75876,65927,65198,65405,65831,65301
461,0,1,22,77368,76982,76102,76085,76770,69875,68728,69247,68794,68694,77611,76916,76379,76868,76441,66379,65651,65855,66273,65746
462,1,1,22,76765,76388,75525,75512,76198,69413,68260,68771,68332,68216,77033,76334,75808,76263,75878,65911,65185,65400,65825,65285
463,0,1,22,77367,76987,76118,76101,76798,69891,68747,69253,68818,68712,77616,76926,76415,76864,76469,66388,65655,65869,66305,65761
464,1,1,22,76784,76384,75526,75520,76195,69428,68280,68783,68344,68227,77037,76350,75816,76266,75881,65936,65191,65402,65833,65289
465,0,1,22,77366,76959,76098,76078,76779,69873,68747,69244,68811,68680,77612,76924,76390,76850,76447,66380,65637,65857,66287,65747
466,1,1,22,76768,76396,75543,75503,76200,69418,68263,68787,68336,68221,77036,76334,75808,76271,75879,65932,65188,65391,65828,65294
467,0,1,22,77346,76956,76093,76063,76776,69866,68716,69247,68787,68674,77589,76907,76376,76835,76441,66371,65618,65830,66259,65734
468,1,1,22,76750,76376,75499,75503,76182,69393,68257,68759,68323,68199,77033,76320,75785,76256,75867,65907,65165,65382,65811,65270
469,0,1,22,77339,76966,76073,76070,76791,69857,68733,69225,68786,68661,77610,76908,76380,76851,76446,66358,65622,65832,66274,65726
470,1,1,22,76762,76366,75496,75488,76181,69395,68238,68755,68310,68187,76989,76331,75791,76260,75864,65904,65163,65379,65801,65264
471,0,1,22,77344,76948,76070,76060,76764,69873,68706,69223,68778,68650,77576,76907,76387,76841,76436,66364,65618,65832,66265,65712
472,1,1,22,76772,76380,75527,75510,76190,69418,68269,68771,68328,68218,77035,76326,75809,76273,75876,65925,65199,65385,65808,65251
473,0,1,22,77349,76952,76081,76070,76778,69870,68726,69228,68785,68669,77610,76902,76382,76844,76438,66373,65631,65835,66264,65703
474,1,1,22,76768,76382,75523,75510,76179,69417,68262,68766,68343,68213,77016,76332,75807,76245,75867,65923,65201,65379,65811,65269
475,0,1,22,77345,76950,76087,76056,76767,69859,68703,69209,68791,68670,77597,76889,76380,76818,76434,66363,65625,65824,66262,65700
476,1,1,22,76764,76388,75515,75502,76183,69400,68254,68753,68337,68200,77026,76331,75822,76274,75872,65924,65194,65394,65816,65259
477,0,1,22,77331,76938,76065,76039,76751,69834,68690,69200,68782,68647,77582,76884,76378,76837,76412,66359,65626,65824,66256,65700
478,1,1,22,76766,76394,75513,75496,76188,69419,68250,68756,68333,68201,77029,76326,75809,76270,75872,65916,65190,65388,65828,65280
479,0,1,22,77341,76959,76085,76054,76764,69864,68706,69220,68796,68660,77607,76904,76377,76839,76434,66358,65637,65837,66258,65714
480,1,1,22,76766,76376,75519,75508,76191,69401,68248,68764,68316,68208,77037,76335,75802,76240,75866,65906,65192,65388,65815,65265
481,0,1,22,77351,76953,76087,76063,76760,69849,68704,69215,68772,68660,77601,76901,76385,76816,76415,66341,65622,65826,66259,65717
482,1,1,22,76790,76384,75514,75517,76185,69423,68260,68775,68324,68223,77042,76333,75820,76263,75885,65935,65199,65393,65822,65278
483,0,1,22,77383,76961,76099,76072,76777,69875,68733,69248,68799,68692,77608,76910,76392,76857,76451,66384,65648,65842,66278,65732
484,1,1,22,76768,76374,75529,75514,76200,69403,68267,68783,68338,68231,77040,76328,75806,76268,75880,65930,65189,65409,65818,65286
485,0,1,22,77357,76960,76097,76072,76773,69849,68727,69240,68808,68676,77631,76904,76384,76849,76447,66373,65638,65850,66271,65737
486,1,1,22,76755,76377,75501,75495,76172,69403,68252,68748,68325,68184,77014,76322,75795,76262,75864,65919,65175,65380,65802,65248
487,0,1,22,77356,76958,76080,76060,76755,69851,68707,69210,68783,68653,77600,76909,76386,76848,76439,66372,65617,65835,66269,65713
488,1,1,22,76744,76357,75495,75480,76151,69394,68229,68743,68310,68182,77022,76321,75782,76265,75851,65902,65149,65371,65797,65241
489,0,1,22,77337,76924,76067,76056,76735,69849,68690,69196,68775,68652,77570,76902,76375,76837,76433,66349,65600,65813,66242,65695
490,1,1,22,76754,76346,75510,75484,76150,69404,68231,68750,68316,68180,76996,76313,75795,76243,75844,65880,65156,65360,65779,65242
491,0,1,22,77345,76933,76085,76055,76749,69846,68696,69219,68781,68650,77587,76906,76379,76840,76423,66340,65602,65808,66238,65695
492,1,1,22,76752,76369,75508,75504,76171,69389,68234,68749,68316,68171,77010,76316,75804,76233,75861,65886,65150,65364,65793,65256
493,0,1,22,77344,76950,76085,76073,76754,69856,68698,69222,68784,68637,77589,76896,76377,76831,76438,66338,65608,65803,66252,65712
494,1,1,22,76749,76350,75506,75492,76168,69390,68257,68751,68309,68178,77015,76329,75806,76261,75864,65901,65165,65390,65802,65247
495,0,1,22,77350,76943,76099,76072,76764,69866,68722,69217,68787,68657,77600,76920,76400,76849,76450,66365,65629,65852,66258,65705
496,1,1,22,76756,76368,75517,75492,76164,69401,68253,68762,68318,68191,77008,76328,75795,76263,75864,65893,65163,65370,65802,65268
497,0,1,22,77335,76936,76088,76076,76756,69868,68712,69225,68781,68651,77584,76901,76391,76843,76436,66342,65611,65828,66258,65715
498,1,1,22,76755,76382,75507,75501,76179,69399,68235,68759,68320,68185,77019,76317,75806,76265,75883,65901,65168,65391,65794,65278
499,0,1,22,77361,76979,76102,76078,76784,69864,68717,69233,68801,68671,77627,76913,76415,76860,76474,66368,65627,65852,66267,65742
