rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76783,76353,75535,75521,76192,69431,68247,68788,68371,68209,77058,76341,75806,76278,75905,65927,65194,65401,65832,65327
199,0,0,22,77374,76958,76119,76095,76790,69900,68736,69261,68849,68685,77646,76937,76406,76877,76494,66381,65660,65860,66296,65782
200,1,0,22,76782,76364,75535,75512,76205,69414,68234,68783,68350,68201,77043,76351,75814,76287,75896,65935,65193,65378,65832,65309
201,0,0,22,77367,76939,76108,76086,76792,69858,68699,69251,68826,68661,77633,76932,76401,76863,76477,66383,65644,65830,66287,65775
202,1,0,22,76776,76361,75528,75513,76192,69412,68251,68787,68362,68208,77038,76345,75808,76283,75894,65927,65182,65372,65822,65306
203,0,0,22,77368,76955,76116,76088,76783,69891,68727,69260,68845,68688,77651,76936,76404,76871,76484,66390,65643,65845,66304,65770
204,1,0,22,76776,76360,75520,75515,76185,69402,68244,68786,68365,68197,77042,76326,75791,76281,75889,65927,65185,65382,65830,65322
205,0,0,22,77372,76959,76110,76085,76775,69870,68716,69253,68832,68675,77641,76927,76388,76871,76464,66384,65650,65839,66289,65778
206,1,0,22,76780,76387,75528,75511,76177,69425,68251,68783,68360,68206,77054,76339,75794,76289,75884,65930,65210,65387,65824,65328
207,0,0,22,77383,76971,76101,76082,76772,69883,68722,69263,68835,68680,77645,76927,76380,76881,76475,66394,65655,65855,66296,65789
208,1,0,22,76781,76390,75516,75513,76200,69418,68246,68787,68353,68208,77072,76345,75803,76280,75892,65916,65198,65395,65829,65322
209,0,0,22,77369,76959,76094,76070,76769,69873,68697,69238,68804,68667,77635,76910,76379,76858,76460,66365,65625,65834,66268,65760
210,1,0,22,76771,76377,75513,75511,76189,69409,68240,68788,68368,68209,77057,76336,75780,76270,75884,65930,65198,65375,65815,65311
211,0,0,22,77362,76957,76094,76098,76779,69879,68715,69254,68830,68667,77652,76919,76375,76862,76471,66387,65646,65835,66291,65772
212,1,0,22,76782,76401,75529,75520,76194,69423,68247,68796,68367,68219,77061,76349,75795,76280,75895,65938,65194,65395,65830,65324
213,0,0,22,77369,76962,76099,76075,76773,69878,68710,69262,68817,68681,77643,76913,76371,76860,76455,66374,65651,65847,66283,65772
214,1,0,22,76760,76354,75501,75499,76188,69402,68242,68781,68348,68207,77029,76329,75793,76259,75888,65918,65168,65387,65821,65301
215,0,0,22,77375,76963,76089,76083,76791,69881,68727,69260,68827,68683,77640,76917,76389,76869,76476,66391,65645,65857,66312,65773
216,1,0,22,76793,76392,75534,75515,76178,69424,68252,68804,68376,68210,77051,76356,75793,76279,75900,65961,65186,65402,65852,65318
217,0,0,22,77382,76965,76097,76080,76764,69883,68736,69267,68836,68672,77620,76926,76386,76857,76460,66404,65636,65853,66307,65781
218,1,0,22,76784,76374,75523,75522,76187,69427,68269,68792,68347,68212,77069,76344,75812,76264,75897,65946,65204,65395,65828,65330
219,0,0,22,77372,76954,76105,76093,76770,69888,68734,69255,68815,68679,77641,76924,76401,76851,76467,66401,65658,65854,66294,65795
220,1,0,22,76775,76373,75522,75513,76189,69421,68257,68789,68360,68226,77056,76346,75800,76278,75898,65957,65187,65395,65843,65327
221,0,0,22,77378,76954,76096,76081,76776,69881,68714,69249,68827,68685,77636,76916,76383,76864,76457,66395,65639,65850,66301,65786
222,1,0,22,76773,76378,75517,75522,76182,69415,68270,68778,68355,68251,77061,76346,75801,76266,75885,65946,65179,65394,65833,65320
223,0,0,22,77359,76941,76067,76079,76763,69864,68727,69240,68817,68695,77622,76914,76382,76845,76453,66394,65629,65840,66283,65764
224,1,0,22,76792,76381,75509,75522,76179,69432,68255,68791,68351,68225,77041,76350,75805,76275,75885,65946,65194,65400,65841,65317
225,0,0,22,77378,76956,76069,76084,76757,69882,68718,69244,68813,68698,77615,76921,76384,76852,76447,66395,65641,65838,66287,65777
226,1,0,22,76789,76354,75511,75510,76181,69418,68234,68773,68360,68229,77036,76355,75802,76260,75881,65938,65176,65376,65834,65294
227,0,0,22,77372,76932,76092,76076,76756,69866,68692,69222,68811,68689,77616,76922,76378,76855,76457,66393,65627,65831,66278,65744
228,1,0,22,76786,76358,75529,75512,76198,69418,68249,68787,68347,68231,77042,76354,75811,76285,75889,65932,65162,65376,65830,65306
229,0,0,22,77369,76934,76094,76077,76773,69870,68712,69248,68818,68697,77618,76925,76396,76857,76466,66383,65610,65827,66287,65759
230,1,0,22,76791,76367,75512,75522,76183,69416,68246,68769,68355,68226,77030,76327,75810,76285,75882,65928,65169,65389,65835,65303
231,0,0,22,77370,76941,76081,76074,76754,69858,68712,69227,68818,68693,77615,76916,76369,76863,76443,66369,65617,65839,66273,65751
232,1,0,22,76784,76375,75518,75523,76189,69417,68263,68776,68362,68214,77033,76348,75793,76285,75889,65937,65173,65393,65852,65322
233,0,0,22,77381,76969,76097,76097,76788,69893,68735,69255,68835,68684,77630,76942,76402,76869,76479,66413,65635,65861,66310,65790
234,1,0,22,76799,76400,75533,75532,76203,69423,68272,68795,68376,68229,77052,76364,75824,76294,75906,65963,65196,65405,65833,65340
235,0,0,22,77397,76993,76129,76118,76806,69904,68770,69276,68853,68719,77639,76955,76421,76892,76494,66437,65663,65874,66300,65803
236,1,0,22,76782,76364,75515,75509,76174,69409,68242,68758,68348,68199,77036,76342,75798,76261,75895,65931,65169,65391,65816,65298
237,0,0,22,77367,76943,76088,76080,76772,69868,68720,69234,68820,68666,77623,76921,76402,76855,76471,66388,65616,65843,66277,65758
238,1,0,22,76800,76404,75548,75532,76196,69444,68250,68794,68375,68244,77070,76357,75825,76303,75911,65970,65195,65416,65846,65324
239,0,0,22,77402,76977,76113,76102,76793,69897,68714,69259,68840,68717,77642,76937,76403,76881,76474,66412,65639,65865,66295,65783
240,1,0,22,76787,76373,75526,75521,76193,69431,68252,68788,68352,68231,77046,76353,75820,76270,75886,65949,65199,65407,65833,65302
241,0,0,22,77363,76961,76109,76084,76763,69884,68714,69236,68810,68692,77632,76924,76389,76846,76460,66384,65636,65846,66280,65746
242,1,0,22,76789,76400,75548,75526,76198,69440,68262,68805,68369,68242,77050,76364,75825,76294,75911,65946,65204,65409,65835,65321
243,0,0,22,77383,76962,76118,76078,76775,69901,68726,69257,68816,68708,77629,76944,76396,76870,76472,66384,65646,65853,66286,65765
244,1,0,22,76780,76372,75536,75515,76175,69421,68243,68787,68346,68219,77037,76342,75809,76282,75883,65929,65191,65377,65825,65288
245,0,0,22,77376,76951,76117,76083,76751,69885,68709,69265,68822,68694,77635,76920,76411,76862,76456,66395,65657,65841,66295,65755
246,1,0,22,76787,76396,75536,75517,76189,69428,68268,68789,68371,68240,77057,76364,75820,76276,75903,65936,65217,65388,65848,65319
247,0,0,22,77375,76964,76116,76086,76770,69886,68729,69251,68830,68703,77630,76945,76395,76855,76476,66376,65664,65838,66303,65776
248,1,0,22,76787,76387,75514,75507,76181,69428,68229,68792,68361,68234,77049,76346,75819,76277,75891,65936,65188,65403,65835,65308
249,0,0,22,77359,76951,76069,76075,76757,69876,68686,69242,68809,68687,77602,76919,76380,76839,76444,66378,65631,65831,66282,65751
250,1,0,22,76775,76388,75535,75530,76180,69427,68258,68798,68360,68234,77050,76345,75816,76280,75891,65921,65191,65384,65822,65313
251,0,0,22,77373,76975,76113,76097,76776,69893,68731,69254,68832,68699,77629,76948,76412,76861,76468,66371,65643,65838,66304,65768
252,1,0,22,76810,76398,75544,75513,76189,69447,68262,68787,68352,68236,77067,76364,75820,76303,75895,65952,65191,65396,65834,65303
253,0,0,22,77392,76978,76122,76081,76768,69909,68723,69253,68811,68703,77644,76935,76402,76884,76462,66402,65651,65851,66284,65766
254,1,0,22,76788,76386,75530,75513,76198,69428,68250,68801,68362,68227,77057,76352,75814,76293,75883,65953,65182,65393,65826,65313
255,0,0,22,77396,76973,76111,76087,76784,69898,68723,69274,68833,68710,77634,76948,76396,76876,76466,66421,65636,65845,66289,65778
256,1,0,22,76803,76394,75523,75521,76177,69425,68268,68781,68345,68237,77051,76340,75801,76282,75881,65928,65173,65390,65813,65308
257,0,0,22,77394,76979,76117,76095,76761,69881,68732,69256,68828,68712,77637,76922,76387,76873,76463,66390,65631,65852,66286,65764
258,1,0,22,76811,76389,75534,75518,76178,69420,68258,68792,68368,68251,77065,76348,75806,76295,75894,65941,65195,65401,65833,65314
259,0,0,22,77405,76981,76118,76099,76777,69883,68727,69262,68845,68724,77651,76930,76397,76882,76468,66395,65656,65859,66304,65782
260,1,0,22,76803,76392,75533,75532,76192,69435,68249,68789,68365,68236,77061,76363,75814,76286,75876,65939,65202,65390,65846,65331
261,0,0,22,77375,76965,76106,76090,76769,69881,68710,69244,68825,68696,77632,76935,76388,76865,76449,66384,65648,65837,66284,65773
262,1,0,22,76794,76379,75521,75516,76183,69417,68241,68789,68335,68230,77046,76339,75809,76287,75895,65926,65195,65393,65836,65318
263,0,0,22,77417,76979,76114,76110,76795,69899,68723,69277,68841,68714,77653,76953,76424,76905,76500,66401,65675,65867,66312,65797
264,1,0,22,76819,76399,75551,75541,76203,69438,68270,68801,68368,68236,77066,76370,75820,76304,75911,65962,65211,65430,65865,65334
265,0,0,22,77397,76977,76111,76101,76787,69890,68728,69261,68842,68710,77636,76942,76396,76892,76475,66410,65658,65870,66308,65779
266,1,0,22,76783,76367,75525,75513,76173,69422,68230,68786,68339,68218,77038,76344,75821,76270,75888,65935,65177,65380,65808,65301
267,0,0,22,77369,76939,76100,76059,76752,69883,68690,69236,68816,68669,77606,76916,76394,76843,76458,66380,65618,65831,66250,65742
268,1,0,22,76775,76376,75533,75524,76177,69420,68246,68766,68364,68228,77059,76331,75806,76279,75898,65940,65200,65400,65827,65323
269,0,0,22,77363,76941,76102,76093,76754,69872,68706,69228,68832,68694,77625,76917,76387,76860,76462,66380,65645,65856,66284,65783
270,1,0,22,76781,76369,75528,75515,76185,69422,68245,68783,68345,68233,77047,76339,75807,76287,75884,65929,65208,65397,65835,65329
271,0,0,22,77390,76970,76113,76099,76786,69894,68726,69263,68826,68700,77646,76938,76410,76880,76474,66396,65663,65865,66303,65796
272,1,0,22,76774,76360,75527,75504,76159,69418,68236,68796,68334,68226,77042,76342,75798,76274,75888,65931,65184,65392,65816,65309
273,0,0,22,77365,76943,76101,76077,76760,69901,68704,69253,68803,68687,77620,76926,76405,76864,76471,66390,65650,65852,66280,65778
274,1,0,22,76790,76378,75547,75521,76199,69424,68253,68780,68339,68240,77067,76353,75811,76273,75904,65939,65193,65398,65832,65324
275,0,0,22,77377,76958,76123,76085,76777,69895,68717,69258,68814,68700,77644,76941,76396,76858,76469,66394,65654,65852,66289,65778
276,1,0,22,76787,76382,75523,75512,76172,69424,68229,68779,68334,68237,77060,76348,75808,76270,75879,65939,65193,65408,65818,65327
277,0,0,22,77370,76955,76083,76069,76748,69873,68684,69235,68791,68701,77630,76914,76382,76842,76447,66370,65634,65839,66273,65769
278,1,0,22,76791,76390,75532,75526,76198,69430,68241,68788,68349,68234,77062,76362,75814,76285,75891,65938,65191,65404,65836,65330
279,0,0,22,77389,76968,76119,76104,76781,69892,68701,69252,68818,68696,77646,76931,76392,76866,76472,66391,65643,65858,66293,65788
280,1,0,22,76778,76383,75512,75517,76178,69409,68234,68773,68343,68225,77041,76339,75805,76280,75865,65932,65182,65411,65827,65312
281,0,0,22,77388,76968,76112,76099,76780,69887,68719,69257,68822,68702,77649,76947,76400,76887,76463,66405,65666,65882,66306,65785
282,1,0,22,76789,76385,75520,75517,76196,69435,68247,68786,68350,68219,77060,76343,75799,76298,75882,65944,65204,65405,65848,65336
283,0,0,22,77379,76945,76083,76079,76772,69896,68707,69247,68805,68672,77628,76923,76366,76872,76440,66391,65645,65856,66297,65788
284,1,0,22,76805,76386,75543,75534,76188,69435,68246,68805,68358,68237,77029,76348,75820,76279,75878,65942,65190,65415,65841,65319
285,0,0,22,77384,76954,76110,76088,76775,69892,68706,69264,68818,68701,77623,76927,76413,76855,76454,66393,65640,65855,66288,65764
286,1,0,22,76768,76365,75524,75528,76173,69419,68223,68785,68343,68220,77023,76327,75801,76257,75863,65930,65184,65398,65822,65318
287,0,0,22,77364,76969,76112,76115,76787,69897,68710,69270,68833,68707,77641,76948,76409,76871,76473,66400,65654,65864,66298,65788
288,1,0,22,76781,76355,75519,75509,76185,69407,68226,68773,68335,68218,77026,76337,75785,76254,75864,65918,65188,65377,65826,65312
289,0,0,22,77371,76949,76115,76085,76777,69883,68707,69257,68813,68706,77616,76940,76393,76857,76441,66377,65656,65850,66301,65783
290,1,0,22,76779,76382,75523,75516,76193,69410,68234,68783,68356,68229,77056,76353,75811,76275,75881,65921,65182,65379,65826,65330
291,0,0,22,77373,76974,76112,76085,76784,69881,68722,69249,68832,68695,77638,76949,76403,76866,76473,66386,65640,65847,66281,65796
292,1,0,22,76788,76375,75513,75518,76203,69426,68256,68786,68349,68231,77055,76357,75803,76274,75887,65940,65200,65385,65829,65334
293,0,0,22,77374,76947,76085,76085,76787,69892,68715,69251,68821,68707,77635,76939,76384,76854,76460,66402,65647,65846,66282,65789
294,1,0,22,76782,76366,75520,75515,76179,69419,68250,68789,68357,68250,77057,76348,75811,76264,75876,65954,65191,65398,65815,65340
295,0,0,22,77365,76958,76101,76089,76762,69886,68731,69266,68822,68719,77641,76937,76394,76846,76460,66401,65645,65850,66284,65798
296,1,0,22,76759,76361,75502,75500,76171,69397,68239,68761,68342,68217,77032,76337,75797,76269,75866,65921,65176,65386,65799,65302
297,0,0,22,77374,76965,76100,76100,76770,69884,68722,69259,68822,68708,77636,76931,76407,76885,76465,66393,65647,65859,66273,65784
298,1,0,22,76785,76367,75524,75516,76183,69436,68250,68792,68359,68242,77036,76361,75824,76281,75880,65950,65213,65399,65837,65341
299,0,0,22,77364,76953,76086,76082,76761,69884,68704,69251,68813,68701,77615,76927,76406,76862,76453,66394,65652,65853,66284,65785
300,1,0,22,76814,76384,75516,75524,76198,69433,68259,68808,68362,68252,77064,76354,75833,76271,75907,65965,65200,65401,65833,65342
301,0,0,22,77393,76949,76088,76088,76771,69884,68717,69257,68814,68710,77647,76928,76413,76857,76474,66399,65649,65855,66273,65793
302,1,0,22,76776,76374,75495,75500,76165,69398,68224,68771,68327,68230,77041,76328,75808,76261,75877,65921,65184,65370,65813,65293
303,0,0,22,77378,76969,76082,76085,76769,69872,68705,69243,68801,68704,77630,76923,76407,76851,76457,66381,65645,65835,66272,65757
304,1,0,22,76773,76381,75528,75516,76176,69432,68251,68783,68345,68226,77071,76338,75809,76275,75881,65937,65184,65388,65836,65300
305,0,0,22,77358,76967,76110,76090,76757,69882,68719,69256,68810,68697,77652,76928,76398,76845,76463,66389,65644,65846,66286,65763
306,1,0,22,76779,76356,75534,75519,76184,69392,68243,68769,68330,68226,77026,76346,75797,76273,75866,65939,65171,65383,65828,65307
307,0,0,22,77379,76942,76116,76079,76770,69866,68715,69252,68803,68698,77633,76937,76401,76860,76455,66393,65642,65849,66290,65763
308,1,0,22,76764,76353,75524,75502,76177,69418,68246,68776,68307,68221,77042,76332,75805,76269,75872,65917,65178,65381,65817,65307
309,0,0,22,77350,76930,76098,76069,76759,69876,68712,69250,68795,68690,77612,76919,76386,76848,76454,66374,65641,65837,66282,65760
310,1,0,22,76767,76362,75507,75501,76182,69419,68240,68764,68326,68217,77019,76338,75795,76262,75875,65930,65182,65367,65828,65302
311,0,0,22,77369,76949,76091,76081,76772,69902,68725,69242,68802,68689,77619,76933,76389,76854,76456,66383,65633,65819,66282,65773
312,1,0,22,76804,76391,75530,75523,76184,69426,68262,68785,68360,68226,77038,76336,75813,76284,75881,65938,65209,65377,65820,65335
313,0,0,22,77385,76955,76088,76079,76762,69878,68714,69244,68823,68688,77603,76903,76381,76856,76445,66380,65640,65825,66264,65760
314,1,0,22,76774,76366,75509,75507,76176,69426,68250,68771,68332,68213,77045,76338,75794,76278,75895,65922,65189,65374,65820,65309
315,0,0,22,77357,76953,76083,76074,76760,69889,68707,69231,68793,68680,77615,76911,76369,76861,76463,66379,65632,65829,66277,65762
316,1,0,22,76782,76360,75519,75508,76181,69431,68235,68767,68333,68224,77058,76314,75809,76268,75873,65928,65187,65374,65810,65307
317,0,0,22,77375,76948,76080,76079,76762,69880,68709,69244,68817,68687,77640,76894,76409,76850,76456,66385,65642,65834,66278,65772
318,1,0,22,76775,76370,75519,75512,76164,69418,68243,68767,68335,68216,77038,76309,75792,76255,75889,65933,65197,65380,65820,65299
319,0,0,22,77383,76958,76107,76090,76769,69899,68727,69245,68823,68700,77629,76903,76398,76856,76475,66388,65658,65847,66299,65777
320,1,0,22,76800,76384,75549,75545,76214,69435,68273,68803,68358,68254,77070,76357,75836,76277,75911,65956,65211,65403,65839,65339
321,0,0,22,77380,76947,76104,76100,76788,69884,68721,69243,68812,68702,77633,76921,76414,76855,76477,66389,65645,65843,66286,65776
322,1,0,22,76779,76384,75542,75537,76209,69441,68278,68792,68349,68233,77071,76328,75823,76275,75900,65949,65205,65389,65838,65332
323,0,0,22,77383,76968,76127,76114,76797,69915,68742,69274,68820,68707,77650,76927,76416,76860,76485,66412,65662,65856,66306,65781
324,1,0,22,76807,76411,75554,75545,76223,69447,68284,68819,68371,68246,77063,76349,75837,76301,75896,65956,65214,65411,65849,65343
325,0,0,22,77375,76958,76108,76091,76794,69874,68723,69269,68821,68699,77627,76913,76415,76859,76465,66389,65647,65839,66288,65782
326,1,0,22,76768,76348,75511,75492,76171,69400,68238,68776,68323,68205,77036,76320,75788,76249,75870,65931,65182,65352,65822,65285
327,0,0,22,77371,76941,76105,76081,76781,69877,68714,69254,68808,68688,77627,76912,76382,76860,76464,66394,65649,65830,66293,65750
328,1,0,22,76780,76356,75530,75522,76203,69418,68258,68798,68346,68221,77052,76325,75810,76274,75891,65933,65195,65375,65837,65296
329,0,0,22,77372,76940,76109,76098,76794,69886,68728,69264,68821,68691,77651,76920,76404,76868,76481,66392,65647,65836,66285,65766
330,1,0,22,76794,76368,75544,75522,76194,69430,68260,68804,68359,68235,77059,76326,75808,76264,75888,65941,65210,65396,65825,65317
331,0,0,22,77397,76956,76114,76104,76781,69897,68730,69279,68831,68702,77641,76923,76389,76855,76471,66388,65659,65854,66285,65772
332,1,0,22,76787,76354,75523,75524,76198,69416,68246,68786,68354,68228,77050,76335,75814,76266,75876,65918,65182,65370,65826,65306
333,0,0,22,77366,76922,76088,76084,76761,69869,68707,69238,68815,68683,77632,76899,76396,76845,76451,66364,65617,65815,66277,65750
334,1,0,22,76786,76366,75515,75511,76178,69403,68248,68796,68345,68218,77018,76334,75801,76269,75873,65921,65195,65374,65822,65303
335,0,0,22,77373,76949,76101,76084,76772,69870,68708,69255,68820,68686,77607,76912,76391,76858,76453,66375,65662,65823,66289,65757
336,1,0,22,76768,76352,75515,75515,76180,69407,68236,68776,68339,68201,77010,76317,75784,76273,75866,65913,65181,65370,65799,65299
337,0,0,22,77353,76928,76073,76069,76744,69856,68695,69219,68788,68665,77571,76892,76372,76844,76434,66361,65632,65800,66248,65736
338,1,0,22,76771,76373,75515,75509,76165,69412,68241,68785,68337,68214,77034,76329,75787,76270,75879,65924,65192,65358,65813,65306
339,0,0,22,77336,76936,76065,76051,76727,69858,68678,69223,68778,68646,77594,76884,76351,76834,76432,66357,65620,65803,66247,65742
340,1,0,22,76760,76353,75487,75490,76159,69391,68222,68776,68333,68202,77025,76318,75786,76268,75863,65908,65178,65370,65814,65289
341,0,0,22,77347,76941,76061,76067,76746,69864,68690,69237,68810,68662,77601,76905,76376,76857,76438,66368,65636,65822,66275,65743
342,1,0,22,76760,76367,75522,75507,76181,69408,68231,68776,68353,68203,77028,76322,75798,76276,75882,65930,65187,65387,65817,65302
343,0,0,22,77351,76943,76093,76072,76763,69872,68696,69258,68810,68682,77619,76907,76372,76858,76462,66377,65642,65837,66277,65756
344,1,0,22,76786,76382,75520,75514,76187,69420,68244,68789,68354,68209,77060,76337,75809,76290,75884,65943,65199,65402,65823,65321
345,0,0,22,77358,76932,76071,76055,76748,69860,68691,69223,68781,68665,77601,76897,76380,76849,76441,66371,65626,65825,66251,65748
346,1,0,22,76787,76380,75504,75509,76194,69426,68226,68781,68349,68215,77038,76345,75805,76287,75887,65930,65189,65380,65802,65321
347,0,0,22,77367,76951,76080,76067,76784,69882,68681,69239,68823,68680,77619,76917,76390,76872,76455,66378,65635,65830,66259,65758
348,1,0,22,76774,76371,75522,75516,76197,69411,68234,68785,68342,68212,77025,76338,75800,76280,75878,65920,65191,65380,65803,65298
349,0,0,22,77358,76951,76094,76080,76769,69882,68699,69244,68800,68680,77611,76914,76378,76850,76445,66373,65642,65836,66266,65752
350,1,0,22,76762,76363,75508,75508,76183,69407,68223,68798,68314,68213,77030,76332,75800,76278,75874,65917,65186,65381,65818,65283
351,0,0,22,77365,76938,76085,76089,76772,69874,68692,69261,68793,68690,77613,76918,76397,76864,76452,66368,65635,65846,66287,65742
352,1,0,22,76773,76375,75518,75512,76188,69431,68235,68794,68340,68232,77062,76363,75808,76290,75885,65923,65177,65399,65831,65300
353,0,0,22,77386,76962,76104,76099,76779,69910,68713,69270,68824,68708,77650,76958,76410,76882,76482,66386,65649,65864,66299,65777
354,1,0,22,76787,76385,75543,75534,76194,69423,68241,68791,68359,68227,77061,76353,75822,76299,75900,65934,65202,65407,65824,65306
355,0,0,22,77360,76953,76116,76099,76774,69873,68711,69260,68815,68689,77630,76924,76389,76877,76461,66382,65637,65843,66271,65762
356,1,0,22,76799,76380,75524,75522,76190,69416,68246,68802,68359,68225,77046,76337,75810,76288,75895,65929,65197,65400,65813,65302
357,0,0,22,77389,76965,76116,76091,76779,69880,68704,69262,68819,68690,77632,76946,76407,76877,76471,66384,65660,65846,66264,65754
358,1,0,22,76795,76377,75528,75510,76194,69421,68241,68805,68346,68242,77044,76360,75822,76291,75889,65929,65203,65402,65832,65309
359,0,0,22,77378,76964,76107,76090,76781,69882,68706,69258,68808,68701,77634,76935,76400,76874,76470,66381,65652,65853,66280,65768
360,1,0,22,76787,76378,75516,75531,76182,69416,68243,68803,68341,68237,77059,76356,75807,76295,75901,65928,65191,65404,65820,65302
361,0,0,22,77385,76960,76094,76103,76770,69879,68709,69271,68797,68691,77636,76937,76396,76878,76465,66386,65638,65856,66277,65752
362,1,0,22,76789,76351,75520,75523,76164,69425,68254,68797,68345,68206,77036,76335,75795,76292,75876,65928,65187,65402,65822,65311
363,0,0,22,77376,76937,76104,76093,76763,69889,68726,69274,68810,68677,77619,76938,76402,76882,76458,66389,65647,65861,66289,65774
364,1,0,22,76771,76362,75500,75503,76160,69411,68224,68782,68332,68212,77040,76324,75801,76289,75877,65915,65184,65395,65820,65298
365,0,0,22,77371,76953,76082,76076,76755,69884,68689,69241,68803,68686,77630,76916,76395,76869,76456,66372,65643,65845,66277,65761
366,1,0,22,76783,76391,75532,75531,76191,69433,68248,68805,68357,68233,77044,76346,75813,76295,75897,65946,65207,65394,65829,65320
367,0,0,22,77362,76958,76101,76095,76768,69880,68706,69265,68816,68693,77610,76926,76389,76870,76464,66384,65653,65849,66278,65770
368,1,0,22,76781,76388,75526,75524,76198,69412,68248,68806,68336,68206,77058,76355,75808,76292,75886,65944,65207,65392,65821,65311
369,0,0,22,77344,76948,76088,76066,76756,69851,68696,69252,68784,68649,77619,76912,76370,76867,76448,66370,65638,65828,66250,65743
370,1,0,22,76775,76363,75512,75517,76176,69417,68251,68792,68351,68197,77041,76352,75810,76267,75895,65927,65210,65386,65821,65314
371,0,0,22,77371,76941,76102,76091,76765,69875,68727,69261,68821,68672,77619,76932,76398,76862,76474,66398,65662,65843,66287,65776
372,1,0,22,76790,76384,75549,75521,76198,69432,68252,68798,68355,68218,77046,76352,75810,76287,75905,65930,65210,65388,65822,65316
373,0,0,22,77374,76954,76121,76090,76784,69885,68719,69272,68821,68686,77618,76930,76394,76867,76478,66388,65661,65845,66286,65766
374,1,0,22,76787,76388,75534,75535,76196,69418,68262,68806,68367,68217,77046,76352,75815,76308,75893,65937,65194,65400,65828,65317
375,0,0,22,77381,76958,76092,76096,76767,69873,68722,69252,68824,68687,77616,76928,76391,76878,76452,66383,65633,65838,66279,65758
376,1,0,22,76792,76372,75551,75549,76219,69427,68278,68808,68384,68233,77055,76372,75827,76309,75903,65959,65222,65400,65848,65313
377,0,0,22,77367,76927,76100,76099,76788,69871,68730,69265,68852,68695,77616,76937,76396,76872,76467,66397,65661,65840,66284,65753
378,1,0,22,76786,76387,75542,75527,76208,69422,68264,68799,68363,68222,77062,76353,75817,76297,75882,65946,65204,65390,65839,65317
379,0,0,22,77376,76951,76094,76098,76782,69883,68718,69250,68835,68703,77634,76916,76400,76880,76467,66389,65648,65840,66289,65766
380,1,0,22,76790,76367,75525,75505,76185,69417,68249,68783,68361,68218,77053,76354,75789,76303,75874,65941,65192,65386,65822,65312
381,0,0,22,77388,76949,76107,76089,76777,69899,68725,69250,68834,68690,77637,76953,76382,76879,76461,66395,65657,65842,66296,65784
382,1,0,22,76803,76367,75541,75536,76220,69437,68266,68816,68349,68224,77072,76385,75826,76294,75895,65954,65209,65402,65846,65323
383,0,0,22,77378,76933,76099,76096,76787,69882,68723,69276,68812,68673,77636,76956,76393,76865,76456,66389,65656,65848,66288,65782
384,1,0,22,76787,76366,75529,75512,76185,69428,68253,68778,68357,68219,77036,76364,75802,76276,75877,65929,65178,65401,65823,65309
385,0,0,22,77387,76955,76107,76092,76783,69888,68727,69250,68831,68690,77642,76959,76400,76873,76464,66388,65646,65863,66283,65773
386,1,0,22,76790,76354,75536,75522,76199,69422,68245,68794,68356,68203,77056,76361,75803,76298,75887,65949,65196,65401,65807,65315
387,0,0,22,77389,76940,76122,76097,76793,69894,68717,69255,68839,68678,77641,76933,76393,76878,76475,66400,65662,65860,66280,65783
388,1,0,22,76797,76353,75524,75525,76176,69422,68250,68772,68339,68216,77055,76343,75816,76273,75870,65910,65182,65390,65819,65320
389,0,0,22,77387,76946,76110,76099,76774,69894,68726,69237,68808,68701,77639,76935,76399,76875,76455,66361,65644,65852,66271,65785
390,1,0,22,76791,76370,75516,75526,76190,69421,68244,68782,68363,68226,77057,76354,75820,76292,75895,65933,65187,65382,65831,65304
391,0,0,22,77377,76930,76092,76086,76768,69876,68708,69245,68829,68680,77645,76934,76390,76882,76467,66382,65637,65839,66283,65765
392,1,0,22,76798,76348,75530,75531,76181,69429,68253,68785,68355,68205,77066,76340,75811,76297,75895,65933,65186,65385,65808,65314
393,0,0,22,77375,76917,76089,76086,76755,69872,68706,69242,68809,68665,77644,76908,76387,76863,76464,66378,65631,65839,66248,65749
394,1,0,22,76794,76354,75510,75511,76182,69413,68238,68788,68334,68212,77037,76324,75800,76269,75881,65931,65183,65378,65808,65312
395,0,0,22,77360,76921,76081,76069,76757,69856,68688,69241,68799,68673,77617,76891,76371,76841,76446,66377,65631,65824,66263,65761
396,1,0,22,76783,76353,75534,75523,76190,69425,68238,68789,68353,68204,77058,76343,75803,76274,75887,65930,65176,65393,65825,65308
397,0,0,22,77380,76952,76100,76096,76770,69884,68710,69266,68823,68678,77642,76936,76390,76865,76469,66394,65640,65856,66283,65770
398,1,0,22,76790,76346,75513,75512,76192,69407,68255,68781,68344,68208,77073,76358,75800,76298,75886,65938,65187,65394,65815,65307
