rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77368,76982,76099,76109,76777,69879,68727,69262,68814,68709,77642,76910,76371,76881,76462,66401,65637,65876,66265,65733
400,1,0,22,76774,76414,75534,75550,76191,69423,68242,68802,68349,68229,77065,76335,75812,76297,75899,65969,65206,65425,65824,65296
401,0,0,22,77351,76981,76081,76105,76767,69869,68707,69254,68798,68673,77635,76912,76384,76863,76463,66401,65642,65846,66263,65734
402,1,0,22,76790,76393,75524,75528,76204,69411,68245,68805,68330,68223,77057,76337,75799,76292,75884,65935,65177,65405,65823,65272
403,0,0,22,77382,76988,76100,76107,76795,69884,68723,69273,68800,68695,77655,76920,76392,76882,76461,66397,65642,65874,66289,65739
404,1,0,22,76788,76413,75521,75552,76196,69432,68260,68805,68354,68229,77068,76338,75821,76292,75889,65946,65188,65419,65834,65289
405,0,0,22,77382,77002,76104,76119,76786,69887,68739,69279,68833,68700,77658,76929,76401,76881,76472,66399,65652,65879,66304,65745
406,1,0,22,76794,76407,75542,75550,76203,69444,68259,68811,68361,68226,77069,76341,75792,76304,75884,65940,65193,65415,65829,65299
407,0,0,22,77404,76986,76116,76111,76790,69901,68728,69282,68829,68704,77658,76929,76385,76897,76466,66398,65646,65872,66277,65749
408,1,0,22,76760,76396,75518,75529,76201,69426,68248,68798,68331,68205,77055,76339,75803,76295,75875,65919,65188,65408,65808,65276
409,0,0,22,77346,76977,76094,76103,76784,69900,68714,69263,68801,68673,77632,76912,76389,76870,76449,66364,65634,65858,66264,65741
410,1,0,22,76771,76399,75516,75521,76193,69422,68242,68794,68342,68217,77069,76320,75779,76277,75885,65915,65171,65396,65796,65289
411,0,0,22,77371,76980,76088,76109,76777,69892,68702,69256,68814,68685,77636,76920,76376,76866,76472,66369,65633,65859,66261,65742
412,1,0,22,76763,76400,75531,75520,76199,69438,68249,68793,68348,68219,77046,76336,75801,76292,75881,65949,65174,65399,65831,65287
413,0,0,22,77356,76969,76095,76078,76768,69876,68699,69260,68812,68681,77623,76913,76380,76872,76445,66388,65633,65852,66279,65732
414,1,0,22,76779,76403,75533,75522,76190,69424,68244,68793,68338,68206,77065,76331,75779,76304,75900,65930,65189,65393,65802,65299
415,0,0,22,77367,76984,76099,76088,76772,69882,68712,69253,68806,68679,77636,76911,76366,76886,76468,66382,65638,65848,66254,65741
416,1,0,22,76799,76416,75536,75553,76202,69434,68275,68824,68363,68237,77062,76354,75796,76303,75899,65946,65203,65405,65833,65308
417,0,0,22,77394,76996,76109,76115,76777,69895,68736,69277,68826,68698,77632,76928,76382,76882,76468,66399,65648,65867,66292,65762
418,1,0,22,76776,76406,75552,75540,76193,69412,68264,68799,68357,68215,77074,76345,75806,76303,75915,65934,65208,65395,65829,65300
419,0,0,22,77370,76971,76114,76107,76765,69870,68717,69272,68822,68675,77649,76920,76384,76877,76474,66377,65645,65840,66279,65740
420,1,0,22,76780,76391,75519,75512,76169,69407,68244,68787,68351,68198,77025,76325,75783,76292,75892,65931,65181,65370,65804,65280
421,0,0,22,77370,76976,76100,76086,76756,69862,68707,69255,68812,68660,77605,76901,76367,76872,76471,66376,65630,65831,66256,65733
422,1,0,22,76783,76397,75539,75519,76195,69434,68261,68794,68367,68223,77050,76343,75785,76283,75896,65927,65172,65400,65828,65293
423,0,0,22,77369,76973,76102,76089,76776,69881,68718,69260,68828,68680,77628,76924,76361,76869,76474,66378,65627,65847,66271,65746
424,1,0,22,76785,76413,75534,75538,76197,69429,68253,68805,68345,68215,77051,76329,75797,76287,75902,65933,65186,65401,65806,65300
425,0,0,22,77371,76982,76105,76097,76764,69875,68706,69250,68813,68665,77643,76900,76389,76863,76471,66377,65635,65853,66264,65748
426,1,0,22,76753,76391,75514,75522,76169,69416,68228,68784,68352,68205,77059,76328,75778,76286,75889,65927,65183,65399,65808,65291
427,0,0,22,77350,76971,76091,76104,76762,69878,68701,69245,68818,68675,77644,76921,76364,76873,76473,66378,65640,65852,66275,65743
428,1,0,22,76758,76390,75515,75539,76174,69399,68247,68784,68341,68209,77058,76329,75785,76292,75883,65929,65172,65400,65817,65288
429,0,0,22,77336,76952,76068,76087,76740,69846,68703,69243,68787,68656,77623,76898,76359,76853,76433,66366,65594,65835,66255,65726
430,1,0,22,76761,76377,75505,75542,76200,69413,68251,68791,68358,68202,77036,76321,75800,76296,75883,65918,65188,65399,65839,65297
431,0,0,22,77350,76945,76078,76105,76781,69865,68713,69250,68817,68668,77619,76902,76378,76878,76459,66364,65629,65839,66297,65754
432,1,0,22,76785,76413,75554,75547,76209,69429,68276,68794,68354,68238,77061,76328,75823,76310,75888,65936,65200,65413,65842,65307
433,0,0,22,77361,76967,76112,76104,76773,69882,68730,69252,68808,68678,77630,76909,76391,76882,76442,66374,65644,65852,66289,65746
434,1,0,22,76774,76400,75527,75548,76199,69421,68252,68793,68365,68212,77085,76340,75797,76308,75893,65929,65207,65412,65822,65305
435,0,0,22,77346,76959,76086,76112,76774,69868,68722,69254,68814,68676,77646,76914,76373,76887,76466,66368,65647,65845,66274,65747
436,1,0,22,76761,76389,75543,75538,76183,69410,68250,68775,68355,68228,77046,76336,75800,76284,75888,65921,65174,65393,65823,65288
437,0,0,22,77339,76955,76079,76089,76752,69855,68695,69228,68805,68671,77619,76901,76351,76855,76447,66361,65606,65836,66259,65727
438,1,0,22,76788,76407,75535,75552,76190,69417,68271,68789,68369,68235,77053,76348,75807,76303,75894,65950,65206,65425,65829,65308
439,0,0,22,77364,76980,76107,76116,76786,69878,68726,69249,68830,68702,77647,76932,76373,76887,76465,66396,65655,65876,66289,65757
440,1,0,22,76759,76406,75533,75537,76190,69417,68242,68788,68350,68223,77079,76356,75799,76284,75885,65935,65192,65414,65809,65286
441,0,0,22,77348,76968,76112,76103,76779,69872,68709,69254,68823,68690,77647,76930,76375,76863,76453,66386,65644,65869,66264,65746
442,1,0,22,76761,76382,75516,75533,76184,69389,68232,68771,68342,68210,77048,76332,75772,76280,75887,65916,65178,65405,65814,65274
443,0,0,22,77362,76970,76103,76123,76787,69870,68717,69251,68821,68696,77646,76939,76377,76886,76465,66397,65649,65883,66286,65736
444,1,0,22,76766,76382,75521,75526,76173,69404,68227,68772,68340,68211,77054,76328,75770,76279,75887,65925,65191,65406,65818,65263
445,0,0,22,77340,76957,76082,76089,76745,69858,68672,69234,68790,68668,77623,76888,76339,76857,76445,66363,65630,65850,66253,65712
446,1,0,22,76772,76390,75516,75527,76175,69392,68216,68772,68332,68201,77041,76329,75793,76285,75878,65922,65170,65402,65819,65260
447,0,0,22,77353,76964,76081,76093,76759,69845,68682,69236,68803,68674,77622,76906,76365,76851,76466,66370,65620,65857,66274,65715
448,1,0,22,76779,76408,75518,75551,76190,69409,68243,68781,68334,68219,77053,76317,75790,76279,75879,65935,65175,65393,65810,65262
449,0,0,22,77359,76987,76091,76114,76772,69862,68711,69249,68796,68680,77640,76894,76380,76863,76454,66374,65624,65841,66267,65712
450,1,0,22,76786,76413,75517,75562,76186,69403,68240,68814,68354,68233,77067,76334,75800,76277,75903,65935,65200,65408,65826,65263
451,0,0,22,77368,76980,76092,76119,76771,69853,68707,69276,68811,68690,77646,76911,76365,76850,76468,66384,65637,65849,66277,65716
452,1,0,22,76783,76390,75523,75545,76186,69409,68234,68786,68346,68201,77032,76329,75783,76266,75868,65935,65166,65389,65797,65255
453,0,0,22,77359,76974,76096,76092,76769,69849,68701,69252,68796,68667,77619,76905,76364,76842,76436,66370,65608,65838,66253,65708
454,1,0,22,76768,76393,75507,75547,76179,69400,68236,68789,68337,68211,77049,76335,75793,76292,75890,65926,65178,65406,65818,65273
455,0,0,22,77368,76969,76084,76121,76777,69874,68706,69270,68816,68684,77634,76925,76393,76884,76473,66383,65632,65873,66288,65737
456,1,0,22,76773,76395,75512,75535,76165,69392,68222,68793,68343,68176,77033,76327,75775,76278,75884,65912,65187,65374,65817,65257
457,0,0,22,77366,76973,76097,76120,76764,69857,68698,69255,68816,68641,77627,76910,76371,76855,76460,66371,65639,65847,66281,65713
458,1,0,22,76786,76401,75526,75529,76188,69405,68241,68812,68339,68195,77056,76341,75802,76278,75890,65919,65174,65387,65806,65254
459,0,0,22,77377,76984,76096,76092,76764,69870,68702,69261,68801,68657,77632,76916,76375,76856,76465,66363,65632,65846,66261,65700
460,1,0,22,76787,76392,75505,75529,76179,69404,68236,68786,68349,68186,77054,76325,75789,76289,75882,65898,65174,65394,65810,65267
461,0,0,22,77355,76979,76085,76102,76771,69858,68707,69260,68823,68652,77635,76912,76391,76870,76468,66358,65634,65843,66262,65731
462,1,0,22,76779,76398,75516,75530,76162,69382,68238,68790,68332,68173,77054,76337,75779,76271,75881,65926,65188,65378,65814,65261
463,0,0,22,77381,76982,76088,76100,76752,69851,68704,69259,68803,68645,77635,76924,76372,76863,76455,66376,65638,65837,66285,65715
464,1,0,22,76771,76398,75504,75523,76163,69382,68234,68793,68342,68188,77031,76324,75780,76267,75866,65915,65173,65386,65797,65266
465,0,0,22,77370,77001,76095,76111,76767,69856,68700,69272,68813,68654,77625,76916,76371,76872,76456,66374,65642,65849,66262,65729
466,1,0,22,76781,76412,75532,75550,76201,69408,68251,68822,68350,68191,77064,76340,75782,76278,75880,65916,65203,65382,65815,65281
467,0,0,22,77357,76979,76090,76100,76768,69851,68703,69275,68810,68643,77642,76917,76349,76852,76441,66357,65646,65821,66265,65732
468,1,0,22,76764,76380,75516,75536,76182,69402,68224,68790,68342,68192,77054,76331,75776,76273,75878,65908,65183,65389,65799,65280
469,0,0,22,77357,76971,76089,76103,76768,69857,68695,69255,68811,68663,77630,76910,76351,76849,76458,66375,65639,65849,66267,65729
470,1,0,22,76761,76384,75509,75516,76169,69391,68217,68794,68315,68185,77039,76315,75776,76260,75871,65909,65169,65391,65798,65275
471,0,0,22,77367,76979,76092,76101,76760,69867,68692,69265,68794,68654,77632,76912,76382,76864,76451,66368,65631,65847,66265,65738
472,1,0,22,76773,76394,75507,75529,76176,69399,68241,68802,68342,68188,77040,76341,75794,76281,75882,65928,65186,65394,65805,65260
473,0,0,22,77370,76984,76084,76095,76770,69877,68710,69272,68810,68654,77632,76920,76379,76862,76463,66376,65647,65848,66254,65724
474,1,0,22,76773,76399,75526,75539,76187,69408,68252,68808,68337,68207,77036,76333,75787,76289,75896,65922,65202,65406,65832,65273
475,0,0,22,77364,76970,76102,76118,76767,69880,68717,69278,68807,68675,77626,76911,76370,76871,76469,66373,65652,65860,66294,65732
476,1,0,22,76787,76393,75525,75545,76191,69400,68246,68815,68337,68196,77046,76347,75812,76295,75913,65926,65206,65417,65825,65283
477,0,0,22,77373,76964,76096,76116,76773,69863,68711,69275,68796,68651,77625,76926,76397,76879,76478,66378,65657,65862,66271,65736
478,1,0,22,76797,76385,75503,75544,76194,69428,68241,68811,68358,68194,77037,76340,75805,76290,75920,65918,65197,65403,65831,65282
479,0,0,22,77370,76958,76073,76098,76761,69873,68703,69266,68807,68663,77624,76908,76388,76859,76472,66361,65644,65845,66275,65729
480,1,0,22,76769,76378,75495,75529,76170,69406,68226,68805,68349,68188,77042,76338,75800,76276,75896,65900,65189,65395,65820,65272
481,0,0,22,77355,76962,76081,76106,76742,69877,68687,69274,68821,68654,77614,76915,76379,76852,76470,66358,65636,65849,66279,65738
482,1,0,22,76758,76347,75520,75521,76168,69400,68221,68797,68330,68186,77026,76322,75788,76264,75884,65896,65174,65377,65803,65269
483,0,0,22,77350,76935,76095,76089,76766,69866,68684,69268,68794,68653,77604,76899,76379,76853,76461,66358,65628,65835,66266,65725
484,1,0,22,76760,76381,75532,75530,76179,69399,68235,68781,68349,68210,77044,76331,75806,76275,75899,65910,65176,65382,65799,65283
485,0,0,22,77374,76981,76132,76132,76792,69885,68733,69277,68847,68697,77657,76950,76421,76878,76507,66388,65655,65875,66291,65774
486,1,0,22,76775,76405,75519,75526,76190,69402,68229,68796,68345,68190,77047,76336,75782,76278,75885,65911,65182,65400,65815,65286
487,0,0,22,77330,76953,76085,76072,76750,69856,68681,69245,68800,68634,77598,76888,76349,76848,76451,66360,65615,65837,66261,65726
488,1,0,22,76785,76380,75539,75534,76181,69402,68226,68776,68343,68209,77042,76327,75777,76282,75904,65917,65173,65399,65810,65290
489,0,0,22,77370,76956,76100,76091,76756,69848,68669,69241,68799,68672,77617,76894,76355,76850,76470,66359,65627,65843,66252,65735
490,1,0,22,76799,76385,75527,75550,76196,69414,68250,68783,68361,68208,77055,76343,75810,76305,75909,65923,65190,65424,65825,65283
491,0,0,22,77382,76958,76091,76107,76778,69864,68716,69257,68830,68670,77631,76933,76393,76873,76475,66375,65649,65877,66284,65732
492,1,0,22,76764,76382,75510,75522,76172,69404,68230,68767,68322,68196,77033,76338,75779,76273,75889,65911,65188,65406,65812,65272
493,0,0,22,77334,76941,76070,76078,76744,69856,68685,69230,68773,68651,77614,76904,76349,76849,76447,66365,65630,65841,66261,65722
494,1,0,22,76781,76417,75534,75558,76185,69427,68254,68811,68359,68217,77065,76348,75799,76294,75903,65937,65198,65407,65834,65295
495,0,0,22,77358,76976,76095,76107,76769,69873,68721,69274,68816,68670,77636,76918,76376,76880,76475,66374,65641,65848,66281,65742
496,1,0,22,76769,76408,75532,75530,76188,69408,68247,68797,68352,68198,77030,76342,75791,76278,75888,65922,65183,65395,65843,65289
497,0,0,22,77363,76979,76100,76096,76772,69875,68711,69272,68811,68664,77613,76944,76380,76862,76475,66373,65642,65858,66289,65745
498,1,0,22,76780,76405,75514,75511,76177,69416,68225,68789,68326,68183,77033,76313,75788,76281,75889,65921,65178,65410,65817,65298
499,0,0,22,77368,76988,76089,76093,76766,69893,68707,69262,68814,68650,77615,76918,76388,76866,76472,66386,65646,65861,66284,65754
