rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76750,76342,75516,75524,76188,69397,68244,68784,68351,68192,77021,76336,75785,76260,75859,65911,65170,65363,65809,65270
199,0,1,22,77330,76918,76071,76089,76762,69858,68708,69239,68801,68648,77602,76908,76374,76845,76419,66354,65620,65811,66253,65723
200,1,1,22,76774,76360,75500,75536,76187,69413,68252,68782,68350,68203,77054,76325,75811,76281,75879,65935,65175,65384,65810,65286
201,0,1,22,77349,76939,76086,76102,76768,69879,68725,69243,68825,68672,77641,76919,76408,76878,76450,66382,65631,65838,66269,65752
202,1,1,22,76767,76368,75507,75533,76183,69417,68267,68785,68346,68208,77041,76342,75809,76286,75870,65937,65188,65391,65819,65296
203,0,1,22,77356,76942,76080,76113,76784,69881,68729,69250,68831,68682,77622,76936,76404,76869,76458,66400,65642,65852,66288,65754
204,1,1,22,76758,76360,75489,75520,76193,69408,68252,68780,68363,68185,77057,76327,75788,76265,75860,65933,65174,65383,65809,65274
205,0,1,22,77353,76934,76076,76084,76769,69863,68718,69241,68825,68652,77637,76917,76369,76853,76432,66382,65625,65832,66269,65727
206,1,1,22,76754,76355,75504,75520,76170,69402,68243,68758,68334,68175,77023,76338,75792,76259,75841,65911,65156,65388,65809,65261
207,0,1,22,77346,76930,76076,76101,76762,69862,68713,69237,68802,68659,77617,76925,76389,76856,76430,66380,65623,65854,66272,65735
208,1,1,22,76762,76352,75492,75511,76169,69406,68227,68792,68304,68185,77025,76353,75795,76253,75865,65915,65168,65383,65814,65279
209,0,1,22,77367,76946,76089,76101,76777,69899,68722,69268,68792,68676,77636,76938,76403,76852,76455,66382,65639,65855,66298,65747
210,1,1,22,76760,76341,75507,75526,76159,69402,68246,68781,68318,68179,77023,76339,75804,76260,75866,65909,65172,65385,65824,65273
211,0,1,22,77354,76939,76076,76090,76757,69876,68720,69252,68804,68654,77612,76926,76401,76850,76438,66366,65635,65843,66283,65735
212,1,1,22,76749,76347,75493,75520,76156,69401,68237,68772,68310,68179,77025,76337,75794,76261,75853,65906,65172,65367,65797,65276
213,0,1,22,77343,76922,76078,76092,76742,69868,68710,69247,68801,68643,77603,76923,76390,76854,76426,66360,65636,65819,66263,65727
214,1,1,22,76753,76357,75508,75517,76161,69397,68243,68780,68333,68172,77024,76344,75792,76256,75862,65914,65177,65355,65808,65272
215,0,1,22,77339,76929,76083,76084,76755,69847,68704,69233,68789,68634,77610,76917,76389,76849,76430,66363,65628,65809,66255,65731
216,1,1,22,76760,76366,75488,75528,76164,69403,68238,68766,68335,68183,77027,76336,75797,76248,75863,65910,65174,65366,65795,65265
217,0,1,22,77325,76921,76035,76075,76728,69841,68687,69211,68792,68633,77591,76899,76362,76825,76419,66342,65607,65799,66233,65709
218,1,1,22,76743,76351,75488,75500,76157,69386,68236,68765,68319,68156,77021,76319,75771,76249,75857,65898,65159,65356,65791,65251
219,0,1,22,77355,76964,76087,76096,76764,69857,68713,69254,68788,68632,77623,76925,76388,76860,76445,66371,65624,65820,66261,65718
220,1,1,22,76743,76344,75505,75520,76168,69390,68217,68772,68324,68158,77040,76320,75783,76254,75843,65904,65162,65368,65798,65274
221,0,1,22,77349,76938,76090,76095,76772,69859,68708,69250,68805,68639,77625,76912,76390,76853,76435,66363,65626,65828,66253,65739
222,1,1,22,76779,76377,75523,75537,76188,69425,68264,68800,68356,68191,77079,76339,75820,76271,75882,65936,65199,65379,65834,65303
223,0,1,22,77357,76951,76076,76097,76766,69870,68715,69244,68804,68633,77635,76913,76391,76833,76435,66371,65629,65827,66261,65738
224,1,1,22,76755,76357,75497,75512,76162,69398,68225,68777,68331,68161,77039,76322,75799,76258,75868,65892,65184,65374,65801,65266
225,0,1,22,77335,76927,76069,76076,76730,69847,68687,69232,68796,68617,77603,76891,76378,76826,76416,66348,65626,65830,66249,65714
226,1,1,22,76765,76349,75505,75516,76167,69387,68233,68779,68328,68167,77021,76320,75795,76261,75855,65914,65163,65372,65780,65269
227,0,1,22,77344,76927,76072,76081,76743,69846,68684,69227,68780,68628,77595,76896,76366,76832,76423,66350,65610,65817,66226,65708
228,1,1,22,76755,76360,75502,75512,76163,69386,68243,68771,68331,68166,77036,76330,75815,76265,75865,65914,65178,65377,65793,65262
229,0,1,22,77337,76936,76080,76081,76737,69843,68706,69237,68795,68616,77611,76912,76396,76835,76438,66368,65635,65835,66236,65722
230,1,1,22,76773,76371,75519,75540,76185,69409,68271,68794,68355,68184,77054,76359,75809,76268,75875,65925,65190,65395,65817,65278
231,0,1,22,77367,76973,76098,76127,76782,69873,68742,69272,68834,68666,77642,76944,76413,76862,76463,66387,65649,65860,66290,65742
232,1,1,22,76755,76361,75497,75523,76157,69389,68247,68771,68329,68170,77032,76330,75795,76261,75872,65912,65162,65366,65786,65244
233,0,1,22,77342,76932,76057,76089,76732,69842,68705,69233,68798,68630,77596,76912,76390,76839,76435,66356,65608,65813,66243,65701
234,1,1,22,76743,76324,75473,75500,76142,69381,68207,68758,68316,68153,76995,76305,75765,76235,75844,65892,65157,65357,65773,65234
235,0,1,22,77325,76904,76071,76081,76739,69837,68680,69234,68799,68623,77603,76895,76356,76825,76429,66346,65611,65815,66240,65696
236,1,1,22,76766,76347,75498,75519,76177,69393,68240,68770,68339,68168,77040,76323,75784,76248,75855,65909,65167,65363,65790,65251
237,0,1,22,77361,76927,76078,76100,76760,69854,68709,69240,68802,68632,77634,76920,76372,76849,76438,66371,65618,65835,66260,65707
238,1,1,22,76745,76350,75500,75513,76156,69382,68241,68766,68319,68166,77022,76315,75795,76261,75854,65908,65155,65370,65796,65239
239,0,1,22,77332,76933,76066,76075,76739,69851,68691,69221,68778,68622,77609,76888,76372,76848,76425,66362,65622,65827,66246,65706
240,1,1,22,76741,76345,75479,75497,76145,69375,68219,68754,68320,68146,77035,76320,75785,76256,75842,65892,65151,65365,65791,65239
241,0,1,22,77332,76920,76044,76073,76727,69840,68685,69205,68791,68604,77605,76890,76359,76835,76418,66322,65601,65806,66240,65693
242,1,1,22,76761,76368,75508,75531,76180,69404,68229,68794,68347,68173,77049,76345,75791,76264,75886,65921,65175,65382,65822,65272
243,0,1,22,77324,76929,76063,76090,76751,69855,68676,69246,68810,68627,77614,76902,76360,76844,76446,66360,65612,65830,66255,65716
244,1,1,22,76747,76353,75483,75508,76171,69387,68208,68764,68336,68163,77025,76334,75781,76255,75849,65909,65150,65368,65783,65237
245,0,1,22,77335,76929,76063,76079,76758,69838,68678,69220,68801,68627,77610,76910,76378,76841,76416,66355,65599,65821,66239,65693
246,1,1,22,76776,76366,75512,75516,76173,69389,68227,68771,68338,68178,77038,76325,75780,76262,75865,65914,65167,65387,65795,65252
247,0,1,22,77356,76925,76075,76071,76748,69839,68684,69231,68796,68643,77611,76900,76367,76833,76430,66358,65615,65835,66258,65694
248,1,1,22,76776,76348,75512,75514,76173,69401,68235,68769,68339,68170,77025,76327,75786,76272,75858,65909,65171,65392,65810,65259
249,0,1,22,77369,76935,76096,76103,76777,69869,68719,69241,68811,68647,77625,76925,76383,76858,76439,66379,65635,65852,66264,65725
250,1,1,22,76759,76322,75482,75512,76164,69380,68226,68752,68303,68158,77017,76317,75796,76258,75848,65906,65152,65353,65791,65244
251,0,1,22,77350,76915,76064,76082,76748,69837,68684,69219,68763,68627,77597,76890,76371,76846,76415,66361,65606,65805,66245,65703
252,1,1,22,76758,76352,75508,75532,76176,69412,68253,68773,68333,68173,77040,76327,75801,76281,75874,65917,65178,65384,65805,65262
253,0,1,22,77352,76932,76077,76092,76755,69863,68707,69239,68795,68635,77622,76895,76378,76864,76437,66358,65629,65830,66250,65709
254,1,1,22,76764,76342,75511,75531,76169,69395,68247,68780,68317,68155,77031,76338,75790,76283,75859,65914,65174,65367,65790,65270
255,0,1,22,77359,76937,76109,76112,76761,69883,68720,69254,68804,68647,77627,76930,76388,76883,76455,66372,65628,65839,66258,65729
256,1,1,22,76757,76347,75504,75521,76174,69390,68228,68770,68334,68162,77042,76322,75801,76282,75851,65914,65152,65361,65800,65261
257,0,1,22,77343,76928,76078,76088,76761,69852,68696,69225,68785,68622,77624,76901,76368,76859,76431,66359,65596,65819,66261,65708
258,1,1,22,76768,76344,75508,75533,76174,69397,68227,68775,68343,68180,77035,76324,75804,76284,75871,65919,65183,65365,65805,65281
259,0,1,22,77339,76904,76068,76099,76745,69838,68695,69228,68787,68632,77610,76902,76372,76856,76439,66361,65615,65810,66252,65725
260,1,1,22,76739,76338,75482,75505,76135,69363,68219,68758,68313,68153,77017,76309,75801,76266,75859,65926,65167,65352,65781,65242
261,0,1,22,77337,76926,76072,76090,76743,69835,68692,69229,68796,68622,77629,76907,76402,76870,76447,66381,65627,65809,66250,65720
262,1,1,22,76742,76335,75488,75501,76147,69382,68230,68749,68308,68163,77024,76307,75794,76257,75846,65915,65149,65353,65770,65239
263,0,1,22,77345,76914,76063,76092,76736,69854,68704,69220,68788,68643,77614,76900,76385,76856,76427,66381,65610,65822,66242,65705
264,1,1,22,76744,76347,75496,75514,76159,69388,68232,68768,68322,68179,77036,76314,75798,76267,75858,65914,65164,65355,65780,65268
265,0,1,22,77326,76921,76060,76070,76734,69838,68685,69221,68782,68635,77605,76889,76374,76841,76430,66358,65615,65803,66239,65717
266,1,1,22,76737,76356,75497,75496,76146,69374,68201,68765,68312,68167,77024,76314,75783,76264,75854,65885,65167,65358,65769,65229
267,0,1,22,77327,76936,76069,76075,76731,69836,68677,69229,68776,68631,77610,76898,76366,76844,76431,66339,65606,65813,66235,65678
268,1,1,22,76749,76361,75507,75507,76155,69386,68220,68754,68321,68182,77053,76328,75797,76265,75850,65899,65161,65375,65776,65259
269,0,1,22,77334,76935,76070,76081,76738,69842,68674,69218,68777,68648,77609,76906,76378,76845,76429,66351,65610,65824,66230,65713
270,1,1,22,76759,76355,75509,75531,76154,69392,68226,68778,68324,68178,77050,76338,75805,76279,75868,65920,65165,65383,65802,65255
271,0,1,22,77348,76931,76084,76091,76741,69860,68693,69235,68797,68645,77636,76925,76397,76871,76446,66383,65619,65825,66256,65699
272,1,1,22,76756,76351,75510,75540,76176,69417,68242,68786,68339,68176,77056,76347,75810,76283,75878,65921,65186,65382,65810,65289
273,0,1,22,77343,76933,76080,76114,76757,69869,68702,69254,68802,68645,77637,76916,76379,76869,76454,66375,65624,65845,66263,65731
274,1,1,22,76759,76360,75495,75533,76178,69406,68252,68780,68332,68182,77031,76329,75788,76280,75870,65933,65169,65378,65812,65273
275,0,1,22,77348,76929,76067,76097,76762,69872,68708,69238,68795,68640,77610,76906,76382,76866,76452,66374,65612,65834,66265,65727
276,1,1,22,76760,76348,75498,75532,76161,69390,68238,68767,68319,68172,77038,76323,75782,76279,75866,65909,65168,65363,65785,65285
277,0,1,22,77359,76938,76084,76108,76758,69863,68711,69254,68791,68655,77621,76927,76388,76867,76456,66367,65622,65831,66256,65742
278,1,1,22,76759,76355,75494,75520,76164,69404,68242,68774,68337,68188,77038,76321,75801,76282,75870,65900,65166,65365,65799,65267
279,0,1,22,77336,76928,76066,76093,76745,69845,68700,69235,68785,68652,77604,76908,76376,76859,76434,66356,65615,65816,66249,65718
280,1,1,22,76773,76380,75509,75540,76181,69410,68253,68786,68340,68195,77060,76334,75795,76276,75900,65921,65160,65378,65807,65290
281,0,1,22,77354,76948,76080,76093,76755,69869,68706,69244,68806,68664,77622,76905,76381,76853,76473,66372,65614,65825,66261,65734
282,1,1,22,76752,76339,75496,75514,76155,69396,68232,68766,68343,68189,77049,76323,75766,76279,75869,65903,65162,65368,65787,65272
283,0,1,22,77359,76930,76086,76101,76743,69862,68702,69241,68817,68656,77626,76915,76374,76865,76457,66359,65626,65821,66253,65730
284,1,1,22,76743,76348,75492,75511,76165,69384,68246,68771,68344,68174,77035,76326,75773,76280,75855,65914,65171,65373,65800,65268
285,0,1,22,77338,76924,76060,76068,76747,69849,68697,69223,68810,68636,77608,76901,76351,76853,76420,66348,65606,65824,66244,65718
286,1,1,22,76774,76340,75528,75537,76187,69423,68271,68797,68363,68204,77055,76350,75779,76298,75869,65936,65187,65389,65836,65303
287,0,1,22,77378,76927,76097,76109,76775,69878,68721,69262,68820,68670,77644,76934,76372,76871,76437,66378,65641,65851,66293,65754
288,1,1,22,76775,76360,75521,75535,76183,69416,68262,68798,68344,68194,77057,76354,75800,76296,75891,65920,65193,65391,65836,65279
289,0,1,22,77383,76961,76106,76110,76779,69892,68736,69278,68822,68676,77645,76945,76417,76896,76474,66389,65653,65852,66291,65748
290,1,1,22,76758,76347,75495,75523,76173,69391,68228,68766,68327,68158,77057,76314,75797,76278,75875,65904,65165,65384,65808,65268
291,0,1,22,77342,76927,76070,76087,76763,69847,68692,69226,68789,68626,77629,76888,76377,76852,76441,66359,65621,65832,66251,65722
292,1,1,22,76755,76344,75488,75502,76159,69380,68242,68759,68334,68173,77025,76331,75804,76289,75868,65910,65161,65377,65794,65266
293,0,1,22,77344,76932,76070,76075,76745,69835,68703,69231,68803,68644,77602,76921,76411,76867,76454,66364,65629,65833,66252,65712
294,1,1,22,76773,76374,75521,75546,76179,69416,68246,68794,68351,68194,77051,76347,75837,76286,75867,65936,65194,65408,65819,65293
295,0,1,22,77365,76952,76087,76115,76767,69877,68717,69257,68819,68661,77634,76937,76423,76870,76448,66388,65644,65854,66277,65742
296,1,1,22,76775,76348,75499,75530,76172,69383,68248,68780,68326,68170,77045,76343,75813,76280,75877,65920,65194,65388,65812,65279
297,0,1,22,77330,76924,76056,76093,76744,69845,68688,69238,68781,68629,77626,76919,76385,76855,76437,66359,65620,65826,66241,65715
298,1,1,22,76758,76323,75481,75509,76144,69378,68221,68749,68312,68161,77034,76315,75794,76268,75860,65895,65158,65361,65795,65267
299,0,1,22,77342,76916,76060,76091,76753,69845,68693,69230,68804,68634,77632,76910,76388,76862,76453,66353,65627,65826,66263,65729
300,1,1,22,76780,76365,75508,75549,76185,69414,68238,68794,68348,68199,77061,76351,75816,76304,75883,65946,65206,65405,65837,65295
301,0,1,22,77376,76944,76099,76119,76764,69871,68710,69253,68816,68658,77637,76931,76402,76893,76445,66390,65653,65859,66283,65759
302,1,1,22,76783,76358,75505,75530,76172,69392,68247,68775,68325,68190,77046,76341,75797,76290,75869,65914,65181,65383,65807,65288
303,0,1,22,77362,76941,76079,76097,76762,69865,68716,69248,68799,68665,77628,76925,76376,76873,76447,66367,65645,65836,66261,65735
304,1,1,22,76790,76367,75522,75546,76177,69415,68260,68790,68370,68203,77068,76341,75816,76302,75899,65926,65199,65405,65810,65310
305,0,1,22,77377,76949,76090,76119,76762,69873,68727,69258,68833,68667,77649,76931,76392,76891,76470,66384,65661,65873,66271,65766
306,1,1,22,76776,76350,75539,75537,76191,69411,68257,68786,68368,68204,77052,76343,75810,76291,75885,65924,65186,65404,65828,65303
307,0,1,22,77362,76931,76098,76105,76770,69876,68733,69246,68844,68666,77632,76927,76401,76892,76458,66374,65637,65855,66291,65757
308,1,1,22,76785,76370,75530,75542,76189,69413,68258,68794,68364,68206,77068,76367,75823,76306,75876,65932,65203,65422,65843,65311
309,0,1,22,77379,76957,76103,76108,76773,69884,68727,69254,68829,68674,77650,76947,76407,76889,76456,66377,65648,65868,66286,65759
310,1,1,22,76784,76373,75522,75533,76190,69416,68245,68786,68346,68197,77050,76354,75838,76312,75885,65934,65192,65411,65829,65304
311,0,1,22,77360,76942,76093,76109,76772,69873,68702,69250,68789,68667,77621,76929,76400,76889,76454,66381,65632,65858,66278,65744
312,1,1,22,76809,76373,75533,75546,76203,69440,68269,68800,68357,68212,77071,76372,75829,76318,75900,65952,65223,65426,65841,65330
313,0,1,22,77385,76957,76113,76108,76793,69894,68731,69268,68816,68673,77639,76951,76413,76891,76475,66400,65669,65878,66292,65769
314,1,1,22,76789,76376,75524,75553,76185,69426,68254,68781,68352,68191,77053,76357,75811,76300,75891,65939,65212,65423,65829,65315
315,0,1,22,77381,76962,76110,76137,76791,69891,68719,69264,68827,68660,77654,76960,76415,76894,76475,66392,65661,65882,66294,65766
316,1,1,22,76779,76382,75494,75538,76178,69419,68245,68776,68332,68199,77058,76347,75805,76301,75897,65928,65178,65402,65821,65288
317,0,1,22,77370,76969,76080,76112,76768,69886,68723,69255,68823,68681,77646,76936,76408,76888,76482,66383,65648,65861,66293,65754
318,1,1,22,76770,76378,75507,75540,76187,69421,68256,68783,68332,68199,77081,76350,75800,76300,75913,65929,65191,65406,65822,65312
319,0,1,22,77346,76942,76067,76097,76765,69870,68706,69246,68789,68648,77650,76913,76378,76861,76459,66368,65634,65836,66268,65751
320,1,1,22,76787,76382,75502,75552,76204,69426,68247,68796,68351,68196,77063,76339,75824,76304,75894,65929,65186,65410,65819,65313
321,0,1,22,77377,76945,76083,76105,76785,69887,68719,69243,68809,68657,77654,76923,76400,76868,76472,66378,65626,65864,66270,65761
322,1,1,22,76765,76387,75519,75545,76191,69431,68252,68789,68348,68197,77075,76348,75819,76290,75891,65934,65191,65417,65818,65302
323,0,1,22,77356,76961,76087,76096,76771,69870,68709,69242,68810,68661,77655,76934,76396,76881,76469,66371,65649,65867,66272,65753
324,1,1,22,76756,76382,75492,75521,76159,69407,68233,68777,68322,68185,77047,76337,75803,76266,75869,65897,65169,65380,65809,65269
325,0,1,22,77338,76947,76051,76076,76739,69859,68694,69237,68784,68644,77620,76909,76379,76834,76435,66352,65620,65832,66257,65724
326,1,1,22,76779,76369,75521,75536,76176,69417,68250,68796,68336,68177,77066,76337,75814,76306,75890,65932,65191,65419,65834,65292
327,0,1,22,77379,76938,76102,76113,76758,69870,68708,69252,68795,68648,77648,76914,76388,76877,76458,66374,65632,65862,66296,65754
328,1,1,22,76764,76365,75511,75532,76164,69391,68232,68774,68337,68181,77035,76329,75802,76283,75873,65904,65169,65395,65815,65286
329,0,1,22,77359,76963,76083,76120,76765,69869,68714,69251,68817,68661,77626,76932,76387,76870,76460,66370,65641,65858,66284,65753
330,1,1,22,76777,76372,75510,75534,76158,69409,68241,68777,68322,68174,77044,76319,75798,76288,75875,65924,65180,65391,65798,65280
331,0,1,22,77352,76945,76068,76102,76744,69861,68702,69243,68790,68646,77622,76904,76377,76867,76441,66374,65622,65840,66248,65730
332,1,1,22,76771,76374,75496,75510,76162,69397,68237,68785,68319,68185,77052,76333,75811,76282,75873,65930,65189,65394,65818,65284
333,0,1,22,77347,76935,76064,76071,76745,69849,68690,69242,68776,68644,77629,76906,76387,76861,76432,66367,65624,65829,66263,65723
334,1,1,22,76769,76371,75502,75535,76177,69399,68231,68775,68323,68205,77062,76339,75817,76284,75881,65915,65189,65390,65825,65290
335,0,1,22,77359,76946,76058,76095,76758,69870,68705,69234,68781,68667,77632,76910,76394,76861,76449,66367,65632,65832,66281,65745
336,1,1,22,76779,76355,75500,75539,76162,69401,68232,68776,68337,68204,77053,76328,75803,76287,75857,65935,65184,65399,65817,65267
337,0,1,22,77382,76949,76086,76117,76752,69864,68705,69251,68813,68673,77639,76919,76394,76875,76448,66386,65652,65860,66281,65728
338,1,1,22,76810,76384,75513,75547,76193,69438,68242,68804,68351,68222,77078,76348,75834,76293,75896,65930,65212,65403,65837,65290
339,0,1,22,77400,76971,76085,76117,76794,69895,68710,69268,68825,68686,77661,76932,76422,76883,76464,66387,65675,65858,66293,65753
340,1,1,22,76783,76383,75502,75532,76178,69419,68240,68787,68354,68206,77072,76355,75817,76300,75891,65932,65196,65409,65813,65283
341,0,1,22,77362,76955,76073,76099,76762,69873,68697,69244,68817,68662,77653,76919,76393,76879,76445,66380,65641,65851,66270,65725
342,1,1,22,76791,76360,75537,75553,76174,69432,68241,68810,68369,68210,77042,76361,75840,76300,75887,65937,65202,65419,65828,65288
343,0,1,22,77387,76964,76126,76125,76799,69900,68731,69289,68844,68695,77647,76963,76435,76893,76474,66401,65656,65885,66295,65757
344,1,1,22,76794,76368,75535,75549,76171,69397,68245,68779,68347,68204,77034,76343,75809,76298,75883,65934,65194,65402,65821,65266
345,0,1,22,77371,76943,76091,76107,76745,69846,68703,69229,68801,68663,77619,76927,76390,76875,76441,66380,65649,65845,66257,65715
346,1,1,22,76787,76372,75510,75541,76166,69403,68254,68780,68362,68187,77070,76351,75820,76312,75878,65935,65213,65418,65839,65281
347,0,1,22,77374,76949,76085,76116,76758,69860,68719,69253,68820,68649,77651,76915,76410,76887,76455,66372,65666,65865,66281,65738
348,1,1,22,76765,76366,75527,75556,76172,69417,68272,68784,68365,68188,77059,76359,75813,76324,75876,65931,65191,65417,65841,65293
349,0,1,22,77371,76952,76102,76144,76768,69873,68748,69269,68837,68667,77658,76941,76413,76913,76458,66394,65647,65887,66315,65747
350,1,1,22,76779,76370,75524,75530,76171,69402,68243,68784,68356,68181,77069,76341,75800,76295,75865,65915,65188,65395,65826,65290
351,0,1,22,77387,76970,76123,76120,76774,69886,68730,69258,68844,68663,77669,76953,76399,76903,76471,66390,65656,65870,66292,65768
352,1,1,22,76751,76366,75511,75546,76155,69413,68251,68764,68347,68189,77062,76339,75824,76312,75875,65914,65179,65401,65828,65285
353,0,1,22,77351,76950,76083,76117,76749,69885,68713,69242,68832,68661,77656,76925,76416,76904,76458,66371,65634,65868,66286,65735
354,1,1,22,76779,76385,75516,75555,76186,69421,68255,68795,68363,68191,77081,76341,75831,76314,75890,65941,65189,65409,65833,65277
355,0,1,22,77369,76954,76072,76124,76769,69876,68713,69256,68830,68654,77644,76922,76411,76896,76465,66394,65646,65862,66293,65741
356,1,1,22,76776,76371,75515,75525,76179,69418,68241,68783,68355,68190,77060,76332,75821,76292,75874,65927,65176,65398,65833,65290
357,0,1,22,77379,76955,76089,76115,76771,69889,68717,69260,68822,68674,77649,76929,76416,76900,76469,66391,65641,65854,66299,65762
358,1,1,22,76771,76371,75526,75536,76187,69409,68254,68788,68341,68210,77066,76348,75830,76290,75871,65934,65186,65405,65828,65288
359,0,1,22,77356,76942,76088,76101,76769,69863,68712,69251,68809,68673,77640,76924,76408,76868,76453,66384,65640,65858,66284,65746
360,1,1,22,76765,76383,75518,75532,76173,69400,68245,68777,68338,68202,77064,76341,75834,76299,75884,65921,65175,65408,65822,65281
361,0,1,22,77348,76955,76076,76099,76754,69855,68711,69247,68801,68662,77643,76918,76419,76874,76446,66364,65627,65863,66284,65738
362,1,1,22,76766,76384,75517,75534,76164,69403,68246,68766,68347,68208,77064,76340,75816,76277,75880,65921,65179,65402,65834,65293
363,0,1,22,77362,76971,76111,76101,76760,69881,68718,69242,68824,68680,77657,76935,76413,76884,76464,66383,65635,65867,66287,65756
364,1,1,22,76770,76383,75520,75545,76182,69426,68248,68791,68365,68200,77072,76356,75822,76317,75885,65925,65182,65408,65826,65293
365,0,1,22,77346,76940,76088,76104,76751,69875,68703,69250,68821,68662,77646,76927,76402,76886,76452,66367,65627,65861,66276,65743
366,1,1,22,76788,76385,75536,75548,76188,69429,68269,68793,68363,68215,77046,76355,75834,76311,75895,65940,65215,65417,65841,65316
367,0,1,22,77368,76959,76116,76121,76764,69889,68727,69257,68826,68682,77615,76935,76420,76889,76465,66394,65662,65871,66290,65768
368,1,1,22,76767,76374,75510,75535,76158,69407,68237,68785,68344,68198,77039,76330,75797,76285,75864,65907,65181,65397,65818,65289
369,0,1,22,77384,76967,76102,76115,76774,69879,68706,69259,68833,68675,77638,76928,76411,76882,76455,66375,65651,65864,66295,65753
370,1,1,22,76755,76352,75509,75516,76171,69401,68221,68768,68336,68186,77050,76332,75811,76277,75866,65910,65171,65391,65818,65281
371,0,1,22,77341,76924,76067,76084,76752,69852,68682,69228,68787,68650,77618,76909,76381,76858,76438,66356,65613,65829,66264,65736
372,1,1,22,76778,76373,75525,75533,76184,69410,68242,68785,68373,68225,77047,76333,75802,76289,75889,65923,65190,65397,65830,65294
373,0,1,22,77367,76956,76101,76117,76782,69881,68723,69258,68840,68695,77643,76918,76408,76889,76471,66384,65650,65859,66289,65758
374,1,1,22,76764,76354,75524,75523,76161,69403,68243,68759,68342,68197,77054,76318,75803,76287,75861,65911,65170,65394,65808,65266
375,0,1,22,77368,76939,76115,76101,76753,69864,68714,69240,68822,68673,77646,76912,76399,76883,76452,66377,65641,65846,66282,65735
376,1,1,22,76779,76363,75530,75532,76166,69418,68260,68781,68368,68217,77051,76348,75818,76305,75882,65924,65187,65401,65837,65289
377,0,1,22,77349,76950,76102,76099,76748,69872,68716,69241,68833,68692,77619,76926,76389,76886,76450,66372,65638,65857,66283,65746
378,1,1,22,76778,76366,75529,75520,76167,69406,68248,68778,68358,68208,77040,76336,75799,76298,75869,65917,65167,65391,65813,65258
379,0,1,22,77374,76961,76116,76104,76768,69885,68733,69251,68834,68688,77635,76924,76392,76897,76441,66382,65640,65851,66287,65735
380,1,1,22,76777,76381,75523,75519,76175,69410,68241,68781,68369,68217,77047,76329,75809,76300,75869,65923,65177,65382,65809,65275
381,0,1,22,77361,76952,76090,76085,76743,69881,68690,69243,68825,68679,77615,76905,76379,76877,76426,66372,65622,65836,66265,65727
382,1,1,22,76765,76382,75540,75536,76181,69422,68250,68785,68365,68224,77058,76340,75811,76317,75870,65925,65194,65403,65820,65287
383,0,1,22,77358,76962,76107,76099,76761,69884,68710,69245,68823,68693,77634,76927,76409,76896,76438,66378,65637,65858,66280,65741
384,1,1,22,76761,76359,75529,75530,76170,69416,68220,68767,68353,68195,77038,76333,75816,76295,75859,65926,65184,65371,65816,65265
385,0,1,22,77370,76954,76113,76111,76773,69889,68705,69248,68834,68686,77640,76928,76403,76895,76446,66380,65646,65843,66287,65726
386,1,1,22,76779,76380,75522,75527,76189,69418,68241,68796,68368,68225,77069,76336,75811,76287,75865,65945,65201,65396,65821,65289
387,0,1,22,77360,76967,76095,76106,76765,69875,68709,69267,68832,68695,77637,76914,76385,76877,76438,66407,65656,65857,66279,65745
388,1,1,22,76774,76376,75529,75538,76183,69407,68257,68795,68364,68222,77047,76352,75816,76296,75898,65936,65199,65400,65817,65284
389,0,1,22,77340,76932,76087,76102,76758,69858,68710,69241,68813,68673,77627,76918,76380,76872,76443,66369,65638,65847,66261,65728
390,1,1,22,76759,76360,75518,75543,76171,69406,68251,68798,68368,68211,77050,76336,75805,76279,75871,65924,65200,65396,65821,65286
391,0,1,22,77354,76939,76091,76105,76754,69878,68710,69266,68843,68683,77632,76928,76405,76865,76454,66384,65660,65845,66291,65749
392,1,1,22,76775,76391,75537,75543,76183,69427,68241,68796,68374,68217,77055,76355,75816,76297,75876,65938,65204,65407,65831,65310
393,0,1,22,77347,76960,76096,76096,76764,69867,68695,69247,68832,68672,77625,76929,76399,76877,76441,66389,65651,65849,66277,65755
394,1,1,22,76784,76371,75537,75529,76178,69414,68239,68789,68369,68242,77051,76347,75826,76280,75874,65918,65197,65419,65838,65298
395,0,1,22,77373,76939,76110,76095,76765,69880,68709,69256,68845,68709,77626,76936,76409,76871,76451,66378,65653,65872,66294,65758
396,1,1,22,76784,76363,75524,75530,76190,69419,68264,68797,68371,68230,77054,76349,75822,76289,75892,65945,65196,65411,65837,65297
397,0,1,22,77362,76941,76101,76095,76764,69880,68727,69265,68827,68697,77622,76917,76404,76876,76458,66383,65627,65852,66284,65746
398,1,1,22,76775,76375,75518,75521,76175,69432,68253,68785,68365,68222,77049,76346,75810,76291,75883,65937,65186,65424,65813,65288
