rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76789,76374,75504,75553,76195,69437,68269,68810,68341,68229,77052,76354,75826,76295,75885,65952,65232,65420,65849,65304
199,0,0,22,77373,76955,76092,76114,76782,69901,68732,69268,68802,68692,77628,76938,76407,76869,76471,66399,65671,65873,66312,65752
200,1,0,22,76778,76393,75507,75545,76202,69430,68255,68793,68370,68233,77057,76366,75826,76316,75898,65951,65220,65400,65847,65305
201,0,0,22,77369,76965,76078,76114,76790,69876,68726,69253,68826,68684,77633,76932,76410,76895,76463,66398,65671,65854,66300,65747
202,1,0,22,76774,76395,75507,75533,76202,69413,68249,68787,68356,68224,77051,76352,75824,76301,75876,65929,65201,65392,65829,65281
203,0,0,22,77353,76954,76068,76083,76773,69865,68695,69238,68813,68676,77622,76913,76392,76875,76446,66384,65645,65830,66277,65737
204,1,0,22,76761,76362,75488,75520,76169,69408,68234,68769,68321,68196,77037,76321,75786,76281,75863,65920,65170,65376,65812,65262
205,0,0,22,77368,76956,76080,76108,76761,69882,68709,69243,68796,68675,77630,76916,76370,76875,76445,66387,65632,65851,66275,65733
206,1,0,22,76761,76369,75494,75519,76176,69411,68240,68775,68330,68220,77040,76324,75795,76291,75876,65926,65195,65385,65812,65284
207,0,0,22,77354,76955,76063,76080,76754,69875,68712,69238,68801,68685,77623,76910,76387,76887,76451,66384,65660,65840,66271,65746
208,1,0,22,76783,76382,75510,75528,76187,69421,68257,68792,68342,68229,77045,76357,75810,76293,75871,65936,65216,65393,65829,65298
209,0,0,22,77365,76954,76081,76099,76773,69874,68722,69239,68798,68692,77611,76928,76387,76873,76443,66385,65652,65841,66275,65741
210,1,0,22,76781,76386,75500,75537,76188,69424,68258,68781,68327,68215,77050,76348,75818,76299,75878,65924,65200,65403,65809,65292
211,0,0,22,77383,76959,76076,76115,76771,69883,68729,69252,68804,68700,77631,76931,76415,76897,76459,66386,65655,65859,66283,65751
212,1,0,22,76775,76387,75505,75538,76186,69429,68251,68790,68344,68220,77034,76342,75803,76318,75876,65933,65202,65388,65820,65277
213,0,0,22,77365,76958,76084,76105,76768,69897,68719,69261,68815,68697,77617,76924,76395,76888,76456,66391,65656,65849,66282,65745
214,1,0,22,76786,76379,75497,75533,76188,69426,68258,68797,68353,68221,77052,76343,75812,76286,75874,65923,65201,65390,65828,65285
215,0,0,22,77369,76959,76067,76101,76757,69892,68723,69253,68824,68679,77622,76917,76398,76867,76448,66377,65650,65852,66281,65731
216,1,0,22,76790,76396,75505,75551,76215,69447,68263,68791,68335,68217,77056,76341,75835,76292,75891,65946,65221,65407,65843,65306
217,0,0,22,77376,76972,76070,76113,76803,69911,68723,69257,68797,68683,77632,76927,76422,76875,76461,66391,65660,65856,66298,65759
218,1,0,22,76775,76376,75502,75542,76190,69446,68255,68782,68339,68213,77038,76345,75826,76278,75879,65926,65211,65390,65829,65288
219,0,0,22,77383,76966,76088,76116,76775,69929,68728,69260,68814,68697,77629,76941,76423,76872,76476,66386,65680,65867,66304,65743
220,1,0,22,76785,76406,75506,75549,76188,69441,68265,68801,68337,68211,77035,76352,75811,76312,75893,65933,65220,65401,65815,65302
221,0,0,22,77377,76976,76071,76108,76767,69902,68725,69261,68800,68685,77618,76945,76402,76892,76466,66382,65662,65841,66266,65749
222,1,0,22,76798,76394,75535,75550,76200,69446,68273,68801,68337,68232,77089,76371,75846,76329,75910,65947,65218,65409,65827,65309
223,0,0,22,77372,76951,76081,76107,76767,69896,68726,69266,68806,68680,77644,76939,76409,76885,76465,66388,65662,65848,66277,65752
224,1,0,22,76779,76381,75489,75526,76190,69431,68253,68786,68340,68210,77074,76353,75817,76308,75867,65945,65216,65405,65834,65289
225,0,0,22,77370,76968,76077,76111,76781,69896,68727,69257,68819,68694,77662,76939,76416,76907,76463,66397,65685,65863,66290,65753
226,1,0,22,76767,76356,75492,75528,76173,69418,68233,68777,68325,68194,77057,76335,75819,76284,75872,65932,65208,65393,65815,65280
227,0,0,22,77380,76950,76082,76125,76794,69902,68722,69259,68807,68668,77658,76952,76426,76890,76467,66400,65677,65866,66307,65755
228,1,0,22,76784,76381,75520,75536,76196,69426,68257,68789,68339,68221,77063,76352,75826,76297,75899,65924,65208,65395,65835,65287
229,0,0,22,77374,76958,76079,76117,76775,69892,68723,69257,68801,68681,77656,76931,76402,76883,76473,66387,65668,65847,66289,65741
230,1,0,22,76797,76382,75513,75551,76201,69444,68248,68793,68335,68232,77073,76358,75821,76306,75889,65936,65219,65394,65836,65291
231,0,0,22,77370,76956,76077,76095,76783,69891,68711,69252,68801,68685,77648,76941,76399,76889,76466,66384,65677,65846,66279,65753
232,1,0,22,76777,76371,75504,75528,76178,69423,68251,68789,68331,68210,77072,76341,75800,76294,75869,65923,65204,65381,65819,65291
233,0,0,22,77362,76948,76065,76104,76764,69889,68710,69250,68792,68676,77653,76910,76398,76873,76444,66365,65661,65828,66276,65739
234,1,0,22,76779,76381,75508,75549,76201,69452,68252,68801,68325,68215,77077,76365,75835,76314,75895,65942,65211,65386,65824,65298
235,0,0,22,77355,76945,76078,76109,76780,69902,68711,69257,68794,68675,77652,76939,76400,76894,76456,66385,65664,65843,66284,65753
236,1,0,22,76755,76358,75487,75509,76178,69419,68242,68775,68313,68209,77045,76327,75801,76297,75864,65937,65197,65379,65824,65287
237,0,0,22,77352,76935,76068,76089,76764,69887,68714,69236,68791,68676,77626,76919,76389,76872,76435,66396,65651,65838,66281,65741
238,1,0,22,76771,76379,75488,75526,76179,69410,68237,68795,68313,68199,77039,76336,75794,76274,75862,65915,65198,65383,65804,65284
239,0,0,22,77367,76967,76079,76098,76767,69882,68707,69270,68789,68676,77644,76929,76391,76879,76452,66378,65655,65847,66279,65731
240,1,0,22,76757,76378,75494,75544,76198,69443,68238,68786,68331,68221,77059,76348,75812,76295,75873,65916,65212,65394,65830,65276
241,0,0,22,77337,76954,76061,76110,76766,69887,68691,69247,68793,68671,77639,76922,76389,76873,76442,66373,65661,65833,66280,65731
242,1,0,22,76762,76391,75504,75528,76182,69430,68257,68786,68336,68214,77065,76358,75814,76297,75878,65914,65206,65402,65825,65285
243,0,0,22,77336,76963,76063,76083,76755,69869,68712,69245,68791,68677,77623,76919,76382,76863,76435,66369,65630,65842,66264,65732
244,1,0,22,76729,76384,75467,75519,76179,69422,68230,68770,68319,68178,77028,76331,75806,76283,75887,65913,65210,65386,65822,65289
245,0,0,22,77326,76958,76054,76086,76772,69878,68710,69241,68795,68666,77608,76924,76388,76874,76459,66369,65676,65844,66288,65746
246,1,0,22,76753,76366,75487,75515,76185,69406,68227,68770,68288,68185,77026,76353,75793,76270,75865,65919,65195,65383,65798,65266
247,0,0,22,77338,76944,76052,76071,76759,69860,68685,69231,68762,68646,77615,76920,76384,76853,76432,66362,65649,65837,66256,65712
248,1,0,22,76766,76381,75510,75526,76188,69431,68234,68776,68329,68192,77049,76351,75813,76284,75885,65922,65225,65396,65818,65296
249,0,0,22,77353,76972,76079,76099,76775,69877,68699,69231,68801,68662,77634,76929,76390,76868,76458,66377,65669,65844,66276,65747
250,1,0,22,76756,76380,75470,75520,76182,69413,68234,68764,68326,68178,77035,76332,75801,76271,75886,65899,65186,65395,65798,65273
251,0,0,22,77345,76964,76053,76091,76763,69867,68681,69225,68793,68651,77611,76919,76377,76855,76458,66350,65637,65850,66266,65727
252,1,0,22,76742,76381,75476,75516,76163,69398,68227,68754,68321,68179,77035,76334,75806,76277,75881,65907,65186,65387,65808,65287
253,0,0,22,77329,76963,76044,76086,76756,69858,68697,69224,68781,68644,77611,76926,76394,76857,76455,66370,65643,65841,66258,65754
254,1,0,22,76732,76379,75481,75520,76165,69405,68240,68772,68312,68178,77018,76341,75792,76270,75867,65915,65192,65386,65807,65284
255,0,0,22,77351,76966,76069,76102,76772,69876,68714,69251,68798,68651,77629,76931,76399,76870,76461,66385,65663,65851,66284,65755
256,1,0,22,76756,76391,75502,75525,76171,69395,68249,68793,68309,68185,77064,76341,75811,76271,75873,65918,65188,65376,65813,65280
257,0,0,22,77339,76959,76075,76086,76756,69858,68711,69246,68777,68647,77625,76921,76389,76848,76453,66367,65633,65821,66260,65739
258,1,0,22,76748,76367,75496,75518,76166,69413,68231,68775,68309,68179,77029,76321,75784,76274,75866,65913,65192,65371,65806,65273
259,0,0,22,77341,76957,76069,76092,76745,69874,68692,69251,68783,68645,77606,76908,76385,76854,76437,66365,65643,65827,66270,65736
260,1,0,22,76755,76363,75497,75514,76188,69406,68245,68781,68321,68184,77036,76338,75810,76267,75881,65916,65201,65382,65808,65292
261,0,0,22,77331,76935,76070,76074,76761,69868,68706,69240,68787,68639,77621,76905,76394,76846,76452,66364,65647,65826,66258,65730
262,1,0,22,76728,76333,75476,75496,76161,69398,68209,68746,68301,68156,77011,76327,75798,76258,75852,65893,65182,65361,65778,65264
263,0,0,22,77359,76954,76068,76090,76766,69881,68699,69231,68793,68649,77618,76925,76409,76862,76454,66361,65659,65833,66269,65744
264,1,0,22,76773,76366,75519,75519,76185,69417,68249,68784,68335,68191,77043,76360,75817,76293,75886,65918,65224,65400,65827,65296
265,0,0,22,77364,76953,76087,76095,76776,69881,68711,69243,68800,68654,77636,76931,76412,76882,76473,66360,65673,65847,66289,65753
266,1,0,22,76775,76378,75517,75553,76189,69423,68263,68785,68344,68196,77065,76370,75819,76290,75886,65931,65211,65380,65826,65294
267,0,0,22,77362,76953,76088,76106,76770,69879,68726,69248,68796,68656,77650,76946,76404,76871,76452,66382,65657,65833,66282,65756
268,1,0,22,76749,76377,75511,75532,76174,69411,68234,68778,68337,68183,77056,76348,75825,76279,75873,65929,65206,65384,65790,65290
269,0,0,22,77336,76955,76087,76096,76757,69868,68699,69243,68791,68653,77628,76927,76404,76867,76447,66371,65652,65835,66253,65736
270,1,0,22,76759,76372,75502,75531,76196,69420,68236,68762,68342,68206,77056,76343,75824,76277,75885,65919,65208,65395,65821,65298
271,0,0,22,77335,76951,76079,76098,76780,69882,68699,69223,68800,68667,77625,76933,76411,76856,76456,66368,65650,65847,66273,65746
272,1,0,22,76766,76375,75506,75527,76195,69422,68230,68773,68342,68209,77031,76350,75818,76295,75889,65924,65201,65387,65818,65302
273,0,0,22,77348,76933,76074,76086,76774,69852,68687,69230,68801,68656,77609,76928,76387,76876,76454,66365,65638,65830,66269,65752
274,1,0,22,76738,76350,75498,75513,76177,69398,68230,68757,68306,68188,77054,76333,75819,76281,75886,65914,65194,65375,65804,65273
275,0,0,22,77332,76937,76070,76079,76759,69853,68696,69219,68767,68653,77621,76915,76400,76857,76442,66371,65656,65821,66254,65725
276,1,0,22,76759,76360,75498,75517,76185,69406,68235,68771,68328,68188,77034,76355,75816,76275,75884,65909,65199,65379,65799,65284
277,0,0,22,77347,76935,76049,76079,76791,69867,68698,69237,68788,68658,77611,76924,76397,76861,76453,66367,65653,65828,66259,65742
278,1,0,22,76756,76364,75500,75513,76184,69401,68237,68767,68324,68189,77054,76349,75820,76288,75872,65912,65199,65373,65811,65290
279,0,0,22,77336,76939,76062,76080,76762,69865,68693,69230,68787,68647,77632,76935,76384,76859,76435,66357,65643,65812,66259,65736
280,1,0,22,76762,76348,75483,75507,76200,69414,68221,68765,68320,68195,77040,76355,75807,76282,75876,65907,65199,65388,65803,65286
281,0,0,22,77342,76931,76062,76071,76787,69869,68694,69236,68773,68657,77622,76931,76399,76872,76452,66347,65652,65833,66250,65740
282,1,0,22,76748,76347,75469,75517,76191,69394,68232,68753,68310,68188,77030,76325,75814,76271,75872,65891,65189,65371,65792,65289
283,0,0,22,77347,76939,76063,76083,76775,69857,68703,69227,68795,68667,77623,76909,76399,76864,76465,66354,65656,65827,66267,65750
284,1,0,22,76767,76393,75506,75541,76218,69407,68262,68782,68345,68213,77066,76362,75825,76281,75895,65926,65204,65403,65819,65308
285,0,0,22,77340,76959,76062,76099,76773,69869,68722,69238,68797,68672,77639,76936,76397,76857,76459,66370,65658,65846,66265,65757
286,1,0,22,76777,76391,75497,75532,76186,69409,68250,68777,68345,68212,77069,76359,75831,76284,75892,65929,65217,65387,65806,65305
287,0,0,22,77355,76970,76067,76098,76771,69851,68711,69227,68813,68669,77629,76936,76413,76863,76459,66368,65659,65832,66265,65741
288,1,0,22,76742,76382,75467,75515,76170,69403,68225,68755,68322,68189,77042,76348,75799,76266,75868,65899,65185,65377,65797,65268
289,0,0,22,77341,76955,76046,76092,76771,69873,68693,69229,68785,68675,77630,76939,76393,76851,76455,66354,65647,65844,66257,65729
290,1,0,22,76759,76380,75480,75531,76190,69397,68255,68771,68335,68193,77049,76350,75802,76272,75894,65921,65190,65391,65822,65281
291,0,0,22,77352,76949,76061,76100,76789,69873,68725,69247,68812,68677,77635,76939,76394,76865,76472,66375,65649,65845,66283,65748
292,1,0,22,76747,76344,75485,75499,76183,69397,68235,68764,68329,68180,77043,76336,75798,76267,75874,65910,65193,65384,65804,65257
293,0,0,22,77352,76932,76068,76085,76791,69871,68711,69247,68806,68659,77634,76937,76402,76851,76462,66372,65657,65842,66273,65731
294,1,0,22,76748,76372,75480,75496,76181,69403,68244,68764,68330,68190,77033,76340,75809,76273,75878,65915,65192,65375,65811,65287
295,0,0,22,77345,76957,76079,76079,76764,69876,68715,69239,68803,68649,77630,76928,76397,76860,76453,66374,65657,65840,66261,65753
296,1,0,22,76735,76353,75474,75506,76173,69407,68240,68759,68317,68172,77040,76337,75804,76270,75882,65913,65197,65381,65800,65266
297,0,0,22,77350,76951,76062,76085,76768,69877,68721,69240,68786,68664,77639,76934,76406,76869,76460,66371,65663,65842,66274,65738
298,1,0,22,76751,76385,75493,75512,76183,69410,68257,68783,68333,68192,77058,76341,75822,76268,75877,65928,65213,65378,65803,65280
299,0,0,22,77327,76938,76062,76071,76750,69863,68698,69235,68780,68638,77632,76911,76384,76839,76442,66368,65654,65821,66255,65712
300,1,0,22,76738,76360,75448,75517,76177,69414,68251,68773,68321,68178,77043,76340,75814,76263,75882,65922,65198,65375,65799,65286
301,0,0,22,77343,76948,76051,76087,76760,69865,68709,69234,68800,68650,77619,76931,76396,76851,76456,66366,65647,65840,66260,65735
302,1,0,22,76735,76352,75459,75509,76174,69396,68226,68774,68319,68178,77041,76326,75786,76248,75878,65910,65174,65366,65775,65257
303,0,0,22,77345,76952,76062,76086,76767,69861,68708,69242,68810,68649,77627,76908,76383,76842,76451,66368,65642,65830,66256,65726
304,1,0,22,76746,76378,75489,75505,76175,69400,68252,68775,68325,68178,77022,76321,75779,76265,75865,65926,65194,65373,65813,65279
305,0,0,22,77332,76950,76054,76084,76759,69850,68715,69234,68783,68646,77605,76900,76374,76845,76435,66380,65642,65837,66269,65733
306,1,0,22,76783,76390,75504,75525,76181,69431,68262,68794,68333,68210,77065,76337,75819,76298,75892,65939,65218,65376,65818,65282
307,0,0,22,77366,76980,76081,76093,76767,69879,68733,69269,68819,68667,77642,76917,76398,76890,76463,66390,65671,65833,66278,65735
308,1,0,22,76777,76385,75520,75535,76203,69423,68255,68792,68345,68210,77062,76361,75817,76304,75881,65939,65212,65400,65826,65285
309,0,0,22,77354,76953,76085,76089,76766,69886,68714,69252,68820,68664,77633,76932,76389,76869,76455,66380,65669,65850,66270,65736
310,1,0,22,76766,76383,75509,75530,76203,69435,68251,68788,68332,68196,77052,76354,75811,76287,75877,65929,65194,65379,65811,65270
311,0,0,22,77349,76957,76063,76091,76775,69883,68709,69243,68788,68653,77628,76920,76379,76858,76456,66378,65641,65832,66264,65721
312,1,0,22,76757,76380,75474,75500,76192,69425,68229,68775,68313,68210,77066,76320,75809,76288,75878,65916,65192,65372,65812,65275
313,0,0,22,77351,76955,76066,76072,76776,69890,68712,69235,68784,68673,77657,76909,76401,76880,76457,66372,65655,65830,66277,65731
314,1,0,22,76771,76379,75478,75516,76206,69425,68242,68788,68330,68205,77048,76324,75806,76292,75882,65917,65197,65385,65817,65274
315,0,0,22,77348,76940,76035,76075,76778,69873,68698,69230,68782,68649,77616,76898,76381,76861,76436,66358,65637,65821,66259,65717
316,1,0,22,76736,76365,75480,75505,76178,69407,68236,68778,68317,68188,77037,76334,75799,76278,75877,65905,65199,65385,65806,65269
317,0,0,22,77328,76945,76059,76078,76757,69868,68698,69241,68772,68654,77631,76914,76388,76854,76452,66362,65653,65831,66268,65725
318,1,0,22,76740,76370,75493,75497,76185,69402,68237,68764,68316,68166,77019,76329,75788,76268,75872,65927,65201,65379,65802,65261
319,0,0,22,77329,76956,76058,76061,76770,69868,68711,69232,68782,68645,77613,76912,76370,76851,76443,66382,65643,65824,66263,65713
320,1,0,22,76753,76392,75495,75529,76197,69425,68258,68794,68331,68194,77050,76351,75816,76284,75889,65952,65215,65394,65817,65283
321,0,0,22,77348,76968,76071,76099,76798,69887,68731,69255,68802,68669,77632,76926,76417,76880,76452,66404,65666,65860,66281,65734
322,1,0,22,76735,76372,75487,75498,76176,69387,68226,68759,68302,68169,77025,76318,75801,76267,75870,65913,65182,65365,65809,65253
323,0,0,22,77335,76956,76075,76069,76762,69854,68690,69224,68769,68635,77599,76912,76405,76858,76451,66367,65633,65816,66269,65723
324,1,0,22,76759,76382,75473,75500,76198,69398,68241,68773,68316,68169,77033,76332,75789,76270,75879,65913,65186,65385,65810,65276
325,0,0,22,77354,76971,76064,76071,76781,69871,68717,69238,68786,68648,77622,76932,76391,76864,76451,66379,65646,65847,66285,65728
326,1,0,22,76753,76353,75465,75497,76176,69395,68231,68758,68311,68176,77040,76313,75800,76266,75872,65925,65164,65377,65814,65268
327,0,0,22,77350,76949,76062,76075,76776,69867,68704,69234,68785,68651,77629,76910,76388,76864,76446,66389,65622,65835,66275,65738
328,1,0,22,76759,76363,75484,75516,76183,69387,68235,68775,68315,68195,77022,76330,75805,76271,75873,65931,65202,65387,65809,65275
329,0,0,22,77342,76958,76058,76079,76769,69853,68705,69239,68774,68658,77607,76913,76407,76845,76458,66385,65658,65846,66267,65734
330,1,0,22,76748,76367,75472,75522,76193,69408,68227,68759,68327,68182,77045,76339,75822,76274,75869,65933,65199,65381,65812,65283
331,0,0,22,77326,76946,76045,76073,76762,69857,68682,69221,68785,68638,77620,76913,76404,76845,76434,66372,65645,65823,66257,65730
332,1,0,22,76786,76408,75495,75529,76198,69415,68255,68787,68346,68199,77051,76345,75825,76287,75883,65938,65215,65399,65829,65296
333,0,0,22,77354,76981,76062,76087,76758,69874,68724,69242,68807,68656,77635,76918,76406,76864,76447,66382,65653,65836,66289,65745
334,1,0,22,76774,76418,75514,75550,76206,69418,68265,68788,68346,68205,77057,76358,75827,76291,75887,65941,65214,65397,65828,65290
335,0,0,22,77341,76978,76062,76103,76780,69860,68716,69244,68798,68666,77624,76933,76402,76865,76448,66380,65644,65852,66271,65738
336,1,0,22,76762,76393,75508,75531,76196,69417,68243,68787,68326,68207,77057,76334,75833,76277,75874,65928,65193,65404,65826,65273
337,0,0,22,77338,76961,76065,76090,76772,69875,68710,69251,68805,68657,77628,76918,76408,76870,76449,66376,65636,65853,66277,65727
338,1,0,22,76737,76356,75480,75528,76180,69414,68243,68773,68322,68200,77035,76321,75802,76272,75881,65933,65210,65390,65826,65279
339,0,0,22,77333,76934,76059,76091,76766,69866,68711,69234,68796,68662,77620,76904,76403,76859,76461,66381,65660,65838,66277,65740
340,1,0,22,76748,76375,75481,75526,76188,69406,68248,68785,68345,68187,77055,76329,75812,76273,75870,65934,65203,65383,65822,65274
341,0,0,22,77344,76958,76069,76100,76773,69873,68711,69252,68812,68665,77643,76922,76411,76864,76448,66388,65661,65843,66286,65746
342,1,0,22,76765,76376,75484,75519,76182,69406,68238,68774,68333,68190,77046,76348,75822,76269,75860,65927,65213,65378,65823,65289
343,0,0,22,77337,76940,76048,76083,76763,69847,68685,69236,68789,68636,77606,76910,76389,76844,76430,66357,65653,65816,66261,65730
344,1,0,22,76753,76370,75509,75523,76188,69399,68234,68769,68325,68195,77040,76337,75820,76282,75862,65940,65197,65381,65811,65285
345,0,0,22,77357,76964,76077,76092,76774,69854,68712,69248,68800,68664,77629,76924,76409,76874,76438,66400,65656,65845,66274,65735
346,1,0,22,76743,76376,75494,75518,76202,69393,68224,68777,68330,68201,77050,76351,75806,76281,75877,65938,65204,65395,65818,65281
347,0,0,22,77313,76935,76040,76073,76773,69838,68673,69223,68783,68639,77608,76914,76369,76861,76421,66369,65640,65836,66249,65716
348,1,0,22,76757,76380,75504,75505,76205,69409,68232,68779,68339,68203,77059,76347,75827,76287,75878,65932,65224,65391,65836,65284
349,0,0,22,77326,76942,76055,76053,76772,69860,68683,69229,68793,68664,77620,76909,76392,76854,76423,66360,65649,65840,66276,65727
350,1,0,22,76736,76373,75498,75514,76194,69406,68244,68779,68321,68215,77044,76339,75813,76272,75875,65930,65206,65386,65823,65284
351,0,0,22,77337,76970,76076,76088,76778,69865,68714,69249,68806,68681,77638,76938,76395,76868,76460,66380,65662,65853,66287,65740
352,1,0,22,76749,76370,75480,75517,76182,69395,68245,68765,68343,68184,77059,76334,75800,76286,75881,65923,65206,65388,65825,65285
353,0,0,22,77330,76957,76056,76093,76760,69859,68717,69241,68817,68656,77639,76920,76400,76869,76465,66372,65654,65847,66284,65743
354,1,0,22,76737,76364,75472,75528,76192,69401,68244,68760,68336,68196,77021,76338,75804,76277,75877,65928,65172,65386,65812,65288
355,0,0,22,77345,76962,76064,76104,76794,69870,68711,69245,68798,68672,77622,76938,76397,76869,76467,66388,65640,65853,66267,65753
356,1,0,22,76747,76376,75467,75519,76187,69406,68252,68766,68333,68192,77055,76343,75813,76287,75869,65925,65200,65391,65806,65280
357,0,0,22,77323,76944,76035,76065,76765,69853,68711,69207,68791,68638,77613,76912,76368,76847,76434,66360,65632,65820,66250,65712
358,1,0,22,76762,76366,75497,75506,76198,69417,68262,68776,68337,68200,77052,76345,75811,76304,75891,65951,65192,65396,65838,65290
359,0,0,22,77348,76950,76064,76072,76776,69868,68727,69240,68793,68640,77608,76911,76392,76871,76451,66389,65634,65840,66278,65742
360,1,0,22,76757,76361,75504,75511,76190,69401,68266,68777,68340,68197,77060,76334,75816,76296,75864,65941,65193,65390,65830,65294
361,0,0,22,77348,76949,76070,76087,76771,69867,68720,69240,68797,68659,77637,76917,76386,76865,76432,66393,65644,65840,66285,65747
362,1,0,22,76773,76367,75502,75524,76191,69403,68229,68770,68313,68195,77027,76344,75817,76308,75877,65930,65194,65380,65822,65279
363,0,0,22,77341,76938,76051,76077,76760,69855,68687,69219,68776,68650,77601,76903,76396,76885,76432,66379,65639,65838,66271,65723
364,1,0,22,76762,76365,75501,75495,76189,69412,68239,68773,68329,68199,77032,76343,75822,76303,75886,65938,65198,65383,65828,65293
365,0,0,22,77343,76927,76065,76059,76773,69861,68695,69230,68790,68658,77619,76916,76397,76893,76455,66369,65640,65822,66265,65742
366,1,0,22,76740,76335,75475,75497,76157,69393,68225,68757,68315,68171,77025,76311,75797,76295,75867,65902,65180,65382,65782,65274
367,0,0,22,77339,76927,76052,76069,76760,69858,68700,69223,68789,68647,77619,76913,76389,76887,76454,66364,65636,65837,66247,65736
368,1,0,22,76762,76354,75494,75499,76186,69396,68228,68764,68319,68200,77011,76316,75815,76313,75866,65904,65174,65375,65793,65266
369,0,0,22,77341,76937,76064,76059,76782,69851,68695,69220,68787,68660,77598,76898,76400,76890,76448,66359,65640,65837,66249,65728
370,1,0,22,76760,76352,75478,75485,76171,69391,68229,68751,68312,68187,77016,76308,75805,76283,75851,65909,65177,65375,65788,65266
371,0,0,22,77330,76943,76055,76059,76764,69851,68700,69211,68782,68650,77600,76891,76388,76867,76431,66365,65637,65827,66244,65715
372,1,0,22,76754,76388,75490,75500,76172,69413,68240,68770,68334,68194,77044,76323,75806,76296,75866,65918,65189,65386,65806,65272
373,0,0,22,77334,76971,76071,76068,76767,69872,68708,69238,68799,68667,77620,76906,76397,76876,76448,66367,65647,65844,66286,65733
374,1,0,22,76761,76385,75501,75520,76205,69409,68259,68768,68333,68195,77035,76350,75825,76317,75883,65931,65209,65405,65819,65265
375,0,0,22,77346,76972,76080,76077,76795,69882,68726,69231,68799,68670,77617,76931,76408,76899,76466,66384,65660,65861,66266,65726
376,1,0,22,76760,76361,75507,75513,76191,69417,68243,68777,68315,68211,77035,76330,75830,76295,75873,65913,65202,65390,65823,65288
377,0,0,22,77345,76946,76082,76084,76784,69873,68699,69239,68788,68671,77616,76926,76421,76887,76455,66370,65650,65847,66277,65738
378,1,0,22,76748,76364,75505,75510,76173,69431,68239,68772,68328,68195,77008,76328,75811,76292,75877,65898,65208,65384,65811,65274
379,0,0,22,77354,76954,76085,76092,76772,69899,68720,69240,68802,68674,77604,76923,76408,76887,76458,66363,65661,65843,66275,65742
380,1,0,22,76750,76366,75491,75506,76180,69424,68257,68778,68329,68206,77026,76333,75816,76299,75888,65923,65197,65399,65815,65279
381,0,0,22,77339,76950,76073,76056,76772,69884,68721,69235,68796,68671,77594,76907,76386,76886,76454,66364,65652,65849,66274,65726
382,1,0,22,76729,76384,75519,75519,76191,69416,68253,68768,68316,68201,77048,76329,75811,76281,75878,65888,65193,65383,65809,65259
383,0,0,22,77330,76960,76091,76086,76765,69878,68730,69238,68795,68671,77623,76914,76411,76866,76461,66351,65651,65848,66261,65718
384,1,0,22,76756,76364,75506,75530,76193,69437,68259,68770,68332,68215,77039,76345,75811,76295,75866,65916,65192,65397,65834,65275
385,0,0,22,77337,76943,76074,76081,76774,69889,68732,69227,68797,68671,77631,76929,76396,76887,76445,66371,65649,65850,66283,65729
386,1,0,22,76755,76396,75497,75515,76198,69408,68235,68775,68338,68199,77039,76335,75816,76292,75870,65927,65201,65396,65807,65268
387,0,0,22,77342,76961,76077,76083,76793,69877,68708,69236,68819,68677,77633,76932,76403,76882,76454,66387,65659,65853,66262,65728
388,1,0,22,76750,76380,75496,75513,76204,69407,68252,68779,68329,68198,77036,76334,75814,76302,75875,65927,65200,65406,65820,65273
389,0,0,22,77335,76955,76068,76085,76785,69870,68714,69242,68803,68657,77625,76924,76402,76891,76453,66373,65649,65851,66279,65726
390,1,0,22,76766,76356,75497,75513,76201,69421,68255,68787,68329,68201,77054,76335,75823,76305,75877,65922,65212,65406,65823,65259
391,0,0,22,77345,76919,76064,76076,76775,69879,68709,69240,68790,68661,77609,76911,76390,76884,76437,66361,65652,65855,66258,65711
392,1,0,22,76761,76370,75505,75525,76184,69431,68246,68797,68351,68206,77063,76348,75832,76323,75875,65917,65210,65406,65815,65279
393,0,0,22,77359,76950,76078,76090,76772,69895,68714,69253,68805,68676,77651,76933,76409,76901,76440,66375,65669,65856,66276,65743
394,1,0,22,76783,76388,75530,75520,76207,69444,68269,68804,68350,68215,77064,76350,75845,76319,75867,65942,65214,65412,65816,65285
395,0,0,22,77336,76945,76083,76069,76772,69881,68707,69240,68801,68664,77621,76916,76399,76875,76430,66363,65648,65841,66254,65720
396,1,0,22,76769,76358,75504,75507,76172,69415,68230,68774,68321,68186,77060,76322,75815,76287,75869,65898,65191,65390,65800,65260
397,0,0,22,77361,76934,76078,76083,76770,69876,68704,69245,68784,68665,77636,76910,76403,76883,76448,66358,65650,65848,66270,65727
398,1,0,22,76759,76373,75503,75529,76191,69424,68248,68772,68326,68200,77072,76335,75827,76285,75886,65921,65201,65402,65816,65267
