rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76773,76394,75521,75515,76189,69407,68233,68770,68346,68212,77045,76331,75795,76289,75895,65933,65185,65403,65810,65288
199,0,0,22,77364,76966,76083,76089,76767,69867,68697,69234,68812,68672,77624,76909,76384,76876,76466,66379,65640,65858,66261,65733
200,1,0,22,76765,76355,75485,75505,76167,69407,68222,68777,68334,68199,77056,76346,75813,76291,75881,65924,65160,65402,65816,65287
201,0,0,22,77338,76948,76051,76067,76752,69864,68685,69247,68792,68662,77627,76915,76383,76867,76459,66368,65602,65849,66273,65730
202,1,0,22,76778,76355,75481,75511,76178,69388,68226,68767,68342,68189,77022,76327,75794,76271,75868,65921,65169,65387,65790,65265
203,0,0,22,77357,76940,76054,76081,76747,69846,68690,69229,68813,68644,77609,76917,76378,76858,76450,66367,65630,65843,66253,65722
204,1,0,22,76769,76365,75481,75507,76169,69394,68217,68757,68344,68195,77030,76330,75795,76291,75868,65906,65165,65377,65786,65261
205,0,0,22,77352,76934,76041,76071,76750,69854,68690,69216,68815,68663,77598,76918,76383,76870,76448,66374,65618,65826,66251,65722
206,1,0,22,76758,76343,75471,75480,76150,69378,68199,68748,68302,68163,77002,76313,75783,76270,75853,65913,65167,65358,65791,65256
207,0,0,22,77356,76938,76066,76061,76740,69850,68676,69233,68782,68630,77598,76902,76389,76867,76440,66372,65621,65831,66269,65726
208,1,0,22,76770,76386,75487,75499,76163,69392,68226,68771,68334,68189,77033,76346,75796,76294,75877,65917,65167,65382,65807,65277
209,0,0,22,77344,76954,76051,76065,76735,69842,68671,69231,68787,68649,77607,76923,76386,76863,76441,66359,65607,65836,66262,65716
210,1,0,22,76766,76363,75487,75504,76160,69392,68207,68753,68319,68172,77039,76327,75822,76283,75871,65890,65171,65372,65796,65261
211,0,0,22,77341,76935,76047,76063,76741,69839,68665,69210,68773,68637,77601,76908,76385,76860,76425,66326,65609,65825,66256,65711
212,1,0,22,76787,76378,75512,75506,76174,69404,68228,68757,68333,68185,77041,76329,75808,76287,75885,65910,65182,65392,65812,65265
213,0,0,22,77360,76944,76077,76075,76746,69862,68680,69223,68802,68646,77609,76894,76386,76866,76446,66346,65619,65840,66274,65706
214,1,0,22,76784,76373,75491,75516,76168,69389,68227,68756,68315,68172,77022,76336,75803,76278,75880,65906,65180,65384,65805,65266
215,0,0,22,77374,76956,76066,76079,76739,69847,68684,69226,68781,68641,77601,76915,76379,76865,76450,66363,65639,65842,66263,65717
216,1,0,22,76746,76351,75453,75476,76141,69387,68199,68745,68300,68154,77011,76309,75768,76271,75839,65882,65154,65349,65772,65244
217,0,0,22,77350,76940,76040,76063,76744,69847,68687,69216,68778,68623,77610,76895,76371,76862,76424,66353,65618,65812,66250,65708
218,1,0,22,76794,76370,75474,75506,76175,69409,68221,68761,68336,68198,77033,76341,75798,76287,75878,65922,65179,65363,65817,65267
219,0,0,22,77373,76964,76062,76072,76752,69869,68687,69238,68794,68681,77626,76924,76383,76881,76462,66370,65626,65824,66275,65729
220,1,0,22,76789,76370,75497,75493,76182,69403,68233,68772,68332,68184,77048,76321,75780,76290,75870,65911,65176,65364,65804,65277
221,0,0,22,77362,76926,76048,76056,76754,69834,68683,69219,68784,68628,77601,76885,76340,76844,76429,66351,65615,65802,66248,65721
222,1,0,22,76751,76353,75483,75489,76175,69378,68216,68754,68314,68167,77009,76316,75773,76262,75863,65899,65169,65344,65793,65266
223,0,0,22,77350,76932,76057,76050,76763,69847,68687,69212,68782,68633,77599,76904,76362,76847,76429,66359,65619,65812,66256,65723
224,1,0,22,76765,76346,75470,75505,76150,69397,68225,68743,68317,68184,77033,76316,75778,76269,75872,65908,65178,65372,65814,65294
225,0,0,22,77354,76950,76045,76072,76741,69853,68689,69216,68786,68652,77607,76892,76358,76843,76442,66355,65630,65816,66264,65743
226,1,0,22,76782,76380,75490,75506,76169,69416,68212,68759,68319,68173,77013,76329,75795,76289,75876,65922,65195,65389,65814,65294
227,0,0,22,77363,76955,76062,76074,76750,69863,68676,69225,68805,68645,77606,76894,76373,76876,76446,66369,65650,65838,66269,65746
228,1,0,22,76784,76379,75506,75500,76162,69391,68239,68780,68330,68184,77046,76323,75809,76275,75870,65910,65203,65392,65815,65282
229,0,0,22,77372,76979,76072,76059,76733,69850,68695,69243,68798,68641,77630,76902,76396,76858,76446,66368,65642,65836,66266,65741
230,1,0,22,76782,76363,75508,75504,76167,69401,68235,68767,68324,68204,77030,76313,75795,76284,75870,65914,65176,65384,65795,65289
231,0,0,22,77374,76948,76078,76078,76761,69863,68699,69233,68796,68672,77616,76899,76389,76875,76447,66367,65624,65826,66261,65746
232,1,0,22,76770,76372,75469,75482,76150,69382,68220,68742,68319,68178,77004,76307,75788,76264,75843,65904,65164,65357,65798,65268
233,0,0,22,77355,76956,76052,76050,76742,69848,68699,69208,68782,68645,77601,76890,76377,76845,76430,66355,65625,65814,66257,65721
234,1,0,22,76765,76380,75480,75495,76163,69399,68222,68760,68321,68191,77012,76328,75793,76281,75856,65896,65174,65368,65800,65281
235,0,0,22,77360,76948,76046,76054,76742,69856,68689,69214,68789,68648,77602,76913,76388,76867,76429,66357,65628,65821,66246,65740
236,1,0,22,76772,76374,75483,75498,76164,69391,68216,68741,68338,68173,77019,76329,75788,76263,75865,65895,65164,65359,65796,65273
237,0,0,22,77344,76960,76043,76055,76732,69847,68664,69198,68797,68621,77597,76886,76372,76840,76429,66344,65621,65796,66256,65724
238,1,0,22,76756,76357,75489,75477,76150,69389,68221,68754,68305,68156,77022,76334,75788,76267,75850,65914,65155,65353,65798,65262
239,0,0,22,77347,76936,76055,76045,76733,69848,68687,69210,68769,68617,77603,76917,76372,76854,76428,66356,65598,65814,66249,65720
240,1,0,22,76783,76359,75501,75510,76168,69392,68223,68755,68329,68192,77035,76347,75807,76287,75868,65916,65168,65392,65808,65278
241,0,0,22,77370,76939,76077,76085,76759,69856,68688,69224,68799,68645,77625,76927,76386,76861,76429,66367,65631,65847,66270,65730
242,1,0,22,76773,76370,75509,75507,76170,69402,68228,68773,68330,68201,77037,76343,75807,76276,75874,65919,65185,65378,65814,65297
243,0,0,22,77352,76942,76082,76082,76764,69858,68691,69237,68795,68662,77617,76922,76392,76859,76442,66374,65648,65840,66275,65747
244,1,0,22,76791,76373,75504,75498,76181,69397,68233,68791,68346,68206,77039,76346,75813,76289,75879,65933,65196,65387,65806,65294
245,0,0,22,77363,76949,76063,76054,76745,69858,68684,69234,68794,68665,77613,76922,76385,76874,76448,66368,65629,65844,66265,65734
246,1,0,22,76782,76376,75469,75483,76158,69384,68214,68750,68331,68188,77027,76326,75792,76264,75848,65906,65174,65367,65811,65278
247,0,0,22,77366,76942,76046,76045,76747,69842,68672,69212,68797,68656,77610,76912,76386,76841,76422,66365,65626,65827,66259,65727
248,1,0,22,76778,76375,75477,75503,76165,69404,68220,68758,68336,68178,77026,76349,75810,76269,75873,65915,65184,65369,65813,65291
249,0,0,22,77364,76949,76045,76063,76745,69858,68678,69223,68792,68653,77608,76925,76383,76837,76449,66369,65637,65811,66262,65735
250,1,0,22,76761,76380,75483,75500,76172,69393,68226,68774,68343,68195,77041,76333,75805,76274,75868,65922,65200,65376,65822,65293
251,0,0,22,77373,76961,76082,76086,76774,69870,68699,69251,68826,68675,77628,76926,76397,76888,76468,66394,65662,65832,66295,65750
252,1,0,22,76772,76383,75494,75504,76175,69384,68215,68765,68331,68198,77045,76338,75805,76283,75898,65929,65185,65379,65829,65275
253,0,0,22,77365,76961,76070,76065,76753,69838,68688,69233,68798,68666,77617,76922,76401,76863,76463,66365,65635,65830,66287,65728
254,1,0,22,76779,76388,75499,75523,76166,69394,68227,68776,68337,68207,77037,76350,75828,76293,75895,65936,65197,65402,65832,65295
255,0,0,22,77377,76966,76074,76088,76753,69864,68698,69244,68806,68677,77628,76932,76417,76873,76462,66393,65643,65851,66291,65750
256,1,0,22,76764,76365,75510,75491,76158,69387,68222,68766,68315,68185,77013,76327,75798,76264,75859,65916,65171,65370,65806,65260
257,0,0,22,77349,76952,76066,76042,76739,69854,68687,69218,68769,68657,77593,76915,76376,76842,76432,66369,65618,65820,66272,65706
258,1,0,22,76761,76369,75496,75485,76148,69376,68212,68744,68307,68178,77002,76329,75773,76259,75857,65909,65160,65362,65799,65249
259,0,0,22,77352,76944,76072,76062,76737,69837,68668,69217,68780,68653,77582,76924,76363,76848,76437,66360,65614,65814,66261,65715
260,1,0,22,76753,76377,75501,75494,76164,69385,68204,68747,68307,68179,77011,76311,75794,76250,75852,65915,65154,65364,65811,65253
261,0,0,22,77339,76942,76069,76063,76745,69836,68671,69217,68768,68653,77590,76896,76389,76835,76427,66365,65603,65823,66254,65705
262,1,0,22,76760,76348,75476,75482,76153,69366,68209,68749,68298,68190,77008,76315,75779,76251,75857,65914,65175,65355,65797,65250
263,0,0,22,77351,76941,76074,76060,76750,69833,68685,69218,68787,68654,77593,76907,76390,76840,76429,66367,65616,65798,66263,65715
264,1,0,22,76780,76377,75508,75515,76189,69411,68243,68762,68345,68206,77029,76338,75813,76295,75881,65932,65177,65369,65820,65257
265,0,0,22,77374,76957,76091,76094,76779,69872,68724,69230,68818,68672,77614,76928,76416,76881,76466,66392,65636,65827,66270,65713
266,1,0,22,76799,76392,75536,75527,76194,69423,68240,68761,68353,68203,77013,76351,75814,76296,75877,65943,65178,65371,65803,65269
267,0,0,22,77396,76978,76110,76094,76769,69885,68721,69235,68820,68670,77601,76936,76403,76884,76464,66400,65634,65824,66265,65729
268,1,0,22,76754,76375,75495,75500,76154,69385,68230,68765,68339,68187,77019,76331,75809,76269,75872,65923,65178,65372,65813,65256
269,0,0,22,77355,76944,76070,76056,76738,69835,68687,69224,68817,68659,77582,76920,76388,76856,76443,66374,65627,65821,66270,65717
270,1,0,22,76766,76365,75490,75504,76161,69405,68224,68754,68329,68176,77026,76344,75800,76275,75871,65915,65166,65362,65811,65266
271,0,0,22,77373,76951,76066,76083,76753,69864,68694,69232,68805,68650,77597,76931,76381,76874,76455,66372,65635,65819,66285,65734
272,1,0,22,76749,76359,75485,75486,76172,69383,68212,68757,68317,68176,76999,76323,75798,76266,75857,65897,65168,65349,65807,65258
273,0,0,22,77361,76950,76074,76078,76763,69850,68687,69221,68798,68660,77603,76925,76395,76867,76448,66365,65637,65808,66272,65723
274,1,0,22,76775,76365,75508,75523,76150,69389,68219,68759,68320,68188,77011,76337,75805,76268,75871,65915,65175,65360,65823,65273
275,0,0,22,77362,76942,76074,76092,76733,69851,68681,69219,68774,68655,77594,76923,76392,76849,76426,66383,65626,65816,66277,65727
276,1,0,22,76762,76355,75498,75496,76167,69405,68210,68765,68325,68185,77000,76331,75792,76268,75861,65922,65167,65365,65827,65258
277,0,0,22,77357,76934,76080,76077,76761,69856,68687,69233,68801,68665,77599,76924,76384,76865,76436,66387,65616,65824,66287,65725
278,1,0,22,76777,76338,75489,75504,76158,69391,68207,68756,68318,68186,77036,76338,75792,76280,75853,65920,65175,65347,65808,65249
279,0,0,22,77353,76919,76059,76064,76738,69846,68681,69217,68775,68652,77607,76906,76367,76847,76431,66358,65614,65795,66251,65705
280,1,0,22,76768,76364,75514,75517,76145,69394,68239,68764,68330,68191,77027,76339,75794,76276,75863,65927,65164,65367,65822,65272
281,0,0,22,77354,76956,76091,76092,76753,69861,68703,69239,68801,68668,77618,76926,76372,76865,76445,66380,65633,65817,66279,65725
282,1,0,22,76784,76376,75511,75512,76187,69405,68242,68771,68340,68217,77044,76346,75801,76280,75878,65933,65192,65379,65841,65269
283,0,0,22,77349,76929,76068,76070,76747,69858,68698,69227,68793,68667,77601,76911,76383,76846,76442,66376,65628,65830,66269,65707
284,1,0,22,76745,76349,75487,75498,76147,69368,68209,68743,68312,68157,77009,76311,75781,76259,75836,65891,65153,65329,65791,65249
285,0,0,22,77342,76947,76069,76053,76736,69838,68680,69221,68775,68640,77591,76903,76358,76832,76415,66350,65607,65797,66238,65697
286,1,0,22,76762,76358,75505,75506,76175,69395,68217,68759,68326,68209,77017,76347,75802,76292,75863,65913,65175,65372,65806,65250
287,0,0,22,77344,76944,76072,76069,76745,69848,68662,69207,68773,68669,77593,76919,76377,76861,76430,66362,65618,65809,66255,65693
288,1,0,22,76772,76354,75487,75505,76156,69391,68211,68765,68302,68187,77010,76317,75780,76267,75854,65903,65154,65373,65788,65254
289,0,0,22,77353,76923,76062,76071,76742,69850,68674,69226,68771,68655,77572,76896,76369,76847,76420,66346,65601,65812,66235,65705
290,1,0,22,76790,76374,75498,75526,76198,69408,68234,68778,68348,68198,77026,76352,75807,76298,75888,65931,65166,65401,65825,65288
291,0,0,22,77378,76963,76063,76098,76779,69878,68697,69236,68802,68661,77616,76936,76404,76879,76464,66377,65615,65848,66279,65735
292,1,0,22,76762,76368,75504,75513,76172,69420,68226,68759,68336,68199,77024,76323,75814,76270,75872,65919,65165,65366,65813,65270
293,0,0,22,77365,76945,76076,76080,76759,69885,68680,69231,68805,68668,77617,76909,76393,76851,76447,66363,65623,65821,66273,65724
294,1,0,22,76777,76357,75504,75514,76177,69387,68228,68751,68318,68198,77026,76328,75802,76273,75866,65914,65171,65378,65825,65261
295,0,0,22,77361,76940,76065,76093,76759,69847,68700,69231,68783,68658,77597,76899,76406,76867,76447,66372,65614,65828,66276,65720
296,1,0,22,76772,76379,75505,75523,76169,69387,68231,68768,68337,68196,77031,76313,75792,76281,75869,65920,65172,65376,65818,65271
297,0,0,22,77358,76945,76058,76091,76749,69854,68689,69221,68795,68661,77605,76884,76366,76855,76439,66371,65620,65808,66264,65713
298,1,0,22,76765,76348,75481,75510,76155,69381,68237,68759,68322,68188,77018,76335,75797,76277,75845,65919,65171,65375,65808,65272
299,0,0,22,77352,76919,76056,76076,76726,69845,68705,69221,68790,68650,77590,76912,76376,76860,76424,66366,65625,65822,66255,65727
300,1,0,22,76769,76363,75488,75521,76168,69405,68234,68764,68320,68210,77025,76327,75812,76279,75862,65921,65182,65390,65795,65280
301,0,0,22,77377,76947,76079,76103,76770,69876,68706,69235,68804,68691,77603,76929,76400,76875,76447,66390,65643,65854,66267,65750
302,1,0,22,76774,76362,75495,75518,76168,69401,68240,68768,68323,68209,77028,76334,75816,76281,75875,65932,65183,65394,65808,65277
303,0,0,22,77362,76939,76078,76090,76762,69868,68702,69233,68791,68674,77610,76917,76391,76879,76440,66380,65632,65843,66273,65733
304,1,0,22,76781,76380,75494,75526,76171,69415,68249,68780,68320,68206,77053,76337,75823,76275,75869,65935,65180,65383,65806,65276
305,0,0,22,77371,76960,76083,76106,76761,69892,68707,69254,68783,68683,77641,76928,76407,76871,76473,66396,65638,65844,66276,65734
306,1,0,22,76783,76376,75513,75538,76179,69403,68251,68780,68349,68217,77037,76348,75814,76291,75879,65942,65212,65394,65830,65288
307,0,0,22,77352,76939,76080,76080,76752,69840,68702,69239,68792,68663,77611,76920,76371,76849,76437,66378,65639,65833,66256,65725
308,1,0,22,76802,76376,75527,75540,76200,69425,68247,68787,68348,68215,77044,76356,75823,76295,75890,65953,65189,65402,65816,65290
309,0,0,22,77373,76954,76091,76096,76773,69873,68704,69246,68809,68667,77609,76927,76401,76870,76449,66401,65629,65856,66275,65747
310,1,0,22,76793,76354,75491,75523,76185,69403,68233,68766,68320,68204,77035,76331,75808,76304,75883,65935,65170,65387,65813,65286
311,0,0,22,77386,76931,76073,76099,76771,69867,68701,69236,68800,68683,77626,76915,76393,76879,76458,66388,65626,65845,66270,65729
312,1,0,22,76783,76364,75518,75515,76183,69411,68238,68772,68339,68204,77031,76332,75801,76291,75885,65939,65194,65391,65809,65273
313,0,0,22,77386,76955,76096,76098,76777,69868,68711,69251,68825,68680,77606,76925,76400,76885,76474,66401,65656,65855,66273,65742
314,1,0,22,76767,76349,75498,75509,76171,69405,68229,68763,68333,68197,77029,76323,75810,76277,75860,65918,65185,65374,65806,65266
315,0,0,22,77347,76936,76067,76084,76748,69852,68701,69230,68791,68655,77605,76908,76383,76855,76435,66370,65622,65824,66260,65716
316,1,0,22,76775,76364,75482,75528,76169,69384,68213,68760,68307,68196,77027,76334,75801,76277,75879,65921,65177,65362,65791,65281
317,0,0,22,77366,76940,76064,76090,76753,69849,68672,69218,68786,68653,77606,76906,76382,76855,76448,66371,65614,65817,66254,65727
318,1,0,22,76773,76388,75498,75527,76176,69399,68219,68769,68338,68209,77010,76337,75800,76284,75865,65929,65180,65376,65803,65289
319,0,0,22,77351,76956,76052,76094,76750,69852,68678,69225,68800,68672,77575,76912,76376,76862,76434,66378,65620,65820,66259,65735
320,1,0,22,76768,76374,75480,75512,76166,69396,68227,68753,68317,68201,77035,76332,75802,76275,75870,65919,65185,65373,65809,65286
321,0,0,22,77361,76967,76069,76088,76749,69866,68691,69225,68793,68669,77620,76917,76382,76860,76441,66384,65627,65828,66264,65741
322,1,0,22,76783,76381,75495,75547,76181,69389,68225,68780,68329,68210,77031,76352,75810,76295,75880,65945,65193,65384,65819,65280
323,0,0,22,77360,76947,76070,76105,76768,69853,68691,69234,68803,68680,77605,76934,76391,76873,76456,66396,65639,65838,66271,65728
324,1,0,22,76773,76373,75478,75520,76174,69399,68223,68756,68320,68201,77013,76328,75798,76279,75878,65919,65171,65371,65806,65259
325,0,0,22,77357,76955,76051,76098,76751,69856,68680,69227,68781,68664,77577,76916,76372,76860,76449,66369,65617,65817,66256,65714
326,1,0,22,76786,76407,75501,75511,76183,69426,68235,68776,68343,68204,77040,76356,75812,76302,75889,65925,65184,65379,65815,65297
327,0,0,22,77361,76961,76072,76069,76744,69863,68680,69234,68788,68670,77623,76932,76372,76861,76450,66366,65619,65821,66256,65746
328,1,0,22,76759,76379,75498,75519,76167,69390,68223,68771,68312,68206,77028,76346,75791,76269,75868,65916,65174,65352,65796,65262
329,0,0,22,77350,76953,76067,76077,76751,69851,68683,69232,68768,68669,77604,76920,76376,76852,76436,66363,65629,65812,66246,65717
330,1,0,22,76767,76356,75498,75504,76167,69398,68220,68764,68322,68201,77043,76330,75806,76262,75878,65929,65179,65364,65801,65280
331,0,0,22,77357,76931,76068,76068,76754,69861,68677,69226,68783,68679,77615,76909,76377,76847,76449,66384,65625,65824,66253,65721
332,1,0,22,76784,76366,75512,75546,76190,69413,68231,68768,68341,68229,77040,76337,75810,76272,75890,65939,65202,65377,65809,65290
333,0,0,22,77359,76928,76069,76086,76754,69862,68677,69223,68794,68668,77596,76904,76368,76842,76442,66368,65632,65817,66256,65719
334,1,0,22,76758,76342,75481,75504,76171,69390,68216,68758,68328,68193,77012,76329,75792,76275,75856,65917,65190,65355,65797,65253
335,0,0,22,77351,76921,76071,76081,76761,69873,68693,69239,68800,68675,77602,76921,76380,76869,76442,66383,65656,65822,66268,65713
336,1,0,22,76762,76362,75499,75508,76164,69381,68221,68745,68317,68194,77019,76314,75794,76265,75872,65917,65180,65374,65803,65268
337,0,0,22,77353,76937,76071,76074,76739,69849,68670,69213,68781,68652,77608,76900,76371,76848,76442,66364,65629,65823,66258,65717
338,1,0,22,76762,76347,75487,75512,76165,69400,68217,68756,68311,68209,77022,76327,75794,76262,75872,65917,65173,65369,65812,65279
339,0,0,22,77350,76923,76047,76079,76742,69853,68676,69210,68797,68674,77600,76901,76373,76843,76441,66368,65621,65812,66259,65730
340,1,0,22,76785,76352,75487,75518,76166,69409,68221,68766,68339,68213,77040,76335,75797,76285,75872,65926,65192,65372,65796,65272
341,0,0,22,77354,76922,76053,76065,76739,69867,68690,69235,68803,68672,77620,76912,76374,76862,76437,66379,65642,65818,66251,65720
342,1,0,22,76751,76349,75486,75518,76158,69408,68227,68763,68319,68203,77028,76331,75801,76260,75856,65918,65152,65371,65807,65262
343,0,0,22,77352,76915,76058,76073,76742,69860,68693,69223,68803,68667,77608,76904,76379,76836,76426,66366,65607,65826,66258,65717
344,1,0,22,76769,76353,75478,75517,76173,69408,68227,68766,68340,68211,77048,76345,75781,76273,75886,65936,65180,65384,65821,65266
345,0,0,22,77373,76960,76065,76098,76761,69885,68684,69253,68796,68691,77649,76932,76401,76865,76477,66389,65647,65839,66280,65727
346,1,0,22,76756,76358,75494,75524,76170,69404,68235,68762,68329,68200,77043,76341,75804,76287,75881,65925,65177,65399,65818,65269
347,0,0,22,77361,76962,76084,76109,76768,69882,68712,69239,68818,68679,77637,76935,76400,76884,76471,66389,65638,65858,66286,65723
348,1,0,22,76784,76357,75482,75507,76181,69397,68218,68763,68321,68198,77018,76331,75785,76273,75897,65918,65160,65356,65805,65268
349,0,0,22,77375,76934,76055,76079,76763,69853,68681,69239,68786,68672,77601,76913,76387,76853,76462,66378,65620,65827,66272,65726
350,1,0,22,76766,76358,75489,75504,76166,69384,68219,68752,68313,68200,77025,76336,75797,76274,75870,65901,65161,65383,65816,65256
351,0,0,22,77369,76942,76058,76089,76756,69859,68682,69227,68797,68665,77628,76927,76394,76868,76456,66360,65616,65828,66270,65714
352,1,0,22,76764,76376,75482,75529,76173,69408,68236,68753,68319,68210,77030,76341,75797,76275,75891,65941,65183,65400,65821,65283
353,0,0,22,77353,76945,76061,76078,76749,69861,68697,69212,68774,68661,77614,76913,76384,76847,76452,66376,65620,65845,66273,65723
354,1,0,22,76768,76369,75496,75518,76177,69398,68229,68778,68323,68199,77034,76338,75797,76270,75881,65934,65181,65390,65821,65262
355,0,0,22,77365,76956,76078,76093,76779,69869,68711,69240,68810,68691,77627,76933,76400,76861,76463,66399,65637,65852,66280,65726
356,1,0,22,76755,76359,75492,75513,76150,69386,68220,68762,68328,68209,77015,76329,75798,76261,75856,65920,65168,65383,65803,65261
357,0,0,22,77372,76973,76089,76101,76764,69880,68704,69249,68821,68695,77623,76942,76416,76873,76454,66400,65639,65867,66285,65741
358,1,0,22,76768,76361,75482,75510,76176,69423,68229,68772,68337,68212,77027,76339,75811,76274,75883,65935,65169,65376,65816,65259
359,0,0,22,77337,76933,76056,76075,76753,69870,68687,69233,68793,68677,77610,76909,76366,76857,76444,66378,65618,65832,66273,65711
360,1,0,22,76792,76381,75484,75531,76196,69423,68237,68771,68328,68215,77061,76355,75813,76291,75889,65960,65185,65382,65835,65270
361,0,0,22,77358,76938,76048,76085,76768,69869,68696,69228,68786,68663,77630,76926,76382,76864,76453,66388,65636,65825,66277,65721
362,1,0,22,76795,76398,75499,75520,76198,69420,68236,68776,68340,68213,77054,76364,75813,76290,75893,65941,65191,65382,65824,65272
363,0,0,22,77365,76968,76068,76075,76760,69867,68689,69237,68794,68677,77616,76928,76382,76865,76447,66373,65622,65816,66263,65711
364,1,0,22,76768,76361,75484,75506,76174,69410,68223,68776,68323,68205,77034,76324,75791,76294,75876,65937,65181,65377,65811,65264
365,0,0,22,77356,76940,76057,76078,76758,69866,68678,69234,68786,68679,77608,76911,76379,76862,76439,66395,65634,65833,66262,65720
366,1,0,22,76779,76380,75498,75498,76157,69412,68225,68759,68328,68219,77036,76327,75794,76285,75881,65933,65193,65360,65818,65265
367,0,0,22,77370,76957,76076,76074,76751,69871,68697,69230,68797,68687,77625,76905,76396,76862,76453,66389,65649,65813,66273,65723
368,1,0,22,76762,76353,75476,75524,76175,69401,68229,68756,68317,68192,77006,76320,75813,76276,75878,65924,65173,65376,65800,65262
369,0,0,22,77367,76939,76050,76096,76759,69870,68699,69213,68787,68658,77601,76915,76397,76862,76442,66379,65622,65832,66263,65714
370,1,0,22,76768,76367,75500,75524,76172,69411,68225,68769,68323,68211,77019,76343,75789,76285,75875,65926,65184,65384,65813,65263
371,0,0,22,77353,76948,76059,76087,76743,69870,68685,69231,68778,68674,77602,76926,76376,76875,76441,66378,65623,65840,66264,65720
372,1,0,22,76774,76377,75479,75518,76154,69388,68211,68756,68323,68191,77015,76332,75790,76278,75876,65911,65172,65381,65815,65266
373,0,0,22,77371,76960,76063,76087,76751,69863,68682,69236,68790,68668,77622,76919,76392,76870,76464,66379,65627,65856,66272,65728
374,1,0,22,76760,76344,75467,75495,76151,69382,68198,68742,68313,68190,77024,76312,75783,76256,75858,65909,65155,65365,65805,65248
375,0,0,22,77343,76924,76029,76061,76732,69842,68666,69205,68785,68668,77616,76894,76369,76850,76437,66361,65614,65819,66252,65707
376,1,0,22,76752,76364,75465,75507,76154,69395,68212,68753,68322,68191,77033,76319,75782,76259,75872,65922,65171,65366,65781,65239
377,0,0,22,77350,76947,76049,76071,76732,69861,68691,69224,68798,68674,77607,76907,76379,76861,76448,66379,65614,65835,66233,65701
378,1,0,22,76766,76365,75478,75511,76169,69398,68239,68782,68333,68206,77024,76323,75806,76274,75866,65936,65174,65390,65800,65272
379,0,0,22,77356,76948,76067,76088,76762,69870,68711,69254,68806,68668,77620,76921,76407,76865,76450,66397,65631,65842,66265,65741
380,1,0,22,76751,76356,75469,75507,76154,69382,68229,68770,68321,68194,77019,76309,75794,76260,75861,65918,65171,65357,65788,65240
381,0,0,22,77352,76939,76059,76085,76750,69855,68694,69235,68788,68664,77604,76905,76388,76852,76442,66377,65623,65811,66256,65718
382,1,0,22,76759,76360,75498,75524,76170,69404,68232,68762,68324,68205,77030,76325,75802,76266,75872,65921,65178,65363,65798,65251
383,0,0,22,77350,76943,76075,76099,76755,69862,68708,69245,68787,68680,77617,76913,76400,76861,76455,66378,65631,65822,66255,65709
384,1,0,22,76753,76356,75462,75505,76160,69396,68218,68765,68314,68194,77020,76320,75785,76259,75866,65919,65171,65357,65775,65243
385,0,0,22,77354,76941,76055,76088,76756,69856,68688,69224,68782,68675,77614,76905,76375,76842,76446,66376,65624,65818,66239,65712
386,1,0,22,76764,76382,75485,75522,76166,69408,68242,68781,68320,68210,77028,76350,75811,76289,75878,65928,65179,65366,65801,65274
387,0,0,22,77340,76941,76049,76076,76738,69858,68697,69230,68784,68663,77595,76912,76389,76861,76455,66373,65611,65809,66250,65720
388,1,0,22,76735,76359,75463,75524,76141,69391,68222,68740,68297,68189,77020,76314,75798,76256,75884,65916,65168,65352,65787,65233
389,0,0,22,77344,76949,76053,76107,76745,69865,68690,69221,68781,68668,77611,76912,76392,76864,76473,66373,65623,65819,66255,65710
390,1,0,22,76744,76345,75468,75493,76149,69392,68219,68736,68281,68192,77006,76326,75773,76258,75867,65910,65136,65349,65773,65245
391,0,0,22,77327,76926,76020,76065,76724,69852,68692,69208,68736,68656,77585,76904,76365,76844,76436,66360,65586,65807,66232,65708
392,1,0,22,76759,76372,75495,75522,76172,69411,68225,68749,68314,68186,77017,76333,75800,76274,75879,65945,65164,65371,65786,65255
393,0,0,22,77329,76922,76037,76064,76733,69855,68675,69188,68757,68629,77569,76887,76371,76821,76436,66372,65593,65803,66224,65686
394,1,0,22,76777,76371,75489,75520,76175,69418,68232,68760,68326,68217,77030,76356,75821,76280,75883,65941,65183,65392,65803,65271
395,0,0,22,77356,76955,76067,76085,76762,69878,68691,69237,68783,68669,77620,76932,76413,76868,76460,66387,65630,65835,66243,65723
396,1,0,22,76756,76355,75485,75506,76161,69400,68205,68753,68305,68207,77010,76329,75806,76275,75870,65921,65174,65357,65784,65262
397,0,0,22,77345,76950,76053,76064,76744,69862,68679,69219,68761,68672,77603,76918,76389,76862,76446,66378,65628,65825,66253,65720
398,1,0,22,76758,76361,75484,75515,76167,69404,68218,68771,68311,68207,77025,76328,75794,76265,75877,65929,65161,65373,65785,65262
