rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,22,76751,76380,75493,75525,76188,69386,68225,68740,68335,68212,77017,76304,75790,76281,75878,65888,65176,65387,65799,65273
199,0,0,22,77338,76954,76063,76084,76769,69856,68690,69208,68793,68672,77601,76896,76375,76864,76453,66347,65625,65839,66267,65715
200,1,0,22,76760,76367,75497,75529,76186,69401,68213,68753,68323,68197,76996,76304,75778,76274,75862,65882,65162,65373,65787,65248
201,0,0,22,77331,76944,76057,76091,76770,69865,68674,69220,68778,68655,77564,76879,76366,76846,76426,66330,65613,65818,66246,65704
202,1,0,22,76766,76387,75515,75538,76190,69402,68238,68776,68353,68211,77039,76312,75801,76285,75884,65894,65198,65390,65809,65276
203,0,0,22,77346,76961,76080,76087,76761,69850,68694,69231,68810,68666,77618,76880,76375,76860,76447,66343,65645,65831,66257,65719
204,1,0,22,76765,76377,75515,75533,76207,69407,68227,68781,68327,68229,77033,76308,75782,76300,75890,65907,65201,65387,65827,65297
205,0,0,22,77342,76953,76079,76095,76782,69869,68684,69233,68783,68685,77593,76889,76363,76865,76460,66351,65642,65824,66272,65737
206,1,0,22,76748,76397,75506,75514,76190,69402,68222,68760,68321,68215,77021,76301,75793,76281,75876,65896,65195,65368,65814,65275
207,0,0,22,77337,76974,76075,76089,76785,69866,68702,69224,68784,68680,77607,76889,76384,76880,76453,66346,65656,65840,66271,65729
208,1,0,22,76750,76355,75494,75496,76159,69381,68235,68751,68308,68205,76998,76300,75767,76275,75866,65876,65177,65365,65799,65257
209,0,0,22,77351,76954,76088,76084,76772,69854,68712,69220,68785,68678,77604,76890,76372,76875,76459,66340,65647,65833,66258,65720
210,1,0,22,76736,76365,75481,75492,76169,69359,68197,68733,68315,68194,77002,76287,75769,76245,75850,65872,65161,65369,65784,65243
211,0,0,22,77316,76952,76063,76061,76772,69829,68661,69213,68782,68667,77567,76870,76363,76837,76434,66329,65613,65827,66246,65697
212,1,0,22,76756,76375,75497,75507,76178,69405,68228,68766,68330,68225,77020,76314,75791,76261,75864,65899,65183,65386,65812,65266
213,0,0,22,77329,76942,76072,76078,76752,69855,68696,69222,68779,68681,77598,76892,76371,76844,76435,66349,65633,65827,66266,65714
214,1,0,22,76769,76399,75519,75539,76194,69418,68247,68765,68338,68251,77035,76320,75810,76309,75885,65916,65199,65410,65838,65268
215,0,0,22,77345,76980,76074,76102,76775,69859,68697,69228,68824,68715,77616,76885,76388,76886,76439,66361,65642,65856,66276,65711
216,1,0,22,76768,76404,75503,75539,76206,69405,68235,68769,68348,68237,77053,76316,75797,76274,75860,65904,65182,65406,65799,65266
217,0,0,22,77329,76959,76065,76084,76773,69851,68687,69220,68791,68696,77625,76874,76356,76839,76414,66345,65620,65848,66246,65700
218,1,0,22,76771,76411,75507,75542,76198,69421,68227,68772,68341,68227,77044,76313,75799,76292,75883,65908,65188,65408,65836,65264
219,0,0,22,77354,76982,76079,76105,76779,69879,68692,69228,68812,68693,77629,76897,76387,76876,76459,66362,65644,65864,66293,65718
220,1,0,22,76761,76397,75497,75517,76178,69395,68220,68747,68329,68205,77034,76297,75783,76282,75874,65892,65177,65391,65796,65245
221,0,0,22,77340,76957,76067,76094,76757,69848,68693,69214,68790,68668,77611,76883,76382,76861,76449,66342,65638,65839,66266,65696
222,1,0,22,76754,76394,75496,75519,76194,69388,68232,68768,68351,68215,77028,76300,75781,76275,75857,65902,65187,65397,65820,65260
223,0,0,22,77346,76963,76064,76103,76779,69868,68691,69224,68810,68677,77601,76863,76368,76866,76440,66358,65638,65856,66267,65702
224,1,0,22,76763,76404,75518,75528,76225,69415,68247,68771,68349,68228,77054,76317,75805,76289,75888,65914,65196,65402,65834,65282
225,0,0,22,77336,76979,76063,76088,76792,69863,68695,69230,68788,68682,77618,76884,76369,76861,76453,66356,65637,65846,66267,65728
226,1,0,22,76767,76397,75504,75533,76204,69414,68227,68787,68340,68234,77032,76313,75785,76296,75878,65919,65182,65401,65818,65281
227,0,0,22,77342,76953,76072,76095,76791,69858,68689,69252,68816,68688,77593,76886,76366,76866,76450,66359,65636,65846,66259,65730
228,1,0,22,76782,76399,75503,75537,76196,69421,68240,68782,68335,68217,77035,76306,75789,76284,75882,65905,65190,65400,65822,65290
229,0,0,22,77368,76977,76090,76099,76788,69881,68709,69248,68812,68684,77621,76889,76385,76861,76460,66364,65639,65852,66277,65741
230,1,0,22,76753,76399,75497,75533,76198,69407,68234,68770,68341,68214,77002,76309,75809,76286,75884,65893,65195,65398,65801,65266
231,0,0,22,77350,76969,76069,76092,76784,69874,68698,69243,68815,68674,77584,76897,76393,76880,76465,66350,65641,65857,66262,65732
232,1,0,22,76743,76398,75493,75507,76175,69411,68242,68745,68335,68211,77005,76300,75792,76271,75863,65900,65177,65389,65801,65269
233,0,0,22,77330,76971,76065,76079,76765,69869,68704,69223,68800,68676,77592,76882,76382,76842,76433,66346,65630,65842,66260,65715
234,1,0,22,76767,76407,75501,75526,76199,69407,68241,68786,68358,68222,77051,76313,75802,76285,75872,65909,65202,65405,65821,65290
235,0,0,22,77342,76972,76068,76082,76771,69868,68694,69234,68812,68682,77616,76884,76377,76857,76435,66350,65632,65837,66265,65725
236,1,0,22,76760,76400,75479,75495,76175,69399,68219,68762,68340,68220,76995,76302,75782,76273,75871,65895,65172,65383,65797,65261
237,0,0,22,77348,76988,76060,76079,76770,69874,68692,69229,68819,68692,77588,76906,76376,76867,76453,66355,65632,65857,66269,65725
238,1,0,22,76746,76402,75497,75500,76177,69407,68224,68754,68330,68227,77033,76286,75797,76262,75871,65884,65192,65394,65807,65271
239,0,0,22,77326,76967,76063,76043,76747,69862,68672,69218,68790,68671,77601,76853,76357,76840,76450,66318,65632,65838,66261,65724
240,1,0,22,76747,76379,75480,75506,76178,69401,68211,68741,68337,68215,77020,76287,75774,76261,75875,65891,65173,65378,65809,65291
241,0,0,22,77343,76954,76062,76078,76764,69863,68679,69218,68801,68700,77612,76878,76368,76849,76449,66347,65629,65849,66271,65742
242,1,0,22,76755,76414,75505,75527,76192,69412,68222,68758,68342,68228,77038,76310,75808,76284,75880,65910,65193,65399,65811,65285
243,0,0,22,77338,76990,76071,76082,76767,69868,68688,69215,68820,68674,77609,76888,76375,76860,76443,66354,65647,65848,66262,65731
244,1,0,22,76739,76391,75492,75503,76168,69400,68217,68756,68351,68205,77010,76298,75784,76260,75866,65886,65152,65389,65787,65269
245,0,0,22,77334,76964,76068,76077,76759,69869,68704,69216,68823,68678,77600,76886,76383,76853,76441,66347,65630,65846,66259,65732
246,1,0,22,76747,76368,75503,75521,76179,69394,68222,68764,68333,68205,77025,76292,75787,76275,75847,65882,65189,65389,65799,65260
247,0,0,22,77353,76958,76089,76105,76780,69871,68694,69241,68821,68683,77615,76879,76383,76865,76435,66348,65648,65863,66259,65730
248,1,0,22,76746,76355,75486,75500,76177,69392,68213,68751,68330,68203,77001,76274,75779,76261,75861,65893,65161,65372,65803,65244
249,0,0,22,77326,76929,76057,76063,76764,69850,68682,69222,68800,68677,77593,76859,76366,76835,76431,66341,65615,65823,66250,65698
250,1,0,22,76741,76358,75473,75496,76182,69368,68211,68731,68314,68198,77000,76280,75779,76256,75847,65877,65169,65384,65796,65242
251,0,0,22,77348,76949,76066,76097,76780,69855,68685,69218,68804,68687,77591,76875,76388,76856,76441,66342,65637,65848,66250,65709
252,1,0,22,76748,76368,75496,75502,76178,69390,68213,68755,68336,68209,77007,76288,75773,76259,75861,65890,65167,65378,65814,65252
253,0,0,22,77352,76972,76077,76097,76782,69866,68701,69247,68806,68698,77606,76899,76376,76865,76453,66347,65636,65857,66269,65725
254,1,0,22,76770,76393,75502,75523,76199,69410,68237,68771,68348,68211,77005,76316,75791,76272,75870,65894,65199,65398,65805,65272
255,0,0,22,77373,76992,76096,76109,76794,69884,68713,69254,68832,68696,77605,76908,76400,76877,76460,66356,65669,65861,66290,65738
256,1,0,22,76757,76390,75491,75517,76183,69398,68220,68761,68339,68211,77031,76315,75797,76269,75879,65895,65205,65391,65822,65256
257,0,0,22,77342,76965,76072,76083,76765,69855,68687,69226,68810,68669,77616,76898,76378,76851,76451,66356,65637,65847,66269,65710
258,1,0,22,76755,76376,75500,75511,76179,69412,68225,68760,68330,68207,77018,76310,75796,76275,75869,65896,65173,65390,65806,65249
259,0,0,22,77359,76959,76076,76097,76765,69876,68696,69233,68823,68679,77606,76902,76392,76872,76454,66353,65629,65853,66279,65709
260,1,0,22,76774,76396,75524,75525,76213,69422,68245,68790,68359,68223,77036,76333,75802,76290,75888,65920,65185,65410,65831,65281
261,0,0,22,77353,76970,76090,76091,76780,69869,68701,69248,68820,68673,77615,76902,76377,76859,76461,66352,65643,65857,66277,65733
262,1,0,22,76753,76389,75523,75513,76186,69397,68225,68775,68348,68221,77011,76311,75790,76277,75882,65905,65178,65388,65828,65272
263,0,0,22,77333,76956,76080,76088,76762,69865,68696,69243,68818,68685,77606,76891,76371,76865,76452,66345,65625,65843,66272,65719
264,1,0,22,76776,76376,75504,75523,76196,69408,68245,68771,68363,68224,77010,76312,75793,76284,75893,65901,65179,65402,65825,65285
265,0,0,22,77351,76964,76076,76084,76772,69872,68702,69224,68825,68687,77596,76891,76374,76860,76461,66353,65625,65855,66280,65742
266,1,0,22,76755,76403,75514,75531,76176,69411,68233,68774,68350,68213,77033,76308,75799,76267,75870,65898,65170,65410,65834,65261
267,0,0,22,77337,76977,76083,76084,76762,69876,68701,69226,68823,68666,77602,76887,76383,76849,76440,66352,65627,65863,66276,65722
268,1,0,22,76753,76374,75498,75499,76177,69417,68227,68756,68327,68206,77009,76300,75785,76264,75860,65894,65182,65396,65801,65239
269,0,0,22,77335,76938,76063,76069,76761,69878,68695,69224,68798,68674,77595,76875,76377,76839,76441,66350,65630,65850,66272,65704
270,1,0,22,76740,76387,75507,75519,76199,69418,68232,68783,68355,68203,77007,76325,75801,76269,75883,65925,65185,65415,65824,65279
271,0,0,22,77321,76951,76070,76079,76776,69862,68687,69226,68815,68652,77596,76902,76384,76846,76446,66368,65618,65871,66256,65723
272,1,0,22,76761,76377,75502,75525,76181,69410,68214,68773,68333,68200,77017,76301,75787,76252,75881,65901,65174,65398,65814,65266
273,0,0,22,77369,76976,76087,76115,76793,69892,68695,69255,68818,68682,77621,76909,76401,76865,76474,66370,65647,65873,66289,65732
274,1,0,22,76762,76396,75508,75549,76203,69433,68243,68784,68369,68225,77033,76321,75814,76274,75893,65919,65203,65401,65827,65286
275,0,0,22,77355,76973,76079,76117,76777,69887,68704,69241,68833,68672,77610,76899,76394,76856,76465,66368,65643,65850,66272,65740
276,1,0,22,76784,76411,75515,75532,76206,69433,68235,68782,68376,68209,77012,76329,75797,76273,75875,65923,65211,65414,65822,65294
277,0,0,22,77366,76988,76074,76095,76786,69888,68689,69255,68842,68668,77589,76906,76384,76848,76454,66371,65648,65865,66280,65741
278,1,0,22,76779,76386,75519,75522,76191,69426,68234,68782,68365,68184,77006,76312,75798,76274,75887,65918,65196,65400,65815,65284
279,0,0,22,77364,76971,76087,76090,76779,69882,68690,69250,68833,68654,77583,76894,76385,76862,76459,66370,65644,65848,66260,65731
280,1,0,22,76746,76372,75513,75511,76186,69412,68227,68769,68343,68183,77000,76294,75792,76261,75878,65901,65178,65386,65802,65254
281,0,0,22,77334,76955,76086,76083,76781,69878,68691,69236,68806,68645,77585,76880,76388,76842,76442,66368,65628,65836,66256,65703
282,1,0,22,76754,76385,75517,75523,76193,69439,68259,68790,68350,68205,77030,76328,75799,76285,75882,65923,65198,65414,65819,65296
283,0,0,22,77339,76956,76061,76075,76778,69878,68699,69250,68812,68660,77608,76902,76369,76854,76445,66374,65641,65862,66279,65731
284,1,0,22,76740,76351,75495,75510,76169,69406,68217,68748,68342,68174,77027,76304,75770,76267,75857,65899,65174,65381,65800,65257
285,0,0,22,77333,76937,76069,76081,76761,69866,68688,69222,68812,68640,77612,76880,76362,76855,76441,66355,65631,65844,66266,65709
286,1,0,22,76771,76390,75511,75523,76212,69413,68235,68782,68350,68199,77045,76312,75783,76277,75872,65913,65196,65390,65814,65285
287,0,0,22,77342,76964,76087,76082,76765,69864,68691,69232,68804,68652,77611,76876,76362,76845,76439,66355,65638,65834,66259,65735
288,1,0,22,76753,76390,75518,75531,76191,69421,68247,68768,68360,68195,77030,76312,75805,76265,75897,65907,65183,65409,65823,65279
289,0,0,22,77336,76953,76073,76085,76761,69864,68688,69223,68805,68631,77605,76885,76367,76849,76460,66347,65627,65840,66260,65719
290,1,0,22,76751,76399,75493,75530,76185,69410,68250,68776,68344,68203,77037,76312,75794,76278,75870,65930,65185,65393,65816,65269
291,0,0,22,77359,76981,76078,76110,76780,69887,68731,69241,68821,68684,77632,76899,76391,76874,76455,66388,65653,65876,66281,65744
292,1,0,22,76763,76398,75506,75520,76191,69427,68223,68772,68348,68183,77022,76314,75790,76284,75871,65908,65185,65393,65796,65260
293,0,0,22,77361,76976,76083,76088,76781,69899,68689,69247,68821,68652,77610,76893,76399,76871,76449,66365,65640,65855,66255,65731
294,1,0,22,76757,76395,75509,75537,76179,69426,68241,68776,68356,68187,77035,76316,75804,76283,75876,65913,65198,65395,65796,65275
295,0,0,22,77360,76987,76090,76107,76776,69891,68719,69252,68829,68660,77614,76914,76402,76864,76461,66367,65653,65859,66263,65739
296,1,0,22,76788,76431,75541,75565,76212,69435,68266,68812,68378,68216,77070,76343,75822,76300,75899,65942,65226,65432,65839,65306
297,0,0,22,77370,76999,76090,76118,76786,69885,68722,69255,68837,68672,77636,76899,76390,76865,76458,66388,65663,65878,66291,65751
298,1,0,22,76742,76399,75501,75515,76168,69404,68229,68767,68354,68185,77046,76318,75808,76269,75883,65905,65176,65374,65805,65264
299,0,0,22,77332,76970,76072,76081,76754,69860,68686,69231,68819,68641,77606,76887,76377,76859,76435,66347,65633,65828,66260,65716
300,1,0,22,76748,76398,75500,75523,76178,69411,68225,68755,68332,68188,77031,76318,75783,76275,75866,65894,65192,65396,65801,65263
301,0,0,22,77327,76962,76075,76095,76752,69880,68692,69223,68799,68656,77598,76899,76360,76858,76442,66343,65637,65847,66257,65712
302,1,0,22,76767,76381,75503,75531,76174,69412,68237,68764,68349,68191,77011,76305,75787,76288,75869,65897,65186,65399,65799,65266
303,0,0,22,77350,76972,76084,76098,76762,69876,68703,69228,68830,68657,77597,76892,76375,76874,76437,66360,65648,65852,66264,65732
304,1,0,22,76766,76383,75487,75521,76177,69406,68220,68748,68346,68179,77013,76308,75780,76288,75856,65893,65184,65399,65805,65261
305,0,0,22,77366,76969,76066,76111,76772,69866,68691,69224,68814,68664,77599,76905,76377,76883,76449,66348,65639,65856,66282,65725
306,1,0,22,76762,76388,75508,75526,76182,69402,68238,68756,68355,68208,77025,76321,75805,76285,75875,65913,65200,65409,65822,65268
307,0,0,22,77352,76954,76078,76093,76770,69861,68704,69223,68826,68670,77608,76892,76390,76867,76440,66359,65644,65857,66265,65716
308,1,0,22,76754,76395,75510,75529,76182,69421,68226,68768,68349,68199,77029,76312,75783,76278,75875,65896,65163,65406,65826,65272
309,0,0,22,77340,76961,76083,76100,76769,69870,68705,69229,68830,68666,77619,76897,76373,76864,76456,66351,65623,65857,66280,65735
310,1,0,22,76773,76402,75512,75526,76194,69420,68225,68778,68341,68200,77024,76330,75796,76278,75874,65901,65187,65395,65815,65287
311,0,0,22,77352,76976,76075,76098,76770,69888,68687,69237,68814,68669,77602,76914,76380,76866,76450,66359,65645,65855,66273,65731
312,1,0,22,76769,76415,75505,75523,76192,69410,68232,68787,68357,68203,77033,76325,75802,76284,75881,65898,65185,65412,65820,65280
313,0,0,22,77353,76990,76089,76087,76776,69872,68704,69253,68825,68666,77613,76908,76383,76857,76457,66346,65639,65860,66279,65739
314,1,0,22,76764,76392,75504,75519,76189,69406,68231,68763,68332,68197,77022,76315,75798,76270,75863,65886,65181,65408,65802,65255
315,0,0,22,77363,76970,76077,76104,76777,69861,68692,69241,68810,68662,77603,76887,76385,76859,76444,66337,65635,65856,66257,65716
316,1,0,22,76774,76399,75529,75517,76187,69422,68239,68791,68346,68211,77024,76334,75803,76277,75870,65882,65198,65399,65819,65251
317,0,0,22,77356,76979,76105,76095,76768,69873,68693,69251,68815,68677,77598,76905,76385,76869,76442,66333,65641,65845,66270,65705
318,1,0,22,76760,76387,75490,75522,76176,69413,68226,68765,68337,68191,77015,76312,75784,76260,75873,65875,65171,65395,65802,65250
319,0,0,22,77330,76959,76053,76068,76751,69863,68677,69221,68795,68632,77588,76872,76360,76825,76435,66316,65616,65834,66249,65694
320,1,0,22,76756,76389,75487,75513,76185,69405,68231,68765,68335,68196,77027,76319,75779,76277,75875,65892,65189,65382,65798,65268
321,0,0,22,77349,76966,76061,76087,76768,69873,68695,69229,68815,68657,77599,76905,76375,76862,76447,66351,65645,65838,66254,65728
322,1,0,22,76752,76411,75502,75510,76188,69404,68233,68776,68360,68209,77025,76333,75776,76263,75886,65901,65196,65400,65800,65270
323,0,0,22,77348,76985,76066,76061,76750,69862,68692,69231,68830,68669,77606,76905,76375,76844,76455,66354,65641,65848,66257,65723
324,1,0,22,76773,76400,75521,75527,76203,69416,68246,68797,68357,68210,77050,76334,75805,76287,75896,65917,65208,65418,65817,65293
325,0,0,22,77366,76984,76083,76086,76775,69870,68699,69252,68801,68675,77624,76907,76370,76865,76457,66364,65649,65849,66271,65745
326,1,0,22,76754,76417,75506,75516,76178,69413,68239,68782,68334,68199,77038,76314,75785,76281,75880,65904,65193,65403,65814,65277
327,0,0,22,77353,76985,76082,76090,76774,69877,68708,69254,68802,68675,77616,76899,76374,76868,76452,66370,65646,65853,66273,65739
328,1,0,22,76759,76419,75509,75532,76190,69391,68235,68774,68346,68191,77031,76328,75789,76292,75890,65914,65204,65397,65814,65277
329,0,0,22,77346,77000,76079,76097,76762,69865,68687,69240,68808,68648,77599,76901,76378,76871,76463,66358,65652,65847,66275,65734
330,1,0,22,76762,76396,75496,75522,76183,69419,68251,68781,68343,68219,77025,76310,75798,76289,75889,65910,65184,65394,65815,65270
331,0,0,22,77365,76990,76088,76109,76787,69882,68727,69261,68830,68686,77624,76923,76408,76884,76468,66383,65649,65863,66282,65739
332,1,0,22,76767,76395,75511,75523,76204,69400,68241,68758,68337,68203,77044,76317,75792,76289,75876,65905,65184,65403,65826,65260
333,0,0,22,77364,76977,76094,76094,76794,69874,68723,69242,68820,68677,77635,76904,76386,76888,76464,66375,65644,65867,66299,65729
334,1,0,22,76743,76376,75500,75503,76178,69388,68244,68749,68339,68188,77033,76311,75780,76279,75870,65908,65197,65395,65803,65252
335,0,0,22,77334,76955,76082,76070,76767,69858,68713,69229,68812,68670,77624,76891,76366,76865,76454,66358,65655,65849,66260,65708
336,1,0,22,76760,76392,75504,75521,76187,69399,68243,68784,68337,68204,77043,76322,75787,76281,75877,65909,65183,65389,65835,65265
337,0,0,22,77335,76961,76081,76091,76756,69854,68702,69237,68792,68665,77622,76888,76374,76852,76451,66351,65624,65840,66279,65712
338,1,0,22,76759,76371,75511,75522,76190,69391,68245,68773,68344,68201,77027,76325,75782,76282,75855,65896,65187,65383,65812,65258
339,0,0,22,77334,76941,76076,76080,76765,69853,68697,69220,68811,68658,77602,76895,76360,76850,76417,66344,65638,65824,66255,65704
340,1,0,22,76733,76356,75473,75495,76161,69380,68222,68750,68319,68189,77006,76309,75780,76274,75850,65892,65170,65374,65811,65253
341,0,0,22,77326,76945,76053,76064,76768,69849,68697,69211,68796,68656,77599,76899,76366,76865,76435,66351,65627,65829,66282,65720
342,1,0,22,76776,76372,75501,75510,76188,69407,68239,68770,68350,68204,77032,76336,75798,76296,75888,65916,65194,65398,65814,65275
343,0,0,22,77363,76961,76072,76074,76762,69860,68708,69226,68817,68658,77613,76915,76384,76865,76454,66365,65640,65844,66273,65722
344,1,0,22,76752,76355,75490,75495,76165,69356,68207,68749,68340,68184,77028,76302,75772,76270,75860,65875,65171,65371,65808,65255
345,0,0,22,77331,76943,76062,76071,76755,69831,68679,69217,68797,68648,77602,76892,76370,76843,76435,66326,65626,65824,66277,65717
346,1,0,22,76755,76378,75496,75518,76181,69386,68233,68756,68333,68199,77031,76329,75782,76273,75851,65900,65171,65390,65821,65269
347,0,0,22,77356,76981,76091,76099,76769,69862,68709,69229,68808,68681,77636,76930,76385,76873,76447,66364,65641,65864,66296,65738
348,1,0,22,76761,76400,75517,75535,76193,69418,68243,68773,68349,68198,77039,76325,75791,76271,75869,65902,65190,65404,65821,65282
349,0,0,22,77362,76971,76097,76092,76771,69876,68705,69230,68818,68665,77618,76911,76368,76858,76447,66353,65631,65860,66291,65743
350,1,0,22,76769,76420,75514,75532,76204,69406,68233,68763,68334,68202,77013,76343,75783,76278,75893,65905,65196,65392,65815,65285
351,0,0,22,77362,76998,76095,76104,76791,69877,68705,69239,68815,68666,77600,76917,76369,76869,76472,66363,65649,65854,66288,65740
352,1,0,22,76780,76409,75534,75541,76217,69423,68249,68772,68361,68219,77058,76334,75804,76287,75889,65910,65193,65414,65826,65293
353,0,0,22,77369,76980,76099,76095,76788,69873,68718,69235,68819,68671,77628,76912,76385,76859,76455,66365,65628,65848,66261,65735
354,1,0,22,76782,76400,75534,75534,76215,69426,68246,68776,68339,68197,77043,76335,75809,76296,75885,65903,65187,65384,65821,65281
355,0,0,22,77357,76971,76096,76095,76782,69875,68692,69236,68799,68643,77611,76900,76378,76872,76448,66344,65636,65832,66263,65736
356,1,0,22,76764,76421,75530,75533,76210,69408,68242,68777,68337,68199,77040,76333,75798,76280,75885,65896,65187,65395,65831,65265
357,0,0,22,77354,76983,76097,76091,76781,69856,68702,69239,68792,68656,77613,76900,76384,76870,76453,66342,65629,65835,66279,65705
358,1,0,22,76775,76408,75523,75531,76205,69414,68234,68771,68328,68192,77027,76320,75796,76268,75883,65909,65193,65386,65819,65259
359,0,0,22,77343,76975,76077,76097,76770,69865,68690,69225,68792,68650,77605,76887,76369,76849,76447,66353,65636,65828,66262,65711
360,1,0,22,76743,76393,75496,75520,76199,69399,68224,68766,68324,68189,77017,76310,75766,76272,75890,65911,65181,65378,65830,65271
361,0,0,22,77336,76966,76068,76095,76781,69879,68704,69227,68798,68657,77598,76892,76358,76856,76454,66351,65633,65826,66299,65723
362,1,0,22,76762,76404,75503,75545,76210,69416,68239,68754,68337,68195,77043,76327,75791,76285,75893,65905,65196,65393,65831,65268
363,0,0,22,77343,76974,76087,76112,76803,69865,68694,69219,68808,68665,77618,76916,76374,76867,76480,66351,65648,65838,66296,65724
364,1,0,22,76743,76387,75502,75524,76183,69415,68217,68771,68325,68191,77010,76320,75773,76271,75876,65906,65193,65394,65816,65258
365,0,0,22,77346,76991,76093,76099,76778,69881,68693,69238,68803,68671,77613,76927,76373,76874,76469,66369,65646,65855,66275,65730
366,1,0,22,76753,76395,75526,75537,76198,69421,68234,68772,68345,68210,77038,76333,75799,76288,75893,65909,65193,65397,65839,65279
367,0,0,22,77328,76979,76091,76097,76762,69864,68691,69213,68794,68665,77611,76898,76362,76856,76453,66337,65627,65843,66274,65721
368,1,0,22,76760,76414,75521,75536,76203,69409,68245,68772,68352,68216,77053,76316,75802,76282,75889,65927,65206,65390,65840,65277
369,0,0,22,77363,77004,76094,76108,76792,69868,68703,69236,68824,68666,77627,76898,76391,76866,76456,66371,65650,65849,66288,65742
370,1,0,22,76753,76404,75524,75539,76189,69395,68243,68766,68329,68191,77034,76329,75791,76279,75868,65915,65188,65386,65815,65271
371,0,0,22,77339,76983,76089,76096,76771,69846,68691,69232,68797,68657,77603,76901,76372,76854,76441,66371,65637,65833,66264,65706
372,1,0,22,76760,76404,75507,75518,76187,69385,68229,68761,68331,68180,77023,76316,75783,76270,75862,65892,65187,65373,65808,65273
373,0,0,22,77366,77000,76101,76111,76791,69868,68715,69244,68815,68663,77614,76906,76381,76873,76461,66360,65658,65846,66274,65747
374,1,0,22,76780,76405,75521,75545,76213,69408,68237,68778,68366,68206,77028,76344,75812,76296,75887,65911,65197,65397,65826,65296
375,0,0,22,77361,76952,76075,76081,76782,69854,68682,69223,68797,68650,77586,76902,76384,76854,76431,66342,65634,65829,66263,65743
376,1,0,22,76777,76393,75523,75541,76200,69412,68238,68782,68362,68211,77035,76325,75791,76302,75885,65912,65197,65391,65838,65281
377,0,0,22,77361,76971,76087,76106,76790,69869,68714,69241,68824,68669,77614,76909,76377,76873,76455,66353,65634,65850,66280,65725
378,1,0,22,76762,76407,75518,75520,76181,69411,68232,68794,68347,68213,77049,76336,75781,76278,75878,65898,65188,65420,65841,65257
379,0,0,22,77360,77003,76093,76093,76779,69870,68711,69265,68827,68686,77637,76921,76388,76871,76457,66355,65646,65878,66308,65734
380,1,0,22,76772,76410,75514,75532,76202,69405,68235,68779,68367,68198,77050,76331,75802,76301,75881,65915,65188,65413,65843,65278
381,0,0,22,77353,76988,76087,76097,76789,69860,68696,69248,68831,68665,77633,76911,76395,76878,76457,66359,65645,65857,66305,65741
382,1,0,22,76782,76414,75516,75532,76223,69422,68256,68778,68341,68212,77046,76341,75801,76295,75892,65923,65212,65435,65846,65286
383,0,0,22,77368,77012,76089,76101,76811,69886,68734,69246,68827,68688,77629,76941,76391,76882,76475,66389,65673,65891,66301,65742
384,1,0,22,76780,76422,75528,75537,76206,69410,68245,68778,68356,68200,77057,76341,75791,76290,75894,65909,65207,65411,65827,65287
385,0,0,22,77326,76970,76075,76079,76766,69848,68684,69232,68795,68652,77602,76896,76349,76847,76440,66349,65637,65835,66257,65720
386,1,0,22,76763,76415,75522,75527,76191,69410,68237,68783,68336,68197,77030,76344,75808,76277,75895,65904,65200,65419,65834,65287
387,0,0,22,77358,77001,76096,76088,76776,69881,68701,69249,68793,68671,77627,76923,76401,76862,76473,66366,65653,65873,66289,65744
388,1,0,22,76767,76416,75513,75524,76197,69387,68229,68773,68343,68204,77045,76342,75806,76292,75898,65910,65209,65409,65830,65280
389,0,0,22,77351,76987,76077,76096,76785,69839,68679,69241,68817,68668,77638,76918,76376,76876,76482,66353,65652,65859,66266,65730
390,1,0,22,76763,76417,75522,75537,76205,69410,68245,68783,68358,68216,77038,76332,75796,76303,75881,65905,65193,65408,65821,65292
391,0,0,22,77329,76964,76078,76080,76766,69842,68683,69220,68803,68671,77598,76895,76367,76868,76441,66339,65614,65851,66263,65733
392,1,0,22,76762,76397,75514,75508,76170,69381,68231,68758,68344,68197,77036,76320,75788,76293,75880,65915,65183,65382,65798,65285
393,0,0,22,77358,76983,76084,76082,76768,69847,68703,69233,68811,68664,77619,76910,76378,76883,76461,66369,65647,65844,66264,65733
394,1,0,22,76766,76393,75511,75527,76191,69407,68233,68766,68345,68210,77036,76327,75789,76284,75875,65910,65198,65404,65805,65287
395,0,0,22,77362,76986,76086,76097,76774,69858,68701,69234,68818,68684,77636,76916,76368,76873,76449,66375,65653,65851,66277,65748
396,1,0,22,76779,76400,75506,75524,76188,69404,68235,68755,68359,68208,77044,76333,75785,76295,75873,65924,65196,65391,65813,65280
397,0,0,22,77365,76970,76077,76099,76769,69864,68696,69234,68829,68669,77623,76915,76369,76868,76447,66379,65640,65850,66274,65745
398,1,0,22,76772,76379,75493,75527,76183,69400,68227,68772,68350,68204,77029,76333,75780,76289,75873,65908,65177,65376,65807,65284
