rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77379,76960,76085,76082,76794,69897,68732,69256,68821,68686,77631,76936,76411,76891,76464,66411,65664,65854,66279,65754
400,1,1,22,76782,76380,75508,75492,76186,69395,68231,68770,68354,68204,77038,76336,75812,76283,75880,65943,65201,65376,65815,65270
401,0,1,22,77355,76953,76073,76058,76753,69854,68705,69229,68804,68669,77602,76918,76386,76866,76448,66393,65653,65813,66268,65725
402,1,1,22,76801,76394,75520,75535,76198,69416,68253,68790,68350,68229,77041,76355,75819,76310,75882,65949,65204,65405,65823,65292
403,0,1,22,77379,76965,76092,76108,76784,69878,68718,69248,68807,68689,77632,76939,76407,76888,76458,66404,65663,65862,66278,65735
404,1,1,22,76802,76390,75519,75522,76185,69404,68258,68771,68333,68216,77051,76350,75822,76301,75882,65952,65207,65391,65815,65294
405,0,1,22,77382,76955,76077,76101,76764,69865,68726,69233,68797,68683,77627,76934,76407,76891,76461,66406,65667,65835,66275,65753
406,1,1,22,76772,76368,75505,75505,76186,69409,68272,68747,68336,68227,77042,76354,75814,76302,75871,65949,65209,65385,65832,65271
407,0,1,22,77364,76950,76088,76074,76774,69873,68736,69230,68799,68702,77628,76949,76404,76891,76451,66405,65663,65857,66284,65732
408,1,1,22,76792,76391,75530,75509,76188,69413,68248,68774,68351,68205,77031,76350,75806,76280,75872,65933,65199,65385,65816,65280
409,0,1,22,77378,76970,76107,76087,76765,69871,68721,69234,68818,68676,77611,76935,76398,76864,76453,66390,65664,65840,66266,65736
410,1,1,22,76777,76373,75534,75523,76181,69413,68264,68777,68362,68225,77054,76356,75829,76289,75887,65954,65215,65393,65816,65308
411,0,1,22,77370,76958,76107,76088,76783,69869,68721,69241,68822,68701,77635,76945,76414,76856,76455,66400,65665,65830,66268,65755
412,1,1,22,76787,76397,75541,75544,76208,69432,68276,68791,68370,68240,77080,76369,75832,76310,75883,65936,65206,65405,65843,65301
413,0,1,22,77379,76985,76117,76116,76797,69893,68740,69255,68835,68705,77655,76952,76427,76894,76451,66395,65663,65856,66298,65764
414,1,1,22,76778,76345,75506,75515,76188,69397,68257,68769,68366,68233,77051,76345,75824,76297,75889,65927,65210,65392,65828,65305
415,0,1,22,77362,76928,76079,76079,76775,69857,68715,69233,68829,68687,77636,76928,76404,76879,76468,66381,65652,65836,66281,65753
416,1,1,22,76785,76363,75501,75512,76183,69402,68245,68770,68357,68228,77056,76358,75823,76285,75884,65932,65208,65395,65821,65301
417,0,1,22,77365,76930,76082,76072,76762,69869,68714,69229,68826,68681,77632,76932,76393,76862,76442,66371,65649,65842,66278,65743
418,1,1,22,76752,76355,75494,75480,76169,69373,68228,68760,68328,68196,77036,76337,75798,76266,75874,65911,65179,65378,65811,65257
419,0,1,22,77339,76940,76055,76057,76766,69833,68704,69223,68807,68667,77625,76923,76374,76862,76454,66369,65645,65824,66279,65719
420,1,1,22,76771,76371,75522,75517,76195,69400,68266,68780,68347,68203,77054,76350,75824,76281,75873,65931,65196,65399,65828,65282
421,0,1,22,77361,76947,76074,76090,76781,69863,68722,69235,68816,68663,77634,76930,76406,76870,76435,66384,65653,65849,66284,65732
422,1,1,22,76756,76364,75508,75507,76180,69411,68254,68773,68350,68205,77041,76343,75818,76274,75887,65949,65188,65389,65819,65274
423,0,1,22,77345,76960,76083,76082,76775,69871,68724,69239,68814,68674,77633,76934,76397,76871,76446,66393,65646,65828,66268,65732
424,1,1,22,76769,76358,75508,75502,76172,69387,68238,68757,68336,68188,77022,76338,75821,76278,75855,65914,65174,65363,65788,65274
425,0,1,22,77346,76934,76075,76071,76750,69853,68703,69221,68798,68655,77608,76924,76400,76859,76433,66371,65631,65810,66251,65734
426,1,1,22,76762,76356,75504,75493,76181,69391,68239,68741,68334,68193,77029,76326,75809,76258,75854,65913,65197,65363,65798,65280
427,0,1,22,77355,76939,76083,76081,76763,69866,68702,69219,68796,68667,77616,76911,76403,76849,76437,66372,65656,65824,66267,65738
428,1,1,22,76783,76383,75505,75527,76186,69417,68259,68777,68349,68220,77058,76357,75833,76292,75882,65944,65217,65391,65823,65304
429,0,1,22,77367,76962,76075,76086,76768,69868,68721,69240,68808,68681,77630,76943,76408,76862,76449,66385,65651,65827,66272,65741
430,1,1,22,76769,76368,75507,75507,76173,69416,68248,68753,68351,68216,77046,76346,75821,76286,75877,65934,65219,65392,65828,65293
431,0,1,22,77361,76956,76083,76072,76778,69880,68711,69225,68814,68684,77636,76929,76405,76867,76454,66384,65661,65840,66281,65752
432,1,1,22,76739,76343,75488,75484,76164,69381,68232,68739,68316,68195,77045,76316,75816,76271,75863,65911,65190,65367,65815,65264
433,0,1,22,77333,76934,76065,76053,76748,69853,68693,69215,68782,68674,77628,76902,76402,76867,76446,66360,65643,65818,66271,65727
434,1,1,22,76758,76349,75502,75510,76170,69385,68224,68767,68326,68197,77026,76325,75802,76278,75863,65926,65192,65379,65816,65258
435,0,1,22,77348,76933,76075,76078,76763,69857,68696,69232,68802,68669,77621,76912,76399,76863,76436,66373,65644,65836,66273,65726
436,1,1,22,76753,76346,75491,75515,76165,69378,68233,68765,68332,68187,77023,76321,75798,76270,75862,65931,65192,65374,65816,65275
437,0,1,22,77350,76935,76055,76079,76761,69857,68709,69229,68800,68662,77615,76917,76392,76852,76439,66378,65654,65825,66284,65729
438,1,1,22,76759,76359,75502,75514,76179,69387,68241,68757,68349,68209,77048,76326,75807,76273,75862,65936,65190,65405,65816,65275
439,0,1,22,77359,76937,76075,76090,76773,69846,68709,69229,68815,68667,77625,76912,76397,76854,76431,66375,65644,65854,66278,65736
440,1,1,22,76766,76346,75487,75514,76185,69383,68234,68760,68334,68189,77045,76337,75814,76273,75861,65919,65185,65391,65817,65269
441,0,1,22,77349,76946,76065,76077,76771,69848,68708,69233,68822,68653,77620,76929,76414,76864,76439,66366,65645,65851,66278,65736
442,1,1,22,76752,76349,75481,75517,76168,69389,68232,68768,68357,68176,77018,76318,75813,76246,75874,65926,65179,65377,65794,65261
443,0,1,22,77348,76934,76078,76088,76754,69849,68701,69237,68827,68646,77607,76907,76410,76824,76453,66375,65632,65839,66267,65712
444,1,1,22,76786,76366,75523,75538,76196,69421,68265,68794,68354,68224,77055,76350,75833,76281,75886,65947,65201,65398,65831,65298
445,0,1,22,77360,76951,76088,76099,76772,69858,68714,69249,68813,68683,77630,76931,76412,76864,76454,66392,65652,65855,66282,65750
446,1,1,22,76772,76366,75507,75524,76191,69396,68257,68774,68346,68216,77059,76317,75818,76273,75900,65933,65199,65386,65830,65293
447,0,1,22,77394,76972,76095,76114,76794,69880,68731,69251,68821,68698,77654,76928,76436,76880,76483,66402,65665,65864,66303,65756
448,1,1,22,76772,76365,75500,75538,76178,69413,68272,68779,68350,68205,77049,76349,75831,76272,75877,65951,65188,65399,65799,65290
449,0,1,22,77361,76925,76077,76096,76757,69862,68726,69238,68817,68675,77626,76925,76415,76846,76456,66387,65636,65842,66248,65746
450,1,1,22,76785,76356,75506,75528,76163,69388,68261,68780,68344,68210,77048,76348,75824,76298,75869,65939,65201,65380,65821,65280
451,0,1,22,77364,76931,76070,76077,76755,69852,68712,69233,68807,68674,77611,76931,76413,76876,76439,66379,65646,65833,66273,65727
452,1,1,22,76783,76370,75495,75512,76175,69403,68256,68775,68343,68217,77026,76340,75813,76301,75875,65919,65206,65384,65812,65293
453,0,1,22,77383,76956,76075,76091,76771,69867,68729,69250,68815,68694,77619,76934,76404,76889,76445,66394,65664,65836,66271,65753
454,1,1,22,76784,76374,75498,75537,76217,69403,68252,68773,68344,68229,77040,76364,75826,76302,75891,65930,65189,65373,65812,65277
455,0,1,22,77354,76952,76064,76094,76785,69848,68719,69240,68808,68698,77597,76927,76410,76865,76446,66375,65630,65819,66262,65727
456,1,1,22,76766,76345,75485,75506,76192,69371,68242,68758,68320,68190,77039,76332,75822,76279,75863,65905,65186,65372,65797,65283
457,0,1,22,77360,76934,76065,76084,76783,69840,68713,69230,68800,68664,77619,76915,76417,76866,76438,66374,65647,65834,66266,65754
458,1,1,22,76767,76330,75478,75495,76172,69392,68243,68753,68320,68173,77030,76325,75807,76266,75862,65905,65189,65376,65800,65263
459,0,1,22,77353,76921,76061,76065,76761,69844,68721,69220,68789,68647,77625,76909,76392,76850,76441,66357,65647,65819,66255,65726
460,1,1,22,76756,76338,75481,75490,76175,69369,68237,68745,68327,68179,77024,76330,75816,76271,75846,65918,65175,65363,65786,65274
461,0,1,22,77354,76918,76060,76070,76768,69837,68698,69214,68792,68657,77608,76923,76398,76849,76429,66372,65624,65820,66238,65725
462,1,1,22,76753,76336,75485,75513,76158,69374,68236,68756,68320,68203,77034,76324,75797,76266,75844,65913,65184,65373,65791,65271
463,0,1,22,77336,76914,76072,76080,76746,69832,68689,69229,68775,68656,77615,76910,76386,76849,76419,66370,65630,65833,66250,65714
464,1,1,22,76774,76349,75503,75522,76184,69381,68243,68759,68350,68216,77056,76342,75820,76291,75862,65936,65181,65391,65822,65278
465,0,1,22,77369,76931,76074,76089,76768,69852,68702,69227,68821,68682,77633,76924,76404,76879,76438,66395,65641,65850,66288,65733
466,1,1,22,76776,76361,75507,75503,76168,69387,68237,68761,68330,68187,77041,76341,75800,76264,75863,65921,65184,65390,65809,65263
467,0,1,22,77365,76941,76076,76084,76767,69853,68710,69230,68812,68658,77618,76926,76409,76859,76452,66375,65648,65853,66272,65726
468,1,1,22,76771,76348,75508,75511,76178,69395,68239,68762,68334,68192,77030,76327,75798,76281,75869,65912,65190,65376,65808,65270
469,0,1,22,77351,76917,76072,76068,76746,69849,68699,69225,68786,68655,77602,76900,76383,76860,76432,66362,65639,65819,66258,65724
470,1,1,22,76764,76353,75488,75487,76180,69379,68212,68749,68302,68178,77033,76328,75788,76271,75853,65914,65176,65373,65792,65273
471,0,1,22,77364,76940,76064,76055,76767,69862,68688,69222,68790,68658,77636,76913,76395,76862,76434,66378,65640,65831,66242,65739
472,1,1,22,76753,76360,75508,75502,76179,69390,68232,68760,68335,68193,77037,76322,75806,76275,75860,65929,65182,65368,65795,65270
473,0,1,22,77347,76917,76077,76071,76760,69838,68692,69214,68802,68651,77605,76898,76396,76856,76421,66370,65632,65819,66240,65730
474,1,1,22,76761,76378,75502,75508,76168,69393,68241,68765,68328,68182,77044,76320,75817,76278,75862,65945,65197,65387,65819,65271
475,0,1,22,77361,76946,76090,76085,76755,69868,68710,69237,68804,68657,77630,76913,76406,76876,76438,66404,65648,65846,66285,65739
476,1,1,22,76767,76354,75510,75507,76171,69405,68240,68775,68317,68180,77017,76332,75799,76285,75860,65929,65200,65373,65798,65269
477,0,1,22,77362,76934,76081,76085,76765,69868,68704,69246,68788,68637,77607,76908,76391,76865,76431,66381,65658,65829,66259,65728
478,1,1,22,76779,76359,75506,75526,76185,69415,68258,68787,68345,68202,77035,76346,75838,76300,75870,65960,65209,65390,65834,65295
479,0,1,22,77374,76953,76092,76104,76786,69886,68736,69255,68820,68673,77630,76937,76440,76888,76456,66415,65663,65850,66296,65759
480,1,1,22,76774,76367,75509,75521,76196,69408,68248,68789,68355,68219,77060,76337,75833,76314,75871,65946,65197,65396,65826,65302
481,0,1,22,77370,76944,76092,76098,76782,69861,68719,69251,68820,68682,77642,76922,76422,76895,76446,66386,65646,65849,66286,65762
482,1,1,22,76761,76366,75505,75526,76188,69418,68263,68785,68349,68218,77041,76340,75815,76298,75875,65941,65187,65379,65816,65290
483,0,1,22,77359,76930,76069,76082,76774,69881,68717,69257,68811,68678,77632,76925,76409,76877,76452,66402,65638,65844,66271,65749
484,1,1,22,76775,76376,75513,75517,76191,69411,68256,68788,68327,68200,77042,76308,75816,76291,75875,65940,65203,65392,65820,65281
485,0,1,22,77365,76950,76087,76088,76764,69884,68721,69231,68805,68668,77610,76897,76400,76864,76444,66384,65656,65840,66265,65725
486,1,1,22,76768,76356,75499,75498,76157,69405,68239,68768,68335,68195,77048,76322,75796,76294,75866,65927,65159,65373,65792,65275
487,0,1,22,77342,76918,76059,76061,76744,69861,68690,69215,68784,68645,77602,76885,76380,76865,76428,66367,65609,65806,66231,65710
488,1,1,22,76762,76370,75505,75509,76174,69379,68223,68751,68320,68178,77035,76326,75799,76270,75857,65908,65183,65376,65784,65285
489,0,1,22,77341,76947,76068,76087,76754,69847,68697,69208,68779,68639,77601,76906,76383,76857,76425,66354,65628,65830,66235,65734
490,1,1,22,76739,76340,75485,75482,76159,69365,68207,68726,68303,68175,77035,76319,75786,76257,75847,65896,65156,65352,65768,65263
491,0,1,22,77307,76905,76037,76037,76727,69823,68669,69192,68755,68627,77601,76883,76368,76833,76404,66348,65604,65798,66225,65704
492,1,1,22,76752,76362,75490,75504,76173,69395,68215,68756,68321,68190,77021,76319,75793,76272,75857,65903,65196,65371,65790,65275
493,0,1,22,77358,76955,76078,76078,76773,69859,68689,69231,68803,68666,77626,76914,76388,76867,76443,66367,65655,65837,66259,65743
494,1,1,22,76763,76362,75498,75521,76178,69398,68231,68756,68336,68193,77038,76330,75808,76297,75871,65931,65196,65390,65813,65277
495,0,1,22,77355,76951,76080,76095,76753,69867,68702,69223,68806,68658,77623,76909,76411,76884,76453,66378,65650,65842,66273,65738
496,1,1,22,76766,76343,75498,75497,76181,69380,68221,68759,68308,68192,77014,76333,75807,76276,75850,65912,65179,65362,65797,65267
497,0,1,22,77366,76944,76086,76078,76783,69855,68699,69235,68795,68662,77613,76921,76412,76862,76427,66369,65638,65829,66261,65734
498,1,1,22,76764,76357,75480,75511,76174,69380,68218,68754,68310,68186,77033,76313,75799,76264,75853,65916,65173,65369,65764,65243
499,0,1,22,77354,76930,76051,76086,76743,69839,68678,69212,68773,68649,77600,76896,76374,76850,76413,66367,65620,65823,66231,65702
