rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76779,76372,75536,75523,76197,69412,68261,68774,68360,68236,77044,76336,75786,76275,75864,65930,65204,65398,65813,65288
199,0,1,22,77373,76939,76110,76103,76789,69884,68732,69247,68818,68686,77631,76914,76376,76868,76446,66388,65654,65866,66279,65744
200,1,1,22,76763,76356,75541,75515,76187,69410,68260,68782,68342,68205,77045,76343,75784,76272,75863,65924,65183,65403,65817,65276
201,0,1,22,77364,76948,76118,76094,76788,69879,68727,69257,68810,68681,77615,76935,76378,76865,76451,66384,65647,65853,66279,65745
202,1,1,22,76781,76364,75524,75512,76175,69415,68253,68763,68344,68225,77022,76326,75791,76277,75866,65923,65184,65397,65814,65289
203,0,1,22,77355,76930,76103,76079,76762,69865,68705,69228,68791,68671,77599,76899,76372,76842,76433,66366,65616,65854,66256,65732
204,1,1,22,76771,76371,75534,75511,76196,69411,68270,68789,68349,68232,77022,76336,75807,76267,75860,65918,65178,65411,65829,65285
205,0,1,22,77355,76943,76106,76084,76768,69880,68726,69248,68825,68687,77606,76917,76387,76834,76430,66360,65629,65850,66279,65735
206,1,1,22,76759,76367,75530,75513,76195,69399,68247,68757,68345,68219,77036,76320,75791,76250,75861,65910,65160,65393,65826,65267
207,0,1,22,77338,76939,76092,76068,76774,69866,68707,69235,68806,68665,77609,76895,76357,76834,76435,66357,65612,65844,66274,65711
208,1,1,22,76766,76388,75512,75525,76213,69414,68263,68783,68359,68229,77028,76328,75803,76273,75864,65932,65178,65410,65825,65276
209,0,1,22,77366,76982,76096,76105,76799,69886,68737,69262,68823,68713,77610,76917,76401,76864,76463,66396,65642,65872,66298,65737
210,1,1,22,76765,76377,75531,75515,76202,69415,68266,68783,68367,68223,77035,76325,75790,76281,75868,65930,65178,65384,65818,65285
211,0,1,22,77364,76963,76112,76100,76791,69887,68744,69262,68843,68714,77625,76917,76382,76876,76454,66405,65647,65854,66293,65748
212,1,1,22,76794,76390,75557,75537,76233,69442,68291,68797,68369,68249,77068,76352,75813,76290,75898,65939,65215,65418,65860,65307
213,0,1,22,77363,76961,76124,76091,76798,69887,68755,69253,68831,68693,77626,76918,76396,76867,76460,66380,65653,65855,66304,65734
214,1,1,22,76780,76383,75525,75507,76211,69427,68268,68788,68350,68241,77048,76337,75800,76275,75875,65923,65192,65410,65832,65305
215,0,1,22,77347,76942,76078,76052,76769,69872,68728,69234,68802,68687,77606,76894,76371,76842,76424,66367,65630,65844,66281,65748
216,1,1,22,76793,76374,75531,75509,76204,69428,68265,68781,68350,68237,77030,76323,75803,76284,75885,65922,65201,65410,65817,65297
217,0,1,22,77363,76925,76085,76058,76772,69863,68712,69229,68785,68680,77581,76873,76359,76849,76430,66358,65635,65844,66265,65728
218,1,1,22,76785,76369,75531,75517,76192,69417,68273,68767,68366,68218,77045,76324,75795,76282,75887,65927,65204,65408,65839,65308
219,0,1,22,77384,76956,76106,76093,76784,69878,68744,69243,68829,68691,77640,76912,76386,76865,76476,66384,65662,65871,66299,65758
220,1,1,22,76793,76398,75541,75529,76217,69434,68285,68797,68358,68244,77056,76330,75807,76286,75897,65929,65197,65419,65839,65309
221,0,1,22,77358,76956,76108,76083,76782,69878,68732,69244,68806,68686,77620,76900,76363,76845,76446,66370,65635,65845,66288,65755
222,1,1,22,76797,76370,75524,75508,76202,69415,68281,68783,68373,68231,77053,76358,75793,76292,75903,65930,65202,65412,65841,65305
223,0,1,22,77384,76957,76089,76084,76793,69873,68740,69250,68829,68689,77628,76940,76370,76868,76473,66377,65650,65854,66298,65748
224,1,1,22,76773,76379,75511,75504,76185,69415,68251,68770,68352,68209,77028,76328,75777,76275,75878,65925,65181,65385,65826,65276
225,0,1,22,77360,76957,76096,76074,76761,69862,68715,69234,68813,68684,77602,76908,76357,76857,76448,66370,65639,65841,66278,65738
226,1,1,22,76780,76375,75530,75522,76202,69418,68265,68776,68354,68231,77030,76336,75796,76282,75886,65931,65178,65404,65816,65286
227,0,1,22,77377,76948,76110,76091,76785,69879,68733,69246,68823,68712,77629,76913,76379,76878,76474,66386,65642,65874,66275,65758
228,1,1,22,76795,76374,75542,75518,76214,69435,68284,68798,68368,68235,77060,76357,75826,76312,75889,65946,65188,65421,65850,65303
229,0,1,22,77374,76933,76091,76067,76783,69889,68736,69254,68819,68687,77619,76905,76381,76856,76446,66383,65630,65854,66287,65746
230,1,1,22,76808,76374,75547,75524,76213,69453,68294,68811,68364,68250,77062,76341,75813,76293,75887,65954,65191,65420,65848,65332
231,0,1,22,77363,76931,76119,76081,76780,69895,68741,69252,68823,68701,77620,76913,76388,76854,76441,66389,65619,65852,66292,65763
232,1,1,22,76793,76370,75542,75507,76190,69413,68274,68786,68334,68220,77019,76315,75789,76272,75866,65920,65184,65401,65824,65304
233,0,1,22,77394,76968,76121,76100,76797,69883,68750,69258,68822,68699,77608,76918,76389,76867,76453,66386,65634,65862,66287,65774
234,1,1,22,76807,76385,75541,75525,76209,69433,68285,68798,68368,68237,77037,76338,75806,76302,75895,65946,65209,65415,65840,65311
235,0,1,22,77377,76947,76099,76087,76781,69870,68741,69242,68823,68696,77602,76903,76374,76871,76449,66372,65635,65854,66284,65753
236,1,1,22,76782,76366,75521,75508,76191,69411,68250,68778,68341,68229,77037,76306,75811,76284,75865,65914,65172,65381,65828,65302
237,0,1,22,77376,76947,76101,76086,76790,69879,68719,69256,68819,68698,77637,76906,76392,76879,76441,66372,65639,65844,66277,65759
238,1,1,22,76808,76374,75559,75548,76220,69436,68295,68800,68371,68227,77042,76339,75819,76290,75894,65943,65201,65422,65851,65321
239,0,1,22,77387,76939,76109,76101,76795,69880,68747,69245,68817,68678,77618,76905,76391,76861,76454,66384,65644,65861,66293,65767
240,1,1,22,76792,76379,75525,75507,76202,69422,68270,68779,68357,68195,77034,76339,75801,76286,75886,65925,65182,65407,65825,65305
241,0,1,22,77401,76966,76121,76092,76802,69890,68749,69262,68827,68683,77627,76925,76398,76876,76479,66389,65638,65877,66293,65769
242,1,1,22,76795,76386,75537,75520,76216,69413,68253,68790,68349,68227,77030,76318,75799,76293,75884,65933,65187,65406,65824,65303
243,0,1,22,77396,76986,76120,76097,76807,69902,68736,69276,68836,68698,77619,76914,76402,76889,76476,66401,65663,65873,66298,65765
244,1,1,22,76792,76380,75522,75511,76187,69417,68261,68767,68351,68217,77028,76323,75794,76283,75878,65926,65185,65402,65824,65298
245,0,1,22,77370,76949,76101,76078,76763,69881,68729,69237,68822,68692,77602,76890,76371,76864,76443,66377,65633,65851,66287,65750
246,1,1,22,76788,76350,75515,75488,76185,69406,68255,68776,68337,68208,77017,76322,75791,76269,75858,65912,65165,65375,65807,65292
247,0,1,22,77373,76933,76092,76061,76776,69871,68711,69250,68809,68674,77611,76891,76371,76863,76431,66373,65623,65831,66263,65755
248,1,1,22,76791,76361,75527,75512,76196,69427,68261,68782,68359,68208,77024,76333,75814,76284,75885,65937,65168,65415,65828,65326
249,0,1,22,77371,76937,76102,76072,76772,69890,68729,69245,68813,68675,77601,76905,76396,76867,76455,66379,65626,65862,66280,65761
250,1,1,22,76804,76373,75525,75526,76206,69419,68266,68798,68367,68233,77044,76328,75815,76276,75875,65944,65192,65417,65832,65311
251,0,1,22,77366,76940,76070,76074,76766,69874,68722,69247,68805,68681,77593,76892,76382,76841,76436,66373,65617,65841,66265,65744
252,1,1,22,76783,76350,75516,75512,76187,69413,68250,68769,68335,68204,77019,76325,75811,76261,75864,65922,65160,65394,65811,65301
253,0,1,22,77374,76925,76095,76077,76774,69877,68712,69238,68807,68673,77602,76898,76405,76847,76436,66372,65617,65840,66260,65752
254,1,1,22,76773,76371,75497,75504,76186,69404,68244,68766,68334,68212,77031,76303,75802,76261,75861,65914,65174,65391,65809,65290
255,0,1,22,77367,76954,76081,76072,76767,69887,68724,69250,68807,68671,77621,76889,76395,76833,76445,66368,65629,65849,66268,65741
256,1,1,22,76794,76385,75515,75518,76204,69425,68265,68778,68358,68235,77040,76325,75802,76283,75891,65922,65170,65399,65816,65301
257,0,1,22,77387,76957,76098,76096,76810,69891,68735,69257,68842,68709,77628,76911,76392,76872,76467,66380,65629,65859,66290,65763
258,1,1,22,76782,76375,75502,75502,76184,69412,68264,68773,68337,68233,77037,76308,75793,76268,75880,65912,65175,65389,65797,65302
259,0,1,22,77363,76939,76069,76066,76759,69858,68710,69229,68798,68687,77589,76881,76376,76847,76455,66357,65621,65836,66244,65740
260,1,1,22,76786,76375,75521,75513,76202,69427,68267,68787,68331,68239,77042,76319,75790,76285,75876,65935,65175,65390,65796,65298
261,0,1,22,77363,76923,76074,76056,76762,69864,68700,69220,68775,68681,77603,76879,76350,76836,76425,66367,65605,65820,66234,65738
262,1,1,22,76782,76365,75512,75517,76186,69410,68247,68777,68333,68208,77009,76326,75793,76272,75879,65931,65168,65393,65801,65287
263,0,1,22,77363,76942,76091,76080,76766,69859,68713,69237,68798,68674,77585,76902,76383,76862,76452,66386,65621,65845,66246,65748
264,1,1,22,76769,76373,75501,75507,76184,69397,68249,68778,68315,68201,77023,76313,75796,76275,75860,65922,65165,65386,65796,65278
265,0,1,22,77378,76969,76093,76098,76779,69882,68733,69265,68815,68680,77631,76918,76405,76885,76456,66399,65644,65858,66266,65758
266,1,1,22,76780,76351,75515,75502,76169,69404,68245,68770,68338,68187,77006,76311,75806,76262,75873,65919,65158,65378,65800,65279
267,0,1,22,77361,76935,76083,76063,76741,69865,68713,69229,68801,68653,77583,76888,76384,76842,76449,66366,65621,65840,66253,65725
268,1,1,22,76771,76359,75487,75496,76162,69385,68242,68762,68332,68206,77016,76307,75782,76251,75854,65906,65165,65386,65778,65279
269,0,1,22,77364,76936,76063,76068,76749,69851,68720,69223,68792,68672,77602,76895,76381,76839,76435,66369,65620,65843,66242,65746
270,1,1,22,76774,76351,75502,75502,76169,69416,68239,68761,68322,68208,77000,76330,75773,76260,75873,65912,65173,65385,65797,65278
271,0,1,22,77351,76928,76078,76069,76739,69872,68701,69227,68797,68670,77585,76900,76365,76841,76450,66374,65623,65830,66253,65727
272,1,1,22,76787,76364,75521,75521,76201,69402,68267,68800,68323,68217,77011,76337,75802,76285,75889,65940,65191,65414,65824,65294
273,0,1,22,77378,76948,76095,76089,76791,69875,68722,69263,68796,68688,77604,76914,76382,76872,76463,66391,65647,65867,66282,65750
274,1,1,22,76773,76342,75489,75494,76180,69401,68253,68784,68323,68199,77018,76320,75775,76273,75866,65913,65165,65397,65799,65283
275,0,1,22,77375,76933,76087,76070,76778,69878,68723,69251,68802,68670,77620,76927,76380,76880,76461,66377,65633,65861,66266,65748
276,1,1,22,76765,76345,75512,75491,76179,69413,68262,68767,68333,68192,77015,76332,75790,76277,75862,65914,65173,65383,65798,65282
277,0,1,22,77368,76944,76093,76074,76778,69876,68741,69237,68809,68671,77611,76917,76382,76863,76452,66376,65637,65846,66263,65753
278,1,1,22,76766,76337,75489,75499,76174,69394,68257,68764,68323,68194,77021,76314,75787,76264,75855,65899,65167,65379,65788,65278
279,0,1,22,77375,76934,76092,76088,76780,69857,68733,69248,68801,68661,77617,76911,76389,76856,76444,66379,65618,65850,66257,65739
280,1,1,22,76786,76366,75508,75513,76189,69407,68265,68785,68343,68223,77025,76337,75790,76280,75874,65937,65186,65405,65814,65290
281,0,1,22,77379,76954,76088,76090,76777,69879,68735,69250,68817,68686,77619,76933,76390,76858,76457,66387,65650,65854,66275,65762
282,1,1,22,76756,76357,75488,75519,76184,69418,68252,68774,68311,68210,77007,76316,75772,76264,75868,65925,65171,65387,65800,65288
283,0,1,22,77368,76953,76078,76102,76791,69894,68737,69249,68798,68691,77618,76924,76382,76867,76456,66397,65637,65850,66275,65759
284,1,1,22,76773,76376,75513,75515,76177,69430,68272,68788,68330,68229,77036,76346,75785,76268,75889,65955,65191,65416,65823,65301
285,0,1,22,77371,76949,76076,76083,76757,69889,68736,69248,68791,68695,77614,76923,76373,76847,76455,66398,65626,65853,66261,65753
286,1,1,22,76798,76391,75516,75525,76207,69428,68259,68802,68347,68223,77036,76343,75804,76280,75883,65944,65201,65411,65817,65311
287,0,1,22,77384,76969,76099,76084,76793,69888,68720,69260,68805,68684,77618,76920,76376,76859,76459,66397,65652,65854,66263,65740
288,1,1,22,76782,76376,75512,75503,76187,69412,68276,68784,68346,68229,77027,76337,75797,76262,75866,65936,65197,65410,65812,65304
289,0,1,22,77361,76942,76074,76078,76778,69869,68729,69243,68809,68684,77602,76914,76363,76847,76430,66383,65632,65848,66254,65747
290,1,1,22,76792,76366,75506,75510,76169,69406,68246,68772,68333,68218,77045,76323,75798,76277,75880,65933,65182,65388,65811,65317
291,0,1,22,77384,76945,76084,76089,76757,69875,68719,69239,68799,68694,77629,76912,76383,76855,76449,66382,65643,65847,66263,65758
292,1,1,22,76773,76368,75510,75507,76191,69407,68283,68773,68349,68231,77029,76325,75797,76286,75882,65932,65178,65390,65808,65305
293,0,1,22,77371,76944,76077,76072,76770,69853,68737,69245,68822,68694,77619,76914,76382,76854,76466,66385,65623,65846,66272,65764
294,1,1,22,76794,76386,75523,75520,76186,69411,68282,68784,68346,68227,77031,76342,75805,76286,75889,65953,65183,65405,65848,65310
295,0,1,22,77378,76950,76082,76073,76764,69871,68730,69246,68808,68686,77608,76913,76385,76867,76447,66396,65638,65848,66291,65752
296,1,1,22,76792,76379,75514,75519,76184,69419,68267,68780,68328,68229,77034,76343,75782,76279,75875,65926,65184,65396,65808,65310
297,0,1,22,77386,76971,76100,76097,76779,69884,68747,69260,68807,68707,77628,76928,76388,76878,76463,66383,65648,65860,66272,65757
298,1,1,22,76774,76346,75482,75496,76165,69403,68250,68757,68319,68204,77025,76314,75780,76275,75863,65912,65176,65378,65810,65277
299,0,1,22,77362,76931,76068,76070,76757,69863,68725,69232,68788,68675,77612,76901,76367,76868,76436,66376,65631,65841,66264,65729
300,1,1,22,76758,76355,75515,75520,76186,69404,68268,68781,68335,68218,77034,76343,75790,76296,75869,65935,65206,65400,65820,65297
301,0,1,22,77358,76923,76077,76092,76757,69880,68728,69249,68804,68676,77609,76915,76374,76869,76441,66383,65643,65843,66271,65755
302,1,1,22,76780,76360,75520,75522,76202,69412,68261,68791,68330,68217,77034,76337,75795,76274,75884,65915,65182,65403,65827,65302
303,0,1,22,77353,76931,76090,76089,76766,69858,68713,69237,68794,68675,77621,76906,76382,76851,76450,66354,65636,65839,66276,65747
304,1,1,22,76780,76365,75531,75524,76200,69415,68270,68769,68349,68216,77044,76344,75793,76283,75883,65922,65174,65401,65819,65300
305,0,1,22,77341,76919,76091,76081,76773,69865,68722,69237,68794,68667,77606,76906,76360,76856,76445,66357,65609,65846,66265,65748
306,1,1,22,76748,76326,75509,75473,76167,69386,68232,68746,68303,68189,77004,76297,75780,76259,75836,65894,65154,65361,65793,65270
307,0,1,22,77359,76923,76082,76059,76757,69847,68717,69233,68773,68674,77616,76905,76381,76861,76431,66362,65621,65829,66257,65742
308,1,1,22,76768,76356,75516,75505,76201,69409,68239,68769,68319,68206,77018,76325,75786,76275,75875,65923,65174,65373,65814,65294
309,0,1,22,77358,76925,76078,76063,76765,69860,68700,69218,68778,68667,77578,76893,76355,76852,76430,66359,65617,65824,66256,65735
310,1,1,22,76773,76377,75501,75506,76189,69405,68259,68770,68314,68223,77027,76327,75789,76277,75865,65929,65176,65399,65811,65307
311,0,1,22,77368,76955,76097,76089,76796,69867,68741,69249,68792,68706,77612,76927,76379,76870,76458,66387,65650,65865,66282,65758
312,1,1,22,76762,76367,75510,75510,76173,69394,68244,68760,68309,68216,77010,76323,75774,76277,75853,65914,65183,65385,65809,65279
313,0,1,22,77369,76945,76098,76077,76769,69869,68715,69219,68778,68692,77592,76907,76371,76869,76429,66371,65627,65840,66262,65739
314,1,1,22,76770,76390,75507,75494,76199,69414,68266,68765,68333,68208,77028,76329,75786,76269,75865,65920,65169,65401,65804,65289
315,0,1,22,77371,76957,76082,76058,76779,69875,68723,69222,68797,68677,77607,76914,76373,76862,76439,66376,65620,65865,66260,65750
316,1,1,22,76790,76391,75514,75519,76199,69412,68263,68779,68343,68223,77032,76336,75809,76274,75875,65940,65190,65409,65837,65298
317,0,1,22,77376,76976,76097,76102,76792,69874,68742,69248,68811,68706,77615,76926,76398,76866,76468,66407,65654,65871,66298,65757
318,1,1,22,76793,76397,75529,75526,76197,69397,68282,68788,68346,68233,77062,76351,75801,76287,75870,65929,65188,65401,65825,65309
319,0,1,22,77356,76969,76079,76082,76760,69848,68730,69233,68773,68686,77610,76917,76385,76857,76448,66368,65633,65836,66263,65754
320,1,1,22,76800,76387,75539,75528,76199,69410,68283,68779,68340,68225,77056,76344,75799,76289,75872,65927,65178,65400,65826,65306
321,0,1,22,77364,76950,76101,76080,76760,69862,68729,69240,68803,68681,77605,76923,76362,76855,76428,66374,65620,65845,66270,65755
322,1,1,22,76768,76361,75501,75490,76173,69399,68255,68765,68340,68206,77044,76331,75782,76267,75863,65907,65171,65386,65809,65297
323,0,1,22,77375,76958,76097,76088,76775,69877,68734,69241,68822,68679,77625,76926,76385,76862,76449,66374,65623,65847,66281,65755
324,1,1,22,76778,76370,75499,75506,76164,69393,68255,68761,68345,68194,77000,76327,75785,76265,75870,65908,65169,65381,65811,65289
325,0,1,22,77375,76957,76088,76080,76767,69878,68741,69246,68825,68674,77598,76919,76375,76862,76439,66375,65627,65845,66270,65754
326,1,1,22,76787,76384,75527,75525,76199,69422,68259,68786,68341,68220,77024,76342,75793,76280,75869,65930,65164,65406,65820,65286
327,0,1,22,77375,76971,76089,76088,76783,69883,68735,69251,68818,68687,77612,76927,76381,76864,76454,66386,65616,65860,66279,65749
328,1,1,22,76787,76401,75532,75524,76180,69426,68258,68771,68338,68198,77018,76349,75802,76273,75872,65927,65172,65406,65816,65288
329,0,1,22,77375,76977,76102,76094,76781,69882,68715,69233,68801,68668,77596,76938,76383,76856,76453,66382,65622,65855,66272,65742
330,1,1,22,76783,76368,75533,75507,76170,69401,68251,68767,68332,68212,77050,76347,75785,76266,75861,65921,65180,65391,65810,65280
331,0,1,22,77371,76956,76110,76079,76768,69875,68731,69245,68800,68695,77613,76932,76379,76875,76449,66378,65634,65855,66288,65751
332,1,1,22,76792,76376,75522,75509,76178,69427,68253,68777,68333,68217,77032,76333,75793,76284,75854,65927,65165,65398,65804,65291
333,0,1,22,77350,76925,76081,76050,76735,69864,68693,69223,68790,68653,77589,76893,76347,76838,76411,66345,65593,65826,66242,65729
334,1,1,22,76773,76385,75541,75512,76203,69421,68257,68780,68339,68209,77053,76329,75795,76275,75867,65927,65179,65407,65818,65298
335,0,1,22,77361,76951,76099,76079,76764,69865,68718,69226,68798,68660,77620,76912,76365,76846,76425,66372,65612,65842,66262,65737
336,1,1,22,76761,76372,75521,75509,76184,69409,68255,68770,68325,68201,77036,76329,75800,76273,75875,65922,65169,65405,65813,65287
337,0,1,22,77358,76954,76086,76081,76780,69878,68725,69238,68797,68691,77622,76921,76386,76860,76458,66372,65637,65870,66277,65741
338,1,1,22,76779,76371,75522,75513,76169,69401,68248,68759,68334,68209,77037,76338,75797,76266,75871,65907,65175,65421,65804,65290
339,0,1,22,77373,76957,76096,76084,76777,69872,68739,69230,68821,68699,77627,76926,76382,76867,76459,66376,65632,65877,66263,65744
340,1,1,22,76769,76390,75526,75511,76189,69420,68255,68778,68325,68214,77047,76322,75796,76289,75882,65929,65160,65409,65800,65286
341,0,1,22,77347,76960,76092,76065,76767,69873,68715,69242,68778,68666,77624,76908,76382,76864,76451,66370,65615,65862,66251,65738
342,1,1,22,76782,76400,75530,75512,76183,69438,68265,68786,68322,68210,77032,76330,75799,76281,75867,65938,65174,65396,65792,65285
343,0,1,22,77355,76971,76091,76083,76764,69900,68723,69244,68795,68667,77612,76915,76378,76864,76435,66382,65633,65848,66245,65743
344,1,1,22,76778,76383,75531,75510,76185,69412,68267,68773,68327,68226,77034,76338,75791,76291,75868,65937,65176,65406,65791,65269
345,0,1,22,77369,76956,76098,76077,76775,69873,68729,69222,68774,68688,77622,76912,76391,76866,76442,66393,65627,65867,66249,65727
346,1,1,22,76784,76389,75522,75504,76181,69417,68272,68781,68325,68212,77035,76337,75785,76266,75874,65925,65168,65400,65786,65289
347,0,1,22,77367,76958,76083,76077,76746,69874,68731,69237,68792,68667,77612,76908,76368,76839,76440,66370,65626,65856,66238,65741
348,1,1,22,76775,76393,75527,75512,76192,69422,68274,68772,68338,68240,77043,76336,75782,76290,75869,65925,65173,65417,65804,65284
349,0,1,22,77386,76971,76090,76082,76775,69878,68746,69240,68813,68702,77625,76929,76363,76863,76447,66375,65626,65867,66255,65742
350,1,1,22,76795,76380,75521,75513,76188,69409,68264,68776,68347,68233,77050,76344,75787,76286,75865,65919,65170,65381,65797,65284
351,0,1,22,77390,76949,76084,76073,76771,69862,68723,69242,68799,68696,77614,76925,76368,76857,76430,66372,65612,65836,66250,65745
352,1,1,22,76775,76364,75512,75499,76170,69414,68235,68777,68343,68232,77058,76320,75767,76274,75864,65930,65166,65405,65788,65250
353,0,1,22,77360,76934,76083,76071,76756,69877,68709,69243,68806,68691,77630,76900,76345,76857,76445,66373,65613,65855,66239,65715
354,1,1,22,76783,76368,75536,75514,76187,69437,68268,68804,68354,68230,77058,76332,75780,76275,75864,65925,65194,65400,65824,65295
355,0,1,22,77377,76956,76111,76086,76771,69892,68739,69248,68821,68694,77642,76903,76374,76864,76447,66382,65637,65860,66276,65746
356,1,1,22,76766,76368,75527,75479,76170,69415,68254,68778,68326,68208,77038,76325,75784,76281,75860,65899,65163,65388,65795,65271
357,0,1,22,77352,76935,76097,76051,76747,69861,68711,69230,68781,68669,77613,76895,76352,76851,76431,66338,65614,65833,66254,65708
358,1,1,22,76778,76354,75526,75503,76174,69400,68240,68772,68330,68200,77042,76324,75787,76281,75852,65911,65164,65384,65796,65255
359,0,1,22,77359,76929,76097,76071,76754,69866,68709,69244,68790,68665,77623,76908,76363,76865,76431,66369,65611,65834,66251,65716
360,1,1,22,76768,76357,75519,75496,76153,69404,68248,68773,68312,68190,77037,76319,75773,76264,75868,65917,65159,65399,65788,65261
361,0,1,22,77355,76929,76083,76059,76744,69877,68711,69239,68772,68658,77627,76894,76352,76842,76437,66356,65596,65846,66238,65707
362,1,1,22,76783,76377,75530,75500,76170,69447,68265,68775,68346,68218,77056,76328,75788,76286,75859,65920,65168,65410,65804,65291
363,0,1,22,77383,76942,76107,76074,76750,69893,68721,69234,68800,68681,77634,76911,76368,76867,76430,66367,65620,65854,66256,65747
364,1,1,22,76765,76355,75525,75513,76175,69428,68247,68779,68343,68216,77051,76336,75777,76273,75867,65918,65179,65405,65803,65286
365,0,1,22,77362,76937,76108,76082,76762,69889,68726,69247,68812,68690,77641,76927,76372,76862,76446,66376,65632,65859,66263,65743
366,1,1,22,76772,76368,75533,75518,76176,69425,68285,68793,68353,68231,77060,76334,75791,76287,75868,65924,65190,65423,65808,65296
367,0,1,22,77368,76946,76099,76091,76754,69884,68755,69257,68820,68701,77628,76917,76371,76857,76433,66377,65642,65866,66274,65747
368,1,1,22,76752,76336,75528,75502,76160,69412,68259,68780,68328,68214,77044,76310,75780,76274,75854,65923,65168,65395,65818,65286
369,0,1,22,77354,76942,76096,76087,76763,69875,68734,69244,68810,68701,77640,76906,76381,76865,76460,66391,65634,65862,66273,65750
370,1,1,22,76766,76366,75512,75511,76168,69417,68264,68792,68338,68231,77011,76338,75787,76271,75863,65927,65172,65382,65810,65283
371,0,1,22,77355,76956,76083,76082,76756,69876,68726,69256,68800,68690,77598,76912,76370,76852,76433,66380,65619,65845,66267,65730
372,1,1,22,76759,76373,75508,75503,76163,69405,68258,68764,68329,68196,77020,76324,75766,76242,75844,65916,65160,65377,65790,65266
373,0,1,22,77350,76950,76095,76070,76754,69867,68721,69231,68815,68672,77620,76911,76359,76830,76428,66371,65617,65837,66250,65720
374,1,1,22,76766,76370,75512,75514,76173,69417,68254,68768,68336,68197,77034,76316,75770,76255,75855,65914,65168,65368,65788,65284
375,0,1,22,77370,76955,76095,76085,76774,69881,68729,69241,68816,68669,77630,76908,76361,76859,76439,66378,65627,65839,66261,65744
376,1,1,22,76767,76367,75496,75497,76159,69414,68239,68762,68321,68201,77022,76325,75779,76263,75855,65915,65159,65381,65810,65266
377,0,1,22,77372,76943,76091,76087,76769,69886,68735,69251,68809,68687,77623,76933,76378,76863,76439,66387,65624,65854,66285,65743
378,1,1,22,76773,76380,75520,75517,76191,69413,68268,68790,68342,68206,77043,76335,75784,76270,75872,65936,65176,65378,65809,65290
379,0,1,22,77361,76963,76089,76088,76768,69887,68740,69242,68813,68669,77613,76915,76369,76848,76436,66374,65633,65840,66252,65746
380,1,1,22,76789,76373,75532,75517,76201,69436,68268,68803,68360,68226,77063,76341,75811,76272,75865,65935,65172,65412,65822,65279
381,0,1,22,77382,76935,76091,76079,76782,69885,68731,69256,68815,68688,77628,76921,76389,76845,76442,66373,65620,65851,66261,65735
382,1,1,22,76777,76389,75540,75527,76194,69437,68277,68788,68354,68238,77046,76343,75810,76272,75876,65933,65191,65407,65831,65291
383,0,1,22,77359,76965,76108,76086,76781,69896,68738,69257,68818,68695,77614,76917,76380,76845,76439,66389,65628,65855,66277,65733
384,1,1,22,76781,76361,75524,75506,76179,69416,68253,68771,68347,68211,77052,76333,75793,76257,75858,65921,65155,65390,65806,65276
385,0,1,22,77370,76953,76097,76088,76763,69876,68723,69237,68813,68681,77623,76928,76382,76850,76446,66382,65615,65858,66266,65751
386,1,1,22,76784,76376,75513,75511,76184,69430,68270,68779,68343,68221,77049,76336,75803,76266,75880,65936,65171,65412,65823,65283
387,0,1,22,77375,76974,76107,76078,76770,69891,68744,69253,68809,68700,77630,76920,76401,76854,76465,66392,65634,65868,66284,65743
388,1,1,22,76780,76373,75517,75513,76173,69406,68263,68768,68332,68223,77045,76318,75785,76258,75867,65924,65171,65382,65794,65278
389,0,1,22,77369,76951,76090,76075,76766,69879,68729,69242,68794,68692,77609,76905,76362,76843,76439,66369,65622,65835,66246,65722
390,1,1,22,76773,76370,75513,75504,76187,69405,68273,68788,68351,68232,77042,76330,75797,76274,75867,65928,65188,65391,65810,65280
391,0,1,22,77376,76966,76103,76088,76789,69880,68744,69271,68831,68703,77636,76935,76393,76872,76464,66383,65645,65853,66269,65741
392,1,1,22,76771,76340,75524,75506,76164,69411,68261,68791,68334,68207,77041,76321,75796,76269,75866,65928,65169,65396,65798,65283
393,0,1,22,77370,76930,76093,76071,76760,69880,68735,69264,68797,68682,77620,76892,76391,76847,76427,66380,65616,65846,66258,65741
394,1,1,22,76780,76349,75512,75495,76165,69424,68271,68797,68345,68227,77027,76343,75808,76268,75877,65931,65180,65396,65800,65292
395,0,1,22,77366,76929,76080,76071,76764,69877,68745,69257,68817,68693,77614,76929,76385,76849,76448,66392,65634,65856,66248,65746
396,1,1,22,76785,76355,75514,75502,76184,69417,68263,68781,68319,68204,77027,76336,75795,76262,75852,65918,65177,65390,65791,65269
397,0,1,22,77371,76945,76091,76054,76775,69869,68725,69245,68774,68664,77603,76913,76382,76844,76433,66371,65623,65841,66247,65718
398,1,1,22,76753,76336,75493,75488,76168,69387,68251,68768,68299,68175,77022,76293,75764,76234,75841,65902,65156,65379,65776,65258
