rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,22,77335,76965,76118,76107,76778,69889,68708,69236,68812,68697,77654,76915,76400,76882,76463,66366,65651,65840,66275,65739
400,1,1,22,76747,76379,75515,75529,76190,69420,68217,68766,68326,68243,77065,76327,75803,76281,75870,65909,65186,65391,65807,65279
401,0,1,22,77336,76959,76109,76099,76779,69884,68694,69225,68796,68725,77653,76911,76395,76870,76441,66358,65640,65848,66265,65726
402,1,1,22,76745,76398,75560,75543,76207,69419,68232,68768,68349,68240,77088,76333,75811,76293,75883,65941,65193,65406,65822,65292
403,0,1,22,77324,76959,76118,76093,76787,69877,68692,69227,68793,68705,77656,76906,76391,76863,76437,66371,65631,65841,66270,65742
404,1,1,22,76744,76386,75511,75517,76183,69428,68219,68766,68342,68245,77048,76334,75808,76283,75855,65908,65186,65385,65794,65263
405,0,1,22,77340,76963,76095,76090,76751,69876,68694,69230,68814,68713,77635,76910,76395,76876,76444,66363,65639,65845,66266,65722
406,1,1,22,76730,76373,75519,75507,76181,69411,68215,68739,68332,68229,77021,76316,75767,76260,75861,65891,65173,65360,65796,65263
407,0,1,22,77317,76943,76084,76065,76753,69864,68675,69198,68807,68695,77605,76895,76359,76847,76421,66342,65615,65808,66243,65711
408,1,1,22,76734,76359,75515,75509,76198,69403,68219,68764,68334,68227,77025,76323,75773,76273,75857,65896,65170,65375,65793,65248
409,0,1,22,77326,76946,76094,76088,76790,69878,68687,69227,68814,68704,77617,76912,76360,76854,76431,66359,65629,65820,66252,65713
410,1,1,22,76731,76366,75506,75516,76188,69410,68227,68756,68320,68223,77027,76325,75787,76275,75861,65896,65173,65374,65793,65249
411,0,1,22,77310,76923,76077,76072,76760,69864,68680,69215,68778,68685,77602,76909,76361,76848,76432,66347,65617,65815,66247,65711
412,1,1,22,76745,76376,75525,75527,76190,69417,68223,68769,68335,68226,77060,76323,75782,76299,75876,65914,65194,65373,65803,65261
413,0,1,22,77343,76947,76111,76099,76781,69891,68687,69232,68799,68688,77632,76899,76375,76874,76461,66371,65649,65829,66250,65725
414,1,1,22,76733,76383,75526,75530,76188,69408,68225,68770,68346,68239,77061,76335,75792,76292,75873,65902,65196,65364,65811,65266
415,0,1,22,77320,76950,76090,76092,76773,69866,68685,69224,68816,68691,77641,76919,76364,76871,76436,66351,65638,65819,66255,65724
416,1,1,22,76746,76385,75552,75546,76205,69430,68233,68781,68350,68253,77073,76344,75804,76297,75896,65927,65202,65388,65822,65283
417,0,1,22,77325,76963,76117,76110,76780,69876,68689,69246,68806,68703,77652,76923,76387,76880,76461,66379,65647,65832,66269,65725
418,1,1,22,76749,76383,75513,75531,76180,69419,68229,68757,68342,68241,77046,76320,75776,76293,75860,65907,65192,65376,65806,65260
419,0,1,22,77325,76962,76088,76088,76761,69870,68684,69215,68793,68690,77630,76886,76359,76864,76430,66350,65630,65812,66245,65698
420,1,1,22,76726,76375,75517,75513,76175,69407,68211,68752,68317,68208,77059,76313,75763,76267,75847,65894,65169,65357,65782,65255
421,0,1,22,77322,76948,76084,76081,76764,69865,68676,69213,68777,68669,77625,76887,76350,76844,76428,66339,65614,65814,66230,65698
422,1,1,22,76749,76370,75525,75523,76191,69403,68237,68772,68336,68221,77049,76340,75780,76285,75875,65902,65183,65390,65811,65264
423,0,1,22,77338,76942,76086,76087,76772,69875,68701,69228,68804,68695,77616,76913,76365,76860,76443,66341,65639,65836,66260,65722
424,1,1,22,76738,76369,75528,75529,76187,69405,68242,68757,68321,68224,77046,76327,75771,76283,75861,65903,65196,65381,65810,65279
425,0,1,22,77343,76950,76098,76095,76768,69878,68710,69226,68783,68703,77644,76910,76371,76873,76451,66359,65648,65837,66274,65733
426,1,1,22,76742,76368,75525,75528,76171,69413,68225,68764,68317,68231,77038,76323,75789,76289,75871,65901,65183,65377,65796,65254
427,0,1,22,77349,76953,76109,76111,76774,69889,68701,69237,68809,68703,77635,76922,76378,76881,76456,66361,65643,65839,66264,65727
428,1,1,22,76745,76357,75513,75516,76168,69397,68225,68762,68323,68207,77028,76309,75773,76281,75849,65892,65157,65375,65792,65253
429,0,1,22,77337,76948,76109,76099,76752,69864,68701,69245,68792,68686,77633,76906,76368,76878,76432,66355,65617,65847,66254,65724
430,1,1,22,76754,76376,75522,75529,76170,69405,68238,68768,68318,68209,77050,76338,75789,76271,75886,65903,65186,65366,65800,65275
431,0,1,22,77343,76961,76099,76091,76764,69866,68708,69229,68784,68690,77633,76924,76377,76876,76463,66365,65655,65826,66261,65730
432,1,1,22,76733,76373,75505,75524,76165,69399,68219,68747,68318,68210,77030,76331,75772,76285,75867,65894,65169,65354,65787,65252
433,0,1,22,77322,76947,76078,76088,76762,69857,68684,69209,68777,68689,77614,76897,76356,76864,76448,66345,65622,65811,66256,65701
434,1,1,22,76750,76381,75531,75531,76187,69407,68249,68771,68327,68224,77048,76339,75786,76273,75880,65908,65188,65388,65811,65274
435,0,1,22,77331,76949,76087,76096,76763,69863,68712,69242,68798,68684,77635,76910,76364,76840,76454,66364,65637,65838,66258,65723
436,1,1,22,76742,76371,75530,75508,76167,69398,68233,68765,68344,68205,77046,76317,75792,76280,75873,65903,65162,65382,65795,65260
437,0,1,22,77327,76947,76103,76081,76750,69854,68692,69223,68812,68666,77644,76905,76367,76860,76439,66347,65610,65822,66253,65708
438,1,1,22,76737,76361,75511,75516,76168,69398,68241,68755,68323,68201,77032,76344,75789,76261,75864,65902,65186,65379,65803,65271
439,0,1,22,77348,76946,76121,76104,76768,69875,68722,69230,68806,68681,77622,76928,76388,76859,76456,66365,65654,65850,66280,65727
440,1,1,22,76758,76390,75519,75523,76168,69426,68228,68766,68337,68226,77053,76346,75779,76264,75873,65904,65181,65382,65805,65259
441,0,1,22,77335,76967,76099,76088,76758,69868,68682,69231,68806,68678,77621,76914,76366,76852,76447,66346,65626,65824,66257,65711
442,1,1,22,76749,76379,75523,75519,76190,69417,68228,68776,68338,68223,77044,76341,75800,76262,75868,65916,65181,65385,65810,65272
443,0,1,22,77314,76931,76075,76056,76746,69859,68676,69221,68781,68656,77613,76900,76365,76829,76421,66343,65630,65814,66255,65712
444,1,1,22,76745,76364,75517,75511,76172,69408,68221,68764,68325,68200,77041,76329,75780,76261,75862,65901,65173,65369,65804,65264
445,0,1,22,77340,76955,76093,76086,76759,69868,68685,69229,68785,68665,77611,76913,76373,76849,76456,66342,65628,65824,66261,65730
446,1,1,22,76744,76381,75540,75519,76168,69417,68234,68779,68329,68228,77053,76335,75792,76292,75875,65913,65172,65390,65810,65256
447,0,1,22,77324,76949,76097,76094,76754,69867,68693,69224,68796,68678,77620,76907,76372,76858,76440,66350,65624,65835,66251,65702
448,1,1,22,76744,76365,75536,75524,76183,69396,68227,68766,68329,68212,77027,76329,75777,76279,75864,65900,65180,65373,65796,65243
449,0,1,22,77331,76943,76107,76096,76767,69863,68691,69232,68796,68678,77609,76901,76365,76865,76446,66355,65636,65818,66247,65702
450,1,1,22,76731,76342,75505,75501,76160,69398,68215,68754,68325,68189,77024,76292,75771,76261,75850,65893,65136,65362,65787,65238
451,0,1,22,77346,76948,76093,76085,76768,69882,68709,69236,68817,68685,77635,76896,76390,76864,76458,66360,65615,65834,66268,65710
452,1,1,22,76736,76359,75526,75520,76163,69405,68226,68743,68319,68209,77041,76326,75793,76269,75871,65901,65170,65368,65804,65239
453,0,1,22,77335,76934,76094,76083,76747,69868,68688,69215,68786,68675,77602,76898,76379,76853,76444,66350,65608,65817,66249,65692
454,1,1,22,76740,76369,75527,75529,76165,69417,68215,68766,68316,68218,77055,76332,75811,76276,75877,65916,65187,65396,65800,65238
455,0,1,22,77333,76957,76105,76110,76761,69873,68691,69239,68795,68687,77652,76913,76393,76862,76469,66371,65651,65849,66268,65697
456,1,1,22,76750,76364,75534,75528,76173,69423,68231,68740,68328,68205,77055,76332,75801,76260,75866,65903,65180,65383,65798,65252
457,0,1,22,77354,76954,76103,76107,76761,69896,68699,69217,68797,68677,77639,76913,76385,76853,76445,66362,65636,65845,66256,65704
458,1,1,22,76750,76359,75529,75509,76162,69404,68215,68758,68318,68207,77044,76331,75787,76251,75857,65908,65174,65383,65800,65236
459,0,1,22,77347,76948,76105,76078,76755,69852,68687,69224,68794,68680,77636,76917,76379,76848,76441,66357,65636,65830,66258,65705
460,1,1,22,76736,76346,75505,75513,76177,69414,68208,68759,68310,68218,77045,76318,75791,76268,75870,65908,65168,65377,65792,65240
461,0,1,22,77319,76923,76075,76072,76755,69860,68652,69216,68765,68673,77600,76889,76371,76837,76424,66348,65595,65807,66234,65682
462,1,1,22,76746,76363,75525,75517,76169,69416,68217,68753,68324,68220,77045,76322,75785,76271,75868,65918,65172,65378,65782,65257
463,0,1,22,77357,76965,76113,76106,76789,69872,68698,69232,68797,68693,77653,76912,76387,76870,76461,66370,65634,65839,66255,65710
464,1,1,22,76749,76349,75519,75528,76189,69413,68228,68754,68330,68206,77065,76330,75795,76278,75883,65918,65173,65370,65802,65250
465,0,1,22,77337,76932,76086,76092,76758,69874,68684,69206,68786,68662,77630,76900,76364,76849,76446,66353,65612,65821,66248,65696
466,1,1,22,76746,76358,75517,75521,76196,69427,68218,68765,68317,68207,77026,76324,75791,76279,75885,65917,65185,65384,65797,65246
467,0,1,22,77356,76954,76096,76114,76804,69902,68700,69236,68804,68692,77623,76924,76391,76877,76478,66391,65650,65851,66272,65717
468,1,1,22,76749,76343,75514,75515,76198,69419,68221,68756,68329,68212,77055,76316,75770,76261,75868,65909,65174,65374,65783,65256
469,0,1,22,77337,76930,76094,76087,76778,69887,68692,69220,68790,68686,77635,76904,76371,76840,76448,66361,65634,65823,66242,65708
470,1,1,22,76739,76346,75494,75516,76191,69407,68213,68762,68300,68208,77046,76312,75764,76257,75869,65909,65187,65362,65786,65253
471,0,1,22,77327,76926,76068,76091,76777,69872,68676,69224,68776,68678,77625,76896,76359,76842,76439,66347,65635,65811,66248,65704
472,1,1,22,76761,76365,75542,75543,76198,69412,68215,68761,68314,68235,77073,76339,75777,76279,75884,65915,65190,65358,65797,65250
473,0,1,22,77340,76935,76116,76116,76775,69878,68681,69226,68782,68707,77641,76919,76369,76860,76453,66360,65651,65823,66253,65699
474,1,1,22,76730,76350,75528,75520,76190,69400,68209,68744,68321,68199,77056,76324,75769,76263,75864,65904,65162,65354,65781,65263
475,0,1,22,77320,76925,76105,76091,76762,69869,68677,69206,68777,68672,77642,76905,76359,76844,76443,66361,65621,65803,66241,65721
476,1,1,22,76743,76339,75533,75536,76182,69426,68209,68736,68329,68200,77039,76341,75786,76281,75880,65910,65179,65364,65792,65262
477,0,1,22,77318,76923,76100,76089,76760,69870,68673,69195,68791,68663,77617,76915,76372,76852,76444,66369,65637,65812,66246,65712
478,1,1,22,76740,76328,75506,75519,76174,69413,68231,68748,68326,68215,77037,76342,75789,76283,75895,65908,65196,65356,65800,65269
479,0,1,22,77326,76913,76079,76098,76764,69876,68698,69224,68789,68676,77614,76929,76367,76872,76470,66371,65647,65811,66263,65734
480,1,1,22,76715,76331,75507,75512,76157,69385,68193,68734,68300,68188,77052,76320,75773,76255,75863,65900,65180,65352,65781,65262
481,0,1,22,77323,76927,76090,76095,76766,69851,68668,69205,68782,68657,77651,76910,76373,76851,76455,66364,65633,65819,66253,65724
482,1,1,22,76731,76352,75521,75518,76175,69414,68206,68761,68338,68211,77075,76336,75760,76275,75866,65911,65201,65373,65788,65265
483,0,1,22,77317,76930,76087,76092,76759,69875,68674,69217,68801,68673,77638,76917,76351,76860,76443,66359,65649,65834,66243,65724
484,1,1,22,76744,76372,75516,75532,76173,69410,68208,68756,68321,68210,77065,76328,75785,76280,75860,65898,65185,65369,65800,65261
485,0,1,22,77336,76962,76107,76113,76765,69875,68681,69223,68804,68693,77650,76907,76379,76885,76452,66372,65645,65835,66267,65724
486,1,1,22,76739,76348,75497,75508,76160,69399,68187,68729,68307,68191,77052,76330,75763,76278,75859,65897,65180,65361,65783,65245
487,0,1,22,77323,76934,76075,76086,76748,69870,68639,69199,68774,68652,77642,76906,76345,76857,76440,66341,65626,65816,66230,65696
488,1,1,22,76727,76365,75520,75514,76168,69384,68203,68734,68313,68199,77052,76318,75776,76282,75865,65899,65171,65369,65778,65244
489,0,1,22,77318,76941,76076,76085,76743,69867,68676,69199,68785,68662,77643,76905,76369,76870,76446,66362,65633,65826,66239,65702
490,1,1,22,76742,76348,75513,75523,76172,69405,68229,68736,68325,68210,77054,76335,75791,76281,75874,65903,65178,65384,65805,65258
491,0,1,22,77339,76937,76091,76087,76754,69865,68696,69210,68779,68685,77647,76924,76372,76872,76448,66359,65628,65839,66275,65723
492,1,1,22,76745,76388,75528,75533,76189,69413,68233,68759,68333,68218,77070,76349,75795,76279,75877,65907,65197,65387,65821,65268
493,0,1,22,77332,76954,76090,76093,76775,69868,68701,69228,68801,68680,77637,76934,76395,76862,76453,66368,65651,65837,66265,65724
494,1,1,22,76758,76366,75498,75534,76188,69400,68219,68750,68337,68209,77064,76329,75792,76296,75878,65896,65188,65363,65810,65258
495,0,1,22,77334,76954,76070,76092,76773,69865,68689,69229,68795,68675,77647,76919,76374,76877,76456,66363,65644,65814,66262,65718
496,1,1,22,76733,76367,75525,75525,76179,69405,68217,68753,68313,68227,77041,76316,75781,76278,75877,65896,65187,65362,65790,65258
497,0,1,22,77330,76946,76091,76095,76770,69874,68700,69220,68775,68700,77625,76899,76373,76861,76455,66351,65643,65819,66256,65722
498,1,1,22,76742,76358,75524,75510,76194,69409,68215,68756,68339,68225,77041,76339,75790,76269,75872,65896,65192,65363,65795,65237
499,0,1,22,77336,76945,76106,76088,76773,69876,68687,69215,68804,68680,77635,76926,76370,76861,76457,66348,65640,65819,66251,65690
