rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,22,77366,76941,76087,76088,76764,69865,68709,69228,68819,68658,77641,76937,76369,76864,76437,66377,65634,65837,66255,65706
400,1,0,22,76806,76378,75549,75540,76208,69427,68259,68792,68373,68211,77055,76367,75832,76305,75896,65958,65203,65398,65832,65288
401,0,0,22,77369,76929,76109,76099,76764,69864,68695,69234,68814,68650,77617,76930,76384,76859,76447,66389,65633,65822,66268,65719
402,1,0,22,76805,76376,75530,75535,76194,69411,68251,68782,68337,68209,77058,76350,75789,76287,75874,65932,65194,65388,65824,65261
403,0,0,22,77385,76966,76119,76116,76785,69894,68739,69266,68815,68684,77648,76938,76413,76890,76473,66393,65659,65857,66281,65734
404,1,0,22,76781,76367,75530,75545,76192,69410,68252,68780,68357,68201,77055,76345,75806,76272,75871,65903,65191,65393,65815,65264
405,0,0,22,77374,76945,76102,76106,76773,69858,68721,69245,68822,68673,77650,76926,76391,76860,76450,66368,65646,65847,66267,65722
406,1,0,22,76782,76373,75531,75545,76183,69413,68248,68770,68337,68221,77073,76355,75787,76290,75865,65901,65202,65382,65814,65258
407,0,0,22,77368,76939,76106,76096,76761,69868,68701,69233,68804,68673,77648,76921,76368,76861,76435,66337,65634,65819,66262,65704
408,1,0,22,76805,76378,75548,75538,76205,69428,68262,68785,68343,68234,77070,76358,75813,76292,75880,65929,65207,65384,65819,65265
409,0,0,22,77373,76942,76092,76085,76774,69872,68702,69232,68790,68690,77635,76925,76379,76850,76441,66362,65644,65823,66257,65711
410,1,0,22,76753,76350,75534,75530,76180,69399,68235,68775,68335,68209,77058,76335,75776,76270,75851,65911,65178,65366,65821,65245
411,0,0,22,77359,76931,76115,76107,76767,69862,68700,69250,68809,68682,77667,76925,76389,76861,76435,66373,65633,65822,66279,65710
412,1,0,22,76808,76369,75546,75550,76197,69423,68246,68798,68352,68221,77072,76362,75804,76285,75870,65949,65205,65397,65834,65281
413,0,0,22,77366,76924,76104,76092,76764,69870,68713,69248,68813,68671,77643,76933,76388,76854,76426,66385,65644,65837,66282,65720
414,1,0,22,76771,76351,75536,75548,76201,69430,68266,68788,68353,68223,77088,76365,75817,76292,75872,65937,65219,65376,65844,65274
415,0,0,22,77358,76936,76107,76119,76793,69898,68739,69251,68823,68696,77663,76945,76388,76883,76461,66394,65671,65836,66298,65737
416,1,0,22,76771,76348,75525,75542,76179,69422,68251,68777,68341,68220,77051,76358,75804,76280,75856,65910,65195,65394,65827,65266
417,0,0,22,77368,76938,76093,76114,76774,69894,68717,69251,68817,68699,77635,76934,76399,76868,76429,66361,65649,65858,66295,65732
418,1,0,22,76792,76372,75542,75551,76199,69428,68265,68798,68359,68236,77076,76356,75807,76292,75883,65950,65213,65415,65840,65272
419,0,0,22,77377,76930,76110,76105,76769,69875,68721,69262,68807,68694,77639,76926,76388,76868,76437,66385,65670,65854,66291,65719
420,1,0,22,76780,76364,75540,75526,76184,69414,68252,68787,68343,68204,77049,76345,75790,76274,75862,65923,65187,65387,65819,65265
421,0,0,22,77379,76941,76130,76101,76772,69887,68719,69256,68824,68688,77632,76934,76390,76873,76448,66385,65649,65853,66266,65729
422,1,0,22,76780,76353,75520,75530,76180,69409,68252,68766,68335,68212,77047,76332,75797,76275,75860,65908,65202,65380,65806,65250
423,0,0,22,77383,76950,76103,76108,76785,69871,68728,69260,68819,68680,77645,76932,76399,76871,76453,66366,65659,65843,66279,65715
424,1,0,22,76792,76369,75556,75544,76193,69424,68260,68806,68362,68225,77083,76361,75808,76284,75875,65938,65210,65384,65841,65272
425,0,0,22,77386,76953,76114,76118,76782,69892,68735,69265,68817,68688,77643,76934,76390,76865,76449,66387,65656,65834,66301,65721
426,1,0,22,76802,76364,75544,75540,76174,69408,68254,68793,68342,68232,77075,76354,75805,76297,75885,65939,65200,65404,65831,65261
427,0,0,22,77393,76938,76115,76105,76767,69863,68716,69261,68828,68694,77648,76937,76391,76880,76464,66385,65656,65845,66284,65717
428,1,0,22,76768,76362,75517,75531,76169,69402,68251,68775,68350,68224,77053,76340,75776,76290,75881,65921,65185,65377,65812,65265
429,0,0,22,77372,76948,76100,76110,76754,69861,68712,69241,68813,68681,77629,76925,76373,76872,76458,66384,65635,65833,66268,65719
430,1,0,22,76774,76357,75536,75519,76176,69399,68237,68778,68334,68200,77046,76328,75799,76275,75878,65924,65189,65370,65804,65247
431,0,0,22,77336,76917,76107,76075,76745,69857,68695,69247,68787,68660,77622,76905,76377,76852,76442,66357,65632,65816,66263,65698
432,1,0,22,76784,76372,75526,75505,76185,69419,68239,68770,68347,68212,77043,76353,75799,76270,75871,65920,65181,65372,65819,65264
433,0,0,22,77363,76953,76103,76079,76775,69875,68711,69239,68801,68689,77624,76932,76381,76857,76440,66375,65627,65818,66272,65716
434,1,0,22,76777,76364,75551,75538,76202,69418,68282,68787,68371,68231,77077,76354,75820,76294,75889,65935,65205,65392,65838,65272
435,0,0,22,77361,76951,76124,76114,76792,69882,68740,69249,68823,68696,77656,76941,76407,76880,76463,66389,65662,65848,66291,65733
436,1,0,22,76780,76351,75534,75519,76207,69411,68256,68792,68369,68224,77076,76369,75821,76298,75883,65939,65219,65392,65815,65273
437,0,0,22,77355,76917,76087,76078,76779,69864,68710,69244,68821,68674,77634,76934,76388,76860,76442,66373,65653,65828,66266,65710
438,1,0,22,76802,76358,75553,75540,76180,69428,68269,68801,68354,68222,77067,76356,75806,76302,75884,65931,65214,65402,65831,65270
439,0,0,22,77376,76929,76113,76098,76761,69888,68724,69264,68814,68682,77632,76926,76379,76871,76455,66370,65648,65833,66278,65711
440,1,0,22,76782,76349,75557,75541,76190,69438,68257,68791,68350,68206,77052,76352,75803,76281,75869,65923,65208,65405,65826,65263
441,0,0,22,77372,76936,76130,76110,76763,69886,68720,69258,68822,68682,77648,76931,76409,76877,76442,66383,65667,65858,66286,65727
442,1,0,22,76770,76374,75540,75532,76191,69416,68255,68794,68352,68216,77055,76356,75810,76263,75869,65924,65210,65399,65812,65271
443,0,0,22,77368,76959,76116,76091,76786,69886,68719,69255,68823,68698,77644,76943,76391,76850,76452,66377,65650,65854,66272,65725
444,1,0,22,76768,76377,75534,75512,76177,69407,68245,68770,68342,68221,77039,76339,75783,76268,75854,65920,65190,65382,65798,65253
445,0,0,22,77353,76944,76112,76079,76757,69868,68706,69227,68801,68684,77617,76932,76379,76849,76433,66357,65640,65831,66259,65686
446,1,0,22,76790,76399,75552,75530,76199,69419,68242,68785,68346,68229,77075,76366,75803,76291,75885,65930,65205,65399,65820,65274
447,0,0,22,77377,76980,76132,76098,76803,69883,68721,69247,68820,68699,77648,76948,76391,76882,76471,66388,65657,65860,66280,65729
448,1,0,22,76786,76390,75534,75521,76197,69407,68246,68785,68352,68223,77066,76347,75820,76292,75869,65927,65191,65389,65815,65253
449,0,0,22,77364,76952,76096,76075,76768,69854,68697,69224,68788,68672,77626,76910,76376,76844,76427,66361,65630,65822,66258,65694
450,1,0,22,76772,76360,75527,75522,76197,69403,68229,68780,68342,68205,77053,76334,75803,76270,75868,65915,65192,65378,65812,65260
451,0,0,22,77364,76946,76111,76097,76787,69873,68709,69249,68812,68677,77630,76928,76403,76859,76461,66383,65652,65842,66281,65718
452,1,0,22,76777,76362,75535,75534,76185,69413,68246,68797,68357,68221,77056,76353,75824,76298,75891,65922,65205,65390,65824,65263
453,0,0,22,77353,76926,76102,76089,76753,69865,68703,69253,68811,68682,77630,76925,76386,76870,76445,66360,65648,65827,66279,65705
454,1,0,22,76772,76358,75533,75517,76177,69390,68213,68782,68342,68201,77063,76330,75805,76284,75873,65923,65194,65387,65822,65245
455,0,0,22,77355,76929,76108,76080,76756,69862,68687,69262,68811,68667,77638,76909,76386,76869,76457,66373,65645,65827,66281,65690
456,1,0,22,76764,76351,75531,75520,76176,69377,68234,68777,68331,68214,77044,76340,75801,76271,75872,65929,65199,65374,65808,65238
457,0,0,22,77366,76946,76114,76101,76779,69863,68709,69250,68808,68682,77656,76927,76396,76868,76458,66375,65659,65841,66269,65707
458,1,0,22,76784,76351,75541,75544,76200,69422,68247,68795,68336,68217,77072,76352,75817,76289,75880,65926,65197,65387,65819,65265
459,0,0,22,77348,76930,76115,76095,76769,69859,68691,69253,68800,68678,77638,76919,76395,76865,76448,66366,65639,65837,66267,65712
460,1,0,22,76777,76378,75546,75540,76182,69414,68268,68792,68330,68228,77085,76350,75803,76280,75876,65937,65193,65390,65832,65259
461,0,0,22,77338,76936,76104,76096,76756,69863,68718,69248,68802,68676,77640,76923,76374,76862,76440,66374,65642,65826,66273,65699
462,1,0,22,76769,76350,75534,75516,76186,69400,68239,68797,68353,68210,77052,76345,75803,76287,75878,65922,65196,65359,65825,65264
463,0,0,22,77370,76929,76109,76094,76767,69870,68724,69259,68814,68682,77639,76925,76381,76866,76450,66379,65652,65815,66285,65717
464,1,0,22,76780,76345,75539,75530,76196,69413,68241,68797,68360,68228,77061,76353,75794,76295,75879,65921,65193,65374,65827,65272
465,0,0,22,77372,76920,76123,76091,76778,69874,68706,69260,68833,68694,77641,76929,76379,76869,76447,66360,65633,65830,66278,65720
466,1,0,22,76789,76364,75545,75529,76206,69417,68241,68795,68366,68230,77079,76357,75808,76288,75876,65934,65197,65395,65835,65268
467,0,0,22,77367,76938,76100,76090,76778,69869,68698,69256,68823,68698,77659,76932,76379,76873,76452,66384,65646,65842,66284,65713
468,1,0,22,76775,76338,75518,75500,76165,69392,68229,68752,68327,68193,77048,76335,75778,76289,75854,65901,65165,65373,65783,65230
469,0,0,22,77369,76937,76097,76083,76775,69862,68709,69234,68810,68668,77633,76923,76364,76887,76436,66364,65619,65836,66251,65712
470,1,0,22,76776,76370,75534,75531,76189,69392,68253,68787,68360,68216,77047,76350,75796,76278,75878,65925,65204,65392,65810,65258
471,0,0,22,77350,76936,76093,76090,76742,69854,68714,69246,68815,68678,77619,76925,76373,76856,76437,66359,65641,65832,66261,65701
472,1,0,22,76775,76371,75550,75527,76188,69414,68249,68791,68350,68223,77065,76347,75791,76288,75884,65927,65201,65395,65810,65248
473,0,0,22,77355,76939,76108,76088,76773,69867,68707,69229,68800,68666,77638,76924,76368,76860,76444,66364,65641,65838,66247,65699
474,1,0,22,76791,76381,75535,75532,76185,69414,68251,68788,68366,68213,77065,76364,75802,76290,75871,65923,65210,65401,65821,65270
475,0,0,22,77384,76974,76101,76098,76774,69874,68715,69254,68833,68685,77652,76950,76392,76883,76455,66384,65657,65865,66271,65721
476,1,0,22,76769,76357,75514,75523,76176,69391,68247,68768,68338,68205,77045,76336,75792,76279,75862,65910,65199,65388,65803,65252
477,0,0,22,77340,76927,76076,76078,76743,69828,68686,69221,68783,68668,77611,76903,76336,76853,76425,66355,65634,65833,66255,65698
478,1,0,22,76782,76361,75536,75540,76190,69412,68231,68791,68341,68219,77064,76354,75789,76270,75877,65916,65209,65403,65805,65262
479,0,0,22,77383,76943,76104,76100,76775,69874,68699,69255,68807,68675,77640,76928,76370,76861,76445,66360,65656,65831,66263,65724
480,1,0,22,76768,76367,75530,75523,76181,69403,68236,68773,68343,68200,77042,76335,75799,76261,75852,65896,65193,65365,65785,65244
481,0,0,22,77351,76936,76098,76080,76748,69846,68690,69222,68798,68663,77620,76895,76368,76837,76424,66339,65635,65821,66233,65696
482,1,0,22,76757,76348,75536,75510,76186,69399,68232,68760,68335,68190,77019,76326,75775,76276,75845,65897,65185,65378,65783,65226
483,0,0,22,77350,76937,76098,76068,76768,69852,68687,69230,68789,68645,77597,76913,76354,76848,76410,66341,65637,65824,66234,65678
484,1,0,22,76770,76369,75516,75517,76185,69399,68228,68779,68316,68201,77035,76331,75788,76279,75848,65917,65197,65368,65782,65235
485,0,0,22,77353,76935,76077,76071,76765,69846,68678,69220,68780,68659,77611,76907,76366,76838,76418,66363,65633,65813,66224,65688
486,1,0,22,76756,76367,75512,75508,76167,69388,68215,68766,68320,68192,77022,76319,75772,76270,75831,65905,65178,65373,65779,65234
487,0,0,22,77360,76947,76091,76084,76763,69851,68701,69247,68798,68673,77612,76915,76370,76862,76416,66365,65637,65841,66239,65700
488,1,0,22,76764,76348,75513,75505,76145,69379,68193,68756,68317,68179,77019,76316,75771,76267,75848,65882,65156,65360,65767,65237
489,0,0,22,77347,76933,76085,76085,76734,69841,68669,69228,68784,68650,77607,76896,76367,76855,76421,66342,65612,65818,66229,65697
490,1,0,22,76736,76355,75510,75510,76162,69393,68226,68760,68318,68181,77034,76317,75786,76261,75839,65918,65162,65376,65780,65246
491,0,0,22,77335,76955,76087,76092,76742,69858,68695,69237,68802,68662,77617,76913,76372,76863,76428,66379,65628,65833,66254,65712
492,1,0,22,76764,76342,75535,75510,76172,69395,68215,68767,68328,68200,77035,76312,75773,76273,75845,65920,65187,65368,65793,65236
493,0,0,22,77358,76917,76101,76075,76770,69846,68673,69221,68787,68665,77625,76902,76361,76861,76431,66381,65637,65825,66250,65690
494,1,0,22,76756,76346,75525,75520,76173,69391,68220,68765,68325,68197,77041,76334,75782,76277,75855,65907,65186,65379,65795,65222
495,0,0,22,77326,76903,76064,76059,76746,69843,68670,69209,68767,68637,77609,76893,76350,76840,76423,66350,65626,65817,66232,65660
496,1,0,22,76765,76369,75511,75520,76176,69404,68234,68756,68326,68220,77033,76318,75782,76278,75852,65932,65189,65382,65798,65252
497,0,0,22,77372,76966,76105,76098,76776,69886,68705,69242,68807,68693,77635,76915,76374,76873,76446,66394,65653,65856,66255,65726
498,1,0,22,76766,76356,75525,75525,76176,69394,68233,68768,68339,68218,77029,76311,75775,76277,75866,65922,65181,65379,65791,65239
499,0,0,22,77362,76942,76098,76097,76760,69857,68701,69236,68809,68685,77619,76907,76371,76883,76452,66384,65630,65828,66250,65717
