rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,22,76781,76356,75503,75523,76162,69416,68239,68769,68325,68189,77071,76343,75809,76270,75889,65907,65185,65377,65814,65292
199,0,1,22,77384,76946,76089,76108,76751,69884,68711,69252,68799,68659,77666,76929,76393,76859,76476,66374,65651,65833,66286,65752
200,1,1,22,76768,76348,75506,75527,76160,69413,68236,68783,68333,68189,77041,76326,75791,76276,75889,65895,65182,65379,65810,65276
201,0,1,22,77355,76929,76075,76088,76753,69870,68716,69243,68798,68671,77629,76907,76376,76860,76464,66341,65636,65824,66267,65723
202,1,1,22,76769,76355,75509,75512,76173,69427,68242,68766,68339,68203,77060,76331,75795,76275,75891,65902,65187,65381,65822,65278
203,0,1,22,77373,76939,76089,76101,76770,69892,68709,69247,68826,68673,77654,76934,76389,76876,76471,66366,65651,65843,66290,65755
204,1,1,22,76798,76363,75513,75524,76172,69435,68257,68792,68349,68194,77050,76335,75802,76296,75895,65908,65190,65392,65826,65292
205,0,1,22,77378,76938,76082,76094,76741,69888,68710,69244,68814,68649,77629,76914,76383,76880,76473,66349,65640,65847,66276,65735
206,1,1,22,76802,76387,75517,75544,76194,69434,68254,68784,68352,68218,77081,76357,75811,76322,75912,65925,65218,65400,65836,65300
207,0,1,22,77364,76950,76078,76092,76764,69887,68706,69239,68811,68669,77642,76922,76378,76883,76466,66360,65656,65829,66283,65742
208,1,1,22,76796,76365,75520,75521,76171,69413,68252,68771,68333,68204,77052,76347,75800,76298,75904,65911,65198,65384,65833,65286
209,0,1,22,77379,76945,76093,76090,76748,69882,68727,69240,68806,68673,77629,76940,76388,76882,76479,66359,65640,65849,66289,65744
210,1,1,22,76773,76377,75491,75518,76159,69403,68239,68772,68309,68194,77030,76344,75801,76295,75878,65901,65197,65384,65820,65282
211,0,1,22,77354,76954,76053,76073,76746,69870,68706,69234,68774,68658,77615,76919,76390,76877,76451,66361,65648,65838,66284,65748
212,1,1,22,76774,76362,75519,75525,76179,69413,68250,68780,68327,68190,77034,76323,75802,76295,75885,65901,65188,65376,65827,65279
213,0,1,22,77371,76940,76089,76099,76764,69876,68724,69247,68804,68650,77616,76909,76395,76885,76468,66354,65646,65846,66283,65736
214,1,1,22,76791,76383,75519,75537,76178,69410,68249,68788,68326,68195,77058,76350,75807,76299,75915,65909,65191,65399,65836,65296
215,0,1,22,77371,76951,76084,76105,76762,69873,68711,69242,68796,68651,77629,76908,76385,76867,76469,66356,65632,65840,66283,65744
216,1,1,22,76776,76372,75513,75544,76187,69411,68244,68786,68327,68196,77064,76338,75792,76289,75902,65909,65196,65393,65831,65275
217,0,1,22,77349,76941,76086,76092,76754,69882,68716,69248,68792,68657,77644,76915,76378,76859,76459,66358,65640,65849,66287,65726
218,1,1,22,76792,76397,75515,75531,76181,69436,68265,68800,68350,68204,77067,76341,75815,76308,75886,65921,65198,65409,65841,65291
219,0,1,22,77389,76969,76092,76111,76768,69907,68729,69270,68818,68680,77648,76928,76393,76895,76485,66380,65657,65873,66301,65765
220,1,1,22,76781,76385,75524,75538,76171,69424,68249,68789,68331,68199,77062,76356,75824,76303,75899,65928,65199,65410,65837,65296
221,0,1,22,77365,76956,76081,76092,76754,69865,68705,69239,68783,68653,77639,76913,76392,76870,76466,66372,65638,65848,66291,65736
222,1,1,22,76786,76395,75520,75551,76190,69437,68271,68794,68358,68222,77075,76354,75803,76303,75898,65927,65229,65410,65851,65309
223,0,1,22,77370,76974,76094,76104,76763,69896,68737,69254,68830,68691,77649,76935,76388,76881,76470,66377,65680,65867,66299,65763
224,1,1,22,76780,76385,75512,75536,76187,69412,68265,68768,68324,68203,77052,76353,75804,76292,75889,65916,65199,65394,65845,65294
225,0,1,22,77373,76968,76093,76124,76777,69885,68740,69248,68803,68677,77637,76940,76387,76883,76476,66363,65651,65857,66305,65753
226,1,1,22,76784,76376,75515,75553,76191,69422,68265,68786,68343,68200,77058,76344,75831,76305,75905,65923,65203,65405,65845,65303
227,0,1,22,77364,76936,76086,76110,76761,69877,68715,69237,68792,68652,77624,76910,76397,76883,76465,66369,65639,65849,66286,65747
228,1,1,22,76764,76373,75508,75530,76170,69407,68262,68780,68339,68176,77049,76329,75800,76281,75886,65909,65187,65394,65814,65282
229,0,1,22,77362,76959,76093,76109,76768,69865,68729,69242,68811,68666,77650,76909,76384,76871,76463,66360,65638,65848,66270,65742
230,1,1,22,76797,76375,75527,75541,76178,69414,68268,68779,68345,68210,77050,76345,75809,76296,75903,65929,65211,65398,65827,65296
231,0,1,22,77365,76941,76083,76088,76751,69869,68709,69232,68792,68667,77620,76915,76364,76865,76450,66361,65638,65843,66264,65726
232,1,1,22,76785,76391,75520,75527,76192,69425,68269,68789,68353,68219,77073,76339,75808,76303,75904,65926,65197,65394,65847,65294
233,0,1,22,77373,76957,76087,76083,76772,69889,68722,69249,68816,68681,77637,76917,76395,76877,76466,66369,65636,65845,66291,65739
234,1,1,22,76787,76387,75532,75532,76184,69424,68255,68785,68357,68200,77054,76335,75806,76307,75900,65905,65187,65386,65827,65294
235,0,1,22,77374,76962,76092,76100,76769,69872,68716,69249,68812,68668,77634,76921,76389,76882,76471,66354,65630,65842,66280,65740
236,1,1,22,76774,76383,75491,75517,76167,69416,68238,68781,68342,68187,77033,76344,75802,76284,75888,65898,65181,65381,65831,65281
237,0,1,22,77375,76977,76082,76088,76754,69879,68709,69239,68812,68666,77619,76937,76397,76873,76466,66349,65638,65844,66297,65741
238,1,1,22,76746,76378,75505,75520,76169,69385,68244,68773,68326,68204,77041,76308,75795,76277,75900,65902,65179,65387,65811,65284
239,0,1,22,77340,76956,76081,76089,76760,69856,68719,69234,68796,68666,77633,76894,76383,76864,76479,66359,65632,65833,66261,65739
240,1,1,22,76776,76405,75525,75536,76186,69415,68280,68796,68356,68217,77063,76339,75835,76308,75926,65918,65217,65400,65847,65305
241,0,1,22,77356,76961,76085,76088,76754,69855,68714,69229,68800,68665,77625,76908,76391,76871,76462,66345,65648,65838,66278,65740
242,1,1,22,76764,76389,75509,75523,76168,69399,68256,68766,68341,68195,77047,76314,75814,76274,75897,65911,65185,65385,65829,65289
243,0,1,22,77347,76947,76065,76085,76728,69840,68699,69224,68792,68638,77614,76877,76375,76832,76455,66358,65628,65822,66268,65728
244,1,1,22,76765,76390,75499,75496,76183,69403,68255,68774,68330,68180,77040,76336,75797,76260,75886,65900,65192,65387,65822,65276
245,0,1,22,77353,76962,76077,76068,76765,69871,68712,69242,68791,68634,77635,76909,76379,76845,76448,66354,65645,65835,66276,65735
246,1,1,22,76767,76371,75466,75503,76161,69394,68244,68770,68338,68190,77054,76312,75786,76253,75885,65894,65175,65380,65794,65267
247,0,1,22,77356,76967,76064,76082,76764,69859,68705,69230,68809,68665,77635,76893,76395,76847,76478,66339,65622,65842,66252,65722
248,1,1,22,76753,76369,75480,75522,76171,69385,68255,68758,68315,68177,77036,76325,75793,76260,75882,65891,65165,65373,65802,65266
249,0,1,22,77331,76936,76054,76080,76747,69839,68705,69217,68766,68634,77610,76893,76369,76831,76442,66330,65617,65823,66249,65710
250,1,1,22,76760,76367,75499,75521,76156,69422,68252,68774,68332,68194,77064,76319,75792,76261,75883,65886,65181,65382,65808,65268
251,0,1,22,77347,76938,76054,76066,76726,69865,68696,69227,68792,68644,77627,76889,76357,76834,76446,66319,65622,65819,66247,65712
252,1,1,22,76751,76366,75491,75518,76171,69411,68247,68752,68312,68181,77054,76321,75802,76272,75885,65895,65183,65380,65807,65270
253,0,1,22,77347,76949,76073,76096,76762,69879,68719,69239,68783,68654,77636,76904,76376,76861,76470,66353,65638,65846,66277,65724
254,1,1,22,76746,76350,75502,75502,76172,69396,68236,68759,68310,68186,77034,76304,75801,76271,75888,65873,65171,65378,65815,65259
255,0,1,22,77352,76938,76082,76092,76775,69864,68715,69249,68797,68665,77625,76908,76403,76869,76466,66339,65637,65860,66283,65737
256,1,1,22,76758,76376,75502,75525,76168,69410,68240,68763,68334,68196,77052,76321,75816,76276,75892,65898,65168,65394,65821,65267
257,0,1,22,77349,76954,76078,76102,76744,69862,68702,69219,68804,68658,77625,76894,76386,76853,76463,66352,65623,65842,66259,65723
258,1,1,22,76780,76371,75504,75518,76169,69393,68239,68763,68333,68214,77054,76327,75818,76273,75875,65904,65178,65388,65807,65270
259,0,1,22,77355,76931,76076,76092,76749,69850,68696,69225,68806,68680,77616,76903,76405,76854,76460,66362,65626,65840,66253,65725
260,1,1,22,76782,76400,75515,75529,76171,69406,68254,68766,68343,68213,77047,76334,75801,76285,75888,65904,65202,65401,65812,65287
261,0,1,22,77369,76961,76076,76082,76746,69856,68704,69221,68794,68655,77619,76907,76374,76861,76442,66336,65631,65832,66265,65728
262,1,1,22,76761,76376,75507,75516,76188,69417,68251,68771,68335,68196,77050,76335,75808,76283,75907,65922,65188,65389,65823,65268
263,0,1,22,77350,76956,76076,76074,76771,69877,68713,69232,68812,68676,77623,76917,76383,76858,76467,66369,65639,65842,66272,65720
264,1,1,22,76753,76382,75506,75530,76173,69419,68245,68756,68328,68205,77053,76339,75811,76282,75905,65915,65177,65382,65819,65274
265,0,1,22,77329,76953,76061,76085,76749,69870,68695,69212,68777,68652,77610,76917,76381,76848,76458,66355,65619,65828,66256,65710
266,1,1,22,76753,76343,75496,75508,76154,69413,68242,68755,68329,68180,77052,76323,75800,76255,75888,65904,65161,65372,65803,65271
267,0,1,22,77370,76948,76086,76108,76768,69875,68725,69247,68811,68675,77655,76930,76404,76864,76480,66378,65626,65856,66287,65753
268,1,1,22,76764,76384,75505,75542,76175,69431,68261,68788,68342,68212,77056,76338,75810,76287,75909,65925,65205,65409,65829,65297
269,0,1,22,77345,76965,76087,76116,76763,69893,68725,69253,68800,68681,77637,76925,76409,76870,76488,66388,65661,65864,66286,65759
270,1,1,22,76736,76363,75487,75515,76155,69402,68236,68754,68321,68182,77036,76323,75782,76269,75867,65908,65172,65380,65809,65269
271,0,1,22,77340,76955,76064,76093,76743,69873,68700,69222,68790,68657,77624,76910,76372,76852,76463,66363,65632,65838,66264,65736
272,1,1,22,76775,76381,75490,75536,76167,69423,68250,68793,68341,68214,77038,76344,75802,76282,75895,65921,65200,65403,65829,65294
273,0,1,22,77370,76965,76071,76118,76749,69889,68726,69256,68809,68686,77625,76920,76397,76866,76478,66385,65659,65855,66292,65758
274,1,1,22,76768,76375,75507,75535,76162,69420,68250,68768,68341,68212,77034,76329,75808,76289,75906,65922,65193,65407,65816,65296
275,0,1,22,77338,76929,76080,76086,76730,69867,68698,69220,68795,68672,77606,76900,76375,76861,76463,66358,65633,65840,66259,65739
276,1,1,22,76761,76381,75505,75533,76157,69420,68257,68764,68339,68213,77037,76329,75782,76275,75902,65913,65192,65395,65817,65270
277,0,1,22,77365,76964,76086,76109,76749,69877,68721,69235,68809,68671,77615,76922,76371,76856,76489,66363,65652,65853,66281,65726
278,1,1,22,76758,76366,75496,75539,76158,69414,68251,68761,68339,68199,77064,76331,75802,76273,75893,65906,65200,65406,65818,65277
279,0,1,22,77369,76958,76090,76104,76759,69888,68720,69230,68812,68660,77641,76918,76392,76871,76479,66361,65658,65865,66274,65733
280,1,1,22,76772,76373,75500,75526,76164,69414,68249,68781,68333,68199,77039,76334,75809,76278,75902,65899,65189,65406,65814,65283
281,0,1,22,77360,76942,76069,76091,76742,69864,68709,69238,68795,68671,77621,76913,76391,76868,76469,66345,65647,65860,66278,65724
282,1,1,22,76747,76373,75502,75516,76158,69409,68247,68768,68334,68208,77045,76332,75807,76287,75898,65894,65176,65405,65813,65264
283,0,1,22,77352,76951,76069,76080,76740,69874,68704,69228,68800,68678,77618,76904,76389,76871,76461,66360,65630,65852,66271,65716
284,1,1,22,76773,76381,75507,75532,76176,69423,68256,68767,68354,68198,77064,76330,75802,76285,75898,65910,65183,65417,65811,65277
285,0,1,22,77352,76945,76073,76100,76751,69880,68703,69226,68822,68660,77623,76897,76373,76869,76473,66364,65636,65850,66268,65736
286,1,1,22,76758,76397,75509,75539,76159,69409,68238,68767,68338,68191,77055,76336,75799,76290,75889,65903,65170,65394,65814,65271
287,0,1,22,77357,76985,76096,76121,76760,69872,68728,69248,68813,68674,77661,76925,76402,76883,76472,66373,65640,65862,66268,65735
288,1,1,22,76754,76382,75516,75538,76175,69408,68263,68767,68330,68195,77054,76333,75808,76297,75900,65920,65190,65403,65819,65275
289,0,1,22,77331,76950,76066,76084,76741,69855,68725,69213,68778,68637,77609,76894,76374,76867,76450,66353,65626,65840,66257,65720
290,1,1,22,76746,76383,75510,75528,76169,69410,68257,68760,68324,68190,77057,76334,75809,76276,75909,65921,65198,65413,65801,65280
291,0,1,22,77335,76943,76078,76091,76734,69870,68714,69225,68795,68646,77639,76925,76387,76870,76475,66366,65639,65858,66265,65747
292,1,1,22,76759,76377,75494,75526,76167,69413,68253,68760,68328,68185,77058,76326,75790,76278,75886,65923,65193,65389,65797,65278
293,0,1,22,77379,76967,76070,76099,76775,69883,68740,69234,68802,68655,77644,76926,76396,76878,76479,66389,65665,65862,66271,65751
294,1,1,22,76741,76370,75496,75524,76162,69415,68245,68760,68329,68186,77049,76333,75800,76275,75891,65910,65190,65403,65799,65272
295,0,1,22,77332,76952,76050,76077,76750,69866,68708,69223,68797,68653,77630,76915,76387,76856,76467,66370,65637,65856,66260,65735
296,1,1,22,76755,76381,75509,75544,76188,69407,68263,68773,68343,68194,77067,76341,75810,76298,75895,65911,65208,65385,65824,65281
297,0,1,22,77344,76960,76060,76101,76755,69868,68720,69235,68800,68654,77631,76908,76386,76863,76451,66366,65639,65833,66268,65727
298,1,1,22,76783,76395,75526,75554,76204,69432,68268,68791,68367,68236,77076,76358,75824,76320,75917,65944,65225,65425,65836,65297
299,0,1,22,77361,76982,76078,76112,76787,69886,68726,69249,68822,68691,77650,76929,76402,76900,76480,66391,65674,65871,66288,65755
300,1,1,22,76760,76381,75485,75528,76180,69409,68259,68741,68322,68213,77059,76329,75785,76290,75875,65907,65186,65390,65804,65277
301,0,1,22,77342,76957,76056,76096,76768,69867,68728,69218,68783,68681,77624,76910,76379,76877,76460,66349,65634,65846,66253,65728
302,1,1,22,76767,76404,75518,75556,76181,69434,68276,68779,68361,68224,77070,76349,75816,76307,75910,65929,65195,65406,65826,65293
303,0,1,22,77353,76966,76080,76123,76761,69894,68733,69237,68821,68675,77648,76918,76400,76879,76463,66371,65639,65861,66271,65737
304,1,1,22,76780,76401,75512,75542,76185,69428,68267,68777,68346,68218,77069,76329,75802,76311,75900,65916,65212,65400,65820,65277
305,0,1,22,77371,76982,76094,76127,76776,69901,68734,69239,68821,68690,77652,76931,76413,76897,76500,66383,65676,65869,66282,65748
306,1,1,22,76775,76399,75527,75548,76197,69435,68272,68796,68350,68204,77063,76359,75833,76311,75923,65926,65204,65422,65847,65292
307,0,1,22,77357,76976,76089,76117,76780,69892,68727,69251,68821,68682,77655,76929,76418,76891,76498,66386,65662,65878,66308,65763
308,1,1,22,76766,76394,75523,75545,76185,69431,68269,68781,68356,68198,77052,76343,75809,76303,75904,65924,65206,65421,65825,65295
309,0,1,22,77360,76979,76100,76117,76777,69894,68744,69241,68816,68670,77623,76942,76397,76881,76477,66394,65662,65874,66291,65754
310,1,1,22,76755,76387,75507,75535,76190,69410,68264,68783,68352,68211,77046,76330,75820,76308,75905,65918,65184,65404,65836,65274
311,0,1,22,77364,76976,76082,76118,76774,69889,68739,69248,68831,68676,77634,76923,76409,76888,76482,66380,65644,65870,66286,65732
312,1,1,22,76752,76380,75501,75535,76183,69407,68250,68762,68339,68191,77027,76326,75797,76282,75905,65912,65182,65388,65815,65260
313,0,1,22,77334,76962,76064,76099,76769,69875,68707,69228,68804,68663,77600,76904,76380,76856,76488,66371,65632,65834,66265,65719
314,1,1,22,76761,76393,75515,75540,76191,69431,68256,68784,68367,68215,77026,76337,75807,76303,75920,65920,65180,65393,65818,65289
315,0,1,22,77343,76976,76083,76109,76763,69891,68719,69248,68817,68674,77612,76910,76376,76883,76481,66364,65635,65845,66264,65730
316,1,1,22,76767,76397,75517,75543,76189,69426,68262,68783,68357,68201,77040,76345,75806,76289,75915,65915,65195,65395,65831,65285
317,0,1,22,77346,76985,76095,76105,76758,69875,68715,69235,68801,68663,77620,76917,76389,76864,76481,66367,65652,65827,66280,65735
318,1,1,22,76759,76400,75524,75547,76185,69412,68265,68799,68346,68202,77058,76335,75819,76302,75898,65919,65204,65415,65826,65288
319,0,1,22,77357,76991,76098,76126,76776,69893,68736,69278,68812,68672,77647,76913,76411,76895,76494,66381,65657,65870,66289,65745
320,1,1,22,76772,76406,75516,75559,76183,69416,68245,68791,68331,68209,77047,76332,75812,76297,75890,65918,65216,65401,65825,65295
321,0,1,22,77343,76985,76097,76124,76764,69882,68711,69250,68793,68664,77634,76917,76394,76876,76467,66372,65658,65863,66274,65752
322,1,1,22,76804,76409,75543,75574,76215,69441,68287,68802,68345,68240,77076,76347,75837,76319,75923,65944,65225,65419,65832,65301
323,0,1,22,77391,76977,76109,76133,76791,69896,68751,69258,68803,68700,77645,76926,76416,76891,76498,66399,65676,65875,66290,65752
324,1,1,22,76778,76387,75515,75533,76180,69426,68253,68787,68327,68212,77070,76337,75808,76300,75906,65940,65206,65401,65816,65285
325,0,1,22,77373,76971,76085,76105,76769,69876,68718,69252,68800,68687,77650,76924,76397,76884,76485,66396,65662,65858,66279,65750
326,1,1,22,76792,76392,75532,75546,76187,69430,68275,68793,68337,68220,77072,76345,75824,76300,75904,65926,65199,65424,65824,65317
327,0,1,22,77361,76967,76092,76100,76760,69880,68727,69246,68792,68670,77637,76918,76392,76870,76458,66371,65645,65858,66262,65765
328,1,1,22,76776,76389,75532,75557,76179,69422,68254,68786,68333,68213,77058,76339,75812,76303,75888,65926,65202,65404,65819,65312
329,0,1,22,77364,76967,76106,76121,76759,69888,68721,69253,68818,68689,77637,76933,76405,76880,76471,66371,65656,65857,66279,65767
330,1,1,22,76796,76407,75548,75556,76203,69435,68275,68795,68360,68231,77071,76342,75831,76310,75903,65944,65222,65427,65841,65317
331,0,1,22,77379,76978,76119,76128,76779,69894,68740,69263,68823,68696,77639,76928,76406,76885,76465,66393,65670,65875,66309,65768
332,1,1,22,76760,76369,75506,75531,76182,69399,68243,68773,68315,68202,77050,76334,75799,76265,75876,65906,65193,65395,65799,65284
333,0,1,22,77327,76941,76069,76085,76745,69867,68707,69226,68772,68661,77617,76895,76371,76850,76446,66347,65635,65835,66242,65731
334,1,1,22,76760,76392,75521,75542,76172,69411,68259,68767,68340,68199,77052,76335,75803,76287,75891,65914,65169,65400,65803,65299
335,0,1,22,77355,76980,76091,76117,76759,69862,68719,69236,68802,68675,77636,76917,76411,76875,76475,66373,65623,65867,66277,65774
336,1,1,22,76761,76383,75506,75531,76166,69423,68255,68762,68317,68196,77055,76320,75806,76270,75878,65922,65160,65387,65805,65282
337,0,1,22,77360,76978,76079,76114,76771,69908,68727,69238,68806,68675,77648,76915,76414,76882,76472,66391,65626,65869,66290,65761
338,1,1,22,76767,76396,75518,75549,76185,69423,68252,68778,68331,68213,77058,76343,75817,76286,75896,65918,65190,65411,65820,65289
339,0,1,22,77344,76974,76094,76100,76753,69879,68713,69227,68788,68660,77634,76918,76393,76857,76454,66362,65633,65858,66272,65746
340,1,1,22,76770,76403,75524,75539,76179,69408,68270,68783,68334,68225,77049,76343,75821,76276,75891,65918,65176,65404,65825,65305
341,0,1,22,77383,76994,76099,76124,76776,69890,68734,69251,68810,68705,77646,76946,76412,76871,76478,66382,65641,65856,66289,65775
342,1,1,22,76770,76402,75520,75555,76182,69415,68257,68778,68326,68216,77056,76338,75820,76298,75896,65926,65197,65408,65822,65316
343,0,1,22,77360,76984,76100,76121,76778,69888,68726,69250,68796,68684,77654,76919,76410,76887,76473,66383,65643,65870,66286,65754
344,1,1,22,76759,76419,75503,75548,76197,69416,68253,68780,68337,68225,77068,76348,75810,76280,75893,65924,65191,65415,65832,65278
345,0,1,22,77352,76987,76085,76119,76779,69884,68718,69255,68799,68696,77653,76922,76393,76855,76465,66388,65647,65876,66284,65743
346,1,1,22,76787,76392,75500,75551,76176,69412,68265,68792,68346,68216,77073,76340,75800,76276,75899,65930,65207,65409,65826,65285
347,0,1,22,77364,76982,76083,76111,76752,69871,68738,69260,68808,68687,77655,76916,76385,76867,76471,66372,65652,65873,66293,65738
348,1,1,22,76750,76388,75499,75524,76176,69410,68260,68763,68327,68214,77022,76341,75793,76271,75892,65912,65192,65394,65823,65290
349,0,1,22,77357,76971,76090,76109,76771,69882,68729,69233,68802,68681,77605,76933,76402,76879,76471,66369,65639,65858,66282,65744
350,1,1,22,76771,76401,75535,75547,76191,69413,68279,68793,68343,68229,77069,76357,75820,76298,75910,65936,65199,65421,65834,65312
351,0,1,22,77339,76955,76083,76094,76752,69859,68720,69236,68786,68678,77632,76903,76377,76867,76457,66370,65630,65869,66272,65745
352,1,1,22,76772,76395,75509,75533,76175,69404,68267,68781,68333,68203,77043,76342,75802,76296,75903,65923,65200,65402,65827,65293
353,0,1,22,77363,76977,76092,76103,76766,69868,68735,69241,68806,68669,77625,76926,76401,76879,76483,66384,65652,65859,66298,65756
354,1,1,22,76767,76417,75518,75553,76181,69408,68259,68785,68330,68208,77043,76348,75813,76293,75904,65934,65180,65414,65829,65306
355,0,1,22,77352,76999,76076,76129,76772,69878,68726,69247,68798,68680,77622,76927,76402,76874,76475,66395,65641,65867,66287,65778
356,1,1,22,76770,76394,75515,75546,76188,69398,68253,68764,68328,68218,77056,76326,75822,76301,75905,65938,65185,65410,65833,65285
357,0,1,22,77360,76977,76077,76099,76749,69866,68717,69230,68788,68675,77626,76904,76386,76869,76469,66385,65635,65861,66273,65730
358,1,1,22,76780,76416,75507,75552,76195,69418,68266,68784,68330,68220,77046,76337,75824,76306,75907,65923,65193,65419,65829,65307
359,0,1,22,77352,76979,76074,76103,76767,69872,68730,69241,68798,68674,77610,76912,76391,76874,76468,66375,65650,65854,66278,65754
360,1,1,22,76753,76382,75509,75544,76171,69406,68258,68774,68323,68202,77036,76331,75812,76281,75897,65926,65196,65398,65814,65306
361,0,1,22,77357,76975,76100,76108,76773,69861,68728,69247,68800,68682,77619,76927,76395,76870,76481,66393,65653,65855,66286,65772
362,1,1,22,76761,76368,75513,75544,76159,69422,68257,68781,68332,68221,77049,76321,75804,76302,75897,65933,65186,65418,65819,65288
363,0,1,22,77376,76962,76109,76141,76783,69904,68732,69258,68802,68714,77657,76924,76401,76902,76486,66397,65652,65887,66298,65761
364,1,1,22,76761,76382,75503,75548,76181,69427,68256,68783,68344,68224,77040,76338,75805,76296,75882,65918,65190,65387,65829,65299
365,0,1,22,77351,76971,76077,76119,76764,69876,68724,69243,68811,68694,77619,76923,76388,76873,76456,66370,65636,65846,66283,65744
366,1,1,22,76794,76405,75510,75561,76194,69422,68277,68778,68341,68239,77050,76339,75828,76294,75894,65955,65193,65417,65841,65309
367,0,1,22,77384,76976,76079,76129,76780,69894,68741,69246,68799,68700,77633,76923,76412,76877,76461,66400,65654,65865,66303,65761
368,1,1,22,76785,76405,75517,75563,76194,69416,68277,68793,68357,68226,77051,76339,75822,76318,75895,65944,65200,65409,65829,65293
369,0,1,22,77384,76999,76096,76139,76788,69893,68751,69270,68837,68709,77640,76926,76422,76913,76487,66407,65658,65882,66303,65752
370,1,1,22,76779,76407,75528,75565,76209,69434,68280,68783,68354,68216,77065,76348,75834,76305,75916,65939,65218,65421,65833,65319
371,0,1,22,77351,76962,76086,76105,76768,69884,68727,69231,68801,68667,77620,76914,76402,76870,76475,66370,65642,65856,66275,65762
372,1,1,22,76753,76393,75516,75546,76173,69423,68259,68770,68339,68210,77039,76316,75816,76297,75892,65913,65189,65405,65823,65304
373,0,1,22,77324,76966,76085,76104,76759,69869,68714,69220,68793,68668,77602,76887,76389,76870,76453,66358,65611,65849,66264,65743
374,1,1,22,76771,76387,75520,75549,76187,69424,68277,68774,68339,68221,77053,76329,75812,76281,75900,65926,65187,65405,65834,65302
375,0,1,22,77355,76968,76105,76128,76774,69889,68741,69239,68815,68690,77634,76916,76407,76875,76483,66380,65633,65852,66293,65758
376,1,1,22,76747,76398,75516,75514,76165,69408,68252,68760,68318,68202,77033,76328,75794,76281,75866,65916,65161,65368,65809,65268
377,0,1,22,77356,76982,76087,76087,76748,69867,68729,69226,68788,68674,77621,76908,76393,76881,76465,66374,65635,65833,66275,65736
378,1,1,22,76787,76409,75529,75552,76198,69438,68273,68800,68349,68227,77073,76344,75834,76294,75916,65931,65205,65419,65835,65305
379,0,1,22,77370,76978,76096,76123,76778,69901,68738,69249,68812,68678,77630,76921,76419,76887,76478,66375,65663,65873,66289,65757
380,1,1,22,76775,76400,75525,75547,76162,69440,68264,68767,68328,68199,77056,76331,75824,76289,75894,65915,65200,65397,65823,65289
381,0,1,22,77370,76985,76099,76108,76752,69891,68732,69235,68791,68674,77633,76926,76416,76873,76484,66373,65648,65860,66285,65747
382,1,1,22,76763,76358,75514,75538,76161,69413,68252,68759,68321,68196,77031,76317,75805,76279,75887,65913,65188,65384,65824,65295
383,0,1,22,77362,76955,76102,76110,76754,69873,68726,69234,68808,68663,77622,76914,76400,76877,76469,66376,65654,65844,66284,65760
384,1,1,22,76776,76377,75508,75524,76165,69403,68260,68764,68321,68182,77042,76319,75802,76260,75871,65923,65173,65390,65816,65289
385,0,1,22,77367,76958,76092,76102,76757,69879,68723,69231,68790,68664,77631,76913,76400,76862,76470,66393,65637,65850,66273,65756
386,1,1,22,76763,76383,75508,75532,76169,69412,68242,68758,68310,68179,77029,76328,75799,76264,75874,65911,65188,65393,65807,65284
387,0,1,22,77348,76958,76086,76092,76749,69866,68710,69223,68780,68650,77615,76907,76381,76855,76446,66372,65640,65848,66265,65744
388,1,1,22,76787,76389,75527,75547,76182,69437,68269,68787,68357,68211,77054,76328,75822,76297,75898,65932,65188,65401,65823,65312
389,0,1,22,77360,76957,76085,76114,76760,69881,68729,69240,68799,68669,77625,76903,76387,76862,76447,66372,65633,65847,66279,65747
390,1,1,22,76767,76375,75502,75527,76161,69408,68245,68757,68328,68189,77038,76331,75800,76260,75885,65895,65187,65396,65821,65279
391,0,1,22,77345,76961,76080,76091,76744,69874,68710,69227,68790,68667,77614,76909,76394,76856,76465,66354,65640,65855,66276,65733
392,1,1,22,76774,76390,75525,75548,76166,69407,68258,68769,68351,68210,77056,76332,75807,76292,75906,65924,65203,65393,65831,65303
393,0,1,22,77365,76977,76098,76111,76753,69863,68735,69241,68814,68680,77637,76910,76397,76867,76472,66377,65657,65850,66284,65763
394,1,1,22,76770,76387,75523,75556,76189,69428,68256,68777,68340,68229,77040,76340,75814,76284,75885,65933,65199,65406,65830,65298
395,0,1,22,77373,76962,76093,76125,76773,69886,68734,69240,68818,68687,77630,76928,76401,76876,76463,66379,65663,65864,66291,65742
396,1,1,22,76772,76377,75526,75552,76178,69423,68267,68791,68332,68205,77060,76312,75795,76281,75887,65925,65189,65400,65811,65281
397,0,1,22,77374,76989,76111,76130,76777,69895,68754,69263,68816,68682,77658,76914,76390,76887,76488,66390,65660,65868,66275,65753
398,1,1,22,76769,76405,75512,75533,76187,69432,68281,68791,68343,68227,77070,76321,75814,76299,75899,65945,65208,65417,65841,65299
