rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,836462,833249,818307,823521,815415,821617,821076,818028,828393,814550,826896,819679,808712,822787,818949,810618,815300,810243,812803,797699
199,0,0,6,842644,839391,824293,829705,821502,827733,827213,824116,834538,820612,833248,825828,814732,829074,825223,816741,821487,816447,818970,803782
200,31,0,6,836479,833280,818294,823537,815490,821678,821074,818053,828373,814600,826923,819662,808540,822947,819026,810648,815168,810276,812750,797701
201,0,0,6,842946,839678,824540,830005,821737,828051,827432,824353,834755,820915,833477,826013,814831,829337,825545,816984,821644,816693,819171,804044
202,31,0,6,836452,833270,818314,823558,815459,821673,820967,818013,828487,814543,827047,819599,808539,822935,819082,810627,815124,810350,812712,797776
203,0,0,6,842752,839628,824563,829848,821649,827971,827202,824332,834858,820881,833482,825947,814822,829235,825486,816976,821570,816585,819115,804116
204,31,0,6,836274,833159,818164,823468,815253,821510,820802,817931,828299,814458,826840,819438,808521,822790,819045,810480,815019,810104,812636,797681
205,0,0,6,842761,839566,824540,829841,821518,827791,827094,824322,834732,820781,833380,825928,814814,829123,825591,816927,821519,816422,819090,803966
206,31,0,6,836501,833325,818296,823649,815369,821546,820977,818104,828450,814546,826949,819629,808669,822918,819200,810663,815087,810186,812794,797781
207,0,0,6,842851,839544,824577,829990,821655,827876,827255,824375,834768,820841,833432,825921,814863,829433,825565,816966,821414,816467,819110,804091
208,31,0,6,836276,833106,818180,823475,815205,821371,820819,817932,828225,814399,826790,819441,808428,822904,818991,810471,814950,810017,812615,797575
209,0,0,6,842724,839563,824489,829895,821542,827842,827130,824301,834686,820731,833375,825937,814784,829251,825559,816847,821450,816526,819139,803983
210,31,0,6,836551,833410,818440,823698,815392,821702,821031,818168,828510,814612,826980,819745,808664,823107,819243,810650,815145,810349,812850,797886
211,0,0,6,842904,839809,824643,830092,821693,828070,827352,824525,834867,821003,833513,826139,814864,829457,825763,817040,821615,816690,819243,804151
212,31,0,6,836307,833260,818256,823543,815276,821636,820855,818076,828388,814542,826927,819524,808384,822990,819164,810552,815043,810208,812674,797704
213,0,0,6,842756,839623,824559,829945,821632,827912,827223,824364,834794,820839,833495,825945,814772,829386,825600,816948,821459,816603,819059,804003
214,31,0,6,836192,833093,818117,823439,815088,821395,820688,817825,828268,814332,826787,819399,808296,822801,819049,810526,814904,810106,812513,797526
215,0,0,6,842418,839257,824262,829595,821252,827617,826855,823957,834511,820487,833118,825559,814478,828990,825292,816618,821221,816284,818749,803745
216,31,0,6,836453,833371,818459,823662,815477,821703,820932,818082,828543,814613,827037,819653,808577,823075,819318,810724,815132,810321,812772,797840
217,0,0,6,842668,839503,824494,829819,821492,827791,827048,824175,834632,820690,833276,825809,814621,829208,825535,816828,821366,816513,819010,804008
218,31,0,6,836420,833149,818279,823544,815331,821526,820876,818000,828324,814521,826912,819484,808433,822899,819198,810517,815070,810223,812627,797743
219,0,0,6,842858,839555,824655,829909,821496,827894,827198,824271,834683,820825,833398,825869,814760,829183,825585,816918,821548,816511,818984,803990
220,31,0,6,836656,833313,818468,823768,815465,821672,820933,818143,828495,814653,827032,819653,808632,823009,819346,810727,815277,810326,812781,797841
221,0,0,6,842894,839563,824490,829920,821527,827768,826959,824270,834629,820781,833410,825793,814656,829223,825565,816932,821462,816512,819031,803938
222,31,0,6,836587,833250,818237,823595,815287,821521,820759,817960,828425,814461,826953,819560,808524,822907,819152,810598,815065,810252,812774,797681
223,0,0,6,842974,839631,824579,829880,821559,827900,827091,824308,834728,820856,833535,825897,814817,829238,825547,817048,821491,816611,819200,804006
224,31,0,6,836756,833529,818687,823813,815573,821813,821138,818299,828603,814841,827257,819863,808841,823146,819399,810976,815349,810507,813048,797948
225,0,0,6,842823,839540,824503,829822,821560,827752,827001,824278,834540,820872,833375,825889,814788,829099,825490,816953,821458,816513,819132,803920
226,31,0,6,836520,833302,818272,823530,815494,821517,820875,818092,828367,814545,826928,819680,808637,822878,819133,810634,815175,810337,812791,797694
227,0,0,6,842859,839653,824445,829847,821671,827783,827212,824374,834678,820870,833484,825925,814718,829213,825503,816907,821579,816608,819114,803998
228,31,0,6,836510,833311,818417,823655,815544,821611,820939,818134,828362,814602,827047,819593,808556,823031,819077,810694,815229,810283,812756,797749
229,0,0,6,842963,839596,824546,829874,821664,827911,827102,824313,834690,820721,833424,825910,814705,829274,825347,816893,821598,816492,819093,803998
230,31,0,6,836611,833360,818335,823569,815447,821519,820891,818060,828415,814627,826990,819586,808499,823006,819162,810592,815185,810175,812761,797750
231,0,0,6,842768,839426,824329,829770,821536,827698,827014,824170,834547,820678,833258,825733,814575,829118,825342,816753,821393,816305,819022,803834
232,31,0,6,836538,833241,818288,823683,815551,821632,820929,818181,828423,814577,827036,819572,808479,822953,819142,810593,815149,810234,812798,797850
233,0,0,6,842907,839514,824496,829893,821641,827812,827184,824267,834653,820762,833335,825857,814663,829182,825569,816811,821512,816524,819171,803988
234,31,0,6,836420,833144,818200,823445,815270,821389,820835,817906,828214,814416,826867,819522,808335,822808,818981,810455,814999,810095,812679,797574
235,0,0,6,842639,839331,824206,829534,821318,827517,826952,824019,834318,820604,833174,825626,814372,828943,825136,816604,821280,816356,818885,803641
236,31,0,6,836571,833290,818333,823615,815466,821496,821006,817993,828449,814638,826932,819571,808428,822895,819020,810583,815191,810304,812768,797662
237,0,0,6,842767,839404,824407,829677,821536,827573,826999,824134,834555,820686,833272,825673,814506,828999,825251,816756,821379,816379,819003,803809
238,31,0,6,836602,833343,818354,823708,815512,821573,820965,818105,828502,814617,826980,819606,808503,822990,819153,810660,815259,810259,812837,797801
239,0,0,6,842566,839272,824337,829604,821375,827513,826883,823981,834459,820576,833117,825610,814407,828910,825206,816713,821284,816252,818842,803735
240,31,0,6,836429,833247,818350,823484,815309,821374,820876,817943,828345,814525,826975,819426,808392,822894,818975,810588,815201,810211,812752,797719
241,0,0,6,842670,839468,824458,829702,821457,827592,827065,824087,834588,820680,833372,825673,814497,829066,825353,816800,821446,816416,819027,803836
242,31,0,6,836818,833526,818507,823784,815579,821708,821177,818214,828635,814860,827267,819812,808643,823217,819276,810832,815402,810391,813015,797985
243,0,0,6,842878,839579,824548,829889,821601,827890,827259,824182,834733,820902,833506,826015,814740,829211,825511,816928,821573,816639,819250,804113
244,31,0,6,836684,833423,818546,823696,815661,821698,821104,818171,828582,814849,827163,819822,808800,823033,819195,810782,815429,810448,813074,798000
245,0,0,6,842939,839588,824573,829848,821684,827734,827175,824287,834756,820870,833494,825945,814781,829161,825397,816937,821633,816636,819263,804068
246,31,0,6,836918,833618,818699,823819,815811,821723,821257,818338,828755,814841,827308,819970,808955,823232,819421,810974,815579,810706,813262,798044
247,0,0,6,843016,839811,824664,829912,821821,827854,827271,824386,834830,820936,833570,826100,814937,829323,825597,817177,821676,816750,819383,804040
248,31,0,6,836626,833318,818259,823525,815419,821404,820969,818009,828413,814558,826936,819657,808541,822910,819128,810763,815118,810297,812828,797645
249,0,0,6,843152,839854,824694,830019,821851,827875,827394,824446,834930,820976,833648,826120,814886,829374,825689,817270,821705,816714,819392,804167
250,31,0,6,836619,833391,818335,823528,815426,821498,820967,818073,828434,814643,827001,819625,808616,822959,819235,810764,815154,810270,812876,797700
251,0,0,6,842816,839663,824395,829691,821595,827750,827147,824212,834560,820799,833213,825793,814621,829192,825407,816899,821436,816355,819059,803885
252,31,0,6,836465,833259,818192,823338,815434,821425,820839,817897,828295,814592,826803,819540,808394,822873,819014,810492,815066,810029,812722,797716
253,0,0,6,843038,839705,824591,829920,821755,827739,827186,824330,834744,820888,833404,825918,814723,829293,825509,816889,821561,816523,819202,804074
254,31,0,6,836606,833416,818400,823603,815511,821602,820965,817992,828405,814630,826902,819539,808579,823066,819069,810739,815156,810152,812844,797793
255,0,0,6,842970,839737,824597,829805,821795,827789,827209,824285,834683,820886,833360,825961,814806,829363,825495,817096,821550,816625,819225,804056
256,31,0,6,836678,833465,818344,823571,815617,821580,821030,818128,828446,814673,826964,819798,808599,823165,819263,810810,815273,810402,812929,797819
257,0,0,6,842725,839402,824249,829470,821476,827568,826926,823938,834366,820582,833045,825754,814446,829072,825313,816755,821207,816302,818855,803711
258,31,0,6,836535,833320,818104,823414,815345,821402,820845,817855,828292,814440,826735,819532,808418,822886,819063,810605,814950,810111,812626,797612
259,0,0,6,842910,839744,824329,829716,821656,827618,827114,824181,834585,820819,833193,825790,814562,829207,825408,816903,821402,816493,818957,803885
260,31,0,6,836603,833470,818396,823501,815439,821511,820996,818073,828422,814649,827011,819706,808496,823009,819158,810631,815204,810310,812821,797744
261,0,0,6,842724,839556,824317,829588,821399,827573,827036,824082,834504,820657,833232,825767,814475,829132,825482,816692,821334,816277,818924,803731
262,31,0,6,836696,833600,818397,823545,815480,821657,821026,818101,828537,814600,827090,819711,808478,823113,819364,810650,815277,810225,812841,797814
263,0,0,6,842856,839628,824342,829601,821415,827548,827040,824162,834479,820729,833355,825805,814572,829188,825530,816763,821359,816386,818996,803833
264,31,0,6,836925,833660,818487,823733,815631,821696,821178,818251,828623,814812,827341,819951,808709,823251,819500,810834,815404,810394,813004,797995
265,0,0,6,843287,839918,824779,830092,821884,828021,827464,824466,834898,821039,833784,826296,815001,829534,825918,817158,821730,816703,819340,804317
266,31,0,6,836597,833327,818454,823438,815420,821480,820945,818010,828358,814498,826920,819703,808468,822974,819167,810542,815034,810157,812737,797732
267,0,0,6,842877,839579,824528,829647,821528,827679,826932,824121,834535,820701,833333,825876,814629,829199,825426,816732,821372,816394,819070,803885
268,31,0,6,836870,833633,818435,823709,815607,821766,821145,818222,828584,814773,827243,819957,808786,823265,819490,810848,815341,810526,813039,797918
269,0,0,6,843259,839847,824769,829975,821809,828000,827352,824508,834850,821011,833679,826174,814912,829517,825817,817151,821711,816767,819385,804217
270,31,0,6,836822,833436,818400,823543,815480,821674,821095,818179,828528,814635,827081,819762,808623,823225,819317,810865,815250,810410,812937,797882
271,0,0,6,843163,839783,824729,829850,821692,828002,827278,824504,834825,820955,833575,826025,814901,829469,825743,817065,821607,816758,819255,804107
272,31,0,6,836652,833336,818361,823412,815376,821527,821044,818142,828379,814452,827005,819572,808568,823028,819208,810578,815201,810263,812727,797677
273,0,0,6,843036,839772,824587,829851,821655,827882,827355,824406,834766,820819,833559,826015,814941,829425,825711,816977,821655,816645,819226,803990
274,31,0,6,836460,833218,818159,823276,815224,821377,820751,817912,828248,814387,826841,819490,808393,822819,819030,810333,815070,810005,812620,797502
275,0,0,6,843016,839725,824729,829795,821676,827894,827358,824384,834809,821005,833551,826014,814810,829391,825674,816927,821621,816563,819207,804020
276,31,0,6,836602,833410,818343,823462,815438,821601,821067,818094,828453,814760,827069,819687,808591,823113,819212,810578,815301,810221,812836,797741
277,0,0,6,842959,839626,824464,829711,821567,827838,827208,824213,834707,820806,833479,825920,814665,829317,825538,816821,821523,816398,819039,803920
278,31,0,6,836594,833361,818372,823476,815444,821642,820932,817988,828451,814706,827073,819688,808548,823060,819244,810590,815148,810256,812830,797772
279,0,0,6,842778,839491,824461,829672,821430,827744,827049,823972,834563,820796,833349,825810,814586,829169,825495,816681,821312,816384,819002,803676
280,31,0,6,836467,833171,818281,823357,815298,821398,820796,817826,828249,814500,826938,819442,808329,822739,819034,810345,814881,810049,812638,797439
281,0,0,6,842873,839557,824496,829662,821557,827695,826916,824117,834547,820714,833306,825790,814467,829102,825448,816694,821268,816351,818975,803846
282,31,0,6,836590,833275,818354,823499,815397,821535,820794,817982,828302,814565,826868,819587,808452,822893,819091,810474,815002,810130,812666,797741
283,0,0,6,842811,839534,824469,829681,821570,827752,827012,824082,834590,820742,833207,825748,814644,829135,825401,816676,821339,816473,818950,803812
284,31,0,6,836667,833445,818436,823612,815655,821624,820983,818096,828470,814671,827028,819683,808641,823074,819241,810583,815156,810391,812862,797808
285,0,0,6,842984,839703,824615,829803,821714,827846,827197,824257,834770,820961,833345,825886,814828,829348,825593,816810,821473,816571,819080,803990
286,31,0,6,836386,833222,818179,823339,815333,821409,820829,817855,828193,814478,826750,819437,808419,822918,819019,810361,814933,809991,812479,797557
287,0,0,6,842630,839480,824430,829550,821531,827638,827041,824057,834524,820722,833237,825707,814556,829160,825342,816579,821248,816374,818897,803796
288,31,0,6,836595,833371,818402,823483,815496,821636,820963,818006,828469,814703,827032,819616,808609,823065,819284,810597,815199,810315,812736,797747
289,0,0,6,843096,839845,824693,829971,821835,828067,827354,824437,834849,821032,833729,826161,814939,829520,825779,816918,821643,816646,819174,804074
290,31,0,6,836523,833343,818258,823538,815376,821655,820960,818065,828331,814609,827028,819723,808534,823026,819232,810482,815194,810259,812651,797711
291,0,0,6,842863,839563,824397,829800,821540,827892,827221,824294,834667,820869,833455,825969,814558,829255,825485,816747,821512,816453,818992,803932
292,31,0,6,836311,833113,818082,823381,815188,821393,820694,817872,828218,814424,826874,819475,808348,822768,818911,810334,814987,809989,812495,797521
293,0,0,6,843016,839682,824533,829931,821618,828022,827176,824315,834782,820918,833573,825985,814712,829313,825583,816855,821589,816535,819053,804010
294,31,0,6,836662,833428,818372,823645,815465,821766,821026,818112,828477,814643,827045,819707,808524,823087,819192,810620,815246,810297,812717,797785
295,0,0,6,842869,839630,824473,829806,821608,827836,827154,824225,834633,820767,833432,825978,814629,829220,825431,816862,821535,816554,818999,803929
296,31,0,6,836743,833472,818437,823687,815517,821707,821009,818121,828479,814689,827160,819750,808573,823043,819300,810659,815235,810401,812810,797772
297,0,0,6,842901,839657,824533,829863,821594,827869,827112,824214,834683,820669,833556,825940,814671,829269,825629,816858,821466,816536,819009,803957
298,31,0,6,836553,833272,818371,823571,815282,821561,820938,817854,828391,814486,827072,819661,808393,822900,819118,810505,815072,810146,812630,797667
299,0,0,6,843056,839717,824703,830009,821728,828003,827305,824371,834817,820865,833579,826166,814690,829389,825661,817019,821637,816642,819197,804037
300,31,0,6,836510,833213,818445,823510,815362,821621,820922,817997,828388,814549,826972,819681,808411,822956,819208,810599,815139,810216,812685,797748
301,0,0,6,842873,839573,824602,829824,821537,827922,827213,824196,834713,820707,833470,825973,814679,829248,825558,816846,821521,816497,819080,804035
302,31,0,6,836622,833382,818461,823592,815419,821776,821022,818069,828520,814594,827066,819815,808487,823067,819217,810622,815263,810249,812823,797873
303,0,0,6,843114,839620,824639,829890,821650,827911,827228,824244,834755,820763,833545,826020,814738,829281,825561,816931,821595,816479,819115,804055
304,31,0,6,836830,833417,818453,823692,815593,821775,821118,818074,828531,814662,827264,819869,808699,823077,819249,810696,815284,810364,812902,797919
305,0,0,6,842958,839455,824485,829743,821586,827803,827074,824101,834588,820680,833438,825898,814590,829084,825412,816707,821361,816364,818971,803955
306,31,0,6,837056,833595,818618,823859,815662,821904,821286,818278,828717,814845,827339,820040,808768,823222,819460,810871,815444,810539,813044,798112
307,0,0,6,843190,839627,824607,829939,821633,827947,827296,824293,834731,820901,833576,826124,814793,829334,825552,816923,821542,816615,819108,804105
308,31,0,6,836816,833555,818555,823806,815623,821880,821136,818229,828595,814710,827328,819897,808777,823169,819374,810783,815308,810475,812878,798035
309,0,0,6,843041,839684,824568,829897,821600,827968,827292,824261,834772,820896,833623,826190,814815,829216,825637,816925,821532,816647,819068,804143
310,31,0,6,836995,833597,818574,823811,815619,821989,821255,818330,828769,814910,827339,820037,808815,823234,819540,810900,815466,810628,812952,798190
311,0,0,6,842770,839401,824318,829619,821366,827646,826932,824056,834488,820729,833284,825886,814457,828985,825443,816621,821369,816335,818754,803877
312,31,0,6,836887,833592,818603,823825,815681,821882,821196,818312,828631,814875,827281,820048,808872,823175,819559,810877,815495,810600,812928,798119
313,0,0,6,842919,839582,824500,829778,821472,827871,827069,824190,834525,820854,833416,826063,814712,829134,825572,816807,821465,816552,818969,803994
314,31,0,6,836746,833406,818482,823638,815472,821834,821069,818102,828470,814782,827181,819910,808645,822901,819404,810740,815326,810432,812897,798005
315,0,0,6,842725,839401,824309,829531,821286,827799,826989,823931,834435,820690,833326,825775,814528,828943,825409,816519,821273,816267,818860,803832
316,31,0,6,836507,833272,818276,823410,815283,821661,820876,817835,828308,814640,827042,819657,808433,822852,819175,810433,815084,810100,812683,797781
317,0,0,6,842715,839459,824325,829442,821284,827694,826994,823943,834478,820688,833254,825762,814488,828891,825333,816556,821309,816155,818841,803802
318,31,0,6,836632,833341,818367,823432,815331,821679,820998,817914,828399,814659,827073,819746,808567,822872,819016,810508,815138,810141,812672,797809
319,0,0,6,842993,839634,824573,829735,821508,827838,827241,824156,834698,820761,833464,826070,814800,829139,825384,816789,821538,816395,819009,803977
320,31,0,6,836704,833420,818444,823565,815389,821602,820999,818041,828597,814685,827098,819856,808683,822959,819219,810550,815219,810182,812813,797801
321,0,0,6,842773,839555,824383,829622,821342,827682,826958,824136,834621,820625,833319,825859,814616,829052,825355,816650,821337,816264,818906,803780
322,31,0,6,836721,833578,818589,823761,815485,821838,821061,818258,828659,814613,827244,819902,808785,823136,819368,810768,815388,810358,812907,797945
323,0,0,6,842855,839532,824472,829717,821457,827756,827002,824175,834614,820575,833362,825964,814637,829065,825460,816719,821500,816302,818969,803869
324,31,0,6,836618,833369,818437,823550,815311,821638,820909,818028,828412,814492,827020,819731,808557,822884,819189,810628,815152,810098,812742,797735
325,0,0,6,843011,839664,824570,829893,821539,827927,827204,824307,834785,820798,833556,825962,814844,829266,825564,817013,821646,816481,819163,803966
326,31,0,6,836674,833446,818429,823629,815347,821690,820987,818155,828527,814537,827162,819721,808651,823011,819286,810704,815263,810273,812776,797761
327,0,0,6,842865,839494,824485,829715,821453,827793,827074,824146,834652,820659,833410,825899,814708,829128,825483,816796,821492,816325,818920,803750
328,31,0,6,836575,833291,818326,823543,815307,821536,820866,817944,828362,814515,826995,819662,808525,822879,819246,810564,815149,810139,812617,797595
329,0,0,6,843048,839720,824656,829922,821625,827875,827100,824261,834644,820919,833499,826044,814774,829223,825607,816918,821637,816468,819035,803934
330,31,0,6,836662,833431,818471,823642,815513,821619,820847,818029,828416,814669,827119,819768,808637,822994,819253,810711,815281,810205,812708,797808
331,0,0,6,843046,839680,824704,829874,821680,827894,827086,824282,834710,820822,833546,826024,814759,829173,825624,816952,821699,816442,818980,803974
332,31,0,6,836599,833389,818386,823510,815397,821573,820923,818035,828373,814485,827027,819710,808721,822909,819241,810639,815256,810116,812656,797743
333,0,0,6,842942,839742,824629,829711,821556,827913,827206,824178,834644,820756,833478,825989,814834,829127,825528,816777,821559,816399,818982,803900
334,31,0,6,836509,833270,818203,823234,815214,821517,820803,817856,828209,814330,826880,819563,808462,822685,819020,810421,815075,809988,812540,797576
335,0,0,6,842826,839536,824342,829548,821413,827674,826994,823969,834472,820543,833203,825869,814560,828985,825318,816667,821382,816303,818839,803769
336,31,0,6,836621,833509,818492,823646,815489,821573,820978,817985,828429,814512,827038,819702,808645,822951,819160,810591,815156,810231,812721,797784
337,0,0,6,842973,839793,824754,829977,821678,827874,827221,824304,834704,820837,833458,826013,814777,829201,825595,816838,821570,816530,819090,804002
338,31,0,6,836821,833535,818555,823737,815585,821783,821116,818105,828493,814639,827062,819820,808689,823015,819231,810687,815266,810326,812855,797836
339,0,0,6,843185,840009,824909,830069,821893,828095,827422,824405,834876,820987,833669,826217,814916,829467,825776,817046,821691,816732,819282,804223
340,31,0,6,836665,833564,818459,823639,815548,821684,821017,817989,828438,814621,827035,819753,808543,823009,819232,810605,815261,810246,812778,797823
341,0,0,6,843108,839771,824695,829824,821711,827878,827215,824243,834676,820790,833377,826079,814695,829305,825614,816819,821646,816505,819057,804047
342,31,0,6,836853,833591,818463,823657,815523,821688,821050,818162,828427,814617,827060,819847,808689,823116,819319,810651,815371,810313,812760,797880
343,0,0,6,842977,839665,824575,829652,821489,827689,827034,824111,834555,820578,833308,825943,814619,829186,825426,816703,821497,816409,818889,803944
344,31,0,6,836718,833425,818381,823448,815431,821566,820950,817995,828345,814432,826995,819725,808503,822948,819147,810546,815226,810255,812633,797716
345,0,0,6,842925,839638,824431,829707,821553,827711,827128,824118,834571,820701,833366,825847,814668,829160,825458,816758,821541,816463,818944,803900
346,31,0,6,836775,833516,818553,823633,815654,821630,821076,818047,828528,814648,827139,819736,808750,823013,819358,810664,815427,810341,812856,797818
347,0,0,6,843042,839777,824699,829896,821812,827811,827306,824197,834743,820791,833465,826021,814875,829133,825617,816887,821623,816614,819190,803993
348,31,0,6,836748,833531,818382,823696,815658,821702,821066,818047,828446,814620,827114,819714,808674,822958,819237,810655,815332,810198,812899,797803
349,0,0,6,842918,839614,824386,829849,821687,827782,827159,824094,834613,820675,833349,825846,814739,829104,825439,816793,821557,816440,819116,803881
350,31,0,6,836598,833340,818303,823609,815552,821560,820983,817901,828375,814474,826934,819561,808590,822895,819110,810510,815215,810222,812688,797733
351,0,0,6,842924,839564,824364,829839,821606,827749,827193,824085,834591,820738,833406,825822,814784,829158,825460,816779,821559,816396,819039,803923
352,31,0,6,836912,833522,818483,823811,815678,821799,821242,818171,828527,814754,827269,819833,808881,823156,819365,810819,815431,810546,812999,798020
353,0,0,6,842919,839593,824462,829799,821527,827739,827090,824023,834488,820682,833406,825875,814610,829108,825352,816747,821472,816366,818990,803874
354,31,0,6,836515,833170,818139,823433,815252,821308,820841,817757,828183,814450,826877,819529,808338,822697,818985,810423,815044,810047,812615,797591
355,0,0,6,842982,839687,824438,829776,821594,827712,827128,824086,834541,820772,833450,825873,814686,829126,825411,816766,821481,816350,819004,803951
356,31,0,6,836672,833475,818263,823592,815436,821482,820958,817924,828338,814477,827082,819654,808520,822943,819023,810560,815183,810088,812776,797837
357,0,0,6,842946,839675,824495,829714,821631,827651,827135,824028,834632,820720,833398,825940,814664,829190,825363,816803,821493,816210,819006,803974
358,31,0,6,836867,833629,818543,823682,815669,821749,821140,818007,828586,814786,827201,819857,808723,823166,819276,810802,815407,810160,812884,797945
359,0,0,6,843102,839899,824608,829930,821831,827895,827380,824193,834830,821076,833604,826079,814887,829323,825632,817050,821679,816427,819164,804153
360,31,0,6,836617,833539,818260,823511,815531,821449,821017,817860,828325,814622,827100,819650,808528,822882,819193,810551,815131,810094,812759,797793
361,0,0,6,842982,839827,824356,829793,821617,827695,827098,824131,834575,820865,833531,825972,814717,829162,825478,816908,821461,816402,819035,803993
362,31,0,6,836710,833442,818138,823528,815424,821406,820879,817939,828245,814687,827019,819638,808526,822949,819088,810570,815095,810207,812695,797728
363,0,0,6,842898,839454,824259,829687,821448,827501,826928,823961,834375,820687,833302,825771,814547,829093,825294,816759,821340,816311,818873,803871
364,31,0,6,836768,833434,818320,823719,815617,821611,821025,818063,828504,814640,827194,819757,808693,823089,819233,810741,815351,810306,812884,797890
365,0,0,6,842897,839520,824402,829668,821675,827651,827147,824066,834535,820767,833339,825843,814638,829129,825490,816837,821473,816365,818957,803984
366,31,0,6,836643,833328,818184,823583,815454,821441,820999,817933,828341,814660,827000,819579,808497,822841,819233,810630,815162,810102,812673,797788
367,0,0,6,843022,839609,824497,829922,821646,827726,827240,824211,834668,820971,833424,825947,814699,829190,825529,816871,821557,816453,818983,804084
368,31,0,6,836740,833296,818224,823581,815484,821486,820947,817947,828351,814632,826950,819639,808472,822865,819146,810663,815187,810121,812665,797771
369,0,0,6,843081,839558,824351,829754,821562,827650,827141,824070,834554,820803,833315,825777,814546,829111,825381,816811,821452,816293,818924,803967
370,31,0,6,836837,833446,818299,823629,815552,821563,821066,818068,828410,814790,827160,819639,808557,822926,819300,810763,815229,810167,812761,797769
371,0,0,6,843147,839749,824451,829881,821739,827886,827288,824249,834759,821013,833504,825997,814729,829273,825701,816908,821564,816523,819162,804050
372,31,0,6,836612,833438,818160,823332,815404,821570,820924,817848,828325,814629,826990,819561,808442,822775,819059,810472,815173,810041,812621,797815
373,0,0,6,843164,839943,824584,829948,821821,827970,827333,824403,834865,821059,833641,826061,814773,829240,825695,816977,821695,816519,819252,804223
374,31,0,6,836487,833071,817971,823147,815307,821449,820645,817791,828099,814371,826857,819455,808241,822597,818841,810394,814996,810021,812576,797663
375,0,0,6,842990,839537,824359,829697,821716,827836,827045,824295,834612,820877,833446,825826,814550,829065,825449,816786,821515,816380,819125,804006
376,31,0,6,836419,833312,818165,823285,815480,821521,820785,817800,828249,814525,826971,819381,808169,822501,818800,810340,815076,809998,812517,797706
377,0,0,6,842751,839550,824281,829584,821685,827719,826982,823995,834538,820717,833375,825716,814469,828790,825210,816726,821448,816344,818881,803913
378,31,0,6,836535,833376,818177,823323,815515,821648,820822,817911,828267,814628,826942,819576,808354,822682,818913,810360,815156,810150,812711,797987
379,0,0,6,843128,839892,824698,829876,821834,828057,827272,824401,834727,821101,833622,826109,814765,829168,825563,816857,821628,816544,819253,804425
380,31,0,6,836209,832900,817893,822931,815019,821166,820413,817603,827862,814219,826460,819199,808074,822302,818663,810039,814765,809680,812264,797431
381,0,0,6,842975,839545,824518,829644,821641,827919,827098,824305,834623,820871,833230,825953,814762,829154,825550,816730,821492,816408,819143,804064
382,31,0,6,836489,833340,818151,823370,815557,821661,820839,817904,828220,814524,826840,819487,808350,822805,819037,810337,815149,810078,812573,797881
383,0,0,6,842952,839651,824538,829651,821785,827863,827048,824282,834606,820780,833430,825855,814748,829123,825419,816685,821582,816542,819007,804165
384,31,0,6,836370,833170,818023,823078,815322,821390,820612,817944,828088,814451,826644,819364,808284,822396,818670,810212,815144,810000,812341,797678
385,0,0,6,843080,839730,824605,829670,821843,827920,827187,824401,834768,821038,833470,826048,814802,829034,825448,816816,821767,816525,819102,804184
386,31,0,6,836650,833416,818250,823205,815498,821733,820949,818058,828369,814595,826875,819604,808540,822746,819039,810474,815372,810166,812541,797968
387,0,0,6,843101,839836,824604,829692,821930,828088,827300,824485,834807,821004,833506,826057,814906,829265,825707,816893,821866,816668,819139,804316
388,31,0,6,836724,833468,818212,823322,815575,821608,821021,818111,828300,814600,826884,819674,808596,822775,818962,810446,815227,810198,812714,797929
389,0,0,6,843120,839888,824596,829689,821834,827893,827267,824379,834763,820949,833341,826034,814973,829197,825430,816936,821691,816493,819186,804228
390,31,0,6,836685,833492,818398,823386,815570,821648,821006,818106,828353,814588,827006,819672,808667,822759,819057,810505,815345,810281,812646,797854
391,0,0,6,843044,839972,824816,829764,821854,827966,827256,824452,834736,821126,833584,826114,815057,829278,825608,816982,821840,816688,819202,804281
392,31,0,6,836205,833269,818165,823033,815292,821427,820654,817834,828062,814434,826687,819423,808314,822619,818663,810140,815212,809941,812337,797548
393,0,0,6,842784,839781,824485,829533,821673,827822,827256,824192,834581,820955,833357,825974,814760,829213,825313,816725,821816,816335,818894,804133
394,31,0,6,836429,833373,818121,823292,815535,821624,820938,818019,828177,814598,826956,819559,808518,822822,818801,810394,815304,810123,812522,797863
395,0,0,6,843132,840035,824813,829852,822032,828265,827589,824570,834966,821217,833634,826199,815217,829459,825677,817049,822006,816789,819200,804389
396,31,0,6,836253,833288,818090,823035,815342,821381,820747,817719,827993,814309,826668,819373,808288,822563,818699,810286,815019,810074,812301,797621
397,0,0,6,842886,839861,824524,829585,821813,827888,827209,824281,834649,820803,833410,825938,814678,829138,825382,816796,821683,816630,818942,804036
398,31,0,6,836472,833474,818243,823138,815403,821580,820772,817856,828238,814417,826898,819588,808443,822681,818909,810318,815172,809968,812349,797573
