rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,6,836774,833676,818588,823772,815465,821740,821149,818263,828725,814841,827112,819774,808958,823117,819488,810772,815561,810449,812980,797964
199,0,1,6,842742,839756,824441,829788,821379,827674,827034,824226,834734,820660,833142,825761,814957,829040,825545,816741,821544,816377,819016,803893
200,31,1,6,836164,833237,818155,823278,814931,821251,820619,817725,828233,814290,826511,819308,808515,822628,818976,810314,815092,809981,812567,797509
201,0,1,6,842650,839566,824435,829657,821188,827609,826875,824037,834670,820578,832961,825542,814799,829063,825435,816657,821534,816300,818980,803822
202,31,1,6,836219,833096,818035,823219,814908,821247,820576,817698,828305,814237,826403,819189,808408,822565,818912,810213,815016,809822,812548,797427
203,0,1,6,842564,839511,824404,829551,821200,827575,826935,824068,834681,820661,833068,825584,814742,828952,825430,816610,821476,816261,818970,803832
204,31,1,6,836519,833430,818448,823514,815199,821493,820799,817920,828541,814499,826786,819413,808706,822802,819254,810421,815285,810135,812774,797680
205,0,1,6,842853,839760,824517,829824,821347,827813,827080,824221,834855,820774,833268,825796,814905,829181,825593,816781,821711,816513,819224,803864
206,31,1,6,836464,833400,818277,823435,815086,821518,820757,817904,828407,814381,826828,819429,808585,822799,819131,810498,815269,810124,812799,797683
207,0,1,6,842967,839913,824724,829887,821480,827873,827139,824278,834864,820857,833440,825880,814963,829288,825652,816865,821752,816538,819272,804082
208,31,1,6,836548,833549,818353,823500,815203,821466,820849,817975,828456,814568,826865,819556,808646,822941,819208,810553,815250,810048,812883,797804
209,0,1,6,842847,839772,824539,829693,821238,827644,827036,824111,834688,820739,833327,825734,814788,829077,825458,816790,821540,816267,819124,803896
210,31,1,6,836384,833389,818272,823411,815000,821313,820641,817856,828285,814412,826677,819421,808588,822760,818964,810376,815120,809848,812695,797568
211,0,1,6,842820,839716,824493,829812,821266,827653,826991,824194,834585,820707,833242,825779,814867,829120,825353,816696,821498,816307,819041,803882
212,31,1,6,836615,833615,818443,823766,815262,821583,820942,818200,828579,814572,827010,819624,808750,823119,819121,810635,815355,810180,812923,797795
213,0,1,6,842582,839488,824276,829649,821068,827508,826748,824039,834494,820477,833091,825420,814703,829018,825173,816550,821374,816155,818875,803744
214,31,1,6,836736,833667,818576,823778,815464,821683,821136,818286,828668,814776,827138,819729,808969,823191,819259,810741,815476,810431,813070,798030
215,0,1,6,842773,839580,824391,829757,821197,827513,827013,824143,834599,820637,833238,825671,814747,829224,825300,816634,821436,816350,819048,803908
216,31,1,6,836407,833336,818134,823535,814952,821300,820776,817965,828347,814388,826761,819329,808528,822936,819080,810359,815065,809998,812691,797674
217,0,1,6,842695,839455,824235,829690,821039,827554,826871,824054,834543,820526,833119,825507,814641,829079,825379,816533,821345,816250,818927,803762
218,31,1,6,836494,833260,818186,823533,814997,821375,820782,817827,828347,814467,826804,819377,808568,822925,819059,810342,815074,810031,812647,797642
219,0,1,6,842867,839678,824569,829910,821221,827845,827053,824227,834734,820815,833341,825765,814813,829251,825584,816751,821494,816418,819130,803988
220,31,1,6,836272,833136,818082,823424,814859,821364,820530,817767,828255,814361,826667,819208,808384,822822,818961,810190,814973,809925,812543,797532
221,0,1,6,842684,839487,824417,829747,821218,827616,826863,824103,834653,820598,833236,825562,814735,829080,825479,816556,821379,816090,819006,803854
222,31,1,6,836280,833207,818252,823480,814999,821368,820643,817860,828350,814365,826752,819209,808604,822792,819014,810305,815002,809875,812625,797519
223,0,1,6,842485,839394,824202,829632,821057,827485,826680,823982,834495,820582,833024,825389,814586,828902,825230,816428,821292,816026,818887,803640
224,31,1,6,836658,833460,818435,823724,815267,821706,820850,818129,828626,814670,827021,819536,808791,823024,819345,810612,815300,810174,813008,797850
225,0,1,6,842683,839521,824420,829723,821211,827702,826901,824115,834637,820691,833185,825574,814787,829084,825453,816695,821482,816265,819115,803791
226,31,1,6,836112,833045,818132,823263,814892,821233,820469,817721,828182,814331,826550,819231,808436,822663,818861,810264,814940,809859,812608,797470
227,0,1,6,842580,839574,824486,829570,821260,827540,826835,824108,834623,820761,833068,825627,814704,829091,825324,816574,821408,816270,819065,803851
228,31,1,6,836586,833528,818485,823628,815388,821620,820807,818180,828620,814681,827012,819555,808806,823107,819295,810550,815399,810369,813041,797927
229,0,1,6,842660,839533,824472,829722,821337,827612,826895,824105,834666,820772,833238,825713,814761,829151,825429,816621,821486,816370,819151,803904
230,31,1,6,836568,833484,818475,823665,815394,821634,820954,818086,828623,814788,827075,819667,808918,823044,819396,810673,815404,810386,813050,797933
231,0,1,6,842771,839612,824525,829849,821479,827677,826968,824143,834670,820811,833382,825743,814849,829240,825558,816797,821590,816486,819235,803916
232,31,1,6,836389,833255,818198,823559,815091,821367,820669,817970,828296,814598,826928,819409,808590,822971,819160,810401,815141,810253,812793,797649
233,0,1,6,842675,839466,824363,829702,821309,827549,826891,824163,834602,820802,833206,825602,814724,829126,825424,816612,821478,816442,819027,803778
234,31,1,6,836396,833308,818340,823520,815256,821408,820836,817992,828349,814607,826866,819470,808607,822922,819218,810464,815237,810295,812793,797636
235,0,1,6,842499,839516,824316,829684,821207,827548,826853,824096,834513,820741,833169,825598,814659,829111,825419,816504,821437,816434,818966,803675
236,31,1,6,836038,833114,817878,823285,814882,821169,820543,817735,828026,814318,826617,819118,808363,822693,818860,810178,815009,809983,812559,797349
237,0,1,6,842695,839687,824543,829924,821478,827716,827119,824210,834696,820891,833325,825784,814817,829280,825560,816744,821680,816554,819255,803962
238,31,1,6,836365,833394,818294,823670,815303,821496,820897,818098,828377,814573,826945,819473,808667,822912,819128,810463,815320,810280,812918,797702
239,0,1,6,842553,839591,824339,829709,821364,827580,827042,824217,834537,820690,833209,825631,814733,828987,825308,816622,821532,816506,819119,803816
240,31,1,6,836387,833398,818305,823608,815281,821522,820810,818085,828394,814592,827008,819499,808714,822858,819104,810488,815341,810279,812917,797728
241,0,1,6,842625,839654,824505,829835,821424,827636,827041,824287,834635,820778,833353,825692,814855,829077,825560,816690,821624,816469,819138,803868
242,31,1,6,836639,833650,818682,823763,815507,821688,821061,818233,828568,814756,827201,819709,808888,823090,819440,810674,815497,810402,813119,797816
243,0,1,6,842630,839592,824447,829750,821415,827628,826974,824148,834561,820737,833231,825679,814866,829120,825439,816710,821577,816423,819108,803720
244,31,1,6,836357,833305,818266,823516,815154,821373,820699,818008,828277,814564,826853,819416,808648,822823,819167,810465,815266,810274,812799,797562
245,0,1,6,842865,839678,824549,829911,821449,827703,827126,824300,834632,820918,833393,825777,814942,829175,825632,816775,821710,816609,819206,803945
246,31,1,6,836488,833509,818407,823661,815251,821587,820821,818078,828383,814660,826981,819496,808737,822888,819246,810594,815382,810265,812854,797765
247,0,1,6,842706,839744,824445,829822,821343,827733,826951,824176,834456,820738,833333,825728,814880,829083,825509,816735,821591,816433,819043,803772
248,31,1,6,836572,833604,818491,823669,815254,821724,820920,818158,828442,814781,827074,819616,808779,823015,819388,810678,815461,810401,812982,797732
249,0,1,6,842655,839618,824466,829707,821210,827747,826970,824111,834488,820844,833232,825713,814813,829116,825542,816728,821555,816483,819027,803765
250,31,1,6,836566,833513,818499,823570,815315,821563,820982,818166,828410,814755,827041,819576,808866,823053,819383,810642,815423,810402,812898,797750
251,0,1,6,842458,839335,824244,829399,821118,827416,826747,823878,834284,820523,833028,825428,814562,828865,825281,816491,821347,816173,818809,803565
252,31,1,6,836455,833444,818294,823420,815200,821562,820909,818071,828322,814673,826955,819459,808607,822889,819251,810566,815348,810238,812790,797698
253,0,1,6,842695,839679,824541,829652,821235,827683,827025,824251,834590,820813,833280,825619,814708,829108,825512,816741,821602,816461,819076,803867
254,31,1,6,836351,833318,818269,823318,814983,821340,820819,818047,828275,814515,826812,819293,808565,822718,818985,810437,815210,810066,812746,797532
255,0,1,6,842957,839891,824669,829888,821446,827876,827244,824490,834720,821052,833469,825903,814942,829285,825702,816956,821791,816662,819299,803945
256,31,1,6,836505,833329,818289,823538,815117,821489,820913,818169,828325,814622,826997,819525,808636,822903,819322,810638,815307,810230,812908,797635
257,0,1,6,842787,839583,824526,829728,821236,827727,827113,824294,834597,820868,833281,825725,814831,829227,825664,816717,821589,816391,819157,803767
258,31,1,6,836385,833243,818270,823530,814918,821392,820878,818058,828312,814518,826839,819282,808612,822854,819229,810441,815159,810083,812779,797456
259,0,1,6,842503,839323,824256,829584,820909,827432,826803,824076,834479,820576,833096,825519,814546,828958,825344,816556,821330,816160,818935,803511
260,31,1,6,836481,833291,818353,823513,815055,821527,820834,818110,828471,814589,826934,819465,808650,822860,819321,810548,815282,810126,812807,797518
261,0,1,6,842643,839419,824296,829630,821114,827518,826904,824073,834545,820682,833126,825503,814602,828910,825550,816578,821427,816315,819014,803575
262,31,1,6,836479,833409,818457,823576,815122,821571,820913,818139,828477,814715,826970,819453,808666,822940,819320,810628,815305,810216,812943,797609
263,0,1,6,842860,839619,824603,829874,821302,827789,827144,824398,834761,820841,833307,825793,814805,829254,825630,816821,821610,816483,819241,803848
264,31,1,6,836379,833180,818254,823584,815016,821494,820827,818040,828384,814612,826808,819419,808532,822903,819194,810476,815126,810104,812838,797506
265,0,1,6,842781,839493,824494,829717,821239,827682,827033,824194,834603,820776,833240,825705,814703,829081,825445,816796,821516,816416,819102,803663
266,31,1,6,836424,833214,818286,823490,815045,821362,820698,817883,828282,814656,826822,819400,808570,822769,819023,810406,815138,810096,812717,797372
267,0,1,6,842562,839287,824286,829491,821026,827416,826708,823897,834394,820633,833064,825444,814556,828807,825219,816515,821218,816163,818779,803402
268,31,1,6,836621,833487,818505,823634,815228,821615,821056,818069,828579,814719,827046,819536,808767,822966,819302,810681,815225,810332,812849,797619
269,0,1,6,842531,839355,824401,829511,821068,827439,826986,823951,834466,820715,833054,825412,814584,828792,825309,816581,821240,816220,818824,803531
270,31,1,6,836345,833204,818340,823374,815018,821285,820858,817886,828331,814555,826687,819200,808474,822738,819106,810365,815122,810040,812673,797365
271,0,1,6,842782,839497,824497,829725,821220,827656,827079,824197,834659,820800,833219,825647,814782,829127,825616,816613,821445,816510,819071,803654
272,31,1,6,836452,833357,818344,823415,815036,821449,820870,818024,828432,814567,826853,819391,808606,822878,819329,810458,815215,810271,812736,797478
273,0,1,6,842515,839419,824355,829533,821065,827505,826924,824083,834511,820626,832985,825373,814617,828982,825424,816569,821392,816369,818869,803528
274,31,1,6,836454,833346,818354,823570,815077,821500,820896,818066,828461,814687,826805,819349,808689,822922,819226,810539,815245,810284,812745,797598
275,0,1,6,842683,839571,824408,829706,821238,827691,827077,824073,834630,820798,833190,825582,814690,829083,825430,816701,821519,816471,819034,803636
276,31,1,6,836406,833253,818312,823463,815042,821483,820756,817895,828351,814510,826790,819369,808509,822863,818935,810459,815215,810147,812691,797411
277,0,1,6,842711,839414,824366,829594,821108,827607,826913,824013,834541,820648,833076,825579,814506,828967,825277,816592,821481,816355,818835,803605
278,31,1,6,836249,833145,818159,823281,814903,821348,820747,817727,828264,814437,826678,819288,808385,822686,819071,810327,815121,809936,812558,797320
279,0,1,6,842710,839513,824465,829700,821260,827700,827078,824107,834701,820901,833215,825703,814737,829182,825585,816769,821607,816351,819011,803595
280,31,1,6,836443,833236,818352,823345,815095,821431,820848,817923,828391,814635,826709,819406,808619,822931,819256,810454,815274,810107,812699,797396
281,0,1,6,842623,839361,824312,829433,821079,827519,826879,823977,834490,820585,833027,825498,814589,828998,825420,816563,821491,816225,818958,803403
282,31,1,6,836512,833331,818280,823465,815142,821481,820857,817967,828400,814461,826810,819392,808570,822898,819226,810466,815316,810151,812723,797373
283,0,1,6,842863,839613,824458,829614,821251,827612,827076,824184,834623,820647,833142,825637,814781,829085,825484,816731,821563,816394,818896,803576
284,31,1,6,836489,833261,818238,823241,815020,821348,820801,817922,828282,814394,826712,819336,808473,822799,819043,810384,815158,810058,812551,797366
285,0,1,6,842903,839686,824586,829713,821288,827676,827136,824206,834730,820844,833226,825749,814744,829199,825544,816828,821676,816438,819050,803711
286,31,1,6,836595,833392,818411,823383,815074,821457,820883,817972,828417,814576,826769,819463,808610,822777,819260,810525,815346,810125,812719,797421
287,0,1,6,842894,839607,824518,829629,821222,827611,826948,824149,834584,820767,833020,825698,814774,828935,825572,816753,821545,816282,818913,803626
288,31,1,6,836587,833354,818421,823469,815111,821421,820820,818013,828405,814579,826829,819401,808635,822762,819322,810567,815328,810117,812667,797497
289,0,1,6,842861,839605,824555,829737,821294,827762,827008,824288,834672,820816,833192,825662,814694,829068,825601,816845,821635,816360,819023,803759
290,31,1,6,836323,833089,818099,823242,814931,821315,820564,817783,828187,814319,826571,819123,808381,822588,819003,810339,815062,809889,812500,797343
291,0,1,6,842838,839503,824445,829639,821286,827688,826887,824162,834616,820727,833128,825593,814668,829049,825408,816689,821516,816309,818959,803799
292,31,1,6,836469,833269,818358,823442,815073,821503,820699,817978,828381,814603,826795,819396,808613,822865,819054,810410,815240,810099,812654,797651
293,0,1,6,842819,839537,824556,829690,821320,827758,826935,824136,834716,820795,833235,825737,814779,829153,825477,816678,821608,816452,819001,803765
294,31,1,6,836694,833315,818376,823421,815156,821593,820863,818010,828477,814721,826915,819534,808582,822896,819212,810474,815318,810267,812768,797647
295,0,1,6,842999,839620,824537,829679,821209,827738,827063,824292,834740,820923,833257,825744,814770,829115,825508,816669,821598,816494,819014,803839
296,31,1,6,836695,833366,818464,823514,815114,821569,820839,818110,828556,814746,826993,819519,808752,823002,819182,810445,815262,810248,812732,797687
297,0,1,6,842698,839400,824346,829509,821003,827532,826804,824050,834551,820689,833057,825532,814522,828959,825238,816463,821284,816258,818768,803633
298,31,1,6,836585,833373,818409,823472,815081,821577,820770,818037,828488,814694,826882,819457,808509,822813,819077,810407,815236,810218,812677,797689
299,0,1,6,842885,839551,824515,829645,821214,827718,827015,824165,834631,820906,833195,825710,814735,828996,825329,816615,821587,816356,818953,803815
300,31,1,6,836660,833464,818461,823550,815172,821584,820941,818057,828519,814760,826991,819597,808721,822898,819262,810488,815378,810248,812794,797712
301,0,1,6,842778,839584,824459,829656,821120,827681,826985,824128,834603,820833,833074,825708,814671,829029,825373,816634,821550,816393,818927,803701
302,31,1,6,836396,833214,818212,823303,814899,821306,820729,817824,828260,814587,826603,819380,808448,822672,818901,810377,815160,810101,812550,797478
303,0,1,6,842899,839731,824594,829732,821265,827774,827214,824182,834808,821059,833337,825842,814848,829136,825334,816799,821762,816587,819133,803901
304,31,1,6,836438,833275,818173,823267,814980,821394,820861,817870,828374,814686,826750,819402,808545,822753,818800,810332,815198,810041,812703,797485
305,0,1,6,842909,839671,824596,829653,821302,827835,827203,824149,834742,820997,833298,825835,814772,829171,825391,816765,821662,816511,819158,803894
306,31,1,6,836443,833201,818237,823217,814887,821392,820755,817758,828384,814592,826646,819393,808379,822717,818859,810274,815041,810028,812613,797388
307,0,1,6,842748,839512,824446,829463,821136,827637,826968,823989,834591,820740,833135,825632,814627,829008,825258,816574,821415,816354,818990,803607
308,31,1,6,836315,833206,818144,823129,814992,821335,820705,817803,828300,814548,826756,819335,808399,822749,818863,810226,815007,810058,812580,797425
309,0,1,6,843017,839797,824719,829783,821510,827933,827257,824347,834850,821085,833453,825974,814865,829243,825559,816858,821749,816580,819226,804068
310,31,1,6,836391,833216,818259,823185,815010,821397,820829,817788,828293,814550,826665,819335,808453,822675,818841,810358,815130,810035,812574,797448
311,0,1,6,842821,839594,824401,829448,821246,827667,827092,824046,834724,820939,833162,825716,814634,829050,825292,816611,821585,816398,818966,803784
312,31,1,6,836109,833026,817979,822929,814804,821122,820646,817592,828136,814411,826438,819176,808195,822446,818772,810074,814998,809863,812420,797249
313,0,1,6,842648,839505,824432,829493,821231,827599,826942,824041,834601,820738,833050,825624,814692,828884,825297,816551,821510,816262,818921,803754
314,31,1,6,836233,833075,818130,823069,814957,821257,820670,817736,828193,814428,826583,819222,808339,822586,818867,810165,815087,810002,812459,797399
315,0,1,6,842881,839518,824557,829567,821358,827716,827076,824173,834712,820858,833185,825732,814731,829036,825409,816607,821572,816439,819034,803767
316,31,1,6,836516,833291,818268,823246,815192,821508,820794,817913,828437,814577,826719,819509,808501,822680,819138,810335,815230,810110,812611,797543
317,0,1,6,842773,839533,824381,829436,821294,827649,826960,824094,834647,820727,833131,825722,814612,828999,825464,816546,821484,816377,818884,803745
318,31,1,6,836676,833470,818301,823349,815373,821542,820911,818045,828526,814679,826829,819539,808546,822907,819257,810492,815309,810245,812781,797708
319,0,1,6,842851,839630,824384,829545,821380,827718,826970,824131,834741,820884,833147,825745,814661,829054,825519,816591,821472,816319,818956,803791
320,31,1,6,836409,833326,818176,823205,815101,821365,820721,817870,828353,814584,826738,819433,808426,822700,819096,810255,815041,810092,812537,797617
321,0,1,6,842903,839747,824562,829642,821412,827765,827052,824284,834797,820937,833255,825847,814758,829191,825589,816749,821539,816552,818999,804005
322,31,1,6,836289,833140,817969,823042,814941,821219,820501,817748,828175,814376,826586,819229,808302,822490,818850,810103,814846,809975,812365,797459
323,0,1,6,842769,839510,824300,829468,821255,827614,826905,824076,834546,820741,833054,825650,814414,828793,825317,816443,821344,816336,818815,803775
324,31,1,6,836617,833361,818398,823489,815388,821669,820960,818110,828520,814750,826821,819661,808495,822840,819217,810459,815277,810297,812821,797752
325,0,1,6,842731,839506,824357,829551,821268,827685,826948,824102,834570,820841,833033,825710,814567,828897,825355,816601,821454,816378,818925,803779
326,31,1,6,836495,833316,818288,823406,815233,821515,820819,818032,828457,814609,826794,819464,808418,822633,818964,810317,815108,810118,812746,797639
327,0,1,6,842752,839603,824418,829710,821430,827730,826984,824157,834728,820943,833174,825711,814654,828964,825427,816585,821498,816499,818983,803885
328,31,1,6,836336,833135,818189,823311,815153,821419,820628,817797,828321,814529,826614,819353,808349,822707,818992,810225,815053,810100,812528,797560
329,0,1,6,842745,839568,824421,829615,821337,827660,826955,824060,834601,820868,833171,825670,814660,829103,825448,816551,821454,816458,818877,803920
330,31,1,6,836148,832998,818079,823111,814917,821218,820625,817686,828136,814441,826618,819180,808275,822582,818942,810143,815064,809881,812372,797486
331,0,1,6,842837,839748,824582,829759,821500,827845,827231,824243,834790,821068,833379,825845,814777,829220,825629,816733,821734,816493,819058,804063
332,31,1,6,836611,833441,818371,823471,815288,821612,820909,818032,828518,814807,826885,819562,808624,822838,819209,810511,815386,810291,812773,797745
333,0,1,6,842983,839773,824501,829782,821488,827932,827149,824281,834842,820965,833290,825900,814860,829069,825550,816795,821771,816606,819111,804051
334,31,1,6,836725,833579,818485,823623,815439,821765,821112,818182,828637,814948,827057,819653,808815,822899,819303,810574,815547,810342,812864,797909
335,0,1,6,842893,839667,824496,829652,821507,827806,827176,824301,834635,821035,833411,825834,814832,829045,825507,816675,821720,816389,819087,804013
336,31,1,6,836616,833425,818381,823532,815307,821579,820960,818096,828494,814770,826926,819536,808604,822787,819280,810457,815446,810250,812827,797810
337,0,1,6,842944,839650,824636,829737,821461,827806,827152,824217,834730,820977,833337,825802,814743,828967,825546,816705,821757,816414,819101,803958
338,31,1,6,836527,833303,818452,823470,815282,821588,820830,818072,828489,814771,826848,819445,808609,822689,819116,810481,815427,810200,812714,797658
339,0,1,6,842521,839316,824319,829517,821256,827591,826889,823983,834448,820748,833006,825655,814582,828781,825252,816557,821560,816219,818748,803715
340,31,1,6,836185,833004,818127,823205,815073,821341,820683,817714,828155,814448,826610,819330,808318,822549,818860,810229,815187,809989,812393,797458
341,0,1,6,842778,839407,824411,829524,821266,827665,826966,824105,834527,820801,833101,825667,814676,829012,825283,816588,821687,816339,818812,803747
342,31,1,6,836546,833252,818323,823389,815249,821502,820910,818032,828376,814791,826785,819501,808458,822858,819136,810422,815449,810178,812595,797650
343,0,1,6,842889,839722,824533,829761,821437,827919,827257,824340,834775,821150,833283,825907,814754,829162,825642,816801,821846,816491,819031,803985
344,31,1,6,836406,833316,818128,823339,815081,821516,820759,817936,828335,814726,826796,819477,808419,822673,819221,810427,815364,810130,812648,797596
345,0,1,6,842890,839841,824637,829767,821435,827939,827229,824354,834861,821125,833411,825994,814791,829260,825800,816900,821846,816606,819127,804094
346,31,1,6,836186,833175,818050,823194,815026,821369,820755,817755,828163,814572,826595,819275,808310,822570,818975,810314,815186,810015,812459,797532
347,0,1,6,842805,839673,824498,829639,821417,827745,827169,824198,834698,821103,833236,825817,814756,829156,825530,816829,821740,816411,818979,804049
348,31,1,6,836535,833408,818291,823351,815272,821492,820920,818021,828346,814849,826865,819554,808629,822863,819252,810575,815438,810084,812758,797855
349,0,1,6,842737,839463,824414,829545,821325,827629,827044,823991,834444,820922,833246,825689,814653,828937,825367,816640,821585,816168,818919,803903
350,31,1,6,836236,833084,818047,823160,815022,821233,820719,817686,828049,814530,826543,819263,808276,822539,818816,810180,815106,809754,812500,797548
351,0,1,6,842905,839759,824419,829766,821578,827877,827141,824311,834700,821067,833387,825928,814865,829194,825652,816804,821663,816411,819160,804137
352,31,1,6,836532,833259,818103,823321,815202,821558,820804,817973,828324,814720,826884,819527,808536,822864,819232,810489,815276,810012,812714,797826
353,0,1,6,842991,839760,824516,829806,821489,827962,827273,824277,834802,821123,833502,825979,814971,829304,825758,816875,821808,816461,819216,804235
354,31,1,6,836277,833075,817917,823243,814966,821402,820621,817691,828136,814465,826603,819325,808374,822570,818952,810298,815089,809823,812484,797594
355,0,1,6,842936,839690,824514,829840,821495,827955,827223,824334,834646,821037,833334,825935,814883,829183,825613,816818,821721,816373,819134,804140
356,31,1,6,836245,832951,818028,823125,814852,821274,820645,817721,827993,814391,826495,819237,808193,822477,818783,810133,815011,809782,812373,797584
357,0,1,6,842897,839582,824364,829737,821425,827893,827117,824190,834611,820830,833183,825744,814756,829052,825406,816753,821647,816377,818947,804079
358,31,1,6,836475,833153,818140,823467,815198,821618,820835,817931,828387,814658,826756,819459,808548,822796,819085,810450,815317,810063,812618,797759
359,0,1,6,842701,839365,824269,829579,821229,827706,826936,824053,834485,820707,832998,825647,814641,828989,825358,816626,821551,816244,818866,803764
360,31,1,6,836598,833309,818245,823447,815232,821553,820906,818017,828412,814693,826750,819457,808462,822837,819054,810464,815335,810084,812668,797614
361,0,1,6,842926,839681,824402,829725,821493,827809,827175,824231,834725,820947,833191,825742,814794,829100,825416,816721,821646,816341,819042,803903
362,31,1,6,836616,833432,818377,823542,815367,821643,820983,818080,828511,814718,826843,819581,808536,822910,819143,810540,815434,810167,812744,797674
363,0,1,6,842739,839559,824339,829749,821508,827716,827002,824157,834584,820780,833085,825669,814620,829037,825344,816669,821630,816266,818966,803723
364,31,1,6,836112,833035,817913,823244,815089,821254,820477,817678,828063,814361,826391,819163,808318,822491,818825,810149,815077,809734,812396,797188
365,0,1,6,842939,839805,824615,829905,821620,827890,827125,824259,834760,821078,833313,825886,814900,829200,825694,816901,821859,816449,819147,803898
366,31,1,6,836430,833332,818220,823560,815252,821596,820833,817954,828368,814746,826820,819425,808626,822808,819149,810487,815308,810087,812715,797606
367,0,1,6,842593,839442,824343,829665,821350,827623,826801,823993,834474,820851,833028,825523,814525,828911,825299,816558,821463,816129,818834,803631
368,31,1,6,836042,832920,817871,823148,814916,821293,820330,817524,827955,814393,826369,819040,808151,822403,818787,810105,814911,809721,812270,797188
369,0,1,6,842749,839541,824420,829712,821495,827786,826965,824083,834615,820875,833227,825661,814730,829028,825531,816668,821670,816345,818932,803866
370,31,1,6,836326,833298,818251,823385,815249,821486,820694,817906,828284,814586,826788,819354,808527,822669,819085,810255,815320,809994,812656,797639
371,0,1,6,842807,839656,824519,829748,821561,827874,827023,824288,834687,820941,833292,825716,814798,829027,825549,816670,821751,816385,819073,803964
372,31,1,6,836432,833159,818132,823325,815085,821495,820780,817936,828280,814643,826725,819302,808388,822762,818867,810308,815160,809958,812535,797528
373,0,1,6,842877,839640,824517,829910,821419,827922,827114,824406,834710,821122,833309,825752,814870,829221,825482,816681,821627,816423,819024,803905
374,31,1,6,836426,833079,818272,823285,815093,821584,820731,817824,828267,814694,826789,819326,808469,822627,819004,810209,815087,810060,812588,797659
375,0,1,6,843071,839632,824832,829941,821609,828074,827213,824289,834774,821175,833447,825906,814921,829132,825557,816743,821733,816628,819230,804108
376,31,1,6,836183,832944,818166,823253,815109,821398,820622,817796,828076,814572,826633,819248,808244,822550,818799,810189,814856,809771,812474,797669
377,0,1,6,842836,839577,824632,829786,821625,827870,827241,824284,834685,821189,833347,825768,814762,829108,825654,816808,821529,816484,819092,804122
378,31,1,6,836390,833306,818330,823378,815389,821558,820847,818035,828328,814853,826812,819388,808543,822824,819103,810425,815326,810071,812645,797826
379,0,1,6,842821,839626,824612,829797,821687,827969,827301,824383,834722,821224,833527,825858,814852,829217,825564,816735,821789,816456,819143,804114
380,31,1,6,836490,833286,818388,823392,815258,821665,820902,817899,828314,814780,826693,819345,808436,822856,819024,810218,815089,810139,812676,797710
381,0,1,6,842892,839683,824777,829739,821530,827902,827191,824259,834691,821102,833314,825814,814895,829137,825624,816722,821600,816516,819066,804085
382,31,1,6,836613,833429,818615,823589,815438,821793,820928,818106,828441,814829,827061,819414,808638,822666,819257,810458,815234,810353,812809,797754
383,0,1,6,843236,839940,825097,830328,821914,828235,827527,824544,835059,821352,833803,826009,815119,829470,825979,816992,821964,816924,819524,804256
384,31,1,6,836411,833275,818352,823312,815256,821713,820949,817900,828253,814631,826802,819272,808503,822858,818987,810365,815281,810147,812590,797830
385,0,1,6,842993,839755,824868,829820,821654,828045,827301,824391,834767,821135,833406,825793,814844,829359,825542,816790,821817,816659,819113,804233
386,31,1,6,836456,833242,818135,823296,815128,821588,820800,817882,828384,814640,826821,819219,808471,822689,818925,810291,815222,809990,812529,797758
387,0,1,6,842951,839645,824592,829734,821429,827890,827182,824339,834767,820983,833379,825678,814934,829160,825561,816750,821774,816536,819094,804128
388,31,1,6,836448,833204,818363,823171,815054,821621,820839,817849,828205,814686,826627,819202,808432,822654,818984,810191,815183,810014,812569,797685
389,0,1,6,842918,839760,824764,829666,821512,828145,827293,824337,834886,821181,833453,825738,814908,829212,825582,816720,821825,816482,819183,804191
390,31,1,6,836318,833153,818153,823182,814988,821426,820728,817743,828135,814581,826625,819117,808294,822506,818856,810143,814941,809973,812391,797601
391,0,1,6,842974,839840,824697,829859,821552,827961,827348,824350,834872,821203,833381,825793,814936,829090,825664,816729,821707,816562,819136,804084
392,31,1,6,836532,833356,818363,823305,815356,821689,820935,818078,828443,814860,826856,819441,808534,822774,819159,810317,815205,810219,812637,797689
393,0,1,6,843128,840005,824847,830032,821875,828164,827560,824684,835132,821387,833679,826052,815143,829363,826012,816957,821895,816932,819327,804325
394,31,1,6,836583,833362,818428,823190,815316,821537,820895,817994,828355,814667,826827,819408,808528,822586,819142,810222,815323,810245,812630,797737
395,0,1,6,842993,839750,824688,829701,821657,827876,827187,824315,834812,821061,833280,825776,814838,828978,825626,816667,821845,816561,819109,804072
396,31,1,6,836448,833222,818278,823368,815174,821507,820907,818059,828339,814586,826752,819283,808455,822582,819192,810315,815231,810156,812634,797637
397,0,1,6,842811,839602,824441,829691,821419,827713,827065,824179,834620,820835,833182,825628,814705,828920,825722,816601,821611,816414,819077,803941
398,31,1,6,836344,833242,818311,823322,815149,821513,820805,817915,828268,814601,826543,819294,808341,822584,819044,810231,815138,809957,812576,797555
