rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,836772,833494,818485,823737,815527,821681,820999,818134,828754,814805,827091,819703,808774,823237,819329,810903,815443,810311,813111,798151
199,0,0,6,842934,839672,824553,829869,821593,827762,827180,824238,834884,820915,833285,825956,814842,829361,825603,817074,821647,816422,819292,804277
200,31,0,6,836538,833239,818267,823499,815348,821367,820875,817913,828465,814570,826753,819556,808527,822954,819219,810658,815123,810038,812836,798020
201,0,0,6,842577,839355,824293,829555,821334,827414,826897,823867,834513,820628,832998,825673,814584,829074,825343,816741,821289,816111,818918,804048
202,31,0,6,836777,833412,818464,823618,815573,821643,820980,818155,828719,814765,827015,819781,808740,823167,819382,810713,815327,810227,813013,798215
203,0,0,6,842943,839550,824546,829796,821524,827637,827025,824171,834789,820889,833210,825814,814865,829319,825705,816837,821481,816348,819225,804317
204,31,0,6,836709,833544,818640,823710,815576,821573,821017,818160,828772,814917,826988,819745,808837,823209,819558,810835,815324,810317,813141,798240
205,0,0,6,842665,839300,824345,829555,821205,827407,826889,823908,834647,820604,832954,825626,814631,828954,825364,816644,821234,816017,818960,804083
206,31,0,6,836887,833627,818724,823816,815484,821691,821105,818148,828796,814906,827042,819822,808881,823164,819530,810942,815427,810282,813134,798335
207,0,0,6,842725,839364,824286,829604,821155,827451,826895,823845,834533,820608,832969,825639,814642,828931,825417,816689,821247,816051,818939,803985
208,31,0,6,836657,833333,818310,823645,815304,821479,820947,817977,828621,814724,826830,819664,808668,823015,819341,810735,815157,810167,812911,798024
209,0,0,6,843061,839720,824718,829989,821584,827897,827189,824300,834946,821101,833212,826062,815047,829395,825807,817097,821670,816459,819355,804295
210,31,0,6,836694,833374,818382,823699,815288,821587,821010,818036,828654,814767,826853,819730,808771,823091,819359,810767,815286,810108,812968,797962
211,0,0,6,842840,839506,824401,829738,821382,827651,827021,824078,834743,820828,833111,825837,814776,829112,825487,816842,821399,816189,819123,804039
212,31,0,6,836491,833244,818224,823469,815133,821435,820891,817734,828457,814530,826720,819571,808526,822918,819136,810596,815066,809904,812849,797865
213,0,0,6,842631,839292,824320,829562,821165,827430,826760,823800,834542,820582,832970,825728,814522,829019,825350,816668,821269,816027,818970,803882
214,31,0,6,836617,833297,818341,823591,815196,821534,820760,817903,828583,814715,826805,819700,808652,823100,819264,810646,815215,810053,812939,797970
215,0,0,6,842753,839496,824459,829708,821359,827699,826895,823990,834769,820887,833075,825907,814825,829249,825508,816907,821458,816191,819194,804119
216,31,0,6,836551,833300,818388,823575,815291,821522,820778,817879,828647,814667,826792,819733,808715,823101,819225,810783,815237,810047,812923,797907
217,0,0,6,842683,839386,824349,829608,821264,827560,826766,823932,834707,820703,832926,825761,814636,829205,825312,816830,821340,816085,819055,803912
218,31,0,6,836673,833459,818481,823652,815428,821660,820839,818067,828744,814781,826915,819819,808775,823262,819324,810824,815423,810188,813050,798007
219,0,0,6,842750,839528,824564,829736,821335,827706,826811,823987,834796,820789,833146,825804,814725,829326,825569,816859,821546,816149,819255,804022
220,31,0,6,836692,833602,818642,823803,815562,821772,821017,818180,828869,814881,827044,819886,808960,823393,819586,810923,815520,810280,813265,798200
221,0,0,6,842748,839506,824420,829764,821391,827691,826823,824055,834808,820767,833109,825755,814810,829337,825544,816844,821443,816064,819218,804102
222,31,0,6,836699,833362,818498,823742,815455,821705,820885,818048,828706,814806,826896,819665,808924,823310,819518,810778,815294,810073,813070,798155
223,0,0,6,842864,839562,824627,829826,821558,827743,827059,824156,834810,820870,833218,825884,814884,829309,825699,816969,821492,816243,819285,804262
224,31,0,6,836242,833169,818233,823355,815080,821250,820529,817716,828320,814494,826546,819370,808536,822820,819126,810504,814912,809775,812756,797818
225,0,0,6,842730,839511,824331,829708,821413,827589,826794,824000,834730,820800,832984,825801,814819,829178,825571,816779,821343,816107,819145,804197
226,31,0,6,836374,833227,818209,823536,815304,821400,820708,817831,828442,814542,826653,819616,808656,822960,819229,810563,815016,809836,812815,797964
227,0,0,6,842780,839579,824502,829834,821582,827656,827017,824122,834806,820923,833175,825993,814903,829376,825690,816888,821483,816173,819212,804254
228,31,0,6,836354,833214,818062,823409,815230,821177,820521,817746,828284,814526,826608,819493,808524,822919,819168,810438,814960,809695,812759,797794
229,0,0,6,842906,839714,824447,829913,821570,827694,826944,824082,834889,820953,833288,826017,815002,829344,825694,816878,821567,816272,819273,804255
230,31,0,6,836260,833062,817914,823214,815047,821037,820385,817592,828196,814291,826445,819311,808323,822597,818913,810320,814829,809645,812568,797682
231,0,0,6,842954,839685,824569,829894,821474,827669,826922,824155,834791,820953,833212,825950,814971,829316,825560,816859,821470,816285,819199,804279
232,31,0,6,836744,833492,818475,823733,815377,821573,820840,818077,828688,814799,826973,819786,808901,823167,819364,810812,815246,810156,813009,798084
233,0,0,6,842932,839723,824594,829927,821613,827829,827091,824209,834977,820982,833447,826048,815069,829442,825759,817067,821648,816368,819295,804296
234,31,0,6,836523,833316,818382,823569,815301,821598,820811,817949,828705,814641,826799,819693,808779,823083,819281,810713,815201,810054,812893,798046
235,0,0,6,842944,839675,824521,829867,821571,827828,827005,824160,834944,820838,833264,826063,814915,829371,825618,816961,821593,816386,819295,804244
236,31,0,6,836452,833211,818159,823545,815164,821383,820612,817774,828543,814486,826701,819621,808625,822917,819213,810561,815089,810007,812870,797914
237,0,0,6,842798,839476,824347,829733,821292,827544,826848,823927,834666,820734,833136,825789,814693,829220,825596,816815,821377,816179,819077,804120
238,31,0,6,836440,833192,818127,823468,815110,821304,820524,817772,828484,814450,826717,819496,808569,822907,819165,810512,815059,809839,812752,797888
239,0,0,6,842903,839662,824433,829825,821448,827670,826981,824162,834888,820914,833314,825902,814961,829323,825625,816953,821533,816257,819156,804197
240,31,0,6,836502,833319,818217,823497,815184,821408,820773,817857,828494,814516,826751,819592,808626,822938,819237,810589,815153,809784,812833,797762
241,0,0,6,842933,839611,824475,829825,821414,827739,827017,824152,834918,820832,833222,825920,814854,829315,825665,816887,821504,816116,819217,804047
242,31,0,6,836720,833406,818400,823616,815353,821620,821009,818060,828764,814849,826921,819851,808896,823169,819424,810717,815323,810048,812981,797964
243,0,0,6,842613,839240,824085,829467,821086,827366,826820,823819,834578,820686,832884,825658,814530,828982,825305,816460,821162,815883,818888,803838
244,31,0,6,836519,833237,818251,823419,815243,821459,820823,817855,828564,814548,826685,819561,808540,823083,819083,810458,815047,809869,812796,797908
245,0,0,6,843055,839638,824389,829843,821487,827795,827046,824153,834911,820864,833315,825952,814874,829411,825525,816804,821566,816256,819220,804362
246,31,0,6,836687,833406,818265,823606,815344,821638,820879,817884,828661,814752,826921,819653,808677,823062,819142,810581,815215,809985,812905,798074
247,0,0,6,843120,839857,824642,829994,821602,827984,827256,824202,835024,821093,833424,826105,814974,829489,825707,816953,821699,816476,819371,804394
248,31,0,6,836420,833256,818064,823411,815098,821470,820702,817630,828387,814495,826609,819550,808458,822908,818947,810335,814994,809713,812709,797870
249,0,0,6,842911,839532,824499,829693,821362,827715,827002,823870,834744,820826,833162,825937,814788,829271,825418,816765,821415,816100,819125,804107
250,31,0,6,836574,833264,818280,823378,815290,821467,820782,817721,828545,814645,826806,819659,808502,822962,819055,810484,815034,809889,812780,797895
251,0,0,6,843072,839659,824666,829766,821621,827838,827121,824119,834980,821016,833393,826066,814972,829364,825668,816955,821603,816332,819336,804273
252,31,0,6,836588,833254,818349,823402,815220,821502,820743,817738,828499,814504,826795,819598,808568,823011,819159,810587,815067,809912,812811,797917
253,0,0,6,842962,839692,824636,829723,821561,827797,827081,824077,834760,820925,833330,826018,814873,829403,825615,816908,821561,816282,819278,804285
254,31,0,6,836549,833311,818290,823383,815285,821467,820735,817837,828456,814591,826770,819695,808663,823076,819154,810547,815127,809839,812882,797958
255,0,0,6,842925,839583,824452,829738,821519,827769,826917,824146,834767,820885,833266,825947,814821,829300,825566,816888,821530,816118,819227,804212
256,31,0,6,836776,833475,818407,823621,815513,821674,820943,818040,828668,814728,826947,819751,808781,823213,819328,810714,815342,810064,813098,798172
257,0,0,6,842699,839329,824258,829545,821249,827575,826862,823909,834620,820577,833059,825667,814545,829065,825184,816637,821270,815959,819026,804047
258,31,0,6,836750,833346,818454,823631,815445,821587,821009,818046,828677,814719,827020,819751,808730,823179,819147,810726,815185,809944,813039,798150
259,0,0,6,842987,839568,824629,829819,821554,827815,827159,824172,834869,820949,833291,825993,814919,829370,825499,816929,821465,816268,819321,804283
260,31,0,6,836665,833376,818480,823552,815398,821652,820925,818028,828563,814684,826897,819795,808715,823111,819223,810695,815204,810062,813057,798087
261,0,0,6,842886,839561,824612,829784,821495,827774,826997,824143,834810,820759,833203,826029,814784,829279,825592,816953,821513,816286,819266,804201
262,31,0,6,836560,833219,818305,823582,815261,821438,820836,817936,828517,814504,826756,819720,808617,822989,819102,810587,815073,809957,812901,797954
263,0,0,6,842974,839608,824508,829915,821503,827802,827178,824195,834900,820909,833386,826053,814890,829337,825516,816922,821552,816326,819323,804255
264,31,0,6,836593,833184,818257,823510,815328,821446,820815,817912,828536,814579,826790,819694,808632,822995,819020,810650,815046,809905,812951,797955
265,0,0,6,842989,839499,824631,829796,821474,827637,827021,824113,834743,820784,833220,825934,814882,829197,825307,816922,821416,816148,819261,804213
266,31,0,6,836903,833398,818588,823745,815501,821618,821037,818090,828744,814782,826985,819864,808789,822968,819179,810754,815221,810074,813124,798110
267,0,0,6,842957,839528,824610,829774,821508,827688,827036,824068,834813,820806,833182,825906,814772,829032,825320,816803,821490,816178,819223,804209
268,31,0,6,836586,833177,818242,823374,815308,821327,820715,817837,828473,814636,826656,819548,808435,822733,819039,810503,815079,809785,812831,797938
269,0,0,6,842879,839471,824498,829699,821587,827604,826942,824150,834811,820938,833131,825920,814788,829150,825372,816790,821472,816065,819166,804121
270,31,0,6,836708,833339,818426,823600,815540,821587,820998,818080,828632,814837,826869,819840,808824,823056,819227,810734,815231,810070,813025,798110
271,0,0,6,842640,839301,824332,829485,821298,827444,826871,823907,834537,820740,832928,825746,814692,828972,825277,816648,821246,815980,818977,804000
272,31,0,6,836461,833184,818207,823462,815284,821386,820720,817849,828368,814594,826699,819662,808579,822876,819071,810546,815060,809913,812812,797870
273,0,0,6,842753,839350,824312,829666,821345,827441,826903,823983,834568,820746,832994,825738,814585,828937,825229,816640,821263,816007,819001,803999
274,31,0,6,836276,832985,818112,823352,815039,821160,820510,817654,828243,814381,826405,819365,808312,822722,818842,810404,814855,809642,812664,797728
275,0,0,6,842504,839201,824281,829402,821165,827293,826533,823732,834458,820562,832758,825575,814495,828846,825124,816524,821035,815896,818862,803839
276,31,0,6,836465,833140,818305,823413,815294,821409,820679,817734,828415,814583,826602,819533,808605,822818,819020,810567,814990,809856,812781,797859
277,0,0,6,842943,839600,824607,829869,821543,827796,827020,824054,834854,820895,833171,825971,814948,829269,825566,816900,821460,816279,819273,804175
278,31,0,6,836601,833499,818307,823664,815315,821574,820858,817877,828598,814703,826792,819734,808731,822985,819167,810653,815197,809992,812982,797934
279,0,0,6,842885,839584,824477,829823,821472,827688,826925,823970,834778,820841,833136,825894,814768,829078,825428,816830,821406,816153,819187,804141
280,31,0,6,836657,833508,818346,823602,815492,821601,820868,817943,828670,814780,826960,819837,808745,822949,819189,810816,815327,810081,813078,798022
281,0,0,6,842784,839517,824454,829723,821426,827696,826904,824088,834752,820954,833252,825935,814764,829023,825374,816936,821565,816169,819242,804118
282,31,0,6,836292,833172,818056,823282,815178,821291,820526,817668,828290,814512,826669,819502,808466,822619,818778,810444,814941,809744,812780,797729
283,0,0,6,842959,839619,824625,829760,821529,827833,827049,824182,834851,820940,833228,826024,814922,829169,825347,816948,821598,816256,819328,804212
284,31,0,6,836644,833443,818405,823524,815443,821622,820806,818028,828529,814711,826809,819739,808725,822898,819072,810755,815168,810084,813034,798097
285,0,0,6,842911,839574,824415,829706,821478,827705,826860,824053,834668,820813,833123,825897,814813,829135,825386,816851,821478,816241,819228,804117
286,31,0,6,836695,833279,818343,823493,815321,821534,820795,817924,828460,814578,826833,819722,808639,823057,819131,810671,815210,810004,812968,798015
287,0,0,6,843032,839553,824528,829722,821442,827774,826931,824079,834633,820759,833200,825985,814767,829190,825423,816825,821494,816223,819200,804109
288,31,0,6,836759,833310,818353,823586,815313,821580,820803,817909,828417,814654,826920,819818,808641,822913,819113,810672,815260,810012,812875,797986
289,0,0,6,843077,839703,824516,829857,821477,827857,827045,824163,834750,820955,833437,826101,814782,829221,825513,816941,821730,816397,819311,804253
290,31,0,6,836561,833221,818262,823333,815131,821420,820711,817782,828230,814511,826818,819608,808385,822793,818972,810471,815145,809923,812791,797841
291,0,0,6,843296,839895,824765,830028,821774,828014,827373,824325,834847,821077,833630,826237,815014,829524,825677,817140,821845,816607,819480,804418
292,31,0,6,836767,833403,818375,823578,815351,821576,820948,817955,828408,814696,826992,819808,808700,823119,819277,810662,815308,810128,813015,797979
293,0,0,6,842919,839537,824480,829722,821404,827645,827020,823996,834603,820749,833243,825909,814722,829231,825465,816757,821528,816170,819147,804104
294,31,0,6,836674,833314,818301,823499,815207,821445,820767,817840,828403,814716,826933,819727,808648,823025,819174,810555,815222,809933,812842,797960
295,0,0,6,842934,839509,824523,829680,821342,827677,826953,823972,834583,820789,833230,825889,814692,829253,825506,816762,821494,816145,819045,804080
296,31,0,6,836813,833363,818534,823610,815367,821722,820927,817980,828532,814767,826928,819727,808645,823091,819300,810648,815347,810070,812959,798084
297,0,0,6,842726,839298,824338,829596,821181,827595,826811,823816,834394,820663,833029,825721,814528,828979,825289,816581,821310,815988,818914,803949
298,31,0,6,836448,833195,818163,823416,815061,821385,820718,817721,828214,814597,826693,819483,808421,822879,818782,810411,815073,809784,812654,797788
299,0,0,6,843010,839722,824652,829951,821554,827800,827123,824224,834752,820980,833353,826010,814906,829457,825354,816878,821617,816294,819320,804265
300,31,0,6,836600,833352,818493,823559,815319,821512,820876,817883,828459,814657,826908,819636,808617,823029,818911,810560,815167,810063,812935,798002
301,0,0,6,843156,839795,824688,829949,821641,827881,827194,824197,834870,820958,833452,826029,814864,829330,825460,817045,821673,816400,819340,804399
302,31,0,6,836524,833114,818212,823445,815174,821354,820584,817644,828209,814421,826664,819484,808414,822790,818811,810446,814930,809778,812706,797764
303,0,0,6,843026,839566,824492,829875,821456,827629,827004,824009,834692,820860,833258,825974,814760,829262,825332,816844,821400,816207,819202,804159
304,31,0,6,836866,833563,818545,823795,815476,821636,821016,818034,828655,814764,827005,819895,808812,823122,819263,810743,815263,810064,813100,798135
305,0,0,6,843047,839670,824539,829947,821562,827697,827165,824165,834784,820965,833327,826104,814904,829327,825532,816999,821497,816249,819312,804203
306,31,0,6,836506,833239,818219,823520,815258,821393,820806,817789,828377,814550,826644,819610,808609,822824,818988,810547,814998,809905,812862,797854
307,0,0,6,842698,839380,824379,829717,821391,827443,826911,823850,834605,820649,832933,825696,814662,829063,825222,816736,821337,816103,819055,804026
308,31,0,6,836669,833481,818377,823751,815505,821529,821071,817944,828648,814756,826867,819764,808670,823067,819219,810785,815265,810077,813015,798038
309,0,0,6,842946,839692,824613,830050,821711,827767,827199,824126,834889,820946,833364,826089,814877,829366,825538,817110,821564,816347,819360,804288
310,31,0,6,836320,833094,818149,823446,815228,821287,820668,817600,828353,814461,826655,819448,808355,822862,818910,810539,814930,809851,812759,797860
311,0,0,6,842789,839667,824482,829891,821514,827796,827076,824019,834735,820908,833235,825931,814737,829336,825491,816942,821492,816326,819290,804264
312,31,0,6,836651,833553,818551,823817,815518,821734,820996,818162,828729,814878,826955,819888,808821,823279,819428,810951,815314,810231,813174,798238
313,0,0,6,842867,839680,824593,829927,821600,827739,827138,824194,834872,820991,833192,825995,814892,829319,825522,816957,821478,816351,819327,804257
314,31,0,6,836455,833297,818291,823560,815343,821510,820802,817884,828549,814690,826763,819645,808569,822898,819167,810574,815067,809914,812975,797902
315,0,0,6,842762,839656,824334,829735,821416,827644,826943,824007,834714,820814,833109,825791,814656,829116,825379,816803,821351,816156,819108,804064
316,31,0,6,836637,833548,818383,823674,815368,821593,820872,817991,828630,814763,826879,819711,808587,823060,819255,810718,815154,810124,812971,798010
317,0,0,6,842667,839499,824231,829614,821204,827440,826825,823784,834517,820692,832896,825621,814435,828978,825231,816646,821079,816031,818941,804070
318,31,0,6,836491,833287,818161,823432,815079,821355,820699,817725,828291,814490,826625,819354,808344,822781,818918,810450,814888,809798,812670,797886
319,0,0,6,842794,839621,824435,829877,821469,827756,827005,824078,834670,820904,833130,825902,814590,829176,825359,816891,821434,816195,819127,804286
320,31,0,6,836678,833447,818356,823643,815410,821591,820929,818023,828568,814715,826889,819725,808539,822986,819116,810828,815181,810029,812958,798146
321,0,0,6,842804,839576,824310,829759,821450,827687,826866,824034,834648,820834,833100,825767,814592,829000,825255,816887,821246,816126,819084,804238
322,31,0,6,836423,833294,818229,823492,815304,821410,820646,817747,828366,814660,826694,819475,808450,822688,818910,810644,814929,809801,812765,797895
323,0,0,6,842859,839548,824445,829865,821485,827661,826857,823949,834673,820940,833121,825760,814655,828893,825290,816887,821321,816083,819128,804106
324,31,0,6,836637,833430,818233,823624,815331,821510,820741,817863,828383,814706,826789,819545,808501,822740,818979,810648,814977,809885,812875,797891
325,0,0,6,843033,839807,824535,829989,821674,827779,827045,824139,834699,820943,833266,825810,814734,829144,825532,816972,821363,816249,819367,804204
326,31,0,6,836576,833340,818275,823640,815460,821542,820843,817913,828376,814591,826797,819493,808533,822764,819144,810603,814980,809949,813024,797819
327,0,0,6,842985,839779,824569,829942,821673,827832,827054,824142,834736,820929,833234,825819,814810,829143,825599,816994,821394,816262,819283,804162
328,31,0,6,836769,833583,818314,823734,815562,821653,820968,818035,828463,814689,826837,819596,808703,822977,819262,810700,815113,810024,813061,798043
329,0,0,6,842872,839724,824423,829871,821621,827730,827050,824137,834631,820802,833222,825746,814618,829100,825467,816723,821279,816270,819257,804117
330,31,0,6,836314,833165,818061,823465,815284,821338,820590,817790,828152,814356,826636,819272,808285,822568,818915,810356,814744,809758,812725,797733
331,0,0,6,842962,839800,824485,829987,821629,827841,827106,824282,834728,820909,833308,825853,814772,829182,825521,816946,821395,816315,819290,804276
332,31,0,6,836650,833536,818318,823798,815497,821669,820908,818067,828378,814586,826842,819585,808593,823008,819152,810674,815023,810126,813002,798062
333,0,0,6,843006,839862,824488,830096,821731,827891,827147,824234,834730,820826,833294,825885,814867,829281,825500,816951,821383,816334,819310,804234
334,31,0,6,836719,833559,818359,823807,815522,821681,820917,818120,828546,814642,826960,819610,808694,823033,819190,810729,815083,810064,812995,798004
335,0,0,6,842918,839744,824425,829978,821596,827759,827055,824181,834756,820940,833223,825716,814785,829079,825486,816921,821321,816298,819262,804131
336,31,0,6,836835,833590,818366,823848,815522,821686,821042,818149,828649,814814,826961,819526,808817,823007,819365,810764,815118,810187,813125,798107
337,0,0,6,842954,839686,824312,829922,821476,827728,826932,824130,834636,820830,833176,825654,814836,829133,825528,816755,821216,816284,819179,804149
338,31,0,6,836580,833398,818357,823654,815267,821505,820745,817887,828423,814601,826690,819368,808514,822856,819046,810536,814843,809990,812867,797970
339,0,0,6,843058,839846,824629,829962,821640,827925,827198,824228,834843,820994,833250,825875,814843,829219,825561,816929,821392,816388,819300,804405
340,31,0,6,836693,833444,818321,823557,815265,821603,820903,817933,828500,814675,826650,819525,808627,822859,819131,810632,814946,809998,812901,798097
341,0,0,6,843148,839919,824669,829991,821525,828003,827224,824191,834892,821070,833187,825908,815013,829294,825628,817054,821318,816411,819345,804417
342,31,0,6,836750,833744,818498,823832,815407,821838,821067,818137,828651,814947,826851,819733,808868,823196,819273,810784,815176,810256,813119,798269
343,0,0,6,842945,839883,824524,829969,821419,827895,827075,824136,834752,820995,833162,825847,814745,829243,825405,816776,821322,816276,819207,804270
344,31,0,6,836939,833802,818545,823871,815500,821757,821110,818066,828741,814951,826956,819624,808787,823121,819294,810712,815180,810187,813062,798279
345,0,0,6,842944,839725,824410,829888,821411,827721,826994,824000,834728,820830,833115,825582,814759,829133,825450,816725,821192,816201,819093,804177
346,31,0,6,836486,833335,817976,823513,815142,821397,820754,817676,828284,814506,826491,819313,808497,822726,818973,810331,814737,809912,812647,797852
347,0,0,6,842928,839833,824361,829871,821473,827830,827076,824019,834682,820926,833042,825721,814689,829051,825401,816762,821233,816271,819092,804182
348,31,0,6,836744,833691,818482,823823,815469,821754,821039,818000,828633,814835,826779,819602,808643,822994,819200,810664,815113,810141,812979,798111
349,0,0,6,842867,839672,824399,829847,821347,827684,826979,823923,834627,820775,833037,825616,814680,828996,825386,816678,821246,816205,818975,804102
350,31,0,6,836581,833457,818279,823612,815344,821545,820850,817887,828587,814694,826881,819512,808551,822855,819172,810599,815005,810072,812849,797981
351,0,0,6,843144,839852,824614,829887,821556,827911,827214,824205,834989,821064,833435,825893,814965,829200,825755,817033,821460,816459,819328,804417
352,31,0,6,836948,833811,818630,823842,815624,821849,821216,818159,828811,814955,827165,819830,808904,823028,819490,810936,815279,810395,813148,798313
353,0,0,6,843085,839894,824669,829964,821556,827900,827215,824113,834922,820993,833282,825957,814836,829055,825663,816931,821423,816442,819204,804318
354,31,0,6,836650,833464,818238,823552,815223,821500,820819,817761,828533,814585,826702,819541,808441,822653,819035,810479,814970,809958,812751,797968
355,0,0,6,843011,839899,824564,829803,821430,827685,827174,824087,834781,820782,833195,825839,814694,829036,825398,816815,821294,816266,819127,804215
356,31,0,6,836910,833708,818529,823692,815496,821699,820961,818054,828717,814774,827020,819711,808758,822947,819181,810719,815186,810156,812996,798141
357,0,0,6,843120,839840,824483,829767,821539,827726,827070,824067,834827,820889,833200,825838,814822,829080,825527,816863,821322,816316,819184,804184
358,31,0,6,836736,833499,818248,823507,815256,821452,820702,817821,828469,814580,826701,819560,808540,822738,819069,810570,815014,810021,812794,797965
359,0,0,6,842866,839633,824345,829745,821393,827590,826806,823901,834637,820926,833053,825701,814658,828942,825321,816720,821268,816197,818986,804054
360,31,0,6,836698,833528,818360,823659,815397,821545,820856,817948,828610,814738,826835,819568,808524,822821,819169,810723,815068,810134,812899,798027
361,0,0,6,842906,839708,824467,829790,821419,827721,827080,823998,834815,820891,833189,825811,814783,828991,825470,816988,821315,816316,819204,804142
362,31,0,6,836657,833430,818316,823561,815313,821485,820906,817863,828588,814737,826832,819573,808565,822748,819214,810712,814955,810087,812968,797981
363,0,0,6,842796,839563,824315,829632,821422,827587,826988,823892,834720,820861,833072,825715,814603,828957,825275,816746,821106,816101,819053,804144
364,31,0,6,836347,833088,818027,823282,815049,821223,820675,817572,828280,814465,826429,819337,808241,822589,818827,810407,814728,809787,812657,797796
365,0,0,6,843195,839891,824744,830068,821774,828008,827427,824330,835030,821133,833405,826176,815007,829401,825592,817185,821552,816527,819487,804490
366,31,0,6,836677,833423,818379,823659,815436,821581,821030,817936,828608,814868,826883,819687,808642,822929,819071,810686,814992,810035,813025,798018
367,0,0,6,842869,839590,824403,829665,821402,827694,827098,824011,834673,821033,833162,825845,814703,829122,825355,816752,821268,816206,819232,804124
368,31,0,6,836349,833087,818041,823263,815122,821267,820654,817598,828213,814449,826483,819416,808300,822646,818852,810254,814726,809775,812657,797627
369,0,0,6,842703,839383,824300,829516,821349,827495,826836,823792,834479,820687,832955,825703,814529,828984,825242,816502,821102,816062,819008,803894
370,31,0,6,836824,833587,818530,823674,815594,821701,821053,818098,828712,814952,827038,819789,808783,823095,819358,810763,815177,810221,813186,798164
371,0,0,6,842850,839535,824426,829697,821482,827587,827017,823960,834656,820898,833196,825747,814666,829119,825403,816760,821325,816299,819207,804034
372,31,0,6,836492,833439,818327,823388,815319,821547,820810,817849,828394,814726,826699,819374,808537,822807,819005,810466,814915,809900,812824,797823
373,0,0,6,843020,839918,824701,829801,821591,827973,827208,824317,834918,821249,833284,825865,814941,829215,825604,816795,821356,816361,819351,804194
374,31,0,6,836321,833106,818044,823134,815073,821251,820488,817631,828004,814380,826368,819163,808265,822367,818728,810158,814542,809606,812476,797700
375,0,0,6,843090,839775,824756,829837,821615,827766,827113,824212,834801,821135,833230,825911,814919,829004,825614,816783,821268,816276,819294,804355
376,31,0,6,836554,833489,818365,823319,815307,821594,820897,817867,828361,814857,826879,819477,808613,822834,819019,810492,814942,810067,812930,798077
377,0,0,6,842771,839506,824396,829552,821375,827600,826939,824004,834578,820862,833161,825676,814695,828980,825339,816658,821203,816237,819056,804122
378,31,0,6,836114,833100,818019,823033,814949,820965,820385,817513,827930,814369,826389,819095,808348,822320,818708,810086,814650,809506,812620,797631
379,0,0,6,842672,839656,824606,829617,821316,827461,826875,823992,834568,820798,833129,825688,814758,828971,825273,816658,821229,816022,819180,804017
380,31,0,6,836435,833300,818364,823335,815370,821441,820798,817847,828350,814654,826818,819385,808521,822589,819066,810430,815022,809850,812853,797835
381,0,0,6,842749,839649,824503,829645,821537,827655,827000,824028,834663,820938,833260,825690,814790,828949,825447,816641,821399,816128,819155,803973
382,31,0,6,835916,832838,817913,822949,814771,820967,820364,817500,827773,814074,826371,818967,807996,822225,818611,809935,814497,809441,812402,797490
383,0,0,6,842918,839815,824752,829818,821540,827730,827171,824350,834718,820918,833405,825890,814743,829270,825679,816852,821476,816335,819338,804319
384,31,0,6,836685,833503,818500,823563,815551,821531,821000,818079,828514,814735,827119,819602,808640,823013,819239,810730,815181,810158,813039,797998
385,0,0,6,842981,839863,824702,829962,821680,827851,827352,824303,834864,821006,833554,826024,814876,829303,825635,817062,821585,816411,819436,804270
386,31,0,6,836109,833056,818116,823091,815153,821164,820624,817591,828164,814346,826508,819176,808197,822499,818737,810220,814687,809782,812548,797531
387,0,0,6,842968,839866,824852,829913,821760,827784,827290,824339,834883,821030,833419,825942,814947,829228,825581,817025,821512,816424,819422,804276
388,31,0,6,836581,833410,818488,823479,815303,821565,820888,818063,828491,814720,826962,819584,808684,822909,819117,810481,815050,810066,812983,797997
389,0,0,6,842830,839639,824620,829664,821363,827652,827030,824139,834652,820773,833244,825775,814725,829045,825399,816654,821236,816274,819160,804113
390,31,0,6,836260,833137,818184,823276,815206,821244,820711,817755,828276,814388,826603,819257,808244,822565,818836,810130,814877,809827,812492,797676
391,0,0,6,842913,839769,824808,829913,821753,827661,827119,824188,834878,820945,833280,825915,814768,829145,825530,816774,821602,816323,819082,804146
392,31,0,6,836395,833207,818140,823185,815186,821183,820628,817722,828257,814534,826609,819170,808217,822499,818736,810083,814729,809711,812587,797577
393,0,0,6,843026,839892,824868,829903,821810,827822,827313,824309,834976,821094,833436,825920,814856,829243,825528,816931,821506,816387,819215,804252
394,31,0,6,836392,833289,818445,823405,815299,821417,820819,817859,828375,814645,826850,819436,808430,822696,818995,810392,814967,809906,812681,797821
395,0,0,6,842856,839727,824687,829833,821592,827651,827149,824160,834863,821040,833380,825806,814778,829199,825458,816817,821412,816354,819141,804243
396,31,0,6,836356,833333,818455,823327,815376,821447,820808,817848,828386,814624,826823,819416,808341,822703,818834,810432,814868,809895,812703,797895
397,0,0,6,842865,839730,824840,829773,821630,827754,827122,824303,834802,820942,833408,825880,814790,829167,825342,816928,821324,816398,819244,804244
398,31,0,6,835934,832980,818047,822904,815086,821094,820331,817512,828042,814294,826350,819008,807964,822298,818610,810106,814625,809551,812427,797788
