rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,6,836536,833362,818375,823550,815169,821477,821074,817721,828604,814956,826761,819514,808708,822822,819278,810496,815292,810125,812868,797745
199,0,1,6,842949,839802,824536,829899,821420,827795,827291,824042,834901,821274,833199,825882,814766,829129,825681,816793,821607,816427,819182,804054
200,31,1,6,836518,833496,818327,823596,815101,821464,820931,817823,828598,814901,826756,819510,808562,822794,819224,810491,815249,810075,812809,797787
201,0,1,6,842853,839722,824475,829915,821282,827696,827162,823993,834918,821135,833209,825777,814789,829140,825530,816676,821588,816392,819076,804054
202,31,1,6,836719,833571,818493,823845,815319,821725,821197,818039,828868,815077,827003,819686,808833,823004,819319,810605,815378,810291,812933,798022
203,0,1,6,843029,839697,824705,829988,821379,827914,827353,824157,835010,821263,833358,825959,814940,829219,825641,816800,821679,816510,819189,804061
204,31,1,6,836610,833419,818556,823635,815215,821696,821035,817993,828639,814951,826851,819580,808685,822854,819257,810451,815259,810138,812813,797776
205,0,1,6,842781,839545,824519,829820,821261,827825,827197,823989,834779,821036,833148,825735,814764,828966,825396,816603,821534,816346,819051,803965
206,31,1,6,836693,833573,818551,823708,815243,821736,821159,817973,828714,814909,826906,819630,808637,822870,819253,810590,815421,810195,812977,797920
207,0,1,6,842985,839871,824769,830012,821516,828001,827385,824244,835002,821221,833283,825954,814956,829216,825639,816840,821794,816482,819362,804163
208,31,1,6,836475,833358,818502,823588,815149,821664,821053,817806,828611,814794,826670,819529,808597,822813,819104,810384,815300,810024,812897,797754
209,0,1,6,843074,839907,824753,830077,821479,828080,827475,824249,835069,821296,833313,825961,814988,829238,825710,816952,821816,816533,819365,804205
210,31,1,6,836744,833612,818572,823781,815283,821782,821246,818064,828866,815045,826961,819762,808785,822966,819365,810639,815411,810250,813120,798027
211,0,1,6,842764,839602,824527,829859,821374,827779,827280,824106,834941,821141,833143,825848,814727,829028,825441,816753,821564,816262,819217,804073
212,31,1,6,836563,833492,818433,823733,815324,821616,821151,817964,828736,814918,826817,819549,808772,822859,819268,810499,815271,810122,812972,797949
213,0,1,6,843078,839811,824757,830013,821436,828008,827402,824196,834990,821253,833293,825958,815088,829353,825694,816864,821701,816573,819307,804183
214,31,1,6,836855,833683,818722,823889,815453,821848,821309,818192,828896,815099,827020,819780,809004,823271,819443,810878,815496,810382,813108,798128
215,0,1,6,842893,839658,824549,829879,821381,827792,827230,824111,834873,821070,833140,825715,814949,829213,825428,816765,821461,816358,819167,804029
216,31,1,6,836627,833443,818496,823626,815216,821495,820976,817952,828697,814773,826738,819467,808779,822962,819161,810518,815188,810034,812846,797829
217,0,1,6,842828,839579,824520,829754,821175,827678,826997,824032,834822,820926,833020,825680,814752,829112,825411,816689,821314,816129,819065,803932
218,31,1,6,836682,833521,818469,823685,815188,821597,821098,817972,828692,814833,826807,819628,808754,823068,819260,810523,815160,810086,812922,797850
219,0,1,6,842969,839774,824648,829927,821320,827867,827235,824100,834963,821090,833206,825856,814871,829214,825690,816728,821467,816319,819229,804050
220,31,1,6,836844,833566,818618,823726,815376,821750,821135,818065,828817,815069,826974,819738,808780,823141,819371,810647,815370,810285,813067,797962
221,0,1,6,842917,839578,824533,829763,821303,827718,827122,823973,834802,821026,833182,825718,814716,829171,825507,816650,821407,816254,819040,803942
222,31,1,6,836776,833607,818627,823703,815355,821726,821254,818026,828911,815112,826984,819681,808885,823165,819441,810703,815385,810309,812977,797915
223,0,1,6,842863,839649,824556,829754,821365,827750,827262,824045,834978,821110,833102,825731,814858,829192,825606,816726,821541,816351,819148,803910
224,31,1,6,836153,832922,817957,823106,814799,821075,820592,817429,828285,814447,826365,819105,808292,822572,818779,810107,814879,809678,812400,797385
225,0,1,6,843074,839795,824721,830036,821471,827935,827356,824236,835065,821165,833309,825975,814916,829424,825652,816900,821791,816489,819276,804139
226,31,1,6,836517,833374,818261,823480,815149,821433,820861,817738,828535,814719,826719,819452,808637,822883,819097,810364,815202,810064,812739,797787
227,0,1,6,842798,839560,824541,829747,821283,827714,827095,823917,834782,821052,833114,825805,814843,829189,825435,816611,821528,816361,819042,804009
228,31,1,6,836501,833261,818331,823489,815099,821498,820795,817719,828509,814811,826722,819483,808694,822928,819183,810384,815212,810047,812780,797813
229,0,1,6,842784,839559,824495,829884,821346,827707,827067,823913,834883,821008,833091,825814,814946,829212,825490,816640,821541,816250,819091,804053
230,31,1,6,836559,833415,818359,823721,815312,821550,820928,817884,828702,814966,826793,819603,808831,823000,819345,810528,815268,810130,812867,797878
231,0,1,6,842718,839502,824441,829912,821290,827642,827094,823929,834786,820960,833129,825780,814828,829185,825513,816643,821443,816183,819089,804073
232,31,1,6,836574,833254,818319,823736,815242,821455,820948,817819,828638,814860,826725,819514,808715,822913,819233,810461,815181,810030,812869,797888
233,0,1,6,842693,839372,824302,829868,821247,827609,826895,823868,834759,820836,833075,825633,814733,828998,825292,816531,821415,816181,819013,803897
234,31,1,6,836504,833162,818161,823688,815242,821466,820827,817810,828572,814674,826842,819404,808659,822910,819070,810406,815087,810015,812812,797807
235,0,1,6,843098,839782,824612,830158,821679,827982,827356,824421,835112,821222,833463,825983,815116,829410,825740,816925,821723,816650,819328,804204
236,31,1,6,836721,833486,818442,823849,815450,821740,821141,818144,828810,815001,827059,819696,808912,823133,819372,810708,815372,810340,812972,798050
237,0,1,6,842693,839396,824372,829800,821248,827603,826973,823966,834685,820822,833113,825595,814756,829044,825433,816618,821427,816317,818997,803870
238,31,1,6,836513,833228,818180,823627,815195,821401,820804,817927,828488,814794,826792,819452,808654,822908,819149,810529,815098,810091,812742,797742
239,0,1,6,842754,839502,824340,829905,821303,827631,827042,824089,834734,821015,833157,825682,814807,829121,825469,816826,821388,816240,818956,803904
240,31,1,6,836470,833305,818149,823641,815181,821461,820970,817947,828473,814757,826735,819399,808644,822822,819097,810600,815145,810002,812679,797756
241,0,1,6,843025,839806,824526,830098,821627,827837,827368,824388,834966,821203,833389,825894,815099,829320,825701,817028,821701,816459,819194,804166
242,31,1,6,836567,833353,818203,823658,815364,821531,820996,817989,828619,814798,826835,819541,808707,822992,819156,810586,815243,810060,812776,797810
243,0,1,6,843020,839775,824543,830106,821646,827815,827347,824265,834928,821153,833313,825913,815019,829285,825706,816950,821644,816433,819179,804097
244,31,1,6,836593,833468,818382,823816,815355,821559,821100,818010,828639,814837,826771,819579,808774,822934,819303,810578,815201,810075,812801,797783
245,0,1,6,842832,839619,824598,829998,821513,827675,827207,824212,834828,821038,833169,825777,814892,829120,825560,816776,821465,816282,819061,803958
246,31,1,6,836674,833589,818579,823854,815464,821621,821143,818088,828711,814931,826946,819731,808913,822919,819403,810617,815354,810110,813074,797916
247,0,1,6,842691,839600,824332,829773,821339,827705,827016,823911,834718,820954,833004,825694,814778,828908,825418,816702,821322,816196,819086,803871
248,31,1,6,836303,833269,818238,823543,815214,821353,820836,817703,828427,814813,826546,819387,808565,822662,819107,810403,815027,809956,812714,797727
249,0,1,6,842954,839871,824611,829983,821563,827857,827282,824176,834943,821217,833194,825900,815065,829155,825660,816855,821515,816480,819350,804138
250,31,1,6,836492,833388,818260,823549,815207,821456,820876,817774,828560,814806,826621,819498,808717,822686,819084,810347,815016,809968,812856,797704
251,0,1,6,842894,839599,824409,829851,821341,827689,827088,824031,834827,821049,833079,825875,814830,828947,825488,816587,821347,816282,819188,803986
252,31,1,6,836739,833326,818306,823626,815278,821526,820903,817891,828512,814894,826691,819517,808620,822654,819238,810448,815121,810046,812863,797889
253,0,1,6,842812,839427,824370,829845,821336,827663,827034,823912,834647,821024,832982,825618,814726,828796,825363,816584,821332,816184,818999,803887
254,31,1,6,836718,833364,818412,823770,815355,821618,821088,817953,828559,815077,826744,819575,808769,822831,819233,810531,815181,810151,812863,797946
255,0,1,6,843131,839806,824664,830064,821536,827944,827419,824321,835021,821288,833218,825937,815068,829219,825687,816903,821601,816528,819272,804255
256,31,1,6,836793,833520,818453,823731,815371,821669,821220,818100,828721,815060,826867,819610,808791,822979,819390,810638,815262,810137,812956,798037
257,0,1,6,843032,839804,824637,829993,821521,827970,827471,824239,835008,821325,833357,825925,815073,829312,825803,816892,821590,816414,819336,804299
258,31,1,6,836632,833562,818426,823715,815347,821748,821206,818059,828719,815015,826979,819669,808907,823065,819372,810561,815281,810190,812949,798073
259,0,1,6,842875,839734,824601,829961,821430,827967,827407,824192,834946,821227,833279,825818,814962,829246,825707,816779,821602,816373,819229,804210
260,31,1,6,836508,833269,818250,823594,815123,821606,821010,817762,828594,814855,826695,819379,808651,822715,819097,810387,815150,809937,812788,797770
261,0,1,6,842763,839552,824427,829868,821260,827757,827215,823938,834848,821120,833103,825689,814775,828949,825432,816644,821425,816136,818996,804002
262,31,1,6,836413,833294,818243,823518,815133,821441,820989,817780,828479,814707,826672,819368,808579,822638,819114,810321,815021,809968,812672,797715
263,0,1,6,842942,839696,824544,829966,821497,827892,827349,824093,834919,821182,833173,825841,814971,829099,825601,816755,821579,816314,819121,804041
264,31,1,6,836397,833232,818179,823519,815037,821550,821022,817738,828490,814842,826517,819394,808664,822632,819035,810362,815052,809942,812680,797692
265,0,1,6,842684,839403,824330,829763,821160,827723,827195,823938,834730,821016,832956,825678,814825,828922,825278,816552,821369,816199,819009,803949
266,31,1,6,836345,833140,818182,823413,814996,821431,820932,817691,828437,814722,826554,819343,808545,822575,818958,810210,814925,809803,812629,797700
267,0,1,6,842978,839738,824678,830017,821490,827927,827397,824145,835013,821308,833084,825925,815045,829295,825612,816744,821593,816401,819229,804181
268,31,1,6,836673,833467,818475,823774,815429,821697,821239,818028,828823,814977,826678,819661,808891,823079,819204,810501,815223,810171,813020,797987
269,0,1,6,842952,839668,824486,829888,821441,827826,827315,824165,834973,821254,833095,825916,814963,829163,825478,816757,821477,816364,819263,804191
270,31,1,6,836262,833039,818060,823265,814947,821196,820685,817599,828380,814699,826346,819247,808433,822526,818804,810127,814840,809803,812570,797542
271,0,1,6,842901,839614,824626,829833,821382,827769,827307,824125,834966,821343,833098,825874,814911,829158,825621,816767,821584,816349,819235,804148
272,31,1,6,836350,833128,818062,823346,814950,821403,820852,817737,828484,814898,826521,819383,808567,822752,818999,810245,815016,809774,812701,797748
273,0,1,6,842786,839570,824346,829756,821283,827648,827108,824071,834816,821176,833033,825728,814862,829105,825388,816587,821394,816069,819141,804049
274,31,1,6,836686,833428,818302,823718,815230,821568,821103,817961,828735,815080,826806,819571,808712,823000,819174,810474,815206,810045,812918,797935
275,0,1,6,843101,839778,824524,830044,821481,827957,827388,824220,835058,821326,833191,825902,815017,829364,825610,816757,821644,816399,819332,804259
276,31,1,6,836506,833297,818070,823491,815107,821466,820968,817845,828625,814888,826595,819375,808715,822853,819026,810303,815032,809844,812826,797879
277,0,1,6,842754,839537,824293,829573,821260,827606,827159,823936,834741,821097,832930,825631,814762,829081,825273,816531,821316,816121,819100,803984
278,31,1,6,836694,833496,818337,823561,815394,821679,821183,817974,828704,815129,826783,819605,808875,823071,819255,810472,815300,810024,813030,798039
279,0,1,6,842937,839752,824455,829764,821486,827838,827318,824080,834965,821200,833170,825815,814890,829185,825542,816684,821494,816273,819333,804102
280,31,1,6,836628,833482,818327,823558,815284,821618,821133,817913,828719,815049,826760,819554,808780,822878,819084,810452,815234,810122,813044,797946
281,0,1,6,842694,839561,824313,829533,821282,827678,827144,823998,834794,821116,833001,825636,814832,829056,825302,816549,821418,816215,819148,803970
282,31,1,6,836252,833150,818026,823167,814975,821358,820861,817732,828496,814694,826579,819301,808463,822723,818912,810225,814907,809819,812730,797754
283,0,1,6,842903,839782,824618,829795,821494,827895,827446,824173,835097,821317,833251,825878,814959,829269,825653,816831,821565,816391,819282,804223
284,31,1,6,836252,833186,818038,823208,815064,821358,820945,817716,828499,814778,826597,819351,808362,822773,819043,810275,814961,809880,812706,797674
285,0,1,6,842937,839865,824671,829907,821526,827939,827464,824234,835113,821272,833279,825926,814932,829329,825712,816773,821609,816512,819318,804189
286,31,1,6,836424,833310,818094,823362,815046,821476,820930,817829,828547,814775,826543,819331,808537,822750,819104,810281,815016,809992,812751,797716
287,0,1,6,842870,839746,824507,829849,821374,827931,827331,824228,834970,821194,833068,825745,814894,829055,825638,816655,821508,816346,819224,804138
288,31,1,6,836698,833667,818516,823722,815351,821798,821266,818187,828906,815114,826867,819696,808807,823025,819472,810635,815376,810212,813135,798111
289,0,1,6,842872,839809,824564,829936,821480,827911,827336,824271,835092,821238,833255,826030,814919,829276,825659,816772,821571,816447,819395,804158
290,31,1,6,836366,833371,818204,823485,815174,821580,820792,817883,828652,814900,826786,819551,808552,822904,819141,810369,815035,810097,812938,797792
291,0,1,6,842839,839842,824494,829885,821498,827978,827168,824191,835026,821183,833347,825931,814982,829354,825675,816838,821486,816462,819310,804134
292,31,1,6,836475,833524,818213,823573,815261,821563,820817,817980,828731,814919,826842,819549,808768,823071,819278,810488,815099,810047,812994,797945
293,0,1,6,842963,839986,824611,829967,821540,827835,827323,824312,835160,821287,833295,826017,815007,829427,825698,816862,821637,816518,819399,804387
294,31,1,6,836595,833527,818336,823595,815241,821564,820983,817995,828731,814977,826893,819598,808791,822978,819155,810470,815120,810165,812987,797964
295,0,1,6,842778,839805,824494,829774,821283,827755,827083,824221,834917,821099,833247,825831,814918,829049,825515,816643,821440,816317,819246,804144
296,31,1,6,836395,833318,818085,823340,814996,821405,820849,817829,828590,814730,826706,819471,808554,822695,819054,810255,814990,809958,812855,797872
297,0,1,6,842866,839703,824447,829738,821379,827748,827180,824088,834962,821129,833245,825742,814806,828993,825449,816706,821453,816404,819201,804195
298,31,1,6,836300,833255,818094,823310,815016,821383,820714,817719,828525,814674,826563,819326,808470,822587,818935,810190,814999,809949,812699,797773
299,0,1,6,842736,839630,824396,829639,821211,827652,827074,823979,834872,821026,833163,825610,814701,828972,825425,816564,821334,816226,819040,804030
300,31,1,6,836528,833351,818307,823503,815202,821534,820936,817825,828622,814899,826833,819449,808674,822747,819057,810486,814969,810040,812854,797944
301,0,1,6,842698,839499,824291,829610,821211,827583,827054,823845,834752,821012,833111,825556,814709,828777,825277,816491,821183,816258,819053,804003
302,31,1,6,836357,833201,818048,823280,815004,821296,820833,817633,828441,814773,826662,819243,808538,822504,818997,810224,814943,809906,812688,797793
303,0,1,6,842795,839646,824392,829786,821321,827633,827226,824026,834917,821194,833230,825743,814800,829090,825529,816695,821488,816326,819199,804181
304,31,1,6,836746,833495,818330,823626,815257,821636,821184,817954,828732,815146,826938,819595,808795,822891,819349,810581,815276,810322,813034,798113
305,0,1,6,842912,839652,824457,829819,821367,827785,827299,824129,834945,821225,833208,825769,814960,829095,825603,816745,821470,816447,819300,804236
306,31,1,6,836643,833420,818301,823649,815287,821554,821038,817966,828729,814991,826887,819539,808791,822903,819261,810501,815209,810238,813016,798036
307,0,1,6,842808,839500,824328,829762,821301,827667,827084,824066,834869,821030,833102,825606,814775,829128,825478,816595,821388,816290,819171,804106
308,31,1,6,836583,833383,818335,823604,815239,821627,820996,817988,828749,814866,826868,819490,808807,823058,819366,810556,815239,810211,813047,798077
309,0,1,6,842957,839727,824541,829911,821352,827860,827289,824252,835139,821180,833266,825805,815029,829246,825764,816889,821553,816460,819402,804333
310,31,1,6,836290,833019,817943,823330,814899,821278,820799,817634,828476,814583,826504,819257,808451,822682,818927,810236,814801,809903,812702,797798
311,0,1,6,842838,839583,824483,829773,821297,827717,827099,824034,834961,821109,833128,825702,814822,829153,825462,816716,821400,816225,819261,804128
312,31,1,6,836561,833457,818421,823665,815244,821608,821027,817964,828794,815039,826808,819504,808886,822893,819250,810600,815205,810111,813024,798044
313,0,1,6,843033,839829,824662,829976,821491,827924,827386,824286,835195,821388,833331,825946,815104,829263,825738,816961,821598,816458,819402,804373
314,31,1,6,836864,833596,818518,823843,815509,821830,821200,818151,828938,815168,826993,819675,808923,823139,819433,810776,815332,810343,813179,798232
315,0,1,6,842962,839604,824399,829779,821356,827803,827135,824072,834892,821145,833021,825708,814879,829164,825448,816745,821344,816226,819245,804111
316,31,1,6,836364,833122,818027,823350,815083,821374,820751,817701,828453,814773,826512,819266,808468,822632,818915,810368,814938,809791,812822,797785
317,0,1,6,842587,839569,824314,829734,821259,827686,827088,823986,834814,821009,832995,825639,814696,829042,825338,816644,821401,816161,819222,804078
318,31,1,6,836410,833416,818126,823606,815272,821602,820959,817956,828696,814895,826767,819494,808594,822908,819139,810514,815187,810052,813032,797965
319,0,1,6,842719,839694,824320,829725,821404,827814,827089,824146,834948,821155,833161,825719,814803,829120,825473,816739,821470,816275,819313,804076
320,31,1,6,836578,833479,818255,823543,815328,821652,820956,818040,828713,815008,826856,819418,808674,822958,819190,810588,815200,810150,813044,798010
321,0,1,6,842818,839793,824325,829859,821429,827851,827170,824179,834923,821165,833228,825748,814875,829140,825651,816870,821569,816329,819318,804194
322,31,1,6,836494,833493,818290,823579,815405,821676,821020,818033,828735,814994,826803,819504,808762,822973,819437,810627,815278,810172,813086,798024
323,0,1,6,842856,839738,824446,829814,821538,827774,827190,824219,834975,821163,833224,825712,814875,829145,825702,816766,821530,816437,819392,804187
324,31,1,6,836316,833245,818106,823366,815236,821465,820849,817808,828526,814859,826642,819253,808560,822764,819035,810333,815052,810038,812940,797805
325,0,1,6,843014,839909,824609,829982,821702,827987,827357,824292,835109,821393,833392,825879,815026,829311,825742,816848,821612,816537,819512,804265
326,31,1,6,836750,833644,818482,823744,815538,821798,821137,818163,828894,815175,827144,819669,808963,823063,819451,810757,815387,810232,813272,798080
327,0,1,6,843004,839818,824606,829858,821661,827875,827331,824305,835062,821262,833389,825807,814987,829187,825761,816875,821712,816501,819488,804278
328,31,1,6,836412,833331,818209,823337,815313,821433,820876,817914,828523,814821,826781,819417,808622,822800,819155,810422,815204,810022,812981,797927
329,0,1,6,842903,839744,824519,829652,821670,827844,827232,824282,834956,821214,833379,825813,814877,829177,825587,816776,821613,816391,819385,804231
330,31,1,6,836586,833473,818334,823489,815412,821652,820983,818041,828680,815074,826868,819491,808671,823025,819274,810535,815238,810178,813148,797933
331,0,1,6,842957,839751,824434,829782,821587,827886,827211,824289,834948,821295,833290,825817,814948,829274,825601,816745,821579,816407,819451,804129
332,31,1,6,836451,833350,818211,823406,815259,821470,820788,817955,828527,814869,826749,819396,808639,822871,819158,810349,815126,809925,812948,797780
333,0,1,6,842604,839417,824187,829482,821302,827446,826930,823916,834592,820892,832968,825453,814640,828906,825276,816406,821257,816009,819050,803821
334,31,1,6,836498,833299,818250,823414,815347,821462,820918,817880,828609,814876,826752,819382,808711,822834,819080,810353,815095,810030,812897,797815
335,0,1,6,842889,839609,824419,829669,821552,827806,827181,824212,834921,821192,833202,825740,814919,829154,825613,816677,821499,816382,819303,804101
336,31,1,6,836531,833285,818161,823289,815315,821434,820902,817987,828597,814927,826739,819439,808741,822798,819159,810396,815139,810093,812911,797810
337,0,1,6,842860,839684,824470,829649,821547,827764,827242,824261,834913,821172,833236,825772,814996,829085,825600,816708,821515,816415,819272,804119
338,31,1,6,836470,833309,818198,823335,815207,821430,820930,817966,828575,814952,826701,819369,808612,822724,819139,810455,815101,810006,812902,797771
339,0,1,6,842681,839531,824362,829550,821344,827608,827031,824087,834717,821024,833052,825626,814733,828876,825427,816516,821379,816323,819166,803906
340,31,1,6,836163,833054,817883,822949,814924,821118,820583,817667,828242,814520,826383,819153,808270,822481,818887,810102,814858,809793,812569,797466
341,0,1,6,843072,839854,824582,829762,821622,827880,827311,824370,834969,821326,833330,826015,814939,829287,825856,816896,821684,816531,819403,804263
342,31,1,6,836501,833381,818190,823279,815306,821454,820890,817907,828357,814846,826641,819511,808541,822914,819297,810425,815175,809945,812876,797869
343,0,1,6,842751,839667,824383,829617,821470,827670,827022,824155,834679,821181,832981,825718,814773,829098,825623,816574,821491,816264,819136,804020
344,31,1,6,836534,833580,818351,823445,815482,821485,821014,818066,828634,814965,826705,819522,808699,822937,819307,810427,815226,810179,812925,797788
345,0,1,6,842901,839727,824551,829692,821637,827762,827209,824147,834890,821166,833125,825796,814953,829212,825629,816625,821509,816464,819187,804005
346,31,1,6,836327,833236,818173,823126,815156,821374,820793,817813,828405,814783,826445,819277,808513,822680,819000,810238,815029,809941,812666,797567
347,0,1,6,842686,839417,824428,829436,821325,827618,827048,823957,834621,820998,832812,825560,814705,828912,825383,816458,821261,816125,819006,803778
348,31,1,6,836175,833164,818135,823110,815169,821261,820773,817647,828290,814670,826399,819228,808415,822510,819030,810177,814815,809848,812607,797530
349,0,1,6,842775,839594,824457,829484,821559,827649,827137,823974,834748,821066,832990,825638,814787,828914,825536,816602,821301,816349,819053,803989
350,31,1,6,836791,833558,818522,823564,815614,821647,821233,818088,828826,815112,826853,819615,808915,822906,819335,810632,815221,810263,813029,798003
351,0,1,6,842942,839707,824594,829711,821646,827872,827302,824162,834994,821261,833171,825753,814994,829039,825586,816860,821499,816532,819264,804145
352,31,1,6,836579,833457,818374,823357,815468,821597,820934,817999,828656,815047,826770,819547,808789,822774,819276,810605,815213,810299,812959,798006
353,0,1,6,842886,839711,824487,829630,821604,827803,827199,824190,834909,821253,833160,825807,814909,828976,825572,816795,821460,816382,819287,804236
354,31,1,6,836389,833346,818176,823308,815225,821398,820798,817843,828443,814924,826683,819344,808521,822735,819098,810494,815063,810001,812766,797893
355,0,1,6,842804,839770,824516,829761,821496,827774,827192,824221,834897,821286,833254,825815,815000,829166,825670,816929,821548,816508,819277,804264
356,31,1,6,836527,833436,818288,823391,815385,821513,821073,817981,828651,815017,826841,819541,808747,822885,819360,810528,815123,810203,812921,797998
357,0,1,6,842869,839638,824415,829601,821457,827798,827210,824187,834861,821256,833172,825763,814827,829155,825554,816739,821479,816398,819175,804161
358,31,1,6,836489,833254,818187,823242,815264,821430,820974,817877,828499,814897,826667,819407,808673,822753,819163,810429,815144,810052,812792,797860
359,0,1,6,842878,839691,824421,829610,821546,827697,827245,824229,834803,821170,833162,825760,814885,829114,825558,816767,821506,816324,819209,804170
360,31,1,6,836325,833252,818028,823144,815125,821222,820722,817771,828342,814664,826519,819226,808436,822651,818981,810321,814913,809777,812678,797705
361,0,1,6,842774,839582,824303,829469,821385,827626,827046,824071,834701,820933,832982,825561,814689,828985,825407,816598,821303,816173,819004,803936
362,31,1,6,836619,833505,818314,823457,815415,821592,821057,818009,828616,814902,826878,819581,808680,822965,819256,810500,815156,810133,812819,797965
363,0,1,6,842756,839631,824446,829675,821536,827728,827285,824007,834716,821040,833061,825722,814725,829010,825523,816727,821404,816286,818971,804074
364,31,1,6,836660,833582,818423,823515,815538,821662,821118,818048,828679,815026,826855,819589,808752,822876,819328,810598,815310,810216,812875,798049
365,0,1,6,842981,839833,824641,829783,821684,827924,827325,824289,834887,821223,833359,825851,814961,829332,825746,816890,821669,816531,819224,804327
366,31,1,6,836360,833276,818149,823191,815184,821448,820881,817831,828415,814803,826672,819286,808493,822829,819024,810396,815096,810027,812622,797798
367,0,1,6,842959,839773,824655,829770,821634,827924,827346,824293,834964,821098,833367,825855,814858,829272,825617,816865,821635,816649,819159,804305
368,31,1,6,836321,833235,818145,823197,815123,821399,820895,817809,828453,814674,826709,819304,808340,822733,818980,810336,815002,810010,812608,797811
369,0,1,6,842949,839837,824532,829764,821564,827905,827352,824196,834925,821204,833345,825826,814915,829190,825692,816694,821494,816481,819147,804219
370,31,1,6,836546,833518,818326,823491,815387,821699,821117,818048,828691,814966,826979,819550,808732,822939,819276,810414,815184,810201,812881,798010
371,0,1,6,842899,839897,824561,829697,821601,827945,827311,824231,834990,821211,833455,825910,814924,829259,825713,816798,821589,816434,819199,804281
372,31,1,6,836109,833033,818009,823140,814911,821276,820679,817666,828191,814530,826598,819053,808187,822377,818753,810006,814731,809734,812299,797673
373,0,1,6,842821,839801,824588,829917,821505,827857,827347,824292,834927,821238,833384,825729,814838,829110,825643,816710,821476,816425,819104,804307
374,31,1,6,836117,832851,818000,822989,814819,821125,820581,817547,828069,814512,826313,819060,808332,822224,818566,809871,814795,809575,812315,797590
375,0,1,6,843072,839902,824872,829950,821795,828055,827567,824447,835086,821589,833546,825999,815089,829204,825675,816922,821777,816575,819388,804444
376,31,1,6,836029,832958,817942,823029,815055,821353,820528,817774,828138,814549,826546,819174,808281,822384,818784,809947,814878,809570,812405,797676
377,0,1,6,842933,839765,824736,829696,821646,828028,827313,824477,834956,821365,833470,825977,815026,829172,825765,816726,821660,816376,819235,804371
378,31,1,6,835943,832815,817910,823061,814993,821265,820585,817659,828131,814470,826582,819072,808132,822336,818685,809883,814767,809623,812414,797643
379,0,1,6,842844,839620,824553,829763,821590,827806,827171,824308,834752,821108,833460,825814,814837,829087,825437,816653,821583,816353,819168,804217
380,31,1,6,836271,833097,818131,823251,815046,821452,820710,817832,828283,814748,826712,819314,808465,822582,818722,810024,814911,809821,812576,797570
381,0,1,6,842826,839639,824640,829800,821461,827979,827233,824349,834885,821220,833400,825878,814956,829171,825483,816620,821515,816357,819220,804072
382,31,1,6,836327,833058,818156,823132,814982,821387,820719,817848,828314,814678,826624,819293,808405,822612,818895,810044,814857,809876,812621,797616
383,0,1,6,843131,839906,824940,829876,821697,828063,827465,824550,835074,821405,833549,826144,815174,829404,825769,816804,821709,816592,819476,804314
384,31,1,6,836369,833393,818289,823189,815075,821561,820799,817900,828370,814733,826721,819425,808523,822572,818996,810089,815060,809825,812684,797738
385,0,1,6,842749,839753,824620,829615,821359,827895,827171,824226,834827,821217,833324,825883,814845,829018,825568,816624,821604,816359,819178,804104
386,31,1,6,836247,833279,818171,823187,815096,821388,820839,817813,828288,814635,826649,819316,808420,822508,818877,810167,814928,809810,812653,797458
387,0,1,6,842858,839801,824688,829801,821603,827906,827297,824349,834910,821219,833334,825867,815006,829059,825599,816735,821565,816420,819184,803926
388,31,1,6,836312,833383,818274,823195,815259,821529,820874,817837,828356,814727,826552,819383,808429,822567,818976,810291,814947,809910,812667,797513
389,0,1,6,843040,840113,824954,829954,821728,828069,827514,824397,835141,821386,833431,826063,815037,829217,825701,816909,821620,816601,819365,804075
390,31,1,6,836413,833500,818325,823370,815351,821600,821009,817986,828647,814934,826731,819568,808472,822759,819093,810479,815144,810105,812774,797766
391,0,1,6,842668,839750,824574,829700,821376,827834,827180,824231,834888,821083,833160,825811,814671,829055,825466,816739,821431,816319,819048,804027
392,31,1,6,836238,833114,818299,823169,815185,821504,820877,817785,828426,814647,826630,819362,808306,822553,819046,810276,814862,809810,812637,797669
393,0,1,6,842671,839609,824632,829635,821337,827740,827195,824069,834821,820998,833200,825769,814654,828985,825387,816754,821313,816273,819126,804039
394,31,1,6,836249,833239,818193,823340,815095,821497,820774,817981,828382,814707,826584,819323,808404,822563,818839,810230,814786,809841,812614,797605
395,0,1,6,842812,839825,824698,829873,821537,827956,827275,824360,834948,821296,833360,825895,814922,829119,825599,816807,821527,816488,819202,804106
396,31,1,6,836346,833248,818413,823359,815220,821566,820829,817934,828486,814791,826656,819263,808447,822546,818987,810153,814966,809887,812533,797702
397,0,1,6,842560,839540,824476,829634,821390,827705,827127,824180,834726,821082,833051,825582,814744,828881,825496,816443,821274,816145,818898,803853
398,31,1,6,836513,833293,818435,823360,815267,821619,820984,817962,828468,814796,826799,819374,808669,822845,818994,810329,815087,809970,812729,797887
