rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,842951,839812,824608,829634,821688,828002,827351,824264,834957,821053,833303,825784,814976,829143,825574,816765,821816,816546,819377,804214
400,31,0,6,836170,832935,818034,822958,814999,821335,820649,817592,828348,814333,826470,819153,808273,822251,818685,810015,815060,809804,812512,797658
401,0,0,6,843042,839753,824730,829824,821674,827980,827407,824378,835112,821142,833505,825950,815017,829190,825528,816830,821952,816540,819338,804398
402,31,0,6,836239,833106,818155,823067,815061,821349,820761,817727,828442,814336,826577,819160,808450,822548,818873,810130,815065,809736,812570,797794
403,0,0,6,842625,839403,824422,829482,821357,827673,827140,824052,834758,820680,833096,825653,814771,828972,825386,816497,821466,816298,819041,804043
404,31,0,6,836195,832845,817961,822831,815003,821340,820609,817440,828288,814288,826521,819022,808304,822254,818662,810001,814944,809744,812420,797578
405,0,0,6,842832,839507,824458,829520,821485,827919,827188,824062,834886,820926,833225,825631,814899,828861,825387,816559,821732,816393,819128,804062
406,31,0,6,836244,833052,818144,823073,815113,821446,820763,817662,828402,814388,826667,819226,808445,822482,818769,810224,815122,809916,812612,797673
407,0,0,6,842822,839642,824798,829704,821524,827994,827300,824180,834978,820836,833428,825827,814904,829054,825458,816760,821777,816464,819292,804132
408,31,0,6,836363,832973,818146,823160,814926,821551,820781,817622,828341,814346,826720,819194,808363,822519,818819,810054,815060,809881,812571,797643
409,0,0,6,842971,839634,824636,829791,821521,828028,827367,824216,834990,820992,833535,825818,814973,829235,825539,816787,821945,816483,819272,804204
410,31,0,6,836417,833099,818349,823285,815216,821780,821045,817934,828544,814622,826886,819268,808548,822739,818905,810257,815400,809990,812848,797880
411,0,0,6,843006,839591,824796,829870,821691,828074,827391,824390,835101,821077,833521,825813,814965,829269,825585,816759,821914,816568,819465,804303
412,31,0,6,836256,832998,818105,823067,815100,821432,820795,817733,828426,814335,826618,819000,808348,822469,818805,809994,815077,809750,812565,797507
413,0,0,6,842948,839452,824541,829609,821449,827970,827230,824272,834943,820831,833296,825650,814882,829184,825551,816583,821775,816410,819178,804044
414,31,0,6,836450,833078,818303,823133,815253,821591,820840,817888,828583,814614,826788,819378,808463,822677,818931,810164,815170,810026,812701,797693
415,0,0,6,842935,839560,824700,829588,821552,828004,827279,824213,835066,821044,833332,825802,814897,829056,825533,816609,821769,816382,819302,804165
416,31,0,6,836157,832957,818024,822865,814978,821375,820738,817632,828206,814369,826663,819166,808241,822575,818848,810119,815096,809873,812496,797561
417,0,0,6,842733,839405,824458,829427,821367,827724,827110,824071,834695,820779,833293,825639,814660,829085,825534,816721,821572,816354,819009,803966
418,31,0,6,836515,833204,818317,823229,815323,821711,820868,818016,828554,814493,826807,819426,808512,822800,819177,810436,815173,810217,812735,797641
419,0,0,6,842806,839643,824672,829647,821577,827952,827222,824214,834966,820731,833361,825807,814837,829230,825568,816821,821638,816546,819267,803962
420,31,0,6,836440,833174,818187,823258,815278,821633,820979,817848,828594,814577,826896,819406,808540,822857,819028,810335,815169,810081,812680,797693
421,0,0,6,843021,839641,824669,829685,821626,828020,827322,824329,835052,820953,833448,825812,814886,829325,825573,816755,821695,816575,819183,804140
422,31,0,6,836235,833015,817905,823092,815149,821378,820634,817739,828414,814419,826639,819147,808283,822483,818840,809996,814817,809806,812404,797432
423,0,0,6,842927,839733,824582,829911,821622,827960,827238,824271,835108,820987,833391,825852,814950,829143,825686,816630,821621,816484,819266,804005
424,31,0,6,836361,833157,818119,823269,815161,821531,820807,817821,828453,814550,826621,819327,808441,822597,818945,810200,814957,809868,812655,797533
425,0,0,6,842596,839339,824212,829385,821218,827584,826999,823890,834729,820630,833061,825559,814608,828944,825194,816355,821271,816150,818890,803777
426,31,0,6,836412,833098,818135,823304,815160,821543,820792,817684,828559,814498,826725,819389,808410,822693,819024,810177,815105,810168,812731,797664
427,0,0,6,842764,839390,824352,829681,821421,827729,827034,824012,834844,820763,833135,825670,814588,828964,825387,816583,821472,816451,819044,803932
428,31,0,6,836437,833227,818196,823274,815392,821651,820930,817811,828589,814516,826940,819482,808498,822863,819013,810316,815161,810200,812779,797761
429,0,0,6,843015,839786,824678,829757,821723,827979,827321,824286,835135,820946,833413,826007,814939,829350,825685,816829,821668,816692,819345,804144
430,31,0,6,836313,833123,817891,823156,815193,821429,820628,817675,828381,814270,826663,819275,808434,822446,818940,810176,815007,809965,812482,797606
431,0,0,6,842768,839576,824343,829671,821608,827899,827038,824084,834887,820764,833226,825689,814755,828969,825546,816653,821512,816448,819024,803981
432,31,0,6,836212,833098,818047,822954,815053,821380,820569,817602,828355,814457,826627,819242,808344,822592,818816,810034,815004,809815,812528,797492
433,0,0,6,842761,839501,824383,829515,821421,827807,827017,824088,834803,820791,833179,825694,814666,829082,825357,816539,821618,816380,819013,803890
434,31,0,6,836697,833437,818369,823355,815409,821763,820941,818069,828681,814688,826934,819594,808731,822938,819157,810481,815349,810231,812828,797848
435,0,0,6,842907,839648,824472,829482,821471,827942,827096,824134,834908,820847,833232,825735,814889,829137,825573,816646,821605,816391,819118,803924
436,31,0,6,836238,832953,818022,822823,814928,821391,820554,817653,828316,814245,826582,819146,808294,822479,818751,810009,814969,809796,812500,797506
437,0,0,6,842885,839610,824607,829470,821504,827989,827110,824191,834930,820855,833354,825794,814842,829137,825491,816697,821641,816475,819178,804085
438,31,0,6,836552,833274,818242,823261,815441,821660,820717,817788,828583,814649,826921,819353,808611,822810,819064,810319,815249,810036,812695,797807
439,0,0,6,842946,839631,824566,829684,821675,827996,827071,824183,835007,820904,833435,825718,814896,829239,825591,816691,821676,816499,819234,804145
440,31,0,6,836088,832925,817843,822864,814932,821260,820447,817458,828126,814182,826539,818966,808199,822281,818591,810069,814851,809863,812294,797464
441,0,0,6,843046,839903,824809,829886,821899,828188,827278,824415,835113,821068,833590,825960,815023,829253,825689,817043,821865,816757,819320,804364
442,31,0,6,836273,832995,817993,823225,815162,821359,820524,817706,828281,814388,826542,819077,808255,822473,818718,810090,814857,809876,812432,797666
443,0,0,6,842595,839378,824191,829553,821418,827605,826827,823823,834648,820693,833030,825355,814505,828799,825139,816485,821273,816290,818776,803860
444,31,0,6,836544,833155,818296,823367,815259,821563,820742,817830,828460,814623,826879,819282,808491,822865,818977,810310,815263,810143,812632,797838
445,0,0,6,842730,839405,824397,829457,821223,827634,826785,823949,834613,820623,833105,825511,814687,828999,825199,816545,821439,816349,818930,803898
446,31,0,6,836232,833016,817986,823095,814934,821316,820459,817613,828182,814437,826583,819118,808395,822459,818685,810041,814954,809745,812413,797515
447,0,0,6,843084,839818,824743,829875,821695,827977,827148,824290,835019,821168,833431,825921,815176,829321,825648,816810,821843,816658,819255,804225
448,31,0,6,836567,833343,818342,823324,815314,821649,820716,817900,828589,814721,826789,819471,808543,822743,819142,810300,815255,810214,812674,797821
449,0,0,6,843045,839759,824656,829734,821559,828004,827137,824344,834965,821181,833435,825947,814927,829144,825660,816799,821792,816594,819305,804254
450,31,0,6,836408,833088,818142,823028,815084,821504,820633,817696,828417,814518,826655,819252,808346,822467,818908,810189,815119,809890,812530,797522
451,0,0,6,842890,839599,824567,829622,821551,827848,827045,824154,834904,820853,833301,825764,814907,829035,825487,816707,821718,816358,819162,803983
452,31,0,6,836680,833618,818514,823361,815454,821834,820929,818203,828788,814709,827024,819502,808796,822870,819189,810587,815496,810374,812714,797901
453,0,0,6,842979,839844,824788,829791,821714,828009,827071,824311,835073,821081,833555,825796,814952,829072,825596,816799,821965,816688,819168,804086
454,31,0,6,836483,833197,818277,823123,815213,821514,820717,817830,828468,814602,826621,819304,808481,822676,818957,810198,815320,810101,812626,797609
455,0,0,6,842988,839692,824793,829755,821613,827880,827166,824282,835078,821011,833325,825798,815004,829175,825539,816731,821958,816682,819266,804101
456,31,0,6,836337,832998,818150,823196,815069,821419,820527,817846,828429,814524,826538,819254,808511,822471,818812,810220,815148,809969,812631,797604
457,0,0,6,843022,839670,824784,829830,821604,828031,827149,824367,835076,821052,833281,825939,815099,829180,825714,816828,821811,816598,819356,804128
458,31,0,6,836462,833302,818376,823430,815376,821551,820813,817966,828649,814822,826791,819424,808644,822921,819166,810463,815223,810212,812806,797740
459,0,0,6,842953,839734,824704,829854,821704,828065,827221,824307,835052,821185,833346,825893,815058,829348,825619,816857,821714,816599,819438,804150
460,31,0,6,836246,833041,818160,823236,815045,821511,820599,817710,828355,814618,826691,819252,808479,822507,818967,810247,815035,809960,812576,797599
461,0,0,6,842991,839674,824540,829836,821631,828065,827142,824215,834993,821120,833399,825902,814954,829160,825646,816788,821700,816543,819174,804117
462,31,0,6,836581,833427,818505,823393,815405,821914,821042,818016,828664,814841,826866,819563,808690,822902,819314,810664,815428,810323,812891,797834
463,0,0,6,842863,839705,824643,829679,821628,828072,827216,824290,835064,821070,833377,825826,814933,829242,825754,816859,821730,816532,819263,804071
464,31,0,6,836151,832981,818098,823046,815027,821368,820500,817686,828266,814459,826538,819150,808203,822488,818808,810155,814770,809865,812495,797412
465,0,0,6,843057,839797,824674,829867,821707,828036,827109,824331,835017,821131,833523,825951,814910,829223,825633,816860,821625,816445,819264,803979
466,31,0,6,836363,833122,818179,823251,815170,821529,820470,817716,828363,814647,826650,819252,808465,822589,818870,810199,815081,809899,812570,797549
467,0,0,6,842891,839608,824614,829755,821516,827854,826942,824118,834808,821027,833223,825695,814957,829058,825440,816664,821573,816345,819224,803924
468,31,0,6,836518,833190,818155,823207,815175,821625,820702,817835,828367,814743,826701,819273,808633,822604,818909,810290,815128,810024,812754,797703
469,0,0,6,842919,839590,824517,829712,821472,827986,827088,824181,834890,821098,833248,825764,814944,829055,825412,816698,821612,816438,819329,804117
470,31,0,6,836189,833196,818171,823154,815006,821541,820471,817724,828364,814506,826639,819087,808429,822384,818798,810087,815004,809709,812597,797477
471,0,0,6,842837,839819,824687,829693,821492,827966,827103,824292,834907,821042,833412,825742,814976,828980,825521,816715,821707,816427,819412,804031
472,31,0,6,836553,833354,818345,823287,815378,821789,820764,818072,828663,814823,826918,819306,808587,822655,819003,810341,815189,810138,812976,797665
473,0,0,6,843000,839784,824701,829682,821666,828183,827062,824425,835170,821165,833574,825723,814976,829007,825658,816798,821701,816489,819490,804049
474,31,0,6,836270,833070,818089,823046,815181,821388,820472,817763,828370,814403,826521,818972,808346,822317,818797,810162,814947,809813,812696,797463
475,0,0,6,842947,839838,824739,829727,821741,828093,827084,824350,835025,821091,833323,825680,814953,829005,825578,816761,821759,816453,819447,804013
476,31,0,6,836292,833054,818039,822880,815129,821395,820389,817555,828320,814438,826551,819030,808166,822226,818790,809966,814842,809847,812596,797309
477,0,0,6,843089,839804,824734,829792,821823,828258,827165,824359,835102,821119,833568,825892,815102,829109,825752,816764,821734,816848,819500,804152
478,31,0,6,836727,833492,818498,823392,815387,821760,820878,818029,828867,814868,827097,819587,808688,822730,819262,810443,815296,810344,813049,797847
479,0,0,6,843080,839816,824761,829710,821712,827923,827040,824215,835114,820997,833512,825813,814890,828994,825794,816678,821624,816573,819399,804013
480,31,0,6,836287,833185,818190,823060,815163,821500,820551,817666,828406,814569,826614,819087,808356,822448,818973,810085,815023,810028,812816,797499
481,0,0,6,842984,839958,824862,829860,821727,828183,827152,824454,835162,821158,833549,825848,814947,829182,825764,816712,821774,816729,819565,804174
482,31,0,6,835994,832788,817786,822820,814885,821161,820286,817388,828154,814283,826305,818860,808077,822234,818641,809713,814675,809807,812482,797242
483,0,0,6,842968,839678,824640,829820,821711,827966,827094,824164,835002,821174,833376,825760,814927,829091,825662,816619,821568,816613,819456,804110
484,31,0,6,836277,833115,818173,823228,815233,821514,820690,817748,828380,814536,826650,819212,808585,822474,818959,810139,815013,809958,812789,797642
485,0,0,6,842880,839701,824682,829831,821692,828033,827139,824249,835046,821169,833341,825815,814967,829069,825598,816713,821640,816639,819471,804155
486,31,0,6,836222,833111,818049,823326,815188,821456,820607,817778,828346,814559,826552,819047,808388,822463,818898,810076,815009,810056,812688,797654
487,0,0,6,842890,839699,824596,829921,821627,827939,827052,824282,834955,821111,833233,825725,814863,829103,825700,816654,821654,816613,819356,804058
488,31,0,6,836136,832998,818152,823152,815098,821411,820507,817678,828284,814453,826593,819138,808387,822400,818875,810137,814943,809967,812655,797478
489,0,0,6,842607,839637,824565,829712,821485,827842,826834,824064,834858,820887,833237,825594,814818,829035,825556,816691,821567,816610,819225,804023
490,31,0,6,836037,833123,818128,823098,815118,821364,820435,817651,828239,814401,826550,818968,808267,822550,818847,810046,814895,809990,812582,797490
491,0,0,6,842875,839833,824711,829790,821707,827985,827064,824249,834968,821043,833354,825603,814814,829256,825720,816687,821633,816708,819363,804058
492,31,0,6,836443,833300,818285,823393,815415,821634,820633,817890,828614,814560,826667,819212,808568,822717,819238,810334,815243,810226,812854,797653
493,0,0,6,842866,839658,824637,829794,821713,827850,826970,824127,834959,820921,833232,825598,814875,829072,825600,816629,821752,816548,819328,803885
494,31,0,6,836102,832975,818011,822963,815010,821285,820470,817555,828155,814326,826516,818913,808084,822512,818847,810037,814840,809869,812507,797324
495,0,0,6,842765,839629,824551,829627,821443,827806,826989,824053,834835,820891,833206,825615,814743,829158,825573,816576,821547,816627,819230,803898
496,31,0,6,836386,833312,818215,823228,815183,821567,820667,817747,828441,814505,826876,819342,808452,822736,819005,810315,815159,810024,812871,797543
497,0,0,6,842782,839764,824541,829724,821416,827940,827117,824187,834850,820968,833439,825729,814843,829258,825536,816711,821640,816603,819384,803889
498,31,0,6,836030,832796,817900,822993,814909,821264,820301,817430,828103,814264,826435,818908,808155,822495,818585,809787,814767,809757,812528,797475
499,0,0,6,842902,839635,824697,829816,821700,827990,827110,824232,834934,821043,833405,825771,814904,829313,825556,816577,821628,816647,819442,804139
