rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,6,836498,833255,818381,823769,815225,821474,820798,817970,828547,814532,826562,819449,808580,822734,819334,810691,815220,810185,812945,797774
199,0,1,6,842765,839443,824446,829941,821274,827622,826859,824063,834684,820659,832838,825650,814557,828939,825530,816828,821431,816302,819163,803897
200,31,1,6,836418,833104,818244,823592,815064,821352,820498,817769,828415,814424,826387,819327,808360,822652,819052,810465,814999,809957,812761,797579
201,0,1,6,842930,839550,824595,829970,821331,827739,826903,824107,834756,820818,832998,825735,814678,829054,825591,816883,821477,816476,819220,803968
202,31,1,6,836669,833405,818446,823861,815303,821594,820787,818052,828527,814750,826703,819591,808715,822963,819220,810768,815225,810234,813041,797855
203,0,1,6,842786,839529,824486,830011,821313,827654,826925,824149,834715,820748,833005,825750,814804,829056,825530,816906,821424,816410,819224,803915
204,31,1,6,836541,833268,818336,823755,815222,821427,820728,818024,828522,814565,826642,819571,808630,822907,819162,810726,815251,810303,812975,797752
205,0,1,6,842921,839712,824721,830089,821504,827797,827105,824271,834916,820920,833162,825917,814936,829280,825656,817048,821636,816610,819321,804002
206,31,1,6,836713,833485,818713,823856,815447,821724,820955,818197,828763,814702,826804,819775,808753,823107,819437,810875,815487,810462,813129,797918
207,0,1,6,842989,839764,824822,830139,821579,827998,827083,824459,835019,820918,833179,825972,814946,829216,825744,817143,821739,816630,819386,804105
208,31,1,6,836477,833294,818334,823644,815198,821411,820681,817979,828533,814481,826514,819385,808513,822729,819058,810595,815170,810189,812773,797625
209,0,1,6,843011,839625,824580,830053,821531,827794,827113,824345,834917,820762,833013,825833,814784,829111,825479,816913,821730,816563,819266,803953
210,31,1,6,836441,833133,818222,823613,815168,821359,820672,817901,828433,814387,826427,819355,808494,822741,818999,810475,815163,810051,812734,797547
211,0,1,6,842961,839499,824478,829968,821425,827715,827071,824269,834886,820758,832946,825799,814827,829122,825504,816873,821621,816391,819163,803937
212,31,1,6,836671,833323,818409,823902,815440,821659,820970,818220,828787,814740,826758,819630,808677,822994,819340,810729,815402,810263,812946,797872
213,0,1,6,842711,839422,824546,829890,821411,827839,827027,824217,834928,820790,833018,825841,814713,829105,825559,816881,821616,816532,819157,803953
214,31,1,6,836579,833310,818433,823717,815350,821663,820910,818109,828723,814617,826720,819668,808687,822846,819145,810690,815329,810314,812894,797771
215,0,1,6,843046,839787,824818,830149,821649,828024,827256,824448,835222,821021,833197,826021,814924,829238,825687,817100,821846,816769,819359,804151
216,31,1,6,836630,833353,818424,823784,815310,821618,820944,818048,828740,814638,826655,819599,808744,822893,819199,810702,815371,810417,812997,797746
217,0,1,6,842759,839489,824434,829865,821387,827747,826897,824174,834886,820696,832931,825721,814743,828952,825287,816692,821491,816554,819138,803845
218,31,1,6,836191,832966,818085,823581,815040,821322,820514,817748,828480,814346,826320,819228,808327,822518,818809,810305,814934,810067,812673,797430
219,0,1,6,842565,839241,824375,829892,821154,827494,826746,824026,834734,820542,832823,825495,814564,828840,825279,816540,821308,816375,819009,803704
220,31,1,6,836596,833319,818431,823883,815302,821569,820939,818180,828830,814697,826759,819609,808777,822879,819316,810616,815323,810301,813123,797873
221,0,1,6,842789,839475,824478,829931,821366,827742,827017,824270,834955,820822,833066,825834,814778,829114,825580,816861,821537,816566,819322,803990
222,31,1,6,836569,833239,818416,823694,815327,821545,820848,818086,828757,814704,826693,819594,808727,823038,819182,810675,815215,810334,813024,797889
223,0,1,6,842817,839447,824483,829860,821375,827681,826986,824166,834904,820829,832980,825808,814750,829201,825444,816839,821514,816438,819214,804035
224,31,1,6,836476,833359,818200,823609,815120,821455,820746,817941,828632,814572,826535,819396,808426,822891,819025,810595,815140,810215,812966,797804
225,0,1,6,842861,839702,824461,829912,821401,827769,827038,824180,834988,820906,833083,825729,814722,829223,825523,816982,821540,816468,819374,804092
226,31,1,6,836396,833335,818163,823524,815121,821425,820806,817898,828555,814619,826564,819231,808437,822809,819063,810487,815152,810070,812874,797751
227,0,1,6,842713,839506,824256,829752,821243,827524,826930,824041,834753,820652,832930,825496,814651,828934,825361,816720,821420,816385,819066,803932
228,31,1,6,836299,833167,818104,823558,814985,821385,820679,817791,828547,814481,826495,819295,808485,822646,819028,810459,815092,810156,812755,797726
229,0,1,6,843020,839762,824738,830155,821614,827983,827297,824395,835158,821109,833274,825919,814992,829290,825630,817048,821841,816732,819447,804244
230,31,1,6,836391,833195,818232,823578,815080,821419,820805,817889,828526,814462,826551,819405,808471,822810,818964,810495,815162,810193,812805,797737
231,0,1,6,842760,839530,824464,829928,821289,827620,826975,824169,834851,820594,832958,825740,814670,829150,825410,816853,821560,816555,819154,803990
232,31,1,6,836654,833425,818430,823895,815333,821630,820957,818114,828770,814645,826765,819580,808645,823081,819156,810728,815396,810360,813050,797941
233,0,1,6,842791,839568,824433,829923,821329,827650,826983,824159,834833,820676,833012,825701,814597,829123,825278,816796,821565,816326,819112,803990
234,31,1,6,836842,833669,818670,824022,815446,821757,821173,818318,828980,814834,826973,819785,808773,823104,819228,810968,815621,810397,813121,798040
235,0,1,6,843046,839794,824699,830226,821512,827901,827261,824446,835166,821005,833309,826012,814898,829330,825615,817087,821833,816707,819331,804224
236,31,1,6,836334,833105,818026,823542,815047,821249,820609,817790,828429,814401,826481,819275,808292,822686,818914,810429,815121,810044,812599,797630
237,0,1,6,842797,839545,824331,829911,821256,827674,826821,824095,834794,820629,832903,825685,814648,828969,825370,816841,821489,816461,819092,803937
238,31,1,6,836477,833309,818196,823709,815172,821380,820753,817932,828560,814410,826590,819420,808493,822716,819013,810647,815201,810271,812882,797835
239,0,1,6,842887,839598,824483,830090,821423,827766,827037,824224,834958,820714,833038,825833,814806,829122,825371,816903,821694,816661,819276,804120
240,31,1,6,836375,833070,818147,823595,815090,821324,820548,817727,828478,814334,826443,819299,808437,822590,818880,810411,815119,810188,812782,797690
241,0,1,6,843001,839590,824623,830104,821568,827882,826930,824192,835052,820881,833177,825913,814868,829214,825706,816970,821794,816678,819426,804141
242,31,1,6,836399,833133,818147,823685,815126,821407,820590,817790,828523,814427,826571,819427,808599,822725,819023,810503,815196,810222,812905,797747
243,0,1,6,842835,839554,824567,830009,821496,827827,826950,824149,834957,820828,833063,825762,814860,829127,825506,816948,821692,816623,819368,804083
244,31,1,6,836707,833544,818543,823964,815443,821809,820992,818217,828875,814715,826836,819716,808852,822997,819312,810813,815535,810504,813155,797971
245,0,1,6,842695,839469,824478,829998,821350,827668,826942,824124,834921,820724,833016,825810,814667,828959,825489,816760,821556,816569,819204,803936
246,31,1,6,836332,833072,818277,823625,815047,821317,820682,817804,828499,814410,826481,819447,808447,822600,819030,810405,815112,810091,812709,797528
247,0,1,6,842791,839409,824436,829968,821332,827672,826896,824177,834754,820629,832942,825768,814604,828967,825404,816736,821542,816440,819119,803806
248,31,1,6,836789,833515,818676,824075,815503,821782,821094,818334,828880,814941,826893,819830,808766,823156,819351,810933,815611,810521,813114,798015
249,0,1,6,842729,839402,824435,829932,821169,827662,826935,824156,834772,820763,833001,825649,814656,829043,825333,816806,821589,816434,819128,803845
250,31,1,6,836688,833391,818517,823920,815367,821734,821063,818181,828712,814845,826873,819771,808764,823096,819310,810779,815528,810475,813097,797917
251,0,1,6,842891,839593,824649,830121,821358,827909,827229,824259,834873,820993,833105,825947,814831,829188,825454,816898,821662,816653,819271,804024
252,31,1,6,836369,833094,818183,823646,815148,821464,820777,817881,828471,814528,826510,819446,808346,822776,818888,810436,815174,810216,812760,797676
253,0,1,6,842867,839523,824634,830022,821448,827779,827075,824188,834946,820839,833063,825884,814668,829163,825473,816827,821667,816547,819230,804067
254,31,1,6,836610,833348,818442,823819,815233,821627,820868,818025,828671,814635,826673,819625,808683,822930,819222,810570,815282,810218,812882,797892
255,0,1,6,842845,839471,824556,829941,821367,827725,827017,824154,834789,820678,832994,825740,814697,829111,825429,816748,821534,816411,819104,803850
256,31,1,6,836838,833412,818656,823924,815323,821722,821126,818178,828748,814653,826809,819699,808773,823118,819255,810748,815367,810458,813015,797924
257,0,1,6,843122,839730,824908,830203,821630,827940,827331,824441,835053,820959,833246,826067,814990,829396,825684,816980,821786,816740,819364,804237
258,31,1,6,836531,833233,818346,823743,815306,821523,820806,818013,828585,814579,826693,819581,808588,822885,819204,810627,815251,810254,812899,797784
259,0,1,6,842537,839270,824221,829768,821207,827476,826731,823947,834497,820538,832804,825555,814505,828759,825262,816614,821245,816292,818897,803734
260,31,1,6,836731,833512,818483,823951,815428,821717,821059,818213,828746,814791,826881,819757,808691,823002,819335,810840,815395,810549,813058,797935
261,0,1,6,842918,839681,824454,829925,821342,827817,827107,824222,834826,820821,833162,825868,814753,829087,825526,816858,821588,816590,819199,803996
262,31,1,6,836325,833007,818020,823382,814860,821333,820588,817768,828308,814317,826411,819293,808183,822535,818920,810403,815014,810063,812622,797515
263,0,1,6,842779,839561,824511,829931,821400,827811,827152,824265,834849,820867,833119,825866,814780,829026,825581,816891,821615,816588,819197,804039
264,31,1,6,836286,833079,818179,823556,815050,821454,820806,817842,828339,814501,826496,819429,808335,822741,819019,810485,815060,810122,812684,797633
265,0,1,6,842677,839427,824387,829832,821235,827712,826957,824108,834618,820740,832888,825684,814540,828958,825444,816737,821397,816429,818970,803831
266,31,1,6,836320,833171,818136,823585,815043,821404,820786,817956,828388,814606,826531,819374,808321,822645,819035,810542,815105,810081,812661,797667
267,0,1,6,842978,839786,824650,830116,821483,827907,827315,824366,834992,821093,833166,825986,814832,829207,825603,817071,821630,816624,819273,804092
268,31,1,6,836695,833595,818576,823930,815495,821794,821129,818188,828793,814908,826831,819827,808833,823081,819302,810817,815352,810439,813047,798017
269,0,1,6,842829,839623,824502,829936,821337,827724,827064,824114,834823,820859,832934,825785,814683,829036,825345,816833,821411,816426,819116,803903
270,31,1,6,836738,833450,818366,823830,815372,821631,820965,818164,828769,814691,826711,819640,808646,822945,819138,810733,815276,810322,812922,797859
271,0,1,6,842688,839424,824343,829730,821278,827569,826960,824016,834689,820580,832744,825609,814472,828830,825223,816688,821374,816273,818869,803777
272,31,1,6,836539,833313,818353,823565,815211,821434,820905,817909,828502,814504,826555,819434,808435,822699,818987,810543,815135,810138,812699,797691
273,0,1,6,842895,839643,824649,829941,821438,827755,827139,824228,834784,820819,832977,825767,814748,828979,825451,816952,821509,816444,819118,803946
274,31,1,6,836846,833583,818664,823929,815541,821832,821131,818268,828775,814908,826913,819846,808846,823012,819426,810914,815466,810515,813118,798066
275,0,1,6,842902,839615,824593,829919,821454,827813,827128,824220,834756,820802,833115,825859,814720,829057,825461,817000,821526,816394,819191,803980
276,31,1,6,836427,833214,818205,823522,815200,821478,820810,817847,828403,814548,826573,819474,808499,822676,819039,810551,815032,810004,812734,797659
277,0,1,6,842816,839621,824488,829846,821483,827649,827092,824122,834822,820781,833139,825850,814694,829038,825452,816926,821497,816400,819093,803917
278,31,1,6,836360,833182,818234,823441,815228,821313,820789,817850,828354,814548,826577,819383,808299,822730,819066,810514,815096,810145,812640,797533
279,0,1,6,842678,839376,824437,829750,821416,827609,826924,823994,834628,820712,832881,825596,814425,828894,825283,816655,821391,816367,818854,803734
280,31,1,6,836405,833231,818249,823496,815186,821461,820738,817832,828364,814465,826543,819410,808362,822666,818910,810519,815078,810098,812659,797652
281,0,1,6,842726,839484,824397,829684,821315,827728,826954,824055,834671,820686,832987,825731,814649,828996,825248,816727,821345,816348,818966,803897
282,31,1,6,836574,833319,818218,823402,815215,821519,820849,817891,828450,814573,826614,819521,808505,822786,819014,810512,815123,810150,812768,797799
283,0,1,6,842853,839569,824574,829755,821350,827707,827017,824091,834709,820766,832963,825749,814758,828994,825425,816767,821450,816565,819124,804057
284,31,1,6,836646,833329,818467,823675,815260,821614,821011,818012,828623,814602,826742,819557,808652,822826,819217,810638,815239,810321,812904,797980
285,0,1,6,842870,839541,824610,829893,821469,827816,827056,824212,834832,820762,833153,825793,814725,829016,825515,816812,821513,816497,819128,804084
286,31,1,6,836584,833328,818406,823629,815311,821560,820850,818043,828574,814604,826762,819603,808636,822774,819215,810577,815322,810271,812854,797903
287,0,1,6,842737,839567,824447,829789,821373,827734,826907,824140,834720,820689,832926,825790,814637,828896,825367,816684,821471,816512,819079,803965
288,31,1,6,836439,833235,818215,823543,815089,821413,820810,817892,828463,814450,826489,819401,808360,822606,818998,810425,815084,810160,812761,797748
289,0,1,6,842851,839609,824497,829852,821338,827781,827062,824151,834755,820855,832997,825685,814572,828924,825333,816733,821573,816538,819123,803984
290,31,1,6,836382,833228,818249,823579,815114,821442,820822,817825,828469,814499,826541,819383,808378,822710,818887,810513,815142,810156,812774,797749
291,0,1,6,842842,839669,824517,830038,821411,827865,827155,824151,834844,820835,833022,825801,814628,829089,825414,816871,821548,816552,819249,804068
292,31,1,6,836525,833430,818359,823817,815335,821731,821016,817958,828624,814558,826716,819614,808645,822969,819149,810690,815272,810202,812959,797920
293,0,1,6,842675,839561,824351,829883,821285,827584,827022,823958,834679,820638,832974,825542,814493,829021,825281,816692,821398,816347,819074,803896
294,31,1,6,836248,833130,818037,823502,814963,821359,820627,817694,828265,814393,826368,819158,808217,822627,818845,810327,814974,809941,812650,797537
295,0,1,6,842940,839716,824611,830047,821530,827966,827177,824178,834945,820997,833136,825835,814704,829132,825514,816976,821660,816524,819388,804040
296,31,1,6,836684,833605,818523,823880,815429,821857,821085,818154,828751,814683,826745,819603,808621,822905,819328,810772,815409,810361,813130,797883
297,0,1,6,842680,839469,824378,829825,821325,827707,826935,823957,834659,820609,832805,825502,814506,828872,825339,816734,821412,816314,819131,803726
298,31,1,6,836419,833273,818266,823657,815161,821610,820805,817914,828485,814388,826575,819349,808435,822764,819089,810553,815203,810128,812839,797689
299,0,1,6,842680,839393,824339,829916,821317,827851,826995,824075,834710,820626,832968,825541,814582,828943,825395,816719,821412,816323,819091,803889
300,31,1,6,836540,833279,818356,823786,815437,821820,820951,818100,828599,814576,826757,819436,808533,822903,819230,810675,815297,810205,812869,797881
301,0,1,6,842659,839425,824287,829912,821373,827878,826945,824054,834711,820700,832909,825543,814466,828961,825361,816709,821333,816202,818902,803907
302,31,1,6,836359,833176,818088,823686,815169,821696,820659,817817,828404,814538,826539,819308,808375,822630,819081,810427,815058,809983,812626,797696
303,0,1,6,842896,839721,824590,830170,821542,828152,827162,824309,834906,821044,833209,825860,814745,829024,825556,816917,821599,816565,819180,804175
304,31,1,6,836236,833120,818112,823595,815046,821535,820687,817900,828406,814586,826507,819269,808296,822598,819137,810444,814989,809997,812680,797696
305,0,1,6,842733,839515,824326,829953,821309,827921,826928,824169,834718,820839,832987,825642,814466,828937,825500,816770,821449,816299,819094,803921
306,31,1,6,836439,833252,818221,823651,815204,821643,820834,817970,828480,814476,826572,819392,808374,822655,819197,810419,815156,810048,812868,797708
307,0,1,6,842669,839472,824425,829802,821377,827837,826970,824032,834617,820630,832835,825568,814486,828895,825455,816633,821481,816320,819059,803917
308,31,1,6,836417,833337,818247,823593,815251,821701,820822,817908,828457,814504,826477,819421,808352,822753,819273,810507,815165,810111,812800,797843
309,0,1,6,842855,839723,824475,829937,821407,827876,827035,824202,834851,820892,833037,825834,814690,829215,825702,816805,821571,816501,819153,804099
310,31,1,6,836146,833052,817881,823344,814946,821325,820489,817718,828264,814300,826398,819201,808081,822538,818927,810174,814863,809856,812470,797432
311,0,1,6,842677,839496,824312,829876,821314,827761,827034,824098,834688,820670,833114,825702,814489,828947,825454,816602,821378,816316,818948,803845
312,31,1,6,836379,833254,818229,823540,815095,821534,820719,817834,828426,814434,826653,819468,808267,822718,819141,810323,815087,810133,812614,797609
313,0,1,6,842958,839793,824679,830090,821466,828067,827246,824276,834919,820994,833352,826019,814745,829224,825725,816871,821642,816595,819211,804101
314,31,1,6,836640,833597,818511,823871,815328,821824,821074,818115,828722,814903,826984,819734,808590,823049,819392,810737,815349,810340,812994,797851
315,0,1,6,842934,839749,824605,830066,821403,828033,827143,824220,834902,821022,833246,825923,814760,829206,825709,816913,821651,816568,819222,803948
316,31,1,6,836288,833242,818160,823521,814921,821501,820554,817656,828297,814569,826582,819382,808316,822667,819049,810391,815021,809942,812559,797463
317,0,1,6,842525,839394,824236,829699,821060,827646,826749,823857,834494,820662,832809,825493,814290,828875,825338,816507,821271,816175,818793,803707
318,31,1,6,836308,833289,818250,823540,814942,821501,820716,817843,828412,814542,826600,819387,808336,822744,819155,810378,814994,809988,812617,797637
319,0,1,6,842249,839214,824118,829539,820858,827434,826597,823747,834334,820458,832619,825361,814218,828678,825203,816324,821064,815945,818558,803503
320,31,1,6,836135,833184,818153,823500,814931,821393,820625,817785,828265,814426,826454,819219,808282,822667,818971,810349,814924,809888,812464,797581
321,0,1,6,842803,839754,824640,830064,821524,827933,827003,824230,834814,820928,833134,825805,814771,829198,825546,816938,821563,816600,819174,804152
322,31,1,6,836483,833487,818464,823839,815431,821734,820811,818045,828670,814716,826781,819583,808665,823002,819235,810589,815284,810315,812897,797971
323,0,1,6,842880,839586,824722,830103,821488,827948,827037,824240,834909,820870,833213,825911,814769,829229,825530,816875,821622,816615,819165,804187
324,31,1,6,836650,833447,818559,823916,815450,821907,820972,818190,828756,814776,826851,819754,808538,823081,819400,810673,815404,810455,812974,798084
325,0,1,6,842652,839435,824485,829930,821316,827875,826956,824059,834719,820708,833074,825710,814454,829061,825450,816612,821476,816380,818941,803919
326,31,1,6,836538,833399,818442,823769,815294,821790,820891,818049,828645,814612,826820,819610,808637,822942,819296,810642,815378,810338,812818,798032
327,0,1,6,842734,839608,824652,830019,821450,827991,827084,824181,834865,820812,833132,825879,814699,829028,825534,816847,821622,816503,819091,804206
328,31,1,6,836053,833002,818140,823416,814853,821481,820500,817679,828366,814314,826390,819311,808275,822439,818902,810351,814982,809999,812458,797684
329,0,1,6,842734,839698,824588,829937,821320,828022,827061,824161,834867,820884,833178,825837,814732,829022,825515,816884,821584,816549,819083,804170
330,31,1,6,836278,833369,818304,823566,815097,821643,820817,817859,828491,814571,826613,819380,808295,822640,819125,810517,815181,810174,812711,797848
331,0,1,6,842593,839613,824578,829927,821276,827761,826962,824181,834745,820761,833003,825684,814590,828967,825488,816783,821534,816430,818954,804049
332,31,1,6,836141,833119,818116,823456,814914,821323,820609,817782,828317,814267,826394,819256,808201,822583,818880,810280,814984,809974,812517,797595
333,0,1,6,842703,839675,824489,829904,821322,827887,827147,824163,834836,820760,833040,825782,814594,829050,825442,816775,821545,816519,819113,803995
334,31,1,6,836430,833498,818489,823784,815234,821793,821055,818032,828632,814572,826836,819623,808661,822956,819266,810658,815389,810355,812903,797859
335,0,1,6,842549,839573,824374,829898,821265,827743,827059,824054,834666,820605,833004,825696,814668,828971,825498,816696,821526,816248,818963,803898
336,31,1,6,836245,833331,818299,823710,815222,821536,820803,817909,828444,814426,826698,819516,808467,822740,819240,810459,815211,810140,812621,797808
337,0,1,6,842803,839769,824671,830099,821520,827863,827174,824190,834890,820808,833246,825825,814735,829098,825713,816931,821662,816495,819130,804119
338,31,1,6,836446,833401,818380,823723,815209,821551,820852,817961,828573,814506,826678,819489,808438,822764,819140,810547,815247,810123,812732,797780
339,0,1,6,842490,839469,824560,829699,821158,827623,826843,823922,834687,820491,832962,825584,814436,828872,825242,816622,821398,816243,818828,803861
340,31,1,6,836567,833564,818576,823761,815413,821756,821022,818076,828795,814538,827000,819639,808593,822932,819304,810634,815373,810323,812867,797947
341,0,1,6,842695,839627,824555,829861,821330,827746,826989,824105,834736,820552,833082,825704,814563,829084,825483,816699,821523,816419,818938,803978
342,31,1,6,836198,833270,818232,823419,815060,821374,820565,817808,828369,814310,826496,819377,808337,822651,818980,810295,815088,810078,812501,797665
343,0,1,6,842649,839548,824568,829822,821290,827772,826924,824049,834670,820707,832961,825740,814524,829049,825362,816649,821487,816378,818967,803900
344,31,1,6,836322,833289,818425,823536,815221,821542,820829,817948,828493,814486,826605,819504,808457,822791,819135,810483,815218,810215,812682,797733
345,0,1,6,842695,839641,824639,829867,821460,827817,827043,824140,834853,820773,833017,825838,814707,829058,825565,816695,821594,816467,819074,804025
346,31,1,6,836279,833196,818234,823472,815069,821480,820637,817890,828416,814444,826511,819356,808369,822738,819075,810346,815094,810025,812626,797633
347,0,1,6,842681,839586,824552,829877,821368,827810,827020,824135,834846,820714,833053,825772,814719,829094,825555,816745,821529,816485,819090,803956
348,31,1,6,836330,833310,818278,823587,815009,821492,820738,817946,828530,814453,826714,819456,808537,822789,819143,810423,815104,810180,812753,797683
349,0,1,6,842770,839645,824648,829939,821321,827799,827016,824207,834858,820713,833071,825852,814733,829055,825567,816856,821461,816506,819109,804008
350,31,1,6,836532,833529,818577,823787,815285,821688,820935,818178,828701,814580,826786,819688,808647,822963,819383,810640,815173,810301,812840,797870
351,0,1,6,842715,839675,824615,829914,821351,827774,827083,824238,834806,820649,833102,825859,814742,829120,825587,816762,821444,816337,819059,803915
352,31,1,6,836416,833395,818382,823675,815213,821546,820929,817987,828523,814453,826671,819574,808639,822924,819206,810478,815218,810198,812783,797762
353,0,1,6,842745,839698,824551,829894,821458,827842,827163,824178,834824,820691,833072,825843,814774,829163,825519,816806,821539,816344,819069,804073
354,31,1,6,836526,833431,818392,823641,815215,821618,820898,817985,828528,814481,826657,819583,808497,822955,819123,810505,815293,810138,812766,797829
355,0,1,6,842741,839665,824480,829879,821305,827735,827105,824204,834771,820712,833009,825773,814593,829138,825377,816645,821552,816329,819009,803947
356,31,1,6,836559,833568,818478,823820,815270,821636,821023,818137,828613,814642,826794,819673,808610,822904,819219,810543,815436,810223,812816,797921
357,0,1,6,842621,839436,824462,829810,821191,827653,826984,824095,834630,820615,832941,825676,814456,828924,825356,816589,821496,816207,818852,803845
358,31,1,6,836563,833442,818450,823799,815240,821662,821010,818035,828648,814566,826813,819711,808520,822968,819198,810592,815357,810194,812817,797901
359,0,1,6,842685,839598,824456,829911,821295,827796,827111,824091,834716,820629,833041,825746,814586,829120,825364,816609,821514,816326,818905,803958
360,31,1,6,836445,833402,818443,823691,815109,821576,820944,817984,828590,814503,826630,819542,808496,822927,819088,810397,815165,810067,812710,797807
361,0,1,6,842756,839664,824528,829912,821271,827768,827099,824224,834866,820710,833044,825725,814694,829120,825434,816702,821550,816426,819007,804018
362,31,1,6,836416,833312,818318,823641,815015,821467,820879,817953,828579,814443,826616,819519,808432,822832,819011,810428,815125,810216,812649,797713
363,0,1,6,842953,839847,824671,830036,821367,827925,827249,824361,835017,820857,833112,825896,814804,829358,825592,816827,821667,816663,819135,804062
364,31,1,6,836542,833560,818488,823808,815271,821699,821011,818188,828676,814596,826792,819682,808572,823076,819232,810664,815378,810361,812855,797818
365,0,1,6,842831,839837,824525,829932,821431,827909,827169,824360,834884,820816,833129,825926,814681,829389,825485,816818,821641,816453,819031,803986
366,31,1,6,836296,833364,818112,823531,814986,821459,820797,817928,828430,814248,826520,819425,808259,822916,818888,810347,815083,810009,812483,797600
367,0,1,6,842887,839720,824555,830021,821415,827866,827220,824298,835014,820628,833111,825862,814665,829312,825469,816769,821548,816397,818999,804025
368,31,1,6,836336,833213,818165,823518,815105,821425,820773,817967,828506,814259,826479,819374,808344,822836,818960,810262,815023,809966,812570,797648
369,0,1,6,842779,839567,824408,829758,821297,827635,827019,824132,834772,820464,832964,825689,814521,829083,825292,816536,821397,816331,818786,803888
370,31,1,6,836416,833272,818300,823512,815085,821335,820768,817864,828520,814257,826506,819408,808336,822765,818976,810352,815105,809965,812510,797661
371,0,1,6,842892,839626,824557,829969,821370,827700,827066,824157,834796,820658,833091,825768,814580,829121,825474,816655,821497,816369,818955,803965
372,31,1,6,836278,833006,818192,823247,814979,821370,820641,817753,828242,814206,826331,819205,808233,822485,818969,810132,814945,809803,812413,797642
373,0,1,6,842630,839448,824505,829652,821246,827702,827055,824191,834694,820721,832757,825610,814571,828939,825515,816498,821437,816239,818849,803931
374,31,1,6,836071,832865,818007,823205,814770,821154,820468,817633,828088,814043,826154,819044,808120,822356,818865,810075,814777,809687,812244,797486
375,0,1,6,842988,839686,824679,829897,821541,827853,827142,824332,834872,820798,833132,825828,814792,829211,825807,816916,821689,816589,819157,804184
376,31,1,6,836236,833021,818053,823267,814923,821343,820536,817710,828226,814315,826291,819129,808195,822457,818862,810018,814974,809864,812442,797445
377,0,1,6,843141,839935,824918,830150,821715,828118,827331,824567,835124,821157,833300,826034,814860,829391,825891,816876,821891,816729,819384,804340
378,31,1,6,836369,833002,818243,823241,815038,821436,820805,817935,828383,814484,826621,819305,808223,822542,819073,810267,815141,809863,812584,797580
379,0,1,6,842939,839591,824762,829868,821560,827952,827291,824452,835017,820915,833425,825911,814739,829140,825716,816797,821734,816507,819225,804125
380,31,1,6,836201,832819,818205,823276,815040,821294,820625,817797,828159,814278,826435,819155,808136,822542,818870,810111,815007,809814,812366,797557
381,0,1,6,843117,839683,824854,829973,821593,827951,827269,824467,835010,820968,833252,825962,814765,829287,825814,816893,821798,816527,819142,804184
382,31,1,6,836242,832841,818169,823187,814829,821385,820508,817795,828195,814138,826365,819115,808130,822360,818892,810139,814941,809770,812282,797528
383,0,1,6,842817,839505,824747,829827,821313,827936,827109,824391,834848,820760,833242,825793,814806,829016,825670,816737,821625,816539,819011,804073
384,31,1,6,836348,832945,818224,823177,815007,821335,820762,817748,828410,814218,826565,819248,808296,822410,818962,810442,815029,810008,812472,797639
385,0,1,6,843003,839502,824673,829829,821455,827908,827213,824369,834934,820694,833221,825764,814798,828959,825597,816863,821618,816534,819115,804116
386,31,1,6,836432,832911,818308,823210,815059,821384,820802,817792,828433,814446,826518,819318,808204,822494,818826,810259,815044,810027,812413,797625
387,0,1,6,843054,839521,824754,829839,821488,827931,827201,824321,834996,820825,833206,825928,814793,829173,825729,816789,821614,816558,819115,804144
388,31,1,6,836189,832829,818170,823045,814996,821362,820587,817778,828253,814150,826371,819161,808164,822448,818954,810174,814789,809964,812346,797579
389,0,1,6,842934,839633,824687,829854,821538,827867,827235,824398,835046,820867,833173,825923,814828,829253,825679,816934,821563,816733,819134,804182
390,31,1,6,836293,833018,818163,823189,814960,821265,820576,817824,828287,814244,826426,819246,808335,822550,818923,810293,814984,810051,812545,797674
391,0,1,6,842755,839486,824486,829656,821280,827531,826919,824167,834696,820624,832940,825677,814675,829038,825492,816719,821522,816439,818998,803936
392,31,1,6,836280,832994,818137,823042,814954,821179,820671,817789,828111,814254,826398,819106,808232,822381,818940,810201,814968,809933,812393,797418
393,0,1,6,842966,839630,824621,829629,821447,827763,827170,824266,834890,820831,833154,825742,814757,829133,825608,816765,821598,816604,819091,803930
394,31,1,6,836013,832973,817999,822934,814908,821043,820377,817660,828129,814241,826375,819025,807940,822460,818730,810020,814696,809806,812260,797266
395,0,1,6,842815,839730,824719,829691,821460,827632,827044,824313,834892,820859,833248,825804,814706,829146,825623,816872,821485,816639,819079,803934
396,31,1,6,836059,832847,817865,822805,814705,821010,820355,817564,828048,813928,826248,819024,807880,822149,818631,810036,814639,809742,812246,797232
397,0,1,6,842698,839513,824442,829430,821287,827602,826944,824113,834719,820415,833116,825689,814567,828836,825423,816625,821385,816431,818921,803753
398,31,1,6,836354,833258,818324,823212,815131,821453,820657,817837,828397,814364,826674,819417,808244,822568,819004,810392,815098,810142,812537,797628
