rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,836631,833464,818186,823518,815351,821392,821091,818141,828500,814802,826969,819451,808731,822925,819244,810686,815215,810113,812817,797780
199,0,0,6,842810,839583,824259,829622,821494,827550,827231,824234,834663,820975,833183,825684,814784,828985,825391,816905,821422,816428,818994,803942
200,31,0,6,836131,832907,817750,822959,814896,820988,820602,817649,828059,814276,826347,819031,808190,822370,818586,810253,814737,809717,812294,797335
201,0,0,6,842665,839549,824179,829561,821444,827524,827143,824057,834596,820966,833002,825474,814680,828827,825247,816779,821272,816221,818944,803832
202,31,0,6,836648,833540,818238,823549,815582,821530,821223,818036,828542,814980,826927,819415,808677,822895,819160,810740,815212,810189,812818,797828
203,0,0,6,843013,839681,824299,829695,821694,827649,827359,824282,834759,821062,833228,825691,814828,829103,825410,816853,821478,816422,819016,803951
204,31,0,6,836729,833428,818161,823577,815455,821464,821190,818111,828541,814887,826877,819509,808705,823004,819144,810718,815233,810236,812840,797770
205,0,0,6,842973,839643,824337,829765,821547,827629,827330,824219,834615,820969,833187,825720,814799,829073,825446,816890,821498,816411,819015,803903
206,31,0,6,836702,833480,818263,823540,815428,821506,821203,818118,828457,814832,826847,819492,808673,823021,819127,810712,815251,810276,812795,797782
207,0,0,6,842989,839798,824394,829856,821553,827701,827368,824381,834662,821053,833353,825749,814855,829219,825527,816906,821583,816422,819067,803949
208,31,0,6,836361,833215,818005,823297,815202,821189,820846,817930,828173,814581,826678,819192,808487,822620,818939,810529,814977,809906,812591,797559
209,0,0,6,842890,839678,824335,829798,821540,827656,827310,824359,834652,820966,833283,825793,814755,829135,825486,816993,821534,816386,819127,803973
210,31,0,6,836430,833291,818093,823422,815175,821260,820917,817972,828246,814643,826728,819398,808477,822678,819073,810586,814965,810025,812639,797592
211,0,0,6,842977,839727,824417,829832,821627,827746,827396,824385,834725,821045,833391,825869,814909,829200,825590,817000,821503,816516,819139,804008
212,31,0,6,836666,833464,818196,823530,815436,821458,821041,818121,828424,814707,826929,819601,808732,822966,819183,810706,815129,810258,812787,797719
213,0,0,6,842798,839591,824253,829600,821375,827586,827130,824163,834546,820869,833152,825588,814695,828978,825231,816866,821286,816272,818878,803725
214,31,0,6,836576,833461,818098,823464,815388,821482,821046,818090,828432,814677,826880,819383,808571,822859,819117,810721,815055,810100,812698,797722
215,0,0,6,842982,839852,824507,829835,821598,827807,827455,824296,834792,820987,833371,825798,814835,829282,825527,816994,821509,816452,819146,804071
216,31,0,6,836798,833660,818412,823755,815578,821753,821386,818203,828647,814959,827123,819658,808801,823168,819331,810868,815358,810373,812954,798088
217,0,0,6,842845,839604,824152,829635,821431,827588,827256,824030,834558,820855,833159,825546,814567,829061,825341,816726,821303,816312,818947,803907
218,31,0,6,836805,833688,818258,823681,815559,821581,821256,818141,828594,814890,826975,819566,808655,823161,819217,810715,815248,810304,812907,797944
219,0,0,6,843028,839783,824399,829817,821676,827766,827424,824296,834850,820989,833314,825690,814706,829244,825473,816929,821481,816532,819114,804051
220,31,0,6,836630,833473,818172,823487,815433,821519,821041,818137,828522,814781,826844,819439,808558,823011,819073,810670,815171,810222,812774,797799
221,0,0,6,842903,839811,824411,829721,821622,827684,827355,824352,834759,821083,833342,825730,814723,829306,825452,816991,821522,816593,819029,804123
222,31,0,6,836422,833374,818179,823362,815353,821281,821068,818029,828383,814690,826795,819327,808361,822917,819049,810538,814980,810095,812633,797785
223,0,0,6,842891,839631,824409,829712,821536,827664,827305,824351,834693,820961,833163,825652,814716,829200,825426,816913,821412,816387,819091,804043
224,31,0,6,836716,833566,818378,823693,815483,821542,821230,818273,828556,814926,827047,819560,808725,823082,819302,810792,815359,810363,812941,798012
225,0,0,6,843085,839864,824667,829966,821768,827770,827492,824506,834922,821184,833487,825846,814913,829317,825701,817090,821703,816673,819270,804238
226,31,0,6,836784,833601,818380,823617,815539,821555,821321,818352,828734,814989,827066,819638,808716,823068,819306,810902,815352,810400,812980,798000
227,0,0,6,842667,839436,824202,829469,821291,827392,827113,824079,834553,820762,833092,825432,814617,828989,825225,816687,821288,816263,818838,803805
228,31,0,6,836418,833341,818186,823365,815277,821281,821062,818022,828409,814577,826797,819292,808535,822767,818958,810568,815047,810186,812685,797648
229,0,0,6,842884,839698,824451,829688,821476,827677,827236,824367,834719,820851,833230,825612,814787,829104,825335,816880,821394,816478,819019,803886
230,31,0,6,836516,833389,818177,823297,815282,821272,820961,818094,828431,814602,826723,819240,808524,822836,818952,810585,815013,810120,812636,797653
231,0,0,6,843044,839698,824509,829792,821690,827703,827378,824518,834881,821061,833403,825801,814868,829318,825497,817090,821502,816541,819156,804047
232,31,0,6,836531,833237,817992,823421,815288,821209,821105,818118,828411,814628,826801,819350,808520,822898,818978,810562,815003,810089,812608,797662
233,0,0,6,842628,839371,824061,829471,821257,827344,827176,824119,834508,820686,832990,825518,814573,828905,825118,816718,821200,816178,818871,803732
234,31,0,6,836604,833452,818398,823581,815374,821495,821230,818223,828640,814876,826936,819507,808744,823033,819204,810802,815245,810197,812855,797831
235,0,0,6,842902,839615,824318,829797,821524,827577,827338,824386,834780,821096,833276,825708,814853,829231,825496,817000,821456,816412,819043,803913
236,31,0,6,836542,833291,818238,823540,815412,821428,821136,818201,828630,814858,826945,819441,808744,822911,819182,810712,815155,810212,812794,797747
237,0,0,6,842646,839412,824196,829590,821403,827404,827179,824133,834664,820711,833091,825558,814637,829035,825390,816766,821296,816184,818937,803783
238,31,0,6,836672,833469,818292,823722,815579,821507,821287,818320,828676,814901,827062,819611,808788,823082,819390,810823,815311,810217,812967,797878
239,0,0,6,843023,839782,824441,829973,821638,827698,827360,824497,834934,821057,833445,825884,814973,829280,825686,817015,821625,816480,819240,803952
240,31,0,6,836337,833152,817904,823360,815194,821132,820868,817925,828419,814505,826679,819270,808401,822623,819090,810421,814942,809890,812593,797460
241,0,0,6,842835,839585,824176,829848,821521,827545,827243,824300,834802,820948,833356,825747,814783,829077,825499,816819,821451,816441,819092,803848
242,31,0,6,836511,833245,817966,823486,815357,821283,820996,818081,828457,814669,826826,819401,808501,822861,819050,810534,814993,810101,812654,797576
243,0,0,6,842652,839399,824069,829557,821334,827365,827065,824213,834604,820819,833130,825551,814560,828911,825256,816654,821295,816271,818840,803755
244,31,0,6,836581,833295,818116,823524,815252,821363,821106,818191,828456,814839,826907,819464,808696,822837,819073,810613,815161,810140,812737,797765
245,0,0,6,842780,839450,824149,829672,821358,827418,827127,824186,834665,820881,833100,825606,814684,828982,825410,816878,821304,816322,818834,803819
246,31,0,6,836544,833359,818050,823593,815321,821385,820949,818169,828483,814820,826872,819508,808706,822808,819201,810653,815051,810100,812639,797753
247,0,0,6,842712,839598,824220,829780,821409,827467,827115,824360,834637,820950,833238,825695,814757,829062,825467,816771,821292,816280,818963,803921
248,31,0,6,836454,833300,818167,823440,815294,821310,820913,818112,828482,814778,826860,819447,808520,822798,819143,810566,815019,810119,812652,797815
249,0,0,6,842767,839538,824233,829688,821511,827552,827169,824301,834742,820923,833275,825688,814630,829076,825486,816805,821369,816416,818944,803992
250,31,0,6,836735,833502,818299,823687,815580,821574,821194,818327,828689,814907,827095,819632,808744,822995,819296,810761,815263,810346,812816,797979
251,0,0,6,843032,839883,824566,829960,821760,827881,827417,824540,834979,821100,833563,825902,814930,829277,825649,817096,821700,816565,819160,804177
252,31,0,6,836812,833603,818510,823828,815701,821686,821293,818457,828769,814947,827216,819718,808883,823134,819386,810964,815434,810443,812981,798217
253,0,0,6,842831,839746,824488,829815,821571,827691,827279,824257,834797,820919,833316,825768,814803,829102,825461,817013,821467,816564,819105,804157
254,31,0,6,836680,833646,818353,823767,815515,821546,821254,818269,828670,814834,827060,819667,808853,823036,819225,810902,815261,810412,812912,798158
255,0,0,6,843043,839887,824584,829934,821746,827827,827407,824522,834980,821085,833472,825907,814974,829321,825647,817159,821629,816645,819179,804308
256,31,0,6,836726,833517,818418,823606,815581,821545,821199,818284,828614,814774,826894,819546,808762,823030,819204,810792,815134,810147,812792,798090
257,0,0,6,842826,839635,824306,829704,821497,827524,827175,824225,834655,820817,833111,825650,814697,829006,825330,816821,821298,816200,818924,804058
258,31,0,6,836767,833560,818312,823579,815541,821546,821164,818306,828651,814804,826993,819596,808696,823011,819265,810777,815198,810160,812861,798071
259,0,0,6,843016,839719,824422,829781,821664,827755,827261,824393,834859,820989,833351,825751,814870,829155,825600,816995,821518,816487,819095,804187
260,31,0,6,836663,833385,818238,823515,815477,821529,820998,818155,828633,814801,826908,819499,808603,822938,819262,810743,815089,810315,812794,797962
261,0,0,6,842734,839431,824303,829567,821402,827461,827053,824126,834728,820824,833031,825571,814638,828944,825328,816801,821135,816333,818861,803868
262,31,0,6,836511,833370,818321,823513,815417,821419,821012,818143,828604,814740,826841,819452,808657,822740,819164,810802,815048,810201,812675,797840
263,0,0,6,843012,839766,824526,829990,821841,827850,827404,824566,835042,821071,833413,825909,815017,829104,825642,817209,821570,816662,819290,804304
264,31,0,6,836542,833339,818200,823583,815475,821495,821044,818216,828567,814749,826845,819474,808682,822722,819183,810815,815109,810239,812861,797922
265,0,0,6,842941,839667,824454,829945,821715,827854,827355,824383,834843,821127,833367,825855,814980,829138,825655,817040,821567,816568,819242,804301
266,31,0,6,836428,833193,818166,823429,815418,821457,820972,818067,828464,814768,826749,819398,808619,822699,819141,810621,815014,810140,812749,797904
267,0,0,6,843056,839786,824539,829933,821759,827916,827536,824576,834961,821128,833402,825901,814952,829079,825659,817100,821575,816642,819242,804365
268,31,0,6,836610,833376,818313,823551,815433,821511,821150,818206,828575,814809,826798,819547,808661,822779,819142,810732,815051,810154,812784,797941
269,0,0,6,843089,839713,824692,829911,821761,827912,827527,824543,835036,821249,833501,825974,814999,829214,825700,817161,821577,816682,819302,804349
270,31,0,6,836398,833086,818111,823326,815281,821335,821053,817909,828382,814662,826687,819352,808551,822628,818945,810556,814924,810125,812630,797827
271,0,0,6,842822,839598,824530,829763,821587,827718,827369,824183,834783,821051,833230,825786,814936,829036,825444,816973,821423,816436,819092,804121
272,31,0,6,836320,833234,818163,823307,815394,821340,820989,817928,828378,814567,826655,819326,808503,822696,819006,810493,814952,810088,812611,797713
273,0,0,6,842717,839542,824311,829652,821548,827630,827320,824225,834755,820899,833215,825573,814775,829004,825419,816829,821327,816423,818999,804021
274,31,0,6,836365,833190,817992,823315,815143,821304,820927,817937,828361,814587,826677,819219,808444,822680,818902,810408,814846,809866,812610,797749
275,0,0,6,842830,839549,824361,829697,821486,827741,827349,824227,834801,820953,833228,825621,814797,829080,825423,816824,821380,816351,819074,804118
276,31,0,6,836599,833386,818273,823652,815390,821528,821232,818165,828641,814776,826952,819465,808644,822885,819197,810706,815134,810126,812731,797929
277,0,0,6,842661,839459,824269,829681,821344,827597,827128,824163,834758,820775,833233,825635,814624,828954,825395,816769,821342,816288,818813,803970
278,31,0,6,836351,833163,818106,823400,815134,821337,820828,817857,828454,814536,826721,819261,808388,822684,818893,810521,814941,809962,812481,797709
279,0,0,6,842666,839533,824340,829740,821422,827662,827129,824169,834854,820818,833257,825598,814710,829125,825316,816800,821427,816336,818859,804070
280,31,0,6,836602,833476,818392,823684,815400,821609,821189,818176,828733,814779,827031,819505,808703,823024,819164,810704,815287,810246,812733,798041
281,0,0,6,842928,839772,824620,829886,821525,827758,827387,824418,835040,821010,833388,825760,814914,829184,825457,816992,821630,816420,819044,804165
282,31,0,6,836336,833327,818159,823357,815186,821300,820936,817942,828517,814588,826713,819326,808588,822725,818890,810579,815045,809880,812513,797716
283,0,0,6,842714,839755,824513,829722,821531,827734,827214,824313,834921,821004,833267,825775,814920,829236,825419,817024,821550,816399,819025,804050
284,31,0,6,836364,833495,818292,823408,815352,821522,821090,818104,828559,814736,826834,819453,808770,822949,819047,810765,815232,810073,812659,797829
285,0,0,6,842538,839588,824351,829615,821419,827534,827198,824168,834680,820767,833046,825582,814733,828993,825219,816841,821278,816233,818788,803870
286,31,0,6,836120,833145,818113,823189,815014,821154,820741,817827,828241,814299,826508,819121,808408,822598,818657,810458,814841,809786,812332,797445
287,0,0,6,842760,839706,824519,829812,821501,827701,827268,824338,834785,820874,833175,825789,814947,829148,825407,816991,821475,816303,819036,804046
288,31,0,6,836743,833640,818482,823649,815487,821691,821304,818359,828731,815014,827060,819752,808950,823154,819376,810950,815328,810152,812982,798097
289,0,0,6,842885,839690,824552,829747,821476,827653,827344,824357,834853,820980,833349,825746,814960,829186,825520,817043,821525,816290,819084,804108
290,31,0,6,836414,833333,818381,823408,815190,821357,820924,818019,828465,814604,826787,819315,808587,822681,819118,810599,815118,809941,812627,797797
291,0,0,6,842782,839614,824476,829781,821326,827678,827155,824259,834823,820942,833271,825650,814886,829098,825535,817045,821484,816316,819008,804006
292,31,0,6,836713,833562,818627,823768,815478,821719,821215,818281,828771,815024,827081,819639,808979,823044,819466,810976,815328,810412,812959,798047
293,0,0,6,842698,839562,824341,829656,821432,827687,827181,824277,834736,820927,833202,825598,814967,829044,825504,816919,821367,816392,819044,804061
294,31,0,6,836512,833467,818334,823443,815395,821558,821046,818184,828495,814852,826872,819523,808798,822917,819223,810747,815264,810208,812802,797974
295,0,0,6,842787,839693,824517,829630,821488,827793,827201,824319,834844,821049,833293,825707,814977,829138,825561,816998,821542,816428,819031,804159
296,31,0,6,836444,833425,818313,823347,815359,821631,820978,818013,828517,814822,826866,819456,808733,822859,819065,810789,815196,810163,812695,797869
297,0,0,6,842605,839575,824256,829434,821386,827694,827162,824105,834573,820814,833025,825497,814711,828922,825223,816842,821360,816302,818846,803921
298,31,0,6,836495,833509,818314,823469,815455,821653,821119,818145,828612,814862,826901,819490,808761,822864,819081,810799,815240,810255,812833,798003
299,0,0,6,842489,839536,824181,829425,821296,827554,827023,823979,834664,820752,833045,825522,814663,828915,825207,816791,821309,816161,818872,803863
300,31,0,6,836096,833142,817919,823174,815126,821290,820789,817738,828361,814551,826573,819270,808447,822539,818858,810420,814879,809889,812474,797493
301,0,0,6,842856,839854,824521,829873,821664,827931,827381,824385,835066,821182,833407,825861,815022,829064,825619,817065,821607,816588,819231,804169
302,31,0,6,836342,833406,818108,823488,815362,821462,821046,818097,828576,814770,826833,819390,808636,822671,819043,810666,815116,810177,812770,797789
303,0,0,6,842741,839767,824444,829836,821479,827778,827290,824297,834880,821038,833210,825716,814868,828909,825432,816962,821479,816408,819124,803992
304,31,0,6,836294,833303,818096,823437,815236,821362,820894,817912,828527,814738,826681,819307,808525,822546,819036,810580,815019,810018,812669,797711
305,0,0,6,842896,839773,824518,829905,821697,827853,827305,824405,835051,821107,833317,825852,814993,829058,825698,817079,821564,816539,819193,804187
306,31,0,6,836215,833172,817954,823333,815149,821345,820800,817914,828397,814649,826583,819288,808487,822494,819175,810480,814969,809974,812572,797619
307,0,0,6,842839,839668,824406,829747,821600,827690,827137,824332,834809,821073,833256,825687,814846,828954,825505,816964,821503,816382,819080,804064
308,31,0,6,836378,833265,818128,823429,815334,821406,820980,818088,828530,814774,826779,819367,808612,822635,818951,810705,815088,810135,812754,797709
309,0,0,6,842889,839681,824510,829787,821625,827826,827369,824403,834900,821105,833317,825823,814871,829041,825510,817070,821591,816552,819242,804096
310,31,0,6,836697,833474,818586,823693,815616,821662,821151,818249,828730,814966,826974,819632,808832,822848,819338,810860,815382,810422,812971,797966
311,0,0,6,842915,839743,824598,829896,821652,827805,827254,824419,834879,821098,833282,825858,814914,829116,825517,817079,821671,816623,819191,804080
312,31,0,6,836449,833303,818243,823473,815311,821417,820907,818121,828519,814690,826701,819467,808593,822720,819054,810648,815094,810135,812787,797772
313,0,0,6,843052,839805,824574,829962,821649,827889,827229,824407,834836,821118,833278,825841,814963,829175,825597,817102,821556,816651,819266,804277
314,31,0,6,836672,833528,818280,823726,815534,821647,821045,818112,828550,815047,826866,819490,808723,822810,819226,810831,815189,810304,812913,798023
315,0,0,6,842794,839552,824366,829715,821392,827634,827090,824160,834614,820952,833034,825546,814728,828958,825284,816810,821227,816292,818968,803944
316,31,0,6,836399,833148,817993,823336,815215,821245,820754,817913,828285,814604,826474,819122,808496,822667,818836,810437,814806,809921,812468,797684
317,0,0,6,843048,839810,824571,829922,821673,827839,827403,824430,834851,821207,833366,825842,814952,829265,825514,817131,821496,816547,819202,804217
318,31,0,6,836384,833214,818139,823366,815223,821356,820876,817920,828256,814665,826676,819264,808501,822672,818900,810580,814856,810044,812596,797770
319,0,0,6,842718,839503,824310,829642,821512,827598,827068,824176,834532,820958,833076,825560,814716,828898,825316,816816,821256,816385,818854,804067
320,31,0,6,836428,833207,818255,823411,815278,821450,820949,818037,828341,814656,826714,819329,808545,822815,819050,810578,814977,810163,812622,797840
321,0,0,6,842762,839627,824563,829813,821573,827721,827232,824256,834640,820886,833149,825657,814829,829130,825440,816914,821397,816475,818998,804086
322,31,0,6,836025,832927,818056,823094,814992,821052,820685,817691,828015,814354,826288,819012,808229,822473,818759,810306,814658,809847,812275,797552
323,0,0,6,842506,839351,824284,829562,821358,827441,826981,823903,834460,820764,832883,825436,814575,828876,825271,816713,821195,816278,818727,803894
324,31,0,6,836475,833363,818309,823486,815405,821513,821014,817981,828335,814751,826761,819333,808625,822834,819105,810685,815118,810101,812638,797882
325,0,0,6,842978,839879,824597,829947,821737,827884,827484,824438,834801,821027,833311,825840,815022,829231,825577,817107,821580,816587,819103,804322
326,31,0,6,836367,833215,818120,823464,815256,821375,820872,817949,828246,814579,826581,819229,808462,822538,818924,810509,814884,809971,812434,797749
327,0,0,6,842739,839668,824493,829807,821519,827708,827180,824291,834603,820875,833124,825647,814758,828926,825381,816882,821447,816348,818925,804113
328,31,0,6,836520,833411,818318,823571,815421,821507,821003,818093,828350,814631,826736,819350,808533,822725,819085,810671,815123,810149,812631,797883
329,0,0,6,842952,839809,824578,829930,821743,827897,827425,824445,834809,820948,833273,825813,814812,829219,825530,817040,821601,816551,819152,804270
330,31,0,6,836467,833352,818145,823528,815368,821490,821040,818109,828411,814577,826680,819399,808617,822682,819058,810625,814969,809974,812717,797878
331,0,0,6,843055,839848,824595,829983,821817,827973,827526,824566,834872,821055,833412,825832,815053,829275,825602,817150,821684,816584,819270,804377
332,31,0,6,836622,833538,818464,823683,815573,821654,821276,818319,828563,814767,826891,819547,808776,822942,819199,810889,815334,810240,812903,798137
333,0,0,6,842985,839813,824556,829991,821667,827874,827393,824497,834874,820960,833369,825781,815012,829184,825532,817176,821681,816610,819174,804273
334,31,0,6,836624,833506,818289,823699,815525,821621,821234,818248,828546,814890,826945,819493,808721,822937,819160,810854,815282,810313,812816,798068
335,0,0,6,842992,839923,824636,830041,821786,827981,827611,824621,834933,821139,833473,825869,815107,829226,825696,817199,821752,816703,819318,804368
336,31,0,6,836653,833578,818305,823688,815563,821666,821362,818323,828596,814829,826957,819526,808780,822859,819331,810783,815272,810365,812910,798108
337,0,0,6,842945,839858,824560,829934,821749,827922,827503,824517,834911,821072,833378,825721,814932,829071,825677,817057,821619,816541,819211,804263
338,31,0,6,836311,833228,818040,823303,815179,821321,820937,817991,828328,814488,826518,819259,808450,822424,818966,810408,814946,809876,812503,797697
339,0,0,6,842781,839614,824275,829786,821505,827698,827313,824268,834737,820830,833122,825655,814759,828961,825397,816814,821438,816284,818971,804036
340,31,0,6,836664,833487,818335,823651,815558,821581,821234,818133,828620,814697,826842,819539,808772,822857,819230,810751,815249,810250,812854,798016
341,0,0,6,842932,839739,824441,829781,821626,827671,827485,824383,834803,820995,833152,825771,814906,829056,825571,816888,821503,816465,819152,804161
342,31,0,6,836501,833366,818098,823592,815326,821492,821201,818100,828490,814767,826796,819448,808632,822819,819281,810631,815163,810116,812795,797929
343,0,0,6,842836,839557,824178,829812,821380,827763,827382,824224,834694,820918,833133,825618,814731,829044,825495,816859,821499,816302,819010,804043
344,31,0,6,836307,833099,817922,823355,815113,821242,821001,817766,828222,814572,826611,819209,808415,822550,818957,810423,814931,809833,812583,797662
345,0,0,6,842663,839535,824230,829667,821352,827610,827163,824070,834608,820789,833047,825605,814665,828899,825356,816749,821324,816213,818946,804008
346,31,0,6,836586,833420,818197,823693,815454,821596,821150,818099,828551,814726,826816,819573,808577,822844,819213,810687,815221,810183,812895,797976
347,0,0,6,842959,839803,824499,829975,821705,827838,827437,824390,834881,821063,833327,825869,814904,829196,825732,817027,821744,816611,819269,804379
348,31,0,6,836397,833308,818167,823439,815172,821457,820937,817975,828332,814564,826714,819341,808558,822691,819131,810524,815077,810000,812652,797872
349,0,0,6,842767,839609,824310,829721,821370,827784,827200,824222,834650,820863,833126,825652,814752,829002,825481,816814,821453,816327,819028,804112
350,31,0,6,836488,833313,817997,823403,815221,821559,821078,818006,828319,814556,826662,819385,808551,822777,819122,810599,815080,810048,812667,797941
351,0,0,6,843118,839865,824484,829961,821580,827995,827479,824452,834889,821150,833434,825934,815038,829192,825705,817094,821654,816621,819270,804400
352,31,0,6,836707,833597,818212,823629,815432,821695,821175,818226,828581,814919,826923,819560,808800,822878,819261,810798,815277,810232,812861,798049
353,0,0,6,842850,839628,824207,829715,821499,827800,827183,824331,834720,821023,833236,825711,814860,829060,825494,816925,821421,816466,819078,804163
354,31,0,6,836704,833364,818152,823577,815396,821646,820991,818175,828501,814836,826959,819521,808708,822783,819176,810702,815123,810328,812793,798011
355,0,0,6,842898,839545,824178,829642,821471,827787,827194,824217,834676,820897,833275,825702,814789,828964,825529,816834,821406,816389,818995,804121
356,31,0,6,836642,833414,818138,823636,815396,821615,821194,818186,828515,814916,826951,819581,808733,822911,819271,810681,815283,810235,812809,798012
357,0,0,6,842714,839514,824136,829712,821353,827676,827296,824156,834559,820922,833137,825649,814761,828987,825367,816786,821329,816219,818871,804046
358,31,0,6,836442,833361,818219,823541,815307,821622,821103,818114,828417,814775,826813,819531,808651,822935,819078,810579,815118,810151,812645,797935
359,0,0,6,842891,839770,824504,829875,821471,827822,827378,824385,834770,820993,833319,825810,814900,829250,825572,816911,821531,816420,819046,804251
360,31,0,6,836478,833321,818037,823465,815278,821422,820988,818015,828344,814646,826738,819515,808573,822840,819010,810484,815040,810054,812586,797871
361,0,0,6,842748,839584,824203,829615,821425,827599,827127,824208,834533,820807,833117,825715,814768,829064,825365,816700,821316,816304,818869,804055
362,31,0,6,836737,833600,818266,823639,815535,821693,821214,818163,828595,814780,827039,819688,808870,823073,819373,810809,815263,810361,812907,798113
363,0,0,6,842805,839580,824314,829603,821509,827597,827186,823995,834660,820795,833183,825718,814862,828968,825501,816741,821366,816313,818923,804144
364,31,0,6,836877,833645,818455,823759,815685,821778,821453,818280,828824,814933,827154,819874,809007,823066,819433,810811,815420,810338,813025,798303
365,0,0,6,842959,839721,824349,829835,821587,827866,827409,824302,834871,820974,833451,825897,814986,829179,825668,816972,821585,816497,819163,804308
366,31,0,6,836343,833214,817954,823423,815197,821343,820887,817929,828345,814502,826800,819322,808456,822644,819007,810449,815068,809915,812575,797776
367,0,0,6,842821,839664,824301,829866,821557,827734,827309,824291,834801,820878,833344,825823,814850,829150,825457,816933,821566,816368,819050,804193
368,31,0,6,836731,833579,818268,823717,815565,821670,821414,818282,828678,814892,827126,819712,808857,822935,819261,810858,815366,810346,812923,798196
369,0,0,6,842761,839511,824137,829622,821379,827628,827265,824184,834615,820750,833218,825701,814691,829008,825286,816752,821444,816372,819033,804120
370,31,0,6,836815,833592,818409,823721,815553,821744,821435,818364,828743,814817,827141,819737,808858,823144,819246,810830,815496,810396,813113,798297
371,0,0,6,842806,839601,824255,829764,821505,827742,827320,824295,834719,820783,833158,825708,814824,829064,825422,816801,821476,816341,819089,804227
372,31,0,6,836548,833412,818222,823366,815335,821613,821129,818174,828559,814804,826992,819506,808671,822810,819049,810578,815125,810086,812829,797946
373,0,0,6,843001,839818,824553,829791,821607,827913,827392,824554,834933,821085,833466,825960,814969,829152,825549,816935,821700,816474,819251,804281
374,31,0,6,836218,833178,817983,822950,814988,821297,820708,817791,828110,814521,826591,819163,808371,822409,818780,810318,814847,809837,812504,797723
375,0,0,6,843116,840044,824794,829818,821715,828163,827569,824650,834995,821312,833545,826086,815225,829255,825854,817142,821769,816623,819417,804505
376,31,0,6,836369,833124,818181,823122,815150,821543,820782,817999,828364,814780,826710,819273,808557,822363,818868,810263,815053,809996,812555,797770
377,0,0,6,842991,839620,824591,829747,821611,827880,827271,824398,834917,821236,833235,825808,815015,828856,825453,816816,821531,816425,819152,804228
378,31,0,6,835987,833003,817722,822947,814902,821255,820518,817769,828045,814275,826403,819029,808119,822068,818588,809957,814712,809648,812340,797378
379,0,0,6,842733,839673,824445,829732,821630,827993,827272,824398,834827,821084,833416,825825,814787,828961,825573,816851,821643,816483,819202,804167
380,31,0,6,836524,833460,818370,823363,815412,821772,821092,818278,828592,814879,826886,819498,808581,822591,819134,810554,815308,810087,812720,798024
381,0,0,6,842753,839667,824564,829644,821591,827868,827263,824392,834771,821010,833205,825773,814690,828797,825310,816746,821583,816283,819039,804105
382,31,0,6,836346,833248,818272,823166,815210,821502,820900,818026,828411,814619,826712,819397,808362,822453,819017,810438,815184,809965,812544,797724
383,0,0,6,842985,839742,824778,829755,821726,827959,827429,824466,834946,821107,833467,825820,814870,829030,825585,816902,821715,816601,819196,804223
384,31,0,6,836134,833030,818002,823003,815148,821276,820756,817791,828225,814507,826423,819173,808274,822336,818830,810160,814830,809865,812369,797722
385,0,0,6,842775,839660,824569,829621,821600,827907,827260,824352,834895,821115,833351,825755,814859,828901,825493,816693,821527,816480,819049,804246
386,31,0,6,836336,833196,818160,823020,815119,821463,820830,817878,828368,814573,826576,819187,808324,822416,818866,810247,814871,809922,812377,797702
387,0,0,6,843166,840064,824902,829924,821819,828203,827628,824706,835220,821337,833594,826118,815102,829288,825823,817046,821790,816721,819312,804467
388,31,0,6,836471,833167,818140,823166,815282,821368,820769,817914,828368,814568,826646,819348,808343,822315,818781,810240,815012,810022,812509,797748
389,0,0,6,843030,839822,824672,829790,821699,827857,827164,824356,834997,821009,833301,825883,814920,828886,825442,816789,821623,816618,819015,804180
390,31,0,6,836247,833128,818097,823094,815219,821370,820660,817767,828268,814529,826642,819243,808295,822411,818771,810154,814882,809836,812356,797664
391,0,0,6,842927,839684,824690,829739,821744,827877,827236,824333,834882,821018,833415,825847,814779,828990,825509,816800,821514,816453,819101,804226
392,31,0,6,836353,833011,818091,823017,815219,821277,820757,817795,828287,814517,826525,819220,808122,822350,818790,810176,814795,809808,812297,797798
393,0,0,6,842987,839642,824573,829664,821704,827759,827246,824318,834842,821030,833209,825820,814708,829010,825569,816636,821434,816468,818958,804261
394,31,0,6,836318,833097,818214,822998,815200,821445,820876,817980,828338,814472,826712,819246,808366,822499,818855,810214,814933,809925,812425,797899
395,0,0,6,842757,839583,824538,829439,821353,827754,827108,824312,834696,820772,833167,825667,814574,828926,825384,816553,821330,816255,818927,804091
396,31,0,6,836436,833150,818217,822952,815148,821341,820743,817939,828280,814485,826750,819294,808356,822495,818876,810257,814959,809870,812329,797782
397,0,0,6,842692,839432,824369,829223,821236,827520,826965,824200,834474,820753,833051,825612,814535,828783,825235,816610,821266,816013,818675,804022
398,31,0,6,836386,833311,818115,823069,815222,821511,820858,818021,828330,814756,826701,819400,808505,822453,818913,810376,815080,809923,812395,797820
