rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,842741,839522,824503,829599,821275,827607,826950,824020,834642,820758,833060,825666,814662,828928,825407,816648,821055,816188,818907,804091
400,31,1,6,836474,833265,818285,823305,815145,821411,820775,818007,828277,814637,826578,819431,808534,822627,819013,810391,814868,809817,812568,797839
401,0,1,6,842919,839804,824641,829788,821533,827817,827156,824377,834816,820948,833284,825940,814921,829056,825560,816775,821360,816211,819081,804124
402,31,1,6,836062,833015,817976,822900,814731,821094,820331,817609,827927,814132,826334,819086,808210,822304,818686,809923,814438,809528,812177,797449
403,0,1,6,842741,839749,824653,829603,821382,827700,827009,824275,834533,820803,833143,825708,814770,828933,825560,816628,821189,816180,818979,804016
404,31,1,6,836520,833441,818352,823267,815426,821524,820999,817924,828315,814565,826630,819382,808652,822812,819144,810406,814855,809798,812702,797994
405,0,1,6,842778,839761,824526,829561,821586,827719,827218,824141,834689,820836,833112,825665,814826,829154,825595,816638,821235,816114,819073,804172
406,31,1,6,836277,833194,818081,823009,815060,821272,820563,817810,828164,814375,826544,819206,808456,822712,818954,810108,814722,809722,812577,797550
407,0,1,6,842840,839791,824499,829578,821555,827783,827033,824327,834768,820940,833271,825801,814959,829314,825697,816736,821324,816310,819213,804058
408,31,1,6,836089,833029,817844,823034,814947,821120,820591,817696,828139,814405,826459,819079,808249,822460,818825,810038,814480,809625,812360,797564
409,0,1,6,842704,839620,824357,829679,821378,827597,827017,824216,834691,820986,833122,825602,814802,829054,825587,816510,821159,816241,819070,804092
410,31,1,6,836342,833305,818008,823238,814955,821333,820685,817839,828220,814431,826497,819288,808283,822711,819016,810083,814702,809841,812530,797763
411,0,1,6,842946,839876,824576,829857,821441,827854,827279,824383,834861,820997,833353,825916,814924,829309,825706,816673,821339,816437,819183,804215
412,31,1,6,836280,833121,817961,823216,815030,821279,820462,817637,828123,814389,826437,819247,808339,822498,818951,810074,814684,809764,812439,797620
413,0,1,6,842692,839434,824323,829568,821419,827621,826819,824041,834549,820849,833021,825645,814643,828905,825496,816462,821113,816173,818908,803905
414,31,1,6,836257,833183,817998,823239,815075,821277,820532,817788,828083,814365,826414,819223,808333,822426,818803,809988,814655,809708,812376,797572
415,0,1,6,842923,839740,824655,829745,821529,827759,827133,824338,834785,821046,833200,825848,814808,829100,825608,816629,821364,816331,819107,804142
416,31,1,6,836378,833226,818067,823281,815085,821450,820624,817689,828168,814452,826593,819234,808334,822603,819063,810281,814719,809895,812443,797710
417,0,1,6,842900,839816,824670,829869,821639,827875,827167,824276,834777,820956,833204,825782,814812,829152,825742,816744,821345,816559,819078,804183
418,31,1,6,836224,833106,817972,823249,814994,821307,820583,817587,828031,814373,826464,819162,808372,822393,818893,810145,814651,809745,812375,797516
419,0,1,6,842729,839616,824518,829868,821343,827746,826997,824014,834599,820797,833037,825574,814804,828930,825506,816538,821147,816139,818964,803924
420,31,1,6,836236,833108,817965,823136,814827,821132,820475,817630,827970,814073,826305,819053,808289,822191,818764,809943,814579,809653,812266,797542
421,0,1,6,842927,839832,824530,829840,821387,827713,827137,824221,834684,820754,833127,825676,814844,828907,825651,816621,821321,816390,819033,804075
422,31,1,6,836438,833378,818195,823476,815169,821445,820711,817877,828184,814469,826562,819342,808430,822462,818976,810291,814778,809821,812492,797749
423,0,1,6,842928,839763,824493,829848,821319,827715,827033,824209,834624,820840,832955,825750,814778,828766,825530,816617,821156,816134,818939,804050
424,31,1,6,836287,833219,818053,823248,814935,821210,820495,817647,827995,814378,826334,819151,808261,822185,818857,810138,814758,809716,812437,797579
425,0,1,6,843046,839897,824758,830051,821504,827901,827183,824302,834811,821094,833304,825948,815037,828959,825781,816866,821651,816522,819283,804241
426,31,1,6,836593,833444,818351,823627,815252,821404,820799,818091,828449,814696,826680,819496,808706,822616,819213,810446,815179,810077,812806,797853
427,0,1,6,843136,840005,824841,830165,821586,827803,827270,824555,834975,821127,833307,825988,815218,829146,825788,816959,821761,816672,819386,804344
428,31,1,6,836149,833007,818121,823055,814952,821108,820505,817811,828106,814155,826355,819194,808373,822271,818680,810127,814667,809741,812531,797560
429,0,1,6,843050,839837,824873,830024,821625,827929,827342,824605,834995,821002,833381,826027,815117,829190,825643,816887,821502,816588,819550,804387
430,31,1,6,836197,833031,817862,823113,814910,821089,820540,817661,828038,814272,826340,819228,808330,822324,818641,810098,814591,809730,812368,797539
431,0,1,6,842965,839767,824602,829850,821569,827764,827140,824354,834808,821041,833244,825977,815058,829144,825563,816842,821583,816511,819254,804235
432,31,1,6,835936,832712,817718,822748,814525,820865,820224,817258,827681,814134,825997,818902,808032,822069,818469,809824,814434,809596,812168,797165
433,0,1,6,842940,839630,824543,829731,821286,827697,826967,824003,834691,820923,833117,825818,814865,829010,825572,816740,821417,816498,819070,804002
434,31,1,6,836251,833061,818009,823042,814979,821187,820553,817538,828052,814398,826346,819245,808299,822426,818790,810097,814814,809851,812439,797481
435,0,1,6,842764,839700,824569,829780,821447,827653,827083,824035,834694,820914,833068,825854,814705,829053,825502,816673,821500,816442,819160,803998
436,31,1,6,836188,833105,818050,823084,815070,821126,820707,817690,828147,814319,826430,819273,808358,822468,818859,810183,814757,809823,812527,797723
437,0,1,6,842748,839664,824479,829693,821430,827548,827072,824154,834623,820803,832974,825836,814892,828960,825543,816731,821299,816300,819108,804177
438,31,1,6,836134,832994,817933,823106,814957,821106,820548,817585,828131,814342,826440,819183,808262,822417,818771,810146,814850,809816,812421,797565
439,0,1,6,842794,839613,824529,829657,821485,827598,827030,824235,834761,820779,833193,825830,814862,828975,825469,816708,821561,816352,819113,804226
440,31,1,6,836318,833218,818279,823250,815055,821165,820753,817646,828178,814509,826476,819361,808401,822507,818948,810234,814892,809979,812615,797622
441,0,1,6,842922,839831,824664,829889,821527,827684,827098,824138,834744,821030,833300,825927,814915,829052,825729,816820,821626,816564,819276,804104
442,31,1,6,836191,833048,818058,823148,814825,821163,820584,817792,828118,814327,826504,819313,808267,822490,818733,810211,814765,809863,812436,797519
443,0,1,6,842739,839607,824519,829668,821238,827546,826978,824154,834633,820806,833097,825889,814829,829129,825303,816601,821325,816370,819110,804054
444,31,1,6,836686,833322,818487,823447,815365,821482,820992,818193,828489,814736,826843,819650,808762,823024,819135,810562,815272,810296,812826,798003
445,0,1,6,842836,839557,824521,829659,821424,827647,827115,824259,834698,820934,833057,825874,814812,829230,825373,816763,821516,816382,819130,804051
446,31,1,6,836175,832976,818182,823113,814986,821147,820617,817683,828075,814183,826440,819305,808303,822549,818878,810193,814900,809840,812503,797628
447,0,1,6,842673,839373,824581,829473,821218,827475,827015,824062,834525,820590,833024,825745,814686,829018,825393,816679,821382,816204,818947,803945
448,31,1,6,836198,832847,817977,822991,814765,821075,820449,817613,827977,814159,826320,819264,808137,822360,818619,809997,814754,809585,812342,797657
449,0,1,6,842861,839557,824507,829649,821368,827590,826974,824100,834563,820833,833094,825972,814562,829032,825407,816579,821479,816127,819009,804168
450,31,1,6,836296,833112,818080,823086,814942,821240,820573,817668,828167,814456,826470,819317,808283,822573,818793,810119,814846,809897,812499,797547
451,0,1,6,842697,839576,824530,829591,821404,827576,827049,824032,834631,820884,832987,825832,814514,829037,825296,816542,821378,816321,819067,803927
452,31,1,6,836281,833083,818100,823091,814855,821127,820645,817657,828040,814257,826370,819414,808139,822385,818733,810113,814698,809817,812483,797658
453,0,1,6,842829,839671,824560,829780,821314,827552,827173,824161,834686,820890,833032,825957,814667,828982,825443,816651,821266,816369,819087,804123
454,31,1,6,836241,833027,818188,823333,815008,821257,820578,817594,828034,814446,826404,819224,808296,822356,818776,810197,814797,809759,812527,797694
455,0,1,6,842910,839849,824799,830110,821558,827817,827189,824296,834765,821176,833256,825932,814896,829030,825601,816863,821588,816440,819299,804374
456,31,1,6,836391,833392,818366,823471,815196,821416,820855,817944,828320,814619,826765,819401,808518,822793,819075,810203,815090,810187,812706,798091
457,0,1,6,842828,839759,824636,829836,821386,827660,827075,824228,834714,820919,833147,825776,814789,829203,825562,816615,821426,816549,819184,804356
458,31,1,6,836207,833070,818203,823208,814890,821221,820580,817575,827997,814348,826505,819164,808248,822516,818731,809991,814801,809750,812536,797770
459,0,1,6,842881,839682,824737,829890,821405,827726,827095,824095,834640,820928,833145,825765,814775,829056,825430,816591,821454,816338,819259,804310
460,31,1,6,836416,833336,818286,823292,815123,821410,820801,817866,828195,814436,826532,819382,808440,822660,818890,810222,814841,809991,812632,797887
461,0,1,6,843112,839822,824791,829913,821570,827814,827237,824380,834765,820988,833174,825897,814952,829257,825549,816731,821407,816571,819304,804359
462,31,1,6,836230,833004,818074,823083,814813,821078,820494,817447,827941,814278,826198,819046,808032,822388,818582,809904,814674,809764,812473,797634
463,0,1,6,842977,839742,824685,829845,821431,827617,827037,824209,834747,820953,833137,825758,814762,829021,825564,816565,821513,816534,819264,804326
464,31,1,6,836624,833355,818376,823491,815234,821431,820805,817880,828382,814569,826710,819525,808579,822633,819091,810400,815091,810191,812785,798144
465,0,1,6,842743,839650,824471,829594,821326,827623,826961,823993,834686,820768,833027,825715,814741,828836,825433,816579,821389,816423,819021,804219
466,31,1,6,836233,833020,818109,823104,814905,821249,820579,817650,828011,814323,826447,819123,808034,822300,818726,810058,814695,809734,812528,797877
467,0,1,6,843088,839716,824699,829866,821465,827820,827223,824289,834786,820949,833190,825860,814689,829030,825513,816747,821486,816462,819323,804493
468,31,1,6,836147,833031,818140,823114,815026,821273,820568,817705,828082,814294,826307,819112,808286,822312,818611,810091,814634,809678,812544,797717
469,0,1,6,842839,839719,824633,829771,821504,827747,827085,824177,834724,820894,833068,825823,814790,828879,825453,816678,821350,816272,819207,804214
470,31,1,6,836354,833195,818221,823186,815067,821382,820684,817662,828147,814463,826419,819271,808412,822533,818752,810217,814824,809884,812511,797848
471,0,1,6,842871,839679,824622,829704,821506,827809,827193,824134,834711,820852,833106,825851,814868,829042,825393,816773,821385,816358,819178,804272
472,31,1,6,836154,833064,818120,823079,814982,821297,820652,817708,828077,814332,826419,819200,808398,822473,818756,810136,814684,809683,812450,797679
473,0,1,6,842689,839564,824395,829627,821400,827676,827045,824039,834590,820774,833109,825690,814746,828958,825467,816587,821222,816193,819041,804113
474,31,1,6,836301,833158,818109,823233,814993,821330,820586,817686,828190,814396,826436,819214,808402,822308,818712,810143,814670,809772,812462,797730
475,0,1,6,843057,839877,824598,830037,821726,827919,827282,824272,834961,821098,833488,825960,815168,829103,825617,816910,821476,816537,819248,804377
476,31,1,6,836219,833234,817869,823150,814957,821326,820527,817669,828203,814571,826532,819183,808327,822337,818681,810235,814767,809716,812546,797790
477,0,1,6,842928,839729,824529,829754,821438,827843,826931,824118,834737,821004,833202,825727,814894,828988,825329,816702,821356,816190,819166,804299
478,31,1,6,835859,832807,817793,822958,814649,821024,820295,817438,827871,814221,826204,818811,808180,822266,818484,809897,814434,809456,812228,797538
479,0,1,6,842689,839507,824340,829646,821214,827609,826987,824045,834569,820922,833061,825525,814797,829006,825317,816567,821212,816203,818989,804106
480,31,1,6,836246,833035,818035,823056,814992,821326,820640,817605,828194,814372,826539,819206,808457,822459,818724,810128,814606,809872,812570,797749
481,0,1,6,843063,839711,824643,829787,821526,827982,827220,824312,834883,821123,833319,825869,815059,829312,825633,816809,821388,816636,819351,804350
482,31,1,6,836149,832752,817879,822872,814659,821046,820313,817368,827915,814264,826058,818979,808127,822196,818478,809918,814544,809592,812242,797426
483,0,1,6,842886,839547,824492,829669,821328,827761,826980,824147,834604,820978,833060,825764,814813,828938,825383,816682,821336,816286,819105,804215
484,31,1,6,836377,833172,818144,823298,814986,821308,820626,817790,828323,814537,826413,819276,808482,822565,818856,810230,814755,809900,812653,797788
485,0,1,6,842723,839522,824536,829600,821210,827591,826881,823969,834648,820761,832995,825528,814752,828828,825291,816470,821196,816217,819089,804071
486,31,1,6,836456,833115,818164,823201,815063,821275,820626,817792,828294,814518,826472,819152,808367,822511,818847,810127,814847,809829,812620,797714
487,0,1,6,842856,839657,824527,829670,821327,827614,827010,824225,834790,820812,833068,825650,814830,828987,825360,816501,821410,816202,819248,804198
488,31,1,6,836243,833052,818108,823059,814895,821226,820556,817654,828118,814379,826257,819082,808223,822384,818716,810099,814774,809558,812495,797496
489,0,1,6,842928,839693,824634,829675,821448,827753,827116,824257,834824,820917,833133,825712,814855,828944,825437,816755,821417,816232,819257,804040
490,31,1,6,836271,833028,817958,823087,814914,821220,820678,817548,828128,814497,826365,819100,808287,822367,818672,810109,814774,809761,812480,797588
491,0,1,6,842742,839552,824379,829547,821305,827546,827075,823929,834473,820963,832898,825507,814700,828895,825229,816583,821252,816223,819037,803988
492,31,1,6,836237,833057,817988,823126,815062,821295,820673,817692,828086,814418,826370,819139,808252,822293,818756,810160,814730,809768,812570,797619
493,0,1,6,842911,839574,824467,829828,821447,827798,827048,824201,834745,820975,833076,825697,814816,829008,825474,816781,821429,816422,819169,804054
494,31,1,6,835811,832605,817602,822715,814560,820798,820304,817222,827900,814033,825913,818826,808072,822010,818388,809759,814623,809248,812117,797306
495,0,1,6,842874,839538,824507,829611,821289,827603,827200,824057,834792,820962,832966,825732,814941,828920,825466,816743,821600,816254,819108,804075
496,31,1,6,836218,833084,818064,823328,814816,821147,820644,817671,828189,814410,826221,819161,808373,822332,818706,810169,814999,809715,812466,797483
497,0,1,6,842626,839622,824520,829769,821240,827591,826963,823937,834621,820938,832936,825556,814723,828878,825268,816606,821475,816223,819020,803908
498,31,1,6,836487,833406,818389,823518,815149,821449,820838,817913,828514,814602,826621,819415,808721,822614,819035,810384,814979,810066,812865,797909
499,0,1,6,842772,839605,824501,829744,821236,827615,827017,824034,834772,820781,832903,825537,814761,828897,825339,816605,821287,816277,819104,804030
