rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,6,836548,833390,818605,823634,815346,821821,820838,817902,828418,814902,826833,819313,808743,822767,819303,810706,815304,810245,812865,797839
199,0,1,6,842905,839618,824788,829858,821355,828026,827186,824065,834725,821097,833320,825625,814934,829107,825727,817005,821683,816500,819181,804097
200,31,1,6,836747,833426,818617,823693,815335,821852,821085,817958,828435,814974,826954,819376,808908,822912,819470,810892,815462,810401,812920,798000
201,0,1,6,843044,839591,824756,829835,821355,827995,827186,824073,834649,821065,833219,825588,814962,829165,825731,816984,821710,816553,819172,804057
202,31,1,6,836731,833224,818444,823558,815114,821733,820815,817758,828364,814837,826800,819351,808687,822860,819350,810743,815353,810198,812890,797814
203,0,1,6,843022,839484,824589,829785,821325,828034,827119,823999,834667,821125,833218,825597,814766,829159,825676,816857,821635,816385,819196,804014
204,31,1,6,837015,833600,818781,823864,815450,822014,821215,818107,828720,815167,827137,819603,808894,823226,819646,810888,815675,810470,813188,798086
205,0,1,6,842967,839460,824630,829847,821327,827918,827019,823923,834609,820995,833201,825462,814790,829080,825644,816803,821693,816534,819207,803931
206,31,1,6,836954,833478,818646,823887,815366,821952,821091,818096,828619,815083,827116,819567,808853,823223,819629,810810,815607,810511,813202,797961
207,0,1,6,843179,839657,824851,829981,821493,828066,827167,824154,834745,821162,833339,825761,814938,829241,825855,816961,821793,816575,819344,804083
208,31,1,6,836694,833213,818516,823575,815191,821796,820843,817822,828292,814804,826803,819268,808695,822944,819357,810628,815279,810200,812844,797755
209,0,1,6,843113,839638,824669,829953,821434,828124,827164,824128,834684,821235,833341,825652,815025,829355,825879,817039,821727,816658,819300,804143
210,31,1,6,836659,833147,818364,823497,815033,821666,820770,817810,828264,814794,826755,819201,808571,822882,819367,810653,815185,810112,812823,797750
211,0,1,6,843031,839573,824687,829810,821255,828037,827130,824068,834669,821109,833316,825688,814845,829256,825781,817004,821640,816522,819224,804063
212,31,1,6,836685,833289,818573,823647,815250,821915,820948,817924,828430,814894,826940,819438,808752,822933,819486,810717,815226,810296,812958,797826
213,0,1,6,842924,839464,824649,829894,821379,828032,827069,824151,834649,821139,833372,825605,814813,829206,825843,816920,821581,816466,819247,803982
214,31,1,6,836829,833240,818597,823722,815245,821964,820990,818007,828512,814965,827044,819471,808815,823033,819588,810808,815364,810204,813043,797944
215,0,1,6,843002,839373,824616,829799,821233,827923,826985,824038,834583,820976,833258,825564,814821,829187,825580,816977,821610,816233,819123,803968
216,31,1,6,836767,833179,818489,823631,815073,821800,820851,817902,828466,814850,826975,819392,808681,823022,819335,810820,815378,810168,812914,797782
217,0,1,6,843436,839768,825055,830224,821631,828342,827452,824448,834992,821381,833692,825972,815215,829652,826023,817373,821937,816807,819522,804360
218,31,1,6,836807,833281,818606,823673,815204,821800,820872,817939,828420,814796,827044,819478,808713,823115,819458,810808,815451,810229,812955,797882
219,0,1,6,842968,839424,824604,829780,821267,827908,827017,824034,834492,820882,833331,825577,814756,829167,825667,816869,821749,816426,819134,803939
220,31,1,6,836743,833178,818483,823584,815235,821803,820857,817837,828279,814823,826962,819366,808667,822946,819284,810735,815486,810246,812931,797797
221,0,1,6,842871,839375,824593,829718,821243,827877,827017,823917,834517,820951,833243,825580,814807,828985,825627,816891,821646,816354,819129,803907
222,31,1,6,836733,833285,818327,823563,815206,821710,820909,817871,828328,814811,826880,819445,808730,822790,819409,810711,815414,810195,812933,797866
223,0,1,6,842997,839555,824610,829807,821355,827928,827070,824086,834608,821100,833285,825700,814920,829169,825826,817007,821728,816447,819266,804055
224,31,1,6,836586,833156,818351,823385,814969,821564,820687,817668,828169,814691,826767,819291,808669,822743,819362,810655,815262,810066,812772,797712
225,0,1,6,843088,839710,824799,829909,821456,827998,827175,824045,834785,821107,833401,825773,815072,829203,825949,817159,821783,816490,819342,804165
226,31,1,6,836924,833594,818687,823904,815429,821876,821137,818068,828607,815083,827167,819703,808908,822985,819768,811068,815661,810331,813210,798007
227,0,1,6,843463,839879,824977,830162,821639,828269,827395,824286,834959,821420,833639,825957,815262,829321,826187,817247,822033,816746,819562,804367
228,31,1,6,836873,833339,818480,823686,815178,821762,820991,817842,828459,814990,826935,819463,808817,822875,819541,810786,815428,810266,812939,797919
229,0,1,6,843182,839582,824724,829906,821414,827981,827230,824088,834694,821220,833388,825711,815015,829171,825873,817046,821732,816572,819181,804081
230,31,1,6,836718,833219,818394,823516,815186,821633,820826,817833,828316,814850,826842,819300,808660,822734,819345,810742,815340,810163,812800,797681
231,0,1,6,843177,839635,824704,829909,821472,828000,827162,824216,834711,821173,833425,825774,815081,829206,825850,817070,821799,816530,819253,804134
232,31,1,6,836847,833400,818526,823738,815390,821846,821006,818056,828478,815004,827024,819534,808871,822982,819570,810884,815421,810351,812971,797958
233,0,1,6,843003,839570,824689,829870,821440,827971,827053,824230,834611,821128,833369,825686,814955,829089,825840,817043,821654,816497,819233,804075
234,31,1,6,836713,833426,818485,823570,815284,821761,820876,818080,828352,814901,826989,819385,808760,822848,819523,810700,815357,810115,812875,797849
235,0,1,6,843113,839725,824699,829860,821474,828022,827188,824368,834637,821201,833549,825758,814975,829222,825918,817071,821748,816559,819333,804144
236,31,1,6,836641,833350,818324,823547,815178,821648,820920,818046,828265,814868,827039,819364,808753,822766,819510,810659,815374,810145,812835,797862
237,0,1,6,843061,839809,824747,829991,821463,828099,827341,824388,834777,821284,833471,825761,815102,829180,825985,816989,821921,816621,819360,804232
238,31,1,6,836607,833415,818391,823635,815121,821738,820928,818109,828381,814947,826837,819384,808763,822881,819512,810722,815435,810229,812814,797811
239,0,1,6,843266,839995,824819,830101,821662,828154,827393,824497,834908,821388,833495,825923,815206,829427,826057,817195,822032,816695,819391,804247
240,31,1,6,836602,833302,818386,823537,815183,821559,820838,817855,828264,814873,826768,819360,808657,822801,819466,810550,815377,810060,812722,797705
241,0,1,6,843019,839652,824686,829903,821423,827920,827038,824144,834618,821208,833371,825724,815033,829114,825957,816941,821783,816435,819182,804036
242,31,1,6,836690,833298,818558,823604,815263,821637,820921,817999,828427,814890,826982,819426,808792,822797,819521,810663,815383,810158,812848,797720
243,0,1,6,843052,839636,824713,829966,821485,828058,827051,824203,834734,821233,833399,825797,815007,829181,825840,816996,821840,816416,819261,803968
244,31,1,6,836521,833093,818305,823521,815061,821508,820669,817684,828213,814623,826748,819233,808507,822665,819164,810514,815265,809904,812709,797504
245,0,1,6,843085,839511,824625,829977,821367,827909,827031,824141,834647,821047,833433,825684,814932,829135,825601,816950,821842,816412,819215,803854
246,31,1,6,836819,833324,818528,823763,815221,821829,820999,818011,828481,814903,827033,819563,808718,822854,819386,810721,815461,810239,812994,797743
247,0,1,6,843036,839532,824667,829938,821368,827999,827104,824140,834641,820984,833396,825712,815030,829059,825753,816826,821751,816431,819282,803939
248,31,1,6,836495,833082,818215,823448,814971,821581,820671,817740,828292,814573,826748,819243,808630,822671,819200,810455,815258,809949,812778,797485
249,0,1,6,842938,839528,824563,829900,821238,827888,827094,824110,834681,820928,833320,825662,815044,829098,825701,816780,821666,816342,819280,803923
250,31,1,6,836151,832777,818040,823325,814690,821283,820506,817461,828005,814346,826574,818955,808374,822234,818912,810168,814918,809726,812568,797321
251,0,1,6,843049,839577,824721,829979,821397,828000,827128,824188,834718,821120,833374,825632,814968,829036,825778,816857,821793,816440,819386,804005
252,31,1,6,837022,833637,818628,824013,815480,822039,821152,818272,828701,815087,827291,819738,809089,823102,819601,810859,815761,810422,813355,798103
253,0,1,6,843034,839658,824591,829950,821422,828027,827069,824161,834704,821033,833395,825735,815020,829131,825686,816875,821775,816393,819351,804034
254,31,1,6,837028,833534,818635,823910,815362,822022,821044,818221,828694,815066,827202,819636,809087,823080,819626,810875,815634,810292,813285,798063
255,0,1,6,843139,839698,824703,830069,821408,828131,827225,824321,834862,821215,833421,825825,815155,829279,825944,817016,821853,816571,819494,804166
256,31,1,6,836693,833192,818376,823636,815069,821761,820844,817852,828408,814889,826852,819424,808751,822957,819438,810647,815382,810192,813028,797783
257,0,1,6,843126,839660,824646,829998,821321,828027,827084,824168,834742,821192,833380,825782,815000,829195,825829,816875,821804,816468,819403,804162
258,31,1,6,836975,833516,818555,823799,815393,821955,821068,818069,828723,815048,827143,819670,808996,823136,819647,810771,815572,810403,813170,798050
259,0,1,6,843068,839578,824534,829895,821250,828020,827155,824152,834757,821071,833374,825719,814965,829205,825750,816885,821726,816434,819331,804071
260,31,1,6,836886,833382,818566,823803,815252,821885,821028,818139,828582,815013,827098,819529,808863,823080,819436,810672,815533,810300,813092,797966
261,0,1,6,843027,839359,824528,829785,821191,827905,826945,824052,834618,821030,833257,825586,814894,829140,825552,816775,821689,816330,819210,803984
262,31,1,6,836855,833284,818476,823650,815202,821780,820985,818066,828605,814912,826942,819466,808802,822998,819302,810676,815389,810286,813080,797921
263,0,1,6,843157,839579,824709,830016,821515,828056,827240,824251,834824,821277,833413,825754,815052,829288,825685,816981,821772,816646,819420,804231
264,31,1,6,836588,833051,818347,823490,815173,821630,820864,817848,828371,814811,826817,819295,808638,822839,819099,810554,815282,810140,812919,797859
265,0,1,6,843258,839564,824857,830122,821557,828153,827293,824273,834936,821207,833443,825900,815115,829309,825855,817158,821954,816752,819551,804328
266,31,1,6,836670,833111,818352,823581,815180,821640,820829,817845,828412,814718,826741,819328,808624,822663,819233,810533,815410,810228,812944,797819
267,0,1,6,843279,839600,824915,830109,821557,828080,827335,824287,834932,821202,833446,825861,815088,829193,825930,817105,822010,816717,819538,804274
268,31,1,6,836755,833095,818426,823565,815179,821677,820907,817857,828452,814848,826814,819332,808659,822687,819419,810563,815427,810213,812986,797860
269,0,1,6,842984,839323,824489,829720,821221,827816,827013,823970,834592,820956,833183,825535,814836,828979,825701,816727,821618,816337,819191,803980
270,31,1,6,837140,833576,818781,824037,815519,822024,821280,818228,828745,815134,827115,819722,809107,823183,819890,810956,815656,810477,813357,798179
271,0,1,6,843198,839602,824695,830020,821411,827973,827249,824161,834782,821171,833244,825758,814974,829248,825922,817082,821814,816498,819395,804099
272,31,1,6,837098,833679,818794,824081,815582,822110,821387,818324,828846,815179,827175,819721,809094,823315,819872,811138,815821,810483,813300,798221
273,0,1,6,843060,839480,824645,829836,821380,827907,827220,824121,834726,821161,833277,825594,814903,829168,825835,816963,821717,816370,819287,804116
274,31,1,6,836687,833224,818507,823539,815281,821684,820900,817879,828385,814888,826910,819332,808685,822862,819399,810664,815311,810182,812978,797841
275,0,1,6,842985,839515,824718,829908,821367,827863,827151,824072,834674,821078,833283,825646,814908,829113,825723,816929,821657,816498,819259,804012
276,31,1,6,836775,833263,818508,823665,815298,821691,821021,817897,828476,814861,826973,819331,808680,822791,819456,810726,815385,810269,812963,797849
277,0,1,6,843318,839762,824895,830081,821641,828157,827495,824388,834994,821258,833535,825903,815053,829270,826064,817252,821934,816710,819502,804276
278,31,1,6,836816,833366,818526,823696,815323,821826,821161,818075,828559,814962,827091,819412,808837,822846,819594,810794,815472,810311,813080,797971
279,0,1,6,842968,839384,824510,829727,821289,827847,827219,824037,834609,820977,833235,825460,814806,828928,825780,816945,821634,816417,819142,803935
280,31,1,6,836868,833346,818651,823628,815385,821820,821234,818111,828611,814932,827023,819359,808778,822938,819705,810854,815588,810402,813089,797947
281,0,1,6,843230,839692,824802,829991,821568,828119,827482,824341,834921,821201,833515,825649,814903,829196,826049,817194,821944,816637,819457,804209
282,31,1,6,836895,833473,818406,823651,815387,821847,821189,818119,828652,814988,827046,819337,808783,822870,819573,810872,815525,810273,813164,797943
283,0,1,6,843063,839486,824476,829785,821362,827870,827220,824187,834654,821014,833363,825362,814868,828910,825845,816958,821707,816511,819169,803918
284,31,1,6,837012,833521,818619,823824,815549,821986,821281,818269,828750,815079,827207,819458,809019,822979,819699,810957,815710,810532,813095,797994
285,0,1,6,843084,839515,824463,829788,821368,827868,827229,824116,834697,820858,833298,825517,814834,828958,825622,816928,821692,816486,819111,803972
286,31,1,6,836604,833135,818131,823300,815060,821461,820902,817744,828266,814571,826720,819103,808450,822562,819107,810524,815227,810050,812666,797613
287,0,1,6,843142,839663,824648,829821,821518,827902,827373,824129,834744,821108,833420,825623,814968,829002,825693,817056,821784,816625,819225,804070
288,31,1,6,836715,833153,818263,823478,815159,821557,820958,817847,828314,814644,826755,819251,808582,822565,819191,810589,815357,810187,812752,797644
289,0,1,6,843234,839744,824736,829966,821574,827998,827419,824320,834751,821147,833451,825758,814971,829152,825830,817096,821924,816728,819379,804149
290,31,1,6,836806,833299,818355,823554,815287,821552,821037,817911,828350,814847,826776,819235,808677,822770,819301,810655,815334,810300,812876,797725
291,0,1,6,843364,839833,824777,830070,821660,828056,827460,824324,834852,821220,833452,825738,815032,829193,825889,817095,821930,816714,819415,804223
292,31,1,6,836898,833457,818468,823672,815342,821707,821126,818030,828515,814926,826962,819373,808744,822869,819562,810725,815464,810338,813014,797984
293,0,1,6,843214,839723,824659,830050,821459,827945,827343,824217,834777,821194,833418,825666,814984,829126,825843,816989,821730,816527,819283,804111
294,31,1,6,836812,833385,818395,823693,815235,821732,821027,817944,828422,814874,826880,819297,808769,822772,819451,810628,815253,810155,812877,797822
295,0,1,6,842990,839557,824496,829770,821244,827857,827179,824041,834555,820917,833213,825464,814824,828965,825668,816775,821480,816297,819109,803946
296,31,1,6,836616,833064,818291,823460,814980,821498,820878,817847,828226,814527,826728,819212,808541,822615,819261,810539,815151,810016,812731,797737
297,0,1,6,843409,839834,824880,830240,821591,828157,827483,824418,834945,821208,833582,825932,815161,829382,826068,817225,821926,816723,819515,804440
298,31,1,6,836782,833277,818307,823651,815189,821596,820943,817870,828361,814637,826754,819335,808685,822668,819422,810684,815214,810170,812839,797807
299,0,1,6,843098,839584,824570,829841,821373,827879,827153,824074,834718,820866,833312,825578,814918,829038,825701,817023,821664,816487,819110,804082
300,31,1,6,836862,833365,818315,823597,815288,821649,821003,817969,828453,814715,826959,819345,808810,822851,819350,810813,815414,810199,812823,797883
301,0,1,6,843096,839582,824437,829852,821428,827846,827222,824131,834620,820927,833316,825616,814967,829107,825648,817023,821700,816404,819159,804046
302,31,1,6,836651,833313,818194,823641,815229,821595,820951,817852,828403,814758,826899,819344,808720,822839,819354,810792,815346,810010,812803,797758
303,0,1,6,843126,839794,824621,830039,821491,827971,827236,824235,834766,821086,833418,825727,815080,829237,825868,817179,821787,816439,819223,804042
304,31,1,6,836867,833443,818465,823805,815305,821743,821010,818031,828559,814818,826972,819470,808823,822819,819475,810823,815467,810232,812884,797857
305,0,1,6,843125,839781,824586,830095,821536,827965,827301,824275,834807,821105,833383,825747,814982,829148,825820,817162,821794,816493,819256,804102
306,31,1,6,836885,833496,818499,823807,815306,821737,821147,818064,828585,814942,827064,819502,808875,822844,819477,810874,815426,810270,812980,797852
307,0,1,6,842988,839553,824522,829883,821410,827772,827202,824103,834750,821034,833245,825573,814909,828968,825728,816940,821699,816274,819108,803959
308,31,1,6,836629,833172,818194,823553,815150,821521,820988,817866,828390,814687,826758,819255,808565,822837,819256,810641,815250,810021,812720,797745
309,0,1,6,843293,839741,824802,830162,821628,828050,827474,824394,834888,821214,833515,825828,815084,829426,825911,817263,821904,816618,819380,804265
310,31,1,6,836908,833356,818513,823708,815343,821702,821102,818063,828588,814873,827125,819431,808864,823103,819479,810905,815475,810249,812985,798024
311,0,1,6,843119,839621,824677,829917,821475,827934,827302,824221,834803,821132,833371,825673,815042,829258,825808,817107,821734,816491,819223,804209
312,31,1,6,836815,833424,818397,823641,815224,821777,821108,818048,828490,814942,827001,819369,808826,822986,819439,810825,815434,810241,812829,798016
313,0,1,6,843075,839598,824463,829778,821402,827913,827145,824132,834728,821003,833334,825594,814901,829159,825674,816985,821667,816423,819087,804104
314,31,1,6,836599,833316,818303,823566,815154,821549,820868,817947,828419,814693,826752,819287,808657,822870,819328,810717,815292,810104,812709,797860
315,0,1,6,842695,839456,824375,829784,821227,827709,826958,824025,834580,820920,833122,825416,814678,829067,825648,816864,821547,816318,818898,804003
316,31,1,6,836817,833453,818437,823738,815294,821807,821005,818083,828648,814903,826979,819416,808869,823059,819579,810879,815513,810398,812929,798060
317,0,1,6,842939,839603,824538,829832,821321,827907,827118,824073,834737,820935,833286,825492,814919,829104,825768,816988,821647,816452,819010,804188
318,31,1,6,836738,833394,818412,823626,815249,821674,820964,817959,828541,814857,826915,819335,808814,822909,819444,810846,815390,810281,812857,798001
319,0,1,6,843119,839723,824612,829981,821526,828060,827291,824243,834876,821182,833409,825686,815090,829262,825780,817087,821840,816686,819262,804271
320,31,1,6,836886,833348,818524,823696,815267,821812,821035,818048,828536,814804,826988,819377,808772,822998,819381,810729,815480,810317,812879,798008
321,0,1,6,843142,839565,824576,829954,821420,827993,827223,824196,834695,821044,833369,825579,815038,829164,825784,817002,821781,816533,819135,804190
322,31,1,6,837123,833686,818745,824096,815616,822012,821352,818290,828749,815128,827248,819666,809250,823272,819871,811056,815862,810587,813109,798190
323,0,1,6,842962,839491,824413,829848,821297,827806,827089,824032,834567,820833,833098,825489,815020,829005,825647,816908,821746,816354,818942,803926
324,31,1,6,836856,833542,818646,823863,815496,821897,821158,818143,828611,814849,827011,819534,809061,823028,819625,810943,815611,810324,812938,798012
325,0,1,6,843010,839572,824540,829865,821406,827961,827211,824127,834612,820985,833305,825622,815020,829042,825773,816935,821725,816418,819107,804036
326,31,1,6,836723,833289,818350,823691,815278,821801,821052,817974,828413,814840,826938,819420,808841,822810,819536,810804,815434,810195,812881,797836
327,0,1,6,843064,839590,824616,829986,821529,828003,827311,824208,834707,821099,833389,825698,815153,829119,825842,817150,821904,816532,819267,804050
328,31,1,6,836904,833496,818589,823815,815450,821918,821249,818106,828638,815002,827158,819535,809105,822993,819630,811012,815675,810325,813091,798028
329,0,1,6,843048,839649,824621,829878,821456,828083,827267,824257,834790,821130,833468,825688,815104,829026,825794,817097,821884,816441,819211,804108
330,31,1,6,836613,833216,818321,823509,815093,821599,820840,817843,828296,814751,826833,819206,808760,822552,819153,810667,815324,810092,812733,797681
331,0,1,6,843259,839832,824743,830033,821543,828132,827428,824361,834890,821268,833494,825768,815213,829111,825871,817118,821931,816642,819358,804169
332,31,1,6,836446,833081,818089,823313,815041,821532,820801,817677,828225,814697,826634,819037,808576,822471,819151,810394,815120,809949,812639,797511
333,0,1,6,843099,839689,824732,829911,821565,828085,827273,824257,834805,821248,833400,825684,815160,829110,825798,817058,821785,816597,819261,804031
334,31,1,6,836822,833439,818580,823712,815452,821935,821122,818125,828567,814971,827015,819500,808984,822799,819444,810833,815540,810361,812975,797910
335,0,1,6,843038,839617,824689,829911,821417,828032,827203,824135,834806,821024,833382,825743,815022,829027,825713,816981,821825,816412,819220,804059
336,31,1,6,836742,833383,818466,823662,815321,821764,820950,817983,828506,814840,826954,819426,808985,822885,819439,810701,815445,810192,812915,797895
337,0,1,6,843050,839569,824740,829930,821429,828039,827187,824189,834760,821156,833279,825697,815091,829069,825695,816993,821817,816578,819272,804073
338,31,1,6,836742,833348,818515,823655,815313,821861,821112,817997,828512,814866,826926,819473,809016,822798,819374,810869,815526,810273,812997,797911
339,0,1,6,842902,839487,824448,829698,821308,827993,827165,824025,834635,820933,833220,825529,814980,828926,825575,816979,821695,816241,819185,803869
340,31,1,6,836656,833322,818271,823561,815194,821763,820981,817889,828406,814767,826753,819309,808761,822825,819296,810769,815452,810107,812929,797723
341,0,1,6,843228,839835,824725,830002,821550,828274,827463,824273,834890,821222,833422,825884,815221,829326,825797,817144,821961,816671,819513,804203
342,31,1,6,836825,833516,818513,823757,815342,822015,821136,818107,828575,814937,826960,819506,808977,822974,819413,810881,815609,810345,813193,797917
343,0,1,6,843181,839731,824711,830013,821525,828149,827362,824231,834801,821208,833366,825743,815156,829241,825783,817119,821907,816629,819502,804147
344,31,1,6,836693,833237,818294,823502,815042,821663,820959,817789,828400,814679,826737,819235,808747,822697,819300,810641,815339,810059,812908,797727
345,0,1,6,843062,839469,824389,829709,821181,827832,827053,823957,834656,820886,833143,825452,814841,828886,825492,816825,821672,816344,819121,803909
346,31,1,6,836944,833534,818552,823675,815342,821892,821083,817965,828584,815009,826917,819509,808983,822899,819397,810831,815642,810269,813059,797993
347,0,1,6,843001,839649,824571,829884,821423,827885,827166,824125,834728,821034,833213,825587,815015,829020,825615,816942,821777,816431,819277,804079
348,31,1,6,836352,833101,818140,823331,814963,821357,820698,817630,828211,814572,826451,819004,808506,822409,819023,810439,815092,809829,812650,797547
349,0,1,6,842811,839430,824458,829757,821210,827797,826984,823926,834648,820993,832974,825407,814869,828887,825543,816788,821609,816231,819074,803808
350,31,1,6,836918,833541,818600,823829,815414,821954,821116,818132,828713,815031,826938,819501,809009,823010,819522,810823,815624,810286,813135,798083
351,0,1,6,842891,839633,824559,829827,821324,827869,827074,824146,834714,820963,833126,825551,815042,829079,825633,816968,821737,816364,819173,804076
352,31,1,6,836783,833515,818451,823725,815371,821811,821131,818050,828703,814962,826962,819541,808974,823013,819456,810783,815530,810312,813017,797952
353,0,1,6,842978,839633,824566,829900,821364,827883,827232,824119,834771,821079,833281,825582,815089,829023,825691,816916,821734,816407,819204,804019
354,31,1,6,836582,833239,818366,823533,815160,821607,820942,817892,828414,814731,826741,819246,808821,822687,819258,810650,815331,810137,812807,797787
355,0,1,6,843042,839631,824670,829904,821478,827948,827286,824242,834784,820991,833343,825585,815121,829028,825704,817011,821768,816566,819253,804116
356,31,1,6,836857,833455,818580,823725,815395,821816,821184,818200,828734,814993,826998,819445,809062,822878,819508,810827,815528,810325,813013,798055
357,0,1,6,843173,839790,824800,830054,821573,828039,827403,824413,834908,821172,833408,825771,815157,829182,825849,817087,821808,816568,819308,804201
358,31,1,6,837040,833571,818681,823938,815499,821884,821387,818284,828829,815090,827190,819588,809116,823107,819585,811012,815674,810475,813167,798063
359,0,1,6,843055,839642,824499,829946,821359,827850,827321,824133,834766,821116,833262,825555,815005,829056,825645,816943,821650,816392,819142,804034
360,31,1,6,836769,833333,818389,823702,815243,821652,821088,818112,828505,814860,826821,819300,808838,822748,819416,810740,815266,810187,812859,797826
361,0,1,6,843031,839558,824580,829832,821351,827896,827198,824282,834697,821027,833225,825579,815003,829042,825606,816892,821558,816356,819113,803973
362,31,1,6,836488,833042,818222,823414,814982,821420,820757,817843,828230,814550,826606,819068,808610,822548,819007,810453,815170,809877,812651,797552
363,0,1,6,843125,839690,824655,830100,821513,827976,827389,824349,834866,821156,833335,825624,815036,829121,825712,816941,821776,816574,819276,804096
364,31,1,6,836876,833390,818552,823888,815421,821790,821150,818163,828622,814961,826876,819416,808943,822922,819395,810721,815523,810216,812994,797948
365,0,1,6,843181,839658,824740,830098,821540,827941,827286,824324,834848,821128,833322,825691,815008,829216,825709,816993,821785,816457,819349,804123
366,31,1,6,836548,833131,818342,823545,815048,821509,820753,817896,828296,814691,826603,819145,808537,822567,819092,810489,815220,809935,812778,797636
367,0,1,6,843017,839637,824674,830035,821502,827936,827214,824228,834789,821087,833300,825682,815015,829054,825710,816973,821768,816396,819291,804039
368,31,1,6,836896,833539,818613,823928,815379,821779,821241,818259,828644,814987,827021,819527,808930,822951,819537,810877,815530,810245,813084,798038
369,0,1,6,843168,839691,824885,830122,821574,827978,827344,824401,834878,821187,833351,825721,815098,829068,825814,817071,821827,816584,819362,804189
370,31,1,6,836912,833501,818658,823946,815473,821836,821215,818222,828684,814995,826985,819455,808956,822840,819505,810852,815604,810375,813000,798048
371,0,1,6,842931,839525,824496,829909,821335,827809,827184,824135,834587,820908,833152,825488,814899,828807,825649,816914,821648,816363,819060,803940
372,31,1,6,836550,833160,818432,823359,815026,821555,820605,817830,828311,814648,826553,819063,808687,822523,819179,810379,815195,809923,812461,797579
373,0,1,6,843173,839766,824951,829964,821471,828031,827270,824421,834861,821246,833374,825735,815173,829181,825847,816985,821840,816582,819185,804071
374,31,1,6,836214,832947,818193,823248,814879,821479,820649,817742,828160,814595,826540,819021,808468,822276,818971,810362,815016,809823,812427,797548
375,0,1,6,842875,839758,824806,829951,821387,828063,827245,824363,834848,821380,833379,825663,815099,829005,825854,817024,821820,816596,819160,804139
376,31,1,6,836358,833197,818333,823367,815045,821569,820731,817773,828312,814705,826855,819108,808597,822486,819033,810260,815165,810041,812533,797647
377,0,1,6,843037,839839,824817,830091,821595,828154,827346,824388,835000,821301,833580,825757,815081,829113,825863,816921,821904,816640,819268,804283
378,31,1,6,836406,833127,818255,823386,815044,821642,820658,817897,828336,814650,826728,819096,808555,822465,819214,810334,815063,810017,812595,797650
379,0,1,6,843153,839797,824905,830039,821539,828210,827290,824439,834946,821296,833545,825730,815190,829231,826029,816923,821811,816711,819330,804215
380,31,1,6,836419,833366,818336,823397,815167,821756,820802,817885,828378,814824,826846,819311,808711,822627,819183,810409,815061,810108,812663,797797
381,0,1,6,842785,839701,824605,829822,821302,827848,827046,824218,834720,821136,833337,825578,814964,828915,825595,816758,821416,816437,819079,804087
382,31,1,6,835988,832918,817972,823246,814747,821198,820367,817508,828018,814500,826469,818775,808359,822248,818798,810068,814733,809706,812256,797391
383,0,1,6,842933,839794,824753,830164,821530,828035,827175,824245,834945,821294,833380,825736,815146,829172,825858,816914,821755,816557,819203,804181
384,31,1,6,836255,833286,818312,823472,815086,821645,820757,817913,828270,814787,826827,819208,808572,822579,819110,810408,815131,809901,812526,797593
385,0,1,6,842773,839689,824693,829920,821380,827907,827177,824213,834626,821226,833395,825598,814993,829030,825824,816875,821570,816297,819052,803834
386,31,1,6,836007,832963,818100,823111,814867,821309,820562,817654,828007,814564,826640,819003,808485,822420,818791,810219,814936,809839,812470,797483
387,0,1,6,843031,839885,824907,830078,821706,828140,827409,824526,835024,821374,833679,825957,815323,829327,825948,817054,821859,816786,819458,804283
388,31,1,6,836457,833383,818546,823638,815250,821964,820861,818093,828498,814997,826995,819506,808880,822780,819298,810598,815433,810228,812855,797827
389,0,1,6,842572,839385,824473,829742,821210,827860,826904,824050,834564,821071,833203,825588,814921,828930,825476,816619,821571,816303,819024,803837
390,31,1,6,836274,833206,818379,823432,815046,821573,820756,817837,828299,814755,826962,819234,808650,822601,819049,810376,815219,810146,812652,797737
391,0,1,6,842937,839771,824880,830052,821511,828161,827396,824392,834921,821320,833618,825935,815186,829251,825803,816945,821881,816698,819349,804355
392,31,1,6,836440,833182,818412,823619,815122,821826,820991,817983,828470,814983,826972,819424,808853,822715,819322,810616,815282,810244,812792,797916
393,0,1,6,842992,839753,824914,830084,821625,828274,827462,824431,835099,821420,833650,825915,815151,829229,825995,817253,821804,816798,819462,804357
394,31,1,6,836179,833025,818311,823200,814982,821521,820662,817788,828283,814607,826705,819060,808466,822241,819143,810276,814986,809868,812718,797555
395,0,1,6,842920,839832,825077,830019,821552,828237,827316,824431,835022,821356,833576,825803,815217,829047,825854,816911,821831,816567,819496,804175
396,31,1,6,836005,832775,818145,822996,814872,821294,820519,817591,827995,814438,826583,818844,808336,822135,818858,809900,814876,809640,812378,797368
397,0,1,6,842703,839380,824645,829677,821352,827819,827190,824165,834627,820954,833305,825564,814939,828736,825569,816503,821598,816300,819077,803934
398,31,1,6,836181,833101,818271,823270,814928,821560,820660,817795,828307,814703,826735,819157,808595,822428,819046,810182,815015,809815,812638,797620
