rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,836252,832913,818421,823348,815079,821277,820817,817861,828223,814413,826571,819325,808374,822581,818954,810625,814873,809907,812680,797553
199,0,0,6,842589,839285,824752,829601,821230,827573,827059,824113,834503,820722,832978,825616,814659,828755,825242,816930,821195,816204,819032,803820
200,31,0,6,836480,833237,818642,823608,815317,821599,821073,818043,828476,814718,826804,819472,808740,822854,819121,810900,815077,810201,812903,797795
201,0,0,6,842703,839212,824593,829649,821221,827527,827117,824013,834475,820698,832907,825574,814701,828853,825241,816878,821223,816260,818933,803823
202,31,0,6,836497,833078,818620,823580,815243,821512,821058,818008,828402,814619,826789,819509,808698,822808,819139,810847,815110,810049,812842,797872
203,0,0,6,842786,839488,824756,829849,821445,827764,827214,824218,834585,820882,833190,825774,814830,829063,825522,817144,821445,816390,819121,804084
204,31,0,6,836890,833639,819092,824006,815697,821929,821439,818495,828825,815093,827193,819900,809108,823187,819555,811320,815509,810528,813227,798325
205,0,0,6,842924,839427,824912,829781,821395,827724,827183,824179,834683,820902,833224,825788,814886,829012,825574,817093,821308,816353,819073,804075
206,31,0,6,836664,833265,818630,823580,815234,821549,821129,818106,828510,814745,826904,819581,808795,822862,819348,811028,815094,810223,812864,797973
207,0,0,6,842778,839340,824721,829649,821276,827602,827175,824143,834608,820844,833220,825694,814766,828983,825475,816984,821329,816347,819068,803998
208,31,0,6,836545,833166,818595,823532,815224,821510,821115,818038,828467,814727,826925,819472,808691,822897,819266,810882,815109,810177,812886,797969
209,0,0,6,842863,839462,824928,829868,821395,827769,827348,824318,834765,821017,833411,825779,814929,829281,825643,817323,821462,816464,819251,804119
210,31,0,6,836667,833250,818813,823719,815326,821614,821266,818153,828620,814856,827072,819610,808912,823114,819365,811097,815269,810271,813039,797985
211,0,0,6,842784,839309,824800,829753,821242,827639,827187,824219,834703,820867,833234,825741,814761,829173,825448,817066,821433,816380,819165,803966
212,31,0,6,836351,832907,818240,823359,814935,821219,820746,817695,828244,814465,826719,819266,808528,822740,818885,810671,814854,809850,812658,797546
213,0,0,6,842783,839286,824581,829845,821219,827517,827032,824042,834671,820761,833231,825615,814722,829048,825364,817067,821302,816208,819048,803864
214,31,0,6,836735,833303,818603,823726,815340,821500,821147,818097,828627,814662,827069,819636,808782,822902,819307,810988,815292,810185,812962,797905
215,0,0,6,842977,839467,824687,829791,821333,827588,827229,824151,834757,820870,833345,825846,814801,829103,825452,817264,821486,816343,819185,804011
216,31,0,6,836521,833016,818392,823370,815074,821248,820906,817755,828371,814556,826770,819368,808474,822752,818948,810804,814972,809973,812768,797707
217,0,0,6,843138,839603,824876,829951,821566,827841,827362,824296,834854,821010,833372,825951,814918,829320,825678,817258,821616,816521,819318,804339
218,31,0,6,836653,833115,818443,823529,815187,821391,820986,817957,828337,814537,826737,819482,808549,822836,819071,810743,815048,810044,812817,797805
219,0,0,6,842902,839354,824681,829769,821412,827484,827100,824148,834569,820835,833194,825748,814795,829029,825381,817082,821376,816336,819139,803933
220,31,0,6,836524,833068,818518,823445,815224,821310,820963,817903,828295,814566,826784,819479,808595,822836,818971,810835,815087,810055,812852,797787
221,0,0,6,843118,839620,825064,829943,821648,827829,827499,824397,834869,821147,833554,826015,815038,829342,825613,817436,821673,816583,819419,804212
222,31,0,6,836626,833112,818604,823472,815250,821329,821032,817951,828368,814715,826916,819580,808673,822921,819036,810918,815123,810125,812910,797808
223,0,0,6,842784,839308,824581,829618,821331,827450,827112,824184,834431,820865,833177,825668,814764,829086,825246,816945,821288,816332,819045,803999
224,31,0,6,836400,832996,818413,823419,815145,821209,820802,817928,828179,814527,826698,819364,808479,822713,818889,810619,814910,809939,812713,797773
225,0,0,6,842907,839371,824800,830021,821551,827633,827179,824316,834685,821016,833421,825820,814911,829174,825475,817165,821512,816401,819252,804242
226,31,0,6,836303,832957,818229,823474,815162,821211,820835,817907,828223,814513,826790,819239,808427,822596,818841,810539,814969,809818,812667,797783
227,0,0,6,842950,839415,824679,829969,821484,827703,827223,824318,834686,821026,833433,825757,814894,829201,825355,816989,821431,816272,819213,804212
228,31,0,6,836688,833141,818579,823701,815361,821428,821076,818187,828478,814728,827038,819527,808611,822934,819004,810771,815111,810053,812966,798007
229,0,0,6,842835,839299,824577,829784,821331,827482,826981,824129,834569,820888,833187,825564,814564,829051,825095,816855,821262,816244,819095,804069
230,31,0,6,836690,833238,818499,823678,815334,821371,820915,818069,828458,814905,827061,819471,808577,823021,818978,810793,815026,810085,812943,797989
231,0,0,6,842975,839522,824754,829941,821483,827709,827141,824336,834716,821207,833507,825797,814842,829231,825418,817109,821445,816449,819334,804234
232,31,0,6,836573,833154,818383,823578,815288,821404,820767,818051,828402,814777,826900,819398,808532,822837,818905,810766,815049,809964,812882,797903
233,0,0,6,842697,839393,824484,829729,821310,827515,826903,824090,834575,820943,833150,825569,814625,829002,825137,816926,821186,816127,819034,803973
234,31,0,6,836499,833321,818440,823643,815330,821415,820891,817986,828458,814787,826901,819506,808623,822979,819005,810773,815114,810024,812945,797898
235,0,0,6,842796,839569,824624,829884,821507,827634,827040,824130,834699,820920,833360,825760,814803,829149,825394,817063,821423,816272,819191,804109
236,31,0,6,836656,833472,818548,823735,815466,821592,821068,818110,828627,814807,826932,819676,808729,823090,819250,810860,815170,810182,813085,798052
237,0,0,6,842857,839576,824624,829842,821537,827704,827145,824232,834812,820919,833250,825792,814841,829176,825492,817063,821468,816335,819254,804149
238,31,0,6,836711,833456,818565,823847,815502,821670,821071,818309,828653,814877,826910,819646,808909,823128,819309,811058,815210,810223,813160,798135
239,0,0,6,842740,839389,824407,829769,821331,827556,826880,824107,834587,820798,832996,825600,814707,829058,825316,816933,821253,816199,819053,803977
240,31,0,6,836562,833227,818408,823707,815327,821499,820855,818069,828473,814770,826820,819541,808689,822987,819094,810840,815150,810077,812909,797888
241,0,0,6,842803,839489,824671,829953,821412,827711,827118,824287,834624,820910,833285,825797,814870,829210,825343,817011,821454,816331,819159,804059
242,31,0,6,836487,833276,818447,823676,815265,821527,820911,818163,828316,814767,826887,819487,808646,822929,819061,810811,815079,810115,812844,797897
243,0,0,6,843074,839741,824793,830151,821713,827918,827337,824433,834832,821192,833540,826007,815041,829438,825625,817295,821691,816497,819333,804358
244,31,0,6,836638,833371,818501,823760,815419,821551,820975,818145,828542,814836,827087,819563,808872,822984,819229,810934,815183,810194,812962,798055
245,0,0,6,842685,839388,824576,829817,821340,827577,827051,824117,834538,820889,833246,825698,814830,829044,825381,817003,821373,816217,818984,804019
246,31,0,6,836510,833293,818504,823623,815401,821432,820954,818108,828392,814785,826973,819557,808797,822949,819201,810896,815178,810043,812882,797963
247,0,0,6,842652,839318,824509,829623,821366,827485,826938,824019,834500,820860,833140,825634,814726,829039,825408,816968,821217,816141,819023,803921
248,31,0,6,836576,833357,818501,823639,815376,821544,820938,818128,828480,814896,826993,819597,808791,823123,819278,810907,815060,810172,812956,798008
249,0,0,6,842759,839454,824513,829802,821289,827611,826960,824131,834631,820976,833299,825776,814834,829261,825506,816987,821286,816298,819076,804056
250,31,0,6,836463,833096,818312,823510,815073,821364,820807,817921,828303,814685,826902,819402,808576,822957,819169,810766,814994,810018,812786,797791
251,0,0,6,842804,839349,824346,829601,821233,827474,826849,824055,834489,820836,833115,825528,814619,829005,825265,816898,821312,816251,818994,803890
252,31,0,6,836252,832762,817963,823124,814803,820967,820387,817602,827969,814356,826356,818988,808241,822481,818607,810383,814681,809688,812454,797469
253,0,0,6,842767,839391,824552,829718,821311,827524,826944,824133,834592,820892,833144,825640,814734,829069,825325,817033,821357,816172,819083,803999
254,31,0,6,836309,833044,818215,823284,815043,821125,820651,817902,828222,814627,826701,819250,808374,822602,818863,810597,814875,809852,812685,797731
255,0,0,6,843015,839558,824612,829915,821460,827658,827101,824304,834851,821087,833389,825844,814853,829153,825493,817260,821561,816468,819283,804271
256,31,0,6,836554,833164,818372,823536,815150,821376,820866,818020,828396,814754,826816,819527,808543,822840,819121,810920,815047,810064,812896,797872
257,0,0,6,842757,839303,824411,829632,821181,827443,826936,824109,834505,820855,833125,825573,814603,828880,825372,816900,821297,816170,819027,803903
258,31,0,6,836740,833267,818358,823541,815249,821434,820914,818117,828516,814844,826864,819511,808687,822818,819160,810828,815096,810046,812934,797931
259,0,0,6,842960,839506,824548,829738,821401,827599,827076,824300,834776,821035,833230,825691,814901,829046,825550,816992,821435,816291,819232,804147
260,31,0,6,836677,833279,818416,823546,815239,821437,820955,818143,828512,814782,826881,819526,808734,822869,819257,810741,815083,810124,812953,797943
261,0,0,6,842826,839313,824379,829634,821115,827439,827009,824117,834519,820847,833125,825485,814711,828976,825352,816837,821201,816278,819068,803928
262,31,0,6,836582,833201,818311,823443,815082,821349,820930,818003,828410,814746,826807,819361,808524,822800,819126,810671,814992,809989,812833,797772
263,0,0,6,842981,839520,824692,829732,821313,827642,827296,824238,834612,821009,833192,825732,814813,829230,825538,817039,821424,816438,819260,804139
264,31,0,6,836598,833124,818385,823479,815038,821227,820917,817847,828246,814574,826756,819245,808600,822865,818996,810723,814917,809937,812786,797790
265,0,0,6,842987,839561,824660,829829,821419,827577,827232,824257,834606,820969,833272,825710,814987,829302,825427,817043,821390,816355,819249,804138
266,31,0,6,836607,833307,818466,823513,815240,821338,820961,818034,828359,814761,826793,819467,808695,822917,819008,810747,815026,809997,813004,797902
267,0,0,6,843078,839738,824778,829959,821588,827819,827407,824445,834780,821098,833455,825881,815061,829313,825588,817171,821598,816500,819484,804259
268,31,0,6,836569,833309,818547,823616,815251,821344,821007,818098,828395,814719,826891,819534,808672,822849,819097,810766,815043,810097,812968,797947
269,0,0,6,842986,839571,824716,829780,821404,827544,827191,824261,834596,820933,833309,825825,814934,829158,825459,817004,821310,816391,819285,804126
270,31,0,6,836371,833127,818221,823232,814976,821095,820721,817761,828152,814475,826663,819275,808530,822649,818888,810465,814743,809930,812694,797662
271,0,0,6,843008,839735,824749,829924,821498,827619,827185,824371,834755,820980,833333,825823,815079,829298,825562,817106,821439,816520,819379,804159
272,31,0,6,836570,833309,818444,823513,815215,821268,820912,818002,828399,814662,826794,819447,808777,822914,819027,810769,815034,810102,812890,797848
273,0,0,6,842655,839399,824344,829546,821156,827312,826909,824019,834428,820696,833075,825509,814731,828915,825137,816815,821265,816127,819009,803881
274,31,0,6,836553,833213,818402,823414,815123,821201,820806,817934,828292,814574,826727,819360,808692,822858,818957,810655,814945,810018,812774,797777
275,0,0,6,843225,839811,824957,830003,821645,827826,827429,824498,834957,821221,833536,826031,815201,829504,825755,817246,821681,816653,819483,804296
276,31,0,6,836400,833106,818278,823353,815090,821319,820812,817848,828207,814562,826586,819267,808549,822778,818904,810590,814922,809909,812742,797765
277,0,0,6,842962,839504,824705,829822,821409,827708,827094,824193,834701,821056,833191,825661,814932,829234,825441,817076,821462,816308,819238,804169
278,31,0,6,836440,832909,818305,823367,815049,821227,820640,817844,828216,814487,826578,819204,808451,822767,818926,810561,814895,809772,812688,797652
279,0,0,6,843036,839466,824681,829834,821501,827709,827091,824309,834811,820937,833266,825750,814891,829304,825505,817108,821442,816392,819309,804161
280,31,0,6,836443,832892,818288,823354,815100,821231,820501,817833,828260,814440,826571,819285,808481,822723,818875,810632,814805,809747,812733,797686
281,0,0,6,842992,839374,824663,829839,821393,827655,826927,824330,834642,820893,833232,825789,814882,829178,825449,817135,821305,816237,819190,804059
282,31,0,6,836610,833099,818433,823549,815085,821369,820674,818082,828324,814649,826695,819431,808566,822878,819083,810865,815011,809990,812811,797860
283,0,0,6,843081,839562,824770,830023,821439,827827,827166,824409,834734,821147,833405,825892,814976,829358,825623,817293,821558,816407,819283,804267
284,31,0,6,836813,833365,818560,823758,815362,821645,821047,818212,828549,814882,827064,819619,808840,823068,819306,811026,815218,810181,813029,798070
285,0,0,6,842941,839487,824725,829818,821334,827663,827127,824213,834644,820902,833302,825745,814854,829115,825476,817031,821398,816285,819162,804108
286,31,0,6,836519,833017,818435,823427,815009,821325,820701,817877,828214,814654,826692,819342,808532,822792,818962,810624,814986,809897,812673,797734
287,0,0,6,842896,839412,824495,829703,821240,827605,827026,824099,834475,820870,833115,825660,814773,829173,825299,816994,821312,816251,819075,803931
288,31,0,6,836483,833095,818264,823377,814933,821295,820739,817833,828104,814641,826619,819300,808490,822869,818877,810672,814957,809893,812640,797679
289,0,0,6,843139,839805,824778,830068,821537,827867,827273,824358,834794,821245,833386,825986,815077,829414,825560,817301,821684,816439,819359,804241
290,31,0,6,836693,833429,818576,823716,815250,821530,821029,818210,828474,814910,826920,819568,808850,823092,819085,811024,815273,810055,813003,797930
291,0,0,6,842599,839282,824449,829534,821111,827423,826815,823938,834350,820696,832914,825439,814510,828910,825001,816883,821167,815965,818889,803739
292,31,0,6,836828,833481,818745,823796,815447,821654,821115,818249,828564,814879,827037,819755,808961,823154,819309,811081,815372,810249,813063,797969
293,0,0,6,842874,839498,824572,829880,821359,827604,827060,824275,834567,820857,833092,825750,814860,829119,825428,817105,821465,816233,819117,803961
294,31,0,6,836690,833445,818637,823746,815361,821559,821044,818253,828577,814779,826937,819633,808922,823168,819222,811000,815337,810208,813036,797928
295,0,0,6,842666,839381,824391,829728,821193,827461,826899,824143,834447,820697,832967,825562,814743,829022,825153,816905,821299,816113,819000,803864
296,31,0,6,836551,833259,818416,823689,815197,821437,820928,818138,828409,814687,826797,819507,808719,822917,819028,810857,815108,810114,812926,797849
297,0,0,6,842847,839526,824603,829959,821335,827665,827149,824267,834670,821016,833239,825734,814795,829203,825430,817108,821456,816350,819237,804072
298,31,0,6,836376,833051,818294,823565,814951,821344,820769,817923,828167,814549,826623,819255,808476,822810,818916,810682,815005,809858,812757,797635
299,0,0,6,842933,839510,824656,829956,821352,827759,826998,824215,834565,820970,833184,825718,814837,829189,825440,817112,821439,816249,819197,804029
300,31,0,6,836494,833191,818328,823587,815121,821420,820849,817957,828293,814598,826806,819395,808600,822954,819005,810731,815084,809930,812814,797751
301,0,0,6,842844,839562,824664,829992,821416,827771,827183,824238,834724,820881,833354,825750,814863,829231,825501,817152,821540,816331,819207,804048
302,31,0,6,836584,833262,818494,823840,815236,821573,820918,818163,828512,814735,826921,819569,808728,823039,819211,810943,815248,810102,812883,797891
303,0,0,6,842786,839346,824512,829841,821215,827574,826883,824156,834508,820722,833171,825562,814678,829047,825231,816973,821440,816160,819006,803831
304,31,0,6,836641,833289,818625,823774,815248,821558,820882,818174,828437,814730,827041,819503,808796,822981,819240,810884,815312,809951,812905,797865
305,0,0,6,842966,839518,824832,829920,821341,827788,827163,824282,834677,821002,833404,825820,814994,829243,825545,817127,821662,816289,819188,804128
306,31,0,6,836823,833418,818694,823755,815295,821617,821043,818166,828559,814853,826992,819729,808958,823102,819239,810931,815386,810144,813015,798043
307,0,0,6,843033,839568,824618,829889,821323,827700,827116,824161,834616,820874,833383,825762,814955,829176,825506,817036,821543,816345,819127,804132
308,31,0,6,836676,833235,818455,823598,815135,821331,820964,817884,828378,814647,826963,819433,808709,822798,819038,810702,815190,810001,812730,797844
309,0,0,6,842794,839274,824365,829648,821140,827362,826868,823970,834402,820744,833065,825454,814660,828957,825125,816704,821291,816038,818849,803901
310,31,0,6,836825,833376,818521,823692,815310,821473,821009,818089,828493,814858,826919,819615,808736,823040,819157,810806,815236,810153,812911,797943
311,0,0,6,843258,839727,824793,830122,821601,827838,827347,824329,834839,821157,833470,825932,814996,829413,825651,817160,821739,816484,819270,804360
312,31,0,6,836914,833442,818496,823805,815388,821594,821059,818081,828525,814929,827044,819647,808822,823062,819230,810832,815377,810131,812928,798062
313,0,0,6,843172,839685,824696,829995,821405,827880,827221,824300,834857,821116,833372,825917,815038,829351,825504,817239,821711,816420,819255,804298
314,31,0,6,836826,833365,818496,823774,815233,821586,821034,818105,828579,814853,826917,819622,808810,823064,819157,810840,815286,810155,812884,798050
315,0,0,6,843033,839501,824542,829929,821351,827697,827111,824169,834640,820983,833225,825829,814856,829209,825462,817066,821537,816312,819116,804107
316,31,0,6,837088,833617,818712,824064,815545,821841,821244,818321,828775,815087,827280,819907,808999,823327,819526,811171,815533,810416,813200,798272
317,0,0,6,843208,839658,824706,830019,821485,827845,827367,824325,834773,821097,833508,825999,814959,829406,825611,817065,821672,816479,819272,804289
318,31,0,6,836877,833331,818461,823752,815281,821606,821091,818094,828550,814844,827029,819666,808791,823000,819228,810870,815300,810179,812934,798029
319,0,0,6,843078,839621,824603,829962,821439,827774,827228,824254,834793,821115,833428,825936,814948,829289,825559,817063,821595,816506,819196,804171
320,31,0,6,836641,833217,818302,823571,815203,821422,820942,818003,828398,814749,826828,819611,808660,822947,819215,810676,815114,809940,812742,797851
321,0,0,6,843060,839563,824699,830035,821471,827809,827266,824306,834833,821110,833407,826026,815052,829356,825709,817137,821578,816374,819245,804252
322,31,0,6,836736,833193,818329,823648,815194,821436,820984,818041,828474,814729,826903,819568,808687,822995,819251,810793,815203,810079,812795,797941
323,0,0,6,842927,839373,824398,829707,821249,827548,827004,824041,834585,820787,833129,825695,814745,829079,825450,816849,821398,816210,818916,803965
324,31,0,6,836620,833194,818366,823613,815302,821444,820898,817943,828392,814667,826827,819477,808663,822925,819166,810728,815146,810068,812684,797839
325,0,0,6,842989,839520,824524,829882,821440,827752,827134,824191,834626,820979,833255,825740,814849,829229,825495,817083,821443,816402,818996,804050
326,31,0,6,836524,833066,818216,823551,815098,821399,820838,817868,828167,814692,826812,819333,808536,822786,819039,810767,814993,810007,812640,797757
327,0,0,6,842804,839364,824412,829767,821198,827533,827011,824074,834518,820883,833176,825606,814671,829030,825426,816898,821342,816199,818978,803923
328,31,0,6,836828,833308,818591,823726,815372,821601,821126,818237,828486,814961,827086,819650,808785,823107,819317,810883,815321,810254,812961,797979
329,0,0,6,842891,839321,824612,829722,821265,827537,827019,824165,834567,820905,833212,825722,814694,829115,825391,816943,821423,816238,818939,803964
330,31,0,6,836553,833082,818309,823485,815139,821327,820739,817904,828298,814671,826825,819435,808566,822862,819090,810708,815136,810004,812705,797729
331,0,0,6,843097,839548,824634,829970,821534,827716,827147,824301,834719,820943,833422,825927,814934,829284,825622,817154,821618,816411,819309,804100
332,31,0,6,836716,833255,818547,823727,815425,821546,820973,818148,828467,814786,827066,819620,808814,823061,819270,810934,815308,810231,812960,797918
333,0,0,6,843119,839560,824800,830010,821557,827786,827206,824397,834790,821091,833482,825886,814992,829384,825733,817204,821645,816480,819254,804242
334,31,0,6,836752,833251,818571,823681,815299,821492,821007,818140,828495,814789,826965,819584,808763,823047,819337,810885,815189,810182,812876,797975
335,0,0,6,843047,839555,824643,829977,821502,827744,827298,824400,834815,821005,833431,825886,814985,829259,825686,817239,821623,816449,819245,804236
336,31,0,6,836656,833178,818368,823695,815314,821474,820920,818053,828406,814696,826940,819522,808832,822844,819269,810850,815102,810108,812836,797854
337,0,0,6,843122,839617,824676,830171,821600,827935,827235,824332,834756,821084,833432,825914,814969,829302,825720,817227,821572,816500,819264,804242
338,31,0,6,836842,833334,818491,823733,815373,821709,821029,818202,828498,814806,827043,819627,808778,823032,819314,810983,815235,810263,812903,797998
339,0,0,6,843102,839622,824562,829880,821399,827798,827214,824263,834610,820951,833343,825729,814828,829253,825601,817111,821406,816388,819092,804122
340,31,0,6,836583,833046,818163,823504,815133,821369,820858,817851,828243,814518,826713,819353,808465,822755,819117,810751,815001,809972,812662,797667
341,0,0,6,843001,839548,824508,830002,821502,827743,827168,824232,834669,820938,833254,825883,814864,829131,825565,817097,821555,816396,819158,804067
342,31,0,6,836803,833348,818470,823819,815497,821639,820975,818141,828481,814821,827052,819661,808750,823058,819343,810898,815387,810182,812953,797948
343,0,0,6,842912,839498,824524,829865,821385,827803,827095,824152,834636,820873,833291,825737,814733,829060,825488,816971,821444,816287,819103,804046
344,31,0,6,836477,833088,818226,823475,815104,821426,820817,817857,828230,814532,826666,819341,808492,822693,818987,810680,815013,809848,812727,797769
345,0,0,6,842814,839447,824420,829815,821429,827717,827088,824179,834629,820860,833184,825724,814746,829028,825375,817031,821457,816294,819106,803969
346,31,0,6,836154,832792,817920,823211,814847,821100,820646,817539,828041,814290,826429,819085,808153,822408,818660,810419,814742,809539,812403,797464
347,0,0,6,842934,839564,824594,829913,821483,827727,827269,824260,834769,820903,833312,825814,814752,829124,825442,817098,821510,816379,819138,804151
348,31,0,6,837036,833611,818721,823950,815603,821857,821259,818329,828763,815093,827165,819887,808957,823270,819390,811176,815478,810446,813141,798262
349,0,0,6,842855,839373,824405,829716,821369,827527,826996,823975,834561,820726,833041,825573,814588,828967,825200,816864,821347,816256,818976,803936
350,31,0,6,836867,833460,818550,823819,815461,821709,821083,818004,828661,814884,826955,819681,808720,823006,819244,810923,815265,810274,812960,798052
351,0,0,6,843054,839563,824602,829938,821380,827717,827090,824129,834673,820880,833226,825787,814776,829175,825395,817029,821571,816403,819110,804085
352,31,0,6,836698,833176,818330,823632,815251,821462,820885,817928,828369,814592,826747,819410,808536,822908,819084,810722,815157,809971,812695,797787
353,0,0,6,842984,839415,824505,829893,821391,827720,827148,824158,834584,820825,833141,825648,814737,829068,825396,817054,821436,816282,818974,803894
354,31,0,6,836860,833462,818534,823928,815454,821701,821205,818171,828524,814872,827025,819668,808810,823119,819314,811036,815339,810175,812957,797958
355,0,0,6,843085,839525,824551,830058,821465,827733,827159,824120,834697,820908,833281,825787,814852,829215,825545,817115,821533,816303,819130,803984
356,31,0,6,836764,833242,818465,823844,815377,821530,821017,817915,828431,814698,826862,819454,808617,823025,819172,810851,815221,810046,812777,797914
357,0,0,6,843036,839449,824600,829946,821502,827747,827160,824102,834702,820888,833255,825716,814796,829177,825552,817010,821479,816242,819040,804107
358,31,0,6,836773,833331,818536,823750,815349,821527,821042,818074,828538,814742,826870,819493,808726,823029,819268,810863,815185,810039,812913,797912
359,0,0,6,843031,839478,824671,829928,821421,827677,827239,824267,834690,820932,833158,825740,814799,829179,825529,816991,821474,816343,819090,804067
360,31,0,6,836640,833161,818305,823509,815085,821370,820844,818029,828302,814654,826782,819430,808598,822736,819050,810750,815053,809937,812696,797785
361,0,0,6,842993,839451,824580,829833,821297,827671,827081,824184,834561,820914,833196,825664,814757,829107,825454,817028,821459,816327,819102,804015
362,31,0,6,836564,833172,818386,823561,815118,821339,820842,817949,828251,814575,826636,819415,808638,822794,819157,810764,815140,809924,812805,797756
363,0,0,6,843223,839726,824796,830086,821466,827857,827299,824391,834754,820968,833330,825897,814935,829372,825754,817292,821675,816457,819293,804186
364,31,0,6,836854,833425,818542,823876,815266,821554,821049,818181,828452,814726,826900,819592,808730,823066,819291,810941,815250,810102,812940,797987
365,0,0,6,843346,839861,824930,830251,821558,827970,827477,824530,834812,821157,833508,826030,815026,829486,825782,817366,821845,816536,819481,804410
366,31,0,6,836671,833282,818509,823688,815182,821507,821003,818058,828268,814636,826787,819474,808603,822943,819233,810781,815171,810089,812907,797878
367,0,0,6,843180,839658,824847,830110,821479,827856,827497,824435,834726,821159,833425,825963,814981,829316,825735,817264,821735,816567,819426,804255
368,31,0,6,836578,833078,818235,823439,814987,821329,820774,817848,828105,814537,826668,819429,808448,822756,819110,810668,815040,809907,812737,797681
369,0,0,6,843033,839434,824481,829737,821236,827548,827044,824116,834458,820844,833244,825729,814782,829025,825506,817006,821453,816307,819117,803935
370,31,0,6,836613,833117,818354,823476,815019,821330,820833,817813,828119,814553,826680,819420,808512,822773,819014,810660,815026,809976,812742,797683
371,0,0,6,843021,839431,824563,829866,821369,827575,827099,824113,834535,820852,833102,825685,814695,829010,825413,817003,821535,816329,819191,804035
372,31,0,6,836501,832885,818383,823395,814878,821360,820856,817908,828104,814476,826577,819286,808346,822654,818946,810554,815069,809885,812599,797775
373,0,0,6,842940,839305,824692,829771,821322,827737,827224,824260,834555,820920,833156,825756,814797,829026,825606,816967,821523,816335,819226,804160
374,31,0,6,836549,833257,818426,823542,815216,821552,820745,818117,828249,814699,826778,819333,808500,822704,819046,810629,815181,810069,812810,797844
375,0,0,6,843053,839573,824872,829912,821452,827857,827157,824515,834610,821068,833205,825800,814819,829180,825554,817048,821698,816442,819341,804261
376,31,0,6,836299,832870,818120,822862,814920,821107,820621,817811,827877,814164,826449,818983,808174,822352,818787,810310,814830,809735,812453,797542
377,0,0,6,842909,839528,824721,829598,821511,827783,827218,824378,834615,820818,833268,825681,814735,829104,825600,816915,821643,816405,819173,804218
378,31,0,6,836464,833111,818362,823110,815126,821439,820778,817872,828020,814554,826654,819266,808290,822459,819038,810543,814884,809696,812704,797699
379,0,0,6,842948,839620,824786,829618,821545,827792,827140,824256,834533,820967,833305,825735,814777,828990,825566,817008,821465,816276,819217,804073
380,31,0,6,836285,832837,818064,822946,815021,821152,820526,817664,827971,814412,826486,819160,808207,822359,818707,810250,814787,809741,812515,797527
381,0,0,6,842884,839340,824537,829617,821377,827600,827068,824169,834511,820924,833228,825662,814743,828865,825418,816750,821393,816213,819116,803969
382,31,0,6,836548,833143,818480,823415,815288,821489,820970,818060,828218,814737,826904,819343,808580,822570,819099,810601,815106,810021,812817,797787
383,0,0,6,842977,839606,824783,829871,821659,827881,827334,824447,834611,821150,833404,825809,814849,829087,825655,817057,821583,816516,819339,804185
384,31,0,6,836249,832830,818247,823244,815094,821145,820658,817662,827950,814418,826351,819193,808235,822477,818918,810266,814725,809675,812547,797560
385,0,0,6,843159,839638,825097,830004,821693,827864,827306,824404,834755,821218,833372,825986,814853,829263,825856,817145,821634,816510,819370,804254
386,31,0,6,836388,832874,818410,823272,815158,821354,820772,817806,828154,814448,826708,819319,808409,822553,818977,810571,814962,809823,812623,797775
387,0,0,6,843171,839851,825111,830107,821820,828067,827451,824544,834899,821124,833510,826128,815130,829382,825782,817268,821824,816628,819416,804494
388,31,0,6,836637,833210,818608,823331,815450,821518,821018,818062,828335,814747,826870,819373,808694,822812,819239,810815,815178,810091,812769,798022
389,0,0,6,843205,839905,825101,829928,821860,828039,827491,824622,835045,821364,833671,825956,815177,829426,826010,817361,821865,816708,819450,804589
390,31,0,6,836340,832922,818240,822944,815026,821307,820631,817812,828076,814349,826545,819250,808283,822491,818909,810479,814840,809645,812493,797645
391,0,0,6,842939,839464,824730,829523,821490,827784,827165,824229,834653,820894,833278,825714,814785,829029,825574,817131,821474,816284,819156,804084
392,31,0,6,836385,832950,818377,823108,815190,821395,820679,817880,828134,814464,826777,819379,808346,822481,818907,810633,815103,809841,812612,797819
393,0,0,6,842953,839463,824812,829600,821604,827766,827114,824341,834654,820986,833439,825819,814832,829015,825650,817070,821574,816261,819156,804342
394,31,0,6,836371,832979,818311,823141,815188,821274,820729,817803,828244,814355,826723,819350,808370,822498,818924,810492,814799,809771,812595,797820
395,0,0,6,842833,839535,824644,829660,821500,827675,827125,824195,834711,820809,833341,825873,814776,828946,825493,816897,821340,816340,819077,804219
396,31,0,6,836300,833021,818279,823125,815027,821357,820667,817859,828092,814472,826542,819306,808385,822567,818830,810429,814808,809773,812609,797749
397,0,0,6,842807,839529,824651,829631,821494,827735,827054,824333,834679,820907,833206,825749,814850,829048,825511,817016,821327,816371,819279,804171
398,31,0,6,836600,833251,818549,823308,815315,821545,820978,818057,828444,814608,826875,819531,808544,822783,819201,810782,815059,810098,812912,798013
