rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,6,836482,833628,818574,823744,815115,821667,820885,818149,828775,814796,826833,819731,808811,822910,819403,810612,815359,810304,813179,797835
199,0,1,6,842833,839913,824706,830058,821365,827937,827121,824412,835097,821024,833407,826123,815139,829265,825778,816900,821840,816523,819516,804162
200,31,1,6,836663,833744,818523,823940,815304,821839,820881,818259,828869,814901,827064,819905,808994,823152,819526,810757,815568,810323,813342,798047
201,0,1,6,842853,839926,824585,830009,821333,827985,827060,824378,835027,820985,833299,825971,814980,829224,825658,816810,821648,816441,819473,804016
202,31,1,6,836657,833751,818493,823906,815307,821781,820960,818256,828865,814887,826923,819837,808976,823071,819489,810737,815456,810249,813233,797874
203,0,1,6,842786,839821,824544,830006,821289,827875,827028,824258,834946,820992,833115,825934,815048,829072,825629,816770,821596,816454,819392,803844
204,31,1,6,836561,833668,818453,823840,815249,821771,820829,818212,828734,814825,826938,819747,808948,822915,819314,810658,815386,810209,813092,797765
205,0,1,6,842822,839852,824603,830004,821289,827868,826897,824228,834902,820960,833172,826038,814923,829043,825563,816815,821630,816371,819329,803892
206,31,1,6,836567,833580,818370,823895,815175,821633,820744,818093,828675,814807,826829,819708,808754,822888,819262,810587,815390,810199,813032,797664
207,0,1,6,842824,839893,824574,830153,821307,827895,827122,824322,834909,821076,833261,825974,815066,829163,825676,816886,821749,816518,819416,803917
208,31,1,6,836469,833513,818281,823794,815097,821594,820847,818055,828639,814834,826818,819690,808831,822805,819236,810576,815353,810092,812969,797599
209,0,1,6,842670,839656,824409,829853,821232,827647,827020,824138,834839,820979,833106,825864,814873,829028,825516,816815,821608,816217,819241,803816
210,31,1,6,836267,833374,818173,823625,815008,821421,820861,817969,828573,814695,826661,819567,808760,822831,819207,810468,815315,810043,812969,797644
211,0,1,6,842559,839759,824430,829885,821219,827730,827079,824193,834919,820944,833226,825834,815033,829168,825539,816712,821721,816380,819331,803914
212,31,1,6,836618,833723,818418,823921,815326,821778,821096,818221,828878,814880,827106,819692,808915,823126,819487,810766,815486,810328,813206,797910
213,0,1,6,842564,839501,824271,829748,820965,827539,826833,823977,834691,820760,832998,825582,814625,828923,825345,816566,821444,816215,819099,803715
214,31,1,6,836718,833677,818522,823873,815351,821794,821044,818226,828809,814901,826995,819776,808913,823014,819429,810735,815548,810387,813189,797882
215,0,1,6,842784,839723,824426,829915,821316,827767,827040,824195,834928,820975,833103,825767,814828,829080,825580,816731,821693,816546,819359,803892
216,31,1,6,836478,833436,818253,823641,815118,821506,820850,817875,828649,814676,826677,819493,808539,822875,819238,810541,815366,810371,812965,797611
217,0,1,6,842715,839610,824548,829846,821288,827754,827147,824057,834927,820871,833109,825786,814786,829184,825657,816801,821714,816452,819385,803870
218,31,1,6,836315,833337,818368,823528,815122,821480,820894,817792,828677,814655,826670,819446,808651,822852,819265,810512,815332,810216,812982,797633
219,0,1,6,842750,839808,824696,829997,821437,827918,827219,824224,835066,821071,833247,825930,815132,829374,825703,816950,821815,816609,819503,804000
220,31,1,6,836297,833430,818386,823654,815166,821538,820907,817995,828754,814759,826801,819552,808688,823004,819058,810611,815452,810187,813071,797694
221,0,1,6,842865,839867,824748,830080,821510,827925,827259,824267,835148,821105,833375,826037,815162,829354,825651,817033,821917,816571,819432,804136
222,31,1,6,836189,833251,818196,823417,815032,821368,820640,817817,828529,814495,826587,819388,808567,822755,819042,810480,815247,810020,812696,797608
223,0,1,6,842377,839427,824269,829620,821082,827405,826731,823949,834681,820677,832975,825571,814582,828937,825282,816638,821546,816252,818943,803670
224,31,1,6,836285,833390,818395,823738,815242,821521,820821,818021,828694,814662,826756,819650,808586,822880,819143,810555,815374,810177,812982,797659
225,0,1,6,842729,839642,824594,829969,821413,827821,827011,824214,834988,820956,833196,825921,814916,829154,825562,816873,821733,816471,819329,803910
226,31,1,6,836373,833358,818470,823619,815155,821537,820774,818012,828691,814752,826792,819569,808671,822830,819046,810584,815302,810147,812893,797710
227,0,1,6,842766,839688,824650,829881,821308,827782,826940,824232,835020,820923,833197,825867,814867,829129,825489,816758,821691,816547,819206,803987
228,31,1,6,836420,833371,818366,823672,815146,821520,820756,818008,828723,814636,826778,819566,808589,822834,819093,810541,815290,810242,812913,797675
229,0,1,6,842861,839719,824652,829905,821408,827913,826896,824144,835039,821007,833232,825927,814780,829145,825593,816882,821750,816634,819332,803915
230,31,1,6,836547,833485,818566,823654,815248,821666,820706,818043,828828,814822,826839,819672,808693,822951,819204,810666,815443,810305,813038,797694
231,0,1,6,842618,839580,824561,829687,821188,827731,826777,824048,834912,820872,833194,825707,814825,829099,825382,816729,821594,816355,819250,803746
232,31,1,6,836041,833029,818112,823236,814827,821197,820329,817625,828420,814362,826479,819179,808373,822599,818799,810274,814981,809861,812699,797286
233,0,1,6,842662,839448,824526,829731,821219,827697,826798,824060,834888,820730,833114,825697,814757,829044,825371,816618,821514,816408,819261,803770
234,31,1,6,836226,833181,818346,823420,814930,821360,820620,817877,828495,814391,826709,819395,808514,822725,818940,810329,815141,810078,812814,797518
235,0,1,6,842664,839674,824592,829764,821186,827768,826999,824181,834888,820809,833264,825742,814765,829055,825362,816654,821551,816348,819194,803842
236,31,1,6,836271,833236,818401,823426,814956,821408,820683,817863,828555,814573,826727,819435,808437,822685,818816,810336,815108,810018,812819,797544
237,0,1,6,842829,839736,824682,829809,821350,827878,827189,824252,835061,820944,833341,825962,814798,829172,825391,816801,821648,816558,819466,803958
238,31,1,6,836441,833459,818479,823693,815160,821631,820893,818092,828787,814748,826968,819664,808691,822816,819137,810574,815397,810252,813134,797793
239,0,1,6,842800,839870,824834,830212,821457,828003,827284,824452,835134,821041,833460,826008,815071,829221,825692,816888,821766,816672,819565,804076
240,31,1,6,836319,833482,818523,823837,815104,821572,820997,817993,828716,814616,826857,819529,808720,822834,819201,810475,815206,810196,813085,797731
241,0,1,6,842681,839720,824572,830086,821354,827851,827234,824244,834955,820812,833286,825795,814837,829070,825569,816735,821591,816554,819361,803997
242,31,1,6,836442,833449,818486,823710,815093,821629,821005,818014,828699,814669,826852,819563,808813,822803,819275,810513,815324,810295,813062,797841
243,0,1,6,842475,839498,824569,829775,821022,827552,826877,823983,834683,820681,832982,825595,814649,828816,825306,816521,821463,816256,819126,803873
244,31,1,6,836655,833526,818721,823934,815279,821752,821078,818132,828904,814747,826983,819712,808815,823021,819397,810707,815481,810339,813237,797976
245,0,1,6,842612,839515,824515,829915,821153,827625,826967,824082,834814,820616,833038,825700,814748,828924,825373,816657,821406,816355,819198,803871
246,31,1,6,836342,833357,818351,823798,815128,821521,820881,817973,828698,814524,826720,819569,808631,822831,819165,810546,815253,810162,813085,797820
247,0,1,6,842445,839474,824386,829739,821045,827547,826949,823973,834684,820592,832929,825623,814582,828869,825338,816610,821398,816206,819136,803773
248,31,1,6,836345,833341,818387,823688,814980,821474,820827,817850,828650,814505,826718,819503,808550,822817,819194,810451,815199,810098,812986,797717
249,0,1,6,842743,839699,824723,830030,821237,827837,827146,824135,834940,820816,833249,825927,814943,829199,825540,816845,821640,816456,819402,803954
250,31,1,6,836254,833326,818322,823573,814982,821519,820870,817756,828668,814467,826735,819468,808591,822793,819217,810471,815112,810090,812919,797644
251,0,1,6,842628,839626,824534,829929,821121,827680,827049,824034,834931,820778,833200,825735,814817,829032,825492,816746,821566,816318,819230,803905
252,31,1,6,836383,833448,818463,823777,814956,821502,820939,817977,828702,814606,826871,819506,808643,822744,819155,810483,815279,810116,813054,797717
253,0,1,6,842560,839509,824378,829820,821014,827550,826889,823987,834784,820597,833097,825631,814716,828898,825298,816636,821434,816264,819170,803713
254,31,1,6,836401,833436,818454,823697,815067,821475,820873,817983,828686,814628,826853,819546,808688,822849,819180,810508,815247,810169,813031,797724
255,0,1,6,842487,839467,824216,829604,820998,827449,826847,823895,834707,820599,832934,825574,814485,828881,825352,816542,821349,816176,819114,803693
256,31,1,6,836591,833550,818425,823775,815169,821675,820946,818097,828821,814721,827012,819680,808759,823050,819327,810714,815399,810359,813154,797887
257,0,1,6,842867,839797,824638,830034,821273,827855,827191,824204,835085,820945,833414,825962,815014,829297,825631,816945,821718,816618,819441,804064
258,31,1,6,836439,833486,818310,823832,815023,821581,820978,818039,828735,814567,826877,819589,808668,822865,819224,810577,815268,810287,813084,797733
259,0,1,6,842880,839870,824699,830186,821367,827918,827322,824321,835070,820984,833468,826013,815018,829228,825569,817035,821753,816609,819522,804124
260,31,1,6,836106,833183,817973,823475,814893,821216,820654,817758,828460,814310,826626,819228,808441,822442,818875,810418,815033,809876,812762,797470
261,0,1,6,842734,839785,824542,830104,821442,827742,827202,824254,835083,820837,833332,825961,815023,829079,825564,816898,821650,816610,819347,804030
262,31,1,6,836362,833441,818292,823826,815158,821501,820916,818011,828761,814645,826905,819574,808717,822788,819178,810585,815212,810265,812979,797692
263,0,1,6,842716,839728,824499,830030,821399,827784,827051,824186,834997,820881,833293,825963,814881,829039,825556,816870,821614,816616,819386,803947
264,31,1,6,836422,833434,818290,823723,815230,821532,820783,817904,828650,814702,826825,819601,808689,822807,819123,810572,815282,810329,813017,797642
265,0,1,6,842714,839658,824325,829936,821307,827674,826978,824066,834813,820901,833242,825815,814820,829008,825480,816755,821445,816525,819325,803933
266,31,1,6,836212,833174,818017,823490,814993,821309,820606,817782,828406,814455,826620,819362,808494,822535,819032,810352,815016,810066,812828,797598
267,0,1,6,842712,839676,824388,829901,821354,827691,826953,824216,834820,820848,833196,825820,814863,828970,825659,816793,821601,816465,819261,803971
268,31,1,6,836356,833444,818154,823643,815179,821421,820756,817869,828453,814581,826727,819496,808622,822682,819249,810556,815179,810107,812920,797716
269,0,1,6,842624,839577,824359,829783,821272,827543,826852,823906,834696,820766,832986,825703,814662,828856,825468,816752,821428,816309,819130,803793
270,31,1,6,836698,833755,818561,823970,815570,821791,821175,818207,828892,814989,827070,819876,808973,823107,819580,810903,815539,810490,813267,798027
271,0,1,6,842961,839948,824610,830104,821670,827913,827333,824406,835146,821135,833455,826041,815153,829276,825849,817098,821864,816647,819536,804210
272,31,1,6,836445,833440,818290,823760,815316,821584,821084,818021,828743,814741,826939,819630,808785,822823,819232,810672,815308,810194,813073,797812
273,0,1,6,842777,839776,824521,830032,821505,827816,827193,824225,834966,820938,833306,825817,814933,829103,825603,816906,821601,816436,819350,804001
274,31,1,6,836463,833435,818311,823757,815232,821526,820924,818006,828714,814648,827028,819602,808703,822783,819303,810686,815333,810241,813125,797739
275,0,1,6,842789,839599,824417,829916,821405,827690,827086,824195,834905,820911,833296,825882,814870,828990,825593,816860,821614,816485,819378,803874
276,31,1,6,836498,833396,818364,823791,815355,821549,821014,817936,828739,814780,826975,819625,808765,822890,819289,810683,815294,810270,813167,797770
277,0,1,6,842610,839457,824408,829882,821301,827595,827043,824007,834771,820774,833190,825704,814790,828877,825317,816627,821526,816348,819269,803734
278,31,1,6,836640,833492,818519,823920,815441,821718,821064,818083,828843,814830,826985,819757,808919,822881,819315,810768,815497,810339,813255,797821
279,0,1,6,842679,839565,824384,830023,821382,827682,827028,824103,834849,820743,833227,825719,814851,828897,825367,816804,821557,816438,819225,803872
280,31,1,6,836405,833331,818307,823782,815165,821383,820807,817935,828674,814599,826848,819494,808654,822638,819109,810561,815305,810149,812993,797646
281,0,1,6,842634,839562,824309,829934,821233,827556,826956,824074,834756,820717,833179,825643,814772,828818,825393,816743,821557,816357,819254,803795
282,31,1,6,836309,833288,818275,823721,815153,821367,820812,817930,828635,814528,826809,819505,808654,822617,819097,810637,815323,810223,813027,797719
283,0,1,6,842798,839606,824386,829970,821425,827683,827094,824201,834878,820847,833285,825913,814848,829006,825539,816865,821672,816542,819407,803955
284,31,1,6,836343,833193,818076,823537,815099,821215,820715,817834,828440,814474,826688,819417,808599,822568,819005,810479,815096,810073,812895,797530
285,0,1,6,842565,839532,824432,829879,821284,827540,827007,824036,834778,820592,833111,825695,814742,828866,825494,816753,821498,816271,819241,803751
286,31,1,6,836309,833355,818222,823710,815168,821547,820920,817905,828616,814448,826833,819560,808710,822760,819224,810584,815305,810135,813016,797735
287,0,1,6,842656,839528,824321,829891,821218,827708,826960,824076,834753,820713,833224,825697,814806,829006,825430,816705,821578,816378,819186,803802
288,31,1,6,836369,833368,818188,823682,815189,821461,820883,817991,828503,814518,826893,819508,808586,822799,819132,810528,815261,810161,812869,797681
289,0,1,6,842728,839678,824424,830099,821420,827809,827128,824122,834929,820802,833291,825878,814818,829019,825688,816822,821676,816482,819218,803936
290,31,1,6,836317,833297,818162,823760,815094,821501,820866,817832,828579,814488,826895,819520,808621,822645,819219,810514,815365,810058,812871,797654
291,0,1,6,842761,839640,824433,830073,821378,827770,827124,824071,834903,820652,833447,825862,814749,828989,825594,816855,821691,816433,819165,803896
292,31,1,6,836134,833078,818008,823648,815019,821277,820622,817649,828446,814267,826761,819372,808285,822540,819004,810399,815039,809938,812725,797519
293,0,1,6,842774,839666,824511,830175,821497,827841,827137,824227,835088,820783,833454,825791,814758,829059,825650,816898,821686,816460,819290,803928
294,31,1,6,836386,833253,818166,823735,815093,821416,820771,817822,828671,814460,826774,819385,808592,822594,819116,810517,815210,810081,812834,797547
295,0,1,6,842777,839622,824400,830024,821293,827697,827057,824137,834907,820756,833302,825743,814921,828864,825477,816765,821620,816369,819215,803829
296,31,1,6,836288,833204,818001,823581,814964,821307,820691,817788,828421,814353,826715,819265,808489,822384,818975,810398,815187,809887,812716,797458
297,0,1,6,842866,839714,824408,830050,821373,827638,827071,824169,834851,820801,833311,825801,814801,828941,825595,816811,821633,816386,819239,803902
298,31,1,6,836412,833337,818094,823648,815095,821290,820810,817895,828551,814407,826713,819429,808450,822595,819065,810465,815270,810053,812792,797652
299,0,1,6,842618,839577,824286,830039,821350,827545,827013,824092,834846,820741,833295,825784,814745,828851,825464,816753,821649,816434,819197,803840
300,31,1,6,836396,833389,818225,823861,815232,821369,820907,817963,828583,814595,826980,819569,808704,822706,819215,810503,815342,810199,812998,797692
301,0,1,6,842765,839705,824436,830089,821383,827672,827123,824265,834907,820803,833373,825820,814867,829022,825551,816730,821694,816519,819302,803872
302,31,1,6,836388,833391,818121,823741,815113,821471,820826,818042,828601,814459,826864,819511,808698,822635,819111,810472,815231,810304,813000,797595
303,0,1,6,842586,839612,824291,829894,821229,827668,827014,824157,834691,820636,833176,825680,814841,828846,825421,816640,821471,816412,819262,803739
304,31,1,6,836430,833446,818223,823790,815207,821559,820931,818023,828581,814591,826872,819461,808757,822722,819296,810538,815306,810288,813029,797690
305,0,1,6,842629,839506,824186,829875,821238,827613,826962,824002,834698,820762,833119,825579,814717,828850,825406,816625,821501,816350,819269,803756
306,31,1,6,836517,833522,818310,823819,815257,821593,820960,818080,828706,814849,827008,819567,808824,822877,819277,810663,815397,810284,813122,797814
307,0,1,6,842775,839724,824481,829980,821312,827707,827085,824146,834779,821027,833289,825707,814879,828961,825531,816817,821617,816560,819261,803897
308,31,1,6,836163,833209,817947,823440,814857,821158,820675,817626,828301,814484,826580,819117,808358,822403,818815,810243,814917,809937,812701,797384
309,0,1,6,842894,839865,824570,830088,821463,827890,827265,824191,835025,821060,833328,825926,814946,829047,825539,816893,821709,816518,819555,804045
310,31,1,6,836342,833288,817994,823589,815005,821330,820797,817840,828439,814598,826823,819400,808580,822566,819041,810414,815062,810087,812881,797644
311,0,1,6,842893,839734,824375,830039,821381,827779,827181,824254,834924,820912,833401,825894,814950,829054,825605,816772,821600,816565,819342,804024
312,31,1,6,836751,833647,818471,823901,815466,821671,821196,818196,828834,814913,827162,819735,808882,822920,819373,810739,815438,810398,813202,797947
313,0,1,6,842523,839436,824220,829674,821103,827425,826882,823936,834633,820624,833055,825532,814572,828557,825224,816542,821356,816142,819067,803695
314,31,1,6,836306,833249,818065,823551,815025,821334,820840,817875,828535,814553,826782,819331,808574,822446,818948,810425,815134,809933,812851,797600
315,0,1,6,842788,839743,824404,830007,821461,827744,827225,824356,834942,820976,833425,825854,814973,828999,825580,816888,821632,816477,819400,803989
316,31,1,6,836488,833393,818245,823678,815258,821550,820954,818081,828692,814752,826893,819515,808744,822727,819310,810522,815311,810240,813049,797762
317,0,1,6,842577,839471,824293,829768,821152,827503,826984,824065,834759,820727,833087,825597,814759,828828,825480,816565,821461,816292,819130,803720
318,31,1,6,836279,833257,818146,823578,815090,821376,820802,817841,828509,814459,826811,819295,808622,822503,819243,810320,815159,810050,812865,797538
319,0,1,6,842728,839549,824342,829818,821266,827697,826994,824016,834756,820659,833256,825567,814740,828778,825553,816690,821476,816376,819235,803827
320,31,1,6,836482,833408,818269,823715,815217,821564,820985,817915,828637,814553,826965,819441,808678,822623,819280,810547,815350,810197,813007,797757
321,0,1,6,842686,839595,824349,829900,821276,827676,826982,823998,834793,820680,833333,825666,814809,828789,825565,816745,821596,816456,819242,803858
322,31,1,6,836224,833234,818032,823525,814943,821322,820691,817645,828438,814303,826699,819251,808457,822421,819059,810354,815138,810091,812735,797534
323,0,1,6,842658,839615,824391,829926,821304,827733,827023,824026,834825,820753,833167,825652,814859,828853,825594,816755,821626,816492,819151,803945
324,31,1,6,836303,833251,818076,823515,815001,821366,820747,817792,828488,814558,826689,819380,808631,822574,819161,810488,815176,810054,812769,797582
325,0,1,6,842812,839654,824412,829884,821299,827777,827073,824155,834889,820939,833272,825809,814932,828932,825728,816829,821693,816435,819229,804101
326,31,1,6,836301,833268,818097,823479,815011,821295,820797,817687,828426,814548,826650,819377,808497,822418,819098,810395,815117,809946,812668,797664
327,0,1,6,842889,839822,824613,829967,821552,827744,827212,824124,834954,821060,833241,825913,814967,828996,825698,816925,821809,816511,819315,804065
328,31,1,6,836267,833187,818031,823383,815091,821209,820776,817635,828420,814536,826615,819363,808538,822399,819143,810410,815035,809975,812678,797528
329,0,1,6,842893,839783,824489,829953,821539,827781,827243,824263,834992,821054,833252,825907,815047,828946,825752,816938,821700,816596,819349,804005
330,31,1,6,836537,833529,818224,823634,815249,821618,821015,817974,828801,814802,826914,819584,808767,822823,819386,810687,815256,810216,813016,797791
331,0,1,6,842830,839894,824586,829910,821471,827850,827299,824207,835045,821003,833352,825901,814895,829145,825839,816910,821659,816496,819306,804064
332,31,1,6,836637,833727,818332,823853,815450,821686,821185,818177,828847,814892,827018,819773,808844,822978,819555,810725,815385,810380,813122,797899
333,0,1,6,842564,839552,824240,829722,821225,827528,826980,824039,834677,820817,833135,825716,814707,828896,825568,816635,821455,816350,819090,803752
334,31,1,6,836273,833313,818078,823362,815017,821381,820778,817834,828435,814612,826782,819425,808623,822730,819218,810407,815122,810016,812790,797537
335,0,1,6,842929,839953,824547,829953,821560,827855,827331,824327,835088,821084,833445,826017,815035,829246,825815,816912,821787,816496,819413,804070
336,31,1,6,836512,833612,818392,823727,815394,821654,821117,818128,828789,814812,827062,819752,808902,823039,819495,810649,815373,810281,813179,797882
337,0,1,6,842689,839652,824292,829697,821380,827655,827069,824109,834817,820762,833218,825801,814763,829114,825575,816718,821500,816288,819255,803825
338,31,1,6,836471,833457,818148,823552,815228,821500,820992,817935,828624,814648,826959,819598,808723,822913,819248,810506,815288,810210,812992,797750
339,0,1,6,842574,839489,824190,829666,821191,827488,826973,823912,834696,820742,833123,825649,814722,828990,825491,816501,821405,816232,819030,803731
340,31,1,6,836371,833364,818155,823525,815149,821362,820919,817862,828529,814602,826846,819448,808620,822843,819172,810450,815237,810130,812893,797644
341,0,1,6,842838,839763,824423,829843,821462,827790,827234,824209,834992,821032,833289,825879,814883,829176,825698,816837,821632,816551,819328,804028
342,31,1,6,836721,833740,818456,823777,815456,821723,821255,818181,828919,814959,827042,819884,808887,823072,819541,810761,815520,810492,813238,797940
343,0,1,6,842823,839778,824469,829842,821498,827753,827244,824233,834967,820996,833370,825976,814891,829194,825681,816822,821669,816552,819438,803954
344,31,1,6,836311,833247,818040,823345,814966,821286,820758,817768,828433,814564,826662,819454,808382,822612,819044,810322,815063,810001,812814,797577
345,0,1,6,842783,839661,824405,829849,821335,827695,827162,824166,834922,820939,833228,825827,814779,829050,825547,816752,821615,816499,819306,803929
346,31,1,6,836486,833410,818190,823597,815251,821492,820968,817958,828688,814680,826779,819618,808584,822738,819326,810456,815222,810288,813024,797738
347,0,1,6,842863,839752,824445,829901,821398,827733,827255,824269,834968,820940,833233,825952,814811,829057,825550,816712,821634,816556,819306,804011
348,31,1,6,836719,833670,818553,823863,815490,821718,821263,818280,828854,814961,827109,819829,808776,823039,819435,810756,815647,810417,813262,798034
349,0,1,6,842800,839636,824377,829806,821349,827593,827201,824152,834854,820879,833312,825790,814765,829033,825455,816717,821691,816398,819232,803846
350,31,1,6,836596,833562,818376,823741,815364,821557,821236,818170,828722,814852,827075,819704,808840,823058,819347,810580,815501,810275,813080,797872
351,0,1,6,842465,839401,824098,829564,821089,827359,827037,823915,834577,820647,833073,825552,814597,828884,825246,816478,821356,816191,818937,803719
352,31,1,6,836413,833298,818215,823631,815240,821409,821053,817958,828536,814537,826862,819475,808628,822793,819153,810444,815275,810255,812922,797732
353,0,1,6,842660,839493,824264,829732,821218,827537,827081,824098,834671,820667,833198,825632,814683,828928,825403,816597,821520,816309,819177,803824
354,31,1,6,836262,833146,818029,823370,814983,821259,820748,817794,828404,814396,826612,819332,808403,822487,818968,810294,815091,809945,812755,797521
355,0,1,6,842724,839479,824222,829760,821232,827556,827063,824037,834747,820669,833100,825715,814692,828823,825394,816652,821489,816271,819142,803693
356,31,1,6,836464,833307,818143,823582,815119,821384,820973,817857,828550,814524,826732,819513,808541,822687,819200,810442,815165,810029,812863,797601
357,0,1,6,842845,839630,824312,829884,821412,827647,827314,824123,834912,820796,833185,825838,814762,828970,825549,816756,821536,816356,819245,803886
358,31,1,6,836485,833220,817992,823521,815112,821241,820906,817774,828539,814503,826602,819378,808502,822588,819040,810336,815073,809983,812789,797528
359,0,1,6,842981,839757,824431,830082,821563,827767,827334,824233,835018,821039,833320,825889,815026,829154,825640,816927,821718,816502,819333,804006
360,31,1,6,836625,833396,818254,823732,815327,821488,821057,817991,828726,814766,826872,819570,808768,822860,819242,810663,815387,810115,812973,797752
361,0,1,6,842889,839609,824291,829936,821466,827689,827241,824115,835003,821046,833234,825780,814893,829032,825547,816925,821711,816430,819272,803950
362,31,1,6,836766,833582,818382,823850,815534,821680,821223,818124,828928,815029,826969,819834,808941,823098,819487,810844,815544,810499,813229,797934
363,0,1,6,842778,839607,824277,829824,821493,827656,827147,824153,834960,820944,833237,825829,814876,829111,825578,816865,821680,816582,819195,803869
364,31,1,6,836496,833275,818171,823595,815270,821453,820947,817922,828696,814854,826772,819594,808745,822844,819232,810558,815275,810275,812911,797729
365,0,1,6,842684,839440,824249,829675,821254,827491,827071,823964,834788,820789,832907,825708,814668,828898,825426,816596,821378,816283,819032,803749
366,31,1,6,836777,833506,818388,823865,815488,821668,821206,818197,828928,814900,826905,819870,808864,823072,819556,810772,815476,810391,813076,797940
367,0,1,6,843031,839698,824419,830108,821564,827787,827357,824330,835164,821082,833359,825982,814870,829183,825860,816923,821760,816674,819337,804071
368,31,1,6,836810,833516,818326,823920,815448,821644,821205,818146,828986,815001,827107,819840,808956,823041,819522,810756,815523,810412,813135,797970
369,0,1,6,842961,839689,824409,830095,821578,827749,827272,824184,835104,821086,833361,825942,814973,829218,825618,816947,821742,816675,819388,804075
370,31,1,6,836367,833171,818006,823597,815095,821296,820928,817803,828629,814566,826696,819391,808549,822722,819080,810386,815151,810174,812804,797573
371,0,1,6,842765,839504,824236,829827,821318,827604,827174,824119,834954,820796,833164,825702,814762,828993,825439,816689,821458,816507,819189,803807
372,31,1,6,836123,832971,818063,823230,814940,821271,820576,817615,828302,814299,826471,819140,808290,822432,818838,810013,814788,809898,812503,797530
373,0,1,6,842785,839647,824503,829921,821410,827727,827116,824146,834977,820841,833186,825678,814748,828982,825610,816642,821489,816455,819234,804063
374,31,1,6,836212,833144,818172,823318,815028,821322,820613,817659,828452,814459,826571,819237,808315,822471,819031,810317,814942,809988,812744,797589
375,0,1,6,842937,839675,824660,830042,821599,827927,827297,824276,835110,821088,833416,825941,814913,829084,825758,816908,821745,816698,819424,804201
376,31,1,6,836386,833348,818323,823499,815074,821496,820937,817896,828621,814702,826833,819478,808695,822562,819185,810415,815027,810149,812850,797743
377,0,1,6,842800,839737,824491,829708,821324,827665,827173,824190,834920,820909,833231,825815,814984,828880,825530,816707,821417,816441,819246,803943
378,31,1,6,836305,833161,818120,823401,814984,821403,820655,817861,828411,814487,826674,819351,808509,822503,819134,810220,814975,810009,812777,797606
379,0,1,6,842795,839663,824517,829820,821192,827783,827001,824166,834864,820965,833311,825810,814886,828950,825645,816763,821462,816425,819276,803967
380,31,1,6,836165,833108,818132,823247,814902,821348,820683,817734,828339,814458,826516,819329,808360,822488,819018,810232,814828,809893,812746,797457
381,0,1,6,842726,839646,824615,829876,821261,827842,827229,824252,834908,820866,833168,825775,814760,829038,825707,816748,821457,816479,819283,803859
382,31,1,6,836440,833463,818407,823489,815150,821545,820833,818089,828674,814736,826675,819485,808601,822757,819228,810345,815129,810188,812984,797661
383,0,1,6,842993,839887,824691,830020,821501,827910,827199,824392,835153,821125,833205,825941,815062,829226,825809,816802,821714,816586,819458,804038
384,31,1,6,836330,833322,818314,823406,815021,821480,820741,817955,828429,814507,826650,819297,808523,822653,819278,810222,815097,810061,812764,797367
385,0,1,6,842933,839822,824658,829972,821367,827838,827271,824450,834988,821018,833237,825903,815003,829128,825906,816855,821747,816516,819381,803960
386,31,1,6,836155,833140,818100,823160,814865,821268,820568,817802,828371,814341,826455,819226,808296,822454,818822,810119,814813,809808,812630,797386
387,0,1,6,843075,839975,824856,830025,821567,827920,827338,824494,835195,821147,833421,826031,815048,829330,825724,816878,821784,816670,819409,804147
388,31,1,6,836415,833305,818335,823435,815105,821678,820905,817967,828462,814633,826669,819387,808663,822701,819234,810364,815104,809954,812875,797692
389,0,1,6,842816,839679,824649,829752,821397,827864,827306,824260,834826,820975,833198,825814,814977,829043,825718,816754,821534,816370,819293,804055
390,31,1,6,836120,833127,818136,823117,814780,821231,820629,817595,828182,814347,826297,819250,808332,822299,818886,809934,814857,809755,812581,797304
391,0,1,6,842713,839666,824596,829759,821230,827840,827177,824142,834782,820975,833062,825854,814849,828923,825517,816548,821542,816419,819245,803827
392,31,1,6,836330,833151,818220,823392,814955,821472,820693,817728,828342,814380,826536,819347,808385,822466,819029,810155,815039,809945,812739,797560
393,0,1,6,842715,839561,824482,829761,821250,827669,827025,824054,834809,820755,833183,825716,814668,828793,825610,816569,821591,816415,819150,803867
394,31,1,6,836313,833232,818247,823276,815002,821373,820780,817811,828432,814347,826485,819304,808250,822392,819014,810102,814975,809829,812643,797395
395,0,1,6,843050,839903,824826,830094,821648,828060,827436,824535,835144,821100,833386,826065,814902,829130,825843,816808,821806,816578,819454,804062
396,31,1,6,836187,832982,818001,823155,814850,821221,820573,817749,828218,814247,826423,819168,808226,822285,818869,809959,814913,809845,812590,797487
397,0,1,6,842908,839709,824683,829901,821388,827802,827288,824329,834997,821063,833307,825939,814853,829047,825766,816762,821693,816509,819437,804205
398,31,1,6,836180,833088,818081,823236,814812,821269,820466,817648,828270,814296,826283,819233,808204,822192,818810,809942,814931,809850,812587,797350
