rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,843392,839911,825155,830233,822248,828360,827424,824687,835289,821552,833892,826308,815171,829626,826044,817403,821861,816981,819655,804565
400,31,1,6,836093,832825,818085,823030,815141,821434,820432,817493,828132,814274,826528,819127,808098,822280,818765,810220,814683,809702,812351,797569
401,0,1,6,843261,839875,825063,830051,821987,828330,827419,824468,835164,821302,833869,826178,815110,829339,825914,817292,821836,816840,819472,804567
402,31,1,6,836367,832946,818200,823172,815241,821484,820578,817675,828160,814333,826798,819323,808252,822486,818906,810400,814878,810009,812469,797784
403,0,1,6,843131,839667,824895,829947,821894,828102,827256,824330,834984,820971,833730,826066,814975,829302,825899,817143,821812,816794,819294,804417
404,31,1,6,836662,833213,818654,823480,815582,821638,820952,817943,828657,814709,827083,819604,808702,822755,819170,810710,815066,810167,812806,797903
405,0,1,6,843100,839595,824922,829939,821863,828034,827296,824275,835089,821057,833703,825988,814909,829237,825645,817117,821615,816595,819309,804201
406,31,1,6,836507,833053,818191,823213,815253,821517,820624,817833,828402,814404,826945,819294,808360,822742,819095,810595,814903,810064,812584,797693
407,0,1,6,843295,839886,824867,829919,821877,828197,827355,824557,835104,821097,833812,826052,815034,829502,825864,817338,821718,816776,819352,804380
408,31,1,6,836622,833392,818463,823515,815591,821704,820886,818055,828633,814563,827168,819516,808560,822811,819120,810784,815266,810315,812784,797947
409,0,1,6,843400,840091,825040,830218,822126,828214,827419,824667,835281,821257,833881,826262,815177,829498,825857,817361,821958,817001,819494,804482
410,31,1,6,836466,833029,818278,823313,815329,821547,820588,817901,828199,814376,826784,819377,808220,822511,818897,810507,815057,810056,812503,797675
411,0,1,6,843239,839746,824826,830050,821870,828151,827301,824422,835007,821026,833719,826057,814862,829290,825751,817200,821854,816744,819346,804323
412,31,1,6,836550,833356,818268,823392,815341,821627,820690,818046,828579,814551,827034,819507,808449,822699,819054,810601,815217,810197,812784,797858
413,0,1,6,843124,839794,824655,829863,821659,828003,827177,824453,835033,821086,833587,826040,814799,829247,825625,817127,821662,816661,819303,804279
414,31,1,6,836608,833246,818363,823335,815434,821648,820634,817906,828308,814614,826884,819398,808275,822713,818977,810574,815022,810016,812661,797754
415,0,1,6,843134,839782,824747,829748,821824,828005,827026,824290,834910,821038,833545,825832,814697,829268,825629,817082,821596,816450,819184,804126
416,31,1,6,836658,833271,818386,823443,815546,821665,820793,817934,828550,814723,826950,819516,808414,822855,819107,810693,815162,810362,812747,797824
417,0,1,6,843247,839910,824990,830016,821956,828122,827239,824366,835132,821156,833454,825997,814902,829375,825747,817211,821760,816876,819298,804304
418,31,1,6,836515,833165,818266,823380,815414,821594,820719,817901,828450,814504,826928,819259,808439,822744,819000,810499,815167,810243,812591,797693
419,0,1,6,843030,839681,824747,829925,821845,827966,827101,824322,834923,821039,833551,825837,814871,829200,825638,817021,821701,816734,819247,804062
420,31,1,6,836722,833278,818393,823457,815507,821587,820780,817970,828496,814463,826885,819384,808420,822913,819093,810563,815253,810242,812784,797844
421,0,1,6,843414,839903,824938,830111,822038,828113,827300,824474,835198,821005,833594,825935,814999,829477,825804,817212,821996,816884,819500,804428
422,31,1,6,836601,833336,818272,823345,815518,821425,820754,817830,828441,814546,826844,819388,808358,822772,819024,810480,815163,810253,812641,797687
423,0,1,6,842952,839706,824663,829723,821848,827786,827132,824221,834890,820932,833385,825833,814616,829229,825668,816933,821676,816611,819152,804055
424,31,1,6,836206,832855,818006,822908,815072,821164,820446,817647,828058,814323,826521,819071,808080,822515,818713,810162,814842,809814,812345,797413
425,0,1,6,843228,839875,824898,829932,822020,828120,827382,824589,835087,821203,833697,826094,815015,829508,825915,817197,821807,816738,819390,804412
426,31,1,6,836468,833126,818353,823181,815395,821487,820693,817891,828253,814572,826697,819251,808326,822667,818955,810497,815097,810100,812508,797711
427,0,1,6,843068,839741,824860,829896,821937,828101,827221,824482,834845,821056,833454,825920,814931,829261,825823,817057,821832,816644,819206,804256
428,31,1,6,836549,833264,818331,823253,815564,821617,820756,817838,828510,814626,826882,819341,808467,822828,819168,810473,815210,810186,812645,797825
429,0,1,6,843061,839792,824743,829748,821909,827992,827203,824318,835014,821010,833470,825883,814814,829287,825679,817001,821742,816721,819274,804202
430,31,1,6,836539,833130,818240,823171,815458,821491,820683,817802,828286,814498,826856,819237,808434,822603,819042,810404,815017,810170,812587,797580
431,0,1,6,843084,839773,824771,829794,821879,827970,827250,824382,834804,821123,833585,825836,814964,829290,825866,817022,821615,816822,819318,804172
432,31,1,6,836165,833105,818112,823012,815243,821360,820567,817610,828123,814294,826720,819035,808236,822428,818834,810346,814738,810068,812507,797513
433,0,1,6,842850,839736,824717,829582,821874,827917,827109,824187,834733,821051,833445,825686,814751,829094,825649,816969,821467,816672,819239,804067
434,31,1,6,836614,833286,818460,823386,815714,821748,820877,818171,828477,814702,827136,819415,808637,822742,819291,810621,815091,810437,812858,797848
435,0,1,6,842803,839495,824619,829662,821786,827877,827080,824287,834778,820939,833510,825655,814729,829082,825722,816818,821408,816627,819214,804044
436,31,1,6,836405,832745,818152,823045,815276,821264,820498,817605,828136,814455,826624,819082,808098,822472,818875,810112,814749,809847,812421,797401
437,0,1,6,843211,839635,824899,829822,821989,828003,827364,824352,834943,821174,833632,826005,814880,829326,825921,816936,821693,816758,819315,804157
438,31,1,6,836589,833076,818301,823229,815565,821608,820787,817947,828505,814614,826918,819514,808464,822868,819075,810364,815026,810177,812762,797797
439,0,1,6,843060,839617,824773,829794,821909,828019,827202,824477,834969,821147,833658,826007,814942,829461,825828,816882,821641,816660,819368,804192
440,31,1,6,836405,832916,818115,823214,815318,821469,820633,817791,828263,814507,826741,819185,808248,822620,818935,810371,815033,810006,812598,797518
441,0,1,6,843116,839585,824724,829898,821854,828014,827253,824439,834950,821109,833532,825906,814853,829288,825657,817156,821725,816703,819327,804169
442,31,1,6,836290,832830,818251,823007,815367,821438,820505,817751,828115,814324,826581,819118,808230,822414,818831,810166,814800,809968,812473,797497
443,0,1,6,843061,839523,824748,829745,822000,827904,827161,824344,834766,821005,833308,825770,814752,829216,825627,816759,821615,816732,819226,804146
444,31,1,6,836718,833184,818520,823417,815686,821689,820759,818006,828517,814673,826989,819414,808475,822831,819168,810526,815038,810281,812751,798022
445,0,1,6,843303,839763,824909,829952,822111,828042,827238,824473,835074,821259,833623,825927,815025,829299,825733,817053,821740,816723,819349,804460
446,31,1,6,836544,833002,818455,823248,815513,821503,820860,818012,828372,814572,826907,819302,808456,822624,818965,810468,815018,810180,812537,797760
447,0,1,6,843026,839596,824767,829809,821959,827934,827218,824406,834899,821012,833519,825827,814857,829178,825620,816958,821584,816620,819182,804101
448,31,1,6,836380,832981,818125,823086,815400,821386,820675,817751,828232,814359,826606,819166,808278,822378,818766,810182,814900,810008,812483,797481
449,0,1,6,843208,839834,824848,829868,822117,828037,827373,824456,834968,821089,833529,825959,814945,829203,825699,816934,821740,816831,819295,804232
450,31,1,6,836543,833140,818321,823301,815499,821592,820635,817924,828358,814604,826810,819324,808417,822543,818921,810303,815102,810178,812623,797617
451,0,1,6,843140,839635,824898,829855,822053,828004,827207,824485,834955,821225,833540,825954,814910,829131,825647,816945,821753,816778,819294,804161
452,31,1,6,836463,832961,818250,823169,815317,821439,820658,817786,828142,814451,826642,819230,808349,822445,818912,810226,814902,810053,812510,797515
453,0,1,6,843131,839687,824730,829903,821881,827987,827319,824306,834888,821084,833459,826050,814902,829196,825771,816862,821680,816664,819185,804084
454,31,1,6,836683,833151,818530,823522,815638,821609,820818,818051,828443,814585,826742,819283,808467,822796,819198,810460,815147,810269,812696,797705
455,0,1,6,843013,839539,824817,829866,821908,827850,826980,824310,834811,820837,833228,825718,814750,829099,825607,816796,821600,816643,819077,803906
456,31,1,6,836581,833128,818376,823348,815630,821572,820829,817956,828430,814549,826660,819415,808421,822662,819082,810353,815220,810313,812641,797700
457,0,1,6,843071,839589,824793,829961,822045,828074,827271,824450,834960,821045,833292,825845,814977,829117,825661,816917,821762,816642,819273,804064
458,31,1,6,836587,833200,818367,823299,815671,821506,820739,818038,828436,814645,826857,819369,808471,822743,819196,810307,815116,810126,812622,797676
459,0,1,6,843203,839832,824930,830050,822117,828079,827417,824632,835038,821279,833603,826015,815108,829421,825977,817066,821953,816739,819421,804298
460,31,1,6,836940,833536,818772,823876,815894,821949,821214,818229,828781,815039,827367,819770,808888,823047,819615,810635,815688,810520,813168,798191
461,0,1,6,843176,839717,824864,830109,821995,828046,827289,824437,835048,821178,833637,826040,815080,829266,825846,816925,821992,816732,819424,804305
462,31,1,6,836029,832776,817852,823014,815113,821108,820278,817455,827985,814227,826377,818930,807927,822155,818613,809897,814749,809791,812245,797301
463,0,1,6,843153,839836,824845,829970,821974,828031,827291,824415,834987,821177,833508,826013,815023,829325,825868,816992,821774,816721,819387,804285
464,31,1,6,836408,833199,818343,823297,815411,821624,820829,817900,828277,814708,826885,819367,808542,822638,819045,810447,815239,810174,812637,797962
465,0,1,6,842990,839680,824784,829919,821811,828062,827164,824356,834882,821137,833515,825898,815052,829134,825720,816932,821791,816755,819295,804339
466,31,1,6,836670,833277,818388,823434,815480,821609,820777,817991,828467,814784,826964,819444,808541,822684,819100,810517,815272,810232,812745,797917
467,0,1,6,843048,839730,824720,829858,821878,827962,827167,824385,834888,821168,833471,825836,814999,829128,825739,817018,821760,816648,819241,804275
468,31,1,6,836385,833072,818264,823148,815221,821520,820582,817836,828115,814529,826658,819219,808344,822520,819000,810392,815033,809983,812421,797659
469,0,1,6,843300,839907,824975,829931,821972,828139,827358,824546,835005,821293,833711,826153,815115,829374,825929,817151,821893,816790,819301,804307
470,31,1,6,836421,833101,818306,823182,815230,821456,820676,817945,828193,814505,826686,819267,808350,822452,818965,810360,815100,810078,812510,797580
471,0,1,6,843020,839827,824804,829855,821638,827868,827153,824488,834885,821064,833418,825869,814953,828949,825678,816912,821727,816615,819210,804144
472,31,1,6,836547,833221,818452,823319,815343,821555,820666,818084,828312,814611,826795,819395,808490,822594,819094,810391,815191,810067,812675,797738
473,0,1,6,843345,840076,825037,830090,821909,828067,827331,824674,835071,821306,833721,826154,815159,829283,825955,817151,821993,816830,819487,804312
474,31,1,6,836560,833379,818305,823431,815423,821594,820727,818058,828401,814666,826853,819398,808512,822642,819143,810445,815068,810315,812650,797825
475,0,1,6,843080,839819,824618,829894,821762,827969,827171,824407,834913,821019,833416,825793,814744,829178,825723,816825,821559,816787,819265,804196
476,31,1,6,836585,833358,818459,823549,815402,821723,820849,818095,828469,814767,826862,819412,808537,822780,819452,810598,815155,810245,812785,797852
477,0,1,6,843187,839857,824860,830003,821785,828013,827298,824466,834937,821071,833571,825863,814907,829334,825959,817045,821662,816705,819308,804233
478,31,1,6,836366,833080,818180,823162,815178,821385,820746,817770,828220,814457,826755,819269,808345,822639,818980,810433,814968,809906,812580,797734
479,0,1,6,843470,840042,825178,830215,822076,828259,827674,824690,835232,821468,833952,826270,815257,829709,826116,817348,821986,817013,819661,804580
480,31,1,6,836478,833291,818331,823330,815371,821599,820811,817843,828408,814549,826859,819299,808488,822679,819180,810643,814965,810066,812661,797638
481,0,1,6,843179,839915,824852,829869,821911,828020,827245,824287,834998,821185,833454,825896,815056,829229,825847,817171,821665,816620,819247,804272
482,31,1,6,836450,833077,818138,823154,815154,821293,820625,817780,828234,814452,826562,819154,808358,822381,818867,810440,814952,809926,812527,797593
483,0,1,6,843244,839935,824935,830066,821874,827996,827297,824456,835000,821214,833610,826014,815127,829212,825785,817194,821822,816780,819389,804271
484,31,1,6,836492,833138,818224,823154,815202,821362,820820,817715,828185,814530,826708,819132,808250,822565,818944,810445,814869,809968,812494,797781
485,0,1,6,843144,839743,824781,829819,821714,827892,827343,824326,834882,821069,833490,825860,814902,829236,825732,817035,821517,816643,819227,804382
486,31,1,6,836622,833398,818544,823505,815584,821711,821020,818099,828537,814901,827109,819461,808649,822786,819280,810728,815213,810387,812796,798032
487,0,1,6,843206,839828,824967,829927,821845,827997,827412,824486,834972,821224,833612,825915,814905,829212,825877,817017,821651,816768,819332,804362
488,31,1,6,836327,833024,818240,823280,815355,821339,820678,817753,828266,814487,826553,819297,808333,822626,818967,810278,814924,810022,812586,797661
489,0,1,6,842930,839668,824875,829851,821852,827836,827216,824369,834853,820894,833299,825867,814882,829219,825643,816971,821576,816576,819252,804168
490,31,1,6,836189,832890,818208,823216,815255,821344,820536,817675,828251,814382,826562,819102,808247,822492,818848,810163,814822,809973,812453,797478
491,0,1,6,842930,839572,824802,829940,821819,828036,827259,824352,834931,821030,833455,825847,814940,829287,825647,816863,821607,816680,819260,804127
492,31,1,6,836407,833168,818378,823301,815499,821610,820832,818007,828361,814713,826848,819344,808437,822768,819040,810389,814963,810281,812665,797640
493,0,1,6,843206,839901,825030,830089,822074,828236,827574,824709,835194,821487,833768,826071,815157,829456,825964,817152,821873,817027,819510,804368
494,31,1,6,836480,833212,818380,823371,815449,821658,820801,817921,828312,814654,826847,819505,808391,822641,819111,810279,814982,810059,812718,797846
495,0,1,6,842975,839590,824733,829855,821832,827962,827179,824306,834810,821011,833481,825915,814800,829069,825513,816795,821490,816597,819240,804123
496,31,1,6,836159,832831,817979,822869,815068,821347,820522,817551,828016,814233,826557,819099,808101,822378,818696,810074,814589,809900,812400,797326
497,0,1,6,843043,839701,824784,829727,821837,828077,827339,824313,834928,821016,833542,825965,814878,829262,825794,816899,821566,816699,819300,804149
498,31,1,6,836245,833017,818238,823125,815231,821434,820516,817637,828176,814388,826844,819159,808304,822629,818874,810070,814782,810017,812586,797692
499,0,1,6,843071,839822,824834,829821,821876,828044,827197,824277,834934,821041,833603,825918,814873,829363,825743,816803,821547,816683,819361,804283
