rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,6,836610,833481,818436,823496,815221,821523,820958,817943,828446,814609,826822,819486,808647,822970,819272,810556,815079,809962,812844,797732
199,0,1,6,842851,839733,824550,829671,821414,827731,827169,824062,834626,820850,833171,825643,814721,829178,825460,816756,821276,816164,819051,803849
200,31,1,6,836553,833441,818467,823514,815245,821537,821031,817827,828339,814599,826773,819465,808601,822923,819169,810514,814979,809880,812879,797646
201,0,1,6,842778,839715,824720,829735,821432,827822,827305,823993,834703,820886,833271,825776,814853,829205,825506,816862,821416,816154,819252,803902
202,31,1,6,836723,833656,818728,823713,815521,821814,821361,818005,828616,814854,827051,819756,808820,823026,819390,810790,815295,810080,813112,797891
203,0,1,6,843154,839943,825004,830015,821735,828072,827545,824300,834909,821019,833502,826084,815052,829262,825722,817080,821629,816466,819444,804226
204,31,1,6,836448,833310,818265,823352,815224,821459,820903,817652,828307,814403,826657,819415,808479,822668,818980,810442,815059,809742,812804,797737
205,0,1,6,843134,839936,825014,829982,821722,828086,827473,824235,834849,821047,833433,826021,814975,829355,825764,817113,821714,816403,819399,804314
206,31,1,6,836539,833446,818595,823512,815341,821531,821087,817792,828268,814666,826809,819383,808633,822820,819194,810545,815088,809950,812867,797874
207,0,1,6,843112,840023,825012,830121,821825,828084,827619,824307,834884,821237,833418,826009,815081,829424,825876,817157,821771,816564,819520,804373
208,31,1,6,836572,833444,818569,823558,815311,821535,821082,817956,828304,814758,826798,819559,808657,822849,819201,810727,815185,810064,812926,797866
209,0,1,6,842996,839728,824890,829911,821556,827823,827346,824102,834626,820966,833333,825835,814848,829152,825670,817009,821476,816382,819252,804140
210,31,1,6,836626,833381,818526,823646,815355,821604,821055,817941,828348,814638,826951,819545,808684,822930,819298,810735,815096,810128,812923,797912
211,0,1,6,842955,839748,824738,830014,821535,827855,827273,824120,834660,820938,833346,825829,814882,829220,825637,816980,821457,816331,819250,804095
212,31,1,6,836774,833507,818691,823687,815457,821650,821117,818044,828474,814810,826914,819683,808735,823025,819307,810808,815248,810112,813028,797993
213,0,1,6,843126,839911,824976,830036,821697,827933,827506,824280,834808,821133,833533,825999,815054,829407,825732,817150,821654,816571,819439,804458
214,31,1,6,836628,833515,818570,823570,815283,821554,821102,817965,828404,814724,826976,819529,808644,822798,819232,810728,815232,810041,812965,797864
215,0,1,6,842944,839817,824836,829924,821520,827896,827446,824192,834669,821065,833519,825883,814882,829112,825769,817013,821577,816320,819296,804114
216,31,1,6,836532,833566,818589,823591,815265,821624,821073,817913,828368,814781,826896,819517,808757,822811,819354,810606,815239,810017,812955,797873
217,0,1,6,842985,839848,824921,829991,821574,827911,827318,824241,834779,820961,833424,825894,814960,829169,825675,816989,821645,816377,819334,804231
218,31,1,6,836785,833517,818687,823670,815434,821591,821124,818064,828411,814693,826999,819588,808690,822942,819364,810761,815210,810079,813033,798012
219,0,1,6,842903,839619,824679,829793,821504,827683,827248,824108,834506,820815,833244,825802,814730,829084,825521,816934,821461,816109,819146,804056
220,31,1,6,836667,833393,818509,823574,815323,821502,821141,817906,828373,814626,826996,819568,808543,822815,819246,810694,815200,809991,812946,797830
221,0,1,6,842774,839522,824553,829728,821321,827620,827160,823960,834491,820796,833268,825742,814676,828995,825452,816835,821358,816230,819091,803951
222,31,1,6,836345,833246,818375,823390,815133,821349,820890,817762,828154,814462,826711,819366,808348,822630,818971,810437,814909,809861,812674,797676
223,0,1,6,842590,839459,824500,829630,821217,827541,827112,823931,834380,820647,833112,825618,814613,828730,825290,816641,821240,816095,818908,803928
224,31,1,6,836657,833459,818597,823672,815414,821612,821141,818037,828540,814662,827076,819672,808690,822814,819269,810731,815237,810058,812987,797955
225,0,1,6,842924,839665,824823,829883,821512,827795,827275,824145,834764,820877,833477,825850,814751,828962,825517,816925,821447,816270,819151,804172
226,31,1,6,836605,833434,818652,823616,815314,821538,820954,817910,828449,814658,826984,819534,808619,822731,819140,810611,815143,810078,812852,797888
227,0,1,6,842653,839450,824573,829686,821229,827512,826914,823830,834497,820565,833136,825608,814550,828838,825280,816595,821148,816057,818896,803842
228,31,1,6,836610,833413,818520,823623,815373,821517,820902,817915,828407,814711,826941,819530,808601,822790,819230,810592,815060,810053,812758,797930
229,0,1,6,842732,839672,824627,829776,821507,827684,827110,824027,834561,820883,833205,825764,814795,829037,825554,816807,821360,816211,818975,803998
230,31,1,6,836584,833516,818654,823643,815351,821524,821030,817879,828451,814678,826833,819640,808654,822901,819217,810664,815158,810058,812787,797840
231,0,1,6,842794,839609,824727,829699,821288,827601,827174,823949,834593,820744,833256,825752,814614,829004,825420,816731,821279,816145,818986,803993
232,31,1,6,836690,833535,818767,823742,815378,821690,821134,818033,828477,814794,827016,819755,808691,822948,819350,810740,815178,810123,812910,798004
233,0,1,6,842940,839752,824798,829930,821532,827837,827271,824164,834675,820917,833307,825913,814715,829238,825527,816814,821379,816299,819120,804204
234,31,1,6,836692,833531,818647,823704,815496,821705,821066,818095,828485,814767,827003,819735,808659,823065,819135,810684,815142,810111,812881,798076
235,0,1,6,842740,839523,824550,829636,821313,827580,826940,823906,834411,820720,833120,825751,814422,828959,825168,816673,821221,816071,818925,803927
236,31,1,6,836890,833741,818750,823766,815606,821802,821135,818181,828620,814958,827175,819905,808762,823124,819285,810750,815309,810268,813081,798176
237,0,1,6,843010,839818,824720,829802,821554,827739,827192,824169,834695,820939,833339,825937,814595,829174,825364,816826,821478,816363,819162,804100
238,31,1,6,836807,833564,818641,823635,815477,821712,821006,818071,828541,814810,827028,819775,808596,822962,819134,810661,815203,810184,812931,797955
239,0,1,6,842947,839685,824667,829741,821531,827821,827001,824128,834709,820904,833363,825925,814672,829069,825371,816789,821453,816203,819034,804057
240,31,1,6,836543,833260,818299,823348,815179,821414,820678,817832,828232,814542,826788,819479,808374,822686,818920,810360,815000,809728,812637,797723
241,0,1,6,843159,839876,824799,829868,821551,827946,827241,824316,834844,821030,833518,826065,814862,829202,825581,816934,821685,816306,819278,804210
242,31,1,6,837005,833775,818763,823850,815619,821900,821280,818313,828693,814989,827364,820017,808921,823142,819508,810897,815495,810191,813151,798219
243,0,1,6,843017,839758,824807,829811,821456,827841,827178,824229,834613,820947,833467,826041,814889,829218,825585,816861,821484,816269,819182,804119
244,31,1,6,836826,833533,818706,823666,815445,821728,821146,818110,828476,814838,827122,819779,808696,823007,819350,810707,815228,810027,812981,798013
245,0,1,6,843001,839758,824787,829795,821473,827840,827303,824247,834590,820925,833436,825980,814778,829242,825599,816926,821476,816163,819133,804104
246,31,1,6,836737,833554,818583,823601,815405,821631,821023,818125,828420,814749,827044,819751,808712,823037,819255,810690,815224,810086,812868,797940
247,0,1,6,842944,839856,824778,829814,821485,827821,827172,824221,834683,820840,833363,825965,814792,829253,825565,816888,821520,816260,819123,804128
248,31,1,6,836572,833380,818474,823437,815157,821407,820830,817879,828197,814460,826883,819509,808523,822834,819123,810528,814975,809786,812657,797730
249,0,1,6,842934,839617,824546,829768,821397,827668,827075,824095,834509,820822,833300,825803,814693,828979,825426,816822,821436,816067,818992,803955
250,31,1,6,836628,833487,818497,823617,815306,821620,820984,817999,828374,814623,826857,819657,808598,822718,819198,810610,815201,810035,812742,797829
251,0,1,6,843022,839839,824790,829993,821562,827928,827243,824311,834672,820952,833380,826002,814834,829196,825626,816985,821605,816340,819276,804111
252,31,1,6,836742,833672,818570,823775,815409,821809,821083,818135,828464,814697,827044,819723,808791,823010,819201,810811,815269,810231,812992,797879
253,0,1,6,843046,839886,824763,829993,821625,827897,827380,824319,834678,820956,833540,825986,814854,829269,825566,817026,821584,816487,819286,804073
254,31,1,6,836644,833454,818508,823525,815356,821535,821034,817980,828271,814650,826892,819608,808546,822869,819126,810656,815168,809979,812865,797779
255,0,1,6,842811,839630,824652,829689,821415,827732,827064,824127,834509,820771,833218,825685,814623,829003,825344,816795,821463,816192,819183,803868
256,31,1,6,836344,833273,818408,823315,815110,821383,820730,817822,828147,814512,826621,819418,808451,822699,818955,810510,814960,809866,812759,797658
257,0,1,6,842965,839839,824732,829713,821511,827792,827089,824138,834600,820933,833149,825912,814782,829127,825519,816870,821481,816286,819243,804011
258,31,1,6,836672,833641,818542,823524,815354,821587,820981,818008,828414,814821,826859,819697,808739,822889,819188,810734,815246,810035,813000,797805
259,0,1,6,843064,840004,824848,829872,821530,827829,827339,824290,834761,821029,833313,825980,814888,829282,825541,816996,821554,816365,819325,804113
260,31,1,6,836800,833794,818679,823772,815507,821629,821129,818214,828590,814871,827052,819809,808890,823167,819295,810829,815337,810280,813093,797973
261,0,1,6,842773,839762,824585,829686,821384,827700,827004,824051,834541,820847,833096,825713,814620,829063,825374,816767,821347,816243,819098,803910
262,31,1,6,836474,833480,818323,823435,815229,821456,820810,817812,828360,814638,826656,819454,808470,822847,819058,810586,814976,809927,812792,797694
263,0,1,6,842916,839768,824620,829757,821396,827639,827136,824101,834633,820909,833084,825772,814693,829098,825371,816845,821368,816273,819131,803910
264,31,1,6,836617,833547,818385,823581,815281,821515,820961,817995,828399,814701,826805,819555,808492,822863,819050,810650,815092,810078,812848,797750
265,0,1,6,842876,839714,824534,829801,821422,827684,827135,824115,834606,820993,833174,825702,814668,829032,825407,816929,821373,816297,819104,804045
266,31,1,6,836378,833317,818204,823401,815076,821303,820749,817808,828253,814473,826582,819338,808371,822652,818806,810514,814908,809876,812733,797723
267,0,1,6,842778,839672,824470,829643,821196,827616,827008,824037,834490,820731,833076,825600,814529,829010,825106,816778,821296,816117,819053,803939
268,31,1,6,836605,833461,818488,823575,815089,821509,820976,817962,828332,814636,826790,819451,808553,822861,818971,810625,815084,809985,812898,797886
269,0,1,6,842878,839683,824641,829799,821337,827642,827155,824140,834622,820835,833171,825783,814723,829192,825354,816892,821460,816261,819202,804119
270,31,1,6,836290,833186,818315,823297,815002,821246,820719,817708,828183,814427,826601,819304,808367,822697,818785,810426,814873,809677,812649,797647
271,0,1,6,842924,839710,824776,829794,821332,827685,827172,824147,834681,820909,833253,825761,814837,829227,825292,816834,821486,816328,819202,804042
272,31,1,6,836427,833438,818520,823442,815114,821395,820876,817868,828273,814558,826764,819438,808545,822834,818836,810492,815020,809895,812824,797735
273,0,1,6,842808,839764,824831,829862,821278,827690,827182,824173,834627,820842,833302,825780,814757,829177,825409,816784,821516,816161,819210,804052
274,31,1,6,836548,833471,818496,823631,815201,821461,820956,817869,828420,814590,826789,819520,808602,822872,818996,810581,815146,809949,812884,797808
275,0,1,6,842924,839763,824760,829920,821335,827746,827211,824175,834736,820971,833197,825853,814805,829219,825458,816896,821460,816281,819262,804036
276,31,1,6,836197,833184,818213,823264,814814,821196,820652,817609,828114,814333,826532,819219,808298,822584,818651,810265,814851,809734,812564,797531
277,0,1,6,842701,839621,824530,829587,821145,827542,826977,823959,834532,820629,833059,825638,814649,828862,825170,816610,821269,816218,819068,803952
278,31,1,6,836566,833561,818612,823620,815188,821525,821030,817977,828471,814779,826840,819559,808682,822725,819076,810665,815197,810149,813002,797987
279,0,1,6,842707,839755,824774,829661,821236,827705,827082,823986,834604,820812,833203,825716,814806,828869,825262,816745,821376,816199,819183,804020
280,31,1,6,836419,833492,818548,823467,815083,821489,820905,817752,828333,814600,826727,819404,808658,822645,818963,810572,815094,809974,812830,797869
281,0,1,6,842666,839668,824670,829678,821257,827629,827069,823907,834568,820644,832994,825563,814624,828854,825303,816656,821322,816121,819049,804005
282,31,1,6,836437,833574,818595,823546,815276,821529,821040,817951,828458,814600,826771,819454,808652,822721,819163,810619,815188,810001,813010,797943
283,0,1,6,842822,839803,824697,829738,821341,827752,827246,824126,834735,820854,833168,825732,814753,828861,825273,816849,821425,816250,819299,804145
284,31,1,6,836238,833268,818221,823272,814994,821189,820750,817540,828142,814340,826494,819195,808291,822356,818757,810369,814735,809721,812751,797633
285,0,1,6,842911,839912,824713,829855,821478,827844,827258,824091,834810,820954,833231,825805,814865,828964,825489,816995,821415,816312,819381,804212
286,31,1,6,836356,833401,818315,823428,815209,821450,820903,817720,828393,814552,826676,819405,808511,822593,819026,810523,814863,809912,812848,797821
287,0,1,6,842767,839724,824559,829568,821392,827605,827181,823991,834616,820866,833135,825775,814712,828959,825437,816864,821290,816223,819232,804104
288,31,1,6,836476,833508,818447,823481,815222,821405,820921,817811,828377,814620,826742,819461,808459,822644,818956,810626,814935,809941,812949,797831
289,0,1,6,842740,839683,824464,829683,821394,827708,827182,823989,834574,820770,833032,825688,814602,828913,825330,816800,821218,816146,819217,803965
290,31,1,6,836559,833557,818513,823537,815381,821621,820966,817991,828502,814654,826783,819563,808515,822677,819139,810666,815017,810015,813028,797904
291,0,1,6,842836,839860,824642,829772,821554,827708,827137,824114,834698,820834,833161,825746,814731,828914,825426,816940,821345,816207,819334,804202
292,31,1,6,836425,833447,818452,823385,815173,821336,820899,817800,828324,814501,826648,819311,808454,822603,818984,810473,814853,809846,812806,797845
293,0,1,6,842738,839701,824576,829643,821414,827564,827057,824019,834573,820749,832959,825633,814578,828969,825214,816744,821179,816135,819106,803961
294,31,1,6,836569,833637,818405,823546,815250,821447,820814,817925,828408,814522,826673,819555,808439,822787,819012,810594,814998,809921,812955,797813
295,0,1,6,842843,839905,824725,829878,821501,827678,827029,824061,834676,820706,833153,825843,814680,829100,825346,816879,821398,816214,819225,804030
296,31,1,6,836167,833316,818377,823289,814964,821123,820610,817644,828119,814156,826425,819243,808228,822542,818728,810376,814773,809679,812627,797601
297,0,1,6,843111,840175,824959,829999,821633,827926,827431,824333,834920,820997,833409,825999,814837,829359,825683,817113,821639,816519,819508,804339
298,31,1,6,836771,833842,818727,823634,815484,821636,821137,818029,828621,814773,826924,819708,808659,822949,819318,810799,815338,810160,813129,798077
299,0,1,6,843033,840052,824946,829816,821606,827794,827304,824193,834923,820954,833260,825977,814748,829172,825593,816993,821599,816450,819405,804318
300,31,1,6,836571,833591,818490,823366,815246,821482,820966,817747,828488,814541,826746,819507,808481,822718,819009,810513,815071,809900,812947,797934
301,0,1,6,842988,840009,824808,829814,821600,827799,827378,824203,834854,820845,833307,825960,814880,829100,825561,816960,821591,816312,819381,804265
302,31,1,6,836292,833358,818383,823287,815114,821356,820814,817739,828234,814354,826631,819348,808452,822605,818870,810444,815029,809796,812789,797758
303,0,1,6,842590,839661,824541,829472,821258,827532,826957,823825,834487,820519,833023,825605,814544,828831,825163,816674,821323,816048,819029,803887
304,31,1,6,836716,833687,818771,823581,815505,821630,821125,817972,828534,814669,826993,819743,808758,822884,819197,810776,815303,810087,813108,798060
305,0,1,6,842879,839801,824822,829753,821456,827719,827195,824116,834579,820843,833226,825843,814760,829046,825453,816956,821427,816202,819317,804211
306,31,1,6,836665,833558,818709,823586,815405,821571,821094,818070,828459,814746,826917,819690,808666,822880,819211,810832,815183,810093,813077,798098
307,0,1,6,842786,839611,824731,829649,821332,827647,827052,824044,834489,820699,833122,825779,814687,828956,825392,816881,821268,816151,819179,804122
308,31,1,6,836512,833525,818628,823526,815343,821508,820973,817975,828347,814581,826837,819593,808563,822868,819059,810723,815096,809931,812987,797938
309,0,1,6,842941,839995,824984,829989,821679,827856,827364,824296,834793,821051,833351,826038,815015,829287,825574,817158,821583,816462,819410,804294
310,31,1,6,836589,833630,818803,823647,815379,821551,821080,817996,828488,814807,826923,819621,808669,822946,819224,810834,815241,810167,813067,798010
311,0,1,6,842810,839773,824750,829651,821354,827589,827125,823870,834546,820838,833187,825726,814695,828989,825396,816909,821446,816218,819192,804100
312,31,1,6,836565,833541,818703,823617,815320,821566,820968,817904,828417,814744,826895,819710,808688,822838,819201,810777,815243,810208,813042,798005
313,0,1,6,842936,839938,824973,829898,821581,827849,827224,824248,834720,820956,833415,825997,814929,829142,825594,817102,821655,816513,819374,804329
314,31,1,6,836464,833559,818725,823497,815278,821534,820844,817921,828369,814523,826779,819508,808640,822817,819046,810691,815214,810056,812901,797981
315,0,1,6,842819,839706,824889,829759,821401,827687,827037,824077,834492,820821,833228,825803,814702,829051,825312,816811,821455,816333,819240,804094
316,31,1,6,836557,833541,818765,823717,815351,821605,820918,817935,828403,814700,826849,819661,808651,822883,819051,810710,815213,810108,813015,797937
317,0,1,6,842705,839629,824823,829770,821382,827761,827056,823993,834548,820822,833160,825787,814672,829079,825367,816857,821458,816201,819193,804057
318,31,1,6,836336,833317,818498,823300,814956,821459,820656,817670,828069,814444,826620,819396,808313,822733,818939,810505,814936,809798,812706,797668
319,0,1,6,842961,839862,824900,829814,821411,827898,827131,824134,834624,820911,833352,825935,814814,829225,825473,817027,821588,816365,819278,804164
320,31,1,6,836336,833304,818479,823343,814976,821421,820684,817759,828148,814364,826725,819398,808384,822797,818826,810570,814980,809885,812760,797710
321,0,1,6,842731,839569,824727,829587,821201,827581,826861,823926,834352,820648,833128,825645,814421,829060,825179,816786,821269,816083,819068,803932
322,31,1,6,836763,833662,818784,823769,815405,821742,821030,818122,828508,814754,827087,819747,808799,823152,819360,811010,815308,810223,813160,798139
323,0,1,6,842729,839686,824673,829771,821286,827735,826946,824059,834523,820746,833288,825761,814702,829175,825392,816982,821377,816171,819175,804166
324,31,1,6,836385,833321,818499,823437,815071,821550,820777,817804,828231,814531,826880,819497,808629,822906,819017,810709,815157,809869,812841,797893
325,0,1,6,842740,839595,824640,829679,821171,827686,826902,823980,834456,820747,833262,825745,814688,829052,825367,816879,821392,816165,819048,804075
326,31,1,6,836623,833392,818556,823557,815167,821498,820826,817911,828315,814536,826923,819519,808529,822810,818985,810691,815136,810031,812800,797921
327,0,1,6,842773,839563,824593,829601,821225,827584,826875,823985,834437,820739,833237,825674,814563,828825,825232,816739,821321,816140,819015,804043
328,31,1,6,836629,833521,818582,823450,815306,821584,820822,817933,828372,814642,827039,819564,808603,822805,819167,810679,815197,810061,813000,798069
329,0,1,6,842979,839796,824802,829823,821491,827885,827121,824204,834668,820949,833502,825946,814848,829219,825564,817033,821600,816443,819324,804288
330,31,1,6,836432,833232,818349,823309,815058,821395,820693,817769,828164,814396,826800,819340,808431,822694,819029,810428,814909,809820,812690,797795
331,0,1,6,842909,839692,824743,829709,821398,827821,827035,824123,834606,820814,833388,825874,814671,829133,825516,816800,821431,816217,819166,804284
332,31,1,6,836421,833287,818362,823366,815062,821462,820698,817818,828266,814421,826781,819462,808387,822678,819100,810451,815022,809810,812786,797941
333,0,1,6,842884,839622,824731,829700,821342,827778,826974,824120,834646,820828,833366,825846,814754,829228,825538,816843,821506,816258,819283,804207
334,31,1,6,836586,833254,818434,823370,815207,821584,820746,817848,828309,814631,826876,819493,808576,822930,819176,810596,815054,809950,812909,797909
335,0,1,6,843065,839804,824812,829833,821596,827955,827062,824157,834746,821069,833525,825971,814918,829343,825725,816994,821571,816347,819326,804365
336,31,1,6,836672,833525,818593,823603,815359,821659,820868,817933,828507,814690,827112,819718,808755,823030,819314,810610,815130,810063,812926,798153
337,0,1,6,843020,839790,824826,829857,821542,827889,827146,824172,834763,820885,833486,825945,814918,829295,825685,816893,821455,816373,819244,804380
338,31,1,6,836806,833662,818696,823754,815453,821806,821059,818145,828585,814815,827185,819772,808848,823108,819499,810815,815280,810268,813088,798266
339,0,1,6,842988,839686,824760,829870,821444,827854,827125,824127,834647,820882,833412,825888,814924,829236,825537,816874,821440,816224,819126,804306
340,31,1,6,836748,833544,818627,823651,815384,821699,820974,818033,828481,814857,827079,819675,808817,822969,819157,810728,815167,810053,812932,798172
341,0,1,6,842965,839694,824684,829820,821473,827766,827185,824107,834731,821039,833393,825951,814861,829119,825517,816845,821442,816242,819167,804294
342,31,1,6,836689,833509,818460,823548,815286,821621,821024,817890,828470,814775,826922,819698,808718,822847,819278,810706,815182,809992,812902,798098
343,0,1,6,842886,839589,824525,829661,821362,827697,827074,823892,834611,820890,833189,825812,814744,828987,825528,816828,821327,816094,819057,804134
344,31,1,6,836548,833473,818525,823575,815338,821656,820992,817913,828480,814748,826850,819688,808618,822856,819424,810677,815080,809847,812840,798022
345,0,1,6,842847,839672,824760,829742,821519,827750,827176,824081,834625,820936,833239,825958,814806,829071,825734,816987,821371,816195,819065,804141
346,31,1,6,836302,833204,818244,823264,815145,821298,820712,817700,828179,814454,826603,819392,808415,822613,819124,810549,814852,809636,812585,797729
347,0,1,6,842743,839647,824521,829673,821398,827765,827059,824044,834677,820839,833186,825752,814732,828980,825581,817020,821399,816072,819088,804131
348,31,1,6,836910,833778,818773,823852,815635,821957,821280,818245,828813,815049,827222,819917,808981,823163,819666,811085,815371,810192,813206,798394
349,0,1,6,843038,839824,824748,829890,821468,827860,827209,824202,834760,820949,833320,825881,814949,829207,825705,817083,821529,816196,819276,804364
350,31,1,6,836716,833594,818596,823647,815345,821682,821023,818013,828524,814691,826928,819643,808783,822920,819470,810800,815197,809934,812931,798149
351,0,1,6,842710,839535,824494,829581,821241,827557,826960,823929,834558,820700,832994,825624,814656,828856,825561,816736,821162,816096,818876,804031
352,31,1,6,836731,833557,818511,823687,815416,821583,821085,818034,828589,814716,826887,819684,808865,822989,819505,810755,815121,810148,812959,798148
353,0,1,6,842961,839711,824708,829861,821468,827799,827200,824084,834718,820917,833293,825886,814914,829171,825737,816988,821432,816341,819220,804214
354,31,1,6,836643,833458,818570,823747,815278,821575,820990,817886,828524,814784,826954,819672,808738,822906,819407,810744,815125,810122,812922,798017
355,0,1,6,842931,839632,824656,829865,821459,827697,827138,824000,834717,820852,833257,825873,814777,829029,825676,816949,821370,816217,819091,804224
356,31,1,6,836777,833511,818642,823826,815396,821689,821110,817898,828593,814861,826928,819873,808849,823132,819492,810813,815203,810080,812990,798181
357,0,1,6,843086,839742,824782,829935,821525,827817,827062,824079,834795,820891,833385,825954,814946,829300,825711,816987,821506,816325,819197,804294
358,31,1,6,836802,833442,818633,823815,815417,821700,820887,817995,828590,814743,827059,819744,808843,823095,819301,810827,815275,810177,812945,798119
359,0,1,6,842992,839611,824699,830000,821414,827746,827145,824123,834745,820870,833272,825831,814796,829157,825526,816992,821521,816252,819152,804221
360,31,1,6,836443,833210,818400,823600,815137,821325,820744,817785,828348,814515,826635,819463,808440,822680,818961,810565,814999,809817,812688,797806
361,0,1,6,842801,839446,824588,829805,821209,827476,826889,823969,834537,820733,832928,825722,814621,828822,825286,816755,821233,816041,818932,804083
362,31,1,6,836515,833276,818546,823615,815199,821467,820845,817719,828317,814508,826651,819499,808568,822678,819066,810572,815005,809865,812655,797891
363,0,1,6,843060,839755,824869,830106,821562,827886,827269,824157,834781,821026,833265,825999,815014,829213,825601,817065,821588,816313,819172,804318
364,31,1,6,836727,833630,818812,823958,815498,821705,821118,818092,828667,814959,826991,819791,808978,823048,819349,810934,815391,810147,813028,798274
365,0,1,6,842758,839500,824603,829828,821284,827578,826963,823924,834597,820701,833075,825671,814848,829016,825494,816819,821272,816097,819072,804084
366,31,1,6,836559,833316,818485,823591,815175,821422,820851,817756,828348,814610,826728,819463,808602,822846,819174,810645,815078,809902,812782,797901
367,0,1,6,842814,839577,824693,829785,821299,827641,826965,823935,834649,820770,833180,825752,814740,829050,825513,816811,821366,816200,819091,804120
368,31,1,6,837020,833700,818845,823949,815507,821802,821060,818121,828691,814918,827193,819774,808885,823055,819505,810948,815433,810383,813129,798255
369,0,1,6,842925,839684,824717,829835,821303,827659,826973,823941,834653,820781,833359,825732,814658,828928,825480,816851,821409,816225,819129,804097
370,31,1,6,836534,833441,818554,823588,815247,821378,820775,817705,828311,814440,826890,819521,808518,822736,819173,810536,815033,809994,812783,797944
371,0,1,6,842986,839781,824764,829929,821474,827861,827116,824074,834730,820868,833350,825915,814864,829215,825535,816977,821519,816379,819207,804295
372,31,1,6,836064,833076,818128,823019,814858,821036,820507,817391,827882,814066,826204,819037,808093,822258,818693,810094,814664,809506,812321,797560
373,0,1,6,842856,839787,824820,829762,821502,827689,827183,824023,834645,820890,833082,825777,814785,829092,825519,816805,821444,816289,819201,804220
374,31,1,6,836446,833318,818463,823334,815156,821349,820781,817691,828286,814475,826603,819399,808309,822608,819038,810368,814995,809820,812569,797761
375,0,1,6,842870,839624,824776,829679,821458,827679,827065,824065,834675,820885,833226,825753,814742,829091,825579,816763,821538,816231,819126,804124
376,31,1,6,836224,833062,818297,823152,814946,821274,820556,817613,828028,814396,826574,819227,808235,822439,818717,810273,814957,809734,812467,797523
377,0,1,6,843077,839936,825012,829981,821681,827962,827233,824276,834911,821216,833462,826008,814981,829275,825671,817031,821822,816532,819348,804280
378,31,1,6,836447,833409,818425,823283,815227,821473,820601,817762,828209,814616,826675,819398,808515,822633,818986,810375,814957,809928,812589,797813
379,0,1,6,843005,839976,824907,829862,821733,827891,827299,824363,834793,821242,833433,826035,815113,829277,825688,816922,821557,816487,819250,804349
380,31,1,6,836170,833040,818169,823025,815072,821147,820717,817556,828067,814371,826420,819177,808255,822439,818766,810137,814741,809631,812402,797620
381,0,1,6,842983,839921,824961,829893,821750,827941,827336,824366,834908,821167,833424,825941,815020,829304,825720,816951,821562,816498,819357,804341
382,31,1,6,836058,833037,818242,822922,814907,821096,820389,817540,827912,814413,826390,819181,808233,822419,818670,810099,814746,809496,812333,797458
383,0,1,6,842816,839733,824797,829670,821501,827690,827065,824189,834651,821077,833224,825904,814894,829218,825477,816800,821478,816241,819133,804182
384,31,1,6,836436,833350,818562,823394,815340,821430,820884,817921,828289,814708,826633,819605,808514,822768,819149,810505,814962,809880,812723,798063
385,0,1,6,843083,839929,825169,830014,821731,827898,827290,824306,834851,821339,833388,826119,815021,829429,825768,817120,821591,816376,819325,804564
386,31,1,6,836509,833448,818547,823449,815386,821442,820817,817779,828360,814660,826820,819494,808494,822856,819059,810501,815222,809839,812746,798070
387,0,1,6,843083,839941,824984,830035,821764,827912,827262,824257,834887,821069,833457,826020,814945,829257,825833,816970,821732,816431,819351,804536
388,31,1,6,836217,833192,818236,823162,815117,821186,820601,817489,828013,814337,826559,819180,808356,822527,818875,810204,814963,809629,812438,797782
389,0,1,6,842786,839646,824718,829766,821488,827748,826999,824162,834653,820838,833275,825808,814927,829120,825630,816804,821567,816222,819043,804241
390,31,1,6,836347,833248,818358,823253,815167,821376,820673,817680,828173,814548,826605,819489,808376,822629,819018,810352,815073,809904,812637,797912
391,0,1,6,842823,839702,824666,829760,821450,827761,827140,823987,834633,820852,833123,825925,814738,829012,825584,816809,821547,816261,819115,804212
392,31,1,6,836308,833281,818401,823298,814958,821372,820756,817652,828111,814572,826671,819420,808495,822618,819050,810428,814974,809711,812591,797810
393,0,1,6,842802,839705,824794,829737,821288,827703,827098,824000,834531,821024,833224,825891,814917,829059,825708,816816,821460,816186,819170,804175
394,31,1,6,836327,833236,818409,823389,815058,821367,820693,817617,828144,814504,826589,819386,808439,822472,818886,810271,814999,809825,812554,797625
395,0,1,6,842935,839861,824917,829990,821499,827878,827348,824173,834802,821139,833353,825975,815102,829086,825602,816923,821667,816473,819363,804268
396,31,1,6,836182,833187,818346,823376,814974,821461,820610,817579,828127,814466,826677,819383,808446,822571,818787,810191,814977,809723,812459,797656
397,0,1,6,842739,839591,824843,829816,821299,827870,827178,823971,834538,820915,833282,825824,814825,829047,825499,816703,821530,816288,819039,804062
398,31,1,6,836554,833397,818565,823402,815257,821582,820724,817809,828253,814793,826883,819661,808689,822715,819117,810440,815219,810037,812796,797876
