rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,6,836808,833629,818652,823783,815472,821821,821291,818538,828957,815061,827272,819757,809169,823224,819559,810954,815549,810589,813263,797960
199,0,1,6,842659,839491,824506,829707,821279,827761,827190,824423,834775,820994,833379,825778,814985,829160,825560,816807,821555,816487,819260,803802
200,31,1,6,836598,833465,818483,823740,815358,821748,821089,818446,828735,815046,827081,819679,809062,823029,819395,810778,815410,810441,813084,797793
201,0,1,6,842642,839387,824344,829670,821207,827663,827007,824410,834788,820872,833291,825617,814878,829057,825442,816776,821482,816415,819164,803773
202,31,1,6,836294,833074,818155,823302,815022,821387,820717,818141,828509,814606,826809,819255,808568,822791,819142,810474,815145,810089,812812,797528
203,0,1,6,842524,839322,824281,829541,821099,827588,826882,824249,834695,820744,833160,825539,814813,828973,825310,816632,821275,816245,819108,803618
204,31,1,6,836375,833348,818376,823572,815247,821638,821059,818356,828727,814829,827037,819502,808923,823032,819260,810633,815284,810225,813076,797671
205,0,1,6,842519,839420,824393,829532,821176,827660,827047,824282,834735,820840,833229,825585,814882,829052,825395,816684,821459,816300,819187,803662
206,31,1,6,836430,833340,818319,823503,815239,821537,820989,818314,828581,814843,826933,819492,808838,822934,819188,810490,815320,810089,813028,797512
207,0,1,6,842792,839622,824610,829734,821306,827810,827165,824492,834857,821076,833427,825785,815007,829245,825618,816850,821709,816364,819312,803910
208,31,1,6,836333,833099,818272,823379,815048,821388,820770,818092,828458,814694,826836,819373,808645,822802,819070,810458,815251,810011,812876,797547
209,0,1,6,842589,839328,824325,829618,821194,827614,826904,824229,834676,820873,833057,825580,814770,829072,825232,816727,821532,816378,819135,803658
210,31,1,6,836416,833143,818222,823510,815188,821517,820815,818219,828496,814764,826858,819366,808758,822925,819088,810524,815259,810289,812964,797573
211,0,1,6,842996,839746,824631,830008,821555,828019,827345,824684,835108,821271,833581,825930,815196,829429,825699,817131,821881,816802,819603,804141
212,31,1,6,836299,832998,818122,823330,815064,821443,820732,818085,828422,814623,826823,819270,808647,822759,818898,810489,815119,810092,812870,797487
213,0,1,6,842799,839366,824454,829700,821242,827766,827130,824382,834778,820949,833395,825654,814897,829212,825326,816810,821599,816431,819266,803821
214,31,1,6,836666,833223,818416,823625,815256,821720,821004,818301,828709,814907,827124,819614,808900,823128,819146,810739,815419,810333,813122,797774
215,0,1,6,842743,839344,824348,829661,821342,827715,827081,824330,834747,820922,833216,825645,814869,829128,825302,816824,821541,816399,819237,803742
216,31,1,6,836458,833192,818273,823538,815243,821571,820939,818141,828563,814817,826929,819446,808786,822962,819023,810563,815255,810271,813012,797557
217,0,1,6,842979,839792,824706,830029,821628,828098,827423,824623,835121,821319,833574,826020,815219,829488,825698,817086,821898,816820,819612,804016
218,31,1,6,836787,833595,818541,823808,815418,821870,821222,818521,828882,815105,827169,819768,809070,823312,819345,810825,815605,810580,813264,797911
219,0,1,6,842985,839663,824607,829882,821467,827882,827287,824603,834945,821209,833615,825832,815158,829324,825546,816926,821807,816653,819438,803973
220,31,1,6,836625,833353,818413,823650,815284,821637,821089,818417,828749,814945,827114,819532,808880,823057,819222,810657,815456,810406,813074,797759
221,0,1,6,842943,839630,824596,829857,821513,827872,827226,824544,834962,821112,833525,825793,815086,829249,825596,816858,821805,816606,819395,803960
222,31,1,6,836658,833453,818462,823674,815412,821710,821093,818464,828803,814956,827235,819671,808998,823007,819288,810755,815526,810359,813134,797895
223,0,1,6,842763,839438,824482,829714,821420,827700,827176,824423,834830,820965,833351,825699,815003,829131,825486,816780,821629,816438,819313,803857
224,31,1,6,836610,833301,818501,823586,815391,821600,821076,818375,828688,814897,827081,819551,808862,823073,819365,810678,815432,810362,813120,797784
225,0,1,6,842916,839596,824524,829813,821442,827741,827141,824494,834951,821048,833394,825837,815045,829241,825701,816873,821710,816679,819421,803939
226,31,1,6,836775,833517,818458,823695,815419,821749,821172,818497,828867,814959,827154,819704,809011,823098,819444,810800,815587,810499,813230,797917
227,0,1,6,842827,839440,824435,829569,821281,827599,826980,824433,834771,820844,833169,825598,814851,828980,825475,816706,821513,816473,819198,803783
228,31,1,6,836644,833389,818345,823552,815280,821533,820862,818405,828703,814787,826966,819498,808766,822912,819352,810597,815267,810344,813043,797720
229,0,1,6,843021,839562,824537,829698,821483,827809,827207,824537,834936,821035,833462,825844,814985,829203,825622,816899,821672,816659,819334,803968
230,31,1,6,836836,833480,818552,823551,815430,821692,821033,818490,828736,814811,827068,819653,808868,823109,819318,810795,815426,810470,813109,797814
231,0,1,6,842896,839540,824537,829726,821449,827799,827129,824509,834884,820926,833297,825797,814947,829178,825460,816900,821667,816547,819251,803920
232,31,1,6,836718,833370,818516,823538,815347,821603,821048,818458,828733,814895,826980,819636,808852,822893,819274,810799,815432,810353,813088,797728
233,0,1,6,842930,839546,824507,829576,821363,827643,827183,824446,834845,821008,833308,825749,814944,829024,825514,816890,821602,816460,819276,803861
234,31,1,6,836773,833396,818421,823460,815314,821565,821015,818313,828718,814847,827037,819601,808757,822954,819255,810709,815294,810335,813108,797810
235,0,1,6,842829,839400,824389,829559,821138,827517,826949,824363,834764,820740,833293,825588,814787,829042,825295,816746,821539,816442,819190,803745
236,31,1,6,836644,833306,818312,823403,815101,821377,820819,818289,828660,814787,826980,819448,808663,822854,819019,810598,815259,810333,813017,797672
237,0,1,6,842750,839446,824314,829482,821093,827487,826949,824282,834790,820864,833197,825661,814734,828881,825276,816658,821455,816344,819156,803765
238,31,1,6,836538,833316,818324,823330,815126,821414,820797,818290,828540,814755,826954,819437,808654,822733,819056,810508,815189,810201,812992,797586
239,0,1,6,842771,839638,824384,829745,821219,827567,827097,824507,834798,820966,833342,825715,814865,829021,825490,816734,821532,816386,819323,803725
240,31,1,6,836420,833190,818227,823359,815010,821276,820826,818149,828499,814618,826801,819321,808664,822691,819007,810392,815187,809985,812877,797493
241,0,1,6,842931,839697,824670,829910,821364,827658,827239,824541,834956,821031,833429,825813,815061,829107,825576,816890,821675,816519,819398,803954
242,31,1,6,836508,833391,818385,823568,815152,821570,821076,818299,828753,814816,826965,819573,808845,822817,819238,810660,815357,810382,813113,797767
243,0,1,6,842987,839683,824623,829841,821407,827785,827386,824546,835036,821131,833429,825900,815072,829156,825650,816942,821758,816717,819525,804030
244,31,1,6,836431,833134,818245,823454,814987,821350,820811,818194,828496,814646,826873,819429,808669,822681,819009,810484,815184,810238,812948,797596
245,0,1,6,842840,839585,824603,829855,821335,827635,827091,824440,834851,821020,833455,825841,814902,829057,825499,816824,821582,816568,819319,803920
246,31,1,6,836664,833326,818492,823688,815262,821577,820967,818438,828765,814842,827106,819678,808792,822851,819367,810662,815385,810478,813126,797847
247,0,1,6,842918,839465,824538,829802,821375,827711,827095,824504,834926,820938,833397,825853,814920,829115,825549,816860,821672,816719,819310,803930
248,31,1,6,836372,832985,818106,823352,815030,821333,820705,818133,828484,814611,826746,819351,808585,822598,818924,810385,815059,810208,812711,797491
249,0,1,6,842827,839436,824384,829715,821299,827651,827020,824396,834779,820924,833215,825724,814792,828984,825391,816786,821513,816511,819112,803809
250,31,1,6,836520,833093,818191,823372,815093,821348,820711,818147,828450,814608,826771,819347,808668,822673,819023,810548,815154,810097,812728,797482
251,0,1,6,842863,839468,824436,829636,821262,827606,827045,824345,834756,820928,833216,825636,814903,828986,825455,816841,821533,816465,819184,803755
252,31,1,6,836829,833447,818616,823628,815311,821617,821065,818403,828773,814942,827092,819677,808920,823025,819415,810811,815473,810464,813130,797882
253,0,1,6,842960,839515,824532,829699,821344,827641,827105,824442,834815,820987,833440,825821,814872,829191,825524,816804,821690,816547,819248,803945
254,31,1,6,836835,833450,818503,823810,815397,821717,821189,818452,828788,814927,827345,819767,809004,823210,819483,810867,815598,810513,813211,797903
255,0,1,6,842769,839427,824354,829750,821353,827577,827010,824310,834656,820824,833332,825644,814761,829109,825377,816688,821482,816395,819149,803638
256,31,1,6,836766,833423,818464,823639,815368,821602,821087,818257,828685,814819,827080,819637,808772,823110,819309,810734,815379,810360,813064,797658
257,0,1,6,843038,839691,824596,829905,821547,827835,827237,824502,834980,821035,833465,825929,815002,829330,825617,817010,821679,816633,819422,803918
258,31,1,6,836719,833382,818418,823663,815424,821465,820982,818298,828788,814899,827129,819669,808816,823069,819235,810806,815352,810391,813086,797832
259,0,1,6,842938,839475,824543,829751,821433,827613,827110,824385,834911,820996,833395,825878,814930,829272,825585,816915,821604,816521,819272,803899
260,31,1,6,836605,833042,818221,823542,815164,821316,820838,818170,828567,814635,826955,819512,808583,822927,819098,810599,815242,810201,812924,797569
261,0,1,6,842848,839288,824449,829635,821261,827480,826999,824311,834712,820863,833242,825735,814708,829086,825311,816732,821544,816351,819176,803707
262,31,1,6,836585,833135,818329,823488,815107,821327,820816,818139,828540,814720,826987,819471,808663,822907,819101,810529,815277,810139,812917,797600
263,0,1,6,842957,839429,824468,829715,821298,827537,827046,824372,834807,820878,833317,825754,814835,829134,825589,816738,821543,816469,819151,803807
264,31,1,6,836629,833129,818239,823409,815181,821337,820871,818158,828550,814667,826889,819507,808588,822779,819216,810445,815184,810202,812803,797548
265,0,1,6,843044,839441,824555,829776,821385,827712,827215,824471,834950,820994,833466,825790,814805,829157,825636,816889,821579,816589,819257,803842
266,31,1,6,836410,832915,818106,823179,814940,821095,820699,817904,828415,814418,826742,819208,808376,822611,818855,810339,814961,810109,812709,797309
267,0,1,6,842896,839355,824341,829530,821291,827537,827003,824313,834798,820869,833270,825753,814720,829112,825448,816820,821508,816524,819188,803705
268,31,1,6,836893,833332,818395,823563,815397,821644,821051,818397,828861,814918,827267,819860,808753,823181,819439,810785,815486,810435,813096,797794
269,0,1,6,842859,839326,824377,829568,821243,827575,826942,824402,834813,820864,833432,825833,814707,829022,825445,816772,821522,816568,819168,803746
270,31,1,6,836421,832913,818013,823211,814967,821206,820642,818038,828414,814582,826713,819467,808378,822588,818930,810354,815050,810056,812755,797369
271,0,1,6,843148,839652,824587,829928,821586,827835,827235,824639,835052,821249,833503,826104,814979,829227,825618,817064,821757,816714,819394,804083
272,31,1,6,836845,833329,818284,823694,815343,821559,821012,818426,828732,814966,827231,819764,808796,822990,819306,810716,815386,810427,813064,797809
273,0,1,6,842763,839254,824247,829571,821163,827501,826854,824314,834658,820833,833228,825632,814598,828905,825333,816600,821381,816259,818984,803670
274,31,1,6,836446,832969,818085,823335,815042,821207,820659,818094,828397,814599,826847,819427,808388,822635,818980,810299,814994,809995,812675,797472
275,0,1,6,843152,839656,824760,829966,821588,827844,827259,824610,834941,821241,833590,826050,814908,829296,825740,816882,821675,816600,819361,804006
276,31,1,6,836551,833167,818306,823467,815250,821391,820783,818157,828524,814755,826979,819558,808537,822839,819198,810392,815190,810279,812892,797599
277,0,1,6,842681,839352,824326,829570,821158,827516,826838,824256,834621,820732,833228,825597,814598,828911,825304,816581,821373,816336,818974,803640
278,31,1,6,836788,833409,818419,823714,815341,821661,821019,818441,828745,814955,827169,819707,808790,823123,819252,810681,815406,810408,813061,797789
279,0,1,6,842967,839469,824388,829762,821320,827647,827086,824454,834853,821030,833468,825821,814823,829202,825415,816824,821552,816582,819224,803834
280,31,1,6,836582,833217,818250,823459,815148,821458,820826,818163,828592,814820,827049,819557,808674,822986,819047,810578,815216,810293,812976,797648
281,0,1,6,843155,839658,824635,829908,821513,827870,827282,824600,834970,821225,833612,825917,815054,829425,825578,816866,821732,816770,819432,804024
282,31,1,6,836705,833254,818301,823539,815160,821552,821040,818224,828510,814871,827065,819577,808792,822941,819080,810552,815282,810267,812969,797767
283,0,1,6,843093,839669,824689,829907,821511,827912,827339,824520,834977,821269,833590,826032,814993,829348,825616,817003,821702,816671,819474,804103
284,31,1,6,836763,833357,818361,823630,815317,821620,821083,818271,828587,815028,827152,819677,808817,823034,819205,810755,815333,810336,813059,797848
285,0,1,6,843223,839811,824737,830070,821651,827888,827420,824659,835003,821351,833693,826060,815053,829416,825711,817099,821786,816736,819454,804123
286,31,1,6,836454,833171,818239,823347,815082,821259,820926,818126,828378,814719,826914,819453,808486,822806,819093,810502,815086,810151,812819,797579
287,0,1,6,842615,839250,824227,829424,821138,827339,826912,824169,834467,820759,833131,825532,814435,828824,825277,816602,821237,816263,818937,803625
288,31,1,6,836707,833520,818473,823664,815440,821629,821227,818388,828735,814968,827219,819675,808845,823010,819405,810746,815363,810494,813104,797847
289,0,1,6,842845,839638,824591,829828,821562,827806,827234,824526,834970,821149,833519,825918,814882,829231,825684,816927,821661,816730,819351,804055
290,31,1,6,836611,833289,818259,823569,815329,821451,821034,818249,828600,814841,827058,819487,808538,822850,819291,810629,815283,810345,812978,797757
291,0,1,6,842621,839255,824250,829487,821167,827425,826933,824112,834553,820811,833145,825532,814522,828779,825269,816532,821280,816281,818911,803613
292,31,1,6,836933,833640,818649,823846,815607,821794,821359,818500,828957,815123,827346,819814,808919,823181,819473,810857,815566,810622,813175,797982
293,0,1,6,842797,839372,824373,829690,821279,827508,827008,824337,834756,820887,833323,825635,814603,829027,825350,816801,821464,816414,819104,803800
294,31,1,6,836743,833406,818463,823802,815507,821583,821115,818451,828806,815016,827301,819622,808738,823042,819309,810827,815429,810473,813135,797873
295,0,1,6,843132,839797,824780,830120,821764,827942,827465,824709,835152,821352,833747,825973,815044,829534,825714,817128,821786,816796,819463,804165
296,31,1,6,836531,833211,818260,823583,815285,821440,821023,818177,828600,814755,827005,819416,808619,822972,819075,810643,815168,810144,812855,797602
297,0,1,6,842944,839675,824584,830040,821607,827724,827372,824496,834983,821111,833521,825786,814930,829331,825526,816945,821564,816511,819356,803879
298,31,1,6,836484,833270,818225,823578,815204,821258,820872,818188,828499,814685,826878,819397,808613,822840,818985,810481,815059,810133,812849,797481
299,0,1,6,843067,839840,824728,830122,821666,827810,827484,824748,835048,821293,833620,826003,815108,829454,825638,817048,821777,816704,819457,804064
300,31,1,6,836290,833035,818042,823371,814930,821140,820688,818092,828323,814538,826659,819152,808352,822731,818819,810307,814935,809897,812634,797360
301,0,1,6,842695,839490,824432,829726,821338,827493,827128,824413,834819,820969,833279,825702,814718,829132,825355,816727,821421,816314,819112,803877
302,31,1,6,836393,833274,818218,823472,815195,821363,821007,818242,828547,814803,826830,819377,808599,822845,819076,810523,815116,810027,812838,797677
303,0,1,6,842832,839555,824524,829802,821351,827621,827157,824464,834856,821029,833296,825772,814774,829100,825432,816831,821569,816503,819159,803901
304,31,1,6,836449,833171,818341,823475,815126,821288,820816,818148,828471,814725,826790,819395,808573,822669,818938,810496,815293,810172,812754,797567
305,0,1,6,842849,839508,824631,829795,821432,827698,827189,824542,834961,821137,833422,825786,814858,829152,825487,816901,821700,816522,819237,803911
306,31,1,6,836225,832986,818061,823224,814921,821041,820722,817999,828329,814501,826618,819153,808342,822468,818866,810245,815014,809918,812584,797415
307,0,1,6,842722,839575,824546,829744,821364,827555,827191,824432,834838,820998,833307,825706,814743,828951,825434,816777,821663,816449,819226,803836
308,31,1,6,836640,833476,818416,823624,815272,821478,821111,818383,828660,814955,826979,819552,808753,822809,819172,810607,815343,810339,812959,797661
309,0,1,6,842636,839505,824491,829676,821278,827561,827017,824344,834784,820920,833186,825665,814736,828944,825452,816704,821466,816450,819121,803671
310,31,1,6,836523,833420,818471,823634,815336,821470,820988,818279,828638,814975,827006,819561,808678,822864,819151,810649,815334,810377,812999,797617
311,0,1,6,842782,839601,824594,829781,821397,827642,827092,824410,834865,821069,833443,825804,814819,829182,825433,816864,821701,816675,819268,803831
312,31,1,6,836323,833184,818226,823356,814964,821231,820746,818119,828423,814567,826836,819358,808409,822718,818914,810423,815152,810098,812802,797430
313,0,1,6,842802,839523,824514,829782,821280,827551,826981,824399,834763,820867,833229,825717,814655,829079,825342,816747,821632,816323,819203,803743
314,31,1,6,836279,833131,818153,823362,814940,821140,820635,817995,828378,814604,826691,819264,808425,822645,818763,810330,815014,809974,812730,797360
315,0,1,6,843011,839699,824654,829930,821419,827698,827177,824437,834890,821033,833379,825857,814967,829340,825436,816873,821708,816531,819303,803868
316,31,1,6,836561,833373,818502,823692,815279,821499,821047,818211,828618,814781,827029,819582,808721,823073,819113,810644,815327,810241,812997,797584
317,0,1,6,842685,839360,824350,829649,821111,827372,826989,824087,834594,820743,832991,825487,814637,828968,825185,816573,821381,816222,819021,803524
318,31,1,6,836720,833432,818433,823669,815268,821480,821145,818221,828586,814826,826990,819557,808747,823149,819201,810563,815298,810305,812972,797577
319,0,1,6,843044,839778,824764,830025,821551,827767,827345,824494,834979,821048,833356,825943,815014,829392,825572,816919,821748,816537,819360,803877
320,31,1,6,836099,832944,817934,823138,814855,821070,820542,817743,828151,814322,826452,819052,808375,822545,818651,810036,814789,809755,812552,797118
321,0,1,6,842971,839722,824661,829966,821563,827809,827277,824492,834930,821141,833392,825912,815042,829404,825631,816895,821759,816677,819466,803933
322,31,1,6,836543,833270,818413,823644,815254,821508,821004,818181,828629,814755,826987,819592,808824,823005,819170,810575,815345,810298,813036,797691
323,0,1,6,842805,839489,824409,829766,821286,827626,827194,824216,834694,820834,833266,825778,814811,829096,825348,816691,821584,816373,819269,803825
324,31,1,6,836490,833253,818319,823536,815168,821344,820958,818121,828466,814670,826840,819500,808606,822889,819023,810462,815298,810214,812923,797592
325,0,1,6,842808,839526,824561,829760,821198,827596,827101,824383,834704,820784,833282,825771,814799,829059,825413,816612,821581,816415,819143,803848
326,31,1,6,836545,833306,818292,823558,815070,821508,820923,818203,828549,814636,826914,819535,808627,822849,819113,810371,815216,810238,812901,797678
327,0,1,6,842966,839655,824637,829901,821350,827801,827311,824473,834878,820957,833390,825901,814939,829225,825581,816752,821702,816658,819249,803947
328,31,1,6,836688,833367,818402,823651,815255,821644,821165,818312,828605,814789,827020,819641,808787,822933,819265,810556,815318,810329,812962,797759
329,0,1,6,842904,839574,824556,829916,821344,827756,827262,824395,834778,820979,833307,825857,814910,829056,825516,816730,821555,816513,819199,803877
330,31,1,6,836471,833297,818252,823600,815233,821558,821000,818203,828514,814733,826855,819683,808740,822710,819119,810462,815178,810165,812868,797645
331,0,1,6,842902,839594,824524,829894,821530,827791,827286,824464,834854,821003,833418,825974,815060,829114,825550,816906,821716,816566,819319,804059
332,31,1,6,836447,833163,818218,823537,815257,821411,820950,818032,828380,814598,826759,819570,808688,822737,818903,810484,815134,810283,812876,797635
333,0,1,6,842849,839664,824528,829933,821390,827780,827207,824373,834745,820876,833302,825947,814943,829130,825335,816762,821549,816556,819185,803961
334,31,1,6,836231,833114,818008,823393,814891,821270,820668,817986,828262,814392,826496,819326,808519,822604,818773,810280,815021,810027,812656,797488
335,0,1,6,842714,839437,824323,829747,821211,827515,827072,824233,834608,820709,833058,825808,814823,829032,825258,816745,821396,816380,819104,803804
336,31,1,6,836632,833402,818379,823607,815321,821483,821069,818293,828609,814773,826930,819691,808877,822988,819087,810701,815363,810357,812955,797794
337,0,1,6,842836,839557,824515,829664,821338,827619,827107,824349,834719,820853,833238,825792,814873,829080,825314,816708,821479,816447,819152,803816
338,31,1,6,836638,833357,818334,823556,815338,821567,820966,818285,828618,814809,826939,819616,808786,822978,819169,810591,815313,810291,812949,797761
339,0,1,6,843011,839681,824621,829934,821564,827916,827290,824575,834891,821115,833388,825923,815057,829335,825586,816866,821701,816623,819332,803968
340,31,1,6,836381,833138,818150,823414,815089,821330,820745,818095,828327,814527,826678,819355,808507,822610,818824,810270,815031,810017,812726,797550
341,0,1,6,842792,839428,824326,829634,821353,827644,827060,824372,834684,820751,833183,825745,814787,828938,825246,816550,821457,816296,819129,803712
342,31,1,6,836464,833255,818260,823456,815209,821388,820876,818143,828460,814590,826900,819510,808712,822663,819010,810466,815222,810067,812819,797625
343,0,1,6,842900,839640,824589,829886,821553,827769,827083,824506,834857,820934,833416,825903,814861,829037,825500,816842,821674,816478,819329,804026
344,31,1,6,836616,833396,818478,823649,815369,821541,821056,818314,828701,814738,827090,819638,808860,822744,819128,810643,815400,810296,813102,797807
345,0,1,6,842912,839609,824479,829905,821467,827784,827259,824471,834887,820933,833381,825881,815021,829053,825492,816796,821723,816488,819319,803997
346,31,1,6,836608,833232,818291,823515,815242,821508,820872,818232,828525,814622,826909,819506,808706,822702,819041,810542,815249,810186,812933,797752
347,0,1,6,842970,839649,824470,829904,821516,827717,827215,824488,834850,820881,833341,825840,814935,829161,825493,816835,821688,816542,819403,803964
348,31,1,6,836405,833135,818145,823426,815143,821317,820755,818097,828402,814532,826758,819350,808654,822708,819007,810335,815239,810001,812891,797629
349,0,1,6,842761,839463,824530,829697,821260,827609,826999,824339,834687,820778,833217,825689,814903,828992,825371,816672,821546,816383,819185,803879
350,31,1,6,836459,833237,818337,823467,815167,821423,820886,818125,828515,814596,826874,819377,808732,822707,819027,810398,815303,810190,812890,797682
351,0,1,6,842771,839542,824483,829866,821444,827672,827219,824338,834798,820852,833458,825684,814933,829015,825253,816731,821685,816511,819225,803874
352,31,1,6,836427,833257,818427,823509,815202,821462,820912,818123,828448,814616,826938,819429,808817,822721,818902,810449,815311,810200,812956,797598
353,0,1,6,842717,839541,824482,829802,821354,827619,827115,824260,834660,820783,833359,825682,814933,828919,825306,816677,821599,816449,819232,803783
354,31,1,6,836786,833572,818574,823836,815542,821807,821262,818317,828681,814913,827279,819755,809111,823068,819308,810742,815531,810528,813260,797912
355,0,1,6,842469,839238,824267,829539,821114,827434,826894,824015,834459,820590,833041,825462,814755,828738,825061,816448,821293,816260,818981,803584
356,31,1,6,836267,833131,818097,823442,815103,821252,820847,817903,828291,814571,826780,819313,808737,822571,818812,810376,815136,810094,812811,797500
357,0,1,6,842800,839576,824545,829854,821386,827662,827107,824342,834735,820856,833297,825737,815048,829062,825270,816806,821641,816581,819231,803883
358,31,1,6,836358,833105,818153,823369,815071,821345,820797,818015,828364,814459,826635,819296,808633,822654,818823,810382,815203,810162,812802,797517
359,0,1,6,842775,839442,824394,829732,821383,827719,827053,824242,834596,820864,833221,825721,814968,828969,825269,816745,821562,816487,819210,803821
360,31,1,6,836403,833119,818266,823523,815161,821421,820901,818070,828381,814631,826850,819507,808677,822695,818978,810481,815249,810247,812872,797638
361,0,1,6,842803,839460,824403,829778,821390,827624,827066,824316,834635,820840,833241,825761,814843,828869,825286,816764,821551,816440,819175,803886
362,31,1,6,836628,833380,818347,823730,815361,821540,820982,818304,828653,814843,827029,819654,808937,822889,819094,810638,815389,810350,813020,797843
363,0,1,6,842774,839434,824403,829824,821368,827662,827100,824418,834742,820935,833293,825819,814966,829027,825303,816715,821630,816537,819201,803952
364,31,1,6,836434,833231,818298,823613,815215,821518,820983,818251,828496,814791,826989,819520,808838,822854,819130,810477,815394,810233,812927,797739
365,0,1,6,842602,839333,824351,829649,821222,827474,827016,824232,834539,820837,833145,825538,814783,828904,825353,816572,821533,816330,819054,803731
366,31,1,6,836424,833190,818133,823477,815175,821432,820853,818195,828403,814608,826798,819379,808681,822777,819060,810389,815222,810170,812871,797648
367,0,1,6,842676,839440,824273,829724,821272,827590,826954,824346,834646,820720,833213,825602,814747,829102,825311,816639,821520,816397,819117,803765
368,31,1,6,836264,832991,818126,823353,814935,821209,820718,818024,828277,814446,826700,819160,808470,822741,818842,810310,814999,809994,812653,797476
369,0,1,6,842745,839400,824368,829777,821229,827590,827087,824356,834729,820801,833304,825618,814832,829080,825311,816644,821504,816341,819063,803897
370,31,1,6,836446,833212,818316,823559,815120,821376,820894,818190,828511,814599,826892,819369,808515,822791,819068,810392,815107,810189,812748,797684
371,0,1,6,842672,839296,824200,829632,821105,827434,826960,824258,834594,820681,833156,825482,814655,828879,825237,816526,821330,816261,818992,803742
372,31,1,6,836079,832820,818014,823010,814713,821209,820620,817921,828118,814377,826562,819040,808301,822376,818726,810005,814961,809880,812515,797389
373,0,1,6,842619,839298,824445,829539,821153,827550,826959,824311,834583,820850,833097,825568,814682,828793,825373,816505,821483,816367,819030,803784
374,31,1,6,835913,832849,817881,823139,814757,821309,820649,817968,828170,814463,826546,819360,808364,822364,818811,810205,814976,809932,812551,797295
375,0,1,6,842802,839647,824627,829890,821328,827925,827311,824606,834874,821180,833434,826088,814993,829151,825630,816983,821736,816631,819356,803937
376,31,1,6,836224,833132,818124,823212,815076,821481,820901,818073,828330,814641,826792,819504,808470,822604,818943,810389,815134,810116,812893,797443
377,0,1,6,842614,839464,824404,829520,821338,827723,827121,824369,834770,820888,833372,825863,814812,828925,825343,816567,821644,816411,819333,803708
378,31,1,6,836259,832927,817973,823200,814988,821375,820707,818130,828246,814623,826751,819257,808243,822508,818826,810076,815031,809957,812759,797408
379,0,1,6,842913,839569,824636,829847,821522,827899,827318,824736,835005,821176,833540,826060,814953,829156,825602,816843,821733,816727,819538,804025
380,31,1,6,836144,833112,818195,823352,815174,821337,820872,818201,828410,814624,826806,819354,808387,822549,818930,810299,815039,810106,812814,797652
381,0,1,6,842534,839422,824394,829604,821345,827643,827131,824352,834763,820842,833229,825663,814632,828861,825286,816542,821447,816390,819228,803888
382,31,1,6,836456,833195,818304,823347,815301,821521,820999,818351,828502,814758,827006,819582,808545,822661,819017,810424,815243,810332,812856,797659
383,0,1,6,842717,839456,824440,829623,821361,827719,827166,824330,834729,821027,833230,825812,814706,828880,825376,816570,821519,816507,819184,803867
384,31,1,6,836019,832905,818016,822999,814947,821234,820628,817956,828079,814399,826589,819146,808186,822352,818797,809936,814934,809832,812560,797290
385,0,1,6,842753,839440,824503,829602,821341,827672,827161,824450,834758,820981,833203,825743,814775,828930,825415,816542,821607,816492,819191,803748
386,31,1,6,835887,832680,817764,822789,814722,821048,820302,817715,827988,814133,826542,818808,807961,822122,818526,809862,814680,809638,812390,797130
387,0,1,6,842895,839780,824801,829989,821664,827987,827377,824810,834952,821158,833778,825922,815033,829244,825695,816907,821742,816816,819502,804085
388,31,1,6,836334,833055,818174,823238,815007,821361,820832,818112,828293,814555,826752,819342,808362,822535,818812,810106,815143,810023,812664,797433
389,0,1,6,842924,839667,824669,829917,821568,827929,827316,824724,834899,821118,833564,826038,814985,829193,825573,816835,821876,816707,819422,803998
390,31,1,6,836234,833230,818285,823188,815072,821338,820788,818030,828355,814620,826834,819326,808344,822657,818827,810207,815080,810097,812755,797460
391,0,1,6,842876,839760,824779,829862,821607,827911,827380,824670,835025,821251,833581,825990,814923,829324,825512,816777,821912,816763,819461,804030
392,31,1,6,835862,832768,817889,822861,814817,821053,820491,817820,828042,814299,826432,819087,808135,822189,818546,809944,814765,809734,812480,797209
393,0,1,6,842817,839596,824652,829702,821568,827729,827229,824677,834920,821100,833585,825918,814928,829131,825577,816776,821756,816608,819421,804055
394,31,1,6,836145,832885,818037,823028,814969,821284,820593,818048,828302,814411,826533,819272,808300,822266,818743,810018,814896,809876,812634,797530
395,0,1,6,842669,839435,824604,829678,821403,827745,827163,824627,834950,821010,833310,825907,814907,828944,825437,816650,821566,816503,819318,804141
396,31,1,6,836458,833387,818441,823417,815280,821652,821005,818311,828694,814945,827084,819717,808681,822743,819172,810401,815395,810288,812971,797801
397,0,1,6,842476,839418,824403,829541,821284,827627,826960,824325,834772,820977,833259,825749,814666,828915,825316,816518,821476,816374,819077,803723
398,31,1,6,836309,833016,818178,823248,814978,821475,820764,818061,828429,814573,826858,819366,808397,822560,818878,810086,815159,810143,812718,797562
