rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,6,836628,833479,818315,823551,815183,821504,821133,817943,828509,814748,827069,819403,808820,823032,819082,810467,815240,810129,812938,797829
199,0,1,6,843113,839922,824736,829940,821482,827985,827469,824313,834965,821206,833573,825893,815226,829469,825702,816931,821744,816678,819452,804210
200,31,1,6,836824,833620,818476,823755,815429,821755,821264,818141,828757,815038,827182,819647,809083,823233,819385,810709,815377,810435,813136,797961
201,0,1,6,843005,839737,824601,829736,821408,827867,827332,824164,834742,821047,833425,825703,814976,829382,825524,816818,821619,816606,819285,804058
202,31,1,6,836824,833582,818500,823684,815411,821786,821257,818045,828675,815009,827107,819556,808881,823263,819384,810770,815434,810523,813190,797969
203,0,1,6,842964,839789,824604,829917,821406,827805,827380,824169,834888,821062,833343,825749,815025,829413,825556,816874,821599,816680,819357,803984
204,31,1,6,836649,833523,818498,823585,815101,821554,821013,817996,828591,814757,826889,819436,808848,823112,819147,810536,815258,810259,813000,797722
205,0,1,6,843077,839866,824797,829918,821475,827811,827392,824318,835035,821188,833445,825861,815108,829530,825656,816932,821638,816743,819366,804146
206,31,1,6,837035,833742,818689,823973,815545,821892,821397,818345,828972,815166,827180,819749,809116,823404,819518,810911,815545,810717,813258,798184
207,0,1,6,843010,839680,824567,830003,821387,827821,827331,824209,834944,821061,833396,825669,814901,829380,825510,816832,821602,816670,819188,804011
208,31,1,6,837008,833788,818692,824067,815525,821825,821405,818381,828941,815157,827282,819761,809184,823427,819421,810893,815495,810679,813221,798155
209,0,1,6,843236,840043,824847,830263,821561,827973,827543,824460,835078,821234,833582,825955,815157,829602,825689,817075,821710,816852,819430,804163
210,31,1,6,836924,833687,818536,823945,815351,821674,821435,818184,828829,815036,827269,819640,808903,823281,819279,810727,815328,810598,813092,797881
211,0,1,6,843248,840010,824767,830237,821558,827975,827683,824369,835113,821284,833733,825873,815070,829506,825636,817013,821654,816865,819321,804077
212,31,1,6,836857,833603,818521,823939,815352,821674,821372,818123,828763,815049,827170,819581,808957,823179,819239,810690,815233,810544,812925,797917
213,0,1,6,842960,839809,824545,829979,821407,827721,827322,824096,834881,821088,833294,825696,814946,829205,825403,816740,821300,816529,818999,803785
214,31,1,6,836758,833709,818644,823838,815382,821717,821351,818110,828734,815065,827052,819584,808998,823226,819325,810732,815233,810477,812913,797825
215,0,1,6,843328,840196,824922,830408,821736,828070,827770,824546,835178,821525,833722,826076,815321,829726,825893,817176,821722,816928,819478,804266
216,31,1,6,837003,833840,818782,824098,815606,821833,821485,818382,828913,815320,827307,819839,809126,823444,819629,810962,815463,810744,813210,798084
217,0,1,6,843136,839961,824705,830170,821570,827978,827426,824391,835018,821279,833518,825887,815075,829459,825778,817028,821583,816847,819338,804095
218,31,1,6,836585,833424,818233,823735,815090,821478,820982,817895,828527,814827,826810,819358,808670,822968,819184,810582,815071,810304,812827,797668
219,0,1,6,843237,840046,824840,830250,821578,827989,827517,824372,835067,821388,833571,825932,815139,829570,825813,817092,821730,816797,819488,804179
220,31,1,6,836757,833565,818511,823919,815294,821627,821161,818019,828675,814989,827060,819585,808837,823141,819346,810699,815276,810469,812961,797814
221,0,1,6,843228,840069,824822,830347,821569,827945,827467,824415,835111,821323,833525,825950,815159,829620,825834,817024,821769,816945,819374,804170
222,31,1,6,836865,833693,818689,824001,815401,821631,821191,818225,828857,815042,827106,819632,808912,823344,819418,810726,815407,810531,813121,797938
223,0,1,6,843203,840067,824830,830287,821690,827980,827522,824493,835186,821323,833605,826007,815118,829639,825815,817087,821877,816863,819455,804245
224,31,1,6,836992,833830,818717,824130,815447,821848,821388,818307,828959,815150,827322,819785,808944,823421,819536,810836,815569,810694,813161,798049
225,0,1,6,843416,840148,824933,830445,821585,828161,827559,824559,835269,821433,833634,826062,815282,829658,825849,817170,821860,817003,819548,804323
226,31,1,6,836898,833738,818597,823968,815401,821763,821256,818221,828866,815075,827119,819616,808930,823229,819449,810745,815378,810609,813122,797956
227,0,1,6,843068,839910,824717,830156,821500,827926,827411,824365,835066,821195,833476,825916,815052,829407,825746,816936,821712,816834,819366,804093
228,31,1,6,836850,833806,818718,823996,815449,821855,821376,818347,828965,815142,827193,819739,809026,823321,819565,810824,815499,810645,813173,797981
229,0,1,6,843216,840098,824869,830318,821619,828052,827498,824560,835164,821291,833635,825988,815236,829511,825872,817098,821791,816936,819506,804160
230,31,1,6,836597,833425,818307,823673,815114,821536,821004,818060,828621,814873,826868,819455,808740,822950,819190,810571,815199,810369,812810,797686
231,0,1,6,843106,839902,824665,830109,821591,827982,827437,824445,835127,821276,833523,825876,815196,829481,825794,817089,821716,816823,819332,804223
232,31,1,6,836782,833627,818501,823897,815367,821704,821175,818162,828827,815004,827072,819609,808936,823190,819308,810773,815277,810519,812982,797919
233,0,1,6,842953,839727,824564,829939,821295,827786,827195,824145,834800,821035,833323,825696,814996,829268,825593,816783,821453,816600,819165,803922
234,31,1,6,836895,833785,818650,823936,815496,821832,821222,818191,828796,815054,827212,819749,809188,823277,819642,810904,815431,810619,813065,798019
235,0,1,6,843029,839986,824674,830118,821469,828001,827430,824306,834977,821111,833581,825917,815236,829399,825873,817111,821669,816849,819395,804094
236,31,1,6,836521,833498,818296,823639,814996,821540,820968,817883,828454,814691,826873,819276,808744,822890,819286,810566,815104,810235,812895,797677
237,0,1,6,843059,839900,824652,830096,821300,827876,827332,824212,834889,821024,833440,825743,815094,829448,825698,817015,821639,816767,819389,804019
238,31,1,6,836537,833318,818161,823545,814908,821414,820868,817692,828328,814539,826730,819265,808588,822895,819105,810462,815007,810264,812780,797515
239,0,1,6,842976,839744,824567,830002,821308,827780,827261,824106,834771,821041,833334,825761,814945,829270,825696,816881,821516,816650,819189,803943
240,31,1,6,836852,833704,818643,823938,815368,821687,821151,818155,828749,815046,827100,819682,809014,823259,819507,810850,815484,810530,813044,797887
241,0,1,6,842979,839796,824718,830035,821448,827886,827267,824159,834864,821183,833508,825827,815005,829453,825698,817010,821728,816684,819236,804112
242,31,1,6,836718,833541,818488,823796,815257,821662,821024,817928,828609,815026,827094,819524,808852,823192,819388,810709,815309,810443,812967,797894
243,0,1,6,843014,839855,824625,830028,821413,827875,827306,824156,834930,821193,833462,825762,814935,829458,825786,816934,821617,816713,819295,804121
244,31,1,6,836666,833686,818551,823846,815303,821731,821172,818002,828703,814992,827051,819606,808919,823270,819459,810798,815383,810505,813082,797947
245,0,1,6,843269,840120,824850,830269,821590,828104,827579,824476,835206,821342,833636,826047,815312,829662,826017,817193,821921,816829,819472,804355
246,31,1,6,836622,833589,818253,823699,815125,821535,820988,818039,828570,814789,826948,819463,808729,823068,819296,810616,815201,810231,812883,797759
247,0,1,6,843194,840032,824726,830122,821501,828036,827406,824410,835074,821255,833581,825987,815162,829498,825857,816976,821674,816714,819443,804101
248,31,1,6,837086,833860,818592,824043,815446,821879,821268,818340,828912,815146,827312,819765,809090,823389,819566,810904,815509,810624,813261,798074
249,0,1,6,843223,840000,824694,830148,821479,828014,827493,824363,835075,821303,833556,825897,815123,829504,825898,817070,821676,816752,819387,804249
250,31,1,6,836735,833583,818519,823720,815198,821595,821204,818042,828676,814965,827057,819467,808829,823126,819529,810666,815318,810463,812938,797923
251,0,1,6,843116,839959,824677,830074,821386,827850,827479,824319,835053,821250,833513,825756,815169,829413,825826,817010,821691,816692,819332,804154
252,31,1,6,836679,833621,818595,823674,815283,821644,821292,818134,828721,815110,827071,819436,808930,823143,819341,810763,815337,810499,813026,797864
253,0,1,6,843098,839918,824714,829986,821368,827831,827509,824452,835012,821301,833443,825807,815128,829281,825671,816954,821612,816722,819315,804020
254,31,1,6,836788,833529,818463,823736,815103,821560,821169,818171,828641,814950,826976,819487,808907,823002,819188,810712,815257,810471,812991,797745
255,0,1,6,843139,839779,824753,830056,821366,827815,827419,824238,834940,821234,833348,825792,815067,829376,825653,816994,821555,816673,819270,803976
256,31,1,6,836636,833514,818543,823710,815161,821545,821141,818033,828656,814922,826864,819460,808801,823010,819253,810674,815357,810392,812962,797712
257,0,1,6,842996,839869,824717,829966,821536,827809,827360,824277,835035,821223,833377,825780,815042,829382,825772,817017,821670,816762,819384,804016
258,31,1,6,836663,833481,818529,823705,815211,821582,821163,818029,828752,815024,826886,819487,808807,823096,819364,810775,815318,810431,813018,797773
259,0,1,6,842987,839762,824637,829906,821362,827794,827327,824191,834976,821174,833291,825730,815036,829227,825673,816968,821624,816561,819274,803904
260,31,1,6,836884,833729,818627,823863,815374,821832,821333,818283,828946,815164,827182,819721,809005,823158,819510,810881,815489,810530,813220,797937
261,0,1,6,843438,840220,825052,830289,821756,828277,827720,824758,835411,821630,833834,826186,815383,829726,826107,817376,822032,817131,819761,804323
262,31,1,6,836945,833707,818623,823896,815385,821826,821299,818305,828925,815217,827189,819658,809015,823185,819596,810938,815443,810690,813199,797958
263,0,1,6,843342,840108,824962,830322,821600,828112,827783,824585,835385,821528,833703,826056,815410,829578,826095,817351,821932,817032,819622,804338
264,31,1,6,836726,833465,818484,823686,815094,821600,821181,817992,828694,814932,826978,819433,808851,822981,819371,810714,815204,810403,812974,797754
265,0,1,6,843010,839834,824808,830054,821372,827860,827481,824332,835029,821230,833401,825794,815058,829372,825684,817072,821568,816726,819357,804002
266,31,1,6,836567,833404,818353,823626,815030,821484,821087,817941,828582,814849,826854,819421,808736,823046,819219,810672,815130,810199,812925,797696
267,0,1,6,843046,839755,824699,830052,821321,827819,827459,824274,834993,821179,833368,825763,815075,829337,825587,817021,821643,816571,819340,804075
268,31,1,6,837008,833780,818837,824077,815517,821871,821396,818308,829016,815233,827221,819724,809133,823343,819506,811025,815582,810623,813281,798066
269,0,1,6,842962,839760,824705,830034,821387,827764,827366,824213,834893,821176,833269,825768,814998,829333,825567,816944,821629,816480,819208,803946
270,31,1,6,836740,833638,818590,823858,815276,821659,821302,818168,828724,814971,827039,819569,808938,823185,819364,810854,815372,810369,812990,797848
271,0,1,6,843095,839794,824748,830056,821332,827859,827350,824315,834991,821124,833466,825769,814999,829422,825619,817097,821718,816628,819261,804063
272,31,1,6,836964,833706,818775,824031,815323,821848,821342,818373,828907,815180,827278,819658,808969,823277,819511,811007,815583,810573,813169,798023
273,0,1,6,843141,839852,824793,830126,821349,827950,827390,824355,835036,821227,833483,825829,815131,829375,825724,817147,821718,816672,819337,804099
274,31,1,6,836651,833437,818439,823752,815131,821636,821033,818033,828597,814925,826892,819350,808800,823022,819292,810680,815218,810259,812915,797777
275,0,1,6,843163,839995,824943,830168,821717,828093,827567,824584,835198,821379,833552,826080,815230,829613,825979,817268,821859,816888,819527,804279
276,31,1,6,836787,833642,818650,823848,815376,821749,821393,818285,828750,815136,827131,819660,808993,823329,819481,810893,815407,810486,813052,798030
277,0,1,6,843341,840187,825071,830298,821694,828194,827790,824687,835279,821569,833700,826135,815393,829677,826062,817258,821928,816982,819633,804449
278,31,1,6,836731,833516,818528,823727,815239,821730,821251,818138,828741,815022,826989,819542,808969,823115,819388,810858,815332,810422,813026,797961
279,0,1,6,843068,839770,824756,829989,821408,827909,827493,824323,834996,821183,833408,825831,815186,829396,825728,817070,821687,816688,819394,804127
280,31,1,6,836706,833475,818637,823627,815158,821682,821101,818093,828654,814942,826967,819543,808780,823059,819322,810769,815279,810313,813027,797891
281,0,1,6,843232,839879,824943,830104,821523,828104,827397,824463,835089,821379,833579,825945,815277,829470,825919,817106,821857,816749,819548,804253
282,31,1,6,836749,833558,818562,823743,815221,821759,821177,818185,828727,815022,827005,819564,808912,823145,819405,810726,815466,810413,813084,797925
283,0,1,6,843198,839932,824888,830140,821408,828039,827439,824422,835062,821286,833509,825936,815203,829483,825788,817171,821785,816734,819426,804246
284,31,1,6,836566,833346,818353,823650,814969,821528,820875,817856,828570,814700,826792,819394,808731,822916,819145,810635,815131,810124,812800,797711
285,0,1,6,843066,839813,824619,830041,821451,828003,827282,824277,834994,821254,833497,825902,815093,829418,825646,817025,821659,816628,819339,804093
286,31,1,6,836499,833362,818313,823651,815135,821580,820948,817921,828571,814841,826744,819341,808670,822991,819168,810585,815149,810267,812813,797688
287,0,1,6,843185,839848,824715,830245,821499,828010,827412,824348,835082,821250,833464,825831,815119,829441,825748,817086,821776,816747,819359,804180
288,31,1,6,836965,833644,818548,823971,815327,821841,821207,818176,828843,815075,827202,819675,808966,823150,819430,810856,815464,810437,813143,797973
289,0,1,6,843008,839681,824536,830067,821245,827939,827262,824262,834938,821127,833337,825792,815024,829274,825573,817009,821666,816575,819256,804058
290,31,1,6,836850,833599,818692,824002,815239,821849,821226,818253,828878,815107,827157,819729,809048,823210,819360,810853,815573,810446,813148,797959
291,0,1,6,843080,839926,824765,830202,821441,828046,827415,824450,835033,821236,833518,825911,815056,829412,825738,817079,821767,816686,819346,804148
292,31,1,6,836767,833718,818668,823995,815361,821875,821223,818347,828846,815110,827143,819718,809001,823177,819410,810850,815528,810475,813139,798052
293,0,1,6,843236,840028,824926,830294,821555,828070,827434,824569,835166,821361,833603,826010,815195,829451,825797,817127,821825,816789,819536,804274
294,31,1,6,836900,833610,818704,823950,815279,821741,821226,818228,828775,814959,827141,819670,808987,823068,819315,810828,815464,810336,813116,797981
295,0,1,6,843039,839763,824831,830113,821360,827900,827345,824404,834926,821067,833423,825835,815042,829184,825600,816999,821629,816548,819322,804076
296,31,1,6,837066,833855,818945,824262,815593,822053,821545,818585,829034,815234,827336,819921,809265,823344,819583,811123,815756,810675,813417,798286
297,0,1,6,842924,839702,824628,830097,821327,827851,827358,824336,834903,821082,833337,825724,815000,829188,825459,817004,821615,816514,819136,803923
298,31,1,6,836652,833466,818527,823964,815121,821667,821109,818130,828683,814868,826964,819497,808839,822965,819133,810808,815325,810319,812905,797729
299,0,1,6,843168,839993,824998,830443,821677,828121,827567,824556,835219,821407,833612,826111,815298,829541,825762,817360,821834,816842,819479,804296
300,31,1,6,836876,833550,818694,824131,815518,821773,821319,818296,828883,815155,827182,819792,809095,823268,819343,811017,815380,810549,813231,797998
301,0,1,6,843117,839729,824667,830170,821449,827894,827384,824275,835041,821166,833450,825849,815043,829334,825606,817079,821628,816653,819424,804093
302,31,1,6,836804,833627,818586,824044,815333,821712,821157,818170,828821,815046,827091,819670,808934,823152,819404,810956,815391,810473,813167,797968
303,0,1,6,843024,839723,824626,830207,821326,827851,827293,824172,834935,821186,833348,825734,815040,829347,825602,817042,821523,816583,819349,804097
304,31,1,6,836697,833480,818468,823982,815192,821679,821081,818012,828704,814927,827009,819574,808827,823159,819322,810788,815265,810323,812984,797907
305,0,1,6,842971,839756,824673,830237,821409,827854,827289,824250,834980,821205,833469,825851,814965,829435,825614,817014,821560,816576,819280,804085
306,31,1,6,836728,833545,818505,824001,815290,821633,821058,817980,828728,815064,827081,819602,808891,823182,819250,810807,815304,810254,813013,797886
307,0,1,6,843096,839847,824705,830330,821444,827902,827382,824258,834944,821307,833488,825891,815014,829407,825585,817050,821630,816585,819301,804066
308,31,1,6,836586,833404,818456,823841,815198,821582,820975,818017,828598,814828,826990,819474,808798,822954,819130,810709,815157,810130,812854,797781
309,0,1,6,842893,839700,824635,830197,821331,827840,827132,824206,834885,821143,833465,825791,815007,829252,825474,817035,821548,816480,819179,803982
310,31,1,6,836750,833490,818567,824040,815286,821724,821018,818109,828726,815059,827115,819657,808855,823137,819238,810848,815328,810450,812989,797839
311,0,1,6,843033,839888,824585,830333,821501,827969,827229,824344,834890,821276,833479,825883,815095,829354,825695,817017,821658,816629,819349,804066
312,31,1,6,836461,833298,818156,823784,815017,821460,820853,817866,828417,814628,826753,819356,808651,822819,819087,810532,815012,810085,812802,797545
313,0,1,6,843016,839770,824567,830273,821427,827910,827340,824215,834915,821206,833497,825821,814959,829344,825723,817000,821588,816596,819276,804055
314,31,1,6,836554,833367,818237,823813,815175,821502,820949,817869,828539,814765,826897,819358,808648,822941,819166,810580,815138,810209,812783,797732
315,0,1,6,843246,840023,824748,830403,821747,828077,827513,824514,835156,821442,833600,825969,815222,829504,825802,817191,821730,816831,819497,804315
316,31,1,6,836743,833652,818429,823972,815333,821658,821105,818090,828691,815062,827018,819501,808873,823118,819281,810685,815311,810368,813023,797901
317,0,1,6,843173,839939,824646,830244,821580,827884,827290,824217,834948,821279,833516,825842,814944,829444,825611,817065,821618,816654,819370,804068
318,31,1,6,836616,833518,818320,823852,815209,821448,820914,817891,828551,814850,826898,819397,808655,822985,819159,810616,815203,810154,812957,797702
319,0,1,6,843256,840147,824769,830367,821701,828016,827466,824437,835106,821363,833680,826002,815124,829572,825709,817133,821795,816781,819525,804257
320,31,1,6,836716,833651,818407,823892,815249,821597,821024,818082,828603,814924,827037,819579,808785,823046,819259,810721,815154,810324,813007,797798
321,0,1,6,843357,840259,824826,830381,821796,828116,827522,824573,835141,821418,833727,826129,815330,829622,825969,817304,821908,816839,819680,804383
322,31,1,6,836795,833754,818444,823863,815334,821632,821046,818147,828696,814908,827124,819585,808944,823091,819394,810867,815384,810324,813125,797960
323,0,1,6,843093,839987,824603,830214,821537,827866,827282,824437,835008,821180,833561,825891,815108,829471,825746,817160,821757,816693,819452,804183
324,31,1,6,836976,833908,818652,824135,815593,821869,821409,818370,828892,815231,827260,819819,809181,823350,819619,811071,815571,810615,813298,798047
325,0,1,6,843082,839972,824597,830113,821515,827843,827381,824324,834854,821182,833468,825799,814946,829357,825670,817035,821707,816600,819304,804002
326,31,1,6,836855,833769,818569,823913,815427,821645,821203,818149,828733,814998,827061,819577,808797,823158,819335,810827,815493,810473,813161,797880
327,0,1,6,843244,840108,824771,830266,821612,827968,827474,824422,835113,821364,833544,825942,815055,829497,825732,817201,821835,816778,819482,804182
328,31,1,6,836919,833832,818611,823978,815489,821725,821256,818219,828859,815153,827123,819706,809035,823236,819389,810975,815514,810556,813215,797957
329,0,1,6,842917,839837,824479,829923,821308,827715,827197,824049,834878,821046,833327,825632,814778,829152,825410,816916,821513,816528,819166,803960
330,31,1,6,836870,833791,818385,823911,815405,821666,821207,818125,828812,814992,827172,819619,808871,823185,819293,810862,815427,810474,813043,797949
331,0,1,6,843117,839948,824644,830099,821474,827798,827365,824296,835019,821159,833484,825841,814954,829395,825594,817023,821668,816694,819210,804048
332,31,1,6,836575,833542,818295,823682,815111,821501,821023,817956,828643,814871,826877,819430,808676,822918,819103,810613,815212,810181,812804,797745
333,0,1,6,842986,839872,824616,829981,821414,827763,827332,824218,834959,821094,833369,825754,814923,829172,825498,816909,821573,816492,819189,804014
334,31,1,6,836850,833736,818568,824102,815539,821755,821313,818307,828913,815136,827217,819727,809028,823147,819370,810869,815497,810439,813118,797975
335,0,1,6,843053,839914,824704,830284,821520,827852,827411,824402,835073,821283,833467,825830,815045,829228,825670,817013,821745,816478,819326,804068
336,31,1,6,836830,833768,818556,824112,815448,821691,821340,818243,828877,815182,827191,819719,808956,823106,819401,810926,815510,810341,813135,797984
337,0,1,6,843158,840016,824753,830353,821658,827874,827498,824442,835050,821347,833598,826007,815182,829378,825699,817052,821874,816559,819349,804132
338,31,1,6,836751,833753,818677,824091,815525,821640,821162,818217,828856,815073,827117,819719,808979,823084,819326,810765,815509,810338,813065,797863
339,0,1,6,842970,839905,824823,830247,821604,827871,827337,824370,835034,821264,833523,825952,815068,829298,825607,817058,821822,816615,819291,804139
340,31,1,6,836709,833634,818652,823975,815405,821675,821091,818218,828750,815060,827076,819635,808916,823011,819295,810842,815415,810312,812941,797891
341,0,1,6,843097,840053,824869,830296,821611,827964,827322,824465,835089,821351,833603,825974,815216,829408,825716,817162,821830,816616,819406,804257
342,31,1,6,836775,833787,818644,823991,815397,821784,821130,818231,828840,815067,827160,819672,808959,823112,819318,810921,815484,810419,813146,798048
343,0,1,6,842995,839870,824524,830067,821400,827832,827244,824197,834902,821144,833416,825797,814895,829139,825526,816943,821687,816549,819250,804046
344,31,1,6,836965,833935,818807,824122,815587,821977,821212,818415,829042,815286,827363,819889,809140,823257,819523,811082,815636,810638,813290,798096
345,0,1,6,842992,839857,824686,830017,821337,827768,827099,824194,834934,821160,833469,825831,814953,829274,825589,816942,821727,816555,819241,804017
346,31,1,6,836673,833572,818539,823759,815217,821493,820804,817935,828566,814829,827069,819507,808667,823011,819282,810662,815296,810194,812887,797766
347,0,1,6,843074,839949,824780,830183,821450,827799,827212,824262,834919,821164,833557,825919,814909,829339,825747,817029,821675,816636,819270,804041
348,31,1,6,836703,833625,818437,823775,815211,821529,820878,818002,828595,814841,827050,819551,808660,823002,819312,810727,815273,810212,812877,797692
349,0,1,6,843150,840042,824736,830137,821587,827925,827321,824368,835050,821223,833567,825919,814981,829439,825790,817101,821761,816715,819371,804083
350,31,1,6,837005,833992,818936,824136,815670,821967,821364,818372,829067,815320,827454,819908,809031,823365,819588,811151,815708,810706,813377,798188
351,0,1,6,842894,839903,824727,829969,821457,827837,827166,824175,834913,821125,833538,825870,814772,829219,825530,816942,821649,816525,819290,804022
352,31,1,6,836557,833554,818453,823632,815178,821573,820857,817835,828557,814862,826966,819531,808549,822882,819133,810692,815292,810180,812887,797744
353,0,1,6,843198,840144,824980,830232,821667,828054,827367,824409,835154,821362,833730,826130,815068,829455,825849,817265,821965,816789,819583,804253
354,31,1,6,837000,833922,818853,824150,815593,821999,821283,818288,828997,815223,827409,820017,809080,823250,819547,811076,815726,810556,813357,798177
355,0,1,6,843045,839874,824608,830151,821465,827865,827196,824272,835036,821164,833531,825973,814952,829278,825608,817071,821775,816686,819342,804073
356,31,1,6,836782,833629,818492,823862,815352,821712,821097,818002,828748,814959,827073,819698,808772,822992,819325,810806,815501,810424,812972,797869
357,0,1,6,843128,840000,824731,830154,821611,828001,827316,824271,835047,821216,833507,826076,814994,829362,825698,817123,821795,816611,819377,804137
358,31,1,6,836578,833429,818254,823622,815168,821503,820866,817841,828490,814790,826875,819524,808555,822807,819064,810577,815131,810115,812860,797634
359,0,1,6,843202,840026,824821,830243,821644,828049,827465,824320,835150,821384,833665,826048,815072,829353,825872,817167,821831,816730,819490,804168
360,31,1,6,836819,833701,818501,823833,815357,821757,821152,818116,828801,814955,827106,819754,808814,822991,819425,810811,815344,810476,813065,797861
361,0,1,6,842991,839841,824579,829979,821478,827902,827226,824225,834915,821200,833371,825923,814889,829193,825632,816970,821647,816634,819256,803968
362,31,1,6,836742,833611,818510,823813,815398,821722,821159,818105,828731,815077,826946,819684,808893,823080,819323,810759,815406,810485,813045,797948
363,0,1,6,843175,839998,824800,830082,821570,828041,827325,824421,835078,821325,833479,826043,815132,829362,825886,817095,821782,816792,819485,804222
364,31,1,6,836650,833482,818351,823725,815241,821617,820995,818057,828681,814895,826879,819573,808772,822989,819347,810692,815287,810347,812994,797856
365,0,1,6,843309,840090,824850,830335,821624,828183,827462,824498,835245,821365,833565,826127,815148,829586,825973,817200,821762,816762,819568,804330
366,31,1,6,836904,833764,818652,824020,815466,821966,821278,818239,828882,815173,827147,819832,809047,823225,819590,810955,815437,810568,813193,798131
367,0,1,6,843119,840033,824755,830246,821583,828093,827472,824476,835068,821376,833548,826036,815065,829437,825825,817214,821725,816883,819497,804227
368,31,1,6,836641,833531,818319,823754,815183,821578,821036,818045,828625,814923,826863,819497,808717,822933,819174,810805,815140,810379,812967,797857
369,0,1,6,843159,839927,824733,830159,821505,827886,827310,824359,835033,821275,833466,825986,815076,829408,825705,817139,821641,816766,819472,804246
370,31,1,6,836642,833555,818502,823748,815189,821502,820976,818026,828611,814817,826913,819549,808768,823047,819231,810754,815236,810342,812963,797812
371,0,1,6,843240,840142,824859,830286,821711,828034,827454,824549,835121,821364,833644,826113,815245,829583,825903,817323,821817,816943,819622,804322
372,31,1,6,836509,833386,818289,823553,815043,821618,820879,817994,828455,814660,826701,819371,808481,822809,819115,810584,815181,810052,812841,797772
373,0,1,6,843319,840166,824986,830272,821546,828281,827521,824594,835119,821425,833621,826147,815248,829584,825959,817328,821972,816769,819575,804416
374,31,1,6,836492,833331,818148,823477,814907,821511,820713,818060,828403,814776,826585,819429,808371,822815,819061,810361,815144,810147,812766,797810
375,0,1,6,843244,839981,824757,830174,821486,828119,827303,824580,835028,821206,833486,825922,814932,829413,825807,816911,821772,816760,819494,804305
376,31,1,6,836467,833404,818266,823545,814977,821435,820954,817916,828361,814767,826644,819381,808623,822692,819042,810420,814948,810179,812811,797660
377,0,1,6,842908,839740,824563,830007,821222,827799,827238,824286,834767,821207,833270,825839,814922,829051,825514,816700,821412,816608,819250,803924
378,31,1,6,836605,833335,818179,823618,814920,821539,820892,817905,828313,814824,826667,819333,808503,822795,818973,810379,814955,810080,812822,797688
379,0,1,6,843321,840021,824964,830302,821551,828147,827575,824581,835102,821490,833516,826138,815180,829442,825752,817083,821729,816876,819611,804264
380,31,1,6,836464,833241,818182,823407,814948,821476,820845,817899,828249,814683,826606,819264,808501,822510,818889,810360,814958,810034,812734,797655
381,0,1,6,843311,840120,824865,830190,821678,828176,827537,824692,834975,821408,833525,826097,815192,829346,825795,817131,821832,816837,819607,804358
382,31,1,6,836385,833416,818246,823300,815086,821559,820868,817962,828290,814662,826678,819282,808492,822634,819036,810487,814835,810150,812632,797931
383,0,1,6,843210,840272,824948,830116,821682,828223,827609,824614,835093,821454,833676,826089,815258,829478,825921,817246,821779,816840,819410,804606
384,31,1,6,836231,833042,817938,823002,814812,821186,820672,817545,827984,814418,826431,818990,808185,822450,818683,810096,814755,809822,812498,797574
385,0,1,6,843370,840063,824967,830105,821773,828108,827698,824542,835045,821459,833512,826101,815253,829527,825942,817102,821792,816920,819619,804561
386,31,1,6,836656,833390,818387,823595,815218,821592,821115,818145,828418,814844,826839,819575,808694,822808,819213,810572,815118,810266,812805,797954
387,0,1,6,843094,839973,824844,830014,821511,827937,827476,824551,834899,821248,833386,825956,815099,829324,825691,816956,821606,816637,819329,804287
388,31,1,6,836572,833406,818364,823502,815077,821502,821071,818020,828294,814805,826648,819378,808633,822824,819115,810499,815150,810118,812791,797814
389,0,1,6,843191,840006,824906,830040,821523,827921,827501,824538,834883,821345,833470,825983,815129,829385,825808,816997,821785,816637,819466,804324
390,31,1,6,836280,833223,818149,823261,814970,821257,820844,817838,828183,814561,826529,819136,808445,822643,818942,810359,814969,809902,812638,797536
391,0,1,6,843131,840105,824984,830313,821737,828050,827541,824676,835108,821467,833648,826030,815217,829603,825886,817207,821888,816811,819578,804287
392,31,1,6,836164,833221,818232,823296,814955,821351,820757,817714,828174,814568,826596,819219,808351,822629,818838,810405,814895,809901,812532,797471
393,0,1,6,843168,839993,824985,830292,821711,828095,827611,824637,835093,821329,833579,826096,815178,829424,825977,817226,821884,816854,819486,804268
394,31,1,6,836365,833345,818374,823541,815105,821512,820785,817912,828354,814783,826731,819282,808549,822710,819024,810485,815170,810030,812725,797663
395,0,1,6,843161,839985,825004,830257,821644,828094,827472,824479,835041,821381,833564,825925,815122,829362,825856,817129,821884,816694,819511,804308
396,31,1,6,836539,833467,818578,823559,815349,821691,821049,818119,828511,815011,826981,819512,808748,822845,819231,810444,815283,810196,812883,797957
397,0,1,6,842965,839807,824912,829956,821586,827993,827356,824484,834903,821332,833538,825849,815001,829237,825670,816856,821732,816601,819304,804301
398,31,1,6,836393,833218,818323,823357,815059,821358,820809,817871,828260,814765,826744,819184,808413,822836,819037,810270,815005,810133,812649,797688
