rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,6,836663,833194,818616,823570,815363,821662,821167,818205,828614,814793,826769,819759,808852,822993,819243,810876,815294,810313,812780,797997
199,0,1,6,842871,839274,824598,829677,821341,827714,827249,824204,834626,820879,833119,825938,814824,828982,825500,816932,821391,816246,818916,804046
200,31,1,6,836398,832906,818353,823284,814989,821395,820874,817988,828250,814554,826574,819546,808556,822636,818928,810654,814859,809858,812501,797736
201,0,1,6,842988,839414,824651,829798,821435,827903,827292,824442,834793,821053,833300,826086,815056,829193,825571,817113,821517,816498,819106,804201
202,31,1,6,836617,833049,818376,823554,815213,821609,820977,818164,828508,814805,826834,819728,808760,822869,819065,810773,815113,810163,812703,797914
203,0,1,6,842798,839273,824403,829727,821260,827646,827108,824257,834581,820922,833135,825962,814764,828993,825258,816989,821440,816303,818968,804070
204,31,1,6,836762,833330,818618,823739,815374,821704,821218,818285,828655,815003,826947,819962,808942,823032,819354,811072,815421,810334,812980,798190
205,0,1,6,842686,839307,824458,829596,821273,827661,827124,824241,834603,820904,833105,825866,814794,829075,825395,817002,821431,816337,819028,804109
206,31,1,6,836602,833239,818483,823573,815303,821683,821049,818245,828580,814937,826812,819784,808805,822997,819181,810973,815190,810223,812927,798044
207,0,1,6,842768,839291,824458,829670,821350,827680,827011,824232,834661,820963,833022,825840,814707,829068,825327,816944,821309,816246,819040,803997
208,31,1,6,836428,833071,818276,823391,815094,821501,820808,817991,828372,814651,826644,819522,808573,822783,818979,810654,814992,809952,812761,797763
209,0,1,6,842932,839446,824565,829778,821463,827868,827153,824301,834782,820988,833137,825954,814886,829188,825436,817062,821450,816365,819176,804149
210,31,1,6,836488,833092,818371,823389,815247,821525,820864,817976,828412,814630,826694,819577,808661,822699,818981,810750,815059,809953,812731,797821
211,0,1,6,842690,839281,824480,829551,821291,827650,826981,824088,834604,820788,833071,825772,814738,828793,825246,816982,821312,816165,818945,803894
212,31,1,6,836460,832967,818322,823275,815059,821330,820732,817874,828371,814546,826639,819390,808473,822589,818928,810686,814918,809857,812551,797722
213,0,1,6,842767,839279,824583,829572,821262,827586,827042,824101,834626,820844,833093,825714,814609,828897,825217,816877,821285,816219,818891,803888
214,31,1,6,836597,833192,818542,823513,815296,821614,820995,818088,828607,814806,826824,819582,808675,822835,819120,810781,815090,810176,812794,797895
215,0,1,6,842890,839409,824639,829685,821379,827745,827137,824191,834786,821019,833120,825805,814825,829003,825377,816958,821399,816270,818991,803993
216,31,1,6,836608,833248,818438,823429,815220,821593,821042,818133,828579,814790,826764,819654,808724,822861,819073,810779,815103,810093,812683,797840
217,0,1,6,842912,839450,824504,829670,821379,827771,827278,824298,834743,820976,833077,825833,814812,829137,825437,816923,821409,816412,818959,804072
218,31,1,6,836844,833407,818568,823671,815491,821797,821244,818327,828762,815045,826926,819831,808907,823114,819387,810853,815411,810357,812929,798094
219,0,1,6,842971,839501,824557,829756,821526,827878,827243,824319,834821,821030,833061,825801,814843,829229,825575,816980,821381,816397,818939,804160
220,31,1,6,836555,833133,818323,823441,815250,821559,820860,817982,828430,814735,826622,819451,808650,822885,819159,810645,814786,810023,812613,797867
221,0,1,6,842644,839151,824200,829452,821170,827529,826783,824020,834423,820658,832874,825435,814475,828831,825303,816659,820975,816022,818669,803825
222,31,1,6,836484,833025,818262,823405,815105,821423,820786,817989,828311,814516,826653,819336,808371,822724,819167,810524,814752,809895,812483,797788
223,0,1,6,843100,839577,824853,830005,821636,827932,827290,824510,834937,821163,833375,825972,814876,829345,825757,817161,821392,816485,819135,804298
224,31,1,6,836798,833351,818533,823716,815505,821805,821114,818276,828713,814946,826898,819819,808846,823110,819437,810966,815096,810392,812960,798102
225,0,1,6,842775,839407,824568,829638,821411,827757,826994,824216,834758,820899,832960,825770,814711,829041,825434,816923,821139,816281,818939,804010
226,31,1,6,836144,832844,818032,823088,814876,821205,820512,817732,828135,814385,826267,819161,808282,822458,818686,810331,814537,809660,812308,797461
227,0,1,6,842706,839167,824223,829491,821132,827612,826854,824041,834528,820632,832879,825622,814567,828870,825118,816726,821053,816023,818699,803904
228,31,1,6,836679,833094,818353,823508,815249,821660,821035,818123,828492,814692,826773,819625,808686,822782,819123,810705,814990,809915,812729,797996
229,0,1,6,842913,839369,824569,829834,821424,827866,827280,824338,834841,821010,833259,825926,814894,829063,825530,817047,821378,816301,819073,804167
230,31,1,6,836772,833248,818561,823736,815480,821784,821187,818250,828763,814883,826948,819721,808956,822981,819453,810966,815208,810235,812992,798091
231,0,1,6,842959,839414,824646,829951,821552,827881,827289,824327,834893,820988,833217,825966,815016,829122,825698,817112,821435,816370,819204,804187
232,31,1,6,836415,832969,818180,823409,815146,821468,820894,817929,828383,814519,826553,819422,808574,822702,819094,810562,814848,809818,812675,797815
233,0,1,6,842961,839465,824615,829845,821484,827937,827359,824374,834867,820967,833161,825925,814989,829142,825595,817095,821356,816427,819155,804193
234,31,1,6,836534,833015,818383,823484,815297,821539,821024,818081,828467,814670,826639,819576,808712,822863,819122,810783,814985,810038,812707,797870
235,0,1,6,842806,839268,824446,829657,821290,827675,827102,824149,834679,820772,832926,825757,814824,829039,825365,816931,821282,816204,818957,803929
236,31,1,6,836269,832870,818109,823250,814963,821221,820810,817888,828224,814405,826356,819341,808399,822589,818969,810508,814768,809724,812450,797599
237,0,1,6,842895,839386,824575,829812,821469,827761,827242,824434,834821,820921,833130,825893,814906,829151,825610,817064,821418,816364,819052,804151
238,31,1,6,836561,833050,818452,823585,815286,821515,821012,818163,828537,814611,826751,819546,808661,822921,819247,810815,815130,810039,812803,797955
239,0,1,6,842783,839288,824538,829682,821282,827680,827172,824280,834693,820786,833033,825830,814805,829148,825514,817020,821296,816175,818972,804166
240,31,1,6,836558,833066,818379,823385,815153,821493,820860,818112,828361,814654,826550,819505,808602,822873,819112,810759,814988,810039,812691,797987
241,0,1,6,842862,839401,824557,829725,821394,827773,827117,824373,834710,820846,833103,825864,814800,829105,825455,817091,821344,816366,819053,804159
242,31,1,6,836655,833292,818577,823543,815342,821619,821023,818241,828636,814855,826835,819722,808863,822967,819303,810958,815136,810222,812846,797992
243,0,1,6,842933,839540,824569,829817,821553,827859,827204,824376,834880,821144,833226,825969,814933,829175,825582,817169,821431,816437,819150,804161
244,31,1,6,836631,833332,818451,823577,815367,821739,821065,818159,828637,814926,826771,819659,808826,822943,819264,810895,815159,810167,812899,798013
245,0,1,6,842720,839268,824417,829644,821233,827662,826964,824070,834641,820805,832944,825636,814612,828938,825378,816789,821230,816165,818860,803975
246,31,1,6,836734,833257,818528,823615,815405,821722,820984,818221,828624,814874,826793,819638,808690,822928,819280,810895,815171,810271,812823,797986
247,0,1,6,842869,839284,824500,829629,821333,827704,827060,824282,834711,820925,833034,825805,814712,828962,825363,816957,821371,816329,818960,804001
248,31,1,6,836582,833194,818301,823539,815183,821536,820993,818132,828538,814713,826678,819598,808695,822799,819146,810794,815061,810017,812766,797872
249,0,1,6,842893,839523,824681,829768,821404,827801,827231,824385,834857,821017,833192,825904,814951,829142,825546,817148,821387,816248,819100,804156
250,31,1,6,836467,833104,818352,823430,815102,821487,820904,818058,828479,814709,826665,819494,808647,822749,819143,810798,815034,809975,812692,797824
251,0,1,6,842732,839391,824540,829612,821383,827667,827210,824153,834598,820915,833037,825732,814765,828859,825445,816958,821256,816145,819008,804002
252,31,1,6,836389,833061,818246,823334,815048,821318,820878,817956,828317,814678,826579,819426,808445,822537,819040,810687,814879,809935,812693,797591
253,0,1,6,842959,839555,824599,829828,821454,827751,827351,824459,834853,821105,833169,825881,814792,829015,825530,817073,821466,816397,819187,804096
254,31,1,6,836585,833185,818354,823491,815255,821546,820982,818161,828559,814810,826759,819580,808623,822723,819071,810794,815064,810100,812815,797822
255,0,1,6,842827,839362,824469,829624,821305,827698,827089,824252,834643,820853,833085,825697,814794,828868,825343,817063,821334,816139,819048,803947
256,31,1,6,836738,833343,818602,823662,815440,821790,821192,818298,828701,814887,826936,819699,808843,822910,819362,811046,815280,810203,812985,798008
257,0,1,6,842872,839437,824503,829747,821259,827721,827258,824290,834812,820988,833209,825819,814839,828962,825587,817155,821448,816418,819129,804038
258,31,1,6,836578,833194,818399,823435,815149,821455,821079,818036,828557,814799,826832,819546,808600,822757,819122,810822,815098,810085,812754,797775
259,0,1,6,842844,839466,824505,829668,821272,827735,827294,824187,834724,821087,833124,825789,814859,829023,825483,817019,821348,816300,819066,803987
260,31,1,6,836622,833166,818384,823479,815192,821614,821148,818108,828537,814927,826758,819625,808762,822791,819265,810919,815109,810169,812862,797901
261,0,1,6,842969,839533,824641,829737,821436,827901,827342,824452,834841,821200,833277,825918,814977,829166,825637,817155,821479,816422,819191,804189
262,31,1,6,836527,833205,818292,823415,815234,821484,821047,818144,828526,814790,826744,819475,808680,822821,819177,810684,815120,810094,812766,797853
263,0,1,6,843061,839653,824615,829749,821507,827815,827293,824426,834869,821135,833283,825932,815000,829189,825692,817178,821571,816454,819139,804169
264,31,1,6,836628,833394,818434,823488,815320,821588,821091,818287,828629,814870,826888,819719,808830,822948,819295,810902,815250,810142,812897,797959
265,0,1,6,842925,839614,824632,829772,821423,827815,827333,824391,834864,821085,833267,825956,814864,829208,825572,817138,821487,816387,819176,804146
266,31,1,6,836563,833339,818410,823486,815314,821603,821097,818173,828603,814830,826805,819635,808771,822951,819174,810855,815128,810047,812864,797923
267,0,1,6,842685,839544,824462,829719,821357,827747,827204,824273,834726,820936,833110,825801,814831,829091,825405,817054,821365,816280,819072,803972
268,31,1,6,836534,833234,818394,823468,815179,821566,821012,818091,828567,814642,826745,819553,808572,822874,819238,810847,815011,810008,812826,797808
269,0,1,6,842740,839550,824520,829715,821385,827847,827259,824252,834823,820980,833095,825845,814628,829095,825525,817078,821307,816233,819090,803972
270,31,1,6,836603,833418,818444,823584,815407,821779,821259,818240,828697,814942,826880,819755,808673,822952,819240,811019,815135,810193,812904,797906
271,0,1,6,842939,839678,824555,830014,821617,828015,827460,824411,834969,821174,833296,825983,814891,829221,825668,817236,821516,816545,819277,804103
272,31,1,6,836491,833093,818185,823526,815153,821546,821034,817934,828494,814712,826673,819449,808487,822733,819058,810730,814923,810087,812697,797696
273,0,1,6,842848,839494,824474,829805,821505,827890,827254,824320,834838,821013,833137,825926,814805,829171,825473,817081,821289,816438,819077,804034
274,31,1,6,836537,833265,818325,823627,815366,821651,821070,818170,828616,814803,826819,819648,808691,822921,819336,810916,815119,810312,812881,797935
275,0,1,6,842476,839142,824143,829425,821145,827438,826879,824031,834394,820707,832787,825551,814503,828756,825187,816760,821031,816106,818760,803786
276,31,1,6,836568,833302,818355,823587,815371,821616,820991,818208,828637,814942,826727,819762,808785,822896,819231,810841,815142,810204,812863,797917
277,0,1,6,842897,839543,824576,829881,821555,827821,827176,824372,834861,821087,833178,825955,814857,829109,825652,817044,821503,816443,819179,804051
278,31,1,6,836398,833046,818181,823374,815218,821417,820866,818020,828361,814541,826548,819461,808471,822646,819068,810578,814927,809999,812664,797631
279,0,1,6,842753,839491,824467,829686,821526,827747,827246,824359,834800,820981,833144,825889,814848,829066,825560,816992,821480,816429,819127,804018
280,31,1,6,836676,833331,818492,823606,815380,821605,821234,818304,828660,814852,826786,819812,808727,822902,819341,810824,815243,810230,812942,797974
281,0,1,6,842830,839531,824539,829711,821362,827685,827422,824292,834759,820902,833088,825892,814787,829007,825633,816986,821390,816349,819109,803992
282,31,1,6,836578,833396,818575,823554,815344,821572,821189,818106,828525,814880,826777,819720,808724,822890,819432,810888,815167,810258,812923,797883
283,0,1,6,842738,839483,824526,829700,821339,827707,827306,824273,834720,820991,833084,825929,814754,828987,825668,816985,821362,816428,819194,804006
284,31,1,6,836309,833158,818289,823436,815119,821385,821028,818037,828383,814677,826682,819496,808474,822716,819142,810659,815016,810012,812766,797725
285,0,1,6,842931,839674,824716,829886,821505,827771,827371,824356,834808,821096,833251,826002,814928,829205,825606,817077,821560,816494,819215,804149
286,31,1,6,836508,833362,818463,823620,815264,821460,821081,818057,828454,814785,826646,819654,808641,822827,819165,810698,815105,810088,812837,797799
287,0,1,6,842878,839572,824543,829847,821463,827755,827216,824253,834731,820949,833145,825992,814746,829079,825550,816920,821460,816417,819181,804027
288,31,1,6,836455,833151,818237,823365,815107,821407,820849,817929,828408,814590,826540,819492,808529,822653,819110,810592,815009,809995,812744,797743
289,0,1,6,842794,839496,824454,829690,821297,827597,826998,824255,834664,820888,833019,825849,814784,828967,825450,816851,821432,816264,819120,804040
290,31,1,6,836626,833352,818433,823480,815196,821499,821020,818099,828502,814735,826729,819650,808622,822743,819186,810779,815256,810050,812905,797879
291,0,1,6,843137,839743,824741,829959,821636,827856,827391,824449,834951,821118,833352,826081,815011,829238,825838,817239,821680,816535,819370,804348
292,31,1,6,836630,833175,818391,823567,815286,821516,821035,818052,828540,814713,826737,819649,808789,822819,819276,810837,815190,810189,812887,797977
293,0,1,6,842985,839629,824669,829855,821582,827774,827245,824293,834831,821000,833190,826047,814911,829225,825646,817106,821646,816516,819245,804253
294,31,1,6,836596,833245,818342,823509,815295,821482,820941,817927,828393,814742,826655,819675,808590,822819,819188,810753,815188,810172,812831,797904
295,0,1,6,842899,839466,824506,829727,821465,827732,827084,824206,834734,820864,833079,825972,814829,828978,825556,817034,821451,816350,819140,804146
296,31,1,6,836924,833479,818675,823723,815534,821746,821205,818308,828790,815014,827020,819968,808940,823027,819448,811084,815424,810405,813122,798237
297,0,1,6,842783,839499,824442,829664,821374,827580,827085,824099,834703,820831,833109,825863,814748,828983,825432,816924,821410,816334,819093,803990
298,31,1,6,836754,833343,818449,823569,815313,821583,821071,818145,828594,814808,826838,819787,808696,822894,819264,810774,815146,810168,812970,798010
299,0,1,6,842885,839410,824472,829501,821275,827626,827099,824190,834586,820819,833153,825872,814735,828927,825474,816904,821396,816273,819052,804121
300,31,1,6,836626,833271,818379,823324,815282,821472,820950,818054,828515,814665,826675,819727,808608,822675,819123,810710,815137,810090,812855,798027
301,0,1,6,842825,839487,824423,829526,821316,827647,827120,824100,834674,820791,833013,825906,814681,828890,825270,816824,821282,816289,819065,804127
302,31,1,6,836438,833089,818133,823190,815029,821288,820908,817856,828302,814529,826539,819466,808435,822587,818840,810550,814892,809865,812611,797762
303,0,1,6,842937,839515,824525,829658,821357,827707,827234,824290,834757,820908,833220,825923,814856,828924,825443,816969,821417,816233,819127,804163
304,31,1,6,836696,833354,818367,823455,815285,821549,821011,818146,828454,814660,826901,819668,808665,822821,819160,810789,815026,810065,812908,797948
305,0,1,6,842978,839635,824419,829652,821396,827776,827163,824359,834633,820906,833200,825926,814835,829083,825590,816957,821371,816266,819182,804118
306,31,1,6,836817,833456,818465,823522,815367,821672,821059,818188,828552,814767,826911,819754,808870,822858,819371,810820,815094,810140,812958,798055
307,0,1,6,842872,839556,824369,829566,821302,827670,827058,824223,834663,820836,833150,825890,814756,828992,825480,816896,821244,816279,819139,804109
308,31,1,6,836699,833386,818353,823446,815288,821552,820952,818186,828495,814752,826799,819727,808744,822833,819291,810805,815074,810191,812909,797998
309,0,1,6,842853,839466,824319,829542,821217,827675,827055,824160,834494,820756,833017,825666,814642,828839,825353,816931,821200,816248,818974,804023
310,31,1,6,836652,833427,818492,823463,815309,821733,821021,818143,828469,814744,826762,819640,808730,822802,819162,810906,815069,810057,812860,797939
311,0,1,6,842954,839567,824460,829634,821383,827832,827199,824257,834689,820774,833189,825834,814793,829158,825459,817053,821366,816377,819138,804062
312,31,1,6,836494,833139,818014,823152,815044,821370,820902,817864,828252,814459,826532,819419,808504,822661,818925,810591,814810,809976,812650,797674
313,0,1,6,843103,839737,824693,829788,821639,827810,827341,824333,834842,821027,833254,826020,814885,829255,825683,817139,821448,816519,819290,804177
314,31,1,6,836443,833065,818160,823181,815016,821222,820814,817764,828129,814470,826495,819260,808315,822601,818959,810531,814762,809880,812597,797666
315,0,1,6,843018,839568,824530,829594,821358,827665,827151,824190,834573,820892,833064,825815,814714,829084,825458,816927,821219,816435,819037,804026
316,31,1,6,836757,833380,818327,823401,815304,821508,820970,818039,828399,814738,826757,819616,808743,822901,819246,810841,814974,810271,812794,797986
317,0,1,6,842857,839497,824315,829522,821356,827505,827017,824094,834483,820863,832945,825723,814778,828984,825451,816901,821170,816300,819019,803944
318,31,1,6,836661,833327,818236,823346,815218,821423,820926,817990,828328,814705,826701,819518,808605,822789,819251,810733,814972,810106,812854,797864
319,0,1,6,842818,839494,824469,829658,821386,827590,827095,824199,834570,820914,833196,825799,814844,829108,825583,816948,821327,816376,819185,804056
320,31,1,6,836424,833168,818236,823421,815177,821399,820831,817991,828283,814656,826695,819602,808600,822695,819237,810615,815004,810102,812731,797875
321,0,1,6,842767,839448,824374,829634,821376,827593,826970,824127,834576,820813,833062,825789,814775,828892,825616,816889,821201,816309,819019,804066
322,31,1,6,836364,832979,818075,823299,815114,821261,820756,817924,828307,814554,826603,819394,808557,822570,819158,810574,814809,809890,812605,797778
323,0,1,6,842914,839460,824497,829733,821462,827684,827187,824329,834787,821068,833226,825878,814895,829140,825629,817010,821313,816334,819133,804215
324,31,1,6,836461,833019,818129,823387,815175,821278,820895,817919,828407,814701,826659,819495,808482,822797,819010,810577,814847,809999,812602,797781
325,0,1,6,842625,839212,824299,829493,821295,827421,826968,824043,834607,820854,832957,825675,814609,828962,825241,816753,821090,816195,818838,803935
326,31,1,6,836493,833099,818102,823388,815107,821423,820906,817992,828421,814766,826682,819474,808512,822793,819054,810702,814953,809997,812704,797782
327,0,1,6,842902,839503,824442,829796,821358,827728,827150,824203,834710,820991,833122,825841,814837,829060,825478,817046,821261,816307,819076,804123
328,31,1,6,836646,833354,818389,823661,815249,821595,821022,818067,828579,814775,826784,819716,808736,822920,819281,810855,815080,810154,812864,797928
329,0,1,6,842843,839466,824398,829674,821343,827640,827133,824197,834708,820784,833090,825782,814745,829127,825559,816964,821212,816252,819077,803971
330,31,1,6,836602,833368,818376,823632,815366,821647,821090,818158,828637,814812,826937,819667,808707,822966,819326,810829,815113,810212,812967,797914
331,0,1,6,842906,839630,824446,829906,821466,827777,827262,824296,834890,820921,833265,825864,814860,829061,825570,816998,821418,816389,819199,804078
332,31,1,6,836485,833308,818211,823488,815261,821481,820905,818028,828474,814706,826743,819506,808638,822733,819148,810712,815030,810072,812787,797754
333,0,1,6,842580,839415,824195,829635,821215,827607,826923,824110,834600,820807,832925,825614,814667,828877,825319,816788,821207,816148,818932,803665
334,31,1,6,836458,833335,818241,823543,815172,821473,820841,818046,828475,814765,826681,819410,808738,822798,819124,810661,815038,809986,812769,797612
335,0,1,6,842754,839497,824416,829700,821304,827661,826985,824202,834593,820842,833076,825725,814736,828971,825531,816827,821314,816196,819010,803712
336,31,1,6,836200,832986,817986,823205,814885,821167,820570,817752,828134,814409,826387,819244,808470,822433,818990,810320,814670,809622,812437,797284
337,0,1,6,843271,840043,824819,830119,821685,828163,827540,824700,835142,821395,833564,826258,815317,829453,826152,817325,821718,816659,819539,804353
338,31,1,6,836646,833525,818363,823764,815393,821766,821198,818349,828683,814936,826966,819828,808865,822998,819593,810959,815223,810222,813052,797989
339,0,1,6,842606,839415,824322,829560,821284,827610,827079,824162,834557,820800,832977,825752,814772,828896,825434,816834,821249,816067,818989,803762
340,31,1,6,836779,833544,818643,823757,815441,821791,821332,818297,828792,814998,826980,819948,808952,822972,819544,810917,815317,810168,813101,798016
341,0,1,6,842936,839753,824637,829932,821482,827881,827351,824395,834964,821142,833316,826060,814999,829110,825724,817176,821571,816391,819330,804152
342,31,1,6,836566,833308,818264,823435,815166,821481,821045,817987,828484,814784,826818,819696,808659,822691,819231,810790,815036,810061,812865,797859
343,0,1,6,842814,839427,824340,829528,821230,827545,827031,824023,834575,820885,833077,825757,814719,828880,825405,816970,821287,816202,819040,803939
344,31,1,6,836538,833246,818251,823275,815160,821395,820919,817982,828453,814728,826661,819569,808628,822767,819202,810729,815025,810067,812850,797877
345,0,1,6,842950,839664,824497,829710,821431,827776,827187,824306,834766,820994,833182,825995,814850,829146,825629,817138,821401,816359,819251,804162
346,31,1,6,836369,833043,817963,823194,814900,821216,820711,817824,828167,814445,826367,819337,808502,822481,818933,810513,814805,809796,812580,797653
347,0,1,6,843077,839561,824446,829800,821393,827856,827389,824389,834790,821055,833219,825978,815013,829150,825742,817107,821505,816388,819247,804215
348,31,1,6,836697,833263,818246,823555,815196,821603,821065,818113,828476,814716,826766,819728,808736,822872,819346,810789,815104,810104,812869,797904
349,0,1,6,842888,839485,824353,829658,821321,827649,827188,824264,834650,820878,833131,825864,814768,829068,825601,817018,821316,816234,819096,804078
350,31,1,6,836490,833209,818201,823357,815153,821309,820893,818010,828361,814675,826630,819545,808559,822715,819184,810677,814972,809940,812739,797760
351,0,1,6,842943,839578,824462,829674,821386,827732,827155,824286,834655,821070,833115,825924,814710,829104,825616,817034,821406,816384,819208,804101
352,31,1,6,836340,833003,817976,823180,815115,821239,820783,817870,828153,814583,826427,819436,808341,822692,819066,810526,814789,809887,812659,797643
353,0,1,6,843044,839628,824605,829931,821637,827821,827304,824457,834730,821127,833233,825979,814924,829232,825745,817098,821443,816565,819359,804190
354,31,1,6,836606,833247,818238,823483,815281,821475,820973,818101,828368,814689,826736,819582,808609,822906,819236,810694,815037,810143,812901,797854
355,0,1,6,842855,839442,824338,829561,821377,827599,826982,824256,834567,820893,833086,825779,814706,829087,825559,816902,821312,816219,819148,803924
356,31,1,6,836689,833262,818288,823418,815302,821531,820951,818171,828386,814785,826760,819611,808693,822940,819303,810763,815084,810137,812885,797815
357,0,1,6,842944,839458,824368,829651,821351,827701,827132,824277,834649,820948,833020,825781,814761,829071,825467,816857,821301,816329,819114,803952
358,31,1,6,836713,833325,818288,823487,815325,821623,820835,818187,828503,814848,826744,819629,808723,822972,819302,810796,815127,810194,812878,797924
359,0,1,6,843119,839706,824492,829882,821498,827877,827138,824536,834817,821142,833200,825973,814971,829282,825671,817167,821526,816488,819300,804186
360,31,1,6,836398,833083,817947,823234,815103,821361,820607,817971,828174,814542,826391,819343,808454,822673,818979,810559,814805,809788,812645,797601
361,0,1,6,843010,839575,824431,829684,821511,827799,827177,824408,834648,821092,833095,825979,814816,829203,825492,817007,821327,816299,819228,804079
362,31,1,6,836720,833361,818309,823444,815367,821567,821055,818286,828443,814884,826740,819742,808680,823012,819217,810811,815157,810118,812944,797834
363,0,1,6,843116,839680,824532,829782,821596,827898,827254,824526,834787,821115,833176,826007,814885,829246,825619,817225,821543,816328,819304,804113
364,31,1,6,836642,833213,818157,823357,815217,821475,820903,818117,828389,814726,826670,819569,808646,822845,819141,810668,814914,809857,812746,797752
365,0,1,6,843201,839740,824578,829739,821624,827953,827305,824571,834907,821119,833307,826032,815061,829284,825679,817189,821499,816408,819383,804216
366,31,1,6,836743,833352,818405,823416,815338,821533,821040,818231,828460,814752,826773,819730,808764,822948,819250,810829,815046,810022,812924,797897
367,0,1,6,843005,839508,824432,829563,821447,827649,827111,824289,834620,820918,833097,825871,814783,829151,825594,816939,821290,816266,819061,803995
368,31,1,6,836415,832911,817847,822957,815031,821179,820606,817805,828008,814422,826433,819308,808199,822609,818909,810428,814585,809759,812449,797487
369,0,1,6,842983,839459,824268,829562,821466,827718,827219,824357,834620,820998,833122,825917,814691,829076,825504,816906,821288,816185,819127,803992
370,31,1,6,836662,833161,818096,823233,815320,821525,820922,818078,828241,814625,826639,819600,808485,822662,819092,810633,814944,809948,812783,797808
371,0,1,6,842972,839381,824226,829395,821349,827589,827057,824207,834467,820788,832987,825792,814636,828841,825413,816867,821187,816237,819043,803889
372,31,1,6,836439,833043,818159,822938,815021,821345,820700,817888,828078,814712,826548,819292,808292,822479,818893,810366,814841,809819,812579,797639
373,0,1,6,843084,839698,824644,829605,821558,827877,827296,824416,834744,821126,833164,825939,814865,829112,825653,816972,821534,816319,819238,804188
374,31,1,6,836393,832966,818063,822892,815119,821275,820884,817902,828124,814670,826668,819370,808370,822475,819035,810380,814929,809857,812748,797505
375,0,1,6,843102,839746,824745,829661,821698,827918,827549,824665,834848,821340,833494,826067,814960,829231,825866,817034,821748,816545,819460,804210
376,31,1,6,836320,833044,818084,823088,815040,821353,820831,817972,828120,814702,826392,819299,808336,822442,818972,810436,814839,809915,812725,797599
377,0,1,6,842725,839491,824485,829561,821449,827654,827123,824264,834592,821021,832976,825800,814703,828959,825458,816816,821336,816339,819170,803970
378,31,1,6,836572,833239,818156,823183,815208,821563,820950,818051,828346,814802,826701,819478,808482,822610,819071,810661,814757,809957,812833,797773
379,0,1,6,842754,839383,824264,829366,821199,827629,827000,824119,834517,820840,832908,825623,814467,828733,825332,816676,820979,816158,819005,803748
380,31,1,6,836269,833053,818184,822969,815026,821464,820858,817796,828213,814591,826388,819452,808320,822381,818845,810294,814642,809743,812634,797562
381,0,1,6,843025,839701,824760,829751,821569,827961,827414,824397,834823,821110,833257,826127,814958,829108,825758,816944,821429,816398,819306,804099
382,31,1,6,836395,833077,818222,823140,815153,821512,820963,818051,828316,814679,826669,819357,808524,822524,819050,810513,814827,809927,812841,797748
383,0,1,6,842792,839543,824695,829611,821370,827923,827323,824442,834707,821030,833208,825787,814835,829024,825503,816997,821310,816372,819292,804028
384,31,1,6,836444,833072,818216,822971,815168,821512,820833,817998,828138,814661,826560,819484,808400,822635,818999,810425,814725,809953,812701,797656
385,0,1,6,843025,839590,824536,829556,821509,827869,827236,824495,834621,821141,833105,825970,814852,829100,825644,816936,821296,816521,819221,804023
386,31,1,6,836274,832732,817915,822711,814869,821217,820590,817709,827831,814493,826241,819101,808119,822431,818809,810205,814439,809635,812398,797387
387,0,1,6,843147,839562,824646,829617,821602,827978,827417,824553,834703,821267,833183,825940,814803,829257,825668,816946,821353,816461,819278,804123
388,31,1,6,836529,833147,818226,823140,815240,821551,820921,818074,828272,814664,826612,819454,808432,822596,819091,810526,814852,809870,812803,797645
389,0,1,6,842909,839453,824522,829478,821535,827851,827196,824455,834663,821083,833164,825846,814720,828973,825622,816809,821263,816204,819168,803924
390,31,1,6,836264,832853,817954,822804,814861,821249,820636,817677,828062,814448,826403,819209,808359,822458,818796,810371,814547,809683,812429,797347
391,0,1,6,842865,839451,824358,829415,821336,827709,827153,824237,834701,821000,833117,825705,814767,828999,825469,816839,821165,816308,819038,803974
392,31,1,6,836168,832967,817884,822926,814851,821203,820599,817766,827956,814501,826449,819087,808249,822360,818928,810325,814569,809644,812435,797558
393,0,1,6,842876,839533,824389,829523,821375,827782,827075,824294,834592,820975,833034,825756,814762,828974,825565,816904,821160,816245,819137,804078
394,31,1,6,836383,832953,817996,823057,814860,821218,820748,817877,828074,814653,826410,819175,808156,822408,818857,810371,814470,809679,812533,797615
395,0,1,6,843002,839535,824560,829688,821345,827753,827211,824358,834711,821148,832991,825770,814687,829016,825498,816960,821145,816204,819115,804060
396,31,1,6,836250,832910,817988,822847,814798,821217,820627,817648,827846,814517,826202,819061,808202,822346,818577,810227,814387,809649,812365,797484
397,0,1,6,842978,839469,824479,829460,821218,827686,827038,824211,834455,821002,832866,825720,814689,828905,825379,816865,820929,816249,819014,803985
398,31,1,6,836338,833254,818290,823165,815167,821441,820893,817849,828103,814655,826456,819364,808461,822525,818998,810645,814786,809802,812638,797751
