rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,6,836483,833401,818293,823574,815074,821514,820884,817880,828345,814696,826648,819405,808624,822636,818810,810383,815114,810047,812620,797630
199,0,1,6,842843,839646,824366,829805,821181,827766,827091,824138,834583,820830,833086,825728,814742,828826,825229,816612,821406,816289,818870,803887
200,31,1,6,836412,833173,818061,823353,814960,821422,820739,817769,828166,814535,826541,819353,808377,822467,818741,810213,814874,809883,812461,797517
201,0,1,6,842768,839558,824269,829763,821336,827741,827099,824043,834519,820811,833100,825784,814733,828829,825169,816592,821303,816114,818887,803829
202,31,1,6,836607,833530,818291,823727,815246,821680,821159,818028,828476,814885,826933,819685,808760,822814,819043,810510,815147,810023,812834,797846
203,0,1,6,842714,839543,824292,829724,821210,827731,827067,824002,834547,820938,832999,825709,814631,828838,825173,816515,821205,816013,818953,803878
204,31,1,6,836448,833332,818063,823478,814988,821494,820911,817843,828333,814749,826682,819383,808505,822632,818787,810295,814955,809887,812664,797697
205,0,1,6,842739,839652,824234,829728,821197,827734,827104,823995,834581,821017,833165,825787,814767,828905,825060,816565,821341,816207,818879,803851
206,31,1,6,836647,833607,818418,823717,815362,821875,821281,818053,828633,815036,826956,819803,808864,822888,818994,810629,815310,810241,812794,797922
207,0,1,6,842755,839519,824356,829746,821323,827768,827132,824012,834621,821027,833086,825791,814789,828910,825084,816655,821343,816280,818930,803921
208,31,1,6,836104,832990,818084,823310,814938,821276,820692,817580,828104,814496,826376,819332,808397,822433,818580,810124,814810,809772,812388,797483
209,0,1,6,842987,839816,824803,829984,821601,828041,827353,824287,834794,821167,833343,826136,815052,829250,825446,816843,821608,816522,819135,804185
210,31,1,6,836632,833440,818443,823680,815328,821773,821022,817967,828455,814776,826871,819756,808807,822934,819106,810584,815257,810231,812817,797867
211,0,1,6,842520,839458,824229,829586,821148,827682,826949,823825,834404,820740,832953,825623,814687,828856,825077,816410,821239,816046,818787,803784
212,31,1,6,836604,833577,818337,823596,815314,821749,821036,817909,828467,814855,826869,819634,808742,822935,818969,810497,815194,810088,812834,797930
213,0,1,6,842934,839899,824511,829851,821529,828042,827283,824260,834769,821106,833287,826007,814959,829221,825415,816772,821596,816452,819197,804102
214,31,1,6,836450,833460,818199,823448,815203,821589,820874,817884,828317,814736,826694,819578,808619,822756,818875,810331,815083,810011,812716,797691
215,0,1,6,842763,839680,824402,829777,821447,827964,827225,824021,834660,821031,833244,825942,814843,829112,825304,816723,821480,816380,819081,803968
216,31,1,6,836619,833584,818316,823721,815387,821886,821158,817975,828606,814959,827002,819827,808783,822968,819100,810674,815324,810213,812969,797963
217,0,1,6,842539,839580,824275,829654,821245,827813,827137,823912,834532,820821,833010,825735,814617,828869,825197,816542,821347,816068,818917,803793
218,31,1,6,836261,833244,818161,823344,815057,821528,820898,817684,828252,814623,826628,819397,808445,822655,818764,810366,815040,809763,812609,797539
219,0,1,6,842742,839652,824392,829712,821346,827927,827287,824070,834745,820973,833172,825821,814833,828962,825231,816769,821491,816205,819120,803982
220,31,1,6,836329,833219,818084,823348,815110,821512,820869,817745,828396,814662,826574,819508,808539,822621,818873,810430,815071,809872,812730,797620
221,0,1,6,842580,839449,824349,829651,821254,827740,826957,823880,834608,820745,832970,825738,814787,828940,825169,816578,821300,816040,819020,803785
222,31,1,6,836343,833137,818233,823338,815001,821464,820810,817735,828233,814546,826550,819432,808615,822583,818796,810191,814820,809701,812662,797546
223,0,1,6,842726,839446,824386,829710,821233,827800,827104,824100,834642,820932,832999,825843,814926,828994,825287,816594,821336,816068,819098,803886
224,31,1,6,836265,833088,817972,823396,815069,821454,820717,817771,828285,814619,826465,819532,808509,822630,818733,810287,814817,809682,812647,797568
225,0,1,6,842968,839695,824473,829850,821544,827935,827222,824241,834879,821111,833269,826057,814962,829162,825369,816783,821350,816309,819237,804126
226,31,1,6,836499,833316,818165,823499,815281,821628,821024,817893,828483,814753,826661,819640,808773,822815,819062,810295,814867,810025,812831,797821
227,0,1,6,842607,839293,824194,829436,821109,827585,826861,823798,834492,820728,832748,825624,814656,828770,825046,816353,820906,816047,818849,803758
228,31,1,6,836295,832985,817925,823228,814926,821341,820659,817617,828252,814457,826452,819366,808477,822504,818674,810134,814700,809726,812566,797533
229,0,1,6,842795,839512,824269,829686,821230,827769,827080,824048,834743,820919,833036,825850,814891,829026,825178,816651,821229,816280,819089,804023
230,31,1,6,836383,833119,818050,823277,815004,821514,820800,817795,828385,814710,826580,819450,808682,822772,818813,810359,814848,810000,812679,797701
231,0,1,6,842772,839416,824354,829504,821221,827741,826984,823948,834628,820889,833003,825747,814799,829014,825162,816589,821244,816272,818991,803955
232,31,1,6,836528,833281,818134,823371,815076,821570,820813,817870,828434,814690,826736,819580,808691,822813,818881,810376,814881,809998,812792,797839
233,0,1,6,842649,839351,824169,829534,821214,827693,826979,823909,834513,820694,832983,825713,814721,828926,825222,816448,821159,816203,819020,803806
234,31,1,6,836623,833449,818269,823644,815282,821706,821086,817968,828556,814803,826815,819736,808800,822891,819172,810511,815009,810206,813034,797946
235,0,1,6,842866,839676,824498,829770,821320,827744,827204,824059,834734,820983,833019,825857,814940,829071,825385,816628,821247,816321,819192,804041
236,31,1,6,836297,833114,817980,823285,814950,821416,820681,817653,828222,814547,826456,819364,808505,822654,818722,810221,814637,809808,812640,797618
237,0,1,6,843076,839888,824703,829937,821534,828075,827324,824211,834957,821237,833389,826130,815186,829304,825445,816763,821489,816500,819396,804234
238,31,1,6,836204,833119,818070,823148,814855,821372,820537,817520,828145,814520,826512,819330,808523,822568,818621,810039,814737,809787,812612,797552
239,0,1,6,842965,839651,824597,829814,821410,827918,827141,824064,834772,820980,833209,825863,814933,829082,825267,816662,821362,816351,819197,804045
240,31,1,6,836459,833286,818210,823561,815210,821627,820849,817848,828486,814647,826686,819547,808746,822770,818877,810496,814955,810071,812826,797762
241,0,1,6,842620,839474,824087,829541,821203,827701,826854,823862,834517,820662,832903,825594,814754,828877,825002,816453,820944,816166,818892,803777
242,31,1,6,836800,833640,818448,823793,815533,821932,821235,818113,828711,815021,826901,819764,809024,823110,819159,810551,815120,810451,813032,798034
243,0,1,6,842718,839612,824378,829664,821263,827812,827114,823907,834598,820863,832864,825735,814868,828924,825172,816458,821101,816221,818998,803927
244,31,1,6,836816,833684,818488,823729,815459,821885,821243,818096,828710,815070,826839,819896,809116,823087,819220,810627,815151,810366,813044,798071
245,0,1,6,843045,839851,824503,829863,821509,828035,827388,824146,834881,821102,833181,826055,815097,829200,825530,816842,821462,816523,819242,804189
246,31,1,6,836374,833294,818075,823321,815032,821445,820855,817605,828285,814580,826537,819531,808529,822547,818864,810311,814859,809864,812599,797652
247,0,1,6,842874,839853,824437,829848,821412,827954,827257,824018,834762,821002,833261,825997,814858,828954,825355,816784,821371,816316,819046,804108
248,31,1,6,836540,833664,818420,823606,815322,821774,821097,817927,828625,814851,826856,819764,808877,822706,819160,810578,815121,810192,812870,797944
249,0,1,6,842848,839820,824363,829754,821398,827880,827240,824050,834689,821008,833125,825961,815015,828892,825414,816710,821319,816375,819052,804064
250,31,1,6,836644,833577,818292,823480,815360,821666,821124,817933,828476,814859,826794,819652,808784,822661,819133,810466,815088,810104,812762,797925
251,0,1,6,842888,839845,824410,829686,821509,827830,827175,824065,834737,821086,833141,825902,814910,828881,825462,816691,821351,816226,819038,804041
252,31,1,6,836318,833264,817963,823176,815099,821380,820724,817622,828303,814564,826462,819329,808448,822383,818832,810199,814694,809764,812449,797665
253,0,1,6,842939,839854,824469,829703,821571,827961,827327,824140,834822,821126,833204,825915,814996,829033,825561,816784,821361,816268,819045,804152
254,31,1,6,836293,833276,818055,823176,815090,821522,820841,817723,828271,814600,826434,819354,808598,822420,818806,810248,814809,809762,812592,797647
255,0,1,6,842675,839560,824231,829534,821244,827684,827077,823917,834579,820847,832861,825707,814808,828758,825163,816530,821135,816071,818921,803854
256,31,1,6,836322,833235,817931,823187,815014,821370,820770,817676,828224,814435,826386,819277,808487,822413,818665,810174,814611,809704,812495,797570
257,0,1,6,842643,839566,824103,829477,821165,827660,827033,823873,834527,820716,832796,825575,814695,828743,825137,816450,821027,816027,818785,803765
258,31,1,6,836490,833449,818145,823502,815159,821655,821068,817963,828513,814823,826646,819526,808703,822749,819063,810419,814953,810076,812801,797813
259,0,1,6,842748,839634,824242,829633,821316,827802,827142,824038,834583,820925,832931,825752,814852,828931,825270,816605,821282,816244,819020,803951
260,31,1,6,836410,833362,818072,823289,815151,821486,820966,817715,828364,814653,826621,819517,808652,822712,818828,810320,814905,810004,812682,797694
261,0,1,6,842990,839914,824458,829768,821589,827963,827258,824144,834870,821036,833320,825953,815079,829152,825527,816843,821471,816452,819178,804181
262,31,1,6,836637,833611,818330,823555,815439,821747,821059,817902,828568,814757,826861,819635,808903,822819,819134,810575,815089,810131,812808,797908
263,0,1,6,842919,839762,824543,829793,821622,827886,827245,824022,834815,821031,833175,825873,814947,829102,825467,816805,821379,816400,819121,804065
264,31,1,6,836345,833300,817937,823272,815163,821445,820862,817567,828293,814639,826426,819403,808528,822581,818851,810407,814816,809904,812543,797629
265,0,1,6,842940,839873,824382,829744,821564,827967,827270,824169,834800,821142,833114,825914,815098,829071,825463,816894,821445,816440,819171,804116
266,31,1,6,836570,833524,818150,823506,815284,821709,820998,817886,828511,814812,826737,819639,808738,822711,819013,810544,814989,810115,812857,797794
267,0,1,6,842879,839785,824431,829743,821409,827848,827163,824093,834771,821049,833157,825889,814988,828960,825318,816765,821309,816405,819134,804048
268,31,1,6,836560,833584,818213,823495,815324,821667,821046,817810,828464,814856,826842,819532,808812,822711,818972,810532,815043,810084,812815,797893
269,0,1,6,842792,839814,824351,829665,821438,827817,827154,823950,834667,820964,833153,825743,814921,828986,825212,816747,821314,816336,818994,803972
270,31,1,6,836702,833782,818483,823600,815548,821757,821101,818093,828636,814922,826948,819779,808932,822958,819151,810691,815219,810295,812935,798021
271,0,1,6,842824,839799,824472,829616,821475,827822,827082,824082,834701,820867,833098,825852,814791,828929,825204,816746,821270,816329,819043,804045
272,31,1,6,836509,833569,818392,823441,815410,821633,820956,817937,828568,814730,826743,819629,808700,822665,818913,810548,815020,810088,812816,797901
273,0,1,6,842959,839899,824543,829769,821560,827928,827351,824236,834853,820991,833229,826019,814984,829032,825308,816788,821411,816418,819172,804148
274,31,1,6,836623,833620,818176,823467,815352,821632,821032,818017,828458,814709,826849,819782,808751,822717,818941,810583,815022,810008,812821,797884
275,0,1,6,842924,839893,824479,829786,821532,827874,827188,824145,834709,820825,833126,825853,814902,828988,825315,816733,821250,816182,819167,804097
276,31,1,6,836410,833514,818201,823427,815255,821572,820948,817878,828421,814598,826528,819538,808704,822674,818838,810433,814804,809889,812776,797798
277,0,1,6,842792,839808,824437,829748,821450,827856,827229,824170,834772,820917,832991,825862,815003,828983,825280,816748,821140,816311,819148,804094
278,31,1,6,836364,833548,818160,823430,815259,821581,820924,817965,828406,814614,826523,819489,808707,822665,818879,810394,814738,810005,812794,797810
279,0,1,6,842850,839892,824389,829824,821573,827880,827135,824213,834806,820949,833109,825841,814915,829021,825234,816771,821285,816369,819189,804210
280,31,1,6,836809,833814,818359,823724,815584,821836,821171,818200,828699,814898,826914,819731,808930,822943,819050,810665,815133,810352,813102,798193
281,0,1,6,843224,840188,824760,830105,821883,828151,827567,824507,835089,821215,833471,826080,815193,829246,825493,816993,821603,816590,819476,804499
282,31,1,6,836642,833691,818274,823559,815463,821761,821132,818051,828494,814789,826757,819554,808772,822640,818910,810482,815005,810054,812931,798032
283,0,1,6,842941,839923,824562,829774,821572,827971,827307,824189,834798,821024,833132,825761,814959,828956,825282,816749,821357,816425,819203,804246
284,31,1,6,836231,833256,817906,823259,815012,821333,820698,817621,828231,814394,826516,819114,808425,822380,818563,810085,814620,809796,812519,797633
285,0,1,6,842583,839470,824038,829532,821119,827581,826847,823836,834510,820671,832820,825452,814533,828677,825017,816232,820998,815986,818783,803866
286,31,1,6,836610,833600,818272,823593,815387,821718,821066,818097,828567,814827,826838,819675,808693,822712,818942,810434,815012,810100,812883,798009
287,0,1,6,842737,839625,824194,829511,821234,827681,826971,823972,834525,820787,832904,825684,814683,828732,825081,816444,821031,816123,818917,803962
288,31,1,6,836461,833412,818014,823237,815133,821446,820800,817797,828325,814665,826539,819434,808546,822527,818779,810306,814756,809924,812751,797783
289,0,1,6,843057,839860,824493,829774,821488,827890,827181,824260,834793,821135,833099,825924,815003,828960,825457,816738,821246,816319,819251,804080
290,31,1,6,836480,833466,818227,823309,815137,821413,820709,817873,828339,814730,826476,819401,808533,822600,818897,810294,814687,809823,812727,797700
291,0,1,6,842967,839843,824484,829780,821472,827853,827199,824278,834797,821047,833124,825878,814911,828990,825394,816758,821154,816243,819184,804070
292,31,1,6,836770,833572,818275,823611,815463,821642,821020,818081,828599,814923,826853,819680,808854,822854,819063,810513,814912,810104,812934,797980
293,0,1,6,842952,839829,824447,829789,821512,827878,827207,824302,834749,821061,833089,825883,814960,829081,825297,816667,821170,816317,819224,804060
294,31,1,6,836524,833377,818152,823280,815285,821483,820929,817934,828372,814765,826643,819483,808585,822597,818795,810306,814719,810038,812773,797760
295,0,1,6,843098,839896,824581,829904,821631,828012,827442,824322,834972,821275,833345,826100,815028,829220,825381,816816,821357,816652,819360,804284
296,31,1,6,836737,833555,818279,823513,815410,821747,821038,817989,828564,814946,826844,819733,808819,822826,819100,810552,814870,810271,812939,797890
297,0,1,6,842876,839683,824409,829734,821520,827887,827061,824047,834756,821121,833137,825946,814831,829016,825418,816742,821257,816354,819177,804086
298,31,1,6,836459,833233,817977,823238,815235,821495,820674,817674,828323,814696,826600,819484,808458,822557,818796,810229,814625,809804,812642,797684
299,0,1,6,842979,839747,824389,829805,821743,828002,827226,824229,834826,821128,833259,825987,814898,829138,825414,816715,821368,816428,819196,804179
300,31,1,6,836547,833317,818242,823458,815449,821665,820878,818005,828497,814744,826769,819657,808667,822747,819009,810345,814899,810058,812861,797859
301,0,1,6,842745,839503,824274,829671,821481,827800,827038,824143,834682,820977,833091,825864,814761,828876,825188,816541,821134,816317,819053,803983
302,31,1,6,836744,833561,818377,823752,815585,821871,821192,818242,828679,815110,827070,819861,808851,822872,819088,810572,815040,810290,813025,798056
303,0,1,6,843011,839763,824546,829892,821621,827916,827294,824339,834846,821137,833347,826074,814883,829043,825306,816785,821406,816494,819197,804226
304,31,1,6,836438,833304,818287,823544,815349,821530,820879,818004,828454,814732,826687,819583,808636,822637,818941,810392,814893,810070,812787,797769
305,0,1,6,842725,839488,824316,829767,821335,827714,827060,824081,834563,820931,833000,825815,814734,828856,825193,816624,821174,816203,818979,803916
306,31,1,6,836387,833264,818084,823474,815167,821469,820855,817939,828349,814716,826593,819504,808555,822602,818893,810355,814850,809880,812564,797741
307,0,1,6,842840,839571,824434,829826,821466,827843,827174,824237,834610,821024,833120,825870,814763,828965,825272,816691,821312,816254,818923,804113
308,31,1,6,836368,833200,818159,823413,815262,821538,820823,817913,828247,814616,826646,819406,808536,822548,818824,810323,814793,809988,812589,797723
309,0,1,6,842901,839652,824414,829798,821585,827820,827152,824284,834647,820956,833134,825895,814824,829025,825310,816751,821250,816449,819058,804105
310,31,1,6,836841,833591,818540,823833,815622,821858,821253,818372,828711,815022,827060,819879,808892,823048,819222,810704,815237,810469,813087,798107
311,0,1,6,842794,839404,824362,829755,821427,827693,827112,824146,834531,820897,833033,825725,814702,828878,825219,816545,821208,816288,819046,803899
312,31,1,6,836609,833334,818319,823659,815425,821639,821022,818124,828423,814894,826821,819701,808829,822766,819125,810501,815033,810144,812874,797827
313,0,1,6,842916,839586,824501,829838,821540,827812,827246,824300,834643,821102,833315,825965,814877,828993,825364,816782,821223,816382,819160,803945
314,31,1,6,836508,833297,818183,823456,815288,821539,820871,817943,828305,814689,826713,819597,808634,822680,818925,810484,814831,810073,812739,797615
315,0,1,6,842852,839551,824449,829695,821505,827803,827071,824197,834593,820959,833059,825805,814906,829048,825169,816739,821225,816407,819078,803875
316,31,1,6,836782,833486,818409,823738,815604,821868,821135,818182,828575,814909,826969,819802,808990,822961,819016,810793,815120,810317,813065,797903
317,0,1,6,842719,839424,824226,829612,821327,827657,826966,824002,834479,820759,833033,825712,814780,828796,825033,816655,821085,816250,818977,803725
318,31,1,6,836353,833115,818007,823351,815052,821462,820627,817712,828162,814521,826526,819444,808538,822566,818699,810310,814721,809987,812641,797503
319,0,1,6,842813,839497,824204,829602,821325,827635,826943,823960,834514,820799,832930,825695,814764,828901,825073,816671,821066,816251,818961,803903
320,31,1,6,836412,833256,818109,823324,815239,821508,820705,817796,828292,814654,826550,819443,808572,822604,818804,810419,814819,810101,812731,797734
321,0,1,6,842830,839651,824441,829671,821508,827898,827086,824154,834698,821020,833118,825913,814902,829031,825260,816752,821247,816506,819206,804058
322,31,1,6,836559,833348,818158,823334,815287,821623,820842,817916,828365,814768,826695,819602,808682,822727,818754,810454,814905,810108,812784,797782
323,0,1,6,842799,839502,824212,829540,821446,827743,826992,823989,834455,820955,832998,825712,814685,828959,825015,816452,821142,816259,819043,803810
324,31,1,6,836816,833446,818267,823614,815487,821769,821008,817947,828508,815033,826799,819691,808796,822900,818942,810521,815040,810203,812992,797899
325,0,1,6,842999,839665,824435,829850,821622,827901,827111,824091,834726,821073,833112,825930,814914,829095,825302,816753,821276,816427,819152,804036
326,31,1,6,836656,833397,818143,823399,815402,821596,820870,817856,828479,814771,826694,819588,808648,822791,818906,810388,814826,810064,812805,797802
327,0,1,6,842838,839639,824258,829647,821536,827790,827027,824091,834695,820940,833083,825768,814872,829098,825191,816591,821077,816290,819028,803974
328,31,1,6,836580,833380,818164,823357,815343,821599,820876,817851,828419,814738,826721,819577,808700,822750,818933,810326,814810,810022,812728,797796
329,0,1,6,842915,839723,824351,829707,821571,827887,827187,824140,834694,820979,833164,825827,814873,829020,825312,816650,821183,816307,819101,804049
330,31,1,6,836555,833443,818119,823440,815377,821559,820925,817874,828338,814667,826719,819511,808656,822643,819017,810359,814866,810042,812701,797833
331,0,1,6,842676,839468,824090,829480,821280,827574,827019,823865,834441,820649,832970,825575,814643,828779,825166,816461,820859,816172,818870,803836
332,31,1,6,836393,833293,817927,823311,815168,821333,820886,817744,828187,814559,826583,819389,808546,822660,818752,810220,814631,809905,812672,797658
333,0,1,6,842891,839820,824363,829899,821553,827794,827277,824177,834711,821086,833197,825907,815006,829189,825262,816691,821201,816486,819208,804110
334,31,1,6,836604,833532,818219,823619,815432,821574,821093,817982,828519,814797,826787,819608,808743,822842,818982,810445,814840,810164,812828,797934
335,0,1,6,842813,839699,824314,829738,821541,827697,827160,824030,834679,821025,833143,825779,814869,828934,825296,816636,821070,816420,819029,804008
336,31,1,6,836901,833748,818515,823855,815708,821888,821384,818120,828714,815068,827105,819855,809001,822970,819368,810759,815131,810367,813041,798103
337,0,1,6,842652,839569,824191,829524,821442,827551,827076,823823,834517,820728,832987,825689,814635,828763,825175,816492,820989,816180,818853,803841
338,31,1,6,836533,833389,818087,823385,815420,821412,820991,817785,828426,814654,826788,819560,808634,822627,819131,810382,814808,810006,812734,797858
339,0,1,6,842914,839795,824468,829844,821750,827803,827367,824153,834844,820959,833327,825928,814962,829019,825549,816700,821238,816323,819178,804094
340,31,1,6,836737,833577,818381,823732,815643,821758,821224,818054,828593,814841,827034,819711,809024,822873,819359,810588,815033,810250,812955,797997
341,0,1,6,842792,839536,824107,829693,821506,827679,827139,823946,834595,820846,833138,825720,814756,828853,825299,816533,821048,816265,818890,803882
342,31,1,6,836713,833541,818256,823676,815542,821619,821050,817903,828544,814778,826856,819684,808800,822750,819056,810468,814929,810253,812842,797789
343,0,1,6,842903,839649,824403,829810,821547,827740,827030,824032,834739,820876,833127,825840,814749,828901,825358,816481,821262,816373,819071,803816
344,31,1,6,836750,833603,818231,823728,815604,821762,821030,818050,828704,814828,826917,819739,808824,822890,819185,810473,815067,810294,812974,797887
345,0,1,6,842812,839688,824196,829721,821541,827716,827082,824017,834701,820799,833096,825843,814767,828899,825340,816497,821184,816369,819018,803920
346,31,1,6,836723,833648,818331,823762,815660,821701,821244,818105,828652,814820,827069,819791,808876,822928,819236,810596,815101,810331,812915,797997
347,0,1,6,843156,840010,824694,830182,821931,828080,827494,824484,835068,821129,833651,826188,815215,829351,825779,816992,821694,816747,819339,804348
348,31,1,6,836545,833415,818243,823600,815478,821520,820883,817908,828497,814593,826919,819611,808724,822755,819079,810393,815063,810092,812765,797838
349,0,1,6,842861,839712,824355,829839,821628,827729,827119,824194,834816,820873,833162,825834,814878,829053,825444,816658,821326,816378,819035,804089
350,31,1,6,836508,833416,818251,823531,815435,821591,820895,817967,828478,814668,826720,819585,808676,822718,819106,810429,815013,810121,812648,797824
351,0,1,6,842662,839528,824233,829632,821430,827676,827011,824041,834627,820802,833046,825654,814723,828713,825345,816511,821224,816284,818892,803927
352,31,1,6,836607,833540,818334,823736,815599,821695,821100,818095,828678,814943,826938,819754,808901,822821,819265,810604,815260,810370,812926,798033
353,0,1,6,842878,839633,824468,829856,821567,827820,827127,824182,834773,820945,833176,825823,814873,828879,825361,816659,821392,816380,819086,804081
354,31,1,6,836651,833406,818328,823764,815529,821689,821045,818069,828618,814739,826876,819674,808786,822708,819112,810502,815103,810129,812825,797970
355,0,1,6,843032,839837,824524,830058,821718,827944,827338,824217,834836,821042,833325,826102,815049,829061,825527,816836,821455,816429,819203,804220
356,31,1,6,836485,833384,818098,823571,815279,821563,820901,817816,828353,814634,826656,819559,808639,822680,819010,810376,814965,809986,812738,797787
357,0,1,6,842732,839662,824342,829736,821370,827678,826962,823992,834646,820810,833022,825781,814657,828916,825254,816495,821247,816281,818977,803958
358,31,1,6,836495,833401,818229,823576,815207,821530,820917,817824,828460,814654,826675,819527,808617,822650,818944,810373,815014,810164,812720,797821
359,0,1,6,842853,839807,824482,829832,821463,827876,827144,824059,834847,820933,833216,825858,814930,828959,825423,816698,821451,816465,819157,804224
360,31,1,6,836614,833441,818301,823690,815412,821667,820983,817877,828583,814839,826897,819729,808832,822748,819190,810547,815198,810126,812862,798079
361,0,1,6,842688,839659,824339,829906,821496,827778,827092,824125,834753,820981,833187,825930,814809,828890,825399,816668,821388,816207,819023,804145
362,31,1,6,836243,833181,817899,823364,815111,821380,820664,817720,828268,814510,826582,819378,808442,822421,818872,810114,814820,809674,812494,797708
363,0,1,6,842857,839738,824370,829833,821521,827863,827198,824184,834803,820975,833241,825902,814854,828961,825448,816628,821401,816365,819054,804138
364,31,1,6,836488,833455,818163,823641,815321,821687,820978,818014,828511,814770,826838,819564,808763,822668,819075,810461,815090,810177,812727,797896
365,0,1,6,842890,839831,824393,829862,821443,827953,827093,824216,834794,821076,833254,825928,814929,828990,825524,816721,821480,816370,819101,804170
366,31,1,6,836276,833156,817853,823266,815027,821365,820557,817679,828229,814435,826546,819292,808386,822397,818851,810097,814753,809836,812610,797638
367,0,1,6,842834,839712,824453,829882,821529,827876,827156,824147,834739,820963,833231,825838,814886,828932,825472,816690,821409,816416,819170,804129
368,31,1,6,836331,833257,818086,823388,815213,821419,820748,817786,828253,814548,826631,819420,808416,822484,818964,810287,814875,809940,812671,797777
369,0,1,6,842813,839765,824523,829845,821608,827855,827160,824199,834797,821058,833196,825904,814891,829044,825533,816747,821455,816398,819208,804183
370,31,1,6,836515,833487,818239,823524,815364,821651,821047,818025,828524,814824,826834,819643,808691,822758,819175,810514,815102,810132,812901,797921
371,0,1,6,842818,839753,824383,829829,821461,827827,827227,824159,834727,820998,833107,825889,814888,828960,825453,816680,821394,816404,819133,804077
372,31,1,6,836325,833402,818097,823256,815091,821355,820683,817800,828212,814583,826450,819390,808315,822491,818846,810033,814820,809938,812585,797693
373,0,1,6,842667,839637,824269,829487,821177,827578,826876,824039,834496,820836,833017,825653,814565,828892,825260,816352,821251,816202,818979,803948
374,31,1,6,836136,833291,818019,823195,814951,821442,820682,817639,828128,814543,826521,819239,808379,822347,818802,810024,814872,809675,812533,797611
375,0,1,6,843073,840129,824700,830047,821720,828198,827379,824481,835036,821396,833485,826060,815067,829127,825750,816889,821772,816649,819459,804283
376,31,1,6,836259,833341,817973,823318,815035,821420,820690,817715,828259,814455,826566,819296,808293,822430,818739,810097,814819,809797,812608,797600
377,0,1,6,843005,839896,824555,830036,821693,827975,827249,824305,834924,821047,833430,825934,814845,829122,825640,816716,821601,816487,819347,804254
378,31,1,6,836172,833109,817976,823105,815137,821354,820628,817806,828172,814552,826461,819164,808340,822322,818764,809912,814825,809635,812519,797508
379,0,1,6,842689,839619,824341,829661,821576,827912,827136,824230,834711,821087,833132,825797,814791,828721,825384,816530,821438,816124,819089,803988
380,31,1,6,836304,833205,817984,823224,815186,821351,820608,817649,828189,814447,826457,819226,808469,822248,818690,810020,814871,809734,812570,797592
381,0,1,6,842896,839727,824440,829711,821649,827841,827005,824145,834711,821050,833218,825845,814792,828859,825378,816577,821585,816247,819120,804104
382,31,1,6,836359,833184,818194,823236,815251,821623,820684,817837,828191,814495,826605,819366,808523,822250,818779,810096,814886,809906,812734,797669
383,0,1,6,842976,839776,824737,829919,821796,828086,827229,824387,834849,821110,833329,826004,815030,828979,825630,816632,821660,816517,819420,804158
384,31,1,6,836107,832904,817859,822916,814975,821280,820560,817591,828030,814320,826330,819164,808258,822181,818675,809966,814740,809665,812458,797435
385,0,1,6,842878,839587,824441,829561,821571,827802,827127,824174,834739,820864,833160,825926,814819,828776,825377,816461,821465,816375,819143,803983
386,31,1,6,836096,832888,817891,823023,814992,821269,820537,817616,827925,814228,826386,819205,808223,822170,818702,809900,814621,809548,812317,797423
387,0,1,6,842948,839787,824585,829938,821697,828036,827301,824315,834806,821029,833271,825883,814899,828976,825585,816702,821575,816449,819179,804184
388,31,1,6,836176,832803,817955,823046,815074,821352,820634,817745,828007,814461,826370,819160,808333,822188,818687,809915,814789,809638,812443,797481
389,0,1,6,842941,839513,824602,829735,821709,827937,827195,824232,834760,821110,833260,825895,815035,828953,825579,816623,821464,816363,819200,804149
390,31,1,6,836230,832962,817978,823073,815165,821378,820682,817658,828080,814426,826378,819147,808359,822411,818731,809970,814717,809688,812506,797545
391,0,1,6,842667,839427,824436,829642,821688,827804,827130,824265,834668,820934,833101,825777,814756,828908,825323,816474,821288,816217,819115,804016
392,31,1,6,835928,832781,817947,823024,815161,821272,820474,817581,827999,814303,826433,819225,808212,822152,818703,809830,814541,809575,812434,797360
393,0,1,6,842683,839421,824503,829762,821573,827743,827032,824195,834661,820957,833116,825948,814847,828846,825492,816503,821365,816277,819178,803918
394,31,1,6,835952,832797,817858,822985,815037,821190,820436,817532,828056,814268,826257,819121,808240,822203,818527,809940,814617,809667,812406,797223
395,0,1,6,842887,839675,824638,829928,821723,827985,827326,824424,834947,821099,833264,825936,814875,829105,825448,816713,821522,816588,819363,804005
396,31,1,6,836263,833087,818059,823165,815196,821361,820707,817663,828185,814450,826671,819306,808408,822479,818658,810058,814768,809782,812676,797560
397,0,1,6,842642,839410,824506,829630,821464,827709,826910,824017,834565,820806,833118,825649,814593,828827,825242,816422,821240,816204,819039,803951
398,31,1,6,836031,832937,817978,823217,814927,821258,820382,817534,828043,814340,826490,819203,808246,822295,818623,809960,814704,809490,812472,797430
