rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,6,836387,833241,818402,823498,815094,821567,820763,817807,828453,814753,826929,819436,808741,822846,819297,810513,815155,810153,812857,797786
199,0,1,6,842784,839631,824674,829926,821445,827922,827086,824219,834831,821139,833449,825849,814966,829216,825854,816816,821619,816571,819359,804062
200,31,1,6,836432,833281,818385,823640,815154,821566,820830,817947,828543,814877,826978,819398,808771,822953,819335,810538,815284,810264,812995,797818
201,0,1,6,842586,839414,824452,829673,821106,827648,826891,824079,834628,820908,833244,825537,814603,829059,825513,816683,821513,816288,819170,803931
202,31,1,6,836429,833298,818483,823540,815196,821575,820818,817929,828480,814847,826996,819408,808670,822981,819376,810568,815322,810178,812964,797880
203,0,1,6,842703,839480,824553,829693,821286,827747,827058,824132,834747,820943,833357,825717,814712,829137,825801,816708,821514,816374,819180,804036
204,31,1,6,836275,833153,818232,823296,814927,821364,820682,817827,828327,814655,826802,819248,808419,822690,819184,810337,814938,810031,812739,797720
205,0,1,6,842921,839625,824666,829796,821393,827844,827085,824271,834854,821196,833479,825793,814902,829193,825829,816858,821704,816519,819366,804158
206,31,1,6,836665,833479,818633,823738,815389,821751,821079,818218,828752,815156,827228,819667,808894,823076,819710,810843,815455,810458,813230,798188
207,0,1,6,842749,839478,824569,829716,821283,827716,827019,824095,834802,821052,833384,825659,814878,829111,825710,816804,821529,816435,819250,804142
208,31,1,6,836577,833244,818432,823470,815125,821693,820860,818008,828551,814786,827035,819451,808852,822900,819487,810611,815269,810294,813007,797921
209,0,1,6,842930,839525,824640,829750,821298,827876,827116,824218,834847,821026,833481,825753,815034,829196,825907,816936,821676,816551,819294,804238
210,31,1,6,836780,833344,818491,823622,815262,821752,821105,818141,828662,814890,827158,819628,808995,823041,819592,810781,815404,810362,813120,798105
211,0,1,6,842786,839365,824370,829650,821176,827764,827015,823991,834644,820821,833323,825591,814851,829008,825726,816714,821516,816274,819167,804035
212,31,1,6,836385,832992,818221,823396,814870,821456,820716,817740,828289,814605,826898,819177,808593,822696,819338,810441,815066,809999,812788,797755
213,0,1,6,842890,839493,824553,829762,821159,827832,827040,824033,834649,820946,833339,825624,814840,829106,825812,816838,821578,816426,819221,804097
214,31,1,6,836506,833056,818232,823360,814893,821443,820650,817653,828294,814704,826799,819223,808506,822623,819416,810431,815079,809838,812792,797731
215,0,1,6,843020,839551,824474,829813,821257,827870,827050,824088,834750,821093,833456,825780,814944,829075,825897,816815,821554,816414,819285,804154
216,31,1,6,836746,833326,818391,823587,815174,821687,820884,817921,828563,814974,827085,819525,808726,822975,819523,810660,815356,810213,813052,797940
217,0,1,6,843125,839700,824648,829906,821406,827970,827139,824237,835002,821266,833500,825930,815131,829310,825989,817031,821744,816517,819447,804265
218,31,1,6,836672,833363,818415,823604,815168,821687,820851,818046,828618,814910,827026,819590,808813,822974,819578,810693,815381,810281,813024,798039
219,0,1,6,842871,839430,824492,829687,821158,827775,826945,824080,834807,821006,833232,825694,814840,829086,825798,816803,821514,816405,819159,804126
220,31,1,6,836808,833380,818549,823682,815199,821795,820976,818145,828786,814970,827004,819611,808822,823066,819630,810811,815463,810409,813130,798140
221,0,1,6,842955,839469,824581,829765,821229,827860,826934,824146,834931,821140,833362,825691,814831,829048,825805,816871,821736,816534,819193,804220
222,31,1,6,836683,833252,818447,823558,815143,821634,820758,817932,828587,814893,827039,819516,808729,822923,819392,810602,815361,810229,812953,798004
223,0,1,6,843050,839505,824617,829769,821367,827858,826963,824161,834864,821054,833420,825693,814973,829206,825806,816805,821623,816467,819290,804240
224,31,1,6,836513,833147,818316,823424,815047,821463,820650,817848,828485,814686,826812,819304,808666,822840,819404,810446,815199,810036,812863,797898
225,0,1,6,842676,839304,824407,829493,821109,827569,826722,823930,834675,820758,833074,825462,814660,828842,825662,816585,821419,816255,819044,803831
226,31,1,6,836551,833196,818265,823362,814990,821529,820710,817753,828447,814677,826915,819367,808539,822734,819515,810537,815247,810109,812884,797751
227,0,1,6,842880,839459,824575,829735,821211,827829,827064,824019,834748,820954,833477,825706,814775,828947,825851,816827,821556,816328,819159,804000
228,31,1,6,836720,833387,818464,823683,815274,821720,820946,818037,828660,814914,827121,819616,808791,822816,819635,810651,815433,810439,813050,797933
229,0,1,6,842906,839442,824547,829794,821377,827776,827026,824062,834805,820975,833220,825723,814928,829000,825918,816745,821591,816556,819193,804051
230,31,1,6,836258,832844,818081,823278,814846,821265,820579,817591,828253,814445,826598,819132,808463,822546,819224,810262,815014,809898,812598,797617
231,0,1,6,842806,839333,824473,829760,821201,827671,826937,823949,834738,820911,833283,825651,814924,829033,825773,816725,821567,816479,819178,804077
232,31,1,6,836663,833224,818471,823710,815252,821665,821020,817967,828654,814897,826955,819541,808903,822888,819635,810654,815508,810433,813035,798002
233,0,1,6,842776,839437,824545,829675,821313,827730,827015,824056,834790,821000,833156,825674,814970,829069,825856,816733,821707,816458,819181,804127
234,31,1,6,836646,833367,818420,823628,815328,821674,820961,817987,828695,814937,826976,819521,808979,823012,819735,810710,815485,810337,812963,798104
235,0,1,6,842933,839531,824570,829784,821446,827790,826988,824064,834834,821076,833310,825692,814996,829137,825910,816875,821676,816461,819184,804145
236,31,1,6,836370,832954,818158,823211,814936,821250,820552,817591,828251,814587,826584,819116,808496,822567,819234,810257,814993,810011,812658,797697
237,0,1,6,843020,839549,824697,829978,821414,827799,827082,824109,834867,821161,833336,825755,815083,829225,825962,816955,821723,816702,819374,804280
238,31,1,6,836524,833126,818393,823592,815062,821510,820723,817772,828476,814902,826880,819291,808716,822807,819442,810498,815233,810207,812873,797910
239,0,1,6,842978,839536,824772,830004,821331,827842,827043,824124,834869,821321,833369,825701,815060,829203,825935,816903,821630,816558,819334,804267
240,31,1,6,836747,833366,818584,823839,815209,821683,820925,818054,828668,815090,827091,819501,808976,822994,819603,810711,815484,810391,813158,798073
241,0,1,6,842703,839325,824549,829704,821069,827575,826852,824065,834632,820986,833128,825464,814725,828938,825619,816611,821547,816324,819155,804005
242,31,1,6,836650,833268,818570,823598,815114,821632,820942,818118,828578,815098,827027,819476,808957,822890,819550,810711,815476,810456,813096,798076
243,0,1,6,843072,839687,824863,830022,821540,828027,827250,824431,834991,821472,833516,825904,815235,829285,826075,817022,821899,816762,819555,804401
244,31,1,6,836872,833428,818765,823763,815357,821851,821049,818289,828781,815254,827200,819757,809062,823183,819671,810748,815651,810492,813250,798220
245,0,1,6,843065,839654,824756,829897,821413,827963,827108,824394,835013,821341,833425,825846,815145,829306,825809,816879,821728,816699,819466,804321
246,31,1,6,836747,833317,818539,823738,815221,821790,820946,818223,828734,815099,826991,819550,808958,823062,819608,810605,815367,810439,813193,798121
247,0,1,6,843032,839546,824708,829906,821373,827893,827076,824291,834918,821245,833357,825732,815091,829221,825861,816762,821601,816661,819398,804289
248,31,1,6,836530,833139,818278,823467,815012,821521,820616,817930,828477,814868,826917,819354,808677,822754,819361,810322,815089,810292,812936,797952
249,0,1,6,842809,839455,824584,829684,821205,827707,826891,824068,834862,821037,833231,825614,814877,829000,825731,816596,821391,816464,819246,804151
250,31,1,6,836565,833242,818342,823460,815049,821550,820805,817890,828547,814865,826929,819390,808797,822758,819482,810442,815184,810176,812956,797925
251,0,1,6,842762,839418,824443,829716,821202,827695,826846,823985,834719,821054,833151,825578,814903,828918,825751,816591,821481,816370,819159,804030
252,31,1,6,836608,833318,818458,823575,815152,821636,820676,817845,828608,814936,827013,819412,808819,822761,819577,810461,815231,810325,812986,798004
253,0,1,6,842705,839408,824351,829631,821155,827743,826704,823902,834722,820966,833158,825452,814851,828939,825807,816672,821450,816432,819094,803974
254,31,1,6,836453,833200,818223,823371,814997,821492,820520,817770,828491,814728,826663,819225,808618,822691,819413,810395,815061,810159,812746,797704
255,0,1,6,842833,839614,824639,829861,821228,827894,826948,824195,834925,821242,833242,825665,814963,829043,825858,816806,821534,816573,819257,804111
256,31,1,6,836596,833275,818413,823741,815113,821605,820765,818041,828608,815050,826890,819396,808863,822847,819473,810606,815268,810261,812965,797943
257,0,1,6,842813,839470,824530,829816,821143,827803,826858,824045,834746,821069,833216,825553,814897,828987,825675,816722,821510,816518,819109,804042
258,31,1,6,836675,833311,818569,823689,815135,821604,820824,817977,828648,814987,826943,819410,808920,822810,819554,810588,815319,810352,812916,797918
259,0,1,6,842998,839629,824749,829996,821369,827882,827034,824258,834905,821184,833360,825780,815094,829057,825930,816869,821720,816631,819350,804243
260,31,1,6,836289,833028,818251,823383,814904,821431,820500,817730,828323,814604,826603,819182,808611,822477,819240,810318,815032,810003,812694,797621
261,0,1,6,842809,839616,824723,829879,821359,827939,827069,824245,834970,821176,833341,825665,815104,829057,825869,816762,821631,816615,819280,804155
262,31,1,6,836302,833214,818397,823570,814995,821484,820715,817863,828495,814785,826683,819316,808715,822621,819266,810410,815111,810266,812841,797846
263,0,1,6,842591,839449,824515,829821,821134,827731,826814,824104,834738,820888,833102,825588,814882,828843,825622,816628,821404,816521,819130,804012
264,31,1,6,836695,833416,818521,823702,815190,821631,820812,817994,828695,814860,826986,819440,808770,822781,819431,810650,815351,810441,813022,798017
265,0,1,6,842950,839587,824677,829840,821229,827746,826909,824101,834888,821061,833326,825632,814986,829017,825662,816819,821565,816572,819181,804093
266,31,1,6,836394,833183,818265,823418,814841,821251,820571,817739,828450,814707,826633,819229,808544,822592,819017,810380,814998,810148,812669,797729
267,0,1,6,842828,839572,824575,829778,821199,827617,826929,824086,834773,821023,833188,825647,814847,828979,825534,816702,821543,816503,819108,804043
268,31,1,6,836762,833566,818692,823903,815324,821659,821009,818145,828879,815091,827072,819653,808948,822987,819522,810772,815508,810510,813103,798111
269,0,1,6,842679,839365,824362,829730,821079,827519,826792,823808,834583,820876,833022,825477,814683,828862,825356,816559,821260,816339,818969,803837
270,31,1,6,836685,833470,818608,823770,815190,821643,820889,818012,828708,815055,827000,819562,808883,822968,819390,810612,815287,810361,812969,798000
271,0,1,6,842814,839579,824604,829798,821182,827651,826858,824025,834750,821047,833213,825613,814837,829058,825542,816680,821415,816444,819093,804021
272,31,1,6,836434,833292,818302,823468,814988,821388,820610,817752,828437,814710,826760,819332,808686,822761,819285,810503,815125,810143,812817,797821
273,0,1,6,842804,839606,824596,829772,821208,827734,826938,824068,834713,821116,833267,825674,814886,829067,825734,816803,821505,816461,819199,804132
274,31,1,6,836695,833531,818567,823681,815252,821616,820961,818076,828586,814995,827058,819566,808906,823001,819477,810671,815253,810349,812977,797995
275,0,1,6,842704,839418,824453,829634,820995,827539,826771,823864,834599,820838,833064,825563,814706,828864,825501,816625,821359,816302,818975,803854
276,31,1,6,836416,833351,818301,823499,815049,821501,820744,817811,828445,814859,826731,819362,808777,822710,819247,810527,815160,810281,812809,797777
277,0,1,6,842763,839539,824577,829737,821266,827705,826870,823965,834721,821097,833172,825629,814882,828950,825484,816762,821390,816493,819145,803930
278,31,1,6,836391,833199,818244,823451,814924,821388,820531,817760,828400,814893,826714,819319,808716,822533,819154,810454,815093,810094,812767,797683
279,0,1,6,842857,839648,824509,829735,821180,827753,826929,823991,834712,821127,833228,825614,814962,828898,825620,816804,821449,816534,819174,803959
280,31,1,6,836455,833310,818365,823506,815024,821608,820673,817798,828493,814938,826781,819349,808767,822661,819385,810532,815176,810273,812887,797771
281,0,1,6,842859,839691,824487,829814,821280,827788,826944,824083,834770,821124,833326,825591,815049,829101,825764,816798,821485,816530,819221,804036
282,31,1,6,836472,833435,818312,823566,815208,821547,820723,817919,828504,814888,826963,819335,808853,822797,819424,810615,815159,810294,812949,797822
283,0,1,6,842660,839564,824488,829742,821149,827610,826848,823973,834660,820935,833198,825490,814892,828949,825553,816795,821445,816467,819040,803873
284,31,1,6,836667,833505,818558,823870,815240,821730,820927,818070,828673,815046,827024,819610,808949,822945,819519,810827,815431,810473,813058,798000
285,0,1,6,842771,839534,824556,829821,821211,827653,826884,823989,834728,821025,833188,825607,814863,828952,825663,816865,821388,816538,819104,803996
286,31,1,6,836405,833209,818194,823458,814979,821368,820618,817674,828471,814739,826797,819256,808669,822570,819206,810502,815081,810180,812739,797762
287,0,1,6,842704,839568,824520,829755,821211,827647,826854,824046,834743,821052,833219,825643,814854,828978,825676,816835,821450,816470,819160,803998
288,31,1,6,836201,833081,818095,823410,814881,821215,820474,817636,828293,814603,826554,819208,808529,822468,819173,810410,814988,809954,812661,797550
289,0,1,6,842959,839738,824694,830052,821401,827858,827063,824186,834897,821298,833328,825891,815081,829160,825817,816973,821689,816666,819336,804205
290,31,1,6,836675,833533,818650,823810,815328,821663,820915,818183,828642,815157,827004,819626,808980,822958,819401,810737,815395,810492,813085,798021
291,0,1,6,842727,839582,824562,829769,821246,827693,826951,824172,834770,821150,833185,825672,814922,829025,825589,816822,821465,816509,819175,804008
292,31,1,6,836180,833078,818092,823279,814887,821320,820449,817755,828329,814680,826571,819110,808559,822587,819105,810356,814913,810052,812694,797639
293,0,1,6,842725,839567,824534,829701,821269,827747,826950,824162,834739,821155,833296,825643,814900,829094,825708,816774,821516,816510,819220,804041
294,31,1,6,836397,833363,818447,823578,815183,821553,820775,817911,828550,815056,826865,819359,808870,822895,819449,810624,815127,810270,812951,797878
295,0,1,6,842609,839466,824415,829701,821237,827683,826788,823930,834643,821117,833115,825500,814944,828968,825563,816754,821326,816446,819067,803915
296,31,1,6,836388,833250,818424,823475,815099,821502,820676,817785,828414,814948,826642,819402,808800,822660,819280,810550,815048,810294,812840,797760
297,0,1,6,842980,839651,824678,829889,821316,827904,827048,824168,834780,821346,833242,825751,815108,829085,825781,816952,821567,816662,819289,804114
298,31,1,6,836323,833073,818142,823445,814892,821345,820589,817679,828275,814823,826600,819205,808665,822554,819112,810437,814992,810157,812725,797676
299,0,1,6,842819,839496,824505,829769,821240,827733,826998,824034,834708,821160,833205,825673,814969,828992,825613,816812,821511,816536,819178,804010
300,31,1,6,836629,833359,818443,823708,815191,821586,820913,817973,828547,815030,826932,819516,808943,822798,819453,810752,815277,810453,813057,797929
301,0,1,6,842936,839661,824585,830026,821332,827858,827083,824202,834822,821258,833337,825751,815122,829106,825874,817020,821718,816652,819339,804159
302,31,1,6,836414,833210,818213,823417,814961,821469,820632,817786,828401,814873,826681,819315,808713,822667,819352,810495,815192,810188,812800,797706
303,0,1,6,842964,839715,824677,829945,821311,827920,827114,824229,834857,821351,833490,825845,815140,829167,825849,817008,821675,816658,819364,804158
304,31,1,6,836644,833473,818605,823735,815201,821706,820925,818092,828617,815079,827183,819590,809028,822913,819600,810821,815351,810431,813092,797925
305,0,1,6,842785,839541,824541,829724,821164,827643,826752,824038,834601,821062,833202,825548,814918,828951,825640,816781,821365,816465,819132,803983
306,31,1,6,836763,833527,818650,823755,815261,821751,820867,818020,828681,815083,827052,819551,809006,822973,819569,810899,815352,810476,813102,798017
307,0,1,6,842812,839527,824463,829793,821184,827694,826883,823936,834658,821086,833172,825513,814938,829000,825542,816868,821451,816496,819200,804052
308,31,1,6,836701,833429,818382,823671,815155,821646,820895,817913,828619,814969,826843,819433,808976,822975,819324,810759,815263,810459,813048,797942
309,0,1,6,842892,839615,824576,829806,821260,827849,827010,824083,834812,821193,833184,825716,815005,829158,825681,816918,821556,816651,819266,804121
310,31,1,6,836376,833161,818211,823481,814932,821417,820493,817740,828375,814746,826676,819314,808688,822682,819211,810406,815001,810227,812765,797775
311,0,1,6,842784,839517,824576,829841,821127,827742,826844,824030,834687,821095,833225,825578,814947,828988,825620,816761,821497,816556,819150,804169
312,31,1,6,836716,833512,818656,823835,815258,821777,820955,818119,828705,815211,827166,819569,809037,823001,819538,810758,815435,810481,813086,798178
313,0,1,6,842576,839274,824357,829586,820982,827531,826667,823842,834508,821013,833036,825445,814812,828772,825453,816568,821347,816314,818927,803860
314,31,1,6,836436,833269,818354,823469,814994,821521,820692,817840,828464,814978,826788,819390,808772,822573,819266,810504,815176,810178,812866,797773
315,0,1,6,843029,839767,824697,829994,821436,828033,827234,824249,834957,821442,833412,825906,815109,829104,825976,817036,821794,816726,819363,804298
316,31,1,6,836536,833396,818495,823709,815143,821668,820899,817947,828624,815030,826925,819528,808827,822853,819512,810627,815304,810381,812907,798018
317,0,1,6,842877,839694,824700,829956,821328,827869,827185,824167,834858,821273,833313,825752,815034,829152,825888,816949,821667,816615,819265,804234
318,31,1,6,836758,833640,818694,823907,815442,821926,821199,818244,828837,815258,827185,819749,809182,823151,819678,810905,815540,810623,813228,798271
319,0,1,6,842806,839557,824590,829812,821251,827840,827125,824222,834794,821163,833240,825630,814986,829088,825803,816814,821572,816650,819160,804239
320,31,1,6,836265,833030,818149,823342,814815,821460,820625,817782,828283,814698,826668,819137,808615,822610,819137,810402,814907,810188,812659,797802
321,0,1,6,842986,839611,824636,829951,821344,828043,827144,824321,834960,821268,833443,825740,815070,829174,825854,817041,821633,816698,819325,804331
322,31,1,6,836273,833097,818115,823486,814912,821472,820593,817824,828352,814745,826665,819196,808594,822627,819203,810472,815057,810108,812681,797830
323,0,1,6,842914,839665,824717,830060,821319,827974,827127,824309,834930,821250,833439,825802,815039,829156,825764,816988,821657,816608,819374,804312
324,31,1,6,836368,833133,818193,823488,814946,821517,820667,817837,828368,814796,826742,819261,808601,822557,819153,810456,815096,810186,812831,797844
325,0,1,6,843003,839704,824717,830033,821420,828116,827171,824283,834968,821249,833451,825846,815101,829171,825823,817062,821655,816695,819410,804350
326,31,1,6,836383,833211,818216,823541,814959,821627,820583,817784,828459,814805,826746,819253,808706,822681,819199,810557,815069,810157,812821,797813
327,0,1,6,842651,839458,824299,829877,821077,827750,826831,824007,834679,821082,833062,825510,814839,828887,825545,816693,821397,816398,819067,803903
328,31,1,6,836438,833279,818332,823627,815103,821608,820716,817954,828507,815001,826864,819387,808726,822825,819247,810544,815216,810187,812884,797882
329,0,1,6,842795,839440,824484,829841,821219,827899,826912,824180,834799,821151,833246,825580,814931,829020,825697,816807,821452,816522,819139,804081
330,31,1,6,836708,833470,818446,823723,815279,821820,820911,818211,828675,815182,827087,819574,808921,822979,819514,810750,815298,810480,813057,798075
331,0,1,6,842947,839529,824530,829883,821246,827890,826984,824210,834786,821261,833316,825664,814977,829067,825704,816903,821545,816528,819155,804069
332,31,1,6,836540,833167,818163,823408,814933,821557,820596,817894,828367,814969,826721,819231,808630,822629,819232,810500,815005,810025,812672,797734
333,0,1,6,842981,839690,824552,830012,821330,828005,827067,824291,834787,821303,833406,825808,815003,829110,825892,816919,821623,816564,819254,804209
334,31,1,6,836258,833070,818014,823514,814795,821417,820571,817774,828199,814689,826648,819192,808513,822491,819254,810358,814929,809983,812656,797589
335,0,1,6,842918,839711,824534,830001,821274,827976,826933,824292,834761,821182,833320,825673,815062,829064,825859,816992,821569,816542,819235,804090
336,31,1,6,836533,833395,818354,823716,815102,821705,820785,818161,828514,814932,826940,819394,808785,822812,819516,810756,815301,810342,812896,797904
337,0,1,6,842890,839673,824515,829938,821345,827765,826937,824218,834686,821160,833309,825571,814971,829000,825848,816992,821512,816503,819183,804179
338,31,1,6,836513,833447,818308,823626,815018,821560,820808,818034,828365,814899,826876,819336,808727,822787,819469,810644,815159,810178,812804,797961
339,0,1,6,842732,839725,824525,829910,821185,827811,826987,824182,834719,821165,833299,825689,814828,829067,825856,816796,821492,816450,819200,804210
340,31,1,6,836524,833570,818397,823694,815100,821702,820802,818044,828499,815069,826978,819458,808862,822859,819543,810618,815281,810414,812959,798043
341,0,1,6,842793,839771,824642,829870,821161,827894,827043,824153,834750,821126,833355,825644,814985,828984,825871,816835,821470,816612,819191,804135
342,31,1,6,836640,833536,818537,823690,815150,821802,820952,818054,828536,814994,827036,819574,808941,822725,819629,810750,815325,810445,812939,798057
343,0,1,6,842861,839723,824668,829915,821211,827906,827073,824185,834788,821086,833322,825670,815057,828955,825935,816944,821575,816615,819213,804200
344,31,1,6,836448,833295,818314,823577,814936,821546,820733,817888,828383,814755,826828,819266,808650,822545,819451,810499,815070,810082,812778,797741
345,0,1,6,842624,839464,824309,829678,820991,827572,826803,823882,834449,820852,833015,825337,814811,828663,825588,816674,821204,816299,818961,803883
346,31,1,6,836378,833185,818180,823444,814966,821393,820644,817791,828333,814649,826646,819209,808630,822452,819235,810472,814923,810051,812707,797702
347,0,1,6,842899,839551,824652,829861,821183,827819,826991,824126,834758,821055,833172,825678,814974,828791,825773,816855,821414,816464,819116,804049
348,31,1,6,836463,833333,818332,823606,815004,821518,820686,817882,828417,814842,826782,819243,808717,822658,819346,810587,815076,810204,812759,797787
349,0,1,6,842805,839562,824458,829806,821160,827825,826982,824151,834717,821063,833212,825581,814975,828899,825704,816754,821499,816404,819094,804015
350,31,1,6,836643,833426,818511,823690,815155,821760,820946,818109,828586,815016,826895,819512,809009,822801,819512,810703,815277,810468,812965,797982
351,0,1,6,842802,839512,824491,829785,821162,827730,826902,824122,834601,821026,833091,825596,815024,828871,825683,816791,821428,816494,819089,804013
352,31,1,6,836576,833303,818353,823541,815031,821586,820738,818021,828386,814911,826698,819363,808806,822597,819342,810587,815073,810187,812727,797935
353,0,1,6,842814,839545,824540,829881,821190,827669,826896,824188,834710,821095,833145,825610,814929,828909,825623,816874,821425,816448,819101,804165
354,31,1,6,836396,833260,818252,823566,815012,821490,820630,817969,828392,814851,826835,819300,808690,822635,819321,810593,815094,810160,812807,797892
355,0,1,6,842680,839470,824357,829764,821091,827616,826874,824021,834675,821044,833176,825490,814860,828860,825588,816749,821359,816311,819042,803996
356,31,1,6,836716,833417,818442,823762,815177,821668,820939,817986,828716,815055,826967,819419,808922,822848,819513,810776,815268,810233,812988,798105
357,0,1,6,843005,839617,824496,829909,821216,827826,827159,824057,834814,821279,833295,825573,814923,829084,825802,816990,821514,816391,819207,804240
358,31,1,6,836401,833096,818079,823436,814844,821279,820648,817664,828264,814870,826598,819119,808525,822544,819211,810501,814909,810005,812741,797819
359,0,1,6,842974,839758,824576,830029,821272,827847,827051,824095,834847,821255,833226,825645,814924,829100,825842,816991,821482,816612,819343,804298
360,31,1,6,836573,833394,818320,823684,815063,821601,820833,817855,828443,815000,826805,819396,808789,822740,819563,810637,815118,810257,812925,797911
361,0,1,6,842692,839455,824282,829712,821025,827659,826910,823935,834521,820982,832971,825439,814726,828771,825630,816630,821265,816270,818986,803975
362,31,1,6,836667,833467,818430,823739,815151,821719,820889,818010,828537,814984,826887,819431,808807,822904,819560,810698,815159,810138,813009,797955
363,0,1,6,842798,839509,824397,829782,821163,827685,826940,824023,834600,821025,833153,825501,814800,829009,825764,816708,821274,816280,819077,804013
364,31,1,6,836392,833272,818153,823460,814927,821482,820824,817764,828286,814728,826687,819184,808712,822745,819347,810459,814955,810105,812776,797730
365,0,1,6,842520,839395,824171,829500,820928,827527,826875,823850,834368,820867,832927,825279,814751,828920,825470,816617,821212,816227,818928,803810
366,31,1,6,836530,833514,818282,823636,815132,821670,821096,818052,828477,814984,826847,819479,808925,822955,819436,810640,815291,810245,813036,797985
367,0,1,6,842586,839420,824122,829551,820890,827544,826881,823882,834369,820824,832873,825314,814655,828677,825432,816545,821210,816170,818909,803846
368,31,1,6,836625,833434,818313,823652,815122,821672,820930,818056,828485,814983,826848,819472,808884,822862,819420,810595,815243,810261,812941,797930
369,0,1,6,842659,839407,824168,829540,820962,827557,826846,823882,834428,820908,832926,825391,814723,828726,825483,816535,821287,816197,818884,803906
370,31,1,6,836540,833433,818218,823512,815005,821537,820777,817968,828427,814852,826738,819387,808743,822664,819431,810560,815144,810120,812880,797994
371,0,1,6,842943,839636,824386,829725,821129,827772,827046,824135,834664,821034,833213,825619,814929,828958,825787,816812,821452,816483,819156,804095
372,31,1,6,836404,833191,818352,823289,814877,821661,820807,818001,828365,814775,826661,819338,808554,822613,819380,810425,815165,810157,812798,797890
373,0,1,6,842851,839705,824589,829721,821184,827882,827006,824285,834825,821162,833254,825715,814952,829116,825868,816942,821612,816509,819307,804255
374,31,1,6,836017,832913,817997,822923,814558,821210,820337,817389,828040,814417,826341,818696,808186,822176,818756,809952,814822,809749,812396,797556
375,0,1,6,843107,839871,824974,830028,821506,828225,827308,824415,835113,821389,833569,825827,815136,829349,825967,817006,821899,816815,819562,804507
376,31,1,6,836471,833229,818489,823477,815082,821671,820806,817871,828356,814737,826775,819205,808542,822633,819188,810395,815120,810081,812820,797764
377,0,1,6,842854,839729,824840,829911,821365,827901,827085,824293,834829,821090,833387,825585,814903,829108,825759,816830,821585,816522,819235,804197
378,31,1,6,836287,833149,818322,823373,814926,821483,820699,817807,828252,814709,826625,819170,808590,822457,819094,810374,815094,810069,812716,797960
379,0,1,6,842789,839641,824725,829840,821243,827869,827181,824118,834731,821205,833282,825599,814996,828960,825717,816871,821667,816521,819143,804310
380,31,1,6,836508,833064,818375,823384,815048,821547,820604,817908,828381,814727,826693,819184,808577,822614,819172,810339,815082,810165,812664,798037
381,0,1,6,842996,839541,824839,829963,821449,827962,827084,824473,834933,821264,833380,825784,815019,829102,825855,816845,821655,816804,819335,804389
382,31,1,6,836299,832942,818359,823260,814928,821513,820526,817725,828269,814774,826710,819083,808659,822558,819044,810283,815045,809876,812618,797820
383,0,1,6,842827,839418,824647,829753,821284,827804,826941,824196,834720,821193,833257,825567,814943,829005,825644,816760,821604,816322,819141,804234
384,31,1,6,836613,833105,818456,823429,815132,821590,820802,817970,828422,814884,826865,819357,808712,822694,819320,810397,815396,810266,812823,798070
385,0,1,6,843008,839475,824832,829860,821272,827873,827102,824223,834826,821284,833366,825773,814993,829091,825833,816679,821814,816606,819242,804327
386,31,1,6,836406,832913,818411,823190,814948,821565,820734,817691,828349,814742,826765,819321,808593,822531,819065,810227,815165,810071,812621,797781
387,0,1,6,842812,839349,824576,829634,821238,827825,827117,823933,834737,821145,833246,825630,814914,828918,825535,816493,821583,816495,819072,804011
388,31,1,6,836167,832926,818242,823159,814791,821491,820670,817582,828171,814645,826591,819080,808464,822496,818917,810121,815089,809986,812569,797669
389,0,1,6,842860,839486,824707,829758,821248,827936,827124,824160,834817,821273,833374,825633,815031,829137,825566,816699,821766,816547,819181,804180
390,31,1,6,836169,832814,818148,823041,814761,821409,820537,817483,828017,814489,826577,818895,808397,822401,818797,810093,815007,809990,812537,797680
391,0,1,6,842762,839451,824718,829668,821222,827892,827087,824043,834709,821215,833385,825539,815005,829056,825542,816707,821674,816613,819261,804309
392,31,1,6,835977,832949,818308,823080,814783,821375,820550,817675,828175,814633,826674,818998,808435,822453,818791,810193,815140,810021,812642,797698
393,0,1,6,842730,839425,824676,829669,821245,827849,827004,824162,834735,821094,833388,825512,814814,829040,825523,816681,821688,816506,819201,804203
394,31,1,6,836112,832905,818189,823231,814834,821412,820788,817617,828169,814503,826632,818891,808443,822383,818894,810282,814930,810106,812663,797801
395,0,1,6,842618,839433,824731,829871,821348,827883,827239,824154,834816,821057,833240,825479,814949,829045,825529,816785,821571,816572,819255,804237
396,31,1,6,836169,832867,818258,823360,814744,821387,820588,817596,828187,814693,826690,818964,808398,822286,818915,810311,814872,810075,812575,797692
397,0,1,6,842759,839484,824725,829919,821243,827865,827144,824041,834816,821262,833325,825600,814931,829009,825656,816808,821582,816611,819300,804250
398,31,1,6,836157,832939,818290,823192,814912,821428,820686,817775,828249,814743,826760,819144,808499,822635,818925,810322,815035,810199,812672,797883
