rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,836382,833252,818326,823549,815184,821538,820999,817938,828439,814520,826890,819515,808676,822517,819107,810509,815129,809989,812911,797805
199,0,0,6,842846,839586,824704,829986,821520,828039,827310,824291,834848,820924,833456,825960,815053,829020,825608,816838,821676,816382,819448,804178
200,31,0,6,836349,833062,818206,823463,815064,821523,820864,817774,828359,814570,826768,819528,808648,822619,819081,810438,815068,810007,812857,797735
201,0,0,6,842768,839380,824400,829677,821349,827711,827137,824014,834635,820848,833172,825814,814834,828848,825436,816743,821368,816333,819164,803942
202,31,0,6,836344,833030,818093,823285,814971,821343,820759,817675,828274,814507,826592,819345,808504,822368,818971,810319,814949,809996,812671,797557
203,0,0,6,842918,839535,824461,829758,821289,827805,827176,824137,834697,820920,833286,825848,814799,828920,825450,816704,821553,816378,819199,803968
204,31,0,6,836530,833127,818311,823490,815076,821464,820902,817910,828363,814676,826886,819524,808610,822544,819070,810406,815094,810140,812793,797683
205,0,0,6,842998,839596,824666,829830,821464,827834,827232,824199,834819,821045,833465,825917,814929,829014,825553,816936,821586,816476,819342,804055
206,31,0,6,836423,833170,818211,823368,815086,821543,820889,817839,828420,814595,826750,819458,808582,822700,818958,810506,815096,810036,812796,797679
207,0,0,6,843026,839497,824486,829753,821457,827882,827196,824228,834801,820893,833366,825896,814952,829055,825460,816854,821534,816407,819267,804074
208,31,0,6,836736,833386,818483,823504,815270,821791,821043,818115,828640,814757,827044,819699,808816,822915,819143,810633,815220,810175,813053,797932
209,0,0,6,842973,839503,824554,829725,821354,827861,827130,824169,834648,820925,833371,825779,814936,829044,825304,816766,821380,816384,819261,804058
210,31,0,6,836812,833394,818591,823656,815428,821803,821175,818204,828581,814829,827108,819691,808841,822966,819113,810706,815251,810364,813062,797966
211,0,0,6,842748,839354,824523,829492,821163,827661,827034,824090,834523,820659,833153,825679,814670,828884,825132,816649,821295,816282,819018,803812
212,31,0,6,836681,833309,818611,823502,815242,821688,821020,818037,828517,814672,826926,819604,808745,822859,818964,810660,815102,810255,812947,797897
213,0,0,6,842867,839383,824432,829635,821355,827738,826988,824050,834585,820755,833155,825788,814816,829025,825210,816774,821302,816290,819123,803893
214,31,0,6,836656,833151,818259,823478,815196,821574,820902,817858,828331,814593,826792,819567,808616,822939,818843,810645,815018,810135,812917,797759
215,0,0,6,842910,839405,824398,829664,821308,827743,827032,824060,834608,820736,833143,825740,814779,829069,825132,816710,821298,816285,819175,803987
216,31,0,6,836862,833345,818612,823618,815387,821759,821058,818129,828550,814749,827004,819742,808800,823005,819097,810727,815200,810303,813044,797962
217,0,0,6,843018,839491,824545,829722,821461,827777,827172,824216,834755,820763,833288,825823,814774,829101,825355,816801,821385,816447,819203,803993
218,31,0,6,836711,833251,818282,823403,815285,821583,821003,818061,828483,814581,826868,819582,808651,822873,819109,810563,815070,810123,812925,797755
219,0,0,6,843027,839525,824512,829679,821438,827761,827111,824189,834712,820795,833169,825819,814754,829079,825446,816665,821399,816377,819206,803970
220,31,0,6,836759,833326,818402,823461,815313,821577,820956,817965,828515,814591,826817,819558,808654,822827,819044,810451,815025,810124,812908,797756
221,0,0,6,843305,839793,824749,829932,821774,828131,827451,824376,835020,821094,833538,826074,815126,829292,825764,817035,821691,816650,819514,804293
222,31,0,6,836917,833429,818617,823637,815476,821814,821178,818178,828787,814835,827017,819758,808816,822938,819382,810760,815331,810285,813117,798014
223,0,0,6,842929,839439,824480,829675,821442,827761,827113,824108,834765,820833,833191,825786,814749,828934,825443,816768,821383,816267,819133,803984
224,31,0,6,836553,833157,818343,823411,815268,821498,820862,817873,828424,814518,826787,819521,808555,822651,819041,810425,814961,810057,812821,797705
225,0,0,6,843040,839623,824570,829658,821507,827818,827192,824128,834838,820769,833246,825854,814810,829009,825485,816739,821388,816425,819211,803999
226,31,0,6,836933,833453,818453,823518,815503,821640,821127,817973,828729,814695,827039,819705,808739,822917,819248,810682,815233,810303,813102,797871
227,0,0,6,842914,839394,824406,829597,821452,827669,827048,824003,834663,820714,833184,825687,814656,828860,825314,816638,821287,816296,819146,803840
228,31,0,6,836337,832949,817959,823072,815098,821204,820609,817550,828234,814317,826559,819148,808301,822382,818847,810172,814812,809932,812588,797395
229,0,0,6,843121,839615,824616,829785,821553,827795,827286,824114,834894,820962,833387,825796,814942,829102,825673,816826,821593,816528,819294,803997
230,31,0,6,836890,833509,818530,823657,815530,821707,821142,818114,828692,814767,827024,819707,808797,823032,819372,810655,815309,810319,813144,797967
231,0,0,6,843003,839449,824468,829659,821525,827687,827102,824022,834683,820735,833200,825696,814749,829007,825363,816624,821353,816347,819154,803908
232,31,0,6,836848,833487,818509,823622,815562,821700,821075,818023,828705,814729,827116,819693,808772,822990,819238,810582,815337,810340,813090,797940
233,0,0,6,843218,839869,824736,830010,821844,828033,827428,824281,835020,821006,833636,826094,815048,829382,825754,816944,821854,816650,819539,804318
234,31,0,6,836680,833304,818426,823438,815340,821490,820973,817798,828564,814490,826895,819550,808600,822820,819151,810481,815245,810126,813012,797833
235,0,0,6,843089,839720,824701,829881,821661,827811,827270,824146,834921,820865,833351,825970,814906,829174,825559,816886,821642,816439,819370,804165
236,31,0,6,836558,833252,818283,823484,815298,821418,820939,817788,828444,814428,826792,819446,808557,822765,819012,810473,815149,809881,812819,797731
237,0,0,6,842799,839470,824470,829668,821420,827628,827048,823962,834674,820638,833062,825692,814614,828956,825295,816626,821425,816218,819022,803868
238,31,0,6,836788,833581,818672,823717,815452,821747,821170,817987,828691,814776,826990,819680,808766,823028,819256,810661,815386,810224,812896,798027
239,0,0,6,843092,839778,824693,829915,821555,827974,827269,824191,834855,820942,833373,825949,814902,829187,825510,816857,821683,816535,819124,804180
240,31,0,6,836741,833527,818457,823721,815467,821713,821046,818061,828615,814684,826893,819597,808754,822861,819292,810628,815319,810280,812848,797910
241,0,0,6,842867,839559,824444,829764,821366,827630,827064,823991,834597,820623,833084,825717,814594,828780,825408,816663,821423,816316,818914,803910
242,31,0,6,836633,833284,818335,823460,815181,821402,820868,817878,828406,814438,826827,819418,808579,822678,819126,810535,815230,810035,812681,797680
243,0,0,6,843166,839747,824663,830018,821535,827832,827276,824141,834820,820796,833362,825902,814889,829136,825622,816938,821738,816472,819106,804140
244,31,0,6,836831,833498,818452,823705,815419,821658,821087,817916,828618,814678,826979,819686,808638,822923,819333,810741,815382,810221,812822,797944
245,0,0,6,843208,839934,824710,830119,821700,827945,827436,824281,834993,820988,833540,826099,815002,829280,825823,817026,821820,816592,819270,804338
246,31,0,6,836712,833559,818408,823706,815440,821668,821166,817952,828654,814739,827047,819717,808832,822898,819345,810679,815377,810160,812853,798003
247,0,0,6,843018,839643,824544,829892,821571,827793,827246,824140,834749,820952,833316,825895,814906,828956,825563,816867,821673,816393,819111,804058
248,31,0,6,836818,833497,818458,823749,815439,821635,820950,817998,828607,814699,827035,819690,808859,822893,819337,810651,815410,810263,812938,797906
249,0,0,6,843035,839809,824564,829933,821512,827783,827141,824121,834869,820867,833315,825882,814979,829103,825666,816819,821658,816509,819231,804021
250,31,0,6,836749,833524,818396,823635,815410,821626,821021,817969,828694,814679,826897,819632,808746,822831,819380,810598,815317,810194,812904,797796
251,0,0,6,842909,839606,824515,829722,821355,827764,827073,823991,834723,820764,833168,825818,814732,828910,825459,816649,821460,816203,819078,803811
252,31,0,6,836536,833375,818296,823470,815169,821510,820854,817839,828507,814546,826878,819570,808571,822671,819201,810454,815125,809967,812823,797760
253,0,0,6,842877,839603,824388,829668,821350,827710,826988,824056,834608,820865,833289,825760,814696,828885,825431,816663,821374,816220,819062,803972
254,31,0,6,836658,833425,818291,823577,815295,821585,820846,817949,828509,814742,826946,819554,808643,822692,819197,810467,815157,810039,812859,797878
255,0,0,6,842685,839512,824361,829733,821292,827712,826896,823929,834650,820748,833153,825659,814716,828712,825381,816504,821427,816166,819012,803888
256,31,0,6,836826,833587,818552,823869,815554,821876,821073,818119,828777,814927,827168,819887,808901,822978,819480,810678,815383,810351,813069,798067
257,0,0,6,842681,839407,824192,829690,821270,827601,826865,823841,834618,820679,833083,825634,814641,828815,825316,816499,821288,816094,818949,803829
258,31,0,6,836757,833543,818369,823857,815398,821713,820958,817918,828684,814727,827085,819739,808826,822926,819327,810614,815309,810150,812932,797927
259,0,0,6,843087,839640,824542,829986,821380,827712,827032,824021,834787,820813,833279,825853,814840,829060,825562,816679,821577,816174,819108,803989
260,31,0,6,836558,833373,818288,823686,815249,821387,820765,817815,828464,814546,826764,819563,808651,822737,819128,810370,815186,809970,812697,797764
261,0,0,6,843141,839773,824638,829970,821520,827826,827105,824154,834946,820936,833327,825961,814997,829149,825662,816814,821704,816526,819167,804059
262,31,0,6,836398,833090,817979,823309,814909,821183,820469,817577,828216,814331,826577,819301,808381,822478,818922,810214,814894,809820,812473,797429
263,0,0,6,843149,839786,824681,830008,821560,827916,827177,824241,834845,820958,833410,826051,814955,829148,825682,816891,821616,816510,819223,804120
264,31,0,6,836621,833207,818345,823540,815176,821453,820746,817761,828422,814523,826808,819477,808588,822675,819078,810412,815049,810061,812628,797669
265,0,0,6,843014,839606,824632,829960,821474,827788,827091,824068,834862,820872,833335,825917,814874,828977,825528,816817,821497,816502,819076,804055
266,31,0,6,837059,833682,818715,824008,815557,821942,821168,818234,828871,815057,827287,819995,808963,823042,819477,810866,815494,810529,813069,798214
267,0,0,6,843126,839677,824537,829963,821384,827848,827141,824146,834849,820925,833316,825886,814824,829045,825487,816741,821598,816370,819073,804015
268,31,0,6,836781,833355,818368,823712,815279,821584,820900,817926,828627,814674,826973,819642,808625,822803,819197,810512,815291,810030,812831,797804
269,0,0,6,843140,839664,824625,829997,821535,827816,827168,824139,834845,820990,833399,825961,814860,829129,825555,816839,821633,816483,819195,804006
270,31,0,6,836767,833416,818410,823814,815325,821683,821065,817868,828615,814919,826986,819723,808700,822857,819267,810624,815337,810240,812915,797829
271,0,0,6,843159,839740,824803,830128,821667,827969,827272,824213,834927,821153,833365,826038,814930,829208,825676,816939,821716,816591,819309,804027
272,31,0,6,836776,833321,818306,823658,815335,821546,820880,817891,828482,814681,826805,819633,808553,822798,819086,810466,815168,810234,812864,797605
273,0,0,6,843023,839705,824595,829959,821481,827880,827154,824131,834786,820901,833253,825927,814890,829085,825490,816863,821581,816522,819207,803903
274,31,0,6,836516,833178,818038,823510,815151,821451,820669,817685,828320,814381,826655,819496,808373,822609,818970,810364,814954,810018,812652,797529
275,0,0,6,842903,839448,824385,829806,821393,827748,827043,823932,834674,820729,833161,825796,814711,828956,825440,816639,821421,816363,819010,803897
276,31,0,6,836807,833507,818555,823839,815447,821806,821054,818037,828673,814753,827010,819814,808825,822961,819416,810673,815402,810363,813003,797910
277,0,0,6,842800,839599,824461,829854,821444,827793,827086,824066,834751,820774,833147,825820,814724,828995,825442,816698,821410,816444,818986,803957
278,31,0,6,836608,833314,818327,823677,815357,821594,820991,817914,828525,814726,826899,819621,808577,822877,819098,810607,815169,810204,812769,797825
279,0,0,6,842940,839561,824439,829914,821505,827744,827096,824057,834643,820867,833154,825822,814736,829009,825373,816859,821482,816463,819051,803947
280,31,0,6,836549,833195,818188,823522,815310,821490,820909,817799,828275,814666,826668,819451,808413,822638,819088,810471,815045,810036,812662,797673
281,0,0,6,843106,839773,824719,830051,821707,828061,827517,824240,834886,821125,833405,826111,814931,829172,825603,816971,821594,816578,819232,804190
282,31,0,6,836652,833351,818302,823579,815386,821615,820844,817915,828460,814677,826788,819529,808588,822623,819083,810566,815072,810109,812790,797799
283,0,0,6,843105,839875,824725,829994,821768,828132,827307,824197,834849,821145,833421,825973,815022,829158,825545,817028,821612,816605,819343,804184
284,31,0,6,836732,833401,818421,823644,815444,821762,820947,817854,828505,814785,826885,819605,808620,822851,819109,810619,815161,810228,812945,797845
285,0,0,6,843094,839703,824589,829983,821670,827868,827093,824095,834799,821114,833305,825858,814794,829104,825482,816804,821435,816389,819170,803998
286,31,0,6,836756,833466,818439,823774,815544,821647,820934,817929,828599,814850,826856,819598,808773,822892,819229,810670,815206,810244,812921,797844
287,0,0,6,842802,839520,824339,829752,821498,827576,826935,823811,834624,820768,833124,825705,814680,828969,825333,816731,821344,816373,819069,803863
288,31,0,6,836411,833249,818231,823625,815283,821414,820775,817695,828352,814641,826704,819484,808531,822621,819008,810443,815114,810037,812836,797640
289,0,0,6,843026,839794,824533,830087,821698,827896,827206,824177,834847,821013,833407,825979,814929,829155,825722,816910,821671,816498,819264,804138
290,31,0,6,836444,833218,818079,823625,815256,821424,820698,817715,828326,814465,826680,819423,808467,822645,819143,810404,815063,809978,812651,797626
291,0,0,6,842754,839504,824313,829879,821562,827705,826968,823950,834606,820861,833159,825680,814702,828929,825404,816664,821406,816363,819040,803798
292,31,0,6,836420,833265,818169,823640,815410,821488,820806,817794,828388,814639,826824,819381,808553,822733,819066,810508,815103,810096,812781,797612
293,0,0,6,842866,839679,824622,829955,821624,827804,827131,824080,834751,820836,833379,825842,814774,829090,825333,816923,821439,816446,819219,803930
294,31,0,6,836802,833472,818521,823949,815647,821726,821138,818141,828625,814906,827093,819789,808806,823005,819106,810823,815323,810355,812998,797914
295,0,0,6,842812,839452,824354,829897,821474,827653,826963,824041,834600,820817,833135,825737,814654,828972,825206,816798,821348,816267,819047,803806
296,31,0,6,836674,833297,818329,823761,815453,821571,821029,817958,828431,814623,826904,819613,808663,822875,818967,810646,815185,810172,812916,797736
297,0,0,6,843036,839681,824560,830127,821707,827888,827317,824270,834839,821032,833488,826036,814947,829108,825335,817046,821649,816552,819334,804119
298,31,0,6,836193,832956,817938,823371,815052,821236,820619,817589,828098,814363,826556,819258,808283,822314,818568,810366,814813,809795,812478,797414
299,0,0,6,842572,839287,824287,829642,821244,827563,826916,823906,834531,820685,832989,825599,814595,828765,825078,816714,821252,816176,818922,803724
300,31,0,6,836590,833357,818377,823694,815358,821589,821016,818008,828549,814808,826876,819603,808592,822938,819095,810687,815254,810168,812954,797775
301,0,0,6,842847,839555,824500,829846,821458,827782,827107,824100,834729,820956,833188,825716,814677,829098,825424,816751,821510,816343,819212,803899
302,31,0,6,836471,833217,818234,823570,815193,821530,820844,817865,828413,814667,826795,819402,808476,822788,819054,810517,815082,809977,812792,797724
303,0,0,6,842471,839311,824127,829576,821225,827492,826962,823732,834387,820649,832937,825413,814386,828690,825211,816534,821145,816066,818882,803703
304,31,0,6,836630,833585,818449,823854,815519,821712,821243,817955,828576,814750,826969,819634,808661,822824,819291,810743,815373,810248,813062,798008
305,0,0,6,842814,839707,824543,830031,821528,827840,827229,823985,834670,820807,833310,825739,814748,828994,825549,816762,821543,816263,819215,804001
306,31,0,6,836598,833409,818388,823864,815442,821667,820982,817968,828517,814670,826935,819594,808631,822739,819218,810634,815246,810101,812949,797880
307,0,0,6,842718,839449,824329,829804,821370,827722,827045,823944,834511,820800,833131,825705,814575,828872,825419,816633,821392,816166,819025,803878
308,31,0,6,836741,833573,818605,823899,815402,821804,821067,818040,828618,814901,827048,819760,808751,822848,819309,810801,815366,810276,813003,797928
309,0,0,6,842897,839585,824554,829926,821423,827816,827016,823968,834697,820860,833194,825812,814696,829007,825473,816866,821478,816446,819086,803995
310,31,0,6,836607,833420,818486,823767,815326,821673,820868,817903,828521,814816,826979,819677,808646,822832,819290,810679,815167,810152,812915,797882
311,0,0,6,842861,839645,824525,829958,821398,827795,827021,824045,834687,820961,833250,825824,814700,828988,825513,816780,821445,816241,819103,804045
312,31,0,6,836602,833223,818192,823706,815197,821505,820879,817849,828320,814666,826802,819512,808484,822706,819082,810508,815055,810048,812841,797758
313,0,0,6,842930,839562,824355,829946,821343,827800,827072,823964,834629,820893,833242,825794,814734,829038,825485,816830,821489,816352,819233,803981
314,31,0,6,836812,833417,818394,823880,815361,821706,821031,817909,828535,814934,827033,819713,808694,823017,819336,810700,815265,810171,813120,797911
315,0,0,6,843051,839666,824411,830020,821441,827861,827210,824030,834784,821129,833352,825945,814908,829152,825600,816915,821553,816393,819322,804103
316,31,0,6,836564,833231,818072,823638,815116,821407,820825,817626,828371,814716,826727,819545,808444,822644,819171,810460,815115,809886,812778,797720
317,0,0,6,843012,839650,824483,830057,821437,827810,827234,823986,834821,821002,833327,825977,814858,829150,825598,816873,821570,816406,819326,804088
318,31,0,6,836347,833123,817943,823506,814969,821367,820856,817527,828240,814521,826602,819403,808396,822613,818897,810424,814949,809898,812687,797634
319,0,0,6,843011,839727,824406,830025,821421,827869,827278,824014,834842,821026,833384,826013,814925,829128,825565,816935,821540,816465,819322,804138
320,31,0,6,836433,833272,818055,823563,815134,821458,820929,817726,828436,814611,826697,819536,808550,822731,819179,810522,815128,810026,812821,797746
321,0,0,6,842786,839532,824303,829938,821393,827692,827137,823969,834717,820963,833236,825843,814644,829049,825496,816772,821481,816339,819156,804047
322,31,0,6,836660,833520,818285,823862,815388,821686,821150,817995,828716,814919,826988,819834,808725,822958,819359,810743,815347,810253,812982,798035
323,0,0,6,842725,839555,824129,829907,821239,827628,827054,823940,834749,820882,833149,825754,814732,828902,825433,816684,821472,816316,818995,803987
324,31,0,6,836666,833460,818283,823780,815340,821576,821109,818016,828648,814922,826927,819739,808728,822898,819307,810590,815309,810260,812937,798004
325,0,0,6,842889,839657,824462,829794,821414,827715,827146,824049,834732,820980,833324,825862,814875,829054,825526,816763,821464,816402,819146,804098
326,31,0,6,836386,833230,818179,823537,815050,821412,820771,817752,828327,814597,826758,819450,808486,822650,819091,810374,814944,810036,812667,797698
327,0,0,6,842952,839739,824589,829996,821494,827894,827293,824183,834830,821057,833374,825975,814930,829093,825756,816948,821534,816491,819249,804207
328,31,0,6,836478,833297,818230,823443,815222,821503,820851,817805,828363,814700,826679,819483,808660,822704,819273,810541,815032,810061,812729,797841
329,0,0,6,842864,839621,824604,829844,821451,827780,827254,824067,834654,821024,833209,825808,814776,828943,825608,816837,821455,816344,819098,804129
330,31,0,6,836568,833374,818501,823652,815238,821568,821030,818009,828517,814786,826833,819618,808638,822782,819319,810626,815236,810105,812819,797896
331,0,0,6,842685,839417,824489,829758,821285,827565,826963,823978,834614,820812,833027,825773,814567,829025,825454,816684,821395,816240,818994,803935
332,31,0,6,836260,833184,818321,823431,815091,821391,820818,817826,828320,814582,826655,819468,808407,822732,819131,810450,815045,810020,812640,797808
333,0,0,6,842695,839431,824385,829754,821391,827676,827041,824050,834645,820898,833084,825810,814617,829013,825493,816652,821429,816247,818931,804060
334,31,0,6,836817,833507,818553,823802,815543,821807,821125,818088,828750,815041,827066,819871,808918,823083,819475,810786,815444,810381,812947,798169
335,0,0,6,843019,839656,824555,829925,821544,827855,827128,824154,834895,821103,833337,825968,814915,829128,825610,816893,821648,816464,819176,804245
336,31,0,6,836247,832983,818151,823285,814981,821226,820612,817635,828233,814575,826615,819341,808411,822579,818985,810303,814919,809733,812541,797632
337,0,0,6,842883,839595,824613,829784,821419,827769,827045,824124,834755,821092,833143,825811,814843,828976,825627,816803,821510,816287,819113,804070
338,31,0,6,836609,833411,818475,823629,815343,821576,821016,817919,828551,814874,826883,819667,808627,822759,819357,810585,815115,810151,812892,797880
339,0,0,6,842844,839606,824449,829825,821429,827775,827147,824046,834742,820977,833247,825798,814683,828896,825458,816707,821380,816211,819096,804039
340,31,0,6,836911,833572,818610,823850,815555,821787,821116,818152,828703,815078,827013,819796,808734,822874,819366,810775,815326,810309,813028,798121
341,0,0,6,842925,839507,824546,829817,821400,827707,827137,824057,834732,820992,833175,825799,814711,828902,825512,816818,821496,816289,819045,804085
342,31,0,6,836585,833204,818271,823581,815274,821572,820835,817871,828461,814728,826756,819491,808380,822696,819136,810558,815188,810083,812729,797853
343,0,0,6,842737,839420,824265,829644,821293,827613,826879,823951,834568,820785,833082,825661,814482,828736,825248,816615,821356,816188,818875,803897
344,31,0,6,836704,833258,818279,823553,815306,821546,820863,817878,828483,814780,826783,819531,808558,822697,819033,810537,815148,810038,812779,797889
345,0,0,6,843008,839560,824473,829859,821470,827727,827082,824100,834778,820941,833166,825823,814706,828958,825453,816815,821472,816201,819118,804103
346,31,0,6,836484,833081,818218,823542,815262,821429,820753,817853,828465,814767,826667,819402,808453,822604,819025,810467,815053,809909,812777,797806
347,0,0,6,842865,839412,824440,829821,821480,827643,827081,824001,834756,820972,833140,825717,814616,828858,825402,816673,821413,816126,819124,804040
348,31,0,6,836689,833163,818371,823751,815456,821610,821014,817939,828558,814875,826968,819565,808563,822777,819208,810617,815253,810013,812916,797986
349,0,0,6,842669,839111,824172,829688,821308,827472,826882,823799,834540,820808,833097,825506,814535,828765,825244,816518,821296,816108,818892,803901
350,31,0,6,836651,833178,818298,823542,815394,821531,820944,817838,828566,814790,826883,819503,808672,822749,819176,810527,815251,810147,812815,797955
351,0,0,6,842843,839312,824400,829727,821454,827604,827109,823933,834647,820877,833166,825591,814669,828926,825394,816639,821430,816094,819044,803992
352,31,0,6,836720,833227,818393,823672,815411,821558,821031,817866,828512,814902,826969,819581,808686,822882,819235,810630,815320,810080,812942,797919
353,0,0,6,842900,839368,824327,829871,821453,827656,827048,823969,834658,820976,833292,825745,814712,829074,825537,816835,821549,816279,819079,804033
354,31,0,6,836414,832924,818044,823462,815082,821297,820747,817637,828257,814598,826705,819345,808368,822671,819065,810342,815084,809867,812613,797637
355,0,0,6,842779,839245,824355,829776,821356,827582,826997,823973,834604,820951,833180,825680,814611,828985,825384,816614,821458,816125,818970,803969
356,31,0,6,836661,833167,818285,823707,815374,821550,821007,817969,828512,814812,826892,819570,808576,822769,819199,810491,815257,810103,812822,797917
357,0,0,6,842901,839321,824346,829920,821359,827708,827147,824102,834778,820857,833249,825751,814606,828930,825442,816586,821573,816326,819015,804137
358,31,0,6,836840,833325,818530,823962,815533,821735,821224,818149,828758,814934,827145,819778,808794,822946,819414,810722,815559,810319,812982,798102
359,0,0,6,842959,839380,824445,829941,821532,827759,827243,824125,834726,820965,833270,825783,814725,828936,825528,816702,821590,816416,819115,804075
360,31,0,6,836414,832885,818109,823480,815103,821371,820757,817726,828233,814555,826701,819369,808405,822627,819006,810282,814984,809883,812687,797744
361,0,0,6,842785,839232,824355,829761,821331,827622,826998,823908,834620,820839,833104,825670,814637,829015,825375,816589,821383,816144,819012,803953
362,31,0,6,837055,833500,818755,824084,815727,821952,821341,818279,828895,815245,827245,819910,808995,823360,819531,810815,815596,810559,813290,798230
363,0,0,6,842845,839316,824404,829754,821437,827691,827025,823944,834626,820847,833065,825752,814680,829064,825388,816602,821505,816344,819045,803950
364,31,0,6,836397,832971,818191,823497,815147,821384,820718,817684,828290,814572,826665,819379,808358,822692,818957,810327,815007,809939,812665,797680
365,0,0,6,842956,839424,824527,829937,821492,827853,827099,824033,834719,821025,833182,825877,814707,829074,825537,816786,821514,816379,819189,804047
366,31,0,6,836694,833038,818334,823584,815261,821538,820890,817817,828441,814750,826801,819547,808527,822702,819143,810477,815122,810087,812859,797884
367,0,0,6,843165,839474,824651,830014,821551,827991,827205,824101,834867,821170,833468,825965,814822,829134,825591,816956,821684,816542,819330,804215
368,31,0,6,836708,833123,818349,823697,815388,821604,820966,817811,828523,814709,826937,819706,808512,822792,819136,810572,815251,810256,812921,797968
369,0,0,6,843092,839473,824622,829901,821627,827828,827184,824162,834823,821070,833326,825964,814752,829135,825586,816907,821602,816536,819252,804254
370,31,0,6,836987,833376,818592,823855,815591,821854,821301,818179,828788,814942,827258,819844,808786,823141,819404,810883,815514,810531,813195,798209
371,0,0,6,842802,839163,824384,829696,821257,827626,827015,823924,834542,820736,833122,825635,814534,829013,825346,816656,821442,816312,819055,803946
372,31,0,6,836087,832730,817901,823014,814731,821161,820564,817424,827909,814219,826402,819112,808100,822349,818580,809946,814626,809624,812224,797413
373,0,0,6,843040,839612,824728,829971,821606,827976,827402,824354,834874,821169,833602,826057,815018,829283,825717,816825,821602,816600,819329,804321
374,31,0,6,835995,832428,817694,822711,814534,821016,820258,817459,827674,814150,826194,818910,807930,822220,818361,809651,814494,809455,812032,797235
375,0,0,6,842886,839395,824653,829631,821385,827783,827089,824252,834749,821000,833270,825817,814697,829046,825505,816630,821505,816365,819054,804163
376,31,0,6,836502,833214,818334,823194,815150,821488,820783,817844,828256,814607,826765,819358,808418,822700,819012,810181,815167,810022,812608,797843
377,0,0,6,843111,839863,824821,829927,821618,828109,827378,824335,834967,821267,833672,826075,815084,829383,825822,816835,821904,816653,819288,804422
378,31,0,6,836144,832832,817788,822929,814868,821095,820356,817534,827809,814246,826381,819025,808086,822424,818548,809903,814895,809620,812253,797578
379,0,0,6,843010,839754,824552,829922,821580,827920,827177,824333,834779,821129,833500,825966,814979,829267,825459,816767,821757,816403,819212,804333
380,31,0,6,836425,833194,818158,823548,815221,821565,820750,817932,828297,814600,826806,819620,808535,822731,818906,810187,815134,809921,812674,797749
381,0,0,6,843138,839957,824748,830223,821801,828212,827387,824558,834959,821274,833551,826296,815031,829452,825793,816817,821820,816611,819414,804334
382,31,0,6,836289,832976,817912,823372,815011,821399,820666,817808,828203,814590,826748,819437,808382,822621,818905,810128,815055,809794,812525,797602
383,0,0,6,842619,839378,824345,829671,821291,827640,826988,824084,834519,820809,833155,825827,814686,829050,825333,816456,821419,816176,818903,803926
384,31,0,6,836200,832914,817947,823095,814876,821191,820614,817650,827934,814401,826501,819248,808333,822425,818769,810117,814877,809744,812285,797647
385,0,0,6,842981,839641,824576,829894,821557,827838,827276,824292,834704,821011,833400,825966,815026,829135,825667,816853,821670,816455,819209,804291
386,31,0,6,836185,832921,818067,823172,814891,821283,820642,817699,828111,814550,826567,819304,808226,822445,818890,810325,814928,809791,812451,797637
387,0,0,6,843020,839797,824796,829896,821621,827948,827239,824467,834890,821228,833639,826148,814953,829357,825785,817119,821752,816629,819309,804320
388,31,0,6,836345,833114,818143,823294,815080,821518,820788,817904,828249,814727,826773,819324,808561,822707,818958,810430,815117,809965,812691,797747
389,0,0,6,842711,839511,824476,829757,821308,827738,827136,824237,834625,821041,833169,825823,814783,829022,825452,816771,821569,816387,819160,804159
390,31,0,6,836542,833316,818335,823517,815193,821715,820919,818076,828410,814918,826796,819635,808698,822884,819246,810564,815262,810118,812901,797960
391,0,0,6,842925,839627,824579,829854,821361,827881,827068,824217,834732,821155,833405,826038,814884,829270,825593,816916,821685,816373,819198,804133
392,31,0,6,836419,832998,818109,823271,815023,821473,820590,817854,828157,814694,826732,819465,808386,822599,818896,810357,815145,809918,812550,797740
393,0,0,6,843052,839560,824615,829975,821553,827976,827185,824354,834866,821279,833472,826114,814908,829200,825643,816920,821727,816423,819206,804295
394,31,0,6,836319,832946,817974,823140,815051,821285,820617,817766,828159,814527,826608,819399,808353,822491,818730,810262,814970,809884,812424,797543
395,0,0,6,843032,839612,824645,829799,821576,827888,827233,824395,834907,821226,833339,825994,814889,829216,825567,816910,821685,816502,819126,804139
396,31,0,6,836159,832739,817825,823058,814756,821193,820457,817678,827960,814354,826400,819163,808013,822290,818584,810008,814685,809755,812363,797458
397,0,0,6,842932,839438,824540,829884,821495,827910,827160,824380,834698,821101,833312,825872,814766,829138,825526,816811,821574,816527,819212,804131
398,31,0,6,836538,833180,818275,823369,815093,821569,820729,817894,828359,814756,826787,819481,808383,822619,819042,810303,815131,810046,812616,797804
