rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,842905,839748,824544,829958,821399,827893,827350,824318,834886,821137,833411,825723,814922,829206,825706,816926,821705,816486,819320,804259
400,31,1,6,836588,833333,818256,823488,815198,821571,820925,818062,828483,814899,826906,819333,808531,822777,819247,810436,815341,810072,812823,797942
401,0,1,6,843127,839800,824669,830071,821586,827951,827417,824508,834972,821381,833567,825848,815080,829337,825948,816989,821994,816675,819384,804323
402,31,1,6,836427,833268,818199,823405,815031,821493,821025,817998,828432,814797,826876,819239,808548,822594,819147,810374,815147,810005,812806,797756
403,0,1,6,842709,839560,824390,829769,821151,827645,827166,824141,834709,820978,833316,825533,814868,828837,825621,816733,821580,816353,819132,803928
404,31,1,6,836010,832788,817884,823086,814777,821090,820571,817608,827997,814318,826443,818938,808308,822328,818694,810083,814933,809801,812401,797252
405,0,1,6,843004,839563,824585,829977,821445,827848,827278,824344,834882,821166,833381,825786,814950,829158,825681,816965,821859,816649,819290,804071
406,31,1,6,836584,833210,818309,823527,815192,821571,820894,818122,828429,814816,826938,819324,808632,822776,819168,810484,815259,810237,812895,797775
407,0,1,6,843059,839738,824627,829970,821600,827872,827372,824437,834970,821185,833451,825747,814927,829251,825781,816964,821805,816609,819391,804133
408,31,1,6,836170,832886,817997,823315,814845,821240,820629,817664,828149,814373,826664,819048,808256,822500,818856,810177,815198,809947,812587,797552
409,0,1,6,842817,839563,824653,830033,821414,827829,827281,824290,834908,821026,833365,825728,814742,829160,825693,816896,821898,816490,819272,804030
410,31,1,6,836164,833136,818174,823368,814971,821394,820774,817714,828407,814612,826652,819161,808412,822617,819020,810366,815178,809977,812676,797645
411,0,1,6,842854,839552,824725,830010,821499,827886,827312,824305,834971,821156,833349,825737,814981,829332,825805,816954,821855,816515,819399,804029
412,31,1,6,836321,833009,818158,823342,815143,821328,820844,817839,828299,814588,826689,819228,808437,822605,819041,810249,815220,809965,812650,797601
413,0,1,6,843013,839670,824674,830012,821769,827971,827461,824424,835039,821253,833536,825729,815118,829369,825890,816987,821982,816594,819395,804157
414,31,1,6,836201,833036,818234,823300,815104,821358,820784,817816,828405,814738,826647,819133,808456,822619,818912,810285,815155,809906,812705,797625
415,0,1,6,842811,839580,824611,829915,821543,827824,827184,824266,834887,821217,833253,825692,815073,829200,825623,816926,821845,816466,819377,804069
416,31,1,6,836486,833230,818203,823548,815099,821602,820981,818087,828463,814866,826819,819178,808571,822694,819044,810435,815372,810097,812799,797811
417,0,1,6,842975,839630,824578,829998,821517,827949,827329,824306,834991,821324,833440,825739,815048,829226,825623,816804,821816,816602,819362,804173
418,31,1,6,836268,832953,818173,823357,815096,821349,820841,817864,828189,814783,826625,819097,808341,822489,819072,810171,815151,809760,812673,797599
419,0,1,6,842907,839606,824701,830042,821611,827904,827442,824390,834769,821312,833406,825750,814984,829062,825760,816721,821787,816387,819372,804118
420,31,1,6,836308,832822,818205,823302,814999,821297,820772,817667,828286,814607,826637,819063,808428,822450,818936,810134,815131,809823,812583,797630
421,0,1,6,843089,839665,824957,830138,821646,828055,827589,824501,835132,821305,833634,825857,815199,829301,825881,816957,822004,816589,819470,804350
422,31,1,6,836347,832897,818110,823214,815019,821323,820868,817784,828252,814532,826739,819148,808469,822452,819081,810261,815179,809876,812563,797611
423,0,1,6,843033,839513,824603,829848,821472,827814,827375,824307,834835,821128,833382,825735,814932,829073,825739,816815,821818,816403,819244,804089
424,31,1,6,836561,833218,818232,823481,815092,821508,820938,817981,828492,814772,826819,819269,808621,822816,819042,810340,815217,810004,812680,797960
425,0,1,6,842991,839473,824579,829819,821345,827758,827167,824281,834884,821171,833334,825602,814853,829179,825478,816746,821658,816343,819135,804220
426,31,1,6,836307,832866,817992,823190,814933,821262,820664,817740,828242,814620,826618,819091,808289,822565,819050,810118,815158,809941,812493,797633
427,0,1,6,843240,839794,824807,830089,821658,828071,827332,824561,835136,821397,833559,825925,815002,829427,826022,816972,822054,816685,819488,804411
428,31,1,6,836461,832892,818153,823315,815049,821239,820692,817835,828370,814650,826713,819117,808360,822620,819073,810113,815103,809842,812626,797810
429,0,1,6,843155,839576,824585,830049,821698,827926,827391,824461,834989,821303,833498,825760,815074,829347,825883,816888,821882,816635,819465,804383
430,31,1,6,836446,833072,818081,823392,815031,821359,820920,817818,828451,814751,826796,819144,808449,822647,819106,810122,815141,810027,812717,797843
431,0,1,6,842936,839472,824447,829855,821434,827709,827276,824279,834927,821244,833366,825668,814824,829096,825773,816711,821621,816421,819222,804206
432,31,1,6,836389,832997,818069,823372,814990,821297,820919,817839,828396,814774,826813,819113,808558,822618,819082,810306,815173,810083,812754,797911
433,0,1,6,842987,839542,824566,829832,821430,827783,827345,824232,834853,821195,833355,825636,814975,829216,825726,816835,821682,816577,819279,804297
434,31,1,6,836227,832928,817846,823072,814879,821166,820520,817717,828097,814534,826540,818917,808223,822552,818790,810154,814953,809830,812466,797609
435,0,1,6,843012,839738,824587,829815,821530,827864,827220,824380,834880,821309,833459,825669,814987,829332,825659,817047,821759,816547,819339,804292
436,31,1,6,836499,833133,818241,823445,815257,821452,820769,817869,828446,814894,826816,819286,808542,822673,819125,810463,815057,810114,812771,797809
437,0,1,6,842833,839600,824481,829727,821372,827699,827010,824162,834747,821123,833196,825696,814822,828991,825554,816770,821413,816446,819100,804062
438,31,1,6,836603,833351,818299,823517,815311,821462,820954,818011,828513,814858,826837,819341,808632,822839,819219,810519,815175,810162,812829,797894
439,0,1,6,842898,839720,824456,829773,821506,827646,827145,824287,834869,821122,833317,825663,814845,829170,825654,816758,821548,816419,819211,804118
440,31,1,6,836301,833024,817969,823124,815046,821188,820592,817599,828337,814576,826656,819077,808274,822497,818894,810139,814879,809807,812525,797676
441,0,1,6,843036,839782,824643,829872,821626,827806,827064,824351,835078,821269,833549,825755,814780,829196,825762,816840,821615,816572,819363,804178
442,31,1,6,836381,833249,818054,823336,815188,821363,820660,817729,828317,814758,826757,819153,808418,822590,819059,810274,814873,809882,812662,797719
443,0,1,6,842973,839778,824486,830021,821620,827890,827078,824234,834886,821247,833439,825769,814919,829321,825692,816850,821576,816515,819320,804207
444,31,1,6,836758,833521,818440,823659,815520,821679,821047,818105,828662,815023,827167,819586,808819,823133,819391,810646,815387,810361,813034,798015
445,0,1,6,842796,839492,824226,829683,821388,827671,826925,823993,834730,821024,833405,825538,814745,829200,825461,816649,821469,816279,819092,803933
446,31,1,6,836132,832973,817772,823092,814975,821169,820406,817558,828153,814410,826594,818990,808101,822463,818790,810165,814750,809764,812436,797487
447,0,1,6,842896,839695,824463,829861,821691,827783,827203,824213,834912,821165,833451,825832,814875,829290,825714,816845,821568,816479,819281,804119
448,31,1,6,836156,833024,818016,823244,814949,821325,820611,817667,828300,814462,826494,819114,808267,822481,818904,810244,814937,809925,812599,797645
449,0,1,6,842733,839636,824443,829941,821483,827739,827106,824210,834918,821044,833284,825702,814762,829003,825636,816769,821615,816517,819305,804151
450,31,1,6,836004,832817,817824,823131,814822,821290,820447,817708,828152,814453,826506,818909,808270,822440,818757,810116,814928,809765,812577,797555
451,0,1,6,842935,839785,824738,830057,821673,828119,827233,824561,835130,821284,833598,825871,815146,829428,825824,817076,821946,816784,819469,804428
452,31,1,6,836309,833121,818088,823348,815110,821450,820691,817786,828384,814706,826618,819205,808314,822716,818977,810388,815224,809962,812725,797667
453,0,1,6,842716,839416,824322,829702,821330,827627,826889,823991,834692,820775,833104,825551,814605,828985,825404,816683,821637,816246,819181,803934
454,31,1,6,836481,833343,818262,823578,815472,821565,820878,817899,828581,814859,826828,819421,808563,822648,819198,810434,815206,810195,812773,798016
455,0,1,6,842887,839706,824527,829866,821605,827873,827233,824154,834994,821159,833257,825721,814812,829054,825720,816761,821687,816564,819213,804285
456,31,1,6,836318,833037,818015,823177,815029,821430,820653,817739,828253,814690,826604,819169,808425,822604,818893,810321,815143,809884,812591,797804
457,0,1,6,843103,839997,824723,830024,821831,828179,827494,824566,835110,821473,833646,825967,815070,829341,825804,817196,822046,816772,819474,804474
458,31,1,6,836107,833050,817983,823131,815042,821389,820676,817652,828141,814570,826632,819065,808312,822449,818803,810278,815097,809807,812522,797674
459,0,1,6,843031,839930,824760,829983,821792,828185,827447,824440,835152,821401,833528,825979,815068,829400,825845,817086,822040,816653,819446,804514
460,31,1,6,836321,833286,818113,823245,815200,821492,820846,817790,828414,814705,826681,819246,808499,822640,819055,810345,815261,809886,812671,797745
461,0,1,6,842914,839856,824541,829882,821572,827917,827370,824301,835007,821115,833346,825823,814991,829137,825750,816835,821920,816447,819346,804232
462,31,1,6,836287,833384,818214,823378,815211,821664,820959,817907,828388,814695,826709,819350,808530,822735,819056,810377,815182,810151,812791,797785
463,0,1,6,842636,839641,824499,829602,821401,827747,827091,824069,834556,820933,833154,825676,814710,829020,825285,816627,821598,816447,819051,803960
464,31,1,6,836257,833193,818148,823345,815263,821484,820748,817756,828389,814633,826680,819301,808625,822636,819018,810300,815249,810017,812852,797677
465,0,1,6,842558,839509,824388,829695,821453,827697,826936,824000,834683,820956,833105,825558,814830,829015,825451,816618,821605,816232,819229,803891
466,31,1,6,836247,833267,818233,823446,815236,821505,820757,817793,828409,814679,826807,819295,808522,822611,818992,810429,815280,809992,812801,797691
467,0,1,6,842929,839935,824756,830080,821782,828036,827382,824360,835045,821360,833472,825881,815165,829258,825735,816987,822018,816666,819500,804279
468,31,1,6,836319,833297,818147,823412,815016,821517,820729,817920,828314,814682,826700,819233,808542,822731,818816,810390,815248,809980,812867,797642
469,0,1,6,843079,840026,824856,830143,821664,828127,827456,824510,835119,821312,833659,825983,815146,829541,825690,817125,822040,816757,819666,804326
470,31,1,6,836322,833202,818201,823320,815171,821549,820754,817798,828342,814686,826714,819294,808533,822798,818852,810382,815328,810096,812778,797664
471,0,1,6,843103,839975,824859,830128,821764,828258,827361,824427,835047,821321,833587,826001,815181,829501,825641,817104,822113,816808,819641,804419
472,31,1,6,836501,833360,818325,823446,815243,821557,820848,817915,828438,814658,826918,819305,808715,822881,819035,810444,815397,810105,812930,797851
473,0,1,6,842781,839744,824548,829853,821571,827858,827212,824238,834868,821006,833375,825719,815018,829186,825548,816835,821763,816395,819352,804091
474,31,1,6,836492,833471,818394,823633,815295,821653,820877,818006,828579,814861,827034,819474,808692,822947,819259,810459,815403,810265,813102,797875
475,0,1,6,842914,839863,824741,830016,821561,827872,827279,824265,834968,821158,833478,825838,815015,829204,825756,816813,821872,816522,819534,804197
476,31,1,6,836380,833201,818158,823334,815103,821490,820672,817841,828329,814688,826656,819255,808453,822562,818904,810124,815065,810087,812747,797644
477,0,1,6,843076,839840,824671,829927,821659,828024,827167,824376,834959,821189,833381,825925,815165,829252,825676,816719,821802,816726,819490,804217
478,31,1,6,836613,833386,818228,823476,815299,821683,820945,818120,828506,814748,826761,819407,808581,822770,819102,810314,815372,810170,813004,797702
479,0,1,6,843232,839982,824741,830090,821793,828143,827475,824646,835106,821250,833463,826045,815169,829429,825935,816871,822040,816783,819594,804325
480,31,1,6,836225,832963,817963,823130,814984,821276,820582,817582,828299,814566,826491,819108,808268,822449,818828,810120,815052,809833,812565,797501
481,0,1,6,842949,839762,824539,829959,821558,827960,827246,824333,834913,821207,833339,825958,815032,829231,825709,816851,821895,816659,819434,804215
482,31,1,6,836443,833259,818127,823260,814920,821509,820640,817794,828351,814612,826612,819341,808366,822601,818874,810182,815084,809949,812673,797723
483,0,1,6,843033,839916,824603,829908,821607,828016,827254,824376,835042,821201,833436,825958,814954,829309,825749,816719,821752,816630,819413,804329
484,31,1,6,836494,833208,818152,823427,815031,821562,820698,817840,828384,814679,826690,819340,808536,822553,819027,810117,815092,809865,812745,797740
485,0,1,6,843064,839787,824684,830029,821569,828117,827285,824300,835082,821260,833548,825969,815095,829143,825703,816817,821847,816573,819403,804250
486,31,1,6,836264,833043,818042,823247,814914,821429,820636,817631,828297,814557,826683,819245,808316,822511,818951,810145,814826,809789,812593,797553
487,0,1,6,843052,839894,824713,830048,821632,828094,827291,824378,835064,821254,833559,826087,815068,829337,825850,816936,821756,816508,819471,804272
488,31,1,6,836363,833041,818079,823203,814931,821586,820667,817729,828355,814582,826647,819309,808348,822524,818993,810174,815134,810010,812655,797555
489,0,1,6,843044,839750,824825,829895,821383,828027,827270,824312,835010,821155,833367,825878,814925,829168,825696,816860,821783,816594,819351,804179
490,31,1,6,836213,832974,817944,823104,814940,821425,820501,817603,828196,814377,826511,819067,808225,822344,818862,810060,815039,809829,812591,797384
491,0,1,6,842848,839539,824552,829676,821466,827916,827157,824130,834808,820959,833301,825642,814834,828989,825623,816635,821701,816457,819257,803966
492,31,1,6,836160,832883,817928,822904,814799,821253,820547,817631,828165,814333,826500,819040,808037,822223,818754,809924,814926,809701,812363,797424
493,0,1,6,842736,839420,824276,829487,821311,827737,826905,824122,834619,820875,833133,825502,814630,828867,825435,816375,821507,816219,818974,803919
494,31,1,6,836254,832907,818015,823120,814966,821366,820637,817690,828182,814443,826411,819188,808311,822296,818771,809963,814900,809825,812459,797475
495,0,1,6,843157,839654,824615,829951,821661,828054,827300,824443,835008,821255,833368,825911,814997,829204,825721,816773,821747,816580,819402,804198
496,31,1,6,836564,833262,818246,823329,815271,821676,820918,818020,828507,814783,826746,819537,808517,822718,819150,810409,815205,810061,812749,797810
497,0,1,6,843043,839677,824688,829881,821628,828023,827301,824360,834984,821252,833344,826003,814944,829138,825785,816840,821737,816551,819374,804183
498,31,1,6,836530,833305,818305,823360,815347,821757,820932,817940,828606,814916,826854,819492,808569,822736,819056,810471,815333,810198,812914,797805
499,0,1,6,842843,839537,824643,829714,821523,827998,827223,824223,834952,821126,833218,825872,814752,829032,825548,816771,821657,816487,819276,804032
