rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,6,836328,833126,818306,823550,815408,821496,820708,817857,828375,814446,826814,819459,808513,822527,819032,810567,815021,810188,812860,797808
199,0,1,6,843003,839689,824779,830034,821834,828021,827138,824319,834929,820897,833480,825925,814915,829059,825780,817119,821646,816747,819473,804320
200,31,1,6,836709,833539,818577,823776,815700,821778,821031,818206,828698,814706,827144,819683,808750,822884,819568,810896,815300,810489,813182,798098
201,0,1,6,842595,839467,824467,829685,821448,827557,826792,823959,834528,820567,833176,825537,814426,828692,825433,816791,821256,816422,819150,803961
202,31,1,6,836429,833291,818387,823671,815426,821438,820762,817936,828387,814429,826857,819382,808412,822558,819171,810686,815015,810280,812913,797907
203,0,1,6,842872,839693,824809,830170,821796,827919,827147,824231,834801,820893,833496,825904,814797,829080,825779,817078,821609,816768,819361,804253
204,31,1,6,836547,833367,818582,823807,815594,821723,820984,818121,828522,814641,827070,819595,808537,822744,819311,810752,815177,810397,813036,798024
205,0,1,6,842766,839608,824649,829974,821689,827839,827100,824183,834721,820768,833371,825755,814702,828935,825548,816889,821400,816605,819271,804129
206,31,1,6,836692,833530,818764,823912,815722,821849,821096,818174,828665,814732,827159,819695,808721,822949,819450,810859,815287,810563,813223,798076
207,0,1,6,842780,839576,824745,830001,821722,827883,827136,824172,834749,820820,833437,825841,814693,828921,825655,817004,821349,816697,819292,804119
208,31,1,6,836659,833389,818656,823847,815635,821719,821047,818082,828611,814670,827061,819762,808663,822741,819456,810757,815217,810473,813099,798004
209,0,1,6,842998,839597,824754,830043,821782,827913,827225,824282,834860,820906,833444,826019,814940,829068,825761,817035,821513,816701,819325,804207
210,31,1,6,836568,833249,818560,823718,815478,821526,820825,817960,828501,814462,826887,819588,808591,822757,819310,810723,815025,810335,812883,797900
211,0,1,6,843099,839925,824958,830285,821921,828053,827341,824471,835161,820979,833477,826108,815045,829296,825905,817238,821636,816956,819519,804357
212,31,1,6,836347,833160,818237,823498,815260,821332,820719,817750,828440,814344,826651,819423,808281,822493,819086,810537,814849,810176,812713,797776
213,0,1,6,842956,839630,824759,829981,821782,827857,827164,824211,834879,820824,833349,825909,814684,828936,825710,817051,821460,816767,819280,804242
214,31,1,6,836837,833420,818607,823876,815708,821701,821018,818159,828700,814757,827035,819679,808640,822854,819456,810816,815215,810635,813043,798078
215,0,1,6,842994,839559,824692,829969,821685,827794,827170,824251,834847,820795,833265,825795,814654,829012,825632,816976,821368,816666,819284,804188
216,31,1,6,836836,833545,818668,823876,815719,821690,821142,818246,828719,814722,827064,819726,808659,822956,819515,810866,815253,810641,813107,798123
217,0,1,6,843285,839962,824939,830323,822008,828088,827474,824498,835077,821043,833587,826092,814933,829349,826019,817253,821685,816982,819507,804378
218,31,1,6,836553,833249,818432,823628,815441,821578,820809,817964,828509,814526,826832,819533,808503,822667,819180,810675,814958,810341,812869,797803
219,0,1,6,842760,839418,824540,829811,821506,827681,827028,824089,834653,820709,833107,825713,814603,828820,825389,816820,821303,816490,819043,804034
220,31,1,6,836866,833560,818763,823876,815660,821803,821172,818247,828810,814797,827068,819802,808754,822950,819497,810992,815391,810593,813179,798225
221,0,1,6,843136,839778,824951,830136,821813,827939,827293,824308,834993,820936,833438,826006,814877,829150,825769,817147,821585,816791,819352,804353
222,31,1,6,836670,833368,818510,823714,815496,821523,820860,817970,828541,814588,826831,819587,808436,822682,819292,810688,815148,810479,812859,797966
223,0,1,6,843068,839741,824667,829984,821705,827856,827163,824182,834788,820849,833273,825897,814737,828993,825720,816970,821572,816699,819205,804207
224,31,1,6,836592,833448,818422,823681,815481,821571,820873,817926,828482,814596,826808,819517,808433,822665,819208,810558,815139,810286,812810,797901
225,0,1,6,843024,839800,824690,830043,821780,827895,827274,824261,834898,820911,833391,825970,814779,829019,825648,816978,821591,816711,819344,804311
226,31,1,6,836776,833576,818611,823859,815683,821696,821160,818151,828734,814719,827067,819742,808649,822944,819380,810877,815388,810489,813091,798155
227,0,1,6,842841,839574,824541,829792,821634,827664,827040,824093,834768,820710,833154,825763,814522,828905,825531,816823,821481,816519,819169,804075
228,31,1,6,836750,833507,818637,823789,815682,821708,821011,818108,828672,814790,826962,819694,808628,822778,819362,810804,815393,810485,813048,798120
229,0,1,6,843001,839734,824730,829962,821772,827794,827037,824214,834812,820866,833241,825924,814733,828936,825612,816910,821625,816620,819259,804225
230,31,1,6,836645,833353,818449,823679,815546,821534,820834,817955,828380,814558,826771,819506,808584,822657,819195,810661,815166,810306,812896,797871
231,0,1,6,843073,839777,824710,830038,821681,827894,827132,824243,834784,820841,833264,825821,814814,828954,825533,816905,821619,816634,819279,804200
232,31,1,6,836579,833306,818286,823660,815268,821485,820632,817897,828377,814476,826786,819372,808453,822546,819010,810481,815067,810307,812768,797832
233,0,1,6,843079,839774,824739,830175,821711,827965,827148,824292,834885,821014,833412,825913,814932,829003,825591,817019,821588,816836,819322,804273
234,31,1,6,836672,833396,818543,823810,815495,821604,820875,818083,828553,814736,826972,819586,808697,822671,819209,810747,815319,810487,812899,798016
235,0,1,6,842961,839684,824699,830055,821721,827846,827146,824225,834891,820998,833434,825845,814777,828889,825522,816984,821612,816720,819183,804298
236,31,1,6,836735,833527,818552,823805,815629,821610,820995,818112,828680,814758,827031,819613,808654,822678,819147,810780,815296,810470,812948,798036
237,0,1,6,842903,839694,824657,829892,821722,827719,827075,824171,834874,820832,833303,825759,814702,828830,825462,816921,821540,816567,819166,804128
238,31,1,6,836634,833494,818597,823805,815647,821719,821070,818037,828668,814788,826947,819558,808622,822761,819207,810690,815274,810448,812942,798014
239,0,1,6,843087,839760,824854,830204,821886,827970,827365,824415,835001,821103,833439,825951,814927,829134,825646,817010,821735,816778,819361,804317
240,31,1,6,836516,833219,818341,823687,815470,821441,820862,817921,828488,814645,826797,819490,808443,822570,819125,810478,815177,810324,812801,797925
241,0,1,6,842964,839676,824620,830108,821843,827807,827217,824340,834924,820929,833329,825839,814800,829001,825607,816921,821689,816650,819252,804253
242,31,1,6,836525,833258,818411,823702,815530,821577,820894,817954,828517,814569,826898,819440,808500,822715,819094,810550,815235,810316,812833,797855
243,0,1,6,842978,839653,824671,830092,821761,827908,827198,824308,834816,820903,833374,825820,814767,829079,825557,816914,821598,816754,819248,804206
244,31,1,6,836597,833402,818507,823814,815619,821681,821056,818137,828580,814720,826925,819659,808644,822892,819292,810786,815279,810487,812937,798029
245,0,1,6,842959,839740,824626,830044,821767,827900,827244,824345,834861,820847,833295,825963,814840,829178,825584,816918,821706,816753,819264,804246
246,31,1,6,836539,833431,818358,823694,815609,821571,821026,817999,828591,814592,826876,819633,808565,822809,819183,810647,815245,810311,812835,798049
247,0,1,6,842891,839829,824599,829973,821807,827842,827262,824218,834897,820893,833340,825877,814803,829079,825472,816931,821546,816629,819216,804252
248,31,1,6,836740,833589,818504,823878,815677,821660,821106,818112,828707,814728,827093,819750,808738,822840,819177,810767,815316,810425,813006,798199
249,0,1,6,843011,839878,824682,830093,821808,827868,827250,824328,834950,820973,833466,826065,814821,829131,825481,817080,821660,816799,819281,804375
250,31,1,6,836820,833656,818602,823852,815701,821689,821148,818171,828680,814853,827126,819776,808700,822977,819366,810864,815375,810574,812978,798330
251,0,1,6,843014,839827,824699,830124,821750,827871,827226,824382,834849,820974,833403,825934,814719,829130,825641,817027,821686,816768,819247,804377
252,31,1,6,836488,833302,818197,823630,815400,821427,820741,817891,828391,814567,826704,819459,808370,822538,819017,810616,815076,810291,812727,797921
253,0,1,6,842822,839679,824487,829977,821674,827788,827106,824160,834765,820896,833234,825813,814753,828941,825463,816947,821471,816626,819206,804224
254,31,1,6,836374,833271,818216,823685,815457,821496,820858,817924,828353,814568,826790,819468,808470,822570,819067,810555,815097,810248,812748,797876
255,0,1,6,842893,839659,824593,829986,821796,827824,827256,824195,834722,820842,833369,825935,814718,828904,825598,816941,821551,816649,819196,804337
256,31,1,6,836507,833256,818248,823589,815503,821504,820810,817878,828383,814551,826866,819537,808500,822601,819140,810635,815144,810309,812828,798042
257,0,1,6,842892,839656,824497,829983,821659,827796,827098,824190,834711,820866,833278,825829,814741,828912,825514,816931,821522,816598,819238,804264
258,31,1,6,836705,833463,818396,823847,815602,821684,821128,818107,828563,814778,827065,819637,808624,822816,819303,810808,815340,810485,812987,798159
259,0,1,6,842969,839637,824639,830062,821708,827845,827119,824327,834797,820960,833561,825912,814802,829054,825567,817029,821658,816743,819344,804390
260,31,1,6,836255,832947,818006,823427,815070,821216,820543,817688,828079,814287,826641,819258,808136,822352,818771,810295,814850,810101,812622,797677
261,0,1,6,843013,839655,824610,830102,821580,827819,827059,824238,834778,820871,833439,825918,814806,828939,825574,816819,821674,816735,819356,804347
262,31,1,6,836421,833174,818314,823653,815270,821425,820755,817818,828318,814547,826820,819389,808446,822500,819074,810476,815106,810223,812850,797917
263,0,1,6,842837,839688,824613,830091,821620,827845,827123,824222,834787,820929,833369,825877,814788,829003,825588,816872,821627,816750,819352,804337
264,31,1,6,836517,833302,818335,823783,815458,821588,820914,817995,828523,814620,826933,819588,808597,822741,819139,810558,815232,810432,813014,798036
265,0,1,6,842891,839747,824684,830106,821667,827930,827121,824329,834832,821017,833465,825969,814908,829126,825690,817029,821690,816759,819473,804387
266,31,1,6,836691,833529,818571,823914,815640,821743,821090,818202,828675,814837,827193,819736,808831,822995,819388,810881,815429,810612,813202,798314
267,0,1,6,843174,839861,824803,830273,821815,828047,827364,824463,835037,821068,833678,826058,814956,829296,825848,817214,821874,816877,819565,804588
268,31,1,6,836478,833364,818404,823789,815423,821557,820961,818032,828460,814636,826976,819574,808563,822870,819301,810775,815286,810404,813071,798121
269,0,1,6,842829,839621,824618,830024,821645,827780,827147,824277,834740,820888,833419,825847,814736,829087,825640,816965,821658,816579,819364,804248
270,31,1,6,836713,833543,818665,823960,815679,821816,821133,818257,828764,814876,827330,819832,808786,823110,819486,810938,815509,810570,813218,798228
271,0,1,6,842901,839661,824618,830153,821715,827897,827149,824328,834950,821044,833560,825954,814921,829236,825722,817034,821742,816682,819401,804353
272,31,1,6,836836,833674,818791,824101,815837,821958,821274,818371,828918,815058,827340,819931,808886,823199,819543,811075,815657,810723,813308,798380
273,0,1,6,842813,839586,824592,830033,821663,827838,827106,824165,834867,820930,833316,825904,814730,829163,825626,816896,821649,816655,819269,804325
274,31,1,6,836377,833203,818229,823602,815385,821472,820731,817888,828507,814534,826799,819495,808432,822750,819160,810527,815191,810168,812739,797925
275,0,1,6,842765,839548,824527,829921,821535,827628,826938,824180,834750,820814,833199,825709,814738,829053,825589,816835,821578,816543,819178,804226
276,31,1,6,836357,833234,818420,823557,815441,821416,820733,817921,828448,814600,826727,819383,808426,822764,819224,810525,815220,810211,812908,797971
277,0,1,6,842440,839382,824372,829709,821364,827425,826733,823919,834482,820619,833004,825549,814486,828803,825428,816635,821362,816375,819045,803965
278,31,1,6,836463,833335,818430,823618,815436,821514,820803,817882,828376,814548,826871,819521,808474,822833,819299,810594,815162,810396,812876,797965
279,0,1,6,842946,839631,824638,829980,821654,827795,827080,824185,834776,820884,833336,825864,814791,829197,825739,816845,821557,816687,819232,804304
280,31,1,6,836535,833311,818339,823697,815380,821462,820877,817878,828529,814638,826830,819540,808583,822821,819111,810577,815198,810376,812847,797980
281,0,1,6,842654,839548,824347,829819,821437,827631,826933,823949,834692,820671,833145,825716,814641,828994,825405,816731,821490,816505,819089,804128
282,31,1,6,836494,833306,818241,823590,815363,821509,820860,817847,828498,814506,826829,819432,808468,822779,819108,810562,815244,810255,812865,797995
283,0,1,6,842753,839652,824375,829825,821595,827735,827052,824072,834715,820767,833322,825675,814683,828977,825371,816810,821551,816515,819193,804223
284,31,1,6,836811,833489,818454,823796,815683,821787,821055,818108,828590,814788,827129,819707,808785,822978,819323,810770,815478,810577,813097,798100
285,0,1,6,842991,839633,824427,829960,821705,827829,827137,824070,834727,820889,833292,825840,814823,829117,825436,816912,821590,816681,819199,804204
286,31,1,6,836673,833431,818285,823691,815483,821551,820891,817871,828513,814689,826867,819622,808550,822867,819111,810613,815257,810374,812883,797952
287,0,1,6,843272,839986,824851,830243,821962,828047,827404,824344,835072,821195,833607,826100,814970,829373,825725,817162,821905,816928,819548,804483
288,31,1,6,836801,833578,818487,823868,815675,821729,821052,818117,828586,814843,826996,819740,808750,823033,819298,810792,815481,810541,813136,798170
289,0,1,6,842844,839547,824407,829753,821585,827649,826917,824051,834609,820794,833068,825649,814687,829049,825397,816783,821466,816444,819132,804032
290,31,1,6,836637,833312,818290,823596,815505,821505,820802,817937,828378,814632,826757,819361,808554,822816,819137,810585,815182,810261,812936,797880
291,0,1,6,843062,839710,824594,830012,821725,827831,827207,824237,834765,820988,833288,825873,814865,829185,825492,817032,821643,816660,819255,804126
292,31,1,6,836335,833069,818214,823497,815346,821353,820800,817756,828172,814389,826646,819323,808365,822677,818918,810439,815001,810092,812661,797802
293,0,1,6,842797,839496,824473,829857,821588,827732,827067,824072,834645,820797,833208,825703,814704,828934,825331,816736,821426,816369,819122,804101
294,31,1,6,836559,833343,818330,823593,815414,821497,820868,817882,828463,814668,826823,819475,808473,822729,819125,810552,815236,810242,812875,797983
295,0,1,6,842830,839466,824337,829678,821440,827555,826943,823923,834556,820766,833115,825603,814559,828850,825366,816669,821326,816344,819064,804112
296,31,1,6,836569,833278,818304,823458,815351,821420,820751,817795,828327,814635,826790,819400,808559,822679,819111,810428,815030,810188,812808,797959
297,0,1,6,842738,839463,824383,829760,821444,827584,826905,823860,834531,820770,833102,825549,814605,828910,825370,816585,821296,816400,819055,804103
298,31,1,6,836444,833338,818224,823612,815408,821431,820799,817830,828329,814642,826759,819422,808420,822616,819112,810390,815068,810250,812778,797993
299,0,1,6,842869,839645,824489,829934,821624,827706,827151,824138,834689,820949,833267,825713,814664,829032,825547,816827,821555,816582,819183,804257
300,31,1,6,836474,833313,818179,823527,815341,821433,820786,817788,828323,814539,826721,819289,808399,822605,819091,810508,815059,810282,812694,797977
301,0,1,6,842931,839666,824530,829920,821616,827732,827087,824099,834737,820934,833285,825781,814688,829054,825648,816917,821585,816695,819209,804339
302,31,1,6,836756,833471,818532,823751,815662,821603,821011,818020,828623,814764,827018,819591,808628,822900,819402,810741,815346,810522,813046,798150
303,0,1,6,843221,839929,824699,830143,821974,827977,827268,824350,834953,821092,833501,825939,814923,829261,825678,817125,821722,816784,819410,804480
304,31,1,6,836606,833345,818304,823637,815576,821471,820880,817896,828564,814643,826877,819350,808536,822710,819128,810663,815140,810318,812837,797999
305,0,1,6,842658,839399,824384,829632,821605,827423,826850,823936,834602,820700,833008,825445,814455,828790,825292,816694,821280,816315,818968,804038
306,31,1,6,836653,833447,818397,823742,815649,821555,820969,818057,828612,814698,826955,819458,808601,822779,819195,810653,815392,810391,812896,798130
307,0,1,6,842860,839594,824499,829834,821771,827694,827096,824077,834766,820802,833225,825654,814628,828908,825413,816805,821704,816520,819044,804214
308,31,1,6,836278,833048,818066,823277,815366,821315,820653,817641,828208,814330,826572,819193,808271,822389,818805,810366,815069,810010,812436,797717
309,0,1,6,843007,839655,824551,830001,821806,827811,827146,824225,834825,820778,833309,825849,814794,829058,825487,816965,821635,816614,819110,804262
310,31,1,6,836487,833343,818337,823633,815492,821556,820863,817920,828570,814565,826822,819545,808505,822721,819084,810678,815262,810334,812709,797959
311,0,1,6,842896,839747,824484,829999,821847,827868,827092,824099,834833,820843,833320,825931,814764,828997,825529,816990,821635,816625,819032,804251
312,31,1,6,836681,833587,818499,823845,815688,821640,820958,818006,828607,814702,826976,819690,808632,822852,819352,810758,815271,810508,812848,798106
313,0,1,6,842781,839670,824453,829858,821626,827649,826971,824047,834675,820702,833205,825659,814629,828944,825583,816791,821430,816498,818872,804075
314,31,1,6,836463,833283,818291,823351,815330,821385,820627,817708,828364,814277,826657,819318,808359,822466,819098,810419,814969,810090,812505,797749
315,0,1,6,842848,839692,824634,829686,821626,827718,826925,824089,834817,820775,833243,825688,814632,828871,825613,816803,821440,816453,818929,804076
316,31,1,6,836697,833559,818478,823604,815688,821620,820864,818089,828614,814678,827009,819634,808665,822721,819357,810762,815265,810412,812766,798131
317,0,1,6,842878,839602,824393,829650,821677,827680,826961,824095,834733,820744,833265,825764,814734,828840,825539,816775,821477,816424,818919,804127
318,31,1,6,836528,833415,818341,823437,815547,821487,820871,817910,828452,814562,826852,819479,808504,822685,819169,810517,815099,810173,812623,797855
319,0,1,6,842765,839596,824428,829660,821584,827590,827006,824048,834582,820700,833130,825636,814612,828899,825415,816671,821336,816439,818828,804028
320,31,1,6,836568,833391,818301,823445,815552,821520,820906,817979,828409,814577,826789,819461,808603,822664,819200,810643,815161,810193,812600,797847
321,0,1,6,843001,839804,824675,829894,821807,827859,827163,824131,834853,820849,833310,825846,814735,828884,825638,816976,821580,816581,818990,804197
322,31,1,6,836516,833326,818294,823508,815413,821436,820767,817809,828405,814475,826754,819424,808518,822584,819161,810603,815108,810146,812634,797923
323,0,1,6,843013,839782,824570,830019,821795,827879,827132,824194,834908,820953,833293,825815,814870,829033,825733,817084,821632,816677,819134,804258
324,31,1,6,836369,833209,818138,823514,815337,821331,820712,817645,828369,814334,826670,819241,808484,822508,819111,810492,815136,810105,812553,797732
325,0,1,6,842579,839295,824247,829614,821359,827398,826786,823739,834505,820489,832957,825405,814454,828636,825264,816574,821255,816112,818625,803772
326,31,1,6,836495,833185,818176,823623,815386,821359,820683,817783,828483,814444,826797,819405,808491,822641,819137,810545,815062,810078,812507,797755
327,0,1,6,842862,839614,824604,829951,821634,827726,827024,824156,834796,820737,833398,825725,814763,829036,825563,816846,821525,816481,818883,804173
328,31,1,6,836690,833489,818601,823868,815654,821571,820962,818073,828634,814615,827132,819576,808669,822824,819442,810804,815370,810444,812792,797991
329,0,1,6,842806,839700,824710,829887,821638,827655,827090,824106,834765,820786,833384,825757,814764,828975,825680,816926,821496,816480,818968,804104
330,31,1,6,836253,833157,818337,823396,815235,821261,820720,817755,828282,814292,826754,819192,808255,822503,819071,810389,814935,810024,812439,797735
331,0,1,6,842783,839584,824562,829810,821512,827616,827039,824069,834638,820714,833265,825650,814651,829011,825644,816864,821428,816559,818927,804129
332,31,1,6,836477,833330,818439,823677,815426,821425,820787,817997,828522,814599,826957,819429,808518,822843,819308,810675,815269,810382,812715,797905
333,0,1,6,842730,839553,824705,829914,821637,827659,826962,824100,834771,820780,833300,825647,814624,829054,825499,816871,821540,816541,818991,804129
334,31,1,6,836515,833385,818501,823649,815453,821459,820770,817886,828514,814605,826870,819401,808564,822728,819266,810646,815229,810303,812762,797951
335,0,1,6,842853,839713,824745,829965,821569,827800,827135,824173,834765,820877,833254,825757,814834,829051,825720,816976,821611,816600,819131,804217
336,31,1,6,836417,833267,818399,823603,815355,821446,820907,817846,828469,814451,826737,819475,808433,822627,819293,810563,815161,810292,812701,797879
337,0,1,6,842705,839539,824500,829871,821490,827576,826867,823961,834645,820607,833150,825637,814607,828851,825604,816712,821409,816388,818880,804008
338,31,1,6,836518,833310,818473,823724,815490,821483,820805,817871,828499,814485,826834,819499,808479,822723,819378,810621,815179,810257,812696,797882
339,0,1,6,842927,839682,824679,830033,821815,827772,827098,824181,834770,820833,833242,825789,814843,829111,825730,816984,821529,816599,819039,804205
340,31,1,6,836517,833395,818368,823729,815536,821503,820855,817846,828496,814567,826735,819495,808556,822734,819287,810765,815204,810301,812661,797935
341,0,1,6,842654,839453,824409,829793,821467,827587,826860,823910,834461,820576,832981,825596,814488,828830,825416,816753,821306,816270,818821,803948
342,31,1,6,836554,833426,818482,823740,815495,821532,820944,817895,828527,814615,826782,819570,808582,822757,819364,810642,815169,810163,812750,797952
343,0,1,6,842750,839684,824574,829998,821767,827713,827052,824020,834749,820820,833166,825772,814695,828974,825588,816950,821374,816488,819048,804110
344,31,1,6,836600,833384,818433,823826,815602,821557,820884,817884,828489,814647,826746,819479,808509,822691,819244,810805,815090,810278,812802,797978
345,0,1,6,842736,839554,824423,829888,821599,827550,827001,824013,834607,820731,833051,825677,814536,828890,825396,816891,821305,816455,818899,804061
346,31,1,6,836357,833352,818340,823619,815446,821312,820756,817737,828378,814455,826672,819317,808297,822592,819072,810611,814953,810112,812631,797808
347,0,1,6,842867,839756,824728,830091,821743,827767,827157,824112,834826,820862,833264,825796,814721,828994,825578,817067,821533,816625,819174,804235
348,31,1,6,836599,833495,818528,823813,815621,821566,821044,818033,828560,814661,826859,819531,808604,822778,819312,810816,815177,810375,812928,798064
349,0,1,6,842783,839637,824546,829985,821711,827589,827081,824068,834733,820862,833177,825723,814686,828954,825474,816941,821421,816518,819040,804097
350,31,1,6,836416,833287,818293,823635,815495,821244,820704,817771,828359,814511,826755,819275,808404,822559,818990,810624,814976,810198,812699,797738
351,0,1,6,842783,839465,824345,829805,821528,827428,826851,823919,834545,820598,833100,825557,814475,828736,825242,816901,821246,816360,818899,803890
352,31,1,6,836670,833454,818431,823838,815713,821528,820899,817963,828577,814672,826996,819532,808571,822746,819165,810877,815208,810319,812847,797973
353,0,1,6,843092,839787,824665,830189,821931,827802,827170,824255,834847,820969,833384,825844,814791,829131,825561,817153,821593,816674,819269,804172
354,31,1,6,836546,833201,818254,823629,815533,821373,820698,817780,828454,814550,826921,819359,808343,822534,819007,810632,815095,810248,812711,797802
355,0,1,6,842858,839545,824549,829956,821716,827576,826991,823992,834854,820833,833218,825762,814600,828823,825504,816908,821381,816571,819009,804056
356,31,1,6,836697,833427,818514,823861,815694,821524,820957,818013,828791,814688,827089,819680,808599,822861,819270,810835,815317,810345,812850,797988
357,0,1,6,843019,839672,824633,830034,821835,827739,827132,824260,834972,820804,833444,825924,814818,829096,825634,817035,821562,816525,819182,804231
358,31,1,6,836796,833538,818556,823880,815849,821613,821101,818157,828851,814765,827163,819855,808681,822950,819384,810879,815363,810473,812967,798047
359,0,1,6,843023,839768,824675,830052,821940,827844,827256,824213,835062,820894,833489,826026,814841,829152,825623,817090,821600,816651,819170,804317
360,31,1,6,836531,833331,818285,823593,815596,821416,820888,817858,828566,814496,826847,819528,808457,822712,819085,810645,815070,810240,812734,797915
361,0,1,6,842737,839612,824449,829885,821792,827606,827092,823957,834743,820765,833266,825759,814670,828956,825353,816904,821373,816496,819027,804038
362,31,1,6,836517,833349,818286,823739,815689,821464,820896,817885,828530,814608,826883,819516,808494,822698,819065,810700,815052,810315,812810,797889
363,0,1,6,842728,839473,824457,829938,821685,827546,827042,823991,834661,820742,833160,825686,814593,828762,825374,816782,821276,816482,818944,804002
364,31,1,6,836721,833488,818491,823907,815776,821617,821106,818045,828716,814833,827094,819665,808639,822830,819307,810832,815263,810541,812918,798082
365,0,1,6,842936,839715,824628,830081,821915,827815,827170,824166,834905,820986,833437,825928,814808,829126,825575,817010,821510,816716,819181,804154
366,31,1,6,836357,833230,818280,823653,815579,821289,820775,817815,828452,814679,826826,819454,808448,822582,819022,810565,814998,810214,812675,797713
367,0,1,6,843066,839791,824676,830186,822066,827838,827275,824254,835035,821137,833536,825981,814922,829120,825606,817121,821574,816726,819301,804257
368,31,1,6,836463,833210,818173,823637,815462,821349,820812,817854,828441,814563,826754,819370,808424,822566,818982,810517,814893,810098,812693,797789
369,0,1,6,842676,839317,824271,829745,821529,827458,826811,824004,834612,820648,833171,825599,814445,828757,825229,816669,821165,816261,818853,803946
370,31,1,6,836654,833332,818383,823837,815681,821555,820989,818131,828605,814724,827033,819589,808575,822806,819269,810768,815139,810342,812895,798068
371,0,1,6,842930,839615,824618,830117,821807,827785,827177,824342,834843,820824,833488,825883,814756,829053,825583,816973,821485,816619,819197,804179
372,31,1,6,836323,833125,818198,823462,815370,821457,820635,817800,828244,814401,826772,819314,808195,822406,818775,810338,815010,810175,812417,797790
373,0,1,6,842957,839665,824689,829985,821731,827888,827136,824305,834834,820887,833512,825864,814707,828954,825516,816889,821607,816771,819038,804229
374,31,1,6,836192,832948,818160,823283,815302,821243,820625,817691,827999,814350,826554,819139,808057,822361,818857,810313,814919,809996,812391,797702
375,0,1,6,843035,839839,824859,830121,821891,827941,827303,824328,834868,821059,833559,825905,814827,829131,825773,817080,821838,816873,819245,804380
376,31,1,6,836260,832937,818045,823181,815127,821427,820494,817606,828139,814314,826527,819116,807998,822298,818863,810248,814834,809945,812348,797639
377,0,1,6,843187,839913,824898,829956,821956,828214,827377,824427,835123,821109,833656,826041,814925,829354,825911,817093,821801,816798,819224,804489
378,31,1,6,836495,833399,818482,823789,815554,821872,821008,818111,828580,814567,827074,819419,808464,822760,819221,810553,815260,810299,812685,797974
379,0,1,6,843202,840020,824971,830363,821910,828229,827380,824597,835072,821052,833752,826035,815043,829383,825911,817142,821871,816892,819323,804533
380,31,1,6,836370,833197,818336,823419,815290,821533,820744,817804,828279,814308,826766,819205,808244,822735,818904,810439,815030,809960,812437,797806
381,0,1,6,843222,839959,825007,830180,821915,828261,827563,824469,835059,821028,833709,826023,814967,829555,825830,817164,821805,816737,819291,804545
382,31,1,6,836450,833241,818425,823524,815485,821738,820905,817946,828364,814542,826927,819373,808441,822684,819232,810542,815130,810057,812454,798100
383,0,1,6,842817,839616,824691,829878,821767,827977,827190,824270,834750,820798,833348,825725,814772,829089,825628,816926,821507,816423,818894,804327
384,31,1,6,836221,833184,818225,823409,815404,821601,820716,817848,828224,814367,826687,819287,808244,822536,818994,810394,814930,809982,812388,797828
385,0,1,6,842890,839844,824835,830012,821843,828195,827233,824353,834795,820974,833667,825904,814838,829154,825814,817058,821585,816626,819119,804463
386,31,1,6,836387,833137,818347,823380,815430,821634,820656,817833,828276,814372,826902,819478,808347,822568,819037,810594,814958,810175,812452,797819
387,0,1,6,843190,839915,824940,830183,821964,828300,827347,824508,835133,821067,833784,826082,815030,829410,825975,817270,821797,816902,819292,804409
388,31,1,6,836528,833287,818544,823657,815598,821768,820809,818080,828400,814469,826979,819587,808506,822834,819151,810658,815059,810290,812665,797910
389,0,1,6,843047,839727,824883,830136,821830,828108,827289,824457,834847,821062,833538,826017,814926,829305,825751,817078,821557,816782,819211,804204
390,31,1,6,836141,832943,818149,823158,815332,821498,820562,817738,828157,814362,826579,819230,808133,822460,818798,810350,814783,809933,812424,797685
391,0,1,6,843081,839741,824870,830084,821938,828145,827340,824417,834831,821080,833612,826084,814837,829194,825718,817124,821628,816743,819280,804409
392,31,1,6,836580,833299,818683,823640,815577,821852,821124,818109,828523,814611,826952,819577,808541,822883,819336,810709,815192,810409,812834,798034
393,0,1,6,843035,839760,824993,830027,821894,828159,827456,824426,834962,821040,833502,825955,814845,829292,825894,817124,821702,816747,819311,804406
394,31,1,6,836025,832844,818189,823310,815116,821320,820502,817518,828034,814200,826593,819192,808028,822346,818866,810242,814739,809882,812347,797640
395,0,1,6,842866,839658,824888,830051,821852,828039,827208,824201,834828,820939,833480,825945,814712,829191,825756,816949,821548,816678,819218,804370
396,31,1,6,836559,833339,818540,823738,815543,821725,820868,818100,828513,814657,826951,819576,808476,822646,819237,810637,815150,810348,812667,798035
397,0,1,6,842703,839411,824580,829872,821504,827689,826930,824095,834608,820716,833221,825685,814565,828822,825476,816750,821271,816566,818852,804114
398,31,1,6,836359,832980,818291,823358,815367,821533,820819,817862,828321,814470,826707,819341,808368,822470,819146,810483,814970,810106,812574,797899
