rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,836670,833529,818404,823813,815363,821666,820841,818099,828410,814984,827026,819631,808899,823020,819246,810700,815286,810281,812857,797627
199,0,0,6,842907,839689,824417,829886,821294,827686,826919,824117,834506,820991,833234,825688,814913,829118,825455,816798,821489,816377,818999,803608
200,31,0,6,836834,833656,818507,823889,815469,821763,820946,818180,828505,815030,827102,819623,808978,823031,819333,810762,815421,810400,812946,797700
201,0,0,6,843078,839889,824696,830063,821613,827937,827104,824406,834729,821227,833507,825918,815203,829288,825695,816931,821757,816776,819209,803993
202,31,0,6,836719,833634,818416,823815,815382,821707,820946,818171,828478,814953,827026,819655,808908,822969,819414,810689,815456,810387,812841,797688
203,0,0,6,843241,840003,824794,830295,821728,828112,827312,824458,834894,821262,833615,826028,815243,829344,825949,817040,821951,816660,819328,804119
204,31,0,6,836931,833792,818658,824109,815616,821986,821217,818308,828676,815115,827334,819830,809113,823148,819690,810956,815674,810551,813079,798051
205,0,0,6,843146,839980,824883,830166,821749,828115,827377,824466,834865,821287,833651,825960,815279,829319,826038,817076,821942,816766,819310,804255
206,31,0,6,837006,833863,818785,824106,815745,822064,821340,818415,828775,815250,827450,819912,809215,823280,819923,811007,815735,810660,813195,798205
207,0,0,6,842866,839661,824487,829895,821414,827800,827158,824184,834591,821041,833435,825794,815003,829086,825752,816839,821688,816438,819114,803973
208,31,0,6,836777,833657,818576,823923,815493,821805,821206,818203,828534,815131,827244,819691,809018,823068,819495,810806,815674,810397,813061,797857
209,0,0,6,842912,839670,824712,829999,821542,827853,827103,824261,834592,821156,833475,825765,814978,829118,825661,816919,821766,816538,819186,803926
210,31,0,6,836670,833556,818557,823874,815403,821706,821015,818101,828441,814967,827118,819537,808821,822972,819308,810745,815415,810343,812933,797809
211,0,0,6,842930,839793,824503,830088,821460,827897,827192,824271,834600,821173,833475,825813,815041,829199,825606,816931,821654,816567,819234,803997
212,31,0,6,836640,833495,818330,823752,815270,821718,821031,818033,828385,815008,827091,819566,808867,822957,819285,810670,815228,810293,812917,797769
213,0,0,6,843017,839800,824605,830164,821543,827921,827240,824306,834787,821225,833565,825979,815132,829170,825846,816980,821692,816693,819358,804140
214,31,0,6,836315,833060,818033,823519,815047,821207,820675,817699,828112,814575,826783,819285,808635,822499,819090,810335,814961,810081,812610,797548
215,0,0,6,842842,839606,824482,829883,821313,827728,827066,824169,834423,821045,833356,825757,814948,828951,825638,816709,821491,816476,819073,803857
216,31,0,6,836824,833608,818509,823882,815397,821766,821219,818176,828555,815016,827350,819716,808989,822917,819593,810743,815463,810509,813010,797906
217,0,0,6,843178,839870,824714,830117,821536,827938,827324,824426,834885,821253,833594,825976,815243,829201,825912,817041,821795,816685,819298,804049
218,31,0,6,836848,833615,818548,823947,815473,821778,821173,818313,828730,815113,827236,819786,809125,822986,819614,810868,815508,810450,813080,797997
219,0,0,6,842824,839633,824349,829830,821326,827695,826982,824130,834452,821009,833313,825709,814944,828839,825691,816811,821475,816378,819037,803848
220,31,0,6,836818,833575,818386,823861,815414,821671,820989,818098,828425,815035,827097,819649,808998,822890,819569,810755,815380,810376,812928,797845
221,0,0,6,842959,839691,824432,829911,821461,827686,826986,824183,834524,821181,833414,825732,814924,829140,825801,816880,821593,816463,819053,803894
222,31,0,6,836718,833516,818376,823823,815441,821612,820920,818142,828452,815170,827119,819625,809026,823020,819575,810713,815400,810344,812909,797866
223,0,0,6,843121,839787,824482,830089,821513,827834,827240,824350,834702,821309,833478,825868,815114,829208,825764,816959,821723,816603,819166,804056
224,31,0,6,836652,833461,818255,823735,815189,821543,820918,818009,828373,814979,827047,819537,808896,822880,819313,810595,815302,810174,812817,797795
225,0,0,6,843189,839916,824791,830063,821574,827948,827348,824411,834803,821319,833500,825977,815126,829370,825833,817032,821775,816601,819257,804174
226,31,0,6,836592,833312,818350,823600,815202,821457,820932,817923,828334,814987,826881,819485,808662,822867,819297,810626,815234,810205,812698,797734
227,0,0,6,843100,839744,824596,829952,821555,827785,827230,824238,834743,821255,833545,825893,815020,829206,825818,816974,821641,816564,819141,804123
228,31,0,6,836874,833593,818574,823737,815509,821709,821198,818129,828585,815083,827209,819813,808951,823049,819610,810844,815431,810451,813066,797997
229,0,0,6,843175,839750,824766,829977,821738,827852,827354,824282,834813,821259,833560,826076,815025,829335,825862,817062,821659,816600,819227,804192
230,31,0,6,836782,833509,818565,823723,815442,821645,821132,818134,828501,815014,827185,819725,808943,823056,819540,810773,815349,810361,812944,797984
231,0,0,6,842966,839615,824527,829855,821431,827713,827081,824163,834569,821108,833400,825802,814981,829140,825668,816925,821505,816424,819106,803977
232,31,0,6,836896,833502,818522,823786,815434,821703,821022,818101,828450,815110,827236,819775,809018,823096,819392,810769,815415,810427,812972,797934
233,0,0,6,842969,839642,824637,829933,821481,827775,827037,824234,834657,821184,833489,825947,815092,829191,825663,816936,821620,816562,819106,803993
234,31,0,6,837045,833736,818816,824035,815662,821919,821291,818434,828817,815400,827473,820049,809169,823324,819750,811120,815703,810659,813217,798135
235,0,0,6,843114,839700,824586,829950,821506,827781,827170,824266,834710,821223,833478,825884,815005,829156,825650,816924,821596,816595,819086,804033
236,31,0,6,836947,833581,818609,823779,815495,821769,821142,818218,828612,815178,827249,819819,808991,823074,819479,810811,815463,810435,812985,797932
237,0,0,6,843215,839744,824658,830024,821693,827925,827311,824381,834793,821341,833635,826098,815147,829201,825802,817072,821678,816663,819246,804135
238,31,0,6,836879,833534,818628,823752,815471,821744,821039,818084,828498,815108,827149,819715,808908,822924,819402,810713,815363,810434,812943,797884
239,0,0,6,843278,839963,824795,830093,821765,828084,827369,824459,834904,821471,833640,826075,815195,829494,825817,817139,821830,816722,819349,804190
240,31,0,6,836938,833577,818559,823718,815455,821803,820988,818106,828544,815158,827180,819724,809040,823167,819424,810729,815388,810307,812980,797909
241,0,0,6,843000,839660,824487,829753,821379,827850,827113,824141,834560,821211,833281,825791,814882,829183,825593,816778,821579,816425,819120,803922
242,31,0,6,836733,833495,818458,823626,815335,821631,820884,818066,828409,815069,826955,819600,808790,823025,819376,810666,815335,810200,812834,797743
243,0,0,6,843126,839870,824725,829979,821598,827958,827259,824364,834767,821386,833574,826079,815096,829409,825914,817060,821821,816626,819281,804033
244,31,0,6,836543,833197,818145,823355,814984,821391,820747,817703,828172,814773,826806,819449,808583,822691,819174,810504,815101,809993,812589,797445
245,0,0,6,843048,839752,824598,829836,821462,827856,827192,824203,834703,821133,833446,825958,814995,829174,825717,816979,821683,816467,819075,803896
246,31,0,6,836726,833405,818399,823546,815245,821599,820938,818168,828413,814961,827025,819616,808794,822955,819403,810677,815365,810162,812819,797710
247,0,0,6,843010,839682,824543,829729,821454,827789,827097,824350,834642,821105,833470,825911,814989,829187,825721,816833,821739,816456,819133,803899
248,31,0,6,836821,833507,818383,823531,815359,821678,821017,818184,828382,814885,827037,819760,808903,822998,819479,810658,815446,810333,812820,797737
249,0,0,6,842957,839512,824453,829664,821361,827722,827018,824189,834407,821024,833294,825829,814938,829073,825742,816672,821595,816323,819055,803775
250,31,0,6,836929,833597,818501,823771,815477,821808,821019,818208,828520,814978,827154,819914,809027,823108,819743,810812,815562,810449,813022,797949
251,0,0,6,842950,839647,824569,829791,821436,827849,827024,824230,834557,821151,833359,825920,814978,829093,825792,816871,821697,816515,819139,803855
252,31,0,6,836882,833594,818562,823788,815508,821822,820995,818176,828521,815114,827261,819833,808947,822961,819531,810751,815554,810460,812961,797819
253,0,0,6,842949,839725,824516,829843,821496,827860,826949,824158,834660,821148,833383,826002,815070,828982,825784,816797,821610,816570,819138,803915
254,31,0,6,836835,833574,818523,823716,815539,821780,820912,818135,828491,815101,827169,819801,808970,822911,819544,810754,815581,810427,812980,797829
255,0,0,6,843025,839783,824542,829887,821459,827932,827003,824280,834682,821235,833513,825968,815032,829112,825762,816898,821809,816579,819172,803931
256,31,0,6,836573,833332,818251,823430,815159,821612,820654,817905,828195,814782,826862,819490,808558,822623,819349,810464,815244,810112,812708,797563
257,0,0,6,842932,839670,824456,829750,821359,827874,826917,824161,834551,821118,833276,825828,814765,828853,825710,816707,821549,816471,819002,803836
258,31,0,6,836888,833603,818542,823803,815403,821780,820945,818224,828561,815226,827198,819799,808864,822737,819576,810759,815441,810366,812913,797871
259,0,0,6,843111,839737,824658,829986,821468,827872,827048,824293,834737,821230,833426,826006,815020,829010,825879,816969,821741,816475,819139,804007
260,31,0,6,836651,833362,818239,823620,815164,821475,820749,817994,828298,814878,826892,819655,808746,822569,819331,810533,815216,810175,812747,797594
261,0,0,6,843041,839780,824503,830019,821448,827794,826977,824377,834670,821196,833425,825957,814964,829027,825761,816941,821679,816473,819189,803919
262,31,0,6,836753,833506,818342,823752,815253,821517,820880,818127,828411,815029,827080,819665,808811,822823,819380,810662,815417,810292,812841,797777
263,0,0,6,843003,839778,824449,829947,821462,827731,827059,824250,834692,821168,833478,825876,814943,828963,825739,816893,821686,816571,819145,803896
264,31,0,6,836466,833253,818085,823390,814999,821250,820523,817792,828277,814709,826865,819411,808533,822488,819151,810450,815157,810092,812596,797464
265,0,0,6,842864,839667,824418,829849,821275,827625,826874,824103,834585,821100,833348,825725,814890,828900,825600,816757,821556,816382,819047,803793
266,31,0,6,836717,833519,818403,823778,815275,821595,820836,818116,828423,814999,827135,819709,808730,822814,819451,810666,815471,810308,812924,797681
267,0,0,6,843028,839835,824649,830069,821364,827859,827024,824314,834742,821193,833530,825944,815013,829052,825859,816901,821770,816525,819245,803927
268,31,0,6,836697,833480,818505,823798,815214,821629,820836,818087,828473,814910,827058,819635,808798,822665,819505,810681,815392,810226,812904,797721
269,0,0,6,842891,839750,824603,829897,821290,827778,826939,824233,834569,821141,833389,825834,814950,828859,825750,816833,821568,816377,819110,803914
270,31,0,6,836505,833379,818291,823439,814963,821385,820502,818014,828160,814858,826823,819521,808651,822602,819251,810453,815252,810014,812729,797560
271,0,0,6,842936,839704,824483,829811,821210,827702,826917,824308,834543,821065,833358,825888,814923,828998,825657,816809,821685,816425,819132,803907
272,31,0,6,836695,833578,818363,823681,815197,821634,820755,818182,828413,814902,827013,819665,808871,822938,819343,810646,815457,810179,812843,797724
273,0,0,6,842927,839781,824464,829846,821316,827815,826875,824318,834595,821109,833389,825833,814956,829097,825694,816936,821718,816492,819094,803905
274,31,0,6,836638,833619,818424,823607,815325,821716,820816,818199,828399,815020,827134,819657,808851,822828,819456,810691,815398,810400,812839,797736
275,0,0,6,843113,839935,824741,829993,821573,827979,827095,824438,834775,821271,833669,826040,815128,829252,825897,817075,821872,816627,819297,804074
276,31,0,6,836675,833558,818363,823628,815267,821670,820783,818088,828389,814920,827081,819598,808853,822887,819412,810669,815383,810284,812871,797768
277,0,0,6,842998,839896,824624,829997,821473,827907,827020,824330,834740,821227,833462,825869,815076,829208,825860,817023,821781,816540,819191,803925
278,31,0,6,836439,833324,818182,823448,815027,821395,820509,817871,828212,814737,826749,819387,808541,822583,819178,810476,815125,809970,812580,797445
279,0,0,6,842991,839718,824620,829814,821412,827842,826963,824187,834746,821183,833386,825852,814909,828944,825699,816803,821649,816442,819041,803778
280,31,0,6,836581,833325,818249,823451,814975,821399,820586,817911,828356,814776,826769,819428,808596,822527,819247,810461,815087,810089,812591,797445
281,0,0,6,842877,839669,824453,829886,821255,827706,826945,824193,834689,821059,833228,825763,814797,828948,825629,816766,821485,816432,819025,803743
282,31,0,6,836822,833668,818468,823812,815227,821722,820945,818232,828671,815054,827177,819789,808765,822935,819604,810722,815358,810391,812927,797750
283,0,0,6,843159,839894,824560,830002,821351,827887,827132,824360,834744,821171,833507,825967,815026,829173,826008,816916,821654,816642,819153,803950
284,31,0,6,836979,833770,818508,823952,815273,821804,821059,818308,828700,815169,827209,819845,809036,823012,819736,810877,815381,810440,813019,797878
285,0,0,6,843128,839928,824666,830045,821373,827911,827172,824413,834795,821295,833467,825917,815094,829142,825968,816958,821601,816503,819167,803936
286,31,0,6,836541,833418,818368,823505,815087,821424,820760,817975,828316,814889,826928,819414,808685,822707,819383,810515,815131,810135,812575,797497
287,0,0,6,843097,839954,824738,830032,821496,827882,827241,824389,834807,821298,833622,825997,815086,829203,825980,817043,821709,816662,819179,803894
288,31,0,6,836643,833498,818302,823572,815102,821519,820793,817930,828378,814876,826974,819604,808708,822769,819407,810564,815225,810185,812681,797495
289,0,0,6,842978,839770,824575,829920,821311,827773,827028,824217,834669,821073,833390,825885,814889,829024,825761,816812,821599,816458,819001,803819
290,31,0,6,836387,833242,818223,823343,814923,821289,820547,817802,828140,814607,826818,819382,808507,822529,819054,810351,815025,809938,812452,797315
291,0,0,6,843052,839806,824655,829916,821325,827893,827080,824350,834659,821313,833451,825946,814959,829133,825779,816957,821636,816514,819042,803867
292,31,0,6,836745,833488,818507,823641,815142,821623,820865,818145,828431,815000,827063,819666,808724,822848,819378,810649,815309,810228,812721,797589
293,0,0,6,843068,839927,824762,830062,821537,828014,827272,824423,834783,821201,833555,826085,815080,829231,825843,817011,821800,816602,819156,803870
294,31,0,6,836542,833373,818320,823524,815033,821440,820689,817939,828223,814780,826857,819492,808610,822644,819236,810472,815184,810072,812582,797401
295,0,0,6,842995,839787,824619,829854,821309,827896,827014,824247,834676,821124,833311,825891,814907,828952,825666,816851,821653,816435,819016,803773
296,31,0,6,836808,833550,818483,823781,815288,821815,820870,818161,828533,814998,827036,819708,808953,822871,819558,810741,815463,810261,812820,797689
297,0,0,6,842807,839608,824526,829901,821209,827826,826919,824225,834558,821101,833191,825726,814874,828946,825710,816812,821580,816444,818932,803713
298,31,0,6,836597,833456,818426,823794,815237,821565,820892,818064,828448,815001,826870,819537,808621,822730,819378,810626,815440,810275,812761,797614
299,0,0,6,842810,839598,824545,829940,821256,827792,826939,824053,834614,821118,833157,825610,814799,828880,825661,816746,821653,816348,818911,803684
300,31,0,6,836684,833450,818363,823793,815254,821696,820898,818019,828412,814979,827071,819542,808719,822778,819322,810622,815410,810257,812768,797618
301,0,0,6,843163,839878,824640,830094,821444,827909,827166,824386,834752,821237,833515,825862,814989,829047,825792,816917,821791,816635,819119,803925
302,31,0,6,836804,833594,818433,823777,815330,821760,820894,818177,828533,814984,827081,819660,808920,822773,819485,810690,815459,810352,812856,797759
303,0,0,6,842898,839766,824505,829962,821408,827838,826971,824230,834703,821079,833490,825828,814905,828985,825599,816751,821679,816463,819029,803839
304,31,0,6,836633,833596,818434,823683,815263,821647,820881,818141,828425,814979,826973,819603,808742,822806,819349,810712,815439,810388,812844,797570
305,0,0,6,842996,839804,824586,829943,821455,828049,827130,824399,834688,821322,833329,825828,814836,829152,825787,817037,821793,816627,819197,803798
306,31,0,6,836697,833510,818289,823616,815200,821718,820818,817976,828421,815046,826931,819458,808693,822801,819355,810664,815222,810307,812831,797605
307,0,0,6,842803,839634,824391,829793,821171,827847,826912,824047,834499,821006,833139,825590,814799,828837,825559,816689,821422,816519,818957,803659
308,31,0,6,836577,833472,818331,823661,815162,821676,820733,817952,828330,814897,826930,819496,808773,822728,819394,810613,815300,810408,812715,797581
309,0,0,6,842996,839694,824413,829836,821206,827830,827044,824136,834622,821067,833215,825671,814808,828951,825719,816738,821555,816532,818926,803731
310,31,0,6,837020,833747,818544,823893,815420,821913,821129,818251,828707,815216,827148,819755,808946,823097,819599,810927,815646,810623,813027,797900
311,0,0,6,843121,839904,824529,829960,821380,827960,827095,824227,834716,821306,833360,825782,814995,829105,825755,816963,821742,816693,819120,803999
312,31,0,6,836732,833593,818356,823769,815186,821672,820924,818017,828364,815094,826953,819546,808764,822749,819378,810666,815332,810335,812775,797685
313,0,0,6,842930,839747,824476,829864,821227,827812,827040,824054,834615,821164,833272,825719,814802,828819,825590,816791,821531,816560,818984,803841
314,31,0,6,836672,833504,818345,823635,815046,821638,820817,817835,828323,814924,826917,819488,808638,822694,819281,810628,815211,810274,812696,797646
315,0,0,6,843017,839844,824500,829881,821304,827924,827065,824233,834635,821131,833400,825772,814880,828973,825729,816847,821621,816612,818984,803838
316,31,0,6,836667,833558,818362,823615,815029,821646,820886,817934,828345,814947,826836,819420,808726,822712,819303,810460,815281,810242,812619,797610
317,0,0,6,843068,839915,824663,829963,821333,827992,827251,824272,834737,821384,833388,825819,815168,829042,825834,816842,821732,816681,819096,803963
318,31,0,6,836684,833580,818388,823675,815079,821709,821061,818039,828363,814955,826941,819533,808734,822805,819312,810530,815352,810380,812718,797641
319,0,0,6,843035,839910,824631,829978,821418,828027,827188,824301,834739,821316,833415,825902,815068,829184,825789,816862,821679,816636,819080,803927
320,31,0,6,836556,833521,818357,823662,815121,821640,820852,818022,828393,814972,826885,819556,808681,822745,819288,810430,815238,810290,812627,797627
321,0,0,6,842769,839708,824471,829714,821145,827753,826886,824106,834422,821014,833183,825641,814748,828810,825432,816576,821370,816368,818759,803749
322,31,0,6,836458,833376,818228,823512,814945,821533,820714,817878,828191,814890,826784,819396,808539,822599,819170,810382,815073,810076,812482,797559
323,0,0,6,842955,839820,824639,829971,821195,827864,827019,824253,834626,821233,833317,825854,814961,829006,825766,816871,821635,816510,818947,803957
324,31,0,6,836484,833377,818200,823487,814835,821411,820703,817891,828201,814885,826769,819365,808648,822568,819276,810405,815104,810031,812538,797575
325,0,0,6,842925,839852,824597,829941,821166,827968,827006,824260,834594,821152,833406,825828,815028,829097,825740,816866,821627,816498,819087,803988
326,31,0,6,836831,833816,818552,823894,815279,821897,821136,818258,828588,815147,827173,819779,808968,822958,819537,810803,815500,810581,813008,797968
327,0,0,6,842824,839781,824491,829875,821101,827878,827014,824162,834530,821081,833222,825777,814945,828891,825670,816767,821590,816527,818972,803861
328,31,0,6,836712,833570,818466,823791,815183,821822,820874,818122,828316,814980,826965,819561,808900,822841,819545,810678,815415,810467,812817,797860
329,0,0,6,843043,839921,824847,830140,821447,828092,827272,824289,834712,821263,833441,825934,815170,829157,825901,816949,821768,816879,819201,804100
330,31,0,6,836821,833736,818776,823969,815267,821958,821073,818214,828518,815140,827164,819765,809052,822999,819588,810811,815514,810631,813024,797908
331,0,0,6,842925,839800,824636,830001,821295,827902,827092,824264,834559,821254,833369,825828,815062,828971,825692,816866,821674,816567,819144,803914
332,31,0,6,836853,833710,818598,823936,815300,821915,821150,818239,828545,815198,827140,819758,809049,822877,819496,810776,815631,810534,812980,797877
333,0,0,6,842909,839720,824560,829929,821295,827876,827083,824282,834559,821205,833420,825804,814924,828891,825618,816815,821648,816601,819089,803825
334,31,0,6,836876,833710,818632,823971,815411,821914,821146,818402,828567,815234,827359,819774,809108,822975,819644,810869,815677,810721,813044,797892
335,0,0,6,842728,839473,824289,829728,821135,827669,826869,824076,834320,821072,833243,825559,814849,828843,825491,816672,821465,816380,818852,803652
336,31,0,6,836697,833546,818421,823745,815280,821700,820937,818158,828338,815085,827053,819568,808807,822836,819447,810733,815458,810425,812857,797737
337,0,0,6,843034,839809,824565,830062,821422,827967,827068,824402,834628,821221,833487,825853,815020,829063,825809,816902,821827,816640,819112,803931
338,31,0,6,836673,833474,818399,823813,815175,821713,820905,818171,828393,814953,827045,819594,808804,822811,819470,810754,815502,810286,812800,797750
339,0,0,6,843003,839755,824505,829931,821328,827877,827022,824351,834596,821161,833440,825814,814860,829034,825740,816988,821867,816496,819065,803934
340,31,0,6,836715,833494,818356,823680,815165,821719,820900,818081,828350,814928,827013,819568,808655,822814,819456,810819,815482,810271,812787,797764
341,0,0,6,842856,839693,824362,829843,821187,827786,826954,824051,834432,821109,833338,825667,814722,828869,825551,816956,821615,816498,818919,803852
342,31,0,6,836747,833569,818477,823877,815231,821798,821099,818088,828426,815065,827086,819691,808763,822848,819412,810851,815533,810570,812885,797756
343,0,0,6,843190,840014,824756,830250,821437,828055,827264,824341,834805,821277,833628,826020,815068,829211,825829,817172,821945,816821,819212,804050
344,31,0,6,836692,833469,818303,823746,815106,821618,820846,817971,828356,814919,827050,819613,808728,822687,819314,810688,815428,810383,812654,797686
345,0,0,6,843154,839859,824720,830114,821367,827914,827177,824273,834648,821234,833510,825949,815008,829077,825721,817063,821963,816722,819056,803979
346,31,0,6,836645,833424,818459,823694,815141,821553,820825,817858,828268,814899,826992,819582,808710,822687,819211,810720,815466,810307,812655,797602
347,0,0,6,842944,839652,824551,829974,821242,827753,827050,824138,834537,821094,833444,825821,814910,828965,825549,817026,821703,816565,819018,803813
348,31,0,6,836846,833540,818565,823818,815232,821735,821059,818112,828468,815007,827170,819713,808927,822866,819387,810872,815552,810369,812907,797821
349,0,0,6,842950,839647,824559,829824,821258,827795,827077,824048,834511,821056,833364,825837,814958,828983,825542,816920,821696,816467,819015,803818
350,31,0,6,836718,833510,818317,823625,815191,821613,820895,817965,828302,814881,826944,819598,808867,822783,819293,810654,815397,810334,812733,797753
351,0,0,6,843042,839803,824510,830014,821349,827827,827145,824152,834639,821150,833452,825834,814895,829014,825689,816985,821661,816648,819072,804078
352,31,0,6,836784,833566,818473,823881,815296,821689,820956,818066,828368,815079,827178,819646,808911,822834,819514,810852,815504,810452,812901,797872
353,0,0,6,843208,839852,824636,830120,821472,827937,827184,824304,834660,821302,833592,825938,815064,829108,825806,817081,821822,816664,819174,804074
354,31,0,6,836725,833370,818429,823703,815108,821612,820830,818001,828250,815006,827035,819485,808736,822717,819323,810653,815406,810304,812759,797731
355,0,0,6,843215,839838,824722,830069,821410,828055,827253,824338,834753,821433,833603,825951,815153,829143,825807,817019,821929,816683,819213,804114
356,31,0,6,837023,833781,818636,823841,815399,821919,821202,818256,828626,815307,827322,819894,809076,823062,819699,811002,815656,810630,813057,798032
357,0,0,6,843089,839848,824671,829905,821354,827994,827237,824303,834706,821341,833546,825884,815005,829066,825790,817079,821773,816753,819219,804047
358,31,0,6,836520,833281,818283,823495,815010,821597,820735,817921,828254,814895,826899,819394,808598,822612,819184,810619,815262,810249,812604,797631
359,0,0,6,842877,839608,824516,829776,821198,827852,827026,824115,834529,821129,833254,825650,814810,828865,825494,816857,821592,816520,818948,803900
360,31,0,6,836729,833509,818587,823752,815274,821767,820972,818155,828457,815124,827099,819621,808903,822796,819413,810852,815515,810439,812870,797762
361,0,0,6,843044,839819,824742,829952,821429,828006,827244,824328,834722,821351,833556,825867,815027,829112,825844,817015,821723,816652,819107,804022
362,31,0,6,836715,833484,818467,823670,815185,821725,820986,818097,828409,815111,827107,819580,808808,822734,819426,810796,815344,810406,812772,797867
363,0,0,6,843120,839931,824755,829991,821420,828036,827301,824405,834803,821448,833639,825966,815083,829024,825911,817162,821831,816757,819244,804217
364,31,0,6,836683,833541,818359,823634,815132,821719,821021,818083,828370,815111,827050,819658,808737,822640,819368,810756,815398,810374,812883,797912
365,0,0,6,842927,839774,824530,829986,821227,827924,827178,824203,834627,821315,833374,825903,814920,828966,825560,816958,821646,816538,819079,804019
366,31,0,6,836710,833575,818387,823738,815180,821682,820908,818047,828356,815052,827023,819584,808877,822800,819286,810772,815271,810279,812702,797728
367,0,0,6,842905,839760,824491,829878,821239,827846,827062,824132,834551,821281,833342,825663,814881,829029,825506,816846,821500,816495,818857,803829
368,31,0,6,836541,833432,818258,823689,815086,821560,820869,817870,828266,814987,826986,819352,808666,822808,819178,810572,815162,810359,812553,797646
369,0,0,6,842886,839688,824505,830008,821267,827832,827094,824131,834591,821216,833394,825668,814890,829020,825623,816774,821554,816594,818904,803948
370,31,0,6,836529,833337,818209,823646,814996,821549,820783,817867,828219,814863,826796,819244,808561,822609,819136,810372,815042,810169,812529,797504
371,0,0,6,843163,840004,824682,830249,821610,828059,827282,824382,834771,821436,833610,825944,815042,829242,825845,817013,821748,816818,819208,804075
372,31,0,6,836267,833163,818093,823433,814945,821471,820528,817674,828067,814562,826708,819175,808441,822422,819013,810131,814907,809911,812351,797368
373,0,0,6,843015,839987,824764,830056,821509,828175,827202,824407,834867,821290,833717,825922,815078,829167,825795,816901,821701,816645,819267,804063
374,31,0,6,836351,833411,818312,823457,815114,821591,820822,817959,828248,814903,826872,819288,808628,822533,819124,810296,814971,810061,812531,797574
375,0,0,6,842913,839828,824689,830082,821456,827986,827220,824334,834761,821339,833468,825786,815042,829145,825787,816792,821513,816508,819105,803949
376,31,0,6,836239,833204,818143,823213,814984,821480,820496,817618,828041,814581,826700,819070,808277,822388,818882,810167,814756,809890,812341,797346
377,0,0,6,842860,839885,824719,829897,821439,828072,827147,824271,834678,821289,833553,825789,814937,829047,825770,816738,821426,816586,819152,803935
378,31,0,6,836579,833502,818415,823386,815185,821713,820845,817878,828281,814893,827052,819353,808672,822490,819174,810372,815190,810203,812561,797749
379,0,0,6,843180,840089,824805,829924,821570,828127,827342,824398,834836,821393,833629,825976,815144,829097,825865,816770,821779,816686,819145,804180
380,31,0,6,836535,833432,818192,823378,815113,821615,820799,817939,828179,814872,826727,819424,808553,822363,819125,810218,814972,810078,812532,797714
381,0,0,6,843103,840014,824653,830058,821591,828025,827305,824304,834804,821461,833434,825961,815085,829058,825804,816889,821636,816612,819184,804164
382,31,0,6,836472,833380,818465,823547,815216,821715,820865,817919,828153,814815,826858,819485,808716,822488,819115,810412,815179,810149,812598,797597
383,0,0,6,843226,840056,825068,830260,821819,828309,827411,824524,834846,821413,833655,826210,815386,829255,825847,817010,821860,816893,819372,804245
384,31,0,6,836187,833217,818100,823355,815055,821509,820603,817745,827950,814739,826652,819270,808447,822266,818997,810172,814933,809875,812340,797529
385,0,0,6,842937,840001,824756,830088,821655,828208,827216,824397,834694,821466,833541,825917,815159,828994,825870,816815,821741,816593,819175,804214
386,31,0,6,836351,833411,818337,823504,815276,821717,820824,817968,828198,814876,826883,819471,808612,822638,819220,810290,815184,810086,812596,797648
387,0,0,6,843030,840057,824826,830078,821679,828241,827264,824505,834808,821449,833596,826016,815158,829213,825825,816909,821854,816637,819273,804165
388,31,0,6,836512,833416,818309,823616,815253,821721,820808,817988,828303,815008,826949,819517,808698,822704,819222,810381,815113,810178,812672,797848
389,0,0,6,843095,839972,824935,830161,821693,828125,827253,824444,834795,821449,833591,825949,815152,829246,825960,816922,821736,816713,819271,804311
390,31,0,6,836496,833386,818380,823449,815236,821667,820827,817912,828227,814852,826957,819436,808694,822686,819215,810396,815228,810256,812630,797786
391,0,0,6,843144,840147,825023,830164,821836,828277,827569,824628,834995,821515,833747,826204,815291,829397,826078,817139,821939,816899,819388,804448
392,31,0,6,836485,833404,818469,823642,815275,821692,820893,817902,828293,814989,826838,819452,808679,822577,819283,810462,815465,810138,812568,797838
393,0,0,6,843130,840012,824912,830231,821616,828174,827397,824324,834811,821464,833503,826024,815076,829131,825959,816953,821959,816650,819166,804336
394,31,0,6,836051,833031,817952,823091,814802,821198,820399,817609,827848,814481,826446,819020,808161,822237,818768,810017,814870,809693,812141,797403
395,0,0,6,843094,840020,824817,830136,821732,828084,827328,824483,834846,821413,833611,825986,815013,829182,825785,816877,821835,816717,819145,804292
396,31,0,6,836450,833176,818313,823454,815184,821607,820822,817972,828191,814873,826783,819358,808467,822568,819205,810327,815204,810061,812526,797720
397,0,0,6,842989,839777,824749,829983,821600,828057,827280,824349,834676,821286,833377,825887,814923,829100,825803,816866,821810,816541,819163,804213
398,31,0,6,836470,833175,818352,823352,815111,821535,820725,817753,828170,814710,826781,819162,808403,822449,819108,810228,815200,810107,812462,797585
