rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,6,836516,833543,818540,823611,815214,821733,821050,817996,828659,814756,826886,819570,808757,822969,819154,810609,815173,810227,812885,797909
199,0,1,6,842819,839709,824646,829781,821421,827935,827217,824148,834882,820972,833286,825902,814983,829248,825526,816869,821539,816463,819170,804068
200,31,1,6,836682,833641,818751,823768,815495,821900,821162,818130,828797,814928,827033,819721,808924,823201,819456,810789,815382,810355,813075,798060
201,0,1,6,842593,839522,824614,829578,821248,827635,827020,823938,834568,820791,833045,825550,814689,829055,825398,816646,821326,816228,818946,803961
202,31,1,6,836497,833370,818471,823519,815250,821577,821002,817849,828417,814735,826780,819443,808563,822847,819094,810503,815223,810101,812780,797824
203,0,1,6,843054,839935,824952,830121,821724,828105,827452,824361,834962,821198,833518,825998,815079,829450,825705,817020,821743,816613,819411,804294
204,31,1,6,836153,833144,818102,823312,815044,821348,820667,817606,828225,814404,826532,819204,808499,822672,818810,810170,814747,809854,812537,797526
205,0,1,6,842848,839849,824679,829858,821533,827926,827222,824106,834801,821001,833258,825741,814918,829245,825570,816763,821488,816500,819208,804127
206,31,1,6,836479,833542,818409,823589,815307,821672,820938,817911,828529,814734,826781,819433,808735,822976,819310,810526,815057,810187,812885,797913
207,0,1,6,842946,839934,824677,830080,821598,828049,827315,824276,834903,821125,833390,825948,814962,829324,825665,816942,821597,816591,819340,804169
208,31,1,6,836347,833328,818224,823586,815155,821497,820808,817651,828426,814670,826703,819385,808572,822734,818979,810294,814996,810000,812774,797723
209,0,1,6,842727,839567,824563,829830,821406,827756,827091,824006,834737,820955,833109,825689,814860,829145,825329,816548,821379,816288,819098,804058
210,31,1,6,836534,833402,818532,823681,815319,821650,821060,817984,828605,814773,826858,819490,808797,823072,819158,810528,815214,810184,812924,797979
211,0,1,6,842871,839734,824794,829928,821559,827919,827187,824178,834990,820966,833288,825897,814978,829344,825494,816784,821554,816427,819236,804195
212,31,1,6,836766,833645,818738,823911,815489,821898,821215,818143,828853,814910,827078,819769,809051,823215,819329,810617,815384,810384,813105,798211
213,0,1,6,842767,839586,824570,829795,821217,827762,827069,823955,834749,820815,833060,825594,814894,829046,825348,816592,821390,816313,819050,804081
214,31,1,6,836646,833447,818466,823646,815256,821690,821009,817904,828636,814691,826839,819448,808889,822860,819158,810468,815186,810188,812870,797884
215,0,1,6,842847,839582,824592,829774,821268,827813,827124,823964,834716,820806,833168,825567,814897,828946,825403,816539,821422,816376,819049,804037
216,31,1,6,836540,833312,818397,823498,815208,821655,820984,817884,828486,814693,826743,819399,808766,822773,819133,810380,815110,810180,812730,797886
217,0,1,6,843159,839942,824920,830147,821663,828114,827502,824393,835097,821164,833469,825977,815153,829435,825786,816953,821722,816733,819250,804341
218,31,1,6,836630,833582,818581,823657,815210,821757,821149,817994,828633,814779,826882,819619,808815,822942,819273,810539,815274,810218,812835,798003
219,0,1,6,842619,839509,824468,829625,821086,827671,827035,823898,834599,820724,832949,825547,814673,828829,825292,816460,821264,816199,818810,803822
220,31,1,6,836558,833435,818455,823617,815131,821615,820977,817901,828560,814763,826761,819524,808771,822863,819183,810393,815105,810064,812786,797830
221,0,1,6,842857,839753,824677,829939,821431,827852,827207,824094,834845,821021,833182,825783,814914,829073,825549,816740,821479,816362,819089,804116
222,31,1,6,836476,833479,818491,823605,815282,821638,820947,817857,828529,814773,826735,819437,808653,822812,819115,810429,815092,810083,812780,797819
223,0,1,6,842949,839834,824805,830021,821506,827988,827293,824179,834921,821039,833297,825829,815000,829203,825602,816765,821591,816523,819213,804201
224,31,1,6,836235,833279,818376,823430,815124,821387,820850,817671,828358,814481,826500,819219,808508,822547,818968,810159,814918,809930,812564,797601
225,0,1,6,842773,839674,824537,829874,821440,827791,827204,824101,834885,820842,833101,825691,814901,829043,825491,816654,821409,816330,819027,804004
226,31,1,6,836708,833634,818540,823844,815492,821771,821237,818038,828857,814794,827013,819664,808927,823020,819382,810656,815298,810226,812992,798024
227,0,1,6,842864,839750,824590,829849,821475,827945,827340,824130,834924,821005,833354,825828,814984,829158,825617,816761,821541,816339,819179,804127
228,31,1,6,836449,833352,818446,823574,815233,821605,821020,817800,828610,814734,826852,819500,808787,822767,819103,810437,815100,810018,812734,797776
229,0,1,6,842952,839810,824828,830016,821460,827959,827339,824087,834987,821207,833323,825877,815155,829110,825619,816896,821583,816462,819180,804142
230,31,1,6,836480,833507,818472,823634,815253,821620,820968,817779,828619,814766,826801,819493,808693,822810,819152,810564,815118,810035,812787,797865
231,0,1,6,842875,839791,824597,829942,821479,827965,827366,824055,835011,820928,833271,825843,815067,829124,825541,816852,821471,816407,819178,804112
232,31,1,6,836748,833704,818737,823891,815411,821985,821453,818148,828933,814947,827140,819811,809140,823112,819542,810833,815396,810322,813067,798128
233,0,1,6,842850,839722,824658,829912,821340,827917,827262,824077,834933,821047,833253,825821,815007,829110,825610,816776,821495,816297,819100,804066
234,31,1,6,836661,833584,818673,823814,815433,821774,821275,818015,828782,814959,826941,819640,808892,822973,819476,810733,815271,810243,812983,798032
235,0,1,6,842684,839693,824597,829796,821299,827757,827213,824045,834911,820887,833084,825615,814856,829053,825635,816692,821267,816282,819041,803925
236,31,1,6,836367,833424,818400,823571,815090,821586,820962,817849,828635,814651,826658,819454,808620,822773,819236,810469,814985,810033,812747,797705
237,0,1,6,842717,839702,824525,829833,821354,827853,827212,824106,834922,820890,833068,825769,814974,829131,825502,816761,821367,816300,819081,803947
238,31,1,6,836185,833215,818191,823451,815012,821432,820874,817699,828408,814503,826561,819312,808626,822643,818920,810323,814889,809908,812581,797571
239,0,1,6,842688,839637,824427,829759,821301,827782,827183,824014,834817,820885,833131,825720,814826,829124,825450,816683,821362,816268,819041,803940
240,31,1,6,836592,833574,818368,823659,815231,821751,821193,817942,828691,814794,826934,819585,808866,822956,819249,810644,815199,810086,812893,797885
241,0,1,6,842801,839742,824631,829889,821319,827835,827185,824063,834805,820874,833363,825787,814953,829102,825440,816780,821487,816347,819134,803950
242,31,1,6,836396,833425,818372,823544,815074,821442,820853,817715,828457,814590,826773,819310,808673,822753,819064,810403,815023,809869,812683,797668
243,0,1,6,842639,839533,824509,829696,821149,827637,827047,823877,834692,820717,833064,825541,814792,829022,825315,816592,821329,816172,818939,803838
244,31,1,6,836543,833606,818495,823766,815339,821679,821177,817934,828631,814731,826934,819639,808871,823035,819227,810566,815290,810224,812859,797924
245,0,1,6,843073,840096,824907,830170,821636,828182,827564,824377,835173,821135,833542,826072,815266,829473,825773,817033,821872,816663,819396,804335
246,31,1,6,836498,833534,818451,823668,815179,821683,821048,817923,828614,814627,826817,819597,808851,822880,819198,810510,815144,810164,812742,797847
247,0,1,6,842957,840028,824799,830110,821518,828118,827446,824225,835111,820969,833376,826035,815198,829213,825799,816901,821689,816620,819160,804150
248,31,1,6,836535,833703,818555,823704,815249,821787,821181,817951,828693,814805,826882,819666,808916,822876,819413,810538,815296,810259,812815,797885
249,0,1,6,842796,839846,824662,829847,821372,827908,827217,824041,834858,820960,833246,825829,814982,829075,825564,816715,821519,816344,819018,804031
250,31,1,6,836680,833747,818661,823815,815404,821862,821254,818047,828806,814940,827040,819736,809069,823020,819417,810623,815381,810327,812897,798004
251,0,1,6,842799,839873,824565,829980,821399,827897,827305,824135,834929,820956,833202,825876,815091,829182,825665,816746,821530,816434,819075,804070
252,31,1,6,836334,833385,818183,823494,815049,821415,820757,817689,828442,814453,826533,819359,808613,822699,819000,810149,814926,809896,812478,797601
253,0,1,6,843045,839953,824803,830182,821647,828072,827474,824338,835112,821121,833383,826055,815275,829396,825730,816904,821777,816544,819289,804247
254,31,1,6,836436,833472,818342,823712,815358,821680,821058,817892,828609,814739,826875,819576,808816,822948,819120,810386,815203,810151,812723,797821
255,0,1,6,842867,839793,824629,829952,821588,827845,827318,824135,834866,820952,833254,825847,815061,829147,825629,816682,821646,816499,819155,804138
256,31,1,6,836606,833496,818460,823703,815379,821688,821051,817979,828672,814632,826781,819609,808870,822834,819335,810421,815259,810211,812787,797896
257,0,1,6,843009,839921,824683,830038,821589,828000,827390,824198,834961,821029,833274,825974,815004,829246,825672,816829,821709,816503,819249,804210
258,31,1,6,836324,833405,818232,823503,815148,821406,820879,817674,828455,814501,826575,819330,808563,822698,818980,810243,815032,809981,812641,797686
259,0,1,6,843024,840015,824824,830167,821676,828064,827413,824248,835091,821106,833444,825955,815142,829300,825746,816846,821707,816513,819370,804286
260,31,1,6,836452,833401,818394,823680,815217,821554,820951,817838,828532,814670,826751,819521,808721,822766,819112,810394,815158,810001,812822,797761
261,0,1,6,842822,839759,824702,829994,821442,827836,827193,824087,834879,820924,833181,825798,814898,829025,825410,816668,821558,816346,819156,804097
262,31,1,6,836630,833602,818531,823751,815419,821685,821168,817955,828711,814762,826855,819624,808871,822804,819162,810558,815315,810186,812920,797939
263,0,1,6,842894,839833,824667,830024,821576,827998,827336,824190,835072,820961,833244,825989,815104,829138,825548,816811,821600,816483,819228,804161
264,31,1,6,836685,833649,818608,823789,815434,821837,821215,818032,828916,814822,827041,819707,809055,822964,819242,810648,815353,810226,812995,798039
265,0,1,6,842736,839724,824532,829871,821431,827766,827283,823979,834889,820799,833227,825787,815018,829001,825404,816753,821600,816280,819064,803972
266,31,1,6,836544,833461,818478,823712,815375,821617,821143,817918,828657,814698,826890,819592,808820,822936,819121,810499,815283,810238,812829,797832
267,0,1,6,843023,839895,824817,830132,821689,828081,827561,824283,835131,821167,833503,826030,815246,829423,825638,817045,821797,816641,819328,804221
268,31,1,6,836455,833506,818414,823816,815388,821665,821170,817959,828748,814782,826906,819588,808928,823045,819215,810617,815320,810248,812978,797827
269,0,1,6,842801,839782,824605,830028,821521,827809,827276,824140,834961,820939,833227,825855,815055,829184,825541,816805,821611,816489,819224,803943
270,31,1,6,836514,833451,818484,823748,815366,821659,821055,817855,828688,814742,826962,819601,808821,822841,819170,810493,815281,810279,812911,797864
271,0,1,6,842831,839716,824635,830037,821540,827834,827292,824086,834950,820945,833342,825920,815074,829122,825518,816807,821638,816439,819159,804091
272,31,1,6,836474,833359,818378,823673,815322,821500,821049,817768,828723,814701,826873,819593,808811,822820,819171,810418,815259,810110,812800,797801
273,0,1,6,842998,839803,824689,829976,821587,827888,827327,824120,835075,821013,833456,826002,815090,829217,825625,816840,821704,816516,819209,804153
274,31,1,6,836625,833480,818532,823780,815431,821671,821186,817882,828760,814765,826965,819641,808810,822985,819211,810577,815310,810166,812898,797976
275,0,1,6,842998,839814,824658,830185,821634,827920,827460,824217,835147,821143,833541,826029,815193,829348,825654,816916,821711,816446,819340,804213
276,31,1,6,836902,833578,818651,823997,815533,821744,821352,818127,828924,815041,827180,819832,809035,823201,819385,810692,815333,810318,813023,798091
277,0,1,6,843039,839694,824767,829989,821574,827836,827339,824110,835011,821008,833454,825855,815005,829269,825533,816811,821518,816426,819165,804112
278,31,1,6,836543,833199,818436,823643,815232,821479,821002,817844,828585,814706,826835,819460,808742,822852,818988,810390,815083,810032,812765,797761
279,0,1,6,843082,839751,824839,830177,821685,827952,827480,824430,835095,821124,833516,826015,815202,829446,825628,816892,821654,816475,819319,804225
280,31,1,6,836461,833223,818453,823715,815166,821448,821044,817914,828562,814664,826892,819469,808775,822937,819136,810396,815126,810083,812755,797786
281,0,1,6,842857,839605,824740,829937,821417,827775,827255,824137,834908,820916,833308,825796,815041,829242,825481,816742,821515,816405,819091,804073
282,31,1,6,836544,833406,818644,823741,815350,821654,821047,818070,828703,814745,826980,819610,808958,823025,819206,810561,815302,810197,812874,797934
283,0,1,6,842654,839558,824547,829830,821299,827682,827146,824097,834791,820849,833176,825722,814868,828945,825375,816747,821426,816301,818975,803969
284,31,1,6,836549,833443,818497,823752,815288,821585,821140,818029,828694,814806,826989,819637,808801,822986,819166,810577,815203,810333,812862,798001
285,0,1,6,843137,840089,824917,830168,821720,828039,827578,824432,835243,821118,833632,826162,815202,829488,825729,817028,821749,816736,819401,804406
286,31,1,6,836717,833741,818711,823814,815491,821710,821222,818184,828846,814871,827187,819821,809022,823241,819350,810754,815272,810496,813044,798063
287,0,1,6,842899,839810,824683,829880,821588,827877,827256,824227,834886,821064,833413,825935,815098,829366,825534,816879,821458,816611,819186,804116
288,31,1,6,836729,833690,818743,823916,815534,821769,821223,818112,828844,814918,827170,819825,809171,823214,819320,810770,815307,810425,812938,798035
289,0,1,6,842759,839551,824626,829838,821365,827706,827073,823991,834732,820753,833121,825751,814951,829187,825309,816706,821432,816324,818908,803845
290,31,1,6,836891,833750,818906,824086,815673,821929,821425,818214,828950,815028,827200,819879,809216,823313,819495,810838,815593,810624,813155,798148
291,0,1,6,843048,839939,824882,830272,821711,828068,827406,824339,835066,821186,833536,826033,815209,829479,825698,816949,821735,816761,819359,804261
292,31,1,6,836629,833516,818664,823913,815468,821756,821060,818060,828642,814793,827039,819719,808990,823166,819255,810679,815340,810326,812880,797908
293,0,1,6,842958,839843,824763,830165,821664,827994,827239,824294,834906,821048,833460,825993,815161,829362,825571,816885,821633,816550,819222,804166
294,31,1,6,836515,833423,818434,823784,815373,821560,820995,817987,828563,814691,826946,819571,808904,823044,819081,810559,815211,810193,812820,797753
295,0,1,6,842923,839788,824624,830105,821672,827880,827260,824243,834990,821036,833442,825899,815113,829379,825596,816839,821644,816471,819214,804005
296,31,1,6,836730,833658,818695,824033,815610,821811,821307,818207,828881,814988,827076,819829,809054,823161,819358,810753,815392,810436,813014,797936
297,0,1,6,842861,839789,824741,830107,821684,827921,827354,824243,834981,821061,833391,825994,815173,829266,825720,816887,821647,816474,819126,804032
298,31,1,6,836508,833496,818385,823777,815402,821712,821061,817979,828646,814804,826982,819614,808891,822997,819236,810622,815224,810217,812737,797801
299,0,1,6,842945,839889,824787,830101,821682,827960,827389,824272,835022,821145,833588,825949,815119,829446,825761,816968,821741,816488,819190,804147
300,31,1,6,836604,833520,818493,823760,815378,821585,821109,817992,828659,814861,826986,819595,808850,823143,819383,810671,815339,810164,812754,797911
301,0,1,6,842946,839816,824604,830032,821583,827827,827371,824279,834934,821037,833418,825877,815132,829367,825750,816893,821713,816467,819105,804124
302,31,1,6,836529,833384,818389,823696,815252,821608,821170,817949,828538,814704,826800,819534,808908,823019,819262,810526,815203,810157,812626,797797
303,0,1,6,842921,839845,824700,830087,821616,827960,827408,824224,834923,821028,833495,826011,815096,829267,825748,816796,821600,816549,819055,804172
304,31,1,6,836529,833398,818435,823708,815381,821635,821028,817965,828673,814741,827031,819585,808854,822959,819298,810585,815132,810190,812697,797982
305,0,1,6,842831,839655,824595,829893,821479,827860,827167,824175,834896,820912,833391,825822,814990,829230,825555,816759,821486,816471,819042,804063
306,31,1,6,836481,833311,818330,823646,815360,821590,821008,817946,828497,814611,826899,819487,808740,822884,819109,810429,815212,810058,812632,797819
307,0,1,6,842745,839593,824534,829872,821451,827736,827223,824143,834698,820796,833288,825679,814974,829091,825458,816607,821440,816374,818916,804010
308,31,1,6,836409,833351,818282,823587,815227,821497,820999,817965,828463,814630,826953,819468,808863,822708,819158,810410,815145,810102,812612,797741
309,0,1,6,842897,839708,824671,829953,821503,827883,827384,824275,834948,820967,833415,825838,815217,829144,825694,816761,821555,816439,819035,804135
310,31,1,6,836615,833540,818581,823769,815406,821741,821229,818169,828844,814871,827165,819636,809099,822941,819433,810600,815319,810333,812858,798026
311,0,1,6,842812,839672,824620,829894,821384,827787,827347,824196,834882,820926,833389,825826,814985,828987,825573,816700,821441,816371,818995,804139
312,31,1,6,836576,833363,818355,823663,815251,821599,821172,818013,828697,814592,826965,819538,808796,822805,819210,810455,815140,810279,812720,797924
313,0,1,6,842714,839548,824343,829781,821280,827638,827117,824023,834877,820680,833222,825678,814882,828975,825387,816638,821432,816359,818858,803958
314,31,1,6,836549,833367,818352,823559,815254,821590,821034,817854,828724,814610,826806,819491,808818,822868,819190,810442,815185,810214,812622,797835
315,0,1,6,842944,839724,824661,830003,821595,828010,827408,824264,835020,820999,833439,825936,815141,829261,825730,816866,821728,816538,819104,804177
316,31,1,6,836602,833426,818445,823742,815400,821838,821159,818024,828791,814769,827022,819694,808979,823053,819373,810505,815323,810297,812774,797959
317,0,1,6,842812,839624,824717,829822,821474,827944,827245,824156,834948,820805,833308,825860,815066,829129,825514,816670,821523,816430,818986,804060
318,31,1,6,836579,833377,818519,823656,815345,821708,821125,817951,828644,814532,826939,819599,808848,822858,819296,810488,815176,810199,812645,797774
319,0,1,6,843022,839746,824832,829977,821674,828029,827372,824286,835034,820921,833494,825974,815090,829253,825813,816872,821613,816586,819083,804076
320,31,1,6,836707,833605,818640,823877,815595,821870,821263,818182,828849,814841,827129,819778,809105,823090,819552,810757,815403,810267,812891,797967
321,0,1,6,843039,839877,824753,829973,821715,828044,827420,824313,835092,821024,833560,826004,815216,829365,825875,816943,821781,816586,819178,804190
322,31,1,6,836608,833486,818592,823629,815405,821781,821143,818067,828698,814724,827101,819685,808947,823012,819352,810645,815344,810245,812792,797900
323,0,1,6,842752,839583,824472,829695,821443,827809,827172,824067,834726,820768,833305,825726,815032,829073,825463,816692,821465,816292,818877,803886
324,31,1,6,836451,833320,818380,823606,815222,821603,821005,817883,828601,814615,826920,819544,808752,822863,819122,810445,815177,810069,812623,797706
325,0,1,6,842811,839658,824596,829879,821428,827860,827143,824103,834895,820849,833352,825888,814965,829174,825563,816670,821614,816487,818997,803957
326,31,1,6,836469,833461,818372,823609,815279,821670,820875,817894,828692,814681,826920,819577,808815,822908,819145,810420,815243,810181,812706,797713
327,0,1,6,843033,839885,824744,830050,821607,827973,827359,824233,835140,821157,833505,826001,815113,829422,825686,816854,821712,816666,819264,804183
328,31,1,6,836490,833353,818451,823723,815224,821504,820998,817880,828674,814701,826873,819586,808747,822977,819096,810426,815187,810172,812722,797814
329,0,1,6,842878,839722,824694,829980,821433,827850,827146,824167,834970,821028,833389,825902,814960,829265,825499,816724,821668,816465,819098,804017
330,31,1,6,836528,833541,818445,823667,815271,821630,820980,817939,828669,814813,827003,819541,808776,823034,819139,810533,815291,810199,812730,797809
331,0,1,6,842841,839814,824588,829901,821432,827770,827109,824087,834892,821007,833333,825806,814897,829211,825442,816736,821548,816430,819057,803993
332,31,1,6,836771,833680,818620,823809,815361,821714,821143,818173,828881,814945,827199,819726,808954,823171,819383,810665,815437,810325,813021,797928
333,0,1,6,842826,839759,824660,829824,821435,827788,827173,824251,835021,820919,833370,825857,814994,829278,825550,816705,821645,816376,819173,804023
334,31,1,6,836456,833448,818378,823486,815280,821556,821056,818033,828784,814726,826874,819585,808743,822918,819123,810427,815180,810119,812854,797837
335,0,1,6,843039,839935,824741,829969,821623,828048,827479,824369,835286,821169,833543,825999,815145,829405,825674,816860,821702,816621,819302,804232
336,31,1,6,836448,833343,818158,823358,815154,821528,820924,817927,828723,814661,826848,819436,808852,822914,818990,810297,815081,809987,812716,797613
337,0,1,6,842854,839700,824624,829676,821370,827821,827235,824089,834966,820945,833285,825833,814918,829256,825424,816551,821506,816321,819120,803959
338,31,1,6,836456,833411,818347,823486,815221,821537,820994,817828,828673,814636,826804,819529,808775,822944,819126,810300,815196,809931,812843,797726
339,0,1,6,842763,839651,824487,829694,821378,827662,827157,823989,834871,820913,833170,825748,814880,829159,825434,816561,821421,816248,819102,803813
340,31,1,6,836321,833320,818269,823474,815090,821385,820923,817764,828558,814608,826883,819450,808710,822827,819023,810294,814959,809956,812788,797650
341,0,1,6,842821,839659,824673,829857,821534,827806,827210,824106,835036,820991,833546,825903,815110,829274,825633,816717,821510,816455,819238,804132
342,31,1,6,836614,833464,818580,823661,815440,821600,821194,818011,828789,814844,827096,819729,808945,823016,819366,810533,815309,810251,813004,798000
343,0,1,6,843091,839851,824798,829948,821666,827914,827536,824349,835084,821133,833487,826021,815292,829287,825757,816811,821752,816667,819303,804276
344,31,1,6,836389,833353,818354,823466,815243,821546,821096,817972,828609,814760,826840,819556,808811,822864,819068,810421,815198,810139,812743,797780
345,0,1,6,842984,839879,824807,829987,821708,827981,827559,824393,835132,821172,833529,826063,815355,829399,825703,816933,821728,816655,819378,804325
346,31,1,6,836888,833721,818647,823795,815609,821852,821422,818268,829046,814994,827209,819919,809207,823223,819527,810785,815472,810447,813125,798253
347,0,1,6,842816,839612,824515,829728,821374,827694,827226,824070,834867,820890,833209,825770,815038,829082,825502,816669,821405,816439,819051,804102
348,31,1,6,836450,833300,818404,823487,815199,821495,820958,817865,828587,814703,826784,819504,808783,822775,819059,810387,815048,810133,812739,797767
349,0,1,6,843138,839860,824781,830009,821695,827993,827464,824283,835108,821214,833493,826028,815188,829317,825761,816848,821685,816665,819294,804240
350,31,1,6,836836,833654,818638,823849,815529,821864,821363,818128,828876,815026,827071,819831,809104,823106,819501,810622,815405,810380,813073,798072
351,0,1,6,842874,839757,824730,829835,821519,827914,827244,824154,834874,821034,833261,825936,815224,829154,825573,816749,821532,816445,819177,804066
352,31,1,6,836584,833402,818413,823506,815305,821582,820922,817939,828590,814753,826773,819548,808842,822795,819124,810418,815185,810173,812743,797768
353,0,1,6,842994,839735,824543,829871,821549,827832,827279,824197,834869,821165,833269,825875,815110,829260,825545,816746,821577,816514,819146,804001
354,31,1,6,836741,833583,818509,823833,815493,821812,821242,818155,828817,815044,827113,819833,809131,823142,819333,810599,815379,810447,812972,798021
355,0,1,6,843013,839704,824624,829877,821507,827852,827252,824156,834912,821029,833353,825861,815143,829173,825582,816677,821505,816551,819104,803970
356,31,1,6,836707,833525,818448,823738,815293,821768,821162,818063,828639,814904,826952,819679,808955,822979,819264,810540,815318,810336,812904,797810
357,0,1,6,842753,839586,824460,829800,821305,827614,827111,824025,834641,820851,833100,825652,814793,829064,825428,816678,821386,816284,818928,803862
358,31,1,6,836734,833510,818546,823831,815465,821736,821129,818039,828702,814935,827011,819716,808869,823025,819315,810613,815276,810266,812856,797947
359,0,1,6,843044,839828,824728,830106,821645,828010,827227,824299,834972,821151,833409,826038,815122,829320,825666,816883,821643,816488,819189,804153
360,31,1,6,836352,833186,818096,823438,815106,821381,820764,817740,828379,814548,826616,819390,808666,822738,818960,810197,814947,809943,812516,797601
361,0,1,6,842878,839632,824492,829823,821506,827791,827073,824100,834788,820922,833220,825813,815008,829144,825502,816644,821454,816512,819011,804010
362,31,1,6,836333,833183,818219,823345,815168,821296,820726,817756,828421,814556,826675,819326,808603,822747,818924,810215,814959,810020,812464,797584
363,0,1,6,842902,839619,824604,829857,821435,827755,827175,824205,834940,821063,833387,825858,815163,829311,825524,816642,821553,816587,819048,804055
364,31,1,6,836508,833464,818422,823589,815415,821571,820979,818041,828663,814719,827028,819671,808943,822978,819223,810468,815242,810297,812761,797884
365,0,1,6,842911,839783,824698,829967,821630,827878,827259,824222,834986,821103,833393,825956,815220,829259,825611,816786,821644,816594,819157,804127
366,31,1,6,836488,833329,818386,823550,815166,821504,820843,817821,828593,814689,826751,819492,808740,822770,818988,810319,815107,810086,812665,797855
367,0,1,6,842914,839789,824795,829967,821504,827877,827173,824204,834961,820979,833275,825938,815091,829176,825481,816783,821606,816536,819131,804228
368,31,1,6,836315,833253,818331,823457,815130,821362,820760,817746,828541,814608,826580,819473,808693,822774,818841,810324,814986,810095,812630,797671
369,0,1,6,842852,839737,824696,829894,821463,827792,827282,824129,834994,821030,833265,825958,815065,829188,825452,816797,821541,816595,819121,804078
370,31,1,6,836611,833517,818520,823794,815454,821723,821120,818056,828752,814883,826960,819697,808926,823054,819295,810664,815358,810451,812892,797906
371,0,1,6,842815,839696,824591,829952,821548,827797,827262,824134,834982,820967,833284,825845,815061,829173,825530,816843,821536,816673,819082,803930
372,31,1,6,836580,833470,818484,823526,815371,821733,821007,818038,828551,814740,826905,819509,808782,823013,819169,810438,815147,810187,812875,797869
373,0,1,6,842763,839670,824533,829735,821430,827796,827111,824117,834666,820858,833174,825724,814873,829050,825343,816598,821352,816310,819029,803938
374,31,1,6,836425,833302,818338,823318,815263,821512,820790,817856,828424,814496,826896,819339,808690,822861,819139,810218,815037,809989,812707,797737
375,0,1,6,842932,839893,824803,829864,821628,827886,827280,824370,834979,821071,833478,825941,815120,829397,825737,816749,821545,816545,819254,804152
376,31,1,6,836296,833121,818176,822981,814955,821406,820872,817692,828261,814383,826576,819017,808402,822563,818822,810088,814861,809774,812582,797581
377,0,1,6,843048,840050,825024,829847,821763,828159,827550,824371,835176,821281,833589,825932,815251,829510,825821,816954,821799,816599,819461,804320
378,31,1,6,836264,833184,818347,823152,815049,821395,820799,817678,828318,814366,826563,819239,808337,822638,818910,810074,815026,809928,812562,797560
379,0,1,6,842965,839869,824922,829897,821590,827947,827390,824263,834986,820972,833330,825967,815036,829292,825806,816755,821778,816618,819291,804226
380,31,1,6,836500,833282,818521,823273,815248,821650,820910,817697,828492,814483,826781,819452,808603,822758,819090,810113,815117,810000,812724,797809
381,0,1,6,842871,839688,824871,829690,821481,827835,827172,824092,834863,820870,833276,825825,814827,829160,825535,816511,821599,816447,819217,804082
382,31,1,6,836403,833320,818459,823252,815230,821576,820832,817856,828423,814615,826642,819458,808642,822797,818995,810261,815181,809884,812662,797682
383,0,1,6,842842,839779,824852,829704,821586,827962,827166,824289,834861,820898,833226,825923,815062,829188,825551,816633,821658,816412,819125,804048
384,31,1,6,836611,833458,818496,823547,815372,821775,820992,817984,828546,814711,826858,819655,808738,822897,819249,810368,815045,810130,812713,797902
385,0,1,6,843257,840021,825005,830182,821826,828314,827533,824481,835157,821354,833511,826300,815300,829510,825911,817060,821960,816779,819381,804610
386,31,1,6,836405,833224,818411,823227,815081,821585,820850,817857,828337,814449,826587,819471,808526,822734,818876,810049,815031,809914,812541,797842
387,0,1,6,843030,839859,824945,829920,821710,828161,827464,824435,835028,821162,833415,826019,815128,829285,825568,816655,821695,816529,819203,804409
388,31,1,6,836305,833197,818468,823327,815251,821514,820988,817815,828465,814540,826628,819382,808638,822799,818909,809961,815037,809954,812542,797889
389,0,1,6,843075,839815,824990,829952,821697,828075,827526,824270,835099,821234,833442,826012,815153,829387,825606,816737,821788,816612,819273,804429
390,31,1,6,836596,833295,818522,823311,815313,821697,820927,818051,828526,814752,826807,819463,808561,822822,818766,810250,814947,810095,812735,797799
391,0,1,6,843227,839945,825129,830012,821860,828308,827481,824606,835217,821369,833596,826147,815300,829562,825660,816973,821706,816806,819387,804458
392,31,1,6,836023,832850,818001,822817,814881,821208,820488,817471,828086,814236,826221,819052,808169,822337,818348,809735,814660,809605,812159,797301
393,0,1,6,842903,839728,824718,829721,821626,827943,827229,824384,834956,821051,833304,825929,814979,829233,825390,816618,821633,816531,819109,804114
394,31,1,6,836338,833139,818390,823166,815184,821470,820777,817787,828352,814568,826744,819362,808463,822722,818817,810102,814899,809972,812484,797734
395,0,1,6,842977,839726,824862,829750,821654,827977,827361,824311,834966,821214,833462,825872,814937,829388,825459,816627,821543,816410,819180,804185
396,31,1,6,836277,833205,818264,823141,815089,821597,820796,817677,828284,814523,826616,819320,808422,822557,818680,810178,814739,809908,812463,797702
397,0,1,6,842877,839776,824832,829787,821528,827984,827278,824313,834956,821051,833359,825944,814921,829155,825315,816796,821419,816470,819179,804233
398,31,1,6,836438,833354,818541,823378,815334,821610,820853,817805,828473,814681,826770,819487,808514,822676,818783,810341,815070,810085,812665,797909
