rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,836298,832977,818169,823372,815372,821446,820620,817875,828194,814406,826624,819447,808573,822783,819071,810488,814974,810046,812456,797611
199,0,0,6,842857,839501,824568,829906,821743,827965,827053,824292,834704,820860,833185,825996,814906,829290,825558,816903,821478,816581,819035,804068
200,31,0,6,836613,833325,818524,823757,815684,821877,821150,818258,828623,814861,826984,819847,808754,823141,819396,810841,815250,810395,812866,797988
201,0,0,6,843021,839700,824806,830061,821758,828129,827294,824443,834867,821081,833422,826076,815012,829392,825722,817088,821715,816663,819188,804222
202,31,0,6,836793,833586,818754,823943,815753,822102,821184,818354,828745,815061,827203,819974,808989,823284,819596,810999,815464,810585,812995,798216
203,0,0,6,842745,839484,824526,829871,821563,827959,827032,824232,834643,821003,833124,825876,814836,829235,825655,816935,821362,816446,819003,804057
204,31,0,6,836317,833020,818166,823461,815182,821632,820677,817846,828211,814532,826618,819462,808484,822703,819090,810521,814911,809977,812547,797657
205,0,0,6,842755,839423,824372,829764,821420,827910,827013,824194,834566,820869,833138,825822,814685,829087,825556,816869,821394,816305,818927,803907
206,31,0,6,836456,833164,818247,823636,815296,821773,820794,818052,828454,814642,826750,819562,808545,822853,819303,810726,815075,810106,812657,797775
207,0,0,6,842819,839411,824506,829898,821490,828005,827080,824262,834660,820859,833140,825876,814817,829158,825778,816988,821427,816424,818985,803924
208,31,0,6,836798,833456,818658,823891,815599,821990,821125,818278,828631,814888,827033,819857,808784,823146,819594,810914,815365,810410,812913,797932
209,0,0,6,842848,839504,824595,829868,821631,828062,827186,824269,834682,820899,833147,825901,814780,829239,825694,817010,821501,816474,819082,803918
210,31,0,6,836808,833426,818653,823864,815629,822038,821119,818317,828588,814867,826895,819916,808886,823181,819622,810948,815380,810445,812915,797955
211,0,0,6,843144,839659,824839,830096,821927,828227,827419,824469,834900,821136,833383,826242,815027,829358,825955,817197,821696,816731,819222,804145
212,31,0,6,836531,833187,818339,823552,815403,821726,820873,817978,828395,814583,826744,819610,808639,822913,819303,810719,815098,810133,812659,797673
213,0,0,6,842789,839326,824383,829750,821453,827860,826910,824000,834535,820742,833021,825853,814734,829106,825562,816900,821308,816284,818863,803738
214,31,0,6,836440,833010,818177,823434,815360,821553,820728,817863,828278,814518,826686,819600,808526,822905,819189,810548,815068,810088,812648,797562
215,0,0,6,842896,839492,824608,829929,821634,827946,827125,824169,834580,820917,833222,826088,814871,829303,825748,816985,821511,816567,819132,803955
216,31,0,6,836553,833200,818416,823683,815490,821803,820785,818006,828263,814662,826774,819717,808643,822918,819328,810676,815083,810239,812772,797751
217,0,0,6,843054,839685,824856,830210,821938,828216,827255,824493,834903,821132,833463,826330,815103,829411,825956,817154,821635,816711,819337,804223
218,31,0,6,836524,833288,818409,823761,815484,821786,820843,818044,828504,814705,826863,819782,808681,823005,819330,810708,815189,810240,812781,797819
219,0,0,6,842790,839369,824473,829753,821492,827807,826886,824066,834584,820738,833039,825895,814613,829032,825534,816793,821317,816411,818851,803905
220,31,0,6,836644,833256,818410,823739,815598,821803,820864,818062,828503,814615,826891,819792,808635,822981,819313,810715,815203,810309,812682,797893
221,0,0,6,842830,839288,824418,829832,821536,827853,826949,824093,834532,820683,833130,825852,814540,829149,825437,816751,821351,816390,818836,803962
222,31,0,6,836672,833185,818267,823652,815493,821778,820900,818002,828414,814637,826789,819725,808563,822991,819221,810661,815140,810232,812582,797829
223,0,0,6,842878,839466,824483,829934,821707,827992,827194,824252,834686,820813,833236,825987,814828,829193,825572,816981,821506,816600,818896,804048
224,31,0,6,836778,833307,818492,823843,815676,821925,821061,818210,828567,814759,826995,819822,808705,823021,819401,810868,815258,810416,812754,797976
225,0,0,6,843022,839479,824665,830048,821720,828070,827188,824336,834752,820940,833285,826058,814729,829306,825695,817025,821522,816625,818986,804078
226,31,0,6,836884,833443,818502,823927,815844,821967,821065,818333,828699,814872,827131,819961,808770,823297,819502,810954,815404,810481,812950,798139
227,0,0,6,842988,839589,824618,830006,821807,828056,827221,824382,834820,820988,833367,826121,814772,829402,825710,817045,821612,816646,819124,804170
228,31,0,6,836715,833390,818509,823788,815748,821860,821059,818204,828588,814776,826987,819909,808793,823145,819365,810809,815314,810405,812815,798055
229,0,0,6,842947,839592,824551,829945,821776,828046,827165,824361,834771,820956,833336,826056,814895,829260,825613,817000,821546,816516,819084,804179
230,31,0,6,836820,833525,818524,823870,815847,822019,821170,818368,828739,814985,827020,820064,808949,823259,819520,810944,815418,810605,812991,798170
231,0,0,6,842877,839561,824568,829948,821738,827978,827188,824417,834763,821077,833213,826117,814917,829323,825671,816947,821501,816629,819063,804096
232,31,0,6,836272,832967,818076,823316,815268,821433,820639,817834,828148,814409,826486,819390,808343,822729,819032,810360,814916,809943,812412,797522
233,0,0,6,842771,839469,824450,829835,821769,827897,827115,824282,834582,820848,833198,825938,814775,829131,825541,816907,821439,816618,818979,803951
234,31,0,6,836554,833303,818429,823610,815752,821794,821068,818178,828508,814807,826986,819754,808675,822954,819251,810742,815213,810456,812804,797913
235,0,0,6,842762,839459,824504,829647,821756,827904,827040,824240,834607,820834,833149,825871,814745,829108,825487,816883,821348,816584,818956,803930
236,31,0,6,836458,833213,818258,823448,815620,821660,820841,818058,828283,814657,826729,819641,808539,822882,819248,810592,815062,810397,812669,797723
237,0,0,6,842992,839725,824603,829923,821946,828058,827345,824465,834789,821132,833384,826125,814798,829343,825662,817028,821583,816843,819200,804066
238,31,0,6,836752,833565,818620,823786,815876,821986,821216,818369,828752,814921,827061,820032,808805,823339,819374,810912,815397,810691,813001,797996
239,0,0,6,842821,839609,824551,829911,821812,827968,827237,824352,834794,820857,833267,826064,814772,829411,825641,816957,821514,816634,819067,803991
240,31,0,6,836683,833391,818550,823736,815787,821869,821118,818283,828650,814774,826989,819932,808735,823311,819326,810828,815241,810592,812844,797943
241,0,0,6,843076,839734,824794,830030,822041,828157,827459,824547,834976,821061,833496,826306,815025,829560,825792,817133,821617,816872,819225,804213
242,31,0,6,836334,832957,818199,823310,815391,821440,820726,817876,828315,814338,826683,819494,808478,822872,819023,810469,814789,810082,812458,797584
243,0,0,6,842847,839542,824607,829802,821756,827870,827106,824276,834856,820834,833300,825959,814831,829360,825589,816972,821454,816568,819011,804043
244,31,0,6,836324,832985,818044,823307,815337,821371,820761,817873,828231,814427,826569,819438,808407,822808,818944,810479,814845,810114,812393,797584
245,0,0,6,842840,839491,824368,829704,821663,827835,827201,824234,834650,820876,833206,825855,814774,829245,825542,816883,821341,816522,818850,803906
246,31,0,6,836427,833050,818195,823447,815317,821572,820837,817914,828357,814538,826590,819497,808528,822878,819087,810566,814989,810139,812401,797608
247,0,0,6,843033,839628,824671,830032,821756,828056,827330,824394,834882,821062,833280,826100,814950,829383,825737,817089,821456,816746,819056,804146
248,31,0,6,836729,833350,818553,823860,815681,821908,821153,818214,828662,814861,826949,819835,808819,823118,819383,810849,815225,810530,812765,797950
249,0,0,6,842958,839562,824676,830020,821845,827997,827307,824356,834886,821031,833325,826090,814969,829303,825712,817133,821480,816634,819036,804139
250,31,0,6,836679,833281,818410,823735,815594,821661,821110,818145,828646,814740,826918,819826,808792,823032,819393,810878,815138,810440,812727,797919
251,0,0,6,843045,839583,824708,830030,821820,828025,827362,824400,834935,821028,833316,826143,814940,829325,825754,817164,821458,816797,819049,804120
252,31,0,6,836638,833278,818556,823722,815631,821697,821005,818028,828555,814747,826785,819784,808642,822859,819336,810750,815167,810387,812743,797869
253,0,0,6,842995,839587,824749,830038,821878,827906,827362,824420,834895,820966,833291,826116,814862,829203,825644,817119,821461,816727,819095,804106
254,31,0,6,836762,833417,818498,823875,815761,821696,821141,818269,828668,814759,826981,819913,808720,823106,819367,810957,815268,810555,812805,797951
255,0,0,6,842771,839322,824367,829921,821691,827701,827140,824242,834689,820717,833168,825922,814726,829137,825399,816899,821336,816605,818864,803930
256,31,0,6,836377,832997,818068,823594,815366,821356,820762,817824,828290,814377,826534,819510,808445,822765,818944,810483,814846,810191,812464,797615
257,0,0,6,843028,839600,824609,830083,821778,827854,827324,824374,834878,820902,833234,826046,814920,829304,825635,817061,821485,816777,819123,804083
258,31,0,6,836575,833162,818278,823637,815507,821570,820959,818058,828457,814679,826622,819612,808493,822832,819153,810570,814974,810340,812585,797625
259,0,0,6,843156,839798,824760,830140,821902,827989,827329,824450,834901,821167,833288,826117,815012,829293,825722,817066,821536,816792,819205,804056
260,31,0,6,836890,833442,818490,823817,815736,821797,821158,818295,828658,814869,827001,819880,808825,823069,819418,810841,815123,810540,812899,797844
261,0,0,6,843085,839599,824657,830122,821884,828022,827355,824451,834912,821101,833377,826120,814964,829241,825681,817105,821584,816736,819186,804010
262,31,0,6,836688,833293,818427,823795,815570,821713,821006,818144,828524,814746,826839,819715,808693,822928,819239,810773,815216,810424,812799,797762
263,0,0,6,843046,839688,824719,830107,821842,827993,827286,824386,834845,821034,833309,826071,814885,829296,825725,817014,821605,816810,819190,804119
264,31,0,6,836440,833190,818240,823560,815405,821545,820700,817967,828277,814537,826704,819564,808304,822763,819165,810515,815015,810221,812601,797679
265,0,0,6,843077,839659,824645,830136,821866,827978,827251,824459,834876,821017,833480,826152,814893,829289,825835,816936,821650,816791,819143,804146
266,31,0,6,836735,833349,818452,823757,815617,821644,821053,818146,828545,814783,826989,819792,808731,822995,819426,810712,815248,810498,812800,797887
267,0,0,6,843242,839867,824834,830208,821953,828134,827418,824620,835088,821263,833582,826305,815117,829500,825993,817174,821861,816885,819296,804346
268,31,0,6,836860,833527,818570,823878,815720,821793,821159,818344,828706,814944,827062,819878,808741,823093,819530,810904,815337,810481,812905,797994
269,0,0,6,843091,839756,824544,830043,821837,827950,827125,824422,834794,821025,833341,826047,814828,829198,825685,817001,821604,816682,819085,804069
270,31,0,6,836610,833346,818322,823757,815558,821699,820918,818031,828497,814751,826829,819819,808642,822889,819283,810730,815244,810378,812738,797769
271,0,0,6,843012,839618,824569,829997,821749,827995,827122,824318,834693,820978,833252,826078,814830,829031,825722,816953,821544,816701,819051,804026
272,31,0,6,836842,833559,818567,823883,815767,821913,821117,818259,828626,814826,827111,819918,808746,823025,819477,810897,815408,810559,812980,798004
273,0,0,6,842852,839491,824443,829832,821567,827698,826975,824122,834589,820714,833103,825910,814691,828942,825545,816782,821336,816410,818890,803989
274,31,0,6,836232,833055,818011,823390,815238,821309,820641,817682,828219,814415,826608,819404,808311,822519,819114,810401,814901,809990,812442,797644
275,0,0,6,842802,839529,824422,829862,821585,827773,827064,824075,834614,820843,833156,825894,814645,828962,825713,816928,821394,816413,818989,804126
276,31,0,6,836719,833433,818445,823819,815660,821744,821068,818180,828614,814876,826884,819803,808673,823015,819509,810906,815360,810358,812956,798039
277,0,0,6,843099,839685,824671,830145,821959,828056,827297,824486,834915,821060,833278,826142,814934,829389,825874,817216,821705,816667,819352,804295
278,31,0,6,836915,833478,818577,823903,815753,821864,821141,818373,828676,814773,826873,819933,808844,823178,819579,810969,815379,810397,813039,798133
279,0,0,6,842737,839223,824245,829722,821367,827568,826856,824030,834436,820591,832830,825657,814461,828846,825370,816645,821239,816365,818816,803847
280,31,0,6,836735,833250,818344,823817,815587,821722,821012,818198,828522,814739,826710,819823,808657,822893,819428,810746,815177,810466,812841,797968
281,0,0,6,842687,839208,824229,829768,821505,827564,826855,823981,834430,820592,832870,825722,814565,828865,825255,816735,821205,816419,818852,803893
282,31,0,6,836370,832964,818088,823528,815375,821377,820695,817796,828204,814449,826547,819476,808381,822600,819080,810575,814866,810151,812592,797615
283,0,0,6,842867,839433,824370,829932,821763,827806,827134,824145,834618,820879,833023,825875,814713,829059,825536,817037,821351,816514,819030,804015
284,31,0,6,836575,833071,818138,823612,815531,821483,820833,818001,828348,814630,826611,819588,808551,822769,819221,810689,814953,810211,812695,797813
285,0,0,6,843126,839643,824691,830161,821940,828100,827259,824433,834888,821145,833370,826054,815009,829337,825936,817255,821687,816843,819292,804273
286,31,0,6,836748,833288,818509,823851,815678,821808,820904,818211,828589,814891,826884,819723,808723,822942,819394,810890,815233,810473,812841,797986
287,0,0,6,843070,839617,824626,830074,821866,828071,827193,824411,834965,821069,833216,826087,814911,829327,825780,817186,821581,816719,819141,804259
288,31,0,6,836582,833164,818384,823649,815511,821647,820870,818071,828488,814560,826674,819631,808519,822918,819252,810849,815108,810307,812669,797881
289,0,0,6,842871,839475,824569,829838,821687,827885,827119,824340,834678,820755,833228,825977,814731,829145,825618,817110,821353,816633,819073,804081
290,31,0,6,836774,833453,818475,823731,815696,821911,821001,818279,828655,814735,826971,819841,808774,823116,819412,811057,815193,810515,812971,798076
291,0,0,6,842866,839445,824423,829770,821723,827917,827048,824266,834746,820798,833217,825947,814764,829247,825641,817066,821400,816587,819025,804102
292,31,0,6,836600,833233,818222,823585,815562,821669,820925,818057,828480,814664,826828,819641,808541,822899,819260,810782,815059,810307,812723,797927
293,0,0,6,842996,839570,824581,829908,821785,827985,827254,824372,834842,820931,833284,825965,814809,829217,825736,817120,821450,816759,819143,804231
294,31,0,6,836889,833515,818656,823914,815923,821982,821245,818418,828829,814907,827028,819911,808876,823180,819570,811089,815320,810663,812970,798275
295,0,0,6,842900,839531,824448,829873,821717,827900,827098,824337,834764,820774,833175,825819,814724,829148,825595,816997,821417,816495,818931,804174
296,31,0,6,836569,833200,818239,823614,815467,821610,820892,818031,828459,814540,826792,819588,808519,822865,819261,810631,815057,810313,812586,797837
297,0,0,6,842800,839368,824397,829792,821671,827769,827072,824251,834716,820770,833123,825755,814467,829124,825454,816917,821389,816491,818868,804063
298,31,0,6,836785,833355,818477,823807,815807,821845,821143,818353,828683,814901,826996,819764,808684,823158,819399,810976,815322,810395,812833,798053
299,0,0,6,843002,839514,824554,829948,821923,827953,827326,824483,834750,821051,833359,825874,814685,829235,825609,817112,821545,816620,819048,804154
300,31,0,6,836783,833427,818495,823836,815931,821866,821238,818394,828701,814833,827061,819761,808645,823181,819472,810997,815375,810618,812911,798074
301,0,0,6,843053,839698,824605,829939,821954,828000,827410,824530,834899,820987,833370,825994,814874,829414,825700,817147,821698,816718,819168,804276
302,31,0,6,836446,833054,818071,823362,815435,821406,820767,817873,828281,814454,826597,819402,808234,822804,819019,810573,814856,810105,812503,797779
303,0,0,6,843027,839490,824507,829850,821730,827837,827136,824296,834778,820893,833171,825908,814569,829179,825601,816985,821425,816568,818985,804160
304,31,0,6,836840,833445,818518,823777,815773,821799,821080,818286,828761,814806,827034,819816,808570,823094,819461,810886,815265,810539,812881,798168
305,0,0,6,843022,839635,824523,829895,821762,827970,827265,824320,834869,820919,833302,826016,814682,829202,825694,817008,821422,816690,819033,804253
306,31,0,6,836782,833313,818324,823747,815702,821753,821126,818185,828598,814787,826867,819740,808540,822933,819343,810802,815179,810415,812682,798054
307,0,0,6,843001,839514,824506,829978,821753,827980,827351,824395,834822,820911,833313,825975,814659,829169,825663,817029,821532,816819,818927,804229
308,31,0,6,836698,833345,818500,823728,815659,821733,821081,818274,828596,814683,826972,819752,808513,822954,819453,810804,815258,810584,812733,798063
309,0,0,6,843146,839718,824783,830066,821862,828185,827392,824634,834963,821063,833497,826195,814879,829289,825931,817246,821739,816930,819230,804381
310,31,0,6,836863,833609,818618,823845,815778,822044,821245,818464,828763,814845,827127,819956,808722,823138,819579,811157,815426,810826,812919,798199
311,0,0,6,843034,839589,824538,829850,821668,828078,827269,824372,834819,820859,833284,825985,814726,829151,825647,817157,821567,816760,819038,804099
312,31,0,6,836751,833504,818504,823795,815700,821995,821195,818304,828731,814718,826982,819902,808728,823013,819524,810994,815347,810691,812898,798070
313,0,0,6,842977,839570,824519,829848,821625,828062,827245,824275,834834,820789,833255,826033,814702,829066,825711,817075,821523,816837,819034,804215
314,31,0,6,836673,833455,818377,823687,815529,821816,821191,818158,828654,814753,826842,819778,808548,822977,819368,810890,815230,810588,812779,798043
315,0,0,6,842888,839576,824472,829816,821616,827955,827102,824277,834775,820788,833102,825897,814642,829049,825551,816984,821408,816612,818941,804136
316,31,0,6,836502,833257,818257,823479,815416,821649,820912,818045,828510,814589,826747,819645,808444,822776,819194,810703,815068,810332,812562,797795
317,0,0,6,842889,839601,824582,829886,821745,828049,827298,824326,834813,820988,833255,826087,814747,829269,825591,817070,821443,816659,819002,804154
318,31,0,6,836593,833245,818303,823604,815408,821654,820953,817981,828449,814682,826776,819700,808452,822852,819199,810728,815064,810192,812693,797828
319,0,0,6,843035,839572,824621,829914,821694,827894,827213,824263,834719,820853,833215,825984,814700,829102,825623,817099,821483,816544,819060,804117
320,31,0,6,836694,833361,818472,823712,815555,821768,821065,818130,828644,814764,826764,819744,808436,822995,819382,810892,815207,810395,812731,797974
321,0,0,6,843066,839753,824627,829990,821780,828020,827270,824396,834910,821023,833226,826049,814765,829263,825825,817161,821588,816719,819128,804141
322,31,0,6,836768,833464,818428,823657,815645,821821,821106,818316,828588,814865,826912,819840,808667,823084,819542,810982,815323,810539,812900,797990
323,0,0,6,842961,839642,824518,829854,821743,827965,827195,824394,834796,820963,833244,825970,814740,829240,825865,817144,821543,816719,819113,804040
324,31,0,6,836443,833117,818006,823447,815329,821604,820698,817948,828354,814529,826548,819503,808325,822689,819204,810613,814975,810168,812631,797608
325,0,0,6,842972,839597,824400,829828,821687,827923,827195,824343,834766,820975,833172,825950,814596,829110,825695,817049,821513,816653,819102,804049
326,31,0,6,836756,833379,818280,823639,815568,821679,821027,818230,828472,814713,826758,819731,808519,822919,819382,810846,815209,810451,812855,797872
327,0,0,6,842989,839598,824374,829861,821677,827901,827130,824333,834617,820973,833123,825931,814582,829115,825639,816970,821449,816654,819117,804014
328,31,0,6,836649,833266,818123,823659,815414,821665,820834,818089,828330,814726,826685,819603,808379,822879,819263,810703,815078,810278,812744,797693
329,0,0,6,843206,839829,824562,830096,821873,828153,827282,824508,834850,821169,833431,826108,814801,829353,825827,817182,821660,816781,819290,804122
330,31,0,6,836802,833445,818470,823840,815611,821800,821041,818272,828568,814802,826902,819759,808655,822956,819462,810892,815256,810470,812922,797868
331,0,0,6,843174,839712,824640,830084,821842,828016,827227,824519,834831,820970,833324,826016,814763,829177,825813,817125,821538,816778,819173,804060
332,31,0,6,836824,833346,818319,823784,815590,821728,821003,818274,828546,814656,826900,819798,808581,822836,819469,810814,815168,810465,812804,797871
333,0,0,6,842876,839485,824336,829794,821482,827708,826988,824245,834636,820724,833099,825815,814464,828968,825551,816850,821274,816456,818906,803857
334,31,0,6,836760,833402,818416,823744,815589,821720,821095,818287,828576,814645,826823,819804,808582,822962,819400,810787,815145,810433,812821,797796
335,0,0,6,843036,839601,824599,830013,821765,827946,827257,824385,834794,820812,833262,825994,814750,829143,825756,817010,821471,816568,819089,803917
336,31,0,6,836893,833385,818484,823917,815639,821888,821144,818266,828678,814695,826934,819798,808650,823007,819490,810878,815276,810441,812938,797854
337,0,0,6,843028,839579,824490,829980,821643,828030,827321,824412,834768,820864,833198,825967,814774,829161,825622,816982,821545,816596,819157,803940
338,31,0,6,836928,833452,818610,823959,815658,822049,821276,818420,828751,814955,827015,819953,808891,823115,819510,810957,815319,810575,813078,797915
339,0,0,6,843132,839637,824600,830053,821713,828093,827350,824517,834832,821077,833327,826201,814897,829108,825765,817048,821587,816764,819251,804072
340,31,0,6,836840,833389,818480,823906,815602,821901,821123,818274,828620,814825,826963,819964,808727,822976,819428,810855,815335,810564,812967,797959
341,0,0,6,843093,839650,824583,830193,821769,828185,827317,824513,834882,821036,833317,826182,814992,829232,825783,817131,821619,816835,819316,804262
342,31,0,6,836471,833102,818324,823695,815337,821787,820783,818038,828389,814566,826725,819640,808539,822755,819260,810649,815046,810258,812735,797768
343,0,0,6,843091,839590,824701,830127,821740,828260,827279,824448,834927,821056,833293,826131,814902,829197,825823,817123,821649,816704,819260,804169
344,31,0,6,836734,833394,818388,823806,815612,821967,821112,818226,828599,814825,826875,819796,808753,822920,819477,810869,815274,810458,812936,797951
345,0,0,6,842966,839626,824488,830010,821806,828195,827272,824387,834794,821056,833229,826073,814883,829187,825886,817023,821580,816752,819212,804170
346,31,0,6,836427,833163,818069,823564,815438,821670,820807,817891,828307,814584,826640,819588,808537,822720,819364,810591,815020,810281,812739,797646
347,0,0,6,843030,839705,824626,830094,821806,828142,827350,824316,834785,821031,833193,826100,814870,829143,826013,817086,821526,816734,819295,804093
348,31,0,6,836710,833446,818456,823799,815683,821847,821149,818173,828594,814767,826831,819826,808684,822928,819583,810842,815243,810522,812959,797906
349,0,0,6,843040,839682,824622,830128,821862,828112,827386,824403,834819,821025,833292,826155,814907,829253,825956,817163,821615,816845,819274,804124
350,31,0,6,836296,832900,817976,823340,815151,821414,820688,817771,828083,814328,826410,819399,808269,822488,819083,810408,814856,810079,812464,797548
351,0,0,6,843042,839562,824469,829994,821641,827990,827118,824322,834655,820825,833196,825981,814777,829143,825818,817088,821518,816736,819090,804077
352,31,0,6,836656,833126,818176,823602,815377,821608,820758,817950,828280,814547,826635,819585,808560,822704,819394,810668,815091,810329,812642,797810
353,0,0,6,842935,839382,824385,829864,821493,827772,826960,824211,834561,820792,832989,825880,814675,828950,825679,816925,821371,816569,818954,803945
354,31,0,6,836818,833321,818478,823806,815670,821861,820977,818326,828579,814888,826856,819828,808675,822991,819562,811035,815325,810542,813039,798048
355,0,0,6,843138,839639,824598,830041,821827,828034,827318,824499,834827,820966,833284,826089,814831,829247,825873,817270,821674,816833,819280,804240
356,31,0,6,836716,833279,818341,823698,815469,821695,820998,818246,828434,814577,826777,819657,808573,822887,819394,810842,815217,810411,812826,797859
357,0,0,6,843115,839699,824607,829988,821761,827962,827326,824527,834779,820887,833315,826053,814861,829197,825792,817198,821614,816856,819260,804222
358,31,0,6,836687,833238,818253,823583,815389,821580,820861,818178,828355,814503,826742,819651,808549,822805,819216,810762,815143,810358,812802,797838
359,0,0,6,842974,839545,824427,829889,821663,827880,827107,824354,834727,820841,833231,825918,814721,829037,825584,817051,821494,816658,819087,804078
360,31,0,6,836474,833077,818127,823520,815331,821555,820781,818013,828323,814422,826712,819568,808342,822678,819099,810721,815013,810194,812613,797701
361,0,0,6,842980,839558,824448,829936,821649,827908,827134,824351,834717,820888,833141,825922,814773,829112,825604,816996,821422,816568,819091,804061
362,31,0,6,836828,833496,818437,823815,815716,821840,821120,818361,828621,814820,827054,819857,808645,823055,819435,810979,815366,810570,813008,798047
363,0,0,6,842901,839485,824330,829802,821593,827826,826975,824244,834551,820876,833116,825867,814587,829010,825461,816958,821430,816518,819024,803957
364,31,0,6,836710,833354,818367,823594,815567,821717,820973,818209,828408,814719,826806,819789,808576,822894,819215,810837,815193,810432,812840,797931
365,0,0,6,842880,839474,824528,829710,821567,827806,827012,824225,834657,820862,833011,825809,814671,828945,825474,817049,821461,816589,819080,803960
366,31,0,6,836390,833095,818275,823282,815223,821486,820678,817873,828213,814486,826435,819413,808248,822564,819031,810702,814964,810128,812637,797637
367,0,0,6,842719,839379,824436,829699,821452,827793,826962,824181,834538,820761,832937,825814,814644,828831,825488,816967,821327,816497,818978,803978
368,31,0,6,836630,833324,818382,823581,815457,821785,820988,818120,828484,814707,826836,819677,808672,822745,819304,810927,815204,810298,812768,797881
369,0,0,6,842887,839464,824475,829747,821467,827899,827143,824215,834661,820778,833130,825741,814628,828942,825542,816933,821444,816575,818934,803902
370,31,0,6,836449,833086,818175,823338,815181,821573,820692,817841,828255,814348,826397,819363,808445,822550,819058,810540,814965,810223,812497,797552
371,0,0,6,842665,839205,824245,829497,821239,827634,826782,823938,834363,820494,832734,825612,814453,828797,825271,816729,821261,816363,818716,803663
372,31,0,6,836351,833010,818162,823285,815209,821661,820722,817896,828048,814375,826469,819354,808174,822539,818933,810400,814905,810061,812486,797601
373,0,0,6,842859,839512,824492,829736,821555,828000,827053,824240,834582,820752,833128,825930,814526,828970,825500,816865,821432,816396,819023,804050
374,31,0,6,836779,833494,818594,823742,815647,821921,821078,818225,828574,814754,826871,819754,808555,823029,819312,810858,815241,810449,812842,797942
375,0,0,6,843111,839816,824744,830052,821782,828086,827278,824558,834848,820948,833300,826065,814777,829330,825702,817103,821630,816811,819130,804185
376,31,0,6,836539,833230,818560,823562,815527,821856,820982,818204,828443,814639,826836,819747,808548,822817,819199,810639,815275,810262,812666,797882
377,0,0,6,842931,839558,824752,829999,821744,828164,827245,824441,834803,820865,833249,826008,814799,829178,825720,817037,821601,816581,819126,804133
378,31,0,6,836726,833364,818520,823697,815568,821921,820988,818235,828613,814649,826940,819705,808649,822785,819355,810837,815338,810335,812804,797928
379,0,0,6,843100,839693,824830,830023,821854,828244,827280,824632,834892,820959,833424,825994,814884,829199,825848,817167,821671,816619,819305,804197
380,31,0,6,836360,833188,818329,823399,815386,821687,820826,818107,828177,814410,826716,819525,808355,822690,819116,810684,815081,810111,812528,797599
381,0,0,6,843151,839747,824907,830133,821908,828226,827333,824725,834906,821088,833540,826135,815006,829388,825918,817305,821804,816809,819273,804229
382,31,0,6,836213,832787,818148,823303,815068,821313,820550,817790,827972,814249,826357,819199,808024,822381,818891,810304,814782,809816,812405,797475
383,0,0,6,842948,839560,824827,829926,821633,827985,827196,824432,834661,820982,833203,825933,814575,829131,825596,817041,821520,816419,819108,804098
384,31,0,6,836454,833034,818302,823254,815266,821699,820834,818013,828335,814546,826487,819516,808360,822672,819098,810554,814887,810160,812541,797696
385,0,0,6,843005,839597,824702,829919,821702,828147,827235,824410,834801,820980,833041,826006,814794,829111,825669,816958,821421,816659,819144,804124
386,31,0,6,836223,832907,818013,823113,815011,821385,820601,817831,828013,814232,826226,819220,808050,822358,818719,810201,814546,809870,812373,797326
387,0,0,6,842985,839556,824693,829807,821612,828030,827302,824433,834725,820860,833149,825878,814705,829155,825619,817009,821412,816556,819121,804025
388,31,0,6,836531,833174,818351,823398,815427,821745,820825,818259,828307,814603,826741,819489,808513,822799,819220,810611,815007,810309,812735,797854
389,0,0,6,842867,839583,824614,829839,821589,828039,827077,824532,834696,820918,833280,825942,814646,829230,825700,816997,821476,816671,819181,803963
390,31,0,6,836494,833082,818522,823214,815239,821730,820827,817862,828258,814519,826717,819380,808333,822539,819038,810482,814924,810101,812483,797607
391,0,0,6,843195,839703,825098,829941,821714,828227,827362,824522,834873,821140,833384,826061,815068,829262,825726,817058,821675,816791,819151,804060
392,31,0,6,836218,833049,818160,823244,815176,821393,820553,817886,828056,814397,826584,819204,808110,822594,818789,810375,814705,809965,812265,797403
393,0,0,6,842830,839571,824629,829713,821504,827868,826932,824302,834606,820787,833180,825697,814526,829152,825372,816877,821235,816394,818865,803813
394,31,0,6,836509,833193,818299,823302,815473,821698,820877,818053,828341,814601,826648,819497,808296,822704,818945,810692,814884,810146,812440,797555
395,0,0,6,843036,839702,824770,829884,821865,828122,827321,824554,834862,821107,833398,826051,814742,829205,825570,817185,821488,816687,819098,803997
396,31,0,6,836424,833171,818364,823215,815185,821647,820794,817944,828190,814444,826488,819452,808134,822634,818904,810479,814597,810031,812411,797497
397,0,0,6,843149,840012,825050,830071,821951,828367,827509,824748,835006,821201,833520,826263,814870,829432,825812,817191,821543,816893,819303,804308
398,31,0,6,836402,833164,818241,823263,815281,821485,820671,818045,828179,814400,826658,819540,808243,822634,818890,810562,814693,810141,812458,797612
