rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,836512,833128,818225,823633,815173,821449,820945,818030,828552,814517,826855,819516,808582,822887,819345,810445,815294,810208,812956,797692
199,0,0,6,842744,839246,824350,829679,821249,827560,826966,824096,834626,820586,833025,825553,814653,828958,825455,816518,821395,816394,819137,803704
200,31,0,6,836383,832945,818071,823324,814937,821303,820683,817910,828347,814322,826568,819258,808417,822676,819005,810185,815059,810143,812798,797468
201,0,0,6,842698,839231,824324,829570,821101,827361,826953,824032,834568,820610,832990,825513,814638,828909,825320,816423,821376,816377,819014,803593
202,31,0,6,836540,833065,818214,823499,815128,821305,820886,817950,828485,814480,826726,819409,808539,822691,819170,810245,815170,810220,812857,797526
203,0,0,6,842734,839254,824259,829569,821233,827499,826979,824097,834613,820632,833078,825566,814612,828864,825454,816495,821387,816389,819118,803671
204,31,0,6,836472,833118,818248,823482,815136,821408,820907,818012,828484,814444,826677,819408,808618,822712,819139,810353,815226,810281,812932,797555
205,0,0,6,842688,839325,824402,829680,821233,827542,826971,824136,834648,820536,833039,825627,814776,828884,825421,816575,821491,816493,819157,803678
206,31,0,6,836416,833034,818195,823369,815077,821296,820707,817898,828411,814336,826680,819351,808527,822680,819118,810270,815113,810238,812790,797432
207,0,0,6,842861,839389,824509,829757,821360,827624,827134,824364,834838,820649,833190,825797,814887,829169,825623,816645,821598,816580,819252,803892
208,31,0,6,836470,833079,818301,823382,815144,821344,820900,818105,828433,814396,826722,819446,808593,822724,819233,810364,815237,810255,812922,797539
209,0,0,6,843020,839610,824806,829827,821674,827807,827325,824576,834998,820933,833324,826001,814992,829252,825831,816913,821814,816765,819453,804063
210,31,0,6,836774,833314,818555,823674,815454,821591,821152,818320,828770,814745,827025,819677,808790,823074,819579,810669,815496,810631,813150,797887
211,0,0,6,842766,839342,824471,829664,821394,827477,827112,824296,834721,820645,833141,825667,814643,828999,825575,816688,821529,816537,819226,803847
212,31,0,6,836595,833284,818459,823499,815349,821410,821063,818287,828549,814651,826854,819523,808698,822901,819387,810542,815427,810467,813025,797747
213,0,0,6,842714,839334,824372,829553,821231,827467,827085,824131,834700,820728,833102,825573,814682,828984,825577,816669,821538,816572,819129,803751
214,31,0,6,836493,833136,818270,823439,815175,821300,820918,818052,828558,814573,826706,819360,808590,822857,819280,810542,815288,810313,812938,797565
215,0,0,6,842650,839280,824379,829694,821146,827441,827095,824181,834710,820687,833046,825581,814676,829009,825552,816647,821492,816474,819151,803664
216,31,0,6,836252,832955,818148,823376,815078,821153,820769,817837,828361,814377,826612,819283,808418,822663,819218,810399,815093,810105,812821,797461
217,0,0,6,842873,839466,824590,829715,821428,827596,827231,824334,834922,820797,833298,825672,814844,829181,825847,816786,821635,816592,819311,803835
218,31,0,6,836478,833211,818464,823471,815202,821430,820976,818062,828683,814552,826881,819388,808696,822869,819534,810494,815288,810350,813029,797638
219,0,0,6,842721,839381,824524,829668,821310,827462,827058,824167,834839,820685,833154,825561,814625,829068,825729,816567,821479,816487,819217,803700
220,31,0,6,836484,833268,818396,823585,815343,821385,820999,818144,828738,814638,826944,819477,808669,822842,819454,810436,815388,810326,813027,797695
221,0,0,6,842829,839537,824575,829894,821502,827599,827215,824450,835095,820968,833370,825840,814884,829111,825787,816766,821679,816672,819329,803949
222,31,0,6,836519,833264,818358,823638,815385,821411,821071,818229,828799,814703,826904,819564,808737,822801,819514,810510,815355,810348,813056,797639
223,0,0,6,842875,839609,824453,829961,821524,827785,827224,824429,835045,820827,833367,825889,814965,829096,825942,816752,821786,816638,819392,803940
224,31,0,6,836744,833623,818555,823884,815618,821782,821346,818460,829028,814832,827232,819803,809015,823088,819845,810746,815688,810684,813322,798005
225,0,0,6,842847,839675,824628,829968,821619,827688,827272,824451,835037,820860,833409,825798,814933,829153,825863,816766,821770,816733,819416,803968
226,31,0,6,836306,833156,818272,823516,815148,821257,820822,817968,828497,814324,826764,819390,808541,822721,819325,810315,815166,810186,812831,797460
227,0,0,6,842449,839313,824189,829613,821185,827346,826895,824102,834634,820457,833044,825503,814550,828846,825546,816372,821241,816275,819081,803566
228,31,0,6,836523,833373,818407,823718,815356,821457,821008,818168,828717,814605,826927,819563,808695,822871,819486,810482,815218,810328,813074,797739
229,0,0,6,842899,839761,824608,830011,821560,827748,827304,824422,835060,820994,833351,825903,814882,829164,825892,816922,821658,816638,819489,804045
230,31,0,6,836604,833488,818498,823854,815388,821579,821070,818271,828804,814771,826997,819616,808839,822978,819634,810587,815367,810469,813213,797782
231,0,0,6,842802,839709,824706,830117,821595,827821,827218,824518,835038,820994,833422,825955,815012,829136,825932,816886,821758,816763,819545,803982
232,31,0,6,836433,833311,818398,823745,815358,821421,820925,818143,828654,814494,826856,819509,808674,822751,819360,810504,815316,810365,813017,797638
233,0,0,6,842826,839682,824623,830080,821600,827705,827164,824504,834971,820865,833332,825834,814894,829050,825825,816878,821723,816680,819418,803951
234,31,0,6,836778,833484,818633,824017,815711,821592,821105,818459,828964,814760,827137,819794,808866,822986,819669,810774,815641,810509,813324,797929
235,0,0,6,842687,839474,824458,829888,821444,827449,826920,824215,834909,820641,833198,825734,814747,828950,825660,816607,821573,816544,819273,803756
236,31,0,6,836455,833317,818391,823734,815326,821343,820823,818156,828735,814480,826915,819659,808584,822749,819427,810541,815318,810422,813019,797723
237,0,0,6,842657,839423,824462,829890,821401,827512,826968,824267,834888,820642,833224,825802,814736,828996,825649,816688,821513,816586,819230,803840
238,31,0,6,836262,833030,818203,823488,815132,821241,820717,817975,828579,814391,826765,819431,808422,822699,819256,810329,815120,810151,812786,797499
239,0,0,6,842756,839600,824543,829969,821541,827666,827133,824348,834999,820794,833397,825837,814866,829107,825828,816718,821689,816645,819273,803833
240,31,0,6,836564,833386,818508,823792,815463,821462,821029,818292,828757,814624,827018,819676,808781,822779,819480,810555,815374,810462,813032,797717
241,0,0,6,842681,839465,824570,829787,821380,827424,826989,824322,834839,820699,833220,825769,814827,828966,825640,816640,821533,816565,819213,803825
242,31,0,6,836431,833263,818407,823586,815372,821355,821002,818181,828664,814574,826867,819547,808728,822731,819422,810479,815280,810334,812967,797730
243,0,0,6,842862,839583,824645,829918,821449,827583,827194,824405,834910,820684,833294,825860,814886,829004,825810,816710,821563,816533,819277,803909
244,31,0,6,836558,833350,818481,823630,815260,821424,820905,818169,828585,814570,827014,819633,808694,822725,819376,810425,815253,810347,812983,797704
245,0,0,6,842919,839774,824681,830048,821592,827781,827348,824518,834969,820895,833514,826026,814994,829253,825820,816820,821741,816692,819385,804066
246,31,0,6,836173,832920,818113,823196,814918,821023,820625,817852,828245,814237,826577,819267,808219,822499,818985,810057,814959,809961,812567,797247
247,0,0,6,842794,839545,824602,829827,821440,827591,827182,824382,834902,820754,833399,825843,814930,829122,825818,816666,821612,816642,819295,803827
248,31,0,6,836475,833393,818450,823604,815273,821321,821048,818173,828734,814480,826948,819547,808730,822891,819507,810489,815325,810416,813039,797660
249,0,0,6,842794,839753,824647,829939,821429,827636,827239,824341,834984,820804,833369,825826,814892,829136,825800,816788,821651,816720,819346,803885
250,31,0,6,836540,833497,818465,823763,815308,821417,821073,818217,828735,814619,826900,819586,808693,822878,819512,810567,815374,810468,813070,797688
251,0,0,6,842741,839594,824500,829772,821361,827511,827127,824229,834811,820676,833234,825703,814778,828957,825671,816699,821442,816585,819272,803723
252,31,0,6,836523,833398,818430,823595,815307,821378,821024,818061,828668,814541,826951,819520,808679,822858,819417,810499,815241,810341,812947,797609
253,0,0,6,842954,839772,824699,829947,821556,827683,827377,824284,834972,820926,833503,825920,815003,829213,825931,816862,821650,816705,819341,803876
254,31,0,6,836403,833240,818406,823464,815233,821223,820871,817948,828463,814510,826975,819418,808554,822752,819341,810440,815102,810289,812898,797449
255,0,0,6,842897,839676,824773,829981,821595,827597,827227,824351,834971,820879,833452,825787,814986,829152,825842,816796,821581,816748,819364,803854
256,31,0,6,836630,833418,818514,823776,815446,821477,821057,818198,828668,814671,826999,819540,808897,822889,819528,810530,815255,810429,813024,797651
257,0,0,6,842782,839662,824626,829952,821546,827611,827217,824384,834912,820719,833286,825779,814953,829009,825694,816707,821558,816595,819308,803816
258,31,0,6,836496,833407,818509,823722,815430,821428,821158,818211,828710,814585,826869,819619,808823,822776,819335,810526,815237,810411,813064,797726
259,0,0,6,842756,839574,824607,829917,821560,827549,827209,824298,834916,820721,833191,825829,814926,829093,825618,816721,821483,816630,819249,803807
260,31,0,6,836429,833323,818319,823625,815363,821251,820831,818011,828604,814468,826761,819476,808604,822747,819337,810389,815091,810315,812949,797511
261,0,0,6,842743,839532,824467,829818,821426,827439,827088,824167,834801,820671,833141,825708,814721,829028,825627,816597,821404,816569,819230,803794
262,31,0,6,836460,833349,818367,823600,815308,821262,820853,818048,828550,814498,826750,819413,808664,822740,819286,810369,815103,810299,812871,797644
263,0,0,6,842685,839557,824494,829823,821432,827366,826960,824217,834726,820664,833136,825634,814761,828966,825561,816550,821358,816490,819173,803743
264,31,0,6,836452,833378,818450,823662,815450,821362,820913,818219,828759,814589,826852,819523,808581,822749,819349,810458,815154,810407,813064,797643
265,0,0,6,842846,839693,824720,830045,821696,827654,827316,824466,835036,820926,833393,825832,814960,829177,825872,816826,821571,816722,819440,804030
266,31,0,6,836635,833454,818569,823818,815521,821457,821019,818241,828740,814771,827007,819598,808722,822915,819466,810671,815273,810440,813121,797792
267,0,0,6,843020,839856,824788,830028,821755,827719,827334,824473,835070,820963,833511,825884,815081,829187,825846,816920,821677,816821,819537,804062
268,31,0,6,836255,833050,818118,823353,815058,821066,820683,817868,828374,814266,826582,819177,808413,822485,818925,810174,814790,810036,812718,797404
269,0,0,6,842853,839538,824582,829864,821452,827501,827064,824290,834855,820746,833197,825730,814797,828937,825501,816656,821360,816505,819245,803861
270,31,0,6,836735,833510,818601,823788,815567,821443,821091,818262,828829,814720,826985,819674,808725,822913,819518,810606,815158,810434,813108,797934
271,0,0,6,842939,839579,824542,829884,821515,827488,827145,824260,834937,820700,833279,825738,814762,829004,825608,816719,821404,816573,819281,803881
272,31,0,6,836768,833563,818571,823731,815532,821495,821163,818207,828817,814618,827018,819635,808742,822978,819449,810660,815256,810510,813155,797838
273,0,0,6,842794,839666,824537,829848,821449,827563,827176,824259,834879,820677,833282,825726,814719,829057,825650,816661,821436,816607,819244,803848
274,31,0,6,836398,833301,818361,823524,815279,821261,820876,818083,828535,814419,826750,819403,808546,822757,819254,810319,815106,810268,812913,797555
275,0,0,6,842726,839650,824699,829849,821408,827571,827207,824334,834867,820772,833281,825802,814777,829071,825720,816679,821503,816544,819333,803862
276,31,0,6,836551,833454,818500,823679,815283,821477,821001,818213,828666,814657,826995,819584,808733,822874,819510,810498,815299,810383,813100,797778
277,0,0,6,842779,839615,824553,829839,821411,827686,827129,824431,834840,820931,833360,825831,814880,829102,825796,816732,821585,816672,819386,803906
278,31,0,6,836456,833356,818423,823599,815277,821427,820993,818187,828657,814626,827001,819647,808710,822847,819492,810541,815276,810304,813053,797721
279,0,0,6,842618,839469,824404,829634,821237,827394,826977,824157,834674,820642,833119,825625,814699,828925,825616,816543,821373,816369,819162,803729
280,31,0,6,836693,833538,818533,823773,815463,821583,821163,818372,828817,814881,827132,819744,808930,823027,819697,810691,815424,810544,813254,797991
281,0,0,6,842674,839445,824412,829760,821361,827518,827055,824255,834795,820810,833332,825745,814750,829012,825824,816640,821502,816493,819328,803907
282,31,0,6,836377,833224,818221,823446,815233,821387,820902,818116,828617,814524,826934,819479,808684,822815,819383,810457,815229,810267,812968,797698
283,0,0,6,842822,839609,824553,829770,821495,827704,827211,824397,834962,820810,833435,825809,814841,829136,825811,816749,821586,816514,819323,803963
284,31,0,6,836686,833479,818528,823721,815535,821514,821106,818311,828757,814759,827179,819686,808749,823008,819581,810619,815371,810460,813155,797882
285,0,0,6,842756,839476,824519,829716,821419,827515,827174,824304,834801,820773,833338,825749,814760,829022,825728,816593,821469,816424,819167,803826
286,31,0,6,836421,833197,818311,823527,815232,821328,820966,818084,828442,814561,826792,819392,808559,822703,819357,810368,815202,810231,812810,797639
287,0,0,6,842780,839505,824525,829836,821596,827566,827184,824365,834834,820813,833236,825756,814846,829061,825760,816664,821498,816646,819218,803880
288,31,0,6,836412,833310,818347,823556,815409,821291,820977,818045,828618,814641,826803,819471,808553,822835,819358,810432,815166,810393,812940,797634
289,0,0,6,842650,839429,824415,829819,821492,827552,827157,824227,834827,820848,833183,825654,814732,829039,825633,816657,821491,816600,819228,803817
290,31,0,6,836237,833195,818316,823536,815303,821282,820841,818068,828456,814509,826709,819362,808517,822765,819217,810363,815046,810263,812894,797480
291,0,0,6,842801,839554,824637,829967,821676,827708,827311,824446,834843,820823,833281,825831,814823,829086,825779,816769,821614,816660,819316,803931
292,31,0,6,836285,833177,818246,823631,815299,821317,820922,818019,828471,814486,826784,819441,808610,822680,819291,810350,815154,810152,812931,797632
293,0,0,6,842729,839564,824511,829945,821607,827708,827242,824393,834857,820756,833261,825818,814926,829039,825732,816733,821602,816624,819335,804021
294,31,0,6,836451,833318,818158,823532,815387,821368,820890,818053,828467,814515,826834,819493,808594,822699,819248,810412,815155,810266,812941,797679
295,0,0,6,842928,839788,824608,829960,821746,827793,827290,824436,834969,820978,833418,825909,815022,829232,825801,816816,821723,816739,819382,803999
296,31,0,6,836653,833615,818478,823780,815695,821701,821223,818323,828804,814799,827144,819779,808947,823036,819604,810618,815465,810503,813090,797902
297,0,0,6,842679,839513,824387,829744,821578,827582,827112,824244,834808,820688,833363,825598,814800,828987,825617,816519,821424,816474,819065,803810
298,31,0,6,836366,833247,818102,823533,815375,821276,820785,817989,828497,814464,826938,819354,808571,822699,819161,810235,815065,810132,812742,797589
299,0,0,6,842639,839520,824303,829781,821480,827445,826916,824177,834804,820735,833266,825586,814791,828960,825483,816414,821403,816463,819023,803810
300,31,0,6,836299,833285,818170,823496,815346,821290,820757,818069,828552,814544,826961,819327,808573,822819,819087,810192,815104,810172,812783,797653
301,0,0,6,842752,839688,824454,829852,821542,827654,827104,824357,834899,820775,833404,825768,814902,829120,825607,816559,821538,816443,819275,804000
302,31,0,6,836623,833474,818408,823635,815517,821553,820909,818255,828647,814677,827119,819639,808840,822851,819413,810433,815301,810386,813016,797838
303,0,0,6,842865,839666,824509,829844,821624,827709,827115,824459,834880,820893,833422,825841,814992,829118,825702,816693,821632,816542,819303,804087
304,31,0,6,836535,833373,818283,823517,815357,821317,820803,818137,828545,814592,826935,819457,808608,822821,819201,810359,815282,810253,812891,797741
305,0,0,6,842683,839458,824226,829631,821376,827401,826834,824145,834662,820684,833103,825564,814733,828911,825502,816520,821456,816365,819052,803853
306,31,0,6,836496,833275,818245,823542,815360,821328,820764,818121,828629,814594,826871,819483,808740,822859,819399,810433,815256,810217,812893,797674
307,0,0,6,842765,839505,824376,829829,821551,827513,827044,824355,834801,820768,833261,825728,814873,829137,825740,816738,821585,816509,819194,803916
308,31,0,6,836236,832970,818024,823329,815105,821100,820561,817890,828306,814260,826579,819188,808436,822624,819140,810235,814984,810100,812610,797483
309,0,0,6,843119,839794,824694,830053,821766,827827,827193,824487,835152,821020,833505,825960,815103,829342,825939,816941,821795,816770,819403,804189
310,31,0,6,836497,833256,818215,823506,815303,821380,820752,818010,828559,814526,826886,819420,808734,822822,819328,810420,815244,810329,812840,797667
311,0,0,6,842788,839475,824515,829783,821487,827556,826992,824214,834869,820750,833282,825765,814877,829049,825639,816625,821540,816517,819182,803834
312,31,0,6,836165,832924,818023,823145,814985,821050,820430,817697,828280,814232,826503,819246,808386,822479,818998,810028,814833,809931,812595,797362
313,0,0,6,842855,839652,824576,829913,821573,827668,827096,824336,835019,820980,833372,825807,814965,829188,825762,816692,821627,816561,819331,804051
314,31,0,6,836386,833095,818273,823390,815164,821269,820691,818002,828607,814505,826824,819346,808615,822752,819157,810296,815128,810047,812855,797645
315,0,0,6,842918,839572,824644,829879,821576,827691,827139,824389,835065,820892,833413,825830,814977,829153,825731,816782,821624,816569,819407,804089
316,31,0,6,836565,833287,818394,823612,815402,821418,820895,818213,828757,814594,826939,819544,808696,822868,819421,810535,815271,810421,813062,797817
317,0,0,6,842477,839200,824303,829523,821197,827290,826833,824078,834717,820485,833041,825520,814614,828801,825452,816515,821269,816428,819037,803668
318,31,0,6,836261,833138,818079,823429,815191,821204,820650,817969,828529,814404,826796,819348,808537,822663,819208,810341,814975,810270,812837,797657
319,0,0,6,842802,839680,824591,829952,821566,827700,827220,824434,835062,820833,833401,825908,814950,829187,825697,816790,821604,816741,819364,804206
320,31,0,6,836501,833290,818436,823634,815315,821314,820892,818131,828658,814587,826867,819540,808622,822844,819296,810487,815193,810381,812999,797852
321,0,0,6,842827,839666,824624,829961,821508,827601,827174,824424,834965,820881,833376,825856,814782,829135,825743,816808,821604,816574,819385,804014
322,31,0,6,836376,833275,818292,823660,815217,821373,820849,818212,828703,814515,826944,819492,808607,822843,819323,810441,815161,810243,813003,797815
323,0,0,6,842814,839509,824502,829956,821493,827587,827070,824379,835018,820684,833385,825771,814707,829002,825735,816697,821544,816501,819286,804026
324,31,0,6,836474,833254,818281,823674,815324,821414,820901,818204,828671,814509,826986,819418,808588,822778,819351,810399,815238,810273,812992,797802
325,0,0,6,842835,839543,824444,829943,821453,827655,827100,824463,834927,820789,833475,825754,814898,829105,825647,816712,821534,816616,819355,804010
326,31,0,6,836495,833274,818268,823551,815266,821445,820935,818211,828609,814553,826951,819496,808674,822757,819298,810436,815198,810304,812983,797843
327,0,0,6,842926,839696,824528,829838,821567,827746,827125,824496,834976,820811,833453,825911,814982,829016,825688,816746,821681,816693,819401,804147
328,31,0,6,836771,833528,818600,823717,815583,821633,821009,818432,828900,814743,827133,819778,808910,822920,819535,810603,815466,810501,813289,798088
329,0,0,6,842763,839497,824511,829731,821445,827579,826893,824351,834873,820735,833243,825806,814837,828963,825543,816590,821517,816473,819305,804066
330,31,0,6,836225,833023,818130,823250,815066,821126,820394,817898,828390,814226,826596,819209,808396,822397,818981,810127,814880,809937,812762,797570
331,0,0,6,842543,839365,824283,829469,821208,827401,826688,824117,834647,820489,833003,825506,814523,828692,825375,816412,821216,816223,819121,803775
332,31,0,6,836319,833217,818234,823417,815151,821256,820693,818042,828511,814438,826681,819359,808511,822630,819211,810367,815060,810153,812866,797716
333,0,0,6,842728,839649,824484,829773,821448,827535,826959,824362,834861,820678,833221,825760,814811,829003,825673,816672,821444,816561,819256,804047
334,31,0,6,836223,833068,818112,823296,815052,821057,820544,817902,828310,814252,826624,819240,808406,822540,819049,810220,814930,810009,812706,797602
335,0,0,6,842839,839662,824653,829777,821560,827572,827043,824460,834901,820737,833379,825827,814868,829047,825688,816685,821568,816578,819350,804095
336,31,0,6,836489,833388,818384,823541,815374,821330,820845,818217,828616,814583,826977,819558,808655,822901,819436,810449,815214,810354,813047,797800
337,0,0,6,842674,839577,824525,829672,821451,827455,826969,824277,834774,820753,833292,825702,814688,829110,825672,816571,821561,816507,819244,803897
338,31,0,6,836443,833396,818289,823529,815266,821289,820645,818131,828596,814597,826934,819397,808531,822831,819348,810217,815210,810316,812910,797718
339,0,0,6,842703,839487,824384,829727,821263,827440,826823,824259,834799,820665,833209,825572,814783,828993,825656,816357,821322,816478,819183,803853
340,31,0,6,836517,833386,818386,823577,815380,821382,820882,818285,828715,814640,826945,819531,808700,822933,819438,810303,815157,810371,813050,797729
341,0,0,6,842947,839669,824626,829898,821569,827600,827067,824423,835029,820970,833412,825860,814968,829216,825738,816617,821620,816630,819397,803981
342,31,0,6,836477,833298,818295,823584,815248,821272,820687,818091,828634,814655,826840,819492,808660,822878,819171,810268,815196,810246,813016,797576
343,0,0,6,842894,839672,824587,829910,821556,827630,826991,824437,835053,820998,833401,825879,814917,829203,825597,816704,821681,816636,819461,803905
344,31,0,6,836324,833185,818210,823378,815155,821209,820650,818005,828522,814527,826739,819331,808497,822701,819022,810293,815094,810086,812915,797478
345,0,0,6,842810,839637,824561,829806,821418,827519,826978,824328,834898,820798,833323,825692,814841,829111,825649,816657,821591,816542,819362,803885
346,31,0,6,836313,833136,818146,823214,815121,821110,820480,817858,828464,814349,826735,819250,808425,822605,819087,810163,815035,810036,812872,797449
347,0,0,6,842883,839700,824589,829763,821593,827709,827069,824407,834971,820944,833480,825872,814941,829210,825773,816602,821638,816584,819447,803900
348,31,0,6,836610,833489,818318,823587,815342,821468,820848,818163,828681,814761,827072,819565,808656,822883,819334,810421,815356,810316,813199,797735
349,0,0,6,842793,839791,824545,829807,821485,827676,827051,824332,834909,820996,833450,825832,814919,829098,825679,816637,821748,816590,819481,804051
350,31,0,6,836483,833479,818377,823468,815381,821490,820851,818126,828670,814704,826962,819591,808609,822786,819290,810324,815349,810193,813115,797717
351,0,0,6,842908,839869,824587,829878,821494,827809,827137,824406,835114,820888,833408,825901,814912,829182,825752,816656,821711,816573,819502,804070
352,31,0,6,836025,833163,817950,823214,815001,821144,820446,817932,828432,814389,826625,819178,808306,822506,819002,809986,814974,809910,812807,797469
353,0,0,6,842529,839469,824302,829588,821212,827459,826838,824232,834764,820686,833117,825584,814633,828792,825443,816434,821412,816333,819212,803710
354,31,0,6,836208,833261,818135,823337,815026,821155,820668,818028,828515,814422,826644,819382,808438,822590,819061,810191,815092,810090,812966,797454
355,0,0,6,842557,839671,824404,829681,821243,827476,826997,824357,834862,820795,833185,825693,814727,828989,825449,816483,821481,816418,819279,803648
356,31,0,6,836213,833309,818120,823421,815159,821283,820697,818143,828638,814541,826718,819433,808446,822699,819162,810237,815120,810145,813017,797478
357,0,0,6,842885,839904,824746,830048,821575,827814,827179,824664,835153,821137,833446,825992,814952,829245,825814,816873,821779,816744,819657,804037
358,31,0,6,836335,833372,818166,823494,815129,821323,820751,818155,828613,814579,826693,819472,808486,822682,819340,810270,815101,810179,813080,797594
359,0,0,6,842612,839696,824480,829830,821381,827568,827022,824392,834866,820833,833202,825807,814607,828981,825766,816642,821498,816435,819373,803858
360,31,0,6,836337,833454,818268,823595,815257,821380,820817,818164,828589,814690,826905,819589,808547,822826,819405,810430,815155,810251,813058,797734
361,0,0,6,842731,839824,824475,829891,821475,827610,827014,824329,834956,820965,833305,825843,814828,828979,825789,816696,821483,816543,819423,803923
362,31,0,6,836323,833401,818290,823541,815185,821293,820677,818081,828681,814533,826849,819449,808547,822691,819321,810385,815127,810218,813041,797613
363,0,0,6,842892,839817,824589,830034,821539,827732,827154,824336,835117,821028,833495,825872,814844,829179,825836,816829,821661,816645,819531,804078
364,31,0,6,836210,833260,818139,823407,814996,821228,820607,817971,828477,814457,826735,819334,808335,822680,819083,810190,814933,810043,812842,797549
365,0,0,6,842635,839609,824448,829819,821394,827513,826917,824235,834810,820739,833292,825656,814693,829046,825600,816477,821349,816454,819195,803800
366,31,0,6,836046,833017,817872,823230,814858,820974,820381,817800,828315,814316,826531,819120,808240,822529,819062,809915,814778,809875,812676,797303
367,0,0,6,842681,839646,824383,829799,821344,827524,827058,824323,834906,820886,833332,825716,814693,829182,825778,816552,821512,816462,819353,803893
368,31,0,6,836349,833350,818216,823523,815203,821296,820846,818118,828659,814704,826905,819416,808562,822815,819437,810256,815199,810236,813007,797717
369,0,0,6,842546,839444,824255,829663,821270,827454,826898,824226,834853,820817,833192,825575,814709,828998,825588,816360,821365,816388,819155,803811
370,31,0,6,836521,833492,818365,823739,815369,821445,820921,818262,828822,814878,827024,819621,808821,822993,819522,810422,815335,810373,813119,797785
371,0,0,6,842784,839778,824513,829930,821376,827670,827213,824495,835049,821066,833389,825876,815022,829305,825896,816682,821693,816627,819432,803926
372,31,0,6,836388,833360,818331,823274,815285,821556,820979,818186,828756,814718,826831,819419,808701,822895,819240,810238,815294,810282,812943,797806
373,0,0,6,842841,839773,824691,829832,821547,827852,827343,824511,835165,821014,833461,825816,815089,829282,825715,816637,821711,816653,819431,804088
374,31,0,6,836097,833116,818201,823133,815074,821297,820757,817929,828485,814472,826657,819187,808433,822621,819116,810012,815112,810030,812731,797533
375,0,0,6,842629,839716,824574,829659,821454,827678,827191,824437,834953,820995,833376,825689,814820,829115,825777,816525,821643,816564,819378,803949
376,31,0,6,836265,833353,818139,823307,815282,821432,820896,818101,828493,814541,826773,819357,808468,822663,819133,810094,815160,810251,812865,797638
377,0,0,6,842876,839851,824707,829888,821757,827851,827368,824556,835050,821143,833500,825888,814950,829252,825724,816713,821851,816834,819485,804084
378,31,0,6,835933,832927,818155,822946,814913,821141,820538,817793,828195,814282,826682,819070,808301,822410,818866,810045,814867,809966,812625,797395
379,0,0,6,842880,839736,824771,829754,821695,827745,827331,824436,835017,820989,833627,825897,815057,829187,825716,816762,821768,816692,819581,804136
380,31,0,6,836114,833043,818329,823177,815205,821311,820620,817947,828425,814375,826799,819226,808506,822579,819006,810121,815034,809978,812848,797536
381,0,0,6,842560,839342,824645,829495,821471,827523,826842,824273,834769,820906,833265,825537,814806,829085,825482,816449,821429,816451,819255,803809
382,31,0,6,836264,832974,818393,823184,815260,821420,820676,817999,828416,814531,826937,819331,808445,822822,819131,810230,815189,810146,812943,797640
383,0,0,6,842761,839559,824911,829863,821701,827865,827221,824564,835068,821056,833579,825896,814964,829246,825805,816742,821778,816727,819637,804141
384,31,0,6,836621,833375,818597,823460,815684,821659,821018,818404,828718,814855,827139,819684,808846,823000,819479,810540,815439,810385,813241,797935
385,0,0,6,842856,839676,824749,829762,821872,827884,827167,824607,835020,821007,833576,825837,814890,829298,825818,816802,821714,816670,819572,804072
386,31,0,6,836310,833071,818444,823264,815306,821404,820727,818091,828497,814681,826882,819306,808430,822571,819035,810389,815101,810220,812958,797729
387,0,0,6,842850,839651,824803,829884,821750,827826,827198,824556,835094,821140,833573,825875,814879,829147,825743,816888,821808,816688,819611,804175
388,31,0,6,836220,833045,818345,823319,815288,821372,820699,817996,828402,814517,826893,819293,808383,822594,819128,810171,814910,810229,812869,797653
389,0,0,6,842874,839793,825018,830145,821904,827988,827301,824719,835149,821174,833710,825974,815022,829197,825961,816779,821735,816829,819612,804380
390,31,0,6,836326,833087,818291,823300,815198,821476,820767,818073,828643,814576,826841,819297,808571,822541,819047,810199,814982,810314,812912,797651
391,0,0,6,842940,839679,824734,829828,821694,827916,827185,824616,835199,821111,833488,825866,815010,829121,825830,816718,821621,816896,819461,804132
392,31,0,6,835926,832771,817979,823047,814906,821129,820409,817733,828294,814312,826464,819019,808095,822220,818802,809889,814723,809845,812459,797370
393,0,0,6,842815,839535,824675,829902,821596,827846,827131,824405,835085,821143,833477,825871,814914,828995,825644,816731,821518,816720,819395,804085
394,31,0,6,836498,832962,818472,823438,815362,821558,820664,818198,828656,814531,827014,819281,808512,822617,819250,810239,815145,810237,812902,797689
395,0,0,6,842766,839245,824543,829725,821469,827576,826832,824264,834924,820690,833422,825544,814671,828948,825511,816518,821449,816463,819157,803853
396,31,0,6,836429,833146,818363,823384,815298,821738,820759,818102,828533,814641,826967,819373,808547,822703,819152,810288,815140,810136,812763,797646
397,0,0,6,842888,839744,824852,829943,821803,828125,827233,824633,835104,821193,833695,825987,815049,829354,826037,816845,821733,816782,819460,804139
398,31,0,6,836169,832915,818343,823269,815156,821553,820674,817885,828525,814514,826672,819220,808456,822496,818980,810202,814929,809993,812724,797506
