rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,836494,833346,818267,823625,815066,821565,821224,817774,828409,814621,826728,819450,808542,822557,819058,810647,814866,810121,812817,797737
199,0,0,6,842928,839712,824511,829970,821375,828000,827425,824098,834805,820993,833215,825803,814911,828835,825507,816956,821357,816505,819293,804003
200,31,0,6,836448,833250,818206,823438,815060,821533,821086,817823,828465,814619,826621,819352,808577,822446,819078,810596,814946,810066,812839,797710
201,0,0,6,842840,839602,824508,829790,821302,827807,827365,824161,834769,820849,833060,825752,814857,828803,825588,816856,821384,816464,819237,803979
202,31,0,6,836394,833216,818181,823343,815044,821536,821010,817847,828367,814465,826608,819256,808537,822454,819012,810485,814886,809963,812755,797684
203,0,0,6,843100,839894,824681,830005,821509,828088,827538,824361,834993,821027,833468,825905,815088,829111,825758,817186,821568,816680,819427,804340
204,31,0,6,836408,833188,818159,823404,814949,821488,820974,817850,828407,814494,826775,819335,808553,822506,818972,810618,814821,810083,812755,797757
205,0,0,6,842714,839514,824347,829628,821077,827817,827178,824107,834641,820703,833092,825638,814728,828736,825311,816782,821195,816234,819098,803904
206,31,0,6,836562,833454,818341,823644,815168,821709,821128,818108,828464,814647,826838,819485,808812,822677,819185,810749,815116,810168,812948,797881
207,0,0,6,843051,839947,824795,830078,821573,828185,827462,824456,834955,821120,833440,826047,815183,829216,825753,817211,821672,816742,819477,804283
208,31,0,6,836833,833797,818792,823972,815534,822060,821529,818458,828864,815022,827172,819926,809166,823126,819512,811074,815495,810683,813346,798266
209,0,0,6,842627,839528,824420,829792,821251,827745,827212,824087,834614,820756,833060,825590,814813,828829,825344,816779,821238,816290,819177,803965
210,31,0,6,836840,833706,818519,823838,815421,821922,821335,818237,828830,814915,827069,819706,808875,822986,819364,810804,815335,810436,813210,798058
211,0,0,6,842750,839545,824379,829641,821177,827732,827202,824026,834686,820725,833133,825633,814724,828881,825386,816710,821244,816253,819101,803841
212,31,0,6,836502,833350,818232,823512,815089,821642,821020,817949,828489,814602,826866,819498,808599,822702,819139,810559,814981,810059,812917,797714
213,0,0,6,842961,839796,824578,829904,821464,828057,827432,824201,834857,821017,833400,825837,814943,829071,825680,816996,821520,816546,819373,804016
214,31,0,6,836370,833227,818143,823507,815034,821653,821047,817852,828411,814536,826685,819385,808682,822666,819086,810533,814944,810001,812876,797617
215,0,0,6,842734,839589,824413,829800,821259,827858,827327,824071,834695,820753,833188,825688,814886,828882,825501,816766,821339,816289,819288,803832
216,31,0,6,836338,833173,818073,823342,814841,821519,820967,817767,828240,814430,826588,819331,808479,822313,819012,810344,814908,809833,812757,797457
217,0,0,6,843185,839952,824645,830173,821492,828241,827645,824320,834910,821081,833551,826055,815145,829171,825856,817155,821685,816634,819487,804208
218,31,0,6,836234,833088,817885,823354,814776,821404,820789,817596,828127,814231,826474,819241,808403,822407,818939,810340,814745,809789,812584,797377
219,0,0,6,842704,839595,824335,829713,821189,827782,827151,823950,834617,820709,833054,825689,814822,828783,825426,816807,821301,816230,819093,803759
220,31,0,6,836728,833667,818529,823867,815421,821929,821285,818163,828656,814856,827014,819691,808920,822976,819486,810890,815406,810338,813104,797892
221,0,0,6,843039,839851,824580,830138,821506,828137,827443,824292,834902,821011,833337,825885,815056,829185,825741,817031,821618,816521,819399,804101
222,31,0,6,836608,833485,818267,823779,815274,821732,821106,818025,828533,814604,826795,819519,808811,822811,819351,810685,815162,810159,812973,797764
223,0,0,6,843087,839901,824669,830212,821688,828099,827514,824421,835004,821021,833376,826031,815107,829269,825849,817078,821602,816606,819450,804196
224,31,0,6,836171,833110,818044,823376,814990,821399,820754,817736,828214,814339,826405,819266,808454,822484,818969,810318,814847,809856,812573,797548
225,0,0,6,842902,839692,824607,829958,821384,827983,827358,824278,834801,820856,833162,825890,814977,829055,825650,816948,821452,816444,819244,804148
226,31,0,6,836570,833463,818483,823694,815281,821718,821207,818006,828573,814658,826768,819624,808778,822830,819350,810648,815188,810278,812953,797910
227,0,0,6,842891,839673,824417,829963,821362,827980,827320,824180,834832,820863,833135,825762,814941,829057,825544,816768,821494,816432,819221,804077
228,31,0,6,836462,833262,818189,823588,815057,821538,820947,817780,828367,814475,826617,819299,808688,822661,819059,810439,814987,809944,812755,797688
229,0,0,6,842707,839480,824276,829737,821236,827728,827088,824013,834629,820721,832904,825574,814743,828816,825371,816646,821255,816206,818949,803802
230,31,0,6,836869,833685,818653,824004,815555,821951,821361,818246,828828,814941,826964,819826,809000,823070,819519,810891,815499,810349,813137,798137
231,0,0,6,842882,839518,824469,829847,821396,827785,827182,824117,834719,820797,832971,825685,814862,828978,825500,816771,821404,816258,819109,803961
232,31,0,6,836949,833629,818674,824010,815490,821957,821379,818384,828854,814986,827031,819844,809097,823182,819544,810916,815443,810517,813204,798123
233,0,0,6,842994,839703,824543,830029,821524,827957,827293,824316,834907,821072,833265,825848,814979,829175,825621,816963,821546,816487,819280,804067
234,31,0,6,836634,833368,818367,823737,815347,821690,821001,818084,828570,814705,826755,819534,808790,822895,819290,810621,815110,810256,812970,797834
235,0,0,6,842869,839683,824550,830005,821534,828025,827306,824288,834889,821040,833183,825821,815028,829107,825711,816948,821442,816548,819311,804078
236,31,0,6,836497,833259,818172,823654,815200,821697,821027,818016,828459,814669,826717,819463,808749,822632,819180,810550,815025,810067,812933,797743
237,0,0,6,842966,839595,824467,830039,821440,827979,827330,824288,834801,820959,833170,825853,815014,828931,825655,816950,821549,816566,819360,804072
238,31,0,6,836690,833253,818323,823758,815157,821662,821052,817994,828430,814683,826665,819523,808809,822630,819226,810590,815073,810163,812935,797802
239,0,0,6,842936,839572,824487,829948,821388,827882,827293,824201,834734,820897,833184,825781,814872,828912,825497,816916,821392,816508,819256,804021
240,31,0,6,836386,833081,818158,823473,815052,821435,820858,817823,828247,814481,826523,819326,808455,822576,818988,810571,814765,809990,812747,797605
241,0,0,6,842905,839623,824518,829913,821369,827941,827244,824163,834702,820883,833188,825882,814923,829034,825537,817015,821326,816508,819361,804059
242,31,0,6,836605,833278,818280,823636,815130,821662,821011,817972,828285,814647,826756,819520,808578,822668,819107,810686,814907,810141,812973,797757
243,0,0,6,843019,839641,824603,829930,821398,827884,827289,824248,834751,821024,833180,825880,814807,828983,825563,816985,821358,816451,819330,804061
244,31,0,6,836315,832980,817918,823257,814831,821248,820722,817645,828157,814334,826433,819257,808215,822373,818804,810292,814630,809765,812647,797413
245,0,0,6,842954,839555,824368,829885,821403,827800,827315,824168,834759,820890,833150,825866,814739,828956,825483,816883,821280,816354,819317,803960
246,31,0,6,836630,833363,818327,823733,815303,821613,821130,818026,828559,814653,826845,819635,808609,822721,819257,810703,814931,810106,813023,797851
247,0,0,6,842972,839702,824477,829893,821453,827835,827371,824247,834751,820840,833165,825943,814844,828941,825680,816981,821265,816374,819340,804088
248,31,0,6,836581,833343,818267,823623,815204,821585,821095,818075,828437,814593,826706,819621,808610,822686,819197,810691,814887,810115,812978,797776
249,0,0,6,842882,839596,824410,829881,821335,827801,827230,824194,834737,820868,833075,825830,814780,828940,825524,816945,821356,816339,819156,803975
250,31,0,6,836707,833352,818315,823686,815212,821549,821178,818047,828554,814753,826795,819549,808696,822663,819287,810764,815102,810183,812928,797784
251,0,0,6,842940,839543,824496,829893,821361,827686,827251,824121,834687,820863,833122,825785,814887,828865,825574,816897,821306,816358,819180,803973
252,31,0,6,836835,833491,818506,823765,815414,821715,821254,818145,828574,814842,826923,819689,808804,822780,819330,810810,815187,810185,813062,797931
253,0,0,6,842885,839520,824360,829722,821266,827713,827124,824145,834603,820751,833050,825676,814758,828851,825430,816792,821214,816199,819072,803900
254,31,0,6,836747,833444,818409,823777,815313,821712,821108,818094,828594,814702,826822,819639,808900,822791,819290,810751,815087,810216,813013,797958
255,0,0,6,842772,839503,824371,829721,821354,827712,827133,824049,834693,820638,833082,825665,814646,828840,825465,816866,821318,816266,819113,803952
256,31,0,6,836774,833507,818523,823917,815498,821853,821292,818205,828710,814854,827059,819785,808839,822837,819400,811048,815298,810368,813186,798054
257,0,0,6,842801,839460,824416,829791,821391,827808,827183,824107,834601,820733,833161,825745,814765,828772,825436,816937,821309,816362,819226,803917
258,31,0,6,836649,833247,818428,823676,815269,821745,821113,818060,828486,814641,826950,819611,808750,822670,819220,810769,815131,810117,813044,797893
259,0,0,6,842969,839615,824629,829956,821429,827991,827317,824229,834720,820854,833297,825868,814940,828927,825537,817030,821461,816419,819316,804030
260,31,0,6,836950,833590,818614,823954,815548,821928,821383,818368,828719,814936,827065,819807,808953,822969,819520,810947,815291,810329,813271,798087
261,0,0,6,843176,839738,824618,830159,821541,828022,827497,824461,834900,821063,833489,826012,814994,829046,825722,817111,821451,816628,819460,804260
262,31,0,6,836795,833446,818493,823896,815371,821708,821235,818195,828607,814771,827013,819683,808761,822765,819265,810799,815039,810327,813135,797989
263,0,0,6,843002,839631,824512,829960,821510,827853,827375,824333,834780,820943,833278,825864,814865,828969,825502,817030,821396,816434,819335,804097
264,31,0,6,836886,833517,818610,823924,815532,821858,821322,818407,828720,814942,827075,819811,808949,822944,819348,811073,815231,810467,813251,798089
265,0,0,6,842950,839489,824479,829815,821288,827921,827265,824341,834665,820883,833124,825768,814694,828926,825338,816903,821239,816373,819296,804015
266,31,0,6,836841,833465,818614,823761,815324,821907,821399,818304,828562,814966,827060,819705,808730,822889,819219,810907,815190,810386,813179,798046
267,0,0,6,843013,839669,824668,829815,821472,827975,827516,824340,834727,821034,833388,825947,814794,829077,825488,817077,821425,816555,819401,804149
268,31,0,6,836766,833491,818622,823729,815463,821808,821392,818228,828585,814805,827081,819780,808780,822942,819283,810899,815216,810280,813156,797978
269,0,0,6,842873,839576,824600,829883,821414,827828,827270,824227,834652,820884,833245,825843,814829,828947,825416,816988,821280,816357,819239,804028
270,31,0,6,836637,833358,818445,823694,815277,821754,821100,818026,828483,814754,826919,819487,808527,822688,819221,810700,814994,810153,812886,797814
271,0,0,6,842975,839550,824528,829922,821503,828006,827347,824249,834758,820984,833318,825826,814781,829021,825662,816953,821371,816296,819217,804008
272,31,0,6,836895,833531,818584,823964,815485,821894,821326,818194,828695,814895,827107,819713,808939,822959,819584,810903,815288,810279,813092,798038
273,0,0,6,842844,839405,824414,829797,821311,827752,827223,824034,834524,820771,833197,825634,814686,828790,825487,816811,821243,816253,819070,803851
274,31,0,6,836524,833199,818268,823548,815207,821529,820936,817891,828369,814532,826763,819381,808550,822544,819095,810575,814956,810079,812808,797640
275,0,0,6,843136,839699,824704,830063,821678,828028,827526,824288,834937,820888,833449,825883,815002,829077,825684,817101,821584,816526,819396,804122
276,31,0,6,836596,833218,818238,823620,815214,821633,821088,817925,828453,814471,826838,819475,808610,822539,819137,810620,815069,810039,812902,797739
277,0,0,6,843018,839527,824557,829925,821392,827913,827297,824184,834757,820817,833251,825797,814907,828879,825569,816935,821463,816423,819362,804046
278,31,0,6,836530,833231,818314,823618,815220,821606,821017,817944,828381,814480,826888,819484,808643,822628,819099,810672,815071,810047,812951,797743
279,0,0,6,843204,839841,824796,830172,821697,828205,827581,824486,834988,821065,833558,826056,815090,829151,825738,817221,821665,816608,819594,804243
280,31,0,6,836389,832995,818069,823429,814996,821430,820843,817747,828225,814442,826588,819252,808388,822325,818880,810459,814804,809816,812669,797447
281,0,0,6,842721,839358,824248,829758,821247,827739,827029,823933,834485,820647,833005,825600,814605,828693,825306,816809,821191,816144,819030,803802
282,31,0,6,836734,833488,818472,823902,815413,821833,821140,818123,828600,814733,826929,819716,808704,822829,819361,810884,815184,810197,813094,797908
283,0,0,6,843099,839766,824642,830125,821522,828021,827297,824279,834860,820886,833332,825910,815041,829032,825722,817081,821468,816514,819383,804052
284,31,0,6,836749,833450,818450,823858,815375,821754,821024,818094,828532,814702,826930,819588,808642,822713,819261,810824,815166,810225,813028,797865
285,0,0,6,842988,839718,824658,830032,821553,827994,827340,824320,834863,820944,833331,825855,814830,829044,825585,817080,821501,816572,819321,804057
286,31,0,6,836706,833390,818521,823755,815435,821810,821124,818113,828619,814787,826965,819706,808779,822843,819327,810778,815247,810320,813035,797840
287,0,0,6,842846,839512,824563,829867,821415,827831,827204,824234,834796,820797,833301,825839,814769,828908,825533,816941,821471,816453,819157,803968
288,31,0,6,836667,833328,818417,823735,815350,821752,821164,818115,828653,814688,826992,819581,808663,822859,819265,810790,815256,810306,812915,797824
289,0,0,6,842893,839503,824537,829873,821373,827867,827269,824182,834778,820794,833264,825764,814739,828930,825526,816953,821423,816419,819117,803978
290,31,0,6,836635,833401,818392,823784,815255,821758,821192,818106,828652,814710,826878,819675,808611,822753,819191,810827,815176,810147,812984,797855
291,0,0,6,842852,839536,824486,829940,821250,827903,827244,824148,834781,820778,833117,825788,814605,828894,825418,816920,821449,816340,819104,803947
292,31,0,6,836782,833479,818657,823852,815416,821862,821260,818147,828708,814850,826939,819766,808694,822907,819385,810819,815321,810410,813098,797946
293,0,0,6,842825,839579,824468,829818,821316,827838,827151,824096,834711,820882,833139,825837,814578,828985,825545,816814,821405,816422,819153,803965
294,31,0,6,836923,833696,818635,824001,815513,822008,821451,818368,828805,814982,827128,819904,808857,823041,819508,810901,815346,810452,813235,798069
295,0,0,6,842956,839694,824573,829984,821303,827977,827406,824194,834801,820877,833148,825856,814767,829039,825551,816882,821494,816454,819286,803983
296,31,0,6,836292,833102,818133,823328,814820,821326,820880,817668,828236,814240,826473,819283,808303,822477,818786,810286,814811,809891,812650,797389
297,0,0,6,842961,839716,824642,829840,821403,827911,827470,824305,834866,820899,833241,825856,814816,829076,825477,816893,821441,816489,819298,803993
298,31,0,6,836615,833421,818332,823550,815252,821658,821153,818065,828582,814635,826773,819541,808539,822712,819168,810581,815109,810169,812931,797759
299,0,0,6,842808,839633,824435,829702,821353,827816,827316,824197,834752,820804,833138,825855,814596,828930,825437,816834,821386,816367,819228,803852
300,31,0,6,836510,833378,818226,823461,815192,821575,821025,817977,828445,814610,826628,819570,808452,822455,819061,810586,815006,810067,812884,797617
301,0,0,6,842861,839657,824434,829721,821388,827836,827277,824149,834649,820786,832997,825920,814601,828678,825471,816780,821310,816355,819188,803788
302,31,0,6,836735,833541,818498,823604,815330,821810,821287,818154,828554,814832,826786,819781,808658,822631,819277,810715,815250,810344,813047,797713
303,0,0,6,842985,839741,824515,829763,821449,827881,827353,824277,834752,820924,833211,825966,814700,828828,825512,816867,821469,816478,819298,803883
304,31,0,6,836357,833208,818103,823331,814965,821405,820823,817872,828279,814438,826529,819444,808407,822431,818896,810323,814942,809964,812698,797438
305,0,0,6,842878,839581,824483,829832,821281,827809,827276,824238,834672,820725,833158,825965,814733,828885,825528,816849,821459,816322,819153,803752
306,31,0,6,836746,833413,818504,823692,815322,821688,821229,818119,828555,814774,826865,819739,808742,822569,819347,810767,815186,810251,813049,797712
307,0,0,6,842854,839556,824499,829792,821316,827770,827232,824125,834613,820830,833113,825826,814658,828669,825470,816855,821431,816154,819171,803749
308,31,0,6,836565,833326,818283,823601,815107,821558,821073,817994,828433,814654,826740,819627,808531,822491,819143,810678,815127,810019,812825,797541
309,0,0,6,843031,839749,824675,830124,821464,827903,827474,824354,834887,820974,833377,826078,814862,828906,825629,817172,821647,816431,819338,803953
310,31,0,6,836721,833503,818579,823846,815373,821725,821278,818197,828645,814920,827075,819751,808691,822730,819250,810807,815334,810152,813047,797881
311,0,0,6,842696,839623,824493,829851,821353,827805,827345,824172,834623,820891,833321,825793,814728,828874,825448,816834,821432,816239,819177,803924
312,31,0,6,836565,833552,818415,823683,815296,821700,821295,818153,828554,814940,827066,819658,808679,822834,819277,810843,815291,810206,813117,797850
313,0,0,6,842794,839595,824394,829702,821227,827748,827241,824149,834616,820921,833221,825750,814690,828876,825265,816839,821392,816173,819162,803840
314,31,0,6,836637,833389,818477,823595,815208,821731,821182,818088,828509,814846,827023,819669,808806,822760,819124,810708,815261,810213,812962,797785
315,0,0,6,842846,839575,824571,829745,821287,827857,827213,824195,834658,820916,833212,825841,814757,828863,825311,816766,821433,816283,819089,803835
316,31,0,6,836390,833225,818248,823408,815053,821474,820875,817881,828306,814510,826720,819423,808418,822416,818828,810472,814946,809900,812693,797535
317,0,0,6,842873,839662,824593,829873,821387,827861,827265,824229,834753,820972,833203,825830,814887,828779,825398,816880,821471,816380,819181,803975
318,31,0,6,836539,833374,818339,823549,815103,821680,821140,818009,828447,814682,826790,819464,808585,822474,819015,810606,815113,810056,812860,797793
319,0,0,6,842849,839648,824475,829721,821290,827921,827316,824173,834670,820862,833163,825823,814747,828772,825459,816826,821460,816259,819134,803890
320,31,0,6,836720,833537,818462,823641,815332,821825,821210,818128,828602,814778,826851,819659,808768,822670,819302,810644,815239,810175,812958,797810
321,0,0,6,843083,839869,824732,829928,821556,828090,827394,824440,834989,821033,833370,825975,814870,828851,825622,816995,821697,816495,819251,804072
322,31,0,6,836732,833581,818498,823722,815388,821802,821189,818218,828732,814766,826925,819726,808650,822679,819234,810706,815342,810217,812981,797875
323,0,0,6,842832,839691,824514,829836,821251,827951,827231,824214,834745,820861,833184,825870,814669,828832,825320,816782,821455,816192,819185,803895
324,31,0,6,836589,833534,818307,823615,815137,821777,821056,818078,828517,814717,826822,819666,808554,822674,819134,810642,815171,810011,812899,797827
325,0,0,6,842950,839721,824489,829877,821315,827902,827285,824160,834646,820896,833158,825910,814725,828871,825582,816812,821542,816364,819131,804018
326,31,0,6,836894,833516,818575,823821,815350,821906,821322,818242,828655,814842,827031,819891,808796,822911,819385,810762,815446,810421,813091,798059
327,0,0,6,843145,839920,824747,830076,821444,828211,827459,824446,834938,821089,833441,826093,815022,829193,825741,817029,821700,816566,819377,804219
328,31,0,6,836576,833436,818329,823508,815024,821702,820965,818015,828381,814595,826877,819463,808553,822616,819182,810549,815102,810099,812733,797726
329,0,0,6,842854,839647,824471,829673,821164,827836,827232,824175,834590,820838,833210,825735,814586,828890,825480,816713,821424,816363,819010,803853
330,31,0,6,836519,833250,818297,823465,815016,821508,821007,817936,828348,814501,826694,819437,808435,822600,819029,810474,815089,810078,812704,797634
331,0,0,6,843120,839841,824618,829992,821568,827997,827533,824369,834877,821040,833474,826057,814902,829133,825778,817026,821637,816648,819345,804133
332,31,0,6,836431,833194,818091,823284,815008,821379,820958,817791,828242,814397,826603,819440,808276,822542,819032,810378,814928,810044,812633,797509
333,0,0,6,842908,839681,824545,829746,821368,827850,827344,824255,834816,820818,833266,825892,814665,828988,825626,816871,821497,816462,819126,803995
334,31,0,6,836564,833417,818392,823565,815224,821689,821251,818104,828562,814685,826844,819618,808629,822720,819218,810648,815240,810309,812875,797761
335,0,0,6,842795,839663,824565,829706,821395,827870,827387,824220,834739,820808,833205,825797,814680,828867,825477,816906,821460,816425,819075,803911
336,31,0,6,836475,833301,818256,823374,815200,821575,821062,817996,828408,814513,826754,819449,808517,822575,819035,810657,815064,810089,812666,797682
337,0,0,6,842819,839558,824375,829659,821327,827744,827269,824217,834609,820696,833086,825706,814599,828696,825409,816901,821472,816284,818968,803939
338,31,0,6,836741,833383,818438,823593,815339,821767,821124,818137,828567,814661,826943,819709,808547,822667,819266,810835,815278,810243,812912,797872
339,0,0,6,842773,839477,824387,829573,821376,827801,827258,824172,834701,820732,833094,825749,814612,828673,825521,816833,821441,816299,819036,803884
340,31,0,6,836673,833348,818390,823583,815314,821641,821166,818163,828547,814703,826886,819641,808616,822569,819368,810744,815228,810159,812828,797842
341,0,0,6,843165,839681,824674,829953,821506,827936,827440,824430,834891,820893,833388,825975,814900,828920,825775,817071,821486,816563,819180,804117
342,31,0,6,836575,833196,818250,823496,815154,821566,821053,818014,828424,814488,826780,819423,808517,822405,819095,810590,814989,810102,812702,797654
343,0,0,6,842869,839449,824412,829758,821317,827799,827189,824185,834744,820571,833166,825704,814476,828681,825369,816761,821294,816310,818929,803830
344,31,0,6,836699,833329,818386,823513,815211,821660,821043,818074,828539,814518,826780,819518,808485,822509,819099,810634,815034,810134,812715,797798
345,0,0,6,843057,839644,824666,829890,821445,827963,827399,824325,834849,820739,833310,825916,814742,828883,825531,816975,821470,816503,819173,804065
346,31,0,6,836418,833019,818100,823383,815030,821392,820870,817706,828257,814240,826574,819316,808269,822314,818943,810412,814782,809892,812533,797546
347,0,0,6,842887,839417,824402,829781,821304,827801,827257,824122,834684,820628,833165,825788,814509,828712,825428,816782,821296,816292,819009,803904
348,31,0,6,836577,833243,818258,823535,815237,821723,821141,817930,828416,814383,826764,819480,808509,822474,819076,810559,814949,810035,812748,797700
349,0,0,6,842888,839542,824567,829709,821394,827929,827318,824250,834679,820710,833139,825751,814670,828676,825430,816794,821327,816281,819055,803971
350,31,0,6,836472,833228,818298,823417,815115,821632,821114,817953,828348,814503,826741,819523,808484,822334,819107,810595,815015,809981,812752,797666
351,0,0,6,842768,839633,824591,829769,821305,827842,827278,824252,834628,820774,833216,825813,814661,828627,825353,816837,821378,816265,819184,803875
352,31,0,6,836441,833275,818306,823533,815200,821581,821102,818070,828356,814608,826749,819610,808388,822333,819060,810535,815108,810086,812883,797723
353,0,0,6,842915,839595,824590,829869,821434,828007,827462,824364,834766,820927,833183,825989,814690,828856,825501,817021,821568,816476,819273,804155
354,31,0,6,836792,833513,818548,823848,815557,821974,821416,818347,828674,814841,826959,819874,808737,822864,819349,811018,815425,810379,813153,798063
355,0,0,6,842676,839477,824415,829711,821353,827908,827297,824111,834660,820747,833000,825780,814609,828746,825361,816892,821357,816281,819108,803895
356,31,0,6,836411,833390,818378,823508,815246,821719,821190,817968,828508,814632,826681,819588,808499,822734,819148,810755,815163,810057,812892,797869
357,0,0,6,842760,839565,824557,829695,821306,827807,827312,824147,834628,820747,833151,825811,814648,828843,825460,816927,821350,816221,819063,803888
358,31,0,6,836587,833420,818399,823488,815267,821755,821168,818006,828400,814695,826954,819681,808591,822749,819253,810808,815215,810053,812889,797789
359,0,0,6,842929,839586,824579,829718,821456,827911,827301,824144,834644,820867,833214,825895,814758,828933,825632,816987,821467,816333,819172,803953
360,31,0,6,836650,833267,818314,823432,815219,821596,821089,817872,828426,814521,826679,819546,808451,822621,819187,810638,815050,809979,812808,797738
361,0,0,6,843035,839556,824601,829669,821400,827876,827305,824128,834712,820763,833238,825886,814727,828920,825597,816930,821359,816293,819150,803979
362,31,0,6,836665,833276,818379,823432,815134,821714,821062,817931,828387,814589,826661,819565,808460,822590,819239,810652,815126,809995,812776,797712
363,0,0,6,843118,839791,824696,829898,821553,828089,827430,824305,834855,820972,833379,826044,814841,829042,825697,817070,821647,816477,819305,804088
364,31,0,6,836806,833425,818466,823555,815385,821794,821234,818099,828578,814718,826843,819687,808732,822698,819343,810810,815242,810181,812968,797863
365,0,0,6,842925,839564,824428,829641,821330,827802,827258,824117,834626,820701,833152,825788,814706,828847,825477,816900,821365,816236,819065,803922
366,31,0,6,836833,833595,818496,823630,815360,821844,821434,818175,828632,814819,827082,819843,808736,822848,819409,810866,815338,810276,813106,797999
367,0,0,6,842978,839655,824567,829781,821482,827923,827494,824243,834747,820911,833331,826025,814871,828951,825567,816996,821475,816341,819258,804027
368,31,0,6,836531,833254,818203,823400,815166,821479,821051,817882,828314,814479,826712,819512,808409,822552,819118,810666,815038,809990,812778,797665
369,0,0,6,842794,839492,824394,829574,821194,827767,827165,824047,834539,820645,833065,825701,814638,828779,825410,816871,821285,816185,819062,803810
370,31,0,6,836621,833350,818345,823412,815116,821617,821169,818026,828408,814584,826812,819584,808453,822731,819138,810733,815130,810091,812888,797719
371,0,0,6,842887,839652,824551,829732,821391,827955,827407,824184,834707,820826,833341,825861,814768,828995,825508,817038,821521,816381,819251,804016
372,31,0,6,836355,833023,818164,823159,814948,821594,820907,817675,828229,814334,826613,819374,808307,822364,818861,810470,814856,809828,812593,797655
373,0,0,6,842885,839523,824601,829578,821353,827983,827299,824071,834723,820857,833275,825833,814632,828759,825417,816871,821353,816350,819219,803953
374,31,0,6,836362,833051,818241,822991,814933,821502,820829,817678,828217,814433,826612,819302,808275,822235,818901,810326,814812,809853,812611,797554
375,0,0,6,842905,839504,824590,829473,821335,827817,827254,824112,834701,820850,833115,825758,814659,828641,825547,816823,821364,816347,819111,803856
376,31,0,6,836271,833097,818138,823055,814920,821405,820712,817707,828057,814474,826466,819217,808228,822081,818990,810272,814804,809714,812577,797616
377,0,0,6,843029,839872,824814,829738,821575,827995,827345,824363,834816,821169,833424,825975,814862,828794,825825,817028,821529,816463,819370,804173
378,31,0,6,836151,832964,818064,822951,814888,821391,820707,817592,828068,814510,826584,819236,808222,822071,818820,810321,814773,809790,812554,797585
379,0,0,6,842919,839668,824586,829625,821404,827908,827252,824199,834744,821053,833363,825803,814787,828536,825595,816901,821428,816338,819231,804234
380,31,0,6,836194,833167,818159,823125,814924,821540,820723,817686,828191,814435,826805,819361,808351,822089,818821,810342,814781,809817,812705,797643
381,0,0,6,843051,839994,824837,830060,821659,828143,827459,824459,835060,821233,833754,826229,815107,829062,825772,817158,821786,816646,819588,804438
382,31,0,6,836480,833315,818285,823253,815132,821610,821022,817893,828326,814563,826739,819391,808423,822374,818945,810434,814920,809893,812756,797800
383,0,0,6,843192,839931,824803,829905,821672,828155,827660,824475,834967,821227,833582,826072,814929,829152,825686,817108,821679,816594,819524,804410
384,31,0,6,836274,833123,818178,822994,814958,821366,820830,817710,828124,814514,826746,819155,808291,822129,818750,810260,814652,809805,812634,797599
385,0,0,6,843103,839955,824762,829808,821672,828092,827525,824526,834859,821274,833534,826003,815059,828964,825645,816974,821437,816674,819470,804380
386,31,0,6,836279,833038,818049,822994,814975,821267,820719,817606,828098,814487,826514,819139,808144,822084,818785,810202,814548,809805,812539,797400
387,0,0,6,843064,839865,824753,829916,821650,827980,827482,824429,834971,821323,833432,825984,814874,828907,825826,816928,821494,816676,819409,804228
388,31,0,6,836631,833633,818485,823421,815413,821691,821083,818049,828460,814747,826967,819689,808549,822355,819147,810554,814887,810103,812798,797901
389,0,0,6,843134,839978,824862,829945,821734,827982,827432,824431,834982,821125,833563,826200,814923,828901,825841,817146,821551,816609,819328,804225
390,31,0,6,836324,833229,818185,823132,814969,821418,820881,817794,828171,814361,826540,819241,808385,822220,818808,810339,814623,809807,812566,797610
391,0,0,6,842893,839703,824625,829790,821412,827886,827385,824321,834832,821075,833242,825868,814861,828819,825559,816943,821257,816469,819242,804130
392,31,0,6,836440,833340,818258,823092,815162,821670,820995,817822,828354,814724,826791,819425,808595,822414,818997,810405,814979,810039,812692,797738
393,0,0,6,842966,839819,824705,829629,821545,827941,827244,824297,834819,821156,833409,825929,815016,828979,825552,816882,821477,816530,819269,804053
394,31,0,6,836425,833334,818250,823122,815105,821585,821000,817891,828245,814663,826817,819404,808349,822376,818932,810284,814932,810025,812636,797675
395,0,0,6,842737,839636,824509,829495,821331,827890,827125,824160,834663,820990,833275,825751,814695,828788,825374,816609,821267,816332,818988,803970
396,31,0,6,836106,833005,817953,822827,814881,821282,820598,817583,828053,814366,826428,819193,808033,822199,818644,810057,814515,809594,812339,797643
397,0,0,6,842945,839864,824663,829659,821571,827966,827244,824350,834855,821181,833434,825985,814793,829030,825487,816970,821351,816437,819200,804333
398,31,0,6,836355,833335,818236,823126,815132,821439,821044,818049,828333,814648,826621,819487,808470,822462,819005,810472,814839,809949,812614,797824
