rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,842779,839567,824727,829870,821572,828026,827218,824078,835005,821035,833352,825746,815082,829283,825369,816867,821491,816419,819260,804025
400,31,1,6,836322,833040,818177,823305,815173,821457,820822,817772,828429,814664,826674,819154,808537,822779,818800,810251,814891,809816,812642,797459
401,0,1,6,842896,839592,824610,829861,821529,827844,827285,824279,834942,821102,833234,825693,815033,829384,825420,816783,821439,816351,819281,803979
402,31,1,6,836282,833210,818247,823359,815154,821567,820917,817865,828490,814636,826647,819264,808553,822784,818941,810248,814854,809876,812486,797606
403,0,1,6,842718,839601,824601,829701,821499,827857,827156,824173,834824,820940,833230,825658,814891,829004,825382,816649,821249,816268,818906,803870
404,31,1,6,836162,832975,818104,823159,815051,821395,820762,817793,828311,814549,826541,819233,808271,822498,818797,810135,814771,809726,812493,797446
405,0,1,6,842784,839557,824550,829819,821569,827810,827220,824213,834913,821060,833220,825775,814877,829122,825501,816705,821389,816327,819141,804068
406,31,1,6,836187,832971,818038,823107,814976,821342,820770,817598,828261,814339,826379,819120,808391,822447,818666,810089,814745,809601,812433,797318
407,0,1,6,842910,839592,824637,829862,821675,827887,827298,824297,834997,821153,833228,825810,814995,829152,825456,816798,821526,816303,819178,803915
408,31,1,6,836165,832997,818026,823161,815118,821399,820719,817798,828279,814370,826385,819202,808351,822463,818702,810069,814915,809887,812563,797392
409,0,1,6,842722,839647,824524,829797,821650,827885,827220,824240,834919,820935,833213,825801,814788,829062,825445,816709,821556,816454,819263,803979
410,31,1,6,836217,832973,818046,823245,815074,821258,820596,817580,828219,814395,826448,819053,808187,822637,818512,810018,814886,809778,812521,797448
411,0,1,6,842863,839624,824724,829916,821498,827802,827205,824219,834848,821009,833150,825626,814900,829212,825271,816720,821711,816379,819250,804008
412,31,1,6,836453,833141,818217,823404,815276,821403,820861,817880,828415,814641,826702,819288,808496,822691,818806,810201,814963,809953,812639,797489
413,0,1,6,842951,839632,824624,829824,821616,827779,827284,824214,834928,821044,833203,825712,814955,829136,825309,816618,821527,816370,819132,803848
414,31,1,6,836225,832990,818004,823148,815106,821255,820698,817674,828224,814501,826426,819116,808235,822448,818450,809965,814890,809670,812463,797357
415,0,1,6,842952,839647,824560,829818,821655,827896,827226,824243,834962,821167,833350,825862,814865,829137,825231,816669,821594,816419,819249,803953
416,31,1,6,836370,833120,818140,823317,815172,821500,820832,817711,828416,814561,826689,819266,808625,822683,818737,810352,815055,809914,812630,797677
417,0,1,6,842987,839629,824749,829996,821607,827995,827371,824277,834998,821100,833416,825807,815096,829368,825457,816965,821691,816542,819231,804209
418,31,1,6,836408,833107,818255,823275,815262,821529,820848,817797,828431,814661,826699,819290,808474,822684,818758,810392,814959,809949,812713,797689
419,0,1,6,843055,839732,824737,829835,821705,827933,827358,824271,834898,821127,833396,825771,814929,829202,825415,816916,821574,816472,819243,804097
420,31,1,6,836256,832949,818092,823063,815078,821424,820720,817746,828253,814425,826602,819147,808362,822490,818538,810183,814928,809830,812405,797439
421,0,1,6,842929,839508,824635,829742,821579,827867,827259,824286,834831,820918,833383,825778,815034,829147,825364,816759,821684,816442,819161,803970
422,31,1,6,836354,832882,818188,823226,815174,821405,820740,817761,828208,814573,826607,819200,808437,822688,818744,810212,814886,809818,812525,797612
423,0,1,6,843007,839559,824806,829957,821704,827982,827361,824350,834960,821117,833443,825936,815075,829263,825461,816759,821554,816552,819235,804192
424,31,1,6,836002,832720,817899,822938,814987,821181,820565,817483,828043,814298,826322,818969,808269,822422,818480,809853,814614,809603,812205,797295
425,0,1,6,843005,839701,824737,829969,821810,828090,827381,824353,835101,821204,833385,825883,815280,829419,825601,816791,821627,816620,819265,804170
426,31,1,6,836194,832874,818070,823227,815067,821334,820619,817618,828336,814450,826387,819213,808345,822534,818690,810098,814572,809683,812379,797364
427,0,1,6,843314,839851,825171,830279,821992,828261,827590,824570,835406,821457,833583,826132,815413,829546,825825,817045,821674,816697,819527,804290
428,31,1,6,836532,833153,818310,823310,815319,821582,820790,817910,828541,814651,826826,819371,808691,822835,818885,810397,814909,809936,812704,797525
429,0,1,6,842898,839573,824773,829796,821613,827958,827242,824272,834950,821066,833288,825865,815067,829214,825480,816839,821427,816349,819204,803909
430,31,1,6,836437,833074,818155,823328,815060,821573,820914,817920,828518,814598,826542,819369,808582,822723,818858,810175,814919,809841,812680,797489
431,0,1,6,843015,839686,824716,829981,821552,828162,827376,824475,835127,821128,833358,825970,815126,829370,825718,816775,821578,816472,819415,803965
432,31,1,6,836221,832941,817989,823067,815070,821472,820797,817806,828292,814463,826509,819302,808435,822462,818781,810058,814870,809820,812544,797428
433,0,1,6,842841,839531,824458,829616,821488,827811,827217,824208,834875,821039,833168,825780,814999,829048,825441,816620,821536,816356,819047,803868
434,31,1,6,836540,833111,818218,823294,815189,821639,820968,818025,828618,814553,826635,819433,808642,822744,818881,810270,814964,809939,812581,797627
435,0,1,6,843177,839659,824829,829871,821601,828085,827483,824491,835120,821202,833226,825933,815158,829249,825614,816737,821496,816482,819176,804056
436,31,1,6,836425,832972,818102,823350,815141,821385,820890,817814,828491,814623,826562,819286,808601,822600,818757,810155,814846,809876,812570,797631
437,0,1,6,842982,839580,824576,829944,821609,827916,827398,824319,835053,821161,833295,825917,815037,829243,825524,816715,821535,816530,819139,804147
438,31,1,6,836244,832890,818133,823176,815073,821340,820724,817765,828227,814479,826347,819261,808484,822523,818729,810141,814900,809831,812411,797582
439,0,1,6,842860,839473,824737,829872,821548,827905,827295,824250,834906,821134,833099,825905,815006,829243,825388,816745,821590,816452,819153,804062
440,31,1,6,836080,832606,817896,823064,814955,821295,820457,817684,828203,814481,826235,819182,808334,822534,818423,810187,814695,809783,812306,797319
441,0,1,6,843011,839685,824685,830056,821707,828100,827356,824421,835138,821345,833296,826153,815190,829413,825462,816933,821728,816596,819230,804156
442,31,1,6,836084,832862,818061,823134,815002,821302,820610,817704,828231,814465,826342,819189,808375,822526,818556,810138,814543,809828,812416,797373
443,0,1,6,842825,839528,824704,829801,821596,827946,827293,824379,835045,821129,833192,825981,815056,829253,825573,816809,821444,816493,819155,804025
444,31,1,6,836423,833024,818180,823457,815186,821561,820810,817890,828323,814579,826627,819408,808624,822697,818761,810294,814894,809961,812613,797450
445,0,1,6,843227,839757,824880,830226,821825,828217,827450,824572,835217,821298,833495,826237,815312,829451,825726,817064,821627,816636,819433,804152
446,31,1,6,836108,832751,817887,823103,814846,821248,820520,817599,828123,814402,826306,819145,808311,822307,818527,809935,814775,809583,812295,797291
447,0,1,6,843044,839541,824662,829921,821496,828067,827251,824360,834922,821197,833318,825927,815136,829155,825503,816788,821722,816340,819261,804040
448,31,1,6,836278,832745,817980,823133,815038,821246,820453,817594,828161,814478,826280,819083,808336,822481,818493,810027,814790,809677,812437,797295
449,0,1,6,843053,839470,824591,829898,821618,827982,827023,824194,834851,821157,833161,825827,814963,829232,825361,816680,821531,816475,819123,803858
450,31,1,6,836553,833116,818286,823476,815298,821563,820813,817985,828429,814806,826682,819417,808765,822843,818952,810338,815060,810003,812719,797696
451,0,1,6,842964,839560,824628,829954,821659,827966,827186,824298,834868,821080,833191,825820,815166,829235,825495,816765,821571,816442,819210,804083
452,31,1,6,836372,833122,818181,823373,815227,821475,820650,817758,828341,814585,826360,819391,808579,822612,818742,810246,815079,809993,812593,797638
453,0,1,6,842870,839526,824568,829759,821576,827845,827037,824109,834687,820891,832877,825730,814909,829040,825346,816573,821354,816409,819141,803982
454,31,1,6,836050,832699,818013,823119,814944,821212,820480,817547,828107,814358,826225,819146,808250,822247,818435,809819,814721,809620,812417,797230
455,0,1,6,843082,839727,824742,830203,821826,828152,827358,824541,835106,821304,833274,826052,815145,829227,825558,816851,821714,816627,819506,804150
456,31,1,6,836737,833383,818425,823767,815583,821847,821095,818267,828730,814982,826884,819691,808938,822914,819157,810498,815313,810295,812960,797983
457,0,1,6,842855,839587,824520,829934,821639,827828,827051,824299,834864,821083,833133,825774,814966,829243,825405,816675,821425,816532,819206,804003
458,31,1,6,836425,833033,818144,823291,815281,821445,820634,817857,828285,814629,826479,819336,808377,822621,818760,810178,814900,809817,812629,797612
459,0,1,6,843313,839866,824916,830132,821977,828227,827301,824641,835135,821414,833490,826188,815142,829383,825592,816928,821836,816608,819549,804251
460,31,1,6,836521,833062,818227,823373,815340,821526,820721,818005,828369,814675,826567,819431,808467,822756,818918,810174,815000,809955,812630,797635
461,0,1,6,843295,839770,824936,830125,821919,828149,827261,824581,835139,821387,833422,826205,815146,829545,825743,816886,821816,816745,819476,804328
462,31,1,6,836107,832929,817925,823108,815092,821363,820452,817631,828107,814516,826184,819264,808161,822445,818573,809973,814674,809779,812387,797352
463,0,1,6,842864,839641,824453,829807,821662,827877,827159,824165,834833,821114,833003,825914,814917,829172,825338,816626,821484,816412,819160,803947
464,31,1,6,836492,833263,818354,823356,815421,821578,820871,817838,828569,814860,826669,819607,808550,822802,818948,810265,815118,810020,812747,797612
465,0,1,6,843173,839791,824768,829934,821933,828088,827334,824427,835179,821406,833377,826195,815067,829340,825724,816895,821838,816563,819508,804122
466,31,1,6,836232,832954,818047,823188,815116,821240,820531,817718,828303,814609,826373,819216,808233,822556,818680,810079,814909,809755,812588,797451
467,0,1,6,842914,839526,824575,829923,821605,827806,827178,824329,834979,821243,833201,825868,814834,829134,825375,816773,821601,816400,819240,804006
468,31,1,6,836309,833027,818114,823313,815153,821422,820699,817835,828348,814703,826511,819452,808359,822726,818762,810270,814973,809852,812629,797638
469,0,1,6,843231,839882,824849,830146,821898,828155,827385,824597,835182,821379,833432,826212,815151,829526,825693,817052,821832,816664,819439,804376
470,31,1,6,836243,832968,817839,823161,815140,821341,820654,817628,828337,814661,826362,819352,808356,822487,818645,810065,814906,809813,812517,797681
471,0,1,6,842747,839469,824315,829687,821473,827844,827127,824068,834890,821088,833031,825859,814783,829028,825233,816546,821498,816317,819100,803991
472,31,1,6,836425,833154,818150,823384,815268,821456,820752,817767,828486,814766,826450,819444,808612,822708,818786,810227,815154,810056,812748,797789
473,0,1,6,843168,839898,824765,830002,821785,828017,827373,824311,835178,821307,833250,826102,815222,829395,825536,816883,821780,816633,819514,804299
474,31,1,6,836563,833127,818206,823396,815239,821592,820750,817938,828485,814735,826542,819494,808629,822767,818968,810273,814932,809965,812819,797762
475,0,1,6,843166,839902,824802,830091,821700,828044,827360,824557,835123,821408,833265,826132,815147,829401,825583,816862,821675,816555,819487,804286
476,31,1,6,836351,832950,818116,823256,815074,821407,820686,817717,828311,814654,826500,819466,808404,822634,818800,810140,814769,809851,812754,797619
477,0,1,6,842993,839626,824668,829839,821672,828017,827283,824241,834983,821280,833244,826078,815050,829230,825603,816703,821428,816533,819444,804083
478,31,1,6,836457,833072,818270,823464,815305,821593,820867,817894,828523,814749,826725,819553,808652,822800,818960,810280,815025,810036,812916,797687
479,0,1,6,842853,839516,824503,829884,821591,827840,827216,824152,834944,821100,833253,825912,814954,829180,825450,816640,821441,816418,819341,803998
480,31,1,6,836353,832995,818204,823450,815122,821418,820762,817968,828426,814765,826539,819301,808502,822753,818836,810222,814895,809935,812856,797605
481,0,1,6,842975,839636,824693,830031,821623,827907,827293,824508,835041,821255,833260,825923,815076,829406,825576,816778,821598,816557,819440,804123
482,31,1,6,836237,832873,818020,823186,815054,821246,820435,817651,828209,814545,826327,819143,808228,822548,818622,810046,814654,809693,812482,797369
483,0,1,6,843173,839732,824829,830035,821835,828045,827229,824482,835058,821301,833329,826047,815054,829398,825640,816858,821552,816660,819498,804125
484,31,1,6,836317,833014,818187,823477,815164,821433,820720,817836,828387,814730,826631,819394,808493,822656,818837,810149,814874,809901,812640,797596
485,0,1,6,842843,839470,824520,829941,821518,827818,827141,824248,834826,820999,833231,825876,814778,829031,825424,816593,821464,816368,819090,804056
486,31,1,6,836331,832778,818077,823126,814755,821206,820663,817777,828230,814479,826550,819245,808245,822470,818560,810173,814872,809850,812460,797517
487,0,1,6,842884,839504,824737,829913,821329,827813,827132,824359,835026,820970,833333,825865,814864,829150,825294,816752,821560,816474,819096,804034
488,31,1,6,836380,833038,818289,823420,815102,821428,820753,818020,828454,814767,826555,819406,808465,822757,818703,810214,814956,809982,812603,797548
489,0,1,6,842979,839646,824744,829977,821579,828026,827190,824473,835076,821340,833371,825946,815008,829382,825469,816792,821630,816523,819204,804086
490,31,1,6,836507,833221,818338,823354,815231,821591,820887,818024,828498,814699,826784,819490,808604,822871,818958,810244,815147,810156,812822,797821
491,0,1,6,843096,839779,824852,830036,821663,828160,827343,824430,835150,821288,833568,826095,815226,829490,825665,816840,821832,816771,819474,804299
492,31,1,6,836223,832832,818083,823133,815021,821377,820515,817804,828255,814591,826396,819266,808335,822493,818576,810110,814834,809771,812534,797410
493,0,1,6,842947,839597,824560,829797,821506,827878,827191,824341,834968,821178,833194,826016,814940,829154,825341,816767,821556,816309,819227,803995
494,31,1,6,836293,832822,818001,823142,814798,821308,820515,817513,828231,814529,826335,819247,808278,822434,818542,810062,814754,809739,812394,797405
495,0,1,6,842839,839402,824323,829654,821184,827683,826965,824050,834691,821004,832947,825794,814805,828971,825187,816555,821364,816143,819011,803884
496,31,1,6,836495,833015,818172,823455,815085,821635,820719,817845,828404,814630,826555,819536,808531,822810,818889,810342,814920,810030,812649,797642
497,0,1,6,842968,839557,824625,830000,821540,828127,827187,824353,834954,821120,833200,826024,814946,829370,825572,816892,821569,816565,819256,804141
498,31,1,6,836239,832773,818026,823088,814853,821254,820412,817605,828230,814443,826370,819183,808268,822659,818519,809911,814647,809690,812383,797372
499,0,1,6,842886,839538,824628,829804,821403,827863,827099,824286,834891,820968,833220,825889,814955,829274,825434,816642,821380,816425,819128,804023
