rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,6,836453,833399,818108,823627,815219,821445,820726,818000,828590,814672,826826,819622,808552,822670,819095,810548,815056,810121,812679,797651
199,0,1,6,842840,839824,824477,830108,821534,827822,827115,824288,835035,821052,833455,826053,814911,829099,825674,817006,821530,816561,819171,804027
200,31,1,6,836596,833657,818410,823882,815499,821670,821068,818200,828740,814886,827174,819872,808770,822907,819337,810832,815226,810240,812901,797821
201,0,1,6,842870,839715,824338,829933,821576,827661,827086,824229,834841,821009,833353,825983,814895,828993,825347,816899,821398,816264,819062,803814
202,31,1,6,836414,833221,818163,823504,815298,821358,820665,817914,828448,814579,826795,819610,808589,822637,818858,810479,815016,810010,812552,797519
203,0,1,6,842821,839661,824439,829900,821497,827699,827069,824139,834857,820971,833293,825972,814788,829021,825454,816923,821497,816398,819013,803913
204,31,1,6,836673,833541,818286,823755,815514,821675,821032,818207,828745,814860,827136,819866,808737,822941,819216,810857,815321,810337,812871,797845
205,0,1,6,842836,839662,824363,829857,821523,827662,826951,824169,834777,820894,833270,825899,814742,828965,825417,816897,821413,816416,818982,803865
206,31,1,6,836357,833235,818012,823427,815071,821291,820672,817823,828428,814690,826763,819480,808439,822596,818913,810436,814888,809977,812564,797458
207,0,1,6,843027,839831,824567,830071,821679,827906,827286,824439,835053,821198,833622,826222,814961,829253,825637,817079,821728,816734,819300,804108
208,31,1,6,836413,833345,818239,823615,815350,821468,820840,818007,828623,814778,826827,819689,808668,822668,819064,810667,815080,810227,812714,797726
209,0,1,6,842671,839586,824283,829749,821419,827672,826990,824136,834786,820925,833189,825914,814807,828854,825292,816834,821286,816409,818892,803898
210,31,1,6,836578,833421,818322,823651,815404,821604,820856,818094,828639,814832,826956,819776,808726,822615,819054,810737,815073,810307,812744,797850
211,0,1,6,842978,839618,824476,829878,821540,827791,827065,824302,834817,820965,833367,826055,814892,828871,825405,816857,821344,816524,818962,803964
212,31,1,6,836505,833266,818263,823573,815326,821440,820688,818033,828473,814632,826808,819674,808576,822610,818932,810493,814913,810216,812579,797576
213,0,1,6,842577,839422,824104,829642,821318,827544,826751,823992,834599,820703,832911,825669,814501,828565,825129,816612,821081,816254,818661,803670
214,31,1,6,836432,833328,818129,823496,815380,821375,820787,817939,828457,814627,826738,819565,808568,822455,819014,810512,814995,810090,812534,797673
215,0,1,6,842751,839672,824408,829873,821594,827728,826986,824192,834754,820972,833216,825943,814738,828774,825447,816855,821270,816303,818902,803893
216,31,1,6,836576,833620,818409,823818,815532,821626,820981,818155,828679,814940,826986,819883,808744,822730,819218,810745,815083,810281,812825,797862
217,0,1,6,842806,839736,824557,830022,821637,827783,827158,824306,834937,821053,833367,826099,814873,829030,825535,816979,821346,816502,819097,804124
218,31,1,6,836292,833362,818208,823609,815347,821452,820864,817972,828566,814688,826839,819651,808608,822722,819032,810596,814896,810159,812624,797805
219,0,1,6,842615,839641,824456,829816,821450,827673,827016,824188,834833,820927,833259,825871,814790,829035,825377,816792,821272,816422,818935,803983
220,31,1,6,836482,833411,818356,823658,815371,821552,820856,818109,828654,814870,826869,819654,808630,822771,819148,810656,815044,810226,812688,797785
221,0,1,6,842783,839620,824484,829899,821595,827746,827019,824265,834927,820979,833312,826043,814870,829007,825516,816912,821384,816471,819018,804017
222,31,1,6,836434,833447,818327,823658,815402,821519,820838,818091,828683,814716,826883,819753,808695,822755,819118,810654,814989,810286,812714,797767
223,0,1,6,842795,839732,824523,829961,821629,827765,827090,824265,834912,821068,833400,826035,814843,828900,825587,816907,821395,816547,819093,804045
224,31,1,6,836406,833332,818285,823588,815386,821474,820799,818062,828657,814813,826895,819738,808541,822659,819195,810613,815005,810268,812681,797810
225,0,1,6,842598,839501,824312,829750,821473,827512,826927,824121,834734,820797,833109,825738,814567,828796,825403,816745,821280,816437,818881,803838
226,31,1,6,836289,833163,818120,823401,815267,821286,820675,817893,828390,814527,826711,819473,808357,822584,819045,810467,814826,810051,812538,797590
227,0,1,6,842569,839546,824262,829721,821470,827610,826887,824216,834736,820789,833102,825786,814586,828806,825395,816790,821278,816303,818871,803885
228,31,1,6,836419,833467,818203,823640,815415,821500,820915,818167,828646,814695,826953,819684,808742,822708,819099,810585,815094,810287,812812,797862
229,0,1,6,842576,839517,824214,829719,821408,827549,826881,824181,834616,820745,833108,825773,814633,828662,825273,816749,821217,816289,818912,803858
230,31,1,6,836417,833283,818032,823560,815250,821423,820692,818059,828498,814652,826755,819537,808494,822520,818954,810611,814893,810121,812665,797701
231,0,1,6,842913,839758,824374,830101,821655,827874,827153,824437,834991,821082,833470,826032,814891,828965,825504,817064,821493,816645,819242,804201
232,31,1,6,836488,833326,818073,823687,815371,821436,820888,818108,828577,814748,826863,819661,808552,822517,819116,810704,815052,810260,812847,797887
233,0,1,6,842654,839489,824099,829773,821410,827535,826838,824142,834721,820798,833038,825708,814572,828632,825338,816754,821147,816352,818951,803831
234,31,1,6,836495,833371,818102,823748,815443,821514,820801,818104,828550,814812,826817,819701,808664,822619,819212,810748,815035,810307,812841,797774
235,0,1,6,842742,839546,824194,829821,821383,827577,826924,824111,834746,820929,833145,825868,814620,828722,825377,816930,821364,816435,818988,803963
236,31,1,6,836657,833461,818136,823675,815458,821553,820927,818145,828707,814785,826914,819740,808677,822673,819288,810856,815244,810357,812928,797945
237,0,1,6,842612,839406,824165,829778,821391,827545,826773,824105,834751,820775,833092,825816,814666,828688,825356,816877,821346,816276,818925,803826
238,31,1,6,836405,833213,818008,823586,815321,821355,820693,817930,828506,814746,826698,819598,808507,822478,818979,810623,815034,810108,812698,797764
239,0,1,6,842726,839530,824276,829824,821545,827627,826990,824190,834772,820931,833252,825980,814817,828785,825457,816958,821428,816496,819101,804003
240,31,1,6,836629,833468,818266,823770,815568,821725,821145,818190,828749,814991,827119,819889,808820,822800,819342,810923,815322,810447,812963,798027
241,0,1,6,842839,839612,824460,829985,821677,827761,827272,824279,834908,821191,833519,826098,814897,829110,825564,817073,821567,816501,819169,804082
242,31,1,6,836469,833221,818159,823632,815396,821426,820900,818041,828480,814743,827007,819715,808523,822606,819185,810651,815111,810203,812727,797706
243,0,1,6,842836,839458,824516,829910,821633,827666,827178,824061,834834,820970,833326,825932,814755,828865,825582,816953,821467,816571,819128,803925
244,31,1,6,836553,833260,818211,823652,815394,821498,821001,817838,828650,814765,826914,819744,808557,822581,819273,810705,815121,810246,812847,797731
245,0,1,6,842873,839556,824384,829874,821572,827656,827171,824119,834922,820954,833297,825940,814770,828843,825610,816977,821374,816482,819136,803862
246,31,1,6,836369,833219,818095,823509,815290,821319,820786,817822,828498,814553,826762,819543,808569,822485,819057,810635,814905,810044,812691,797557
247,0,1,6,842807,839553,824256,829775,821580,827621,827156,824102,834818,820927,833247,825904,814755,828785,825450,816961,821316,816441,819101,803850
248,31,1,6,836200,833034,817885,823259,815100,821089,820561,817598,828347,814457,826542,819364,808257,822296,818787,810427,814764,809971,812546,797384
249,0,1,6,842906,839649,824402,829867,821562,827732,827117,824199,834900,821061,833260,825988,814852,828936,825581,817038,821467,816573,819214,803955
250,31,1,6,836457,833293,818145,823437,815362,821394,820811,817928,828597,814691,826842,819624,808466,822623,819127,810687,815008,810232,812787,797620
251,0,1,6,842950,839851,824481,829921,821700,827847,827136,824266,834899,821153,833458,826076,814882,829062,825589,817089,821515,816624,819365,804052
252,31,1,6,836453,833299,818159,823475,815235,821435,820800,817829,828550,814689,826814,819564,808456,822540,819014,810648,814977,810093,812773,797710
253,0,1,6,842674,839504,824181,829709,821365,827546,826937,823944,834695,820837,833121,825767,814426,828793,825308,816846,821292,816226,818943,803833
254,31,1,6,836070,832987,817812,823218,814973,821198,820471,817651,828235,814393,826518,819280,808143,822313,818798,810437,814737,809824,812404,797396
255,0,1,6,842641,839482,824231,829710,821395,827517,826873,824029,834730,820695,833099,825775,814544,828856,825361,816863,821271,816360,818891,803783
256,31,1,6,836232,833150,817975,823467,815131,821168,820606,817745,828306,814437,826703,819478,808270,822475,818913,810593,814895,809961,812520,797488
257,0,1,6,842562,839387,824064,829708,821256,827416,826842,823977,834557,820701,832967,825670,814475,828731,825150,816793,821185,816123,818742,803669
258,31,1,6,836382,833257,818167,823580,815249,821325,820652,817887,828425,814612,826701,819538,808437,822623,818999,810678,814917,810053,812656,797624
259,0,1,6,842893,839810,824542,830052,821672,827823,827078,824312,834899,821150,833365,825964,814876,829136,825611,817100,821508,816483,819192,804110
260,31,1,6,836329,833341,818153,823571,815250,821375,820696,817878,828423,814648,826758,819483,808531,822713,819060,810623,814985,810099,812670,797679
261,0,1,6,842652,839604,824547,829882,821462,827632,826991,824104,834805,820867,833246,825841,814780,828988,825464,816985,821390,816319,819043,803907
262,31,1,6,836511,833535,818339,823805,815373,821504,820878,818113,828635,814883,827015,819768,808720,822816,819172,810856,815259,810227,812905,797907
263,0,1,6,842616,839544,824331,829844,821362,827505,826980,824037,834692,820825,833136,825712,814663,829002,825338,816854,821293,816336,818975,803926
264,31,1,6,836774,833618,818518,823965,815659,821690,821160,818179,828761,815044,827068,819869,808827,823117,819347,811006,815350,810440,813018,798160
265,0,1,6,842927,839740,824501,829953,821564,827716,827150,824197,834879,820979,833324,825876,814845,829095,825567,817043,821440,816527,819098,804073
266,31,1,6,836367,833213,817996,823452,815174,821216,820637,817627,828369,814432,826701,819419,808435,822587,818993,810500,814831,809951,812489,797595
267,0,1,6,842957,839710,824382,829937,821625,827721,827054,824149,834899,821002,833384,825917,814918,829037,825561,817001,821445,816436,819077,804043
268,31,1,6,836644,833522,818236,823771,815513,821621,820872,818077,828669,814882,826995,819730,808857,822906,819350,810887,815198,810279,812910,797900
269,0,1,6,842971,839836,824616,830039,821803,827844,827147,824319,835047,821200,833408,826067,814971,829296,825696,817153,821649,816661,819286,804140
270,31,1,6,836452,833312,818174,823625,815351,821389,820743,817890,828534,814770,826798,819651,808543,822730,819034,810666,815066,810211,812694,797701
271,0,1,6,842516,839400,824168,829657,821338,827389,826745,823928,834572,820728,833106,825700,814502,828798,825229,816762,821128,816202,818825,803780
272,31,1,6,836492,833257,818186,823556,815322,821338,820722,817888,828420,814669,826853,819520,808485,822651,819054,810660,814929,810061,812640,797676
273,0,1,6,842891,839602,824368,829922,821531,827588,826959,824053,834775,820817,833137,825883,814697,828905,825438,816948,821265,816254,819017,803933
274,31,1,6,836333,833184,817950,823523,815177,821319,820567,817739,828347,814628,826613,819365,808414,822495,818867,810498,814827,809962,812517,797607
275,0,1,6,842929,839645,824400,829979,821583,827737,827089,824167,834780,821080,833343,825924,814845,829049,825515,816962,821389,816445,819103,804132
276,31,1,6,836394,833112,817897,823486,815131,821237,820644,817673,828287,814510,826573,819314,808379,822474,818982,810474,814732,809940,812511,797614
277,0,1,6,842667,839470,824236,829815,821401,827503,826884,823944,834592,820737,833033,825655,814495,828827,825435,816689,821167,816179,818825,803900
278,31,1,6,836485,833353,818157,823718,815386,821429,820816,817956,828506,814745,826815,819592,808484,822747,819240,810593,815029,810007,812731,797875
279,0,1,6,842900,839624,824330,829945,821560,827676,826998,824188,834805,821119,833255,825908,814793,829026,825631,816905,821378,816367,819117,804165
280,31,1,6,836499,833404,818198,823699,815437,821474,820888,817958,828585,814973,826855,819679,808510,822721,819332,810703,815090,810098,812804,797978
281,0,1,6,842805,839627,824317,829853,821537,827765,827088,824147,834846,821118,833199,825874,814735,828971,825548,816936,821294,816332,819078,804114
282,31,1,6,836237,832979,817861,823308,815079,821198,820674,817705,828270,814651,826507,819383,808305,822474,818923,810359,814690,809822,812432,797490
283,0,1,6,843117,839772,824480,830071,821740,827961,827283,824407,835074,821252,833462,826211,814999,829126,825842,817083,821654,816655,819306,804188
284,31,1,6,836104,832961,817792,823310,814870,821069,820426,817557,828193,814420,826476,819390,808156,822331,818725,810210,814682,809822,812347,797425
285,0,1,6,842797,839454,824240,829769,821290,827560,826856,824064,834678,820842,833153,825839,814572,828874,825352,816682,821296,816284,818974,803911
286,31,1,6,836576,833244,818133,823593,815219,821445,820798,817978,828508,814750,826796,819606,808504,822675,819108,810451,814987,810036,812774,797729
287,0,1,6,843103,839674,824456,830031,821563,827875,827104,824306,834906,821118,833330,826025,814758,829008,825644,816869,821465,816477,819285,804145
288,31,1,6,836586,833311,818191,823752,815295,821518,820758,818021,828592,814727,826947,819620,808535,822584,819239,810550,814979,810090,812944,797801
289,0,1,6,843033,839717,824463,830023,821653,827874,827151,824347,834917,821168,833412,825978,814709,828969,825517,816918,821438,816494,819334,804036
290,31,1,6,836390,833056,818010,823417,815227,821348,820667,817835,828355,814578,826674,819379,808311,822472,818857,810396,814824,809887,812755,797519
291,0,1,6,842844,839439,824247,829839,821599,827833,826913,824216,834893,820935,833156,825786,814591,828940,825484,816887,821302,816375,819220,804028
292,31,1,6,836391,833082,817958,823461,815234,821471,820579,817837,828490,814528,826647,819428,808344,822483,818959,810486,814861,809968,812718,797641
293,0,1,6,842670,839289,824176,829735,821397,827783,826837,824065,834712,820791,833095,825721,814490,828844,825365,816682,821273,816326,819074,803858
294,31,1,6,836843,833464,818410,823843,815622,821862,820961,818269,828889,814961,826986,819952,808754,822991,819320,810852,815296,810470,813146,798016
295,0,1,6,842924,839458,824398,829917,821516,827821,826943,824174,834931,820880,833182,825934,814672,828997,825504,816895,821409,816484,819249,803997
296,31,1,6,836308,833012,818003,823443,815115,821402,820564,817712,828440,814451,826573,819333,808206,822536,818872,810373,814891,809861,812742,797512
297,0,1,6,842818,839638,824319,829877,821530,827856,826984,824279,834873,820955,833234,825855,814699,829040,825445,816878,821363,816365,819331,803928
298,31,1,6,836430,833154,818069,823452,815226,821426,820740,817911,828390,814605,826759,819453,808509,822682,819063,810479,814912,810054,812868,797581
299,0,1,6,842741,839366,824218,829756,821335,827619,826980,824098,834650,820786,833274,825699,814667,828868,825376,816779,821271,816287,819166,803861
300,31,1,6,836649,833294,818249,823565,815332,821549,820957,818034,828560,814658,826945,819699,808760,822705,819167,810618,815084,810127,813010,797872
301,0,1,6,842828,839543,824371,829813,821542,827761,827157,824171,834852,820923,833243,825827,814850,828924,825468,816887,821472,816315,819279,804062
302,31,1,6,835940,832749,817690,823129,814811,821071,820489,817507,828114,814286,826337,819038,808150,822167,818649,810107,814587,809600,812415,797316
303,0,1,6,842692,839405,824254,829764,821432,827681,827030,824100,834720,820917,833198,825775,814623,828846,825383,816745,821296,816303,819103,803980
304,31,1,6,836597,833381,818304,823732,815474,821725,821012,818128,828734,814929,826897,819754,808696,822715,819182,810726,815207,810169,812953,797975
305,0,1,6,842749,839450,824348,829787,821481,827776,827056,824229,834922,821008,833208,825856,814692,828805,825410,816806,821404,816400,819066,804018
306,31,1,6,836529,833322,818178,823625,815448,821571,821006,818125,828638,814856,826889,819734,808663,822622,819194,810629,815211,810202,812865,797853
307,0,1,6,842696,839447,824326,829720,821469,827683,826987,824209,834768,820895,833160,825898,814754,828784,825431,816730,821397,816362,819066,803913
308,31,1,6,836766,833491,818469,823880,815636,821797,821144,818333,828792,815003,827172,819939,808942,822960,819348,810944,815411,810462,813095,798097
309,0,1,6,842880,839504,824382,829926,821559,827914,827192,824357,834893,821051,833387,826017,814944,828972,825461,817011,821503,816570,819168,804139
310,31,1,6,836332,833033,818019,823475,815154,821395,820730,817917,828294,814562,826740,819509,808500,822548,818821,810480,814905,810043,812599,797726
311,0,1,6,842878,839411,824397,829946,821522,827768,827216,824300,834937,821043,833324,825984,814874,829037,825407,816880,821450,816516,819167,804101
312,31,1,6,836469,833101,818061,823695,815271,821431,820847,817995,828539,814667,826810,819565,808508,822707,818982,810537,815097,810174,812774,797740
313,0,1,6,842920,839528,824297,830009,821505,827774,827126,824310,834947,821063,833338,825948,814809,828989,825470,816927,821481,816534,819172,804046
314,31,1,6,836335,833022,817950,823570,815196,821332,820758,817908,828379,814635,826706,819511,808342,822510,818922,810410,814935,809914,812678,797690
315,0,1,6,842941,839492,824471,830018,821589,827821,827271,824393,834984,821092,833377,826020,814854,829026,825505,816914,821498,816525,819225,804134
316,31,1,6,836537,833334,818243,823791,815506,821634,821109,818226,828674,814856,826945,819797,808709,822793,819199,810644,815182,810231,812889,797891
317,0,1,6,842693,839463,824374,829888,821536,827746,827123,824217,834813,820980,833127,825890,814756,828929,825458,816768,821389,816406,819141,803891
318,31,1,6,836566,833275,818335,823712,815497,821671,821065,818115,828660,814953,826919,819779,808714,822786,819323,810676,815203,810193,812894,797808
319,0,1,6,842801,839362,824280,829862,821494,827724,827060,824126,834742,820955,833157,825891,814718,828805,825497,816911,821398,816359,819101,803878
320,31,1,6,836709,833315,818427,823919,815526,821727,821102,818140,828730,814922,827105,819900,808788,822929,819341,810850,815289,810313,812991,797926
321,0,1,6,842720,839288,824337,829892,821390,827656,826971,823990,834707,820817,833181,825847,814728,828871,825401,816803,821364,816322,818982,803875
322,31,1,6,836599,833317,818357,823886,815549,821696,821081,818059,828637,814885,827046,819749,808804,822868,819341,810733,815278,810325,812897,797841
323,0,1,6,842876,839477,824347,830012,821630,827710,827206,824058,834828,821032,833440,825950,814768,829023,825553,816951,821499,816529,819183,803958
324,31,1,6,836568,833201,818234,823664,815448,821564,821016,817963,828642,814828,827001,819714,808599,822695,819315,810721,815135,810281,812915,797767
325,0,1,6,842880,839466,824423,829907,821604,827713,827205,824146,834824,820973,833400,825956,814845,828918,825618,816973,821447,816528,819173,803957
326,31,1,6,836368,833068,817998,823529,815280,821332,820848,817824,828487,814656,826730,819441,808542,822513,819136,810523,814888,809966,812712,797560
327,0,1,6,842698,839332,824150,829699,821354,827496,826794,823907,834607,820854,833005,825786,814670,828689,825428,816845,821240,816126,818920,803694
328,31,1,6,836352,833000,817988,823449,815178,821302,820564,817727,828348,814595,826583,819516,808472,822446,818979,810494,814826,809813,812562,797487
329,0,1,6,842805,839385,824413,829913,821560,827725,826917,824101,834749,821033,833181,825896,814819,828936,825408,816888,821417,816310,819085,803913
330,31,1,6,836260,832904,817892,823376,815145,821215,820493,817614,828231,814501,826571,819375,808404,822370,818748,810375,814862,809796,812520,797404
331,0,1,6,842839,839450,824325,829762,821549,827747,827022,824081,834715,821028,833285,825947,814877,828929,825419,816920,821534,816464,819118,803971
332,31,1,6,836817,833383,818263,823690,815659,821725,821030,818043,828685,814978,827052,819795,808795,822848,819247,810742,815306,810340,813012,797959
333,0,1,6,843089,839621,824482,829919,821796,827909,827190,824196,834862,821080,833369,826056,814911,829083,825536,816937,821590,816600,819319,804121
334,31,1,6,836373,832918,817935,823299,815195,821258,820619,817698,828266,814538,826623,819403,808435,822528,818878,810397,814883,809952,812587,797490
335,0,1,6,842864,839414,824276,829767,821553,827688,827064,824117,834797,820911,833168,825915,814766,828990,825427,816869,821374,816372,819131,803921
336,31,1,6,836522,833197,818146,823579,815384,821505,820908,817918,828625,814739,826733,819674,808794,822761,819118,810669,815046,810065,812838,797696
337,0,1,6,842886,839413,824238,829829,821518,827746,827030,824066,834782,821001,833095,825865,814883,828953,825441,816880,821341,816367,819158,803925
338,31,1,6,836704,833261,818290,823718,815503,821602,820979,817994,828650,814935,826912,819749,808862,822875,819262,810788,815187,810254,813001,797938
339,0,1,6,842959,839509,824351,829944,821552,827762,827175,824131,834725,821135,833282,825954,815034,829049,825531,816893,821446,816575,819215,804051
340,31,1,6,836613,833249,818063,823625,815350,821451,820871,817928,828490,814833,826779,819593,808717,822779,819074,810636,815101,810244,812868,797817
341,0,1,6,842757,839294,824201,829643,821303,827502,826940,823946,834672,820896,833013,825747,814782,828899,825252,816750,821279,816262,818963,803818
342,31,1,6,836645,833351,818342,823691,815463,821626,821067,818074,828756,814894,826979,819779,808870,823030,819268,810745,815303,810319,813034,797912
343,0,1,6,842969,839533,824357,829847,821531,827775,827219,824236,834911,821033,833290,825999,814923,829136,825490,816927,821471,816549,819256,804033
344,31,1,6,836594,833300,818060,823541,815366,821461,820847,817938,828554,814749,826740,819602,808709,822762,819008,810567,815038,810203,812807,797767
345,0,1,6,842692,839437,824212,829737,821366,827640,827017,824044,834719,820913,833081,825787,814775,828952,825260,816785,821362,816417,819036,803913
346,31,1,6,836471,833249,818080,823547,815279,821455,820872,818016,828495,814673,826697,819616,808647,822665,818972,810586,815071,810159,812777,797735
347,0,1,6,842896,839624,824348,829800,821570,827813,827130,824296,834892,821055,833232,825921,815083,828944,825423,816931,821472,816580,819183,804085
348,31,1,6,836509,833145,818083,823461,815173,821483,820782,817954,828451,814619,826704,819500,808645,822458,818934,810465,815076,810040,812690,797713
349,0,1,6,842959,839714,824479,829950,821544,827881,827126,824322,834976,820966,833372,825961,814971,828934,825537,816936,821507,816530,819141,804098
350,31,1,6,836679,833366,818223,823595,815352,821615,820954,818085,828680,814861,826942,819701,808776,822722,819137,810685,815177,810207,812861,797824
351,0,1,6,842997,839683,824349,829906,821551,827740,827183,824246,834954,821068,833240,825926,814983,829019,825561,816887,821549,816490,819204,804077
352,31,1,6,836582,833384,818091,823519,815229,821433,820757,817879,828574,814734,826695,819459,808641,822588,819102,810600,815051,810116,812730,797768
353,0,1,6,842977,839683,824333,829795,821513,827722,826983,824114,834814,821001,833164,825744,814803,828988,825529,816892,821475,816406,819017,804043
354,31,1,6,836645,833382,818197,823543,815376,821551,820878,818023,828557,814833,826776,819570,808622,822693,819226,810628,815221,810184,812767,797814
355,0,1,6,842902,839635,824312,829810,821492,827765,827126,824189,834773,821045,833173,825784,814835,828938,825550,816879,821496,816508,819054,804070
356,31,1,6,836600,833531,818404,823711,815406,821693,821055,818112,828644,814966,826867,819624,808698,822758,819284,810655,815218,810273,812896,797982
357,0,1,6,842786,839678,824375,829864,821439,827743,827139,824061,834754,821087,833179,825819,814771,828868,825521,816796,821365,816428,819053,803967
358,31,1,6,836632,833520,818278,823570,815422,821634,821046,817941,828638,814910,826857,819767,808725,822748,819287,810664,815222,810296,812951,797918
359,0,1,6,842885,839702,824360,829742,821533,827789,827149,824050,834775,821132,833069,825908,814793,828823,825528,816805,821382,816366,819092,804006
360,31,1,6,836250,833137,817893,823281,815113,821254,820639,817639,828225,814618,826443,819279,808355,822401,818840,810350,814731,809889,812553,797595
361,0,1,6,843033,839749,824418,829862,821593,827904,827203,824167,834874,821234,833279,825961,814871,829001,825624,816962,821427,816507,819220,803999
362,31,1,6,836628,833388,818100,823437,815365,821529,820867,817903,828543,814798,826799,819585,808521,822672,819207,810593,815071,810133,812780,797736
363,0,1,6,843106,839904,824516,830079,821670,827999,827307,824371,835022,821257,833523,826134,814895,829141,825711,817029,821574,816612,819240,804169
364,31,1,6,836535,833232,818058,823528,815262,821475,820807,817933,828499,814752,826872,819537,808591,822578,819074,810491,814975,810084,812737,797647
365,0,1,6,842935,839599,824300,829890,821455,827686,827062,824162,834780,821036,833237,825872,814718,828801,825506,816847,821286,816402,819129,803930
366,31,1,6,836350,833103,817871,823379,815105,821270,820561,817663,828326,814601,826600,819279,808351,822324,818883,810337,814819,809838,812607,797477
367,0,1,6,842876,839644,824295,829829,821472,827760,826935,824151,834852,821042,833244,825737,814717,828962,825534,816846,821390,816308,819199,803948
368,31,1,6,836567,833316,818115,823570,815245,821441,820701,817973,828468,814767,826758,819535,808534,822665,819124,810590,815011,810117,812796,797683
369,0,1,6,842922,839621,824268,829812,821403,827642,826957,824239,834768,821027,833249,825846,814735,828893,825465,816861,821429,816402,819147,803915
370,31,1,6,836530,833443,818062,823574,815279,821421,820774,818003,828527,814791,826889,819620,808617,822679,819209,810633,814999,810092,812870,797699
371,0,1,6,843017,839751,824274,829944,821501,827779,827084,824237,834815,821130,833235,825976,814813,829021,825581,816912,821433,816428,819282,803969
372,31,1,6,836322,833170,817843,823322,815023,821313,820561,817668,828150,814476,826352,819281,808236,822396,818853,810297,814739,809823,812518,797591
373,0,1,6,842960,839675,824399,829775,821584,827818,827044,824198,834780,821000,833105,825936,814769,829013,825567,816807,821346,816265,819193,804051
374,31,1,6,836349,833215,818044,823277,815245,821390,820568,817705,828302,814689,826662,819323,808405,822446,818991,810347,814847,810000,812637,797553
375,0,1,6,842658,839534,824324,829561,821443,827626,826943,824056,834600,820893,833099,825638,814644,828815,825396,816714,821286,816292,819075,803812
376,31,1,6,836170,832891,817843,822981,815098,821162,820474,817708,827994,814512,826560,819253,808122,822399,818856,810186,814713,809862,812434,797504
377,0,1,6,842837,839527,824382,829614,821630,827702,827096,824269,834632,821033,833228,825907,814817,828939,825558,816767,821393,816541,819155,804069
378,31,1,6,836483,833288,818295,823229,815307,821497,820833,817965,828456,814736,826851,819467,808576,822704,819011,810515,815160,810160,812736,797754
379,0,1,6,842991,839744,824720,829696,821678,827873,827267,824434,834894,821129,833391,825925,814920,829220,825687,816927,821653,816627,819237,804224
380,31,1,6,836030,832953,817982,823023,815044,821263,820560,817665,827982,814414,826449,819094,808160,822392,818707,810197,814708,809741,812473,797548
381,0,1,6,842959,839781,824693,829782,821752,827931,827325,824461,834853,821193,833522,825950,814939,829202,825588,816998,821564,816684,819411,804322
382,31,1,6,836183,833058,818007,823095,815119,821312,820716,817770,828146,814559,826444,819197,808349,822463,818799,810313,814825,809863,812537,797546
383,0,1,6,842843,839658,824696,829754,821668,827825,827294,824259,834825,821228,833330,825887,814967,829238,825496,816907,821579,816510,819285,804093
384,31,1,6,836173,833115,818160,823253,815227,821409,820830,817792,828215,814460,826622,819312,808398,822490,818892,810312,814869,810031,812635,797636
385,0,1,6,842876,839841,824677,830011,821798,827986,827312,824341,834931,821144,833484,826003,815154,829099,825758,817042,821638,816723,819363,804181
386,31,1,6,836086,833107,818128,823213,815207,821407,820719,817721,828285,814574,826609,819245,808415,822342,818764,810317,814737,810026,812504,797576
387,0,1,6,842856,840023,824902,830097,821918,828156,827441,824537,835115,821370,833553,826081,815204,829217,825740,817165,821639,816813,819461,804434
388,31,1,6,836456,833390,818345,823377,815477,821730,820898,818038,828542,814929,826862,819631,808696,822566,819125,810527,815092,810359,812817,797893
389,0,1,6,842718,839533,824486,829692,821621,827868,826990,824298,834783,821075,833202,825943,814922,828822,825497,816825,821379,816559,819193,804035
390,31,1,6,836470,833393,818413,823504,815439,821756,821006,818086,828516,814829,826906,819572,808702,822646,819042,810582,814960,810194,812886,797903
391,0,1,6,842850,839786,824616,829875,821638,827855,827282,824416,834791,821163,833425,825909,814983,828971,825466,816976,821335,816579,819186,804233
392,31,1,6,836441,833450,818528,823530,815431,821732,820865,818165,828532,814786,826983,819635,808711,822741,819200,810715,815042,810239,812930,797957
393,0,1,6,842783,839691,824525,829683,821581,827839,826991,824232,834737,820942,833243,825901,814746,829064,825448,816843,821283,816346,819133,804011
394,31,1,6,836277,833305,818237,823389,815233,821590,820685,817924,828315,814626,826733,819445,808526,822516,818865,810341,814903,810093,812558,797771
395,0,1,6,842985,839944,824800,830110,821801,828071,827254,824560,834947,821328,833581,826151,815040,829170,825657,816996,821631,816753,819290,804311
396,31,1,6,836351,833310,818229,823411,815318,821483,820702,817885,828329,814677,826727,819453,808530,822575,818946,810370,815115,810055,812671,797923
397,0,1,6,842747,839753,824598,829840,821602,827861,827135,824100,834804,821203,833276,825888,814840,829024,825419,816816,821590,816457,819158,804258
398,31,1,6,836382,833441,818284,823559,815280,821642,820839,818027,828488,814741,826888,819505,808621,822826,818956,810448,815164,810220,812698,797922
