rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,843031,839758,824969,830103,821565,827975,827449,824458,834943,821302,833734,825896,815143,829423,825660,816933,821870,816467,819422,804190
400,31,0,6,836636,833299,818662,823719,815461,821599,821086,818212,828554,814769,827168,819422,808751,822982,818949,810588,815521,810162,812986,798005
401,0,0,6,842869,839557,824756,829906,821491,827738,827141,824362,834713,820983,833558,825704,814962,829202,825349,816789,821811,816355,819263,804189
402,31,0,6,836630,833176,818600,823698,815258,821600,820902,818075,828464,814705,827028,819474,808700,822809,818941,810482,815413,809994,812930,797913
403,0,0,6,843129,839693,825025,830247,821589,827992,827479,824533,835033,821169,833694,826048,815146,829467,825608,817045,821963,816466,819575,804344
404,31,0,6,836181,832935,818171,823364,815059,821263,820685,817716,828263,814473,826858,819208,808481,822757,818697,810204,815215,809799,812781,797691
405,0,0,6,842888,839589,824643,829922,821523,827822,827220,824272,834884,821169,833578,825810,814953,829365,825559,816786,821855,816331,819457,804228
406,31,0,6,836423,833065,818378,823561,815289,821594,820931,817963,828498,814666,826853,819439,808677,822953,818982,810421,815206,809975,812846,797948
407,0,0,6,843168,839566,824770,830053,821641,828029,827502,824369,835080,821198,833580,825914,815125,829577,825559,816965,821868,816643,819499,804435
408,31,0,6,836175,832691,818021,823204,814823,821187,820555,817565,828009,814455,826542,818947,808310,822377,818540,809991,814767,809650,812493,797335
409,0,0,6,842954,839414,824626,829941,821471,827829,827213,824159,834742,821199,833273,825734,814914,829172,825504,816757,821599,816326,819332,804041
410,31,0,6,836499,833078,818489,823513,815179,821451,821035,817949,828411,814701,826846,819333,808529,822826,818924,810305,815024,810022,812974,797741
411,0,0,6,843017,839530,824923,830032,821581,827879,827384,824383,834998,821187,833541,825872,815002,829384,825541,816806,821585,816541,819411,804119
412,31,0,6,836367,833047,818334,823468,815194,821505,820873,817825,828412,814698,826917,819349,808570,822747,818808,810262,814949,809974,812810,797621
413,0,0,6,843141,839756,824863,830191,821675,828134,827456,824371,835100,821242,833649,825995,815136,829386,825594,816947,821720,816552,819470,804189
414,31,0,6,836553,833155,818339,823570,815183,821640,820994,817978,828554,814890,826991,819449,808740,822919,819024,810437,815172,809992,812906,797779
415,0,0,6,843083,839553,824730,830112,821630,827988,827375,824280,834996,821254,833469,825915,815124,829433,825502,816827,821595,816471,819422,804224
416,31,0,6,836365,833084,818332,823565,815249,821464,820857,817804,828451,814773,826684,819353,808712,822819,818947,810433,815031,809884,812891,797635
417,0,0,6,843069,839714,824823,830204,821703,827994,827452,824333,835093,821381,833454,825924,815257,829464,825525,817029,821742,816477,819488,804198
418,31,0,6,836877,833401,818655,823906,815595,821895,821297,818239,828816,815100,827161,819608,809028,823322,819241,810723,815374,810254,813116,798133
419,0,0,6,843030,839625,824772,830146,821662,828041,827434,824451,835051,821323,833554,825767,815097,829542,825566,816973,821645,816483,819369,804255
420,31,0,6,836368,832984,818354,823388,815072,821463,820769,817796,828428,814752,826869,819274,808423,822836,818711,810376,814978,809954,812690,797666
421,0,0,6,843025,839615,824778,830039,821586,827956,827344,824362,834997,821336,833593,825912,815017,829447,825461,817038,821696,816571,819414,804184
422,31,0,6,836678,833343,818543,823659,815405,821833,821028,818307,828673,815020,827081,819581,808833,823026,819145,810666,815362,810300,813046,798077
423,0,0,6,843070,839858,824992,830257,821805,828205,827532,824747,835149,821423,833825,826001,815262,829510,825735,817157,821902,816784,819568,804475
424,31,0,6,836354,833085,818363,823680,815203,821613,820989,818021,828432,814741,826927,819255,808656,822865,818856,810410,815151,810006,812806,797702
425,0,0,6,843012,839696,824786,830326,821710,828154,827415,824564,834947,821266,833626,825724,815234,829435,825539,817017,821843,816725,819463,804215
426,31,0,6,836628,833266,818565,823659,815355,821719,820958,818067,828609,814882,826933,819503,808871,823027,819201,810662,815296,810079,812893,798000
427,0,0,6,843233,839853,824990,830194,821830,828100,827511,824379,835074,821333,833691,826016,815338,829608,825789,817148,821813,816635,819460,804483
428,31,0,6,836384,833181,818303,823502,815304,821557,820874,818010,828411,814693,826938,819340,808618,822896,818960,810535,815100,809999,812876,797822
429,0,0,6,843081,839816,824833,830201,821796,828115,827422,824591,835104,821276,833800,825981,815112,829510,825810,817069,821859,816642,819557,804393
430,31,0,6,836450,833104,818378,823562,815097,821539,820957,817868,828385,814747,827069,819277,808632,822830,818999,810474,815084,809905,812821,797674
431,0,0,6,843104,839852,824905,830217,821700,828122,827554,824452,835058,821382,833813,825907,815264,829619,825799,817043,821788,816610,819522,804244
432,31,0,6,836872,833358,818730,823904,815438,821812,821294,818222,828694,814980,827256,819527,808967,823195,819238,810633,815319,810184,813106,798053
433,0,0,6,843136,839708,824909,830158,821598,828034,827468,824475,835034,821254,833643,825851,815258,829464,825675,816958,821700,816487,819454,804243
434,31,0,6,836375,833129,818465,823484,815181,821622,820835,817914,828485,814926,826958,819310,808719,822839,818985,810397,814948,809933,812699,797841
435,0,0,6,843035,839704,824981,830097,821631,828167,827342,824499,835083,821438,833663,825912,815252,829462,825765,817006,821634,816437,819343,804381
436,31,0,6,836483,833112,818500,823513,815339,821772,820968,817892,828524,814892,827057,819395,808797,823035,819114,810572,815025,810098,812836,797918
437,0,0,6,842841,839385,824666,829834,821537,828002,827258,824132,834850,821120,833449,825646,815045,829373,825506,816961,821484,816428,819164,804188
438,31,0,6,836431,832993,818369,823467,815341,821710,820894,817827,828416,814912,826972,819310,808609,822945,819034,810608,815014,809986,812730,797895
439,0,0,6,843025,839603,824822,830106,821785,828181,827406,824364,835012,821534,833675,825896,815043,829597,825826,817154,821645,816555,819426,804392
440,31,0,6,836419,833143,818456,823578,815389,821716,820958,817953,828545,814710,826956,819487,808632,823080,819070,810532,814954,810126,812776,797843
441,0,0,6,843035,839808,824961,830212,821881,828229,827565,824497,835197,821386,833685,826134,815237,829721,825901,817101,821737,816711,819506,804491
442,31,0,6,836731,833275,818722,823813,815474,821801,821052,818058,828528,814923,827136,819555,808830,823187,819215,810633,815284,810237,812974,797964
443,0,0,6,843389,839984,825267,830527,821948,828355,827587,824627,835276,821556,833952,826164,815412,829948,826082,817283,821945,816953,819719,804529
444,31,0,6,836408,833025,818353,823280,815213,821485,820687,817711,828153,814512,826790,819219,808459,822693,818825,810278,814977,809821,812642,797720
445,0,0,6,842988,839468,824781,829894,821604,827965,827127,824232,834674,820948,833418,825676,814849,829230,825395,816895,821466,816349,819224,804168
446,31,0,6,836367,832892,818229,823240,815141,821509,820698,817754,828200,814458,826714,819077,808451,822725,818689,810330,814985,809697,812577,797612
447,0,0,6,843403,839881,825049,830227,821946,828359,827475,824541,835060,821440,833689,825881,815329,829720,825754,817192,821863,816570,819522,804495
448,31,0,6,836724,833219,818538,823624,815471,821740,821009,818097,828487,814931,827141,819574,808733,822996,819099,810535,815114,810207,812835,798013
449,0,0,6,843216,839831,825137,830165,821942,828177,827557,824544,835093,821472,833832,826083,815239,829616,825777,817099,821831,816673,819444,804514
450,31,0,6,836615,833146,818259,823668,815269,821630,820913,817890,828471,814835,826930,819399,808614,822804,819010,810447,815063,810016,812750,797872
451,0,0,6,843141,839639,824726,830181,821676,828015,827278,824396,834973,821204,833615,825850,815099,829321,825603,816875,821681,816432,819290,804282
452,31,0,6,836223,832978,818230,823480,815239,821446,820704,817710,828257,814547,826774,819192,808568,822677,818801,810351,814969,809803,812608,797644
453,0,0,6,842850,839505,824725,830017,821624,827912,827256,824247,834854,821060,833439,825700,814981,829277,825429,816818,821703,816360,819188,804254
454,31,0,6,836475,833036,818392,823455,815275,821607,820849,817898,828357,814767,826868,819222,808651,822809,818891,810396,815089,809968,812676,797771
455,0,0,6,843104,839661,824867,830060,821734,828086,827328,824436,834989,821301,833555,825849,815244,829312,825647,817049,821878,816503,819385,804296
456,31,0,6,836361,833026,818286,823427,815069,821570,820844,817722,828377,814662,826872,819164,808640,822751,818857,810316,815145,809920,812687,797700
457,0,0,6,843113,839660,824806,830117,821694,828121,827328,824350,835052,821284,833576,825888,815142,829384,825648,816964,821893,816593,819422,804332
458,31,0,6,836487,833153,818364,823417,815181,821567,820822,817867,828392,814745,826900,819384,808736,822887,818952,810311,815102,809961,812711,797774
459,0,0,6,843177,839840,824975,830147,821709,828159,827481,824527,835082,821427,833657,826003,815313,829685,825778,816946,821885,816671,819458,804351
460,31,0,6,836413,833043,818271,823392,815217,821554,820859,817879,828262,814840,826706,819223,808685,822753,818949,810294,815166,809955,812677,797732
461,0,0,6,843313,839788,824995,830253,821872,828291,827519,824523,835120,821655,833764,825991,815450,829529,825766,817057,821951,816725,819487,804453
462,31,0,6,836418,832905,818236,823337,815075,821516,820715,817719,828282,814665,826779,819230,808620,822699,818813,810277,815126,809769,812706,797689
463,0,0,6,843474,839916,825183,830418,821890,828377,827622,824694,835341,821592,833886,826186,815580,829670,826018,817162,822139,816691,819804,804620
464,31,0,6,836525,833015,818308,823432,815089,821574,820862,817952,828321,814756,826966,819165,808711,822795,819016,810277,815106,810045,812760,797929
465,0,0,6,843360,839821,825060,830210,821739,828292,827605,824664,835117,821474,833906,825915,815353,829545,825894,817001,821987,816729,819583,804673
466,31,0,6,836522,832894,818171,823516,815060,821481,820815,817690,828273,814598,826922,819168,808693,822745,818881,810246,815173,809840,812662,797803
467,0,0,6,843072,839578,824594,830073,821461,828030,827253,824158,834855,821119,833523,825751,815057,829340,825566,816824,821783,816475,819256,804194
468,31,0,6,836406,832975,818025,823532,815021,821514,820702,817691,828450,814634,826794,819266,808559,822726,818838,810290,815094,809806,812677,797751
469,0,0,6,842917,839367,824581,830001,821427,827963,827172,824072,834833,820993,833456,825658,814905,829168,825401,816780,821579,816285,819155,804068
470,31,0,6,836584,833129,818392,823610,815106,821680,820952,817911,828482,814762,827043,819369,808786,822902,819003,810250,815026,810035,812817,797746
471,0,0,6,843232,839692,824783,830221,821559,828054,827364,824381,835075,821289,833686,825952,815264,829357,825596,816834,821655,816650,819472,804197
472,31,0,6,836393,833041,818078,823359,815057,821415,820807,817829,828370,814669,826897,819220,808709,822827,818861,810146,814988,809847,812659,797651
473,0,0,6,842975,839630,824582,829957,821491,827983,827196,824387,834907,821231,833652,825803,815238,829435,825516,816747,821560,816353,819215,804059
474,31,0,6,836484,833207,818327,823532,815240,821516,820871,818006,828471,814805,827018,819375,808775,822922,819053,810319,815109,809882,812836,797823
475,0,0,6,843278,839947,824901,830226,821894,828190,827453,824644,835256,821489,833857,826078,815399,829560,825876,817110,821887,816646,819652,804499
476,31,0,6,836478,833130,818077,823492,815178,821553,820838,817937,828359,814674,826835,819192,808639,822729,818838,810134,815016,809938,812670,797730
477,0,0,6,843010,839644,824568,830079,821568,827983,827295,824357,834918,821212,833425,825805,815124,829162,825484,816736,821636,816418,819288,804253
478,31,0,6,836504,833217,818187,823456,815179,821490,820819,817829,828401,814630,826880,819340,808743,822716,818902,810338,815028,810031,812816,797817
479,0,0,6,843210,839771,824583,830157,821568,828063,827388,824271,835031,821190,833611,825930,815187,829338,825554,816922,821707,816532,819399,804276
480,31,0,6,836274,832979,818031,823347,814936,821226,820558,817447,828175,814484,826620,818993,808488,822513,818665,809999,814770,809682,812471,797569
481,0,0,6,842974,839697,824595,829965,821401,827836,827263,824059,834950,821138,833343,825678,815121,829204,825496,816665,821526,816273,819201,804142
482,31,0,6,836581,833022,818146,823306,815107,821493,820743,817800,828393,814726,826878,819233,808586,822713,818936,810203,815043,809999,812767,797791
483,0,0,6,843028,839518,824625,829901,821386,827929,827155,824219,834862,821093,833368,825712,814976,829307,825568,816757,821655,816376,819300,804246
484,31,0,6,836637,833308,818359,823613,815212,821644,821015,817910,828568,814800,827011,819373,808680,822798,818983,810374,815285,809993,812832,798052
485,0,0,6,842984,839732,824561,829955,821480,827841,827235,824223,834986,821080,833473,825747,814920,829112,825467,816725,821677,816382,819265,804279
486,31,0,6,836352,833015,818095,823377,815127,821413,820626,817776,828339,814565,826731,819223,808495,822595,818948,810184,814976,809865,812688,797590
487,0,0,6,842954,839706,824680,830164,821604,827911,827144,824248,834907,821042,833522,825738,815030,829227,825664,816769,821527,816518,819398,804098
488,31,0,6,836395,833231,818333,823425,815206,821613,820868,817902,828519,814797,826846,819352,808564,822914,819011,810362,815002,809963,812846,797818
489,0,0,6,842796,839694,824629,829839,821464,827953,827236,824266,834976,821222,833430,825806,814905,829418,825567,816756,821580,816464,819405,804233
490,31,0,6,836504,833237,818358,823561,815153,821590,820962,817900,828487,814855,826847,819499,808687,822887,819079,810371,815138,810079,812874,797973
491,0,0,6,843043,839772,824826,830011,821610,828020,827271,824277,834941,821338,833502,825944,815125,829481,825767,816925,821681,816592,819459,804351
492,31,0,6,836532,833190,818366,823618,815249,821582,820914,817960,828444,814812,826867,819498,808679,822859,819063,810397,815229,810046,812864,797916
493,0,0,6,843089,839778,824796,830301,821665,828015,827428,824513,835035,821231,833601,826089,815231,829510,825754,817003,821852,816724,819502,804363
494,31,0,6,836519,833163,818389,823639,815206,821586,820907,817917,828451,814793,826929,819390,808670,822811,819031,810457,815170,810129,812864,797800
495,0,0,6,842971,839687,824631,830108,821518,827831,827325,824403,834939,821266,833466,825860,815098,829337,825595,816927,821698,816564,819385,804133
496,31,0,6,836625,833347,818474,823844,815436,821701,821088,818007,828633,815021,827132,819583,808803,823116,819151,810704,815268,810281,812903,797945
497,0,0,6,843049,839752,824804,830309,821799,828101,827390,824465,835078,821371,833704,825980,815062,829562,825643,817034,821731,816723,819414,804295
498,31,0,6,836447,833068,818200,823483,815179,821471,820678,817845,828475,814834,826843,819374,808496,822781,818944,810404,814982,810060,812712,797669
499,0,0,6,842985,839620,824644,830083,821647,827995,827276,824246,835000,821380,833459,825896,814992,829407,825623,817000,821532,816597,819352,804132
