rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,6,836556,833368,818267,823535,815115,821555,820729,817873,828326,814694,826726,819297,808775,822508,819137,810518,815182,810102,812588,797681
199,0,1,6,842995,839773,824513,830025,821424,827964,827057,824165,834770,821136,833369,825692,815156,828883,825677,816887,821659,816554,819108,804077
200,31,1,6,836696,833376,818349,823760,815293,821707,820834,817996,828503,814870,826887,819474,808869,822659,819340,810698,815201,810228,812797,797873
201,0,1,6,842806,839539,824357,829881,821386,827876,826874,824100,834651,821015,833169,825669,814844,828829,825588,816828,821447,816494,818973,803985
202,31,1,6,836676,833460,818324,823755,815335,821794,820830,818033,828542,814901,826919,819556,808735,822765,819358,810665,815209,810263,812754,797907
203,0,1,6,842847,839580,824425,829869,821423,827799,826891,824007,834644,820959,833197,825656,814882,828804,825543,816812,821460,816463,818968,803957
204,31,1,6,836610,833253,818320,823683,815257,821584,820809,817865,828444,814767,826852,819375,808763,822604,819180,810613,815054,810212,812781,797780
205,0,1,6,842994,839648,824668,830098,821459,827920,827097,824232,834866,821001,833409,825774,814897,829053,825738,816941,821584,816592,819176,804178
206,31,1,6,836713,833359,818449,823780,815325,821785,820863,818113,828543,814841,826945,819548,808826,822843,819357,810668,815303,810364,812909,797997
207,0,1,6,843258,839833,824811,830292,821674,828198,827185,824499,835065,821236,833398,825925,815244,829233,825867,817152,821833,816883,819407,804356
208,31,1,6,836621,833251,818321,823666,815195,821568,820615,817920,828364,814637,826671,819360,808708,822574,819241,810553,815168,810211,812739,797795
209,0,1,6,843029,839638,824573,829954,821440,827940,826949,824218,834779,820969,833241,825751,815094,829036,825758,816762,821548,816566,819197,804077
210,31,1,6,836667,833329,818415,823787,815296,821801,820752,818053,828570,814766,826892,819459,808925,822778,819381,810672,815187,810395,812900,797884
211,0,1,6,843052,839724,824614,830082,821578,828140,827077,824347,834829,821144,833470,825837,815214,829136,825782,816888,821660,816613,819245,804162
212,31,1,6,836817,833592,818591,823944,815595,822048,821002,818199,828678,815039,827091,819762,809109,822938,819487,810792,815471,810558,813081,798146
213,0,1,6,842894,839593,824493,829927,821443,827919,826878,824122,834628,820982,833229,825791,815082,828900,825641,816785,821472,816484,819125,804098
214,31,1,6,836693,833315,818396,823843,815339,821833,820908,817956,828526,814872,826933,819611,808965,822720,819441,810558,815333,810301,812877,797954
215,0,1,6,842982,839711,824593,830086,821502,828061,827196,824216,834730,821026,833400,825869,815090,828871,825838,816865,821575,816598,819207,804165
216,31,1,6,836752,833518,818548,823992,815374,821897,821082,818228,828654,814881,827102,819643,809047,822785,819604,810768,815459,810479,813062,798078
217,0,1,6,842913,839630,824511,830061,821418,827982,827094,824284,834742,820914,833354,825782,814985,828926,825674,816850,821490,816572,819183,804086
218,31,1,6,836531,833315,818252,823794,815139,821803,820813,817994,828449,814644,826866,819552,808852,822644,819272,810560,815111,810329,812831,797876
219,0,1,6,842950,839688,824601,830129,821400,828151,827214,824284,834852,820946,833399,825860,815148,829097,825727,816897,821628,816660,819244,804135
220,31,1,6,836418,833346,818190,823699,815166,821696,820934,817947,828395,814614,826849,819430,808768,822791,819194,810471,815141,810258,812766,797718
221,0,1,6,842724,839546,824255,829811,821224,827780,826909,823965,834567,820816,833183,825519,814809,828938,825408,816610,821329,816346,818928,803835
222,31,1,6,836659,833436,818341,823768,815308,821805,820870,817998,828519,814754,826937,819511,808896,822839,819211,810612,815146,810271,812741,797845
223,0,1,6,842914,839626,824610,829874,821379,827948,827002,824197,834663,820926,833256,825737,814944,829000,825483,816861,821434,816508,819063,803912
224,31,1,6,836332,833129,818174,823398,815040,821496,820611,817724,828135,814531,826597,819275,808557,822470,818893,810339,814829,810006,812555,797509
225,0,1,6,842962,839730,824591,829865,821447,828031,827127,824186,834705,820955,833309,825798,815103,829004,825575,816796,821448,816506,819138,804032
226,31,1,6,836830,833593,818467,823798,815435,821897,821070,818170,828493,814895,826991,819635,808946,822859,819389,810690,815281,810251,812907,797939
227,0,1,6,842955,839805,824650,829985,821518,828018,827202,824230,834724,820996,833398,825822,815079,829007,825591,816944,821533,816506,819196,804043
228,31,1,6,836504,833392,818285,823597,815159,821709,820854,817848,828359,814576,826855,819391,808681,822688,819177,810529,815073,810194,812825,797676
229,0,1,6,842972,839802,824647,830084,821474,828071,827223,824166,834809,821084,833384,825728,815053,829127,825730,817005,821650,816553,819279,804062
230,31,1,6,836587,833469,818358,823819,815339,821904,820994,817990,828513,814870,826904,819482,808925,822880,819241,810731,815281,810357,812889,797800
231,0,1,6,842822,839581,824442,829888,821290,827924,827078,824023,834656,821040,833134,825620,814944,828878,825548,816763,821418,816561,819084,803811
232,31,1,6,836778,833514,818440,823834,815317,821898,820994,818073,828592,814956,827009,819634,808932,822837,819457,810670,815326,810457,813011,797828
233,0,1,6,842951,839562,824534,829948,821391,827930,827050,824105,834675,820950,833196,825702,814937,828944,825650,816742,821511,816518,819135,803896
234,31,1,6,836701,833474,818478,823756,815358,821854,820999,818074,828608,814982,826954,819598,808955,822846,819558,810621,815236,810396,813029,797920
235,0,1,6,842865,839559,824422,829856,821332,827873,827033,824138,834636,820891,833198,825758,814830,829003,825669,816778,821385,816487,819171,803909
236,31,1,6,836582,833362,818320,823702,815303,821716,820851,817937,828378,814658,826875,819490,808702,822789,819328,810521,815099,810240,812898,797713
237,0,1,6,842978,839681,824600,830068,821558,828078,827119,824155,834711,820991,833401,825808,814978,829196,825706,816901,821554,816548,819288,803963
238,31,1,6,836540,833294,818238,823651,815197,821752,820717,817852,828360,814697,826854,819337,808790,822831,819251,810494,815123,810099,812788,797693
239,0,1,6,842953,839699,824454,830046,821546,827994,827096,824169,834678,821056,833380,825698,814992,829197,825653,816852,821553,816486,819174,804019
240,31,1,6,836607,833423,818385,823903,815444,821833,820935,818032,828486,814891,827041,819482,808794,822960,819461,810694,815335,810284,812981,797801
241,0,1,6,843003,839766,824746,830105,821687,828162,827231,824351,834823,821162,833476,825745,815057,829352,825901,817019,821632,816608,819310,804087
242,31,1,6,836577,833356,818356,823702,815403,821774,820909,817979,828495,814767,826936,819403,808706,822873,819456,810524,815022,810275,812732,797734
243,0,1,6,842857,839621,824545,829974,821543,827998,827133,824246,834802,821006,833287,825648,814954,829063,825724,816697,821369,816647,819117,803968
244,31,1,6,836549,833385,818455,823674,815423,821804,820934,818013,828586,814869,826814,819403,808772,822778,819409,810444,815040,810402,812810,797727
245,0,1,6,842799,839719,824592,830017,821564,828092,827158,824146,834817,821086,833280,825776,814997,829115,825795,816700,821487,816618,819096,803983
246,31,1,6,836209,833214,818061,823409,815028,821476,820622,817719,828166,814567,826552,819192,808441,822565,819112,810114,814774,809948,812410,797475
247,0,1,6,842747,839706,824482,829867,821400,827882,827025,824093,834676,820968,833249,825628,814849,829105,825653,816633,821410,816485,818999,803938
248,31,1,6,836470,833412,818220,823646,815209,821736,820766,817879,828398,814792,826810,819405,808630,822771,819227,810433,815128,810260,812659,797791
249,0,1,6,843084,839999,824774,830240,821737,828246,827214,824399,834966,821309,833604,825936,815214,829228,825918,817088,821760,816862,819171,804231
250,31,1,6,836447,833283,818155,823585,815164,821549,820635,817785,828307,814597,826721,819297,808739,822518,819136,810386,815049,810090,812491,797603
251,0,1,6,843147,839824,824615,830115,821629,828072,827246,824334,834877,821109,833435,825805,815172,829080,825885,816958,821671,816646,819159,804069
252,31,1,6,836708,833497,818401,823780,815359,821761,821019,818070,828585,814850,826993,819532,808847,822788,819424,810607,815280,810274,812798,797828
253,0,1,6,843109,839818,824596,830003,821554,828121,827244,824236,834921,821238,833525,825871,815121,829132,825786,816973,821724,816642,819131,804132
254,31,1,6,836844,833576,818515,823779,815472,821976,821065,818091,828661,815032,827174,819664,808955,822965,819512,810712,815414,810461,812841,797970
255,0,1,6,843098,839806,824575,829941,821627,828118,827168,824266,834826,821228,833521,825892,815156,829097,825810,816897,821624,816721,819128,804146
256,31,1,6,836453,833274,818022,823361,815121,821551,820617,817679,828254,814653,826749,819262,808657,822533,819147,810292,815003,810149,812535,797573
257,0,1,6,843213,840019,824668,830083,821651,828244,827311,824282,835001,821368,833673,825927,815326,829244,825929,816960,821826,816879,819296,804192
258,31,1,6,836772,833547,818496,823681,815290,821782,820858,818006,828517,814969,826975,819449,809005,822789,819390,810597,815276,810442,812788,797823
259,0,1,6,843044,839717,824551,829958,821449,828010,826977,824153,834683,821173,833335,825682,815054,829035,825709,816854,821557,816674,819027,803972
260,31,1,6,836330,833029,817986,823360,814899,821442,820453,817677,828065,814521,826596,819080,808458,822489,818951,810247,814911,810007,812335,797442
261,0,1,6,843101,839810,824569,829978,821552,828111,827094,824238,834795,821096,833482,825766,815023,829151,825770,816917,821752,816705,819094,804116
262,31,1,6,836706,833336,818170,823529,815260,821666,820765,817822,828346,814740,826807,819372,808730,822666,819276,810476,815172,810172,812546,797781
263,0,1,6,843201,839745,824549,829918,821540,828098,827032,824218,834755,821124,833443,825766,815134,829180,825858,816937,821665,816638,819108,804123
264,31,1,6,836971,833545,818541,823794,815404,821986,820981,818142,828486,814900,827014,819622,808984,823062,819497,810676,815475,810542,812873,797951
265,0,1,6,843146,839685,824574,829940,821482,828061,827082,824194,834577,821056,833371,825773,815004,829172,825760,816890,821723,816560,819075,803989
266,31,1,6,836786,833390,818342,823675,815294,821822,820917,817913,828312,814803,826920,819447,808933,822850,819375,810555,815329,810272,812697,797744
267,0,1,6,842967,839697,824528,829932,821460,828009,827129,824130,834549,821087,833288,825746,815045,829150,825709,816795,821672,816536,819033,803904
268,31,1,6,836719,833532,818437,823683,815336,821847,820954,817959,828378,814902,826911,819547,808945,822963,819332,810694,815396,810329,812733,797778
269,0,1,6,842821,839649,824430,829882,821444,827968,826908,824008,834577,821011,833223,825713,815056,829060,825545,816854,821533,816520,818999,803895
270,31,1,6,836741,833535,818510,823876,815469,821898,820888,818063,828521,815070,827095,819587,808954,822933,819414,810727,815432,810526,812885,797908
271,0,1,6,842990,839804,824544,830039,821681,828008,827083,824254,834752,821272,833505,825813,815147,829185,825696,816896,821729,816719,819165,804074
272,31,1,6,836529,833408,818305,823741,815303,821713,820814,817981,828348,814866,827024,819382,808916,822774,819297,810528,815303,810372,812721,797791
273,0,1,6,842866,839746,824570,830023,821478,827977,827097,824157,834620,821121,833420,825693,815104,829037,825555,816865,821669,816667,819052,804010
274,31,1,6,836639,833576,818416,823947,815342,821975,820965,818077,828525,814926,827094,819526,809009,822744,819317,810714,815385,810382,812825,797902
275,0,1,6,842438,839284,824171,829673,821002,827599,826621,823795,834183,820693,832911,825260,814659,828488,825148,816397,821142,816159,818627,803630
276,31,1,6,836397,833278,818274,823668,815214,821614,820618,817873,828178,814773,826830,819318,808760,822554,819189,810488,815108,810196,812675,797699
277,0,1,6,842789,839711,824405,829928,821403,827910,826917,824035,834493,821081,833301,825639,814965,828842,825568,816778,821434,816410,819030,803900
278,31,1,6,836669,833632,818487,823900,815485,821923,821002,818085,828500,815054,827082,819559,808969,822795,819440,810675,815367,810452,812997,797905
279,0,1,6,842869,839669,824499,829928,821376,827997,827058,824067,834590,821077,833304,825659,815064,828855,825582,816772,821617,816579,819135,803939
280,31,1,6,836306,833179,817978,823404,814971,821556,820646,817643,828091,814557,826596,819141,808578,822362,818969,810255,815010,810054,812558,797494
281,0,1,6,842694,839612,824291,829777,821203,827869,826828,823941,834483,820765,833119,825604,814901,828839,825445,816594,821435,816336,818924,803790
282,31,1,6,836668,833531,818231,823771,815275,821804,820797,817937,828412,814820,826914,819513,808919,822827,819211,810572,815318,810315,812905,797799
283,0,1,6,842977,839750,824503,830051,821441,828026,827167,824153,834570,821136,833340,825748,815034,829004,825689,816870,821674,816566,819259,803985
284,31,1,6,836800,833643,818499,823892,815438,821998,821022,818122,828499,814967,827076,819638,808951,822939,819508,810767,815505,810386,813069,797996
285,0,1,6,843023,839820,824607,830076,821551,828131,827158,824301,834783,821181,833420,825857,815065,829210,825772,816892,821727,816603,819336,804165
286,31,1,6,836564,833449,818340,823684,815279,821813,820787,818027,828421,814832,826895,819497,808761,822817,819271,810532,815305,810204,812850,797759
287,0,1,6,843069,839818,824713,830068,821512,828166,827146,824379,834843,821065,833386,825885,814974,829116,825755,816924,821755,816599,819290,804133
288,31,1,6,836700,833547,818341,823786,815347,821917,820896,818096,828546,814872,827015,819572,808922,822774,819374,810698,815429,810402,812925,797873
289,0,1,6,842750,839629,824379,829812,821357,827890,826837,824026,834663,820855,833249,825599,814858,828821,825512,816666,821447,816444,819072,803827
290,31,1,6,836410,833349,818170,823574,815121,821647,820628,817880,828349,814630,826799,819323,808636,822558,819182,810469,815170,810139,812738,797667
291,0,1,6,842695,839635,824341,829811,821278,827829,826912,824053,834551,820781,833137,825566,814831,828739,825465,816634,821403,816381,819007,803830
292,31,1,6,836538,833504,818349,823681,815352,821756,820801,817979,828432,814675,826934,819463,808794,822669,819295,810537,815208,810198,812876,797800
293,0,1,6,842729,839592,824398,829804,821368,827788,826905,824059,834576,820776,833288,825582,814828,828763,825443,816641,821391,816330,819009,803818
294,31,1,6,836689,833525,818511,823710,815316,821787,820916,818111,828486,814775,827037,819460,808888,822643,819346,810530,815238,810395,812840,797716
295,0,1,6,842950,839675,824566,829923,821385,827965,827119,824245,834719,820934,833290,825676,814924,828897,825661,816779,821470,816562,819088,803869
296,31,1,6,836840,833609,818608,823891,815420,821989,821155,818197,828707,814961,827151,819663,809022,822763,819598,810770,815416,810553,813078,797966
297,0,1,6,842828,839515,824516,829869,821337,827834,827002,824073,834694,820853,833288,825656,814847,828777,825557,816780,821432,816609,819019,803873
298,31,1,6,836384,833212,818204,823577,815145,821515,820830,817839,828397,814538,826734,819298,808696,822493,819172,810434,815126,810247,812671,797678
299,0,1,6,842825,839686,824533,830011,821324,827983,827139,824155,834770,820920,833194,825651,814994,828869,825566,816873,821458,816616,819170,804071
300,31,1,6,836386,833307,818344,823647,815072,821583,820859,817845,828346,814608,826689,819259,808733,822470,819173,810523,815057,810184,812717,797702
301,0,1,6,842935,839801,824617,830026,821456,827982,827269,824340,834830,820960,833285,825830,815083,828929,825750,816965,821632,816658,819269,804083
302,31,1,6,836462,833301,818266,823649,815092,821609,820965,817905,828400,814590,826742,819420,808787,822487,819286,810542,815158,810229,812779,797646
303,0,1,6,842873,839624,824509,830021,821268,828003,827157,824208,834712,820923,833294,825744,814955,828890,825639,816853,821578,816568,819190,803951
304,31,1,6,836277,833022,818036,823420,814759,821470,820610,817691,828147,814479,826569,819214,808521,822324,819027,810318,814986,810043,812625,797460
305,0,1,6,842725,839424,824389,829761,821186,827924,827021,824048,834539,820921,833120,825584,814873,828792,825535,816667,821427,816399,818999,803870
306,31,1,6,836515,833205,818317,823609,815074,821798,820893,817922,828450,814768,826831,819447,808746,822587,819244,810504,815148,810241,812803,797785
307,0,1,6,842883,839569,824488,829842,821310,827969,827110,824174,834667,820987,833187,825765,814938,828961,825621,816752,821448,816511,819090,804004
308,31,1,6,836886,833588,818660,823865,815437,821945,821135,818200,828644,815002,827032,819705,809003,822993,819514,810770,815446,810461,813035,798010
309,0,1,6,843093,839730,824650,830039,821506,828056,827210,824257,834757,821186,833409,825897,815079,829152,825749,816935,821675,816652,819246,804147
310,31,1,6,836524,833135,818140,823623,815100,821592,820708,817826,828200,814717,826653,819326,808612,822657,819133,810526,815087,810117,812688,797673
311,0,1,6,843014,839579,824500,830023,821357,828067,827089,824186,834692,821028,833273,825696,814943,829005,825654,816907,821520,816622,819177,803990
312,31,1,6,836460,833192,818133,823602,815072,821680,820614,817829,828324,814607,826734,819291,808587,822480,819078,810526,814972,810223,812725,797638
313,0,1,6,842912,839612,824610,830015,821453,828095,827019,824192,834721,820981,833212,825703,815004,828965,825726,816959,821439,816587,819222,804109
314,31,1,6,836676,833492,818563,823896,815351,821955,821008,818110,828580,814883,826909,819494,808877,822783,819498,810753,815270,810381,812990,797975
315,0,1,6,842899,839518,824516,830003,821389,827998,827017,824118,834678,821003,833207,825624,814875,828914,825626,816828,821480,816518,819147,804099
316,31,1,6,836715,833322,818403,823867,815319,821944,820923,818068,828572,814825,826995,819492,808951,822851,819378,810756,815352,810403,812921,797978
317,0,1,6,842737,839434,824315,829828,821205,827813,826719,824063,834518,820823,833099,825520,814832,828767,825421,816663,821349,816339,818961,803821
318,31,1,6,836476,833237,818213,823614,815092,821614,820689,817896,828285,814674,826765,819356,808569,822506,819122,810502,815094,810137,812690,797681
319,0,1,6,842870,839491,824486,829900,821265,827896,826911,824131,834613,820872,833228,825591,814800,828852,825434,816800,821392,816460,819046,803906
320,31,1,6,836426,833216,818239,823544,814956,821520,820686,817818,828254,814535,826731,819209,808470,822433,819126,810429,814944,810114,812624,797669
321,0,1,6,842890,839592,824529,829987,821281,827848,826957,824202,834644,820945,833324,825642,814912,828932,825589,816846,821482,816517,819092,803993
322,31,1,6,836763,833411,818456,823777,815277,821737,820792,818057,828446,814783,826878,819529,808844,822853,819356,810680,815195,810304,812872,797818
323,0,1,6,843070,839736,824605,830019,821429,827980,827020,824292,834731,820952,833273,825752,814973,829039,825739,816864,821502,816528,819148,804057
324,31,1,6,836426,833072,818024,823384,814911,821428,820488,817741,828113,814475,826524,819129,808587,822353,819067,810315,814937,809974,812519,797530
325,0,1,6,843086,839646,824549,829986,821496,828090,827089,824267,834808,821086,833390,825770,815004,828956,825719,816872,821620,816523,819234,804060
326,31,1,6,836758,833433,818487,823777,815324,821912,820937,818207,828592,814899,827074,819564,808916,822716,819383,810662,815318,810318,813039,797936
327,0,1,6,842969,839628,824553,829957,821425,828104,827009,824217,834766,821054,833337,825771,815048,828917,825658,816915,821414,816478,819222,804078
328,31,1,6,836601,833296,818324,823670,815274,821726,820792,817883,828394,814683,826760,819411,808770,822668,819171,810590,815115,810087,812832,797855
329,0,1,6,842912,839650,824633,829949,821431,827943,827036,824091,834694,820957,833184,825661,814936,829004,825574,816855,821541,816380,819111,804084
330,31,1,6,836881,833566,818556,823861,815456,821879,821018,818121,828672,814859,827033,819531,808839,822965,819449,810729,815390,810304,812953,798012
331,0,1,6,842909,839581,824453,829901,821369,827834,826896,824115,834616,820872,833195,825658,814801,829079,825630,816847,821455,816364,819068,804042
332,31,1,6,836710,833470,818424,823865,815395,821847,820966,818105,828568,814803,826989,819589,808801,822941,819503,810669,815371,810326,812926,797975
333,0,1,6,842921,839534,824555,829938,821376,827899,826981,824154,834626,820894,833242,825660,814768,829016,825604,816712,821543,816477,819043,803971
334,31,1,6,836851,833452,818486,823892,815509,821775,820982,818126,828567,814881,827068,819573,808877,823028,819397,810650,815429,810371,812971,797945
335,0,1,6,842912,839550,824484,829839,821559,827780,826886,824075,834559,820739,833365,825652,814846,829028,825616,816648,821491,816454,819032,804018
336,31,1,6,836635,833260,818369,823766,815424,821732,820844,817973,828468,814669,827056,819452,808723,822819,819294,810500,815206,810348,812773,797909
337,0,1,6,842918,839447,824400,829978,821489,827856,827010,824105,834617,820857,833261,825699,814856,828960,825530,816735,821493,816435,819021,804010
338,31,1,6,836429,832984,818040,823463,815120,821400,820636,817736,828136,814641,826663,819198,808513,822504,818987,810244,814995,809977,812535,797581
339,0,1,6,843217,839580,824698,830126,821585,828024,827283,824365,834861,821225,833487,825920,815069,829228,825764,816870,821735,816712,819190,804175
340,31,1,6,836679,833158,818224,823719,815275,821638,820932,817931,828386,814779,826915,819407,808644,822746,819222,810478,815150,810287,812739,797727
341,0,1,6,843086,839638,824628,830125,821601,828039,827236,824251,834804,821096,833552,825829,815035,829188,825789,816886,821641,816683,819195,804176
342,31,1,6,836780,833270,818314,823788,815454,821746,820857,818023,828481,814832,826968,819467,808784,822865,819388,810568,815266,810405,812839,797895
343,0,1,6,843039,839427,824511,830061,821545,827920,826943,824146,834645,820940,833254,825684,814840,829051,825517,816787,821588,816581,819132,804073
344,31,1,6,836744,833268,818440,823889,815488,821762,820886,817985,828514,814830,826993,819558,808844,822825,819193,810589,815363,810441,812906,798010
345,0,1,6,842924,839349,824451,829931,821425,827840,826949,824030,834622,820991,833254,825666,814861,828977,825398,816670,821433,816594,818972,804091
346,31,1,6,836332,832854,818032,823371,815066,821385,820496,817645,828165,814486,826508,819185,808352,822477,818865,810180,814851,809995,812471,797555
347,0,1,6,843073,839534,824635,830134,821604,828078,827137,824213,834820,821121,833303,825875,815010,829086,825658,816832,821685,816650,819202,804148
348,31,1,6,836358,833030,818169,823534,815154,821546,820749,817787,828212,814656,826635,819292,808489,822449,819006,810392,815026,810012,812562,797664
349,0,1,6,843053,839592,824641,830074,821636,828030,827232,824281,834866,821210,833434,825805,815097,829070,825659,816882,821697,816714,819205,804209
350,31,1,6,836746,833308,818470,823927,815485,821791,821006,818067,828575,815013,826997,819534,808827,822856,819247,810690,815284,810432,812953,797921
351,0,1,6,842880,839365,824541,829970,821451,827911,826983,824082,834724,821016,833264,825649,814809,828957,825368,816719,821474,816534,819088,803944
352,31,1,6,836655,833218,818449,823816,815400,821818,820946,818028,828612,814964,826916,819554,808834,822829,819219,810570,815299,810421,812848,797824
353,0,1,6,842853,839336,824511,830022,821339,827803,826989,824080,834679,820944,833094,825741,814853,828868,825467,816643,821557,816547,819016,803923
354,31,1,6,836614,833085,818422,823685,815200,821664,820785,817991,828451,814541,826696,819423,808740,822608,819165,810471,815192,810162,812764,797731
355,0,1,6,842707,839172,824441,829687,821194,827694,826782,824011,834484,820687,832963,825508,814646,828734,825302,816476,821287,816257,818877,803720
356,31,1,6,836585,833012,818266,823625,815154,821586,820725,817887,828440,814689,826736,819378,808670,822596,819172,810429,815156,810125,812687,797650
357,0,1,6,842838,839336,824488,829936,821350,827932,826958,824029,834694,820813,833166,825627,814819,828907,825585,816684,821469,816423,819017,803927
358,31,1,6,836620,833295,818466,823913,815402,821833,820981,818071,828579,814887,826901,819519,808910,822808,819495,810683,815330,810323,812877,797895
359,0,1,6,842911,839666,824740,830238,821691,828068,827207,824327,834862,821110,833276,825905,815108,829093,825749,816907,821745,816647,819236,804215
360,31,1,6,836394,833054,818160,823592,815167,821620,820704,817876,828302,814647,826601,819285,808681,822458,819022,810309,815014,810116,812598,797634
361,0,1,6,842802,839304,824396,829919,821346,827827,826941,824078,834596,820903,832948,825631,814886,828778,825457,816607,821409,816392,818905,803727
362,31,1,6,836451,833013,818184,823624,815189,821545,820761,817862,828293,814492,826636,819326,808700,822556,819139,810322,815137,810192,812645,797580
363,0,1,6,843125,839681,824675,830192,821642,828109,827201,824341,834923,821112,833358,825957,815107,829192,825847,816903,821769,816668,819265,804127
364,31,1,6,836390,833066,818187,823630,815191,821544,820686,817802,828394,814524,826644,819380,808494,822574,819219,810366,815112,810157,812610,797610
365,0,1,6,842841,839444,824509,830075,821443,827897,827069,824178,834819,820948,833169,825725,814775,829005,825676,816784,821604,816515,819008,803942
366,31,1,6,836353,832968,818067,823615,815074,821433,820592,817734,828314,814593,826488,819201,808453,822532,818953,810350,815037,810007,812459,797491
367,0,1,6,842750,839378,824391,829940,821321,827756,826798,824034,834674,820864,832937,825554,814755,828820,825313,816666,821469,816404,818819,803802
368,31,1,6,836547,833116,818252,823704,815262,821626,820796,817850,828409,814771,826651,819393,808646,822605,819107,810495,815173,810258,812670,797791
369,0,1,6,842929,839411,824479,829918,821483,827998,827091,824141,834687,821029,833063,825723,814851,828860,825375,816794,821497,816539,819037,804019
370,31,1,6,836909,833406,818611,823971,815582,822005,821154,818150,828742,814995,827039,819690,809032,822918,819317,810754,815415,810622,813015,798027
371,0,1,6,842917,839333,824406,829896,821382,827818,826961,824048,834676,820914,833073,825671,814797,828847,825342,816748,821454,816497,819009,803907
372,31,1,6,836334,832964,818201,823397,815015,821526,820801,817892,828173,814564,826628,819003,808520,822416,819117,810247,815045,810082,812522,797617
373,0,1,6,843012,839643,824765,830054,821500,828041,827276,824376,834809,821068,833274,825625,815050,828964,825832,816788,821577,816672,819203,804131
374,31,1,6,836164,832915,818031,823406,814760,821442,820579,817640,827981,814351,826438,818931,808276,822086,818756,810036,814819,809966,812476,797502
375,0,1,6,843173,839798,824996,830326,821544,828292,827400,824581,834981,821271,833584,825985,815123,829049,825794,816935,821863,816763,819475,804336
376,31,1,6,836435,833034,818277,823411,815068,821613,820843,817882,828161,814661,826748,819233,808590,822410,819132,810273,814989,810101,812680,797678
377,0,1,6,842845,839453,824560,829872,821367,827806,827114,824198,834594,820967,833273,825580,814830,828865,825673,816627,821351,816521,819144,803946
378,31,1,6,836483,833323,818462,823691,815291,821740,820863,817878,828494,814857,826865,819452,808667,822555,819274,810358,815215,810233,812668,797783
379,0,1,6,842598,839459,824409,829707,821200,827783,826939,823931,834534,820854,833137,825572,814734,828661,825531,816420,821346,816426,818753,803856
380,31,1,6,836340,833107,818173,823329,814986,821549,820846,817845,828240,814470,826703,819147,808619,822302,818965,810258,814828,810057,812532,797486
381,0,1,6,843123,839883,824860,830176,821767,828368,827570,824627,835038,821365,833610,826015,815295,829142,825886,817071,821830,816846,819409,804163
382,31,1,6,836588,833437,818450,823561,815209,821831,820960,818022,828418,814729,826942,819443,808887,822514,819279,810417,815129,810330,812813,797792
383,0,1,6,842783,839513,824531,829930,821381,827921,827122,824182,834723,820906,833345,825726,815012,828785,825604,816634,821482,816506,819155,803959
384,31,1,6,836300,833168,818364,823351,815078,821742,820825,817887,828242,814669,826805,819242,808519,822485,819122,810248,815006,810102,812599,797676
385,0,1,6,843111,839998,824991,830136,821746,828360,827451,824642,835063,821382,833609,826033,815238,829211,826028,816974,821820,816820,819469,804344
386,31,1,6,836270,833214,818270,823369,815147,821677,820759,817774,828257,814641,826922,819250,808640,822358,819144,810236,814951,810140,812660,797540
387,0,1,6,842918,839763,824674,829952,821535,828049,827156,824302,834774,821082,833532,825779,815154,828856,825737,816686,821573,816641,819199,803962
388,31,1,6,836536,833377,818539,823485,815362,821768,820898,817996,828408,814975,826966,819423,808808,822600,819274,810408,815190,810261,812789,797763
389,0,1,6,842818,839704,824741,829823,821474,827991,827112,824185,834739,821246,833445,825683,814985,828888,825635,816644,821589,816625,819146,804052
390,31,1,6,836108,833043,818149,823244,814945,821531,820667,817666,828201,814502,826638,819112,808531,822210,818897,810062,814852,809933,812419,797488
391,0,1,6,842897,839715,824725,829966,821421,828166,827177,824187,834856,821083,833403,825804,815116,829031,825687,816785,821625,816639,819157,804129
392,31,1,6,836169,833176,818282,823389,815163,821741,820735,817753,828226,814641,826715,819186,808567,822449,819070,810221,815145,810091,812499,797581
393,0,1,6,842821,839764,824875,829972,821542,828280,827236,824363,834749,821200,833493,825914,815029,829042,825837,816810,821726,816673,819172,804092
394,31,1,6,836582,833444,818644,823705,815384,821967,821059,818068,828461,814991,827075,819533,808815,822621,819358,810492,815428,810478,812827,797855
395,0,1,6,842997,839839,824826,830055,821588,828218,827277,824372,834885,821260,833387,825865,815120,829049,825817,816758,821871,816749,819287,803994
396,31,1,6,836460,833370,818533,823568,815242,821990,821043,818029,828496,814939,826894,819487,808754,822836,819319,810426,815229,810299,812803,797865
397,0,1,6,843010,839888,824976,830158,821677,828329,827413,824371,834925,821334,833533,825922,815211,829360,825882,816899,821808,816884,819367,804266
398,31,1,6,836574,833298,818469,823546,815335,821953,821032,818084,828441,814845,826711,819574,808718,822655,819184,810523,815282,810397,812891,797739
