rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,6,842765,839508,824677,829694,821599,827886,827171,824405,834829,821008,833263,825757,814828,828980,825410,816731,821545,816391,819044,804023
400,31,1,6,836331,833041,818222,823143,815196,821519,820861,817966,828424,814441,826697,819289,808497,822541,818915,810418,814930,810010,812486,797688
401,0,1,6,842664,839287,824425,829430,821414,827709,827044,824093,834730,820692,832974,825550,814629,828893,825212,816628,821388,816303,818870,803894
402,31,1,6,835754,832659,817805,822679,814785,821107,820344,817534,827954,814080,826314,818831,808044,822164,818355,809946,814774,809605,812104,797294
403,0,1,6,842622,839412,824555,829426,821451,827771,827097,824292,834634,820721,833243,825641,814800,829071,825208,816710,821659,816273,818964,803955
404,31,1,6,836207,833171,818505,823225,815269,821524,821058,818108,828349,814551,826751,819415,808459,822543,818982,810394,815229,810051,812582,797729
405,0,1,6,842830,839783,824935,829753,821772,828054,827531,824565,834954,821008,833557,826011,814955,829222,825678,817096,821833,816648,819210,804309
406,31,1,6,836326,832984,818342,823138,815299,821457,820892,817872,828401,814474,826783,819386,808534,822684,818963,810298,815086,809994,812546,797596
407,0,1,6,842826,839571,824798,829616,821701,827879,827411,824397,834976,820880,833494,825962,814947,829227,825748,816908,821784,816474,819135,804134
408,31,1,6,835976,832686,817941,822920,814880,821210,820512,817533,827914,814095,826491,819034,808007,822166,818537,810116,814738,809594,812134,797095
409,0,1,6,842796,839652,824851,829853,821641,827898,827253,824321,834790,820824,833510,825926,814810,829028,825575,816935,821653,816410,819066,803899
410,31,1,6,836053,832962,818134,823084,815019,821417,820698,817732,828014,814265,826684,819191,808292,822428,818846,810197,815002,809739,812286,797434
411,0,1,6,842631,839487,824672,829630,821461,827860,827228,824225,834670,820884,833480,825714,814727,829025,825466,816795,821608,816397,818962,803997
412,31,1,6,836184,832913,818065,823184,815124,821440,820758,817768,828085,814385,826593,819177,808281,822426,818828,810333,814875,809923,812367,797342
413,0,1,6,842966,839807,824803,829968,821778,828082,827451,824563,834930,821142,833447,826077,814899,829209,825722,817147,821660,816582,819204,804082
414,31,1,6,836208,833048,818230,823194,815190,821497,820757,817863,828190,814506,826753,819287,808546,822487,818836,810227,815028,809827,812462,797454
415,0,1,6,842810,839706,824675,829816,821631,827962,827215,824369,834695,820885,833407,825813,815015,829006,825587,816767,821544,816458,819050,803946
416,31,1,6,836065,832998,818153,823091,815127,821346,820743,817747,828250,814336,826659,819214,808240,822363,818716,810233,814864,809876,812317,797446
417,0,1,6,842884,839798,824884,829886,821819,828162,827435,824434,835047,821142,833653,826002,815082,829239,825591,817055,821775,816627,819230,804218
418,31,1,6,836143,833031,818255,823063,815100,821470,820798,817741,828247,814354,826709,819220,808451,822495,818900,810341,814931,810075,812351,797543
419,0,1,6,842658,839513,824616,829536,821556,827812,827183,824252,834775,820791,833335,825688,814843,829003,825475,816830,821510,816493,818866,803863
420,31,1,6,835714,832648,817963,822655,814843,821075,820418,817443,827857,814177,826208,818867,808107,822049,818400,809968,814661,809724,811951,797048
421,0,1,6,842573,839446,824664,829502,821496,827781,827180,824231,834699,820893,833229,825614,814835,828781,825379,816785,821475,816477,818802,803738
422,31,1,6,835945,832769,818062,822920,814855,821212,820583,817602,828056,814206,826416,818941,808202,822189,818535,810102,814621,809791,812163,797392
423,0,1,6,842717,839523,824686,829755,821559,827820,827218,824231,834857,820970,833324,825794,814890,828951,825521,816843,821404,816548,819048,804049
424,31,1,6,836311,833132,818416,823304,815274,821618,820897,817900,828539,814540,826823,819410,808466,822654,818850,810474,814894,810030,812468,797584
425,0,1,6,842779,839519,824604,829644,821598,827808,827192,824188,834861,820898,833236,825725,814800,829000,825298,816733,821265,816280,818779,803862
426,31,1,6,836094,832684,818061,822948,815049,821229,820496,817575,828176,814197,826544,819065,808137,822378,818614,810222,814745,809715,812204,797334
427,0,1,6,842849,839640,824917,829783,821811,827958,827345,824531,835108,821034,833580,825919,815017,829280,825536,816997,821594,816619,819082,804113
428,31,1,6,836193,832870,818146,822983,815066,821367,820637,817742,828196,814363,826470,819204,808217,822315,818629,810306,814783,809818,812168,797583
429,0,1,6,843024,839701,824897,829793,821712,827958,827278,824458,835027,821056,833342,825889,814860,829151,825492,817064,821643,816614,819051,804162
430,31,1,6,836196,832893,818279,823006,815190,821324,820617,817847,828251,814447,826565,819174,808412,822402,818782,810280,814932,809887,812278,797494
431,0,1,6,842922,839652,824921,829719,821769,827886,827254,824412,835015,821142,833438,825956,815067,829205,825601,816964,821675,816629,819037,804092
432,31,1,6,836208,833026,818114,823119,815094,821478,820670,817882,828161,814383,826556,819262,808358,822441,818684,810432,814796,809841,812240,797427
433,0,1,6,842847,839618,824646,829789,821600,828029,827063,824328,834782,820908,833287,825759,814954,829028,825391,816999,821413,816356,818868,803930
434,31,1,6,836212,833180,818332,823216,815360,821583,820860,818061,828489,814673,826834,819367,808506,822546,818741,810483,814960,809990,812418,797643
435,0,1,6,842700,839637,824683,829670,821674,827867,827140,824365,834882,821061,833360,825755,814865,828971,825334,816857,821480,816472,818889,803939
436,31,1,6,836192,833042,818161,823095,815155,821476,820680,817818,828361,814318,826546,819194,808393,822413,818696,810306,814817,809872,812353,797481
437,0,1,6,842899,839787,824923,829865,821827,828150,827362,824511,835156,821141,833495,826022,815133,829276,825637,817131,821747,816727,819259,804159
438,31,1,6,836285,832951,818150,823102,815171,821429,820625,817710,828245,814386,826624,819119,808347,822313,818609,810247,814781,809858,812263,797388
439,0,1,6,842944,839632,824835,829763,821779,827918,827224,824272,834861,821054,833460,825794,814842,828937,825470,816893,821563,816442,819080,803909
440,31,1,6,836438,833182,818478,823234,815374,821499,820909,817906,828524,814545,826740,819325,808518,822604,818889,810523,814980,809958,812457,797600
441,0,1,6,842958,839628,824905,829736,821711,827836,827305,824268,834979,821020,833347,825741,814903,828983,825355,816840,821535,816554,819035,804091
442,31,1,6,836315,833212,818345,823209,815360,821496,820757,817793,828325,814631,826773,819153,808460,822406,818821,810238,814931,810000,812533,797614
443,0,1,6,842794,839628,824649,829597,821645,827776,827112,824127,834741,820984,833149,825576,814776,828904,825317,816579,821373,816370,818973,803913
444,31,1,6,836061,832913,818064,823002,815067,821302,820473,817652,828149,814279,826411,819035,808075,822269,818552,810189,814702,809683,812151,797346
445,0,1,6,842687,839451,824540,829507,821610,827667,826959,824090,834672,820827,833145,825544,814658,828741,825272,816643,821290,816243,818853,803800
446,31,1,6,836106,832862,818101,822943,815327,821340,820548,817622,828164,814306,826610,818953,808243,822232,818643,810211,814829,809698,812319,797448
447,0,1,6,842604,839263,824541,829439,821604,827728,827003,824048,834684,820751,833216,825466,814701,828678,825208,816636,821337,816203,818824,803780
448,31,1,6,836580,833170,818509,823386,815665,821796,821030,817992,828613,814826,826994,819531,808696,822698,819095,810509,815195,810118,812745,797820
449,0,1,6,842716,839315,824532,829552,821689,827770,826995,824070,834764,820827,833110,825647,814714,828942,825330,816608,821417,816204,818854,803864
450,31,1,6,836556,833178,818317,823264,815572,821613,820967,818008,828609,814732,826883,819415,808716,822580,819111,810456,815094,810142,812564,797751
451,0,1,6,843080,839761,824927,829770,822012,828113,827394,824585,835062,821072,833685,825920,815101,829289,825751,817036,821745,816671,819301,804269
452,31,1,6,836353,833241,818418,823234,815449,821661,821028,818048,828568,814609,826909,819410,808594,822860,819122,810485,815189,810244,812613,797799
453,0,1,6,842662,839537,824641,829515,821712,827861,827207,824372,834928,820872,833367,825634,814839,829230,825603,816778,821509,816532,818983,804083
454,31,1,6,836112,832900,818101,822895,815134,821444,820594,817715,828251,814328,826703,819057,808194,822432,818782,810218,814873,809857,812353,797501
455,0,1,6,842725,839493,824667,829497,821633,827790,827195,824213,834883,820869,833430,825696,814824,829056,825529,816742,821605,816515,818981,804013
456,31,1,6,836065,832993,818156,823035,815156,821386,820732,817798,828388,814360,826822,819178,808437,822449,818731,810211,814920,809961,812379,797567
457,0,1,6,842695,839500,824597,829454,821522,827822,827235,824170,834849,820895,833407,825661,814875,828944,825367,816722,821477,816460,818971,804039
458,31,1,6,836124,832955,817993,822923,815050,821298,820637,817710,828304,814500,826603,819059,808333,822341,818674,810171,814877,809850,812329,797506
459,0,1,6,843072,839850,824861,829884,821835,828135,827518,824491,835282,821434,833731,825956,815204,829288,825704,817097,821859,816788,819327,804471
460,31,1,6,835937,832882,817948,822798,814981,821235,820571,817568,828216,814442,826489,818985,808196,822322,818491,810005,814735,809674,812212,797425
461,0,1,6,842666,839495,824570,829471,821447,827731,827086,824113,834805,820891,833332,825682,814707,828897,825262,816647,821448,816337,818905,803984
462,31,1,6,836075,832874,818122,822979,815047,821349,820666,817677,828242,814429,826698,819072,808275,822570,818635,810132,814885,809893,812291,797551
463,0,1,6,842782,839598,824787,829680,821665,827982,827120,824267,834946,821094,833597,825821,814831,829186,825512,816805,821657,816546,819052,804165
464,31,1,6,836164,833091,818266,823015,815211,821418,820715,817815,828420,814561,826694,819142,808299,822612,818677,810268,814873,809789,812287,797666
465,0,1,6,842994,839773,824892,829674,821831,828059,827313,824475,835139,821179,833551,825878,815047,829340,825586,816902,821734,816560,819043,804290
466,31,1,6,836085,832977,818041,823049,815207,821164,820485,817721,828240,814414,826600,819106,808312,822662,818677,810087,814963,809830,812307,797538
467,0,1,6,842928,839657,824727,829850,821875,827886,827177,824384,835086,821180,833496,825832,814888,829320,825550,816938,821702,816525,819120,804229
468,31,1,6,836167,833055,818225,823024,815260,821330,820734,817783,828335,814611,826625,819127,808500,822526,818812,810280,815005,809964,812414,797593
469,0,1,6,842892,839698,824855,829749,821739,827936,827384,824375,835111,821214,833491,825923,815101,829299,825568,816894,821732,816624,819121,804217
470,31,1,6,836091,833006,818266,822908,815207,821270,820610,817707,828302,814367,826752,818984,808178,822551,818715,810217,814827,809780,812368,797490
471,0,1,6,842897,839718,824906,829616,821796,827928,827381,824413,835103,821079,833640,825748,814986,829292,825531,817019,821697,816458,819218,804222
472,31,1,6,836064,832852,818032,822821,815003,821295,820580,817684,828214,814289,826634,818893,808195,822486,818529,810144,814720,809838,812246,797323
473,0,1,6,842647,839428,824575,829437,821515,827754,827085,824248,834813,820865,833297,825536,814740,829122,825255,816774,821461,816480,818932,803881
474,31,1,6,836057,833037,818267,823050,815286,821462,820871,817861,828195,814549,826818,819177,808345,822617,818789,810390,815003,810005,812402,797623
475,0,1,6,842817,839666,824807,829710,821817,828006,827312,824379,834894,821158,833599,825748,814985,829334,825506,817030,821787,816552,819087,804099
476,31,1,6,836335,833165,818383,823148,815434,821640,820771,817955,828446,814680,826901,819286,808557,822779,818882,810493,815106,810046,812541,797718
477,0,1,6,842621,839434,824599,829371,821515,827716,827044,824178,834741,820873,833146,825521,814815,829021,825273,816817,821493,816352,818796,803932
478,31,1,6,835853,832763,817858,822708,814885,821184,820390,817658,827912,814235,826434,818877,808132,822252,818501,810045,814695,809686,811976,797357
479,0,1,6,842359,839223,824328,829206,821133,827477,826808,823997,834358,820690,833004,825380,814474,828694,824919,816536,821166,816136,818473,803696
480,31,1,6,836244,833138,818328,823023,815123,821361,820744,817930,828375,814527,826752,819210,808397,822569,818773,810458,815093,810120,812349,797648
481,0,1,6,842743,839644,824760,829511,821496,827868,827262,824248,834877,821014,833416,825798,814913,829057,825436,816868,821808,816616,818977,804109
482,31,1,6,836195,833212,818299,823116,815185,821538,820864,817845,828353,814632,826843,819262,808597,822833,818797,810541,815142,810151,812584,797715
483,0,1,6,842714,839575,824746,829641,821548,827976,827156,824309,834794,821103,833458,825795,814922,829245,825343,816744,821629,816550,819111,804206
484,31,1,6,836311,833126,818299,823212,815326,821586,820838,817777,828316,814634,826935,819294,808616,822707,818706,810415,815005,810060,812561,797762
485,0,1,6,842714,839538,824605,829570,821566,827861,827075,824209,834730,821020,833410,825713,815004,829172,825291,816786,821477,816398,819018,804095
486,31,1,6,836036,832937,818097,822912,814951,821382,820555,817701,827987,814358,826657,819184,808269,822382,818560,810241,814938,809750,812193,797257
487,0,1,6,842749,839532,824681,829564,821463,827977,827076,824300,834782,820966,833464,825787,815011,829080,825309,816883,821632,816431,818947,803896
488,31,1,6,835804,832843,817886,822778,814846,821164,820302,817589,827949,814122,826318,818810,808152,822189,818389,810135,814692,809607,812072,797244
489,0,1,6,842660,839613,824541,829653,821584,827881,827049,824352,834783,820886,833375,825589,814909,829085,825413,816853,821565,816408,818893,803997
490,31,1,6,835883,832845,817974,822875,814920,821231,820496,817421,828053,814217,826432,819007,808332,822189,818460,810010,814742,809606,812105,797309
491,0,1,6,842764,839618,824683,829687,821529,827904,827293,824170,834809,820967,833300,825748,814929,828953,825368,816785,821605,816401,818908,804039
492,31,1,6,836051,832861,818191,822858,815032,821456,820619,817741,828069,814442,826580,819132,808438,822100,818586,810171,814875,809570,812320,797472
493,0,1,6,842719,839466,824591,829430,821576,827917,827182,824229,834644,820972,833401,825687,814811,828825,825229,816751,821577,816282,818973,803947
494,31,1,6,836058,832958,818028,822814,815086,821393,820713,817701,828064,814367,826603,819107,808233,822327,818562,810176,814927,809751,812398,797334
495,0,1,6,842821,839629,824643,829557,821670,827875,827278,824307,834724,821060,833406,825809,814848,829074,825418,816831,821610,816475,819224,803981
496,31,1,6,836020,832811,818126,822785,815011,821377,820586,817654,828116,814431,826658,819018,808229,822335,818558,810085,814766,809644,812341,797494
497,0,1,6,842627,839475,824656,829414,821573,827890,827238,824198,834718,821087,833405,825749,814856,829114,825398,816759,821490,816351,819113,804091
498,31,1,6,836051,832895,817945,822759,815094,821263,820563,817476,828079,814340,826640,819091,808257,822329,818605,810216,814913,809874,812267,797356
499,0,1,6,842827,839602,824766,829565,821741,827843,827211,824183,834869,820936,833522,825810,814970,829095,825502,816903,821766,816497,819158,804020
