rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,836857,833514,818597,823813,815460,821840,821153,818265,828805,814912,827013,819716,809134,823207,819278,810871,815293,810414,813063,797894
199,0,0,6,842838,839571,824543,829884,821438,827839,827168,824228,834843,820913,833258,825785,815076,829231,825457,816992,821428,816411,819220,803938
200,31,0,6,836607,833379,818401,823693,815376,821672,821019,818059,828715,814765,826940,819534,808899,823044,819243,810746,815161,810317,812977,797750
201,0,0,6,843011,839619,824522,829893,821462,827914,827304,824303,834934,821061,833272,825738,815118,829291,825543,816938,821443,816506,819300,803921
202,31,0,6,836574,833185,818187,823550,815149,821489,820872,817869,828437,814539,826623,819299,808673,822812,819004,810413,814955,809989,812873,797526
203,0,0,6,843138,839717,824690,830086,821611,827992,827294,824403,835035,821063,833378,825883,815120,829367,825634,816980,821634,816566,819408,804127
204,31,0,6,836586,833274,818181,823536,815154,821555,820817,817963,828519,814519,826668,819333,808742,822845,818998,810405,814960,810050,812772,797722
205,0,0,6,843195,839668,824655,830041,821578,828023,827379,824397,835001,820977,833317,825823,815125,829377,825550,816914,821548,816564,819307,804064
206,31,0,6,836406,832946,817989,823342,814978,821359,820768,817737,828294,814355,826499,819095,808532,822656,818772,810291,814794,809884,812566,797585
207,0,0,6,843133,839746,824662,830056,821644,827992,827319,824381,835047,821046,833352,825837,815110,829369,825598,816981,821570,816585,819403,804197
208,31,0,6,836703,833333,818375,823738,815418,821740,820982,818054,828674,814786,826936,819535,808852,823018,819190,810599,815156,810277,813039,797935
209,0,0,6,842772,839338,824322,829772,821326,827703,826938,823990,834643,820738,833115,825564,814835,828984,825318,816660,821269,816243,819098,803973
210,31,0,6,836592,833225,818266,823588,815308,821563,820862,817999,828486,814690,826791,819525,808798,822832,819154,810490,815083,810074,812972,797802
211,0,0,6,842970,839663,824593,830046,821575,827878,827221,824346,834883,821037,833305,825915,815085,829238,825685,816916,821539,816546,819417,804169
212,31,0,6,836614,833348,818349,823790,815396,821646,820918,818129,828514,814839,826858,819588,808891,823038,819351,810587,815180,810261,813057,797875
213,0,0,6,842693,839431,824247,829805,821296,827645,826941,824055,834534,820776,832956,825560,814887,828990,825329,816561,821276,816270,819048,803848
214,31,0,6,836584,833354,818310,823726,815301,821597,820840,818007,828472,814651,826746,819504,808819,822925,819107,810494,815024,810092,812869,797819
215,0,0,6,842928,839590,824484,829909,821471,827854,827068,824202,834735,820839,833194,825721,814994,829136,825418,816826,821370,816420,819205,804033
216,31,0,6,836569,833388,818321,823718,815349,821630,820946,818081,828533,814664,826692,819467,808927,822903,819110,810638,815097,810188,812976,797904
217,0,0,6,842860,839698,824480,830001,821550,827767,827046,824164,834744,820857,833100,825753,815017,828999,825420,816792,821455,816404,819201,804113
218,31,0,6,836545,833481,818456,823837,815438,821548,820917,818008,828621,814778,826819,819575,808914,822835,819174,810724,815124,810240,813036,797957
219,0,0,6,842968,839705,824689,830135,821585,827869,827165,824181,834879,820971,833269,825849,815174,829079,825575,816978,821524,816504,819378,804200
220,31,0,6,836523,833236,818213,823635,815243,821444,820697,817761,828409,814657,826726,819375,808750,822696,819080,810539,814973,809982,812829,797815
221,0,0,6,842654,839397,824328,829739,821395,827628,826885,823925,834537,820762,832983,825621,814825,828866,825229,816724,821198,816172,819062,803925
222,31,0,6,836386,833139,818243,823421,815273,821440,820800,817757,828328,814582,826624,819403,808803,822707,818940,810488,814986,809957,812765,797750
223,0,0,6,842762,839539,824499,829741,821442,827650,826989,824069,834682,820870,833117,825681,815016,829057,825262,816724,821256,816320,819126,803984
224,31,0,6,836525,833332,818320,823586,815365,821475,820925,817932,828454,814709,826733,819548,808936,822789,818966,810608,815001,810134,812870,797849
225,0,0,6,842868,839640,824467,829712,821449,827689,827073,824077,834687,820891,833175,825757,815123,829091,825355,816881,821367,816353,819180,804010
226,31,0,6,836531,833170,818241,823449,815318,821513,820816,817835,828399,814596,826728,819403,808820,822657,819046,810479,814994,810105,812812,797684
227,0,0,6,842802,839515,824361,829732,821460,827737,827027,824037,834651,820852,833183,825693,814975,828925,825360,816687,821372,816266,819068,803946
228,31,0,6,836837,833541,818525,823876,815661,821813,821207,818273,828660,814927,827099,819789,809123,823085,819471,810847,815332,810429,813064,798111
229,0,0,6,842843,839537,824451,829845,821581,827743,827109,824212,834672,820890,833178,825723,815022,829058,825459,816746,821343,816372,819060,803996
230,31,0,6,836685,833398,818310,823687,815534,821669,821014,818064,828490,814843,826909,819525,808963,822938,819182,810668,815182,810114,812868,797925
231,0,0,6,842905,839579,824368,829938,821591,827828,827116,824118,834662,820915,833193,825640,814975,829125,825329,816843,821444,816372,819124,803995
232,31,0,6,836756,833434,818428,823897,815576,821802,821137,818139,828583,814952,826953,819618,808978,823051,819244,810773,815338,810258,813073,798019
233,0,0,6,843011,839705,824606,830140,821597,827909,827308,824293,834828,821117,833382,825940,815193,829344,825451,817070,821566,816517,819421,804207
234,31,0,6,836590,833323,818280,823700,815296,821586,820930,817938,828492,814684,826783,819523,808888,822933,819081,810704,815110,810163,812936,797852
235,0,0,6,843065,839704,824571,830183,821705,827917,827275,824287,834930,821074,833342,825950,815186,829353,825608,817059,821562,816553,819385,804256
236,31,0,6,836760,833421,818406,823932,815558,821712,821126,818061,828661,814857,826968,819642,808923,823088,819379,810793,815242,810255,812987,798023
237,0,0,6,842888,839500,824424,829979,821502,827756,827146,824078,834700,820925,833228,825731,814940,829188,825434,816868,821352,816301,819100,804004
238,31,0,6,836604,833197,818307,823741,815359,821618,820853,817916,828469,814770,826803,819519,808909,822982,819067,810592,815078,810129,812810,797808
239,0,0,6,843004,839607,824509,830038,821568,827949,827119,824197,834855,821098,833268,825870,815056,829229,825470,816941,821420,816429,819244,804090
240,31,0,6,836548,833182,818281,823715,815362,821688,820920,817902,828529,814815,826794,819551,808896,822883,819020,810614,815059,810078,812859,797764
241,0,0,6,842846,839388,824418,829878,821516,827848,827075,824036,834799,820850,833117,825712,814992,829134,825344,816770,821278,816251,819119,803928
242,31,0,6,836756,833311,818491,823764,815493,821791,821012,818080,828695,814845,826953,819667,809037,823183,819196,810634,815144,810182,812995,797875
243,0,0,6,843069,839678,824731,830044,821696,828013,827247,824347,834979,821077,833398,825911,815154,829323,825644,816896,821463,816564,819380,804158
244,31,0,6,836607,833348,818343,823724,815339,821580,820961,818092,828658,814699,826854,819556,808903,822848,819174,810612,815052,810191,812982,797883
245,0,0,6,842881,839550,824471,829898,821350,827843,827045,824218,834814,820899,833185,825774,814921,829039,825421,816763,821317,816332,819259,804046
246,31,0,6,836728,833388,818393,823718,815226,821750,820983,818103,828641,814807,826837,819572,808957,822903,819311,810710,815121,810233,813016,797867
247,0,0,6,843043,839703,824610,830039,821531,827931,827202,824229,834916,821074,833366,825885,815250,829148,825623,816864,821513,816601,819353,804058
248,31,0,6,836651,833368,818349,823764,815380,821675,820898,817995,828601,814763,826788,819521,808816,822867,819117,810593,815137,810253,812898,797865
249,0,0,6,842946,839536,824409,829890,821424,827777,827008,824126,834732,820879,833182,825671,815030,829095,825392,816729,821334,816370,819165,803984
250,31,0,6,836919,833565,818577,823921,815572,821980,821145,818232,828791,814961,827008,819811,809202,823121,819414,810865,815289,810481,813202,798094
251,0,0,6,842842,839517,824468,829922,821385,827840,826921,824079,834766,820912,833120,825736,814972,829006,825503,816731,821305,816352,819146,803970
252,31,0,6,836302,833050,818111,823440,815058,821483,820606,817781,828265,814542,826506,819272,808648,822641,818963,810354,814783,809978,812645,797658
253,0,0,6,843016,839757,824664,830077,821671,828086,827092,824397,835049,821099,833353,825954,815215,829347,825711,817008,821590,816608,819385,804230
254,31,0,6,836617,833462,818388,823785,815329,821798,820883,818109,828685,814821,826910,819558,808988,822990,819227,810658,815154,810193,813018,797842
255,0,0,6,843116,839807,824672,830019,821622,828120,827165,824412,834924,821081,833379,825885,815241,829320,825561,816905,821561,816524,819419,804242
256,31,0,6,836697,833334,818340,823649,815312,821766,820803,817990,828542,814754,826795,819462,808930,822903,819107,810565,815062,810204,812986,797819
257,0,0,6,842966,839573,824503,829849,821585,827911,827051,824222,834778,820910,833149,825744,815060,829090,825409,816888,821381,816484,819310,803978
258,31,0,6,837019,833672,818683,823960,815734,822045,821151,818437,828901,815147,827112,819904,809303,823235,819401,810951,815445,810627,813361,798157
259,0,0,6,843195,839909,824730,830156,821793,828127,827298,824532,835090,821191,833467,825997,815387,829424,825759,817092,821681,816741,819566,804248
260,31,0,6,836827,833693,818760,824030,815714,821990,821185,818395,828935,815006,827086,819820,809199,823229,819495,810965,815452,810568,813313,798163
261,0,0,6,842951,839684,824576,830075,821560,827976,827185,824300,834955,820990,833190,825814,815212,829171,825520,816932,821554,816586,819334,804071
262,31,0,6,836717,833430,818567,823885,815410,821837,821056,818218,828800,814829,826869,819677,809121,823019,819271,810745,815278,810371,813069,797949
263,0,0,6,843043,839723,824766,830091,821580,828097,827338,824544,835164,821108,833399,825971,815346,829387,825720,817112,821719,816612,819487,804237
264,31,0,6,836715,833423,818555,823739,815418,821773,821049,818279,828829,814752,826856,819636,809100,822949,819318,810791,815385,810293,813105,797857
265,0,0,6,843209,839921,824891,830135,821691,828231,827343,824647,835211,821212,833489,826153,815360,829390,825817,817228,821853,816775,819566,804356
266,31,0,6,836655,833405,818489,823698,815229,821668,820994,818139,828715,814772,826879,819546,808946,822922,819156,810705,815234,810225,812976,797852
267,0,0,6,842967,839623,824560,829925,821296,827828,827140,824221,834927,820907,833168,825813,815079,829160,825460,816849,821465,816377,819145,803948
268,31,0,6,836941,833580,818590,823934,815393,821956,821203,818289,828908,814937,827071,819835,809136,823237,819562,810912,815392,810411,813213,798073
269,0,0,6,842997,839611,824564,829854,821396,827961,827192,824250,834928,820882,833284,825836,815120,829280,825717,816867,821554,816448,819318,804065
270,31,0,6,836774,833399,818455,823723,815394,821854,821005,818174,828688,814736,826857,819670,808915,823079,819490,810727,815378,810291,813059,797989
271,0,0,6,842788,839319,824279,829676,821197,827743,826895,824011,834628,820657,833032,825627,814756,829007,825373,816676,821336,816224,818970,803851
272,31,0,6,836490,833118,818175,823461,815083,821441,820717,817847,828391,814510,826733,819416,808600,822780,818930,810369,814968,810023,812753,797644
273,0,0,6,843222,839745,824795,830096,821564,828027,827322,824410,834983,821038,833452,826053,815193,829487,825691,816942,821675,816629,819460,804222
274,31,0,6,836801,833284,818303,823700,815304,821638,820996,818053,828545,814638,826790,819607,808835,823068,819211,810520,815231,810153,812991,797842
275,0,0,6,843186,839637,824576,830043,821474,827960,827213,824282,834907,820912,833240,825929,815188,829384,825666,816924,821623,816460,819442,804158
276,31,0,6,836742,833257,818381,823617,815209,821661,821005,817999,828571,814642,826730,819578,808912,823098,819184,810583,815239,810239,813060,797802
277,0,0,6,843000,839518,824485,829829,821361,827880,827191,824164,834807,820880,833116,825800,815014,829301,825499,816771,821456,816459,819282,803859
278,31,0,6,836707,833244,818345,823682,815239,821641,821000,818033,828464,814614,826831,819591,808914,823110,819219,810583,815244,810246,813017,797840
279,0,0,6,843008,839535,824566,829965,821531,827932,827209,824232,834683,820928,833259,825885,815196,829321,825636,816851,821639,816417,819362,804119
280,31,0,6,836535,833156,818222,823598,815186,821636,820877,817890,828294,814516,826758,819488,808828,822970,819131,810449,815144,809994,812899,797835
281,0,0,6,842904,839363,824392,829873,821293,827837,827048,824079,834530,820713,833166,825743,814937,829214,825420,816743,821391,816331,819198,804067
282,31,0,6,836741,833380,818386,823815,815396,821751,820978,818134,828448,814672,826961,819715,808884,823101,819265,810661,815228,810266,813078,797947
283,0,0,6,843126,839737,824707,830179,821653,828137,827251,824391,834814,821070,833413,826041,815239,829494,825661,817018,821702,816710,819536,804295
284,31,0,6,836852,833454,818554,823881,815493,821946,821084,818189,828535,814879,826972,819776,809040,823246,819234,810726,815301,810376,813226,798124
285,0,0,6,842941,839670,824612,829951,821497,827890,827152,824211,834672,820982,833201,825957,815108,829348,825467,816901,821578,816423,819398,804101
286,31,0,6,836694,833370,818449,823763,815323,821670,820976,818034,828348,814720,826769,819603,808937,823131,819307,810686,815296,810230,813117,797889
287,0,0,6,842890,839507,824610,829964,821426,827772,827111,824127,834529,820881,833146,825805,814985,829322,825566,816869,821608,816478,819293,804094
288,31,0,6,836689,833493,818421,823851,815448,821734,821026,818127,828504,814861,826939,819670,808976,823148,819424,810714,815377,810344,813180,798060
289,0,0,6,842790,839560,824374,829743,821239,827746,827055,824025,834583,820833,833171,825744,814890,829199,825475,816738,821524,816279,819315,803967
290,31,0,6,836785,833500,818543,823825,815336,821712,821112,818107,828574,814887,826974,819754,808951,823254,819393,810808,815368,810371,813271,798048
291,0,0,6,843005,839632,824633,829920,821463,827918,827269,824298,834725,821116,833292,825932,815139,829440,825626,817011,821660,816529,819496,804207
292,31,0,6,836827,833454,818494,823755,815431,821724,821111,818237,828640,814956,826984,819793,809009,823276,819376,810882,815450,810399,813333,798135
293,0,0,6,843052,839577,824500,829924,821529,827797,827149,824249,834740,821119,833236,825964,815097,829442,825535,816989,821659,816470,819496,804227
294,31,0,6,836606,833203,818151,823542,815134,821463,820812,817905,828324,814738,826724,819532,808880,823040,819131,810554,815190,810139,812990,797798
295,0,0,6,843109,839540,824506,829909,821404,827858,827069,824153,834742,821001,833226,825863,815149,829347,825608,816956,821552,816497,819484,804078
296,31,0,6,836817,833341,818320,823630,815370,821671,820979,818007,828415,814827,826868,819635,809037,823054,819274,810622,815192,810309,813148,797869
297,0,0,6,843108,839545,824500,829880,821458,827830,827171,824153,834680,820976,833365,825848,815119,829299,825458,816863,821480,816516,819439,803982
298,31,0,6,837081,833543,818594,823826,815524,821849,821273,818203,828746,815068,827187,819852,809161,823326,819345,810833,815411,810515,813376,798082
299,0,0,6,843321,839743,824804,830001,821669,827936,827415,824397,834936,821199,833513,826150,815301,829480,825710,816988,821661,816690,819635,804277
300,31,0,6,836602,833140,818212,823376,815155,821288,820793,817795,828323,814557,826702,819403,808752,822860,818951,810344,814981,810049,812845,797721
301,0,0,6,843304,839710,824651,829908,821623,827881,827365,824366,834902,821103,833483,825985,815188,829493,825657,816947,821685,816663,819470,804240
302,31,0,6,836955,833550,818407,823788,815424,821718,821163,818156,828649,815018,827193,819756,809046,823263,819233,810747,815352,810300,813212,798050
303,0,0,6,843125,839587,824421,829840,821352,827710,827207,824125,834672,821027,833341,825779,814932,829229,825397,816760,821444,816347,819260,803966
304,31,0,6,836857,833327,818314,823670,815361,821534,821069,818003,828516,814936,826985,819610,808861,823044,819122,810609,815219,810266,813143,797805
305,0,0,6,843275,839719,824758,829960,821647,827839,827342,824306,834832,821256,833610,826018,815260,829485,825581,816929,821648,816651,819603,804096
306,31,0,6,836912,833407,818518,823644,815415,821601,821112,818056,828569,814987,827127,819666,808978,823309,819210,810628,815265,810218,813259,797941
307,0,0,6,843062,839585,824574,829842,821543,827807,827269,824254,834816,821142,833405,825863,815112,829425,825506,816815,821553,816362,819473,804086
308,31,0,6,836934,833457,818547,823624,815523,821665,821130,818139,828608,814959,827047,819695,809144,823322,819246,810701,815363,810139,813261,797999
309,0,0,6,843137,839614,824720,829756,821540,827778,827195,824285,834787,821045,833343,825923,815195,829433,825516,816907,821566,816397,819450,804091
310,31,0,6,836750,833192,818378,823365,815304,821420,820982,817944,828435,814805,826750,819470,808765,823024,818986,810434,815116,810118,813017,797760
311,0,0,6,842933,839522,824539,829579,821457,827719,827194,824181,834696,821020,833205,825775,814895,829262,825425,816834,821487,816333,819367,803997
312,31,0,6,836968,833490,818551,823698,815535,821813,821199,818219,828750,814998,827123,819874,808982,823252,819477,810806,815483,810432,813279,798086
313,0,0,6,842940,839356,824428,829664,821348,827641,827022,824080,834643,820853,833108,825750,814822,829232,825516,816602,821378,816455,819178,803952
314,31,0,6,836653,833041,818197,823382,815221,821426,820885,817928,828391,814641,826796,819467,808654,822946,819063,810422,815093,810042,812928,797752
315,0,0,6,843061,839484,824569,829876,821644,827803,827286,824217,834826,821046,833358,825904,815067,829389,825569,816871,821595,816562,819413,804077
316,31,0,6,836732,833217,818388,823618,815406,821610,821030,817924,828483,814701,826893,819653,808822,823066,819161,810597,815219,810212,813143,797888
317,0,0,6,843211,839595,824748,829968,821598,827911,827356,824349,834871,820972,833415,825994,815180,829506,825635,816987,821713,816639,819596,804242
318,31,0,6,836393,832882,818024,823293,814976,821241,820768,817681,828142,814363,826384,819176,808504,822840,818871,810239,814888,809848,812797,797411
319,0,0,6,842964,839327,824422,829701,821329,827766,827178,824076,834645,820811,833034,825664,814971,829294,825531,816766,821463,816400,819362,803918
320,31,0,6,836494,833000,818246,823335,815082,821456,820872,817781,828405,814476,826625,819329,808636,822944,819038,810360,814976,809954,812922,797710
321,0,0,6,842930,839312,824418,829679,821445,827675,827138,824071,834657,820822,833157,825702,814919,829287,825444,816810,821379,816340,819314,803891
322,31,0,6,836575,832957,818123,823347,815341,821368,820947,817846,828336,814458,826736,819450,808629,822882,819074,810491,815051,810128,813001,797664
323,0,0,6,843052,839490,824527,829818,821637,827841,827283,824174,834835,820869,833270,825906,814990,829353,825627,816845,821616,816553,819533,804062
324,31,0,6,836693,833167,818265,823480,815394,821580,820949,817940,828541,814634,826857,819572,808730,823056,819230,810617,815121,810348,813167,797727
325,0,0,6,843180,839506,824688,829899,821621,827874,827292,824211,834858,821007,833376,826060,814975,829419,825709,816921,821521,816701,819539,804098
326,31,0,6,836667,833092,818191,823444,815288,821461,820949,817859,828405,814575,826750,819471,808611,823042,819210,810532,815053,810210,813011,797694
327,0,0,6,842744,839197,824176,829604,821282,827480,826962,823964,834517,820695,832949,825414,814728,829081,825493,816595,821224,816246,819122,803778
328,31,0,6,836651,833265,818189,823633,815352,821519,821030,817995,828560,814715,826828,819450,808772,823104,819401,810600,815252,810127,813107,797854
329,0,0,6,842813,839403,824322,829809,821401,827697,827176,824022,834711,820792,833128,825645,814755,829137,825557,816642,821426,816254,819256,803852
330,31,0,6,836671,833319,818365,823662,815428,821650,821111,818097,828661,814735,826984,819590,808861,823085,819436,810630,815216,810226,813180,797846
331,0,0,6,843041,839543,824519,829862,821501,827818,827250,824209,834739,820807,833205,825763,815060,829241,825758,816824,821453,816368,819403,804047
332,31,0,6,836697,833247,818350,823631,815428,821618,821094,817959,828525,814714,826948,819474,808836,823004,819382,810589,815252,810119,813132,797879
333,0,0,6,842799,839411,824437,829709,821490,827725,827218,824082,834723,820822,833234,825570,814897,829205,825544,816715,821419,816180,819327,804001
334,31,0,6,836575,833170,818281,823523,815288,821490,821072,817936,828520,814551,826871,819424,808782,822943,819229,810559,815126,810060,813021,797895
335,0,0,6,843100,839671,824643,830028,821637,827939,827478,824305,834960,821025,833395,825884,815190,829409,825798,817017,821683,816555,819559,804302
336,31,0,6,836592,833263,818392,823567,815319,821530,821080,817899,828515,814592,826814,819427,808854,822991,819210,810594,815151,810084,813083,797961
337,0,0,6,842888,839404,824394,829701,821410,827671,827101,824000,834693,820791,833170,825504,814904,829177,825453,816791,821328,816275,819257,804020
338,31,0,6,836933,833508,818518,823784,815585,821741,821274,818230,828724,814874,827046,819639,808998,823197,819441,810905,815315,810338,813247,798133
339,0,0,6,843142,839682,824638,829980,821657,827902,827398,824336,834859,821010,833367,825784,815121,829353,825715,817029,821493,816499,819479,804160
340,31,0,6,836932,833444,818451,823749,815543,821710,821228,818203,828707,814768,826969,819559,809035,823178,819504,810767,815165,810420,813218,798003
341,0,0,6,843018,839464,824377,829754,821438,827701,827172,824128,834712,820824,833018,825621,814970,829214,825510,816763,821315,816255,819267,803919
342,31,0,6,836495,833021,818009,823314,815039,821227,820834,817752,828243,814373,826470,819270,808591,822757,818963,810251,814821,809807,812714,797558
343,0,0,6,842970,839479,824453,829793,821488,827758,827202,824120,834709,820881,833172,825801,814988,829134,825567,816629,821376,816394,819288,804055
344,31,0,6,836658,833028,818118,823376,815225,821368,820847,817834,828344,814511,826701,819387,808659,822714,819189,810317,814951,810041,812869,797811
345,0,0,6,843079,839502,824449,829779,821532,827818,827221,824122,834799,820868,833279,825829,814953,829202,825705,816779,821481,816387,819329,804179
346,31,0,6,836720,833190,818169,823563,815352,821457,820965,817886,828436,814676,826685,819458,808737,822880,819201,810493,815061,810060,812904,797866
347,0,0,6,843147,839557,824623,829945,821700,827831,827377,824328,834832,821038,833250,825932,815135,829317,825714,816816,821560,816611,819423,804286
348,31,0,6,836755,833208,818349,823573,815344,821554,821084,818055,828477,814692,826747,819585,808902,822982,819265,810598,815216,810211,813034,797912
349,0,0,6,843069,839504,824567,829866,821547,827885,827289,824158,834735,820962,833207,825803,815093,829281,825576,816829,821583,816403,819335,804166
350,31,0,6,836583,833020,818133,823394,815259,821455,820898,817858,828306,814569,826671,819392,808613,822782,819067,810407,815104,810078,812838,797688
351,0,0,6,843134,839502,824584,829802,821657,827874,827273,824251,834860,820986,833284,825905,815077,829294,825648,816822,821591,816573,819382,804127
352,31,0,6,836619,833101,818086,823480,815257,821474,820857,817817,828365,814611,826666,819452,808676,822844,819129,810388,815040,810030,812854,797733
353,0,0,6,843393,839735,824734,830081,821796,828086,827467,824395,835071,821206,833482,826050,815163,829452,825825,817071,821864,816732,819589,804360
354,31,0,6,836482,833067,818059,823400,815260,821385,820847,817848,828371,814519,826722,819434,808680,822765,819050,810417,815133,809920,812882,797727
355,0,0,6,842775,839278,824298,829580,821391,827638,826939,823976,834531,820742,833055,825648,814696,828928,825330,816652,821375,816192,819139,803823
356,31,0,6,836695,833120,818350,823644,815412,821670,820962,817966,828547,814665,826834,819552,808700,822953,819225,810599,815324,810141,813083,797876
357,0,0,6,843120,839568,824655,830006,821572,827969,827309,824246,834845,821002,833366,825931,814990,829281,825627,816878,821716,816521,819493,804208
358,31,0,6,836669,833211,818355,823612,815299,821588,820956,817900,828463,814708,826816,819550,808788,822908,819196,810522,815232,810122,813001,797941
359,0,0,6,842817,839406,824273,829691,821402,827682,827023,823993,834628,820775,833156,825723,814886,829034,825384,816696,821407,816294,819193,804022
360,31,0,6,836825,833473,818456,823901,815609,821798,821199,818107,828674,814870,827061,819730,808965,823095,819348,810742,815399,810316,813189,798134
361,0,0,6,843023,839607,824654,829881,821565,827858,827239,824086,834787,820892,833240,825886,814992,829169,825612,816795,821557,816429,819331,804097
362,31,0,6,836786,833331,818431,823709,815475,821747,821024,818017,828598,814651,826962,819707,808864,822998,819196,810601,815320,810179,813076,797961
363,0,0,6,843140,839662,824748,829963,821644,827968,827336,824279,834920,820997,833460,825980,815160,829289,825702,816905,821628,816486,819426,804170
364,31,0,6,836788,833378,818431,823699,815433,821695,821007,817988,828601,814705,827012,819643,808886,822964,819312,810676,815269,810168,813147,797940
365,0,0,6,843034,839561,824565,829962,821581,827946,827169,824119,834860,820918,833415,825898,815073,829314,825608,816860,821617,816435,819464,804107
366,31,0,6,836400,832997,818162,823399,815092,821416,820609,817695,828269,814429,826706,819366,808576,822737,818928,810319,814928,809917,812836,797689
367,0,0,6,843122,839641,824593,829936,821562,827989,827173,824187,834801,820906,833378,825884,815141,829322,825555,816893,821551,816548,819412,804273
368,31,0,6,836775,833435,818525,823788,815485,821811,821007,818055,828618,814700,827099,819728,808969,823195,819344,810702,815328,810348,813139,798037
369,0,0,6,842947,839571,824469,829834,821485,827871,827137,823970,834653,820827,833296,825729,815005,829179,825554,816815,821413,816379,819216,804110
370,31,0,6,836828,833436,818550,823809,815540,821841,821024,818083,828542,814782,827106,819654,808990,822952,819282,810697,815455,810233,813179,798075
371,0,0,6,842946,839491,824502,829909,821487,827851,827054,824090,834673,820877,833347,825867,814992,829124,825403,816769,821572,816370,819320,804109
372,31,0,6,836542,833187,818327,823363,815255,821581,820804,817927,828278,814563,826748,819431,808597,822679,819113,810429,815103,810011,812794,797681
373,0,0,6,842994,839688,824739,829906,821590,827942,827233,824299,834796,821042,833419,825872,814989,829322,825748,816858,821694,816490,819401,804104
374,31,0,6,836601,833175,818412,823391,815308,821663,820921,817947,828445,814693,826838,819555,808729,822881,819175,810430,815156,810135,812958,797819
375,0,0,6,843129,839706,824772,829862,821719,828111,827288,824377,834968,821151,833491,826012,815121,829427,825701,816888,821698,816653,819528,804273
376,31,0,6,836303,832924,817942,823066,814848,821276,820486,817576,827990,814315,826319,819143,808208,822311,818679,810010,814830,809782,812543,797330
377,0,0,6,843205,839757,824659,829943,821635,828013,827272,824256,834900,821058,833448,826034,815044,829135,825622,816831,821725,816651,819455,804174
378,31,0,6,836773,833255,818346,823648,815328,821834,821009,818006,828656,814886,827052,819742,808748,822885,819132,810700,815351,810309,813064,797908
379,0,0,6,843223,839627,824629,829986,821386,828137,827288,824257,835021,821221,833490,826147,814914,829280,825568,816864,821715,816686,819498,804214
380,31,0,6,836467,833037,818189,823314,814925,821447,820675,817695,828205,814512,826649,819321,808474,822516,818791,810176,814999,809919,812646,797617
381,0,0,6,843306,839793,824867,830164,821649,828230,827436,824382,835076,821293,833627,826039,815241,829308,825693,816990,821881,816736,819560,804346
382,31,0,6,836690,833180,818354,823668,815242,821764,820934,817870,828453,814754,826807,819531,808688,822699,819147,810468,815237,810124,812926,797854
383,0,0,6,843111,839660,824724,830067,821641,827997,827237,824285,834903,821108,833495,826013,814929,829147,825645,816756,821746,816590,819401,804176
384,31,0,6,836771,833368,818615,823624,815421,821845,821076,818013,828633,814791,826983,819720,808891,822870,819197,810661,815364,810299,813063,798060
385,0,0,6,843124,839558,824731,829929,821592,827999,827156,824276,834916,821127,833439,825995,815100,829275,825585,816898,821698,816680,819378,804233
386,31,0,6,836462,833012,818237,823447,815135,821599,820831,817846,828411,814501,826786,819415,808554,822617,819165,810433,814963,809952,812805,797743
387,0,0,6,843267,839673,824918,830116,821744,828154,827373,824400,835079,821145,833593,826098,815171,829367,825844,817090,821732,816648,819554,804427
388,31,0,6,836534,833097,818204,823506,815269,821669,820827,817888,828544,814685,826839,819529,808763,822658,819144,810587,815086,810164,812898,797931
389,0,0,6,843151,839662,824810,830175,821710,828099,827347,824487,835245,821306,833555,826190,815202,829323,825799,817206,821758,816826,819543,804489
390,31,0,6,836500,833098,818407,823514,815210,821686,820943,817909,828516,814504,826794,819506,808779,822830,819038,810591,815119,810047,812811,797864
391,0,0,6,843108,839646,824956,830106,821680,828198,827423,824462,835090,821109,833505,826130,815208,829433,825686,817097,821676,816636,819464,804359
392,31,0,6,836753,833368,818549,823570,815364,821741,821009,818196,828609,814871,826989,819724,808967,822975,819191,810730,815232,810217,813063,798032
393,0,0,6,843139,839709,824928,829908,821527,828036,827279,824428,835029,821158,833474,826132,815257,829375,825745,817036,821691,816578,819400,804228
394,31,0,6,836816,833256,818513,823501,815404,821914,821175,818038,828704,814693,826984,819648,808931,822967,819069,810577,815178,810191,812962,797926
395,0,0,6,843364,839781,824839,829993,821828,828307,827482,824528,835230,821243,833639,826197,815264,829483,825558,816959,821771,816717,819528,804386
396,31,0,6,836638,833162,818510,823410,815368,821748,820872,817968,828593,814638,826972,819568,808771,822889,819075,810522,815199,810120,812990,797760
397,0,0,6,843071,839637,824862,829898,821676,828153,827339,824307,835069,821046,833628,826029,815274,829381,825617,816974,821746,816653,819494,804237
398,31,0,6,836388,833171,818410,823431,815295,821628,820962,817782,828402,814668,826897,819488,808742,822704,818936,810446,815047,810066,812835,797815
