rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,6,836775,833311,818070,823700,815156,821673,820838,818122,828489,814775,826738,819473,808724,822953,819029,810639,815113,809949,812870,797818
199,0,1,6,842869,839383,824027,829788,821219,827696,826878,824131,834656,820857,833014,825614,814764,829067,825147,816707,821275,816043,819050,803867
200,31,1,6,836598,833258,817877,823552,815090,821574,820684,817982,828452,814685,826544,819427,808637,822832,818889,810547,815058,809932,812784,797647
201,0,1,6,842829,839342,823982,829620,821116,827595,826736,824087,834560,820737,832875,825553,814664,828882,825010,816607,821265,816005,818934,803745
202,31,1,6,836643,833259,817995,823552,815108,821501,820726,817925,828416,814672,826571,819372,808616,822877,818774,810474,814992,809794,812730,797643
203,0,1,6,843312,839745,824412,830092,821577,827972,827107,824357,834926,821117,833281,825867,814967,829360,825382,816972,821527,816484,819260,804111
204,31,1,6,837018,833454,818184,823857,815333,821788,821000,818162,828600,814967,826863,819623,808840,823121,819034,810712,815233,810303,812971,797927
205,0,1,6,843151,839670,824346,829956,821437,827777,827144,824239,834731,821085,833226,825839,814878,829247,825347,816887,821485,816426,819210,803993
206,31,1,6,836778,833290,818159,823684,815201,821558,820946,818050,828492,814845,826837,819498,808723,823021,818967,810640,815237,810139,812809,797770
207,0,1,6,842790,839263,824026,829699,821059,827532,826884,824000,834556,820764,832947,825544,814660,828964,825055,816619,821303,816071,818846,803688
208,31,1,6,837026,833576,818359,823969,815459,821891,821165,818379,828853,815145,827123,819826,808958,823239,819276,810929,815500,810460,813112,797983
209,0,1,6,843038,839498,824222,829886,821214,827760,827083,824219,834811,820971,833182,825669,814840,829136,825228,816880,821533,816398,819122,803907
210,31,1,6,837008,833481,818314,823927,815312,821807,821077,818298,828817,815036,827034,819658,808916,823123,819114,810851,815491,810299,813052,797968
211,0,1,6,843104,839600,824340,830050,821471,827987,827114,824375,835005,821167,833178,825773,814928,829173,825342,816944,821641,816392,819187,804005
212,31,1,6,836817,833259,818210,823706,815218,821652,820872,818116,828567,814892,826792,819460,808752,822923,819020,810646,815249,810075,812847,797721
213,0,1,6,843187,839572,824281,830054,821391,827882,827075,824329,834880,821145,833249,825767,814869,829162,825282,816870,821509,816360,819130,804000
214,31,1,6,836723,833220,818006,823644,815153,821556,820684,817979,828512,814850,826663,819384,808595,822779,818794,810520,815229,809996,812786,797748
215,0,1,6,843037,839567,824215,829899,821354,827835,827013,824231,834875,821111,833141,825690,814860,829046,825298,816859,821548,816206,819100,803984
216,31,1,6,836929,833552,818423,823959,815417,821932,821071,818330,828884,815144,827079,819740,808980,823086,819229,810860,815497,810142,813069,798086
217,0,1,6,843095,839718,824313,830048,821482,827963,827064,824369,834987,821200,833240,825871,814977,829229,825375,816822,821605,816323,819206,804078
218,31,1,6,836990,833615,818323,824022,815493,821921,821038,818283,828886,815192,826998,819742,808955,823156,819241,810841,815507,810394,813126,798114
219,0,1,6,843108,839670,824397,830092,821396,827951,827125,824273,834947,821179,833314,825802,814956,829242,825300,816902,821617,816393,819265,804051
220,31,1,6,836636,833191,818050,823599,815105,821513,820704,817964,828506,814786,826732,819421,808572,822853,818826,810532,815099,809857,812742,797714
221,0,1,6,842694,839251,824049,829706,821063,827570,826715,824011,834584,820686,832994,825514,814520,828888,824940,816667,821239,815965,818818,803744
222,31,1,6,836653,833349,818136,823690,815227,821589,820783,818064,828676,814926,826894,819525,808708,822923,818951,810695,815206,810099,812852,797812
223,0,1,6,843080,839635,824310,829969,821379,827875,827032,824329,834952,821186,833349,825808,814929,829196,825371,816969,821555,816444,819273,803997
224,31,1,6,837048,833612,818447,823971,815442,821880,821165,818517,828977,815223,827193,819867,809098,823264,819330,811010,815513,810425,813197,798033
225,0,1,6,842990,839429,824289,829819,821240,827779,826983,824309,834850,821102,833182,825745,814844,829187,825208,816831,821335,816205,819076,803924
226,31,1,6,836561,833072,817999,823443,814927,821461,820700,817967,828426,814725,826608,819289,808517,822843,818793,810514,814903,809746,812706,797580
227,0,1,6,842975,839557,824285,829892,821301,827837,827064,824220,834914,821079,833175,825746,814762,829229,825187,816915,821428,816219,819186,803957
228,31,1,6,836805,833492,818211,823868,815346,821647,821001,818210,828797,814938,827068,819567,808767,823199,819044,810808,815233,810169,812979,797897
229,0,1,6,842961,839713,824337,829933,821440,827838,827192,824348,834945,821144,833338,825722,814999,829304,825269,817009,821432,816325,819231,804053
230,31,1,6,836619,833340,818172,823574,815319,821627,820877,818026,828647,814834,826840,819361,808721,823040,818884,810726,815023,809981,812906,797751
231,0,1,6,843047,839718,824475,829968,821550,827960,827122,824338,834948,821252,833361,825867,814875,829418,825407,816987,821469,816354,819279,804012
232,31,1,6,836450,833165,818072,823460,815115,821418,820674,817888,828485,814699,826712,819301,808567,822867,818701,810500,814927,809897,812712,797508
233,0,1,6,843183,839742,824652,830035,821561,827998,827214,824434,835032,821245,833570,825986,815104,829472,825438,817119,821636,816504,819405,804210
234,31,1,6,836425,833077,817960,823283,814974,821331,820560,817760,828311,814450,826639,819215,808426,822645,818694,810362,814885,809690,812601,797584
235,0,1,6,842933,839661,824265,829837,821406,827759,827031,824229,834851,820998,833267,825687,814864,829117,825290,816865,821414,816218,819180,803952
236,31,1,6,836650,833363,818050,823592,815239,821632,820862,818068,828597,814886,826928,819428,808672,822901,819000,810641,815095,809932,812890,797760
237,0,1,6,842931,839628,824381,829856,821424,827869,827063,824179,834847,821188,833351,825784,814875,829208,825259,816863,821335,816209,819219,804006
238,31,1,6,836526,833189,817969,823510,815120,821528,820761,817901,828520,814791,826810,819396,808626,822746,818807,810433,814970,809860,812770,797686
239,0,1,6,842903,839510,824233,829848,821376,827826,826922,824126,834834,821037,833215,825664,814774,829101,825181,816774,821342,816159,819131,803924
240,31,1,6,836337,833095,817916,823408,814965,821369,820574,817789,828373,814708,826598,819132,808472,822620,818729,810348,814804,809806,812596,797503
241,0,1,6,843156,839811,824577,830153,821694,828079,827340,824388,835155,821290,833431,825950,815059,829363,825595,817089,821651,816569,819393,804224
242,31,1,6,836481,833236,818025,823589,815254,821505,820688,817867,828550,814860,826697,819361,808566,822789,818921,810462,814990,809943,812848,797663
243,0,1,6,842771,839540,824244,829844,821299,827652,826908,824137,834766,821073,833113,825651,814797,829055,825242,816701,821335,816132,819142,803881
244,31,1,6,836693,833478,818271,823752,815340,821654,820942,818059,828716,814975,826867,819495,808892,822919,819107,810707,815118,810089,812940,797831
245,0,1,6,842950,839649,824377,829984,821438,827798,827127,824235,834886,821132,833317,825780,814987,829193,825487,816879,821451,816339,819293,804021
246,31,1,6,836356,833063,817909,823396,814903,821323,820568,817734,828364,814676,826585,819186,808455,822625,818754,810312,814729,809684,812599,797468
247,0,1,6,842735,839406,824126,829780,821250,827654,826909,824043,834703,820984,833026,825558,814871,828989,825205,816735,821192,816085,818990,803739
248,31,1,6,836583,833379,818183,823689,815340,821650,820887,818063,828760,814988,826835,819577,808801,822896,819171,810703,815051,809992,812917,797855
249,0,1,6,843057,839865,824504,830105,821615,828085,827301,824452,835111,821342,833479,825929,815177,829415,825636,817110,821667,816328,819387,804173
250,31,1,6,836462,833253,817995,823485,815157,821511,820748,817932,828553,814805,826755,819334,808613,822898,818960,810566,815024,809935,812778,797638
251,0,1,6,842980,839759,824449,829965,821526,828044,827184,824384,835047,821166,833400,825786,815080,829248,825496,816955,821582,816444,819322,804017
252,31,1,6,836077,832945,817767,823155,814859,821150,820506,817598,828246,814342,826361,819004,808398,822430,818543,810187,814765,809626,812459,797294
253,0,1,6,842815,839597,824285,829802,821355,827813,827018,824113,834801,820954,833058,825598,814939,829061,825296,816775,821515,816227,819124,803897
254,31,1,6,836377,833141,818144,823485,815097,821478,820661,817900,828439,814766,826624,819213,808618,822687,818886,810485,814952,809865,812718,797539
255,0,1,6,843014,839723,824436,829880,821565,827966,827208,824339,834922,821250,833300,825793,815080,829282,825552,816902,821629,816284,819302,803999
256,31,1,6,836765,833479,818243,823731,815402,821784,821012,818192,828827,815028,827058,819578,808880,822976,819273,810683,815314,810204,813080,797827
257,0,1,6,843034,839690,824418,829834,821466,827962,827172,824317,834935,821229,833272,825751,814960,829191,825453,816871,821542,816412,819249,803942
258,31,1,6,836533,833302,818005,823384,815025,821478,820712,817911,828454,814675,826698,819327,808626,822602,818905,810409,814997,809969,812699,797560
259,0,1,6,842888,839587,824167,829685,821323,827783,827063,824173,834815,820887,833109,825647,814902,829000,825354,816736,821464,816292,819112,803800
260,31,1,6,836662,833353,818136,823562,815326,821661,820910,818072,828629,814740,826835,819417,808838,822923,819057,810632,815217,810076,812912,797577
261,0,1,6,842923,839527,824219,829705,821322,827751,826993,824151,834733,820929,833146,825659,814860,829250,825334,816742,821439,816212,819140,803744
262,31,1,6,836707,833410,818119,823566,815265,821658,820880,818069,828585,814749,826954,819443,808750,823057,819043,810584,815151,810154,812892,797698
263,0,1,6,843099,839703,824365,829960,821501,827949,827202,824329,834899,821087,833356,825772,815011,829366,825436,816852,821575,816394,819273,803995
264,31,1,6,836834,833572,818270,823819,815413,821880,821106,818199,828747,814915,826960,819564,808879,823184,819159,810729,815318,810324,813102,797889
265,0,1,6,843041,839621,824269,829801,821318,827739,827089,824131,834798,820998,833176,825639,814858,829226,825361,816791,821465,816305,819132,803880
266,31,1,6,836708,833449,818161,823579,815250,821567,820894,817981,828547,814805,826794,819385,808671,822928,819028,810598,815150,810079,812881,797723
267,0,1,6,843128,839744,824485,829910,821417,827841,827130,824188,834812,821070,833249,825709,814857,829206,825392,816849,821508,816340,819219,803961
268,31,1,6,837054,833733,818517,823894,815468,821900,821258,818226,828837,815058,827104,819753,808959,823254,819370,810816,815437,810346,813115,798021
269,0,1,6,843408,839948,824591,830063,821585,828036,827433,824453,835089,821251,833438,825983,815132,829417,825656,817107,821749,816607,819409,804205
270,31,1,6,836778,833398,818185,823516,815152,821531,820899,817888,828540,814697,826650,819357,808591,822781,819004,810532,815099,809984,812792,797676
271,0,1,6,843219,839722,824443,829924,821428,827844,827193,824210,834909,820930,833108,825815,814933,829085,825449,816934,821498,816419,819190,804009
272,31,1,6,836900,833462,818185,823652,815307,821613,820892,818032,828600,814754,826795,819445,808758,822829,819131,810685,815186,810225,812893,797818
273,0,1,6,842863,839462,824063,829633,821118,827625,826912,824024,834642,820706,832870,825383,814678,828860,825213,816714,821150,816227,818974,803762
274,31,1,6,836900,833408,818299,823659,815221,821661,821085,818084,828687,814861,826772,819500,808763,822888,819081,810672,815241,810150,812901,797940
275,0,1,6,842880,839467,824310,829696,821281,827695,827026,824058,834686,820862,832926,825465,814802,828860,825208,816651,821343,816125,819056,803843
276,31,1,6,836876,833497,818255,823687,815436,821689,821068,818119,828723,814876,826809,819524,808814,823038,819161,810689,815220,810144,812940,797937
277,0,1,6,843115,839810,824445,830010,821554,827914,827315,824294,834943,821111,833172,825760,814938,829270,825518,817017,821630,816448,819343,804084
278,31,1,6,836452,833167,818072,823411,815082,821311,820702,817727,828425,814698,826500,819162,808268,822643,818862,810364,814965,809846,812680,797472
279,0,1,6,843153,839938,824589,830082,821697,827972,827342,824388,835088,821295,833388,825861,814968,829291,825592,817087,821602,816568,819389,804138
280,31,1,6,836712,833545,818307,823604,815325,821601,820994,817988,828648,815050,826824,819521,808598,822856,819116,810664,815166,810241,812909,797813
281,0,1,6,842692,839411,824120,829526,821101,827501,826944,823892,834665,820903,832847,825467,814495,828755,825187,816514,821185,816190,818865,803710
282,31,1,6,836882,833605,818345,823755,815405,821732,821098,818121,828822,815055,826905,819586,808852,822959,819212,810724,815345,810274,813027,797952
283,0,1,6,843029,839653,824385,829840,821335,827825,827128,824125,834888,821152,833198,825695,814875,829151,825424,816860,821498,816417,819227,804050
284,31,1,6,836580,833245,818053,823400,815004,821441,820808,817874,828425,814787,826665,819294,808562,822745,819034,810485,815062,810075,812746,797742
285,0,1,6,843024,839651,824324,829863,821341,827818,827115,824232,834784,821104,833161,825692,814807,829110,825335,816822,821540,816447,819241,804036
286,31,1,6,836531,833233,817947,823471,815143,821395,820793,817808,828360,814747,826553,819277,808483,822689,818759,810356,815025,810018,812757,797678
287,0,1,6,843132,839830,824447,830078,821611,827905,827361,824327,835000,821197,833270,825854,814964,829301,825396,817067,821586,816490,819413,804160
288,31,1,6,836835,833530,818332,823829,815328,821632,821144,818032,828703,815024,826813,819591,808727,823086,819067,810760,815294,810253,813074,797954
289,0,1,6,842850,839476,824342,829791,821278,827671,827052,823934,834781,820963,832997,825595,814715,829120,825164,816798,821460,816259,819146,804000
290,31,1,6,836645,833245,818145,823634,815201,821580,820891,817866,828593,814817,826703,819382,808704,822892,818922,810606,815191,810137,812922,797876
291,0,1,6,843154,839739,824531,830158,821608,827985,827411,824264,834985,821342,833313,825972,815076,829381,825522,817125,821739,816634,819460,804290
292,31,1,6,836609,833302,818132,823684,815170,821524,820932,817934,828562,814866,826613,819472,808635,822938,818955,810639,815184,810091,812908,797850
293,0,1,6,842878,839510,824199,829959,821294,827721,827100,824135,834745,821149,833150,825715,814750,829152,825244,816725,821488,816312,819259,804010
294,31,1,6,836486,833065,817800,823453,814956,821236,820748,817774,828288,814605,826431,819191,808355,822642,818649,810355,814872,809905,812749,797554
295,0,1,6,843100,839668,824317,830044,821464,827698,827227,824330,834824,821178,833221,825830,814966,829155,825500,816799,821476,816441,819381,804065
296,31,1,6,836488,833128,817931,823552,814950,821297,820824,817815,828372,814759,826536,819285,808543,822695,818913,810367,814996,810004,812843,797639
297,0,1,6,842930,839595,824280,829956,821288,827680,827201,824244,834842,821150,833191,825797,814863,829181,825294,816794,821594,816428,819349,804035
298,31,1,6,836840,833533,818280,823858,815345,821719,821149,818168,828725,815139,826909,819672,808782,823123,819064,810723,815432,810243,813178,797965
299,0,1,6,842795,839504,824135,829762,821169,827594,827071,824127,834679,821036,833056,825631,814654,829120,825158,816706,821446,816199,819146,803843
300,31,1,6,836735,833401,818269,823785,815200,821567,821105,818149,828638,815047,826844,819647,808770,823112,819110,810661,815369,810101,813067,797922
301,0,1,6,843015,839702,824403,830029,821315,827840,827166,824403,834892,821198,833228,825917,814934,829318,825436,816960,821712,816501,819409,804049
302,31,1,6,836571,833258,818022,823551,814983,821385,820743,817998,828396,814755,826581,819440,808539,822818,818933,810464,815100,810034,812868,797591
303,0,1,6,842832,839508,824180,829688,821124,827586,826892,824180,834707,820860,832990,825660,814635,829074,825199,816531,821373,816218,819156,803769
304,31,1,6,836543,833090,817945,823412,814905,821254,820710,817827,828402,814591,826535,819329,808486,822737,818822,810356,814965,809870,812809,797466
305,0,1,6,842993,839510,824232,829938,821223,827669,827110,824247,834836,821030,833116,825742,814882,829237,825408,816786,821505,816239,819328,803929
306,31,1,6,836457,833073,817897,823454,814848,821328,820677,817930,828391,814625,826528,819266,808474,822773,818883,810397,815025,809773,812802,797548
307,0,1,6,842934,839653,824394,829961,821280,827761,827057,824392,834889,821125,833076,825825,814902,829245,825430,816922,821519,816334,819316,803953
308,31,1,6,836532,833179,818017,823562,814973,821387,820737,818038,828464,814754,826585,819371,808637,822817,819015,810492,815041,810013,812854,797659
309,0,1,6,842880,839442,824218,829807,821166,827573,826948,824136,834718,820908,833025,825612,814716,829047,825382,816736,821455,816170,819153,803883
310,31,1,6,836789,833377,818208,823770,815215,821547,820894,818055,828672,814863,826796,819586,808833,823029,819215,810659,815292,810190,813091,797930
311,0,1,6,842888,839564,824256,829901,821302,827662,827057,824031,834767,820981,833136,825775,814792,829122,825344,816803,821530,816342,819258,803948
312,31,1,6,836810,833509,818250,823897,815357,821657,821052,818082,828751,814878,826896,819616,808776,823128,819231,810755,815400,810198,813145,797915
313,0,1,6,842798,839436,824156,829856,821299,827627,826957,824092,834778,820912,832987,825778,814822,829108,825262,816742,821481,816225,819240,803923
314,31,1,6,836680,833355,818158,823659,815267,821515,820921,818044,828615,814815,826755,819528,808793,822913,819089,810629,815244,810097,812984,797869
315,0,1,6,843056,839673,824448,830099,821492,827880,827224,824323,835037,821109,833338,825909,815033,829307,825560,817010,821677,816458,819380,804049
316,31,1,6,836663,833241,818117,823641,815227,821417,820907,817992,828565,814700,826705,819570,808663,822875,819015,810649,815195,810067,812927,797788
317,0,1,6,842856,839399,824271,829777,821335,827588,826990,824114,834771,820887,833074,825682,814698,829056,825266,816792,821440,816262,819194,803917
318,31,1,6,836685,833342,818224,823755,815254,821488,820834,818113,828637,814844,826777,819591,808636,822878,819105,810598,815263,810110,813083,797828
319,0,1,6,843377,839959,824661,830258,821705,827961,827420,824556,835232,821362,833580,826171,815143,829373,825702,817126,821915,816624,819664,804347
320,31,1,6,836801,833396,818235,823757,815272,821518,821007,818118,828606,814900,826882,819596,808702,822973,819117,810610,815307,810093,813068,797888
321,0,1,6,843212,839668,824529,830010,821411,827655,827092,824273,834814,821095,833226,825795,814825,829231,825539,816884,821674,816444,819372,804107
322,31,1,6,836723,833273,818136,823722,815115,821358,820845,817969,828526,814774,826575,819423,808539,822886,819122,810576,815299,810076,812956,797756
323,0,1,6,843073,839606,824472,830000,821393,827694,827148,824277,834852,821015,833194,825747,814746,829198,825504,816912,821706,816382,819300,804094
324,31,1,6,836665,833201,818262,823679,815102,821414,820829,817959,828567,814752,826765,819443,808544,822862,818989,810593,815272,810061,812966,797824
325,0,1,6,842886,839387,824320,829816,821283,827491,826890,824049,834700,820819,832992,825617,814632,828995,825170,816755,821405,816157,819120,803874
326,31,1,6,836863,833487,818442,823803,815372,821594,820944,818180,828704,814923,826867,819722,808798,823017,819313,810774,815377,810169,813124,797990
327,0,1,6,843030,839535,824399,829870,821295,827738,826998,824146,834804,820963,833118,825737,814794,829078,825489,816821,821568,816319,819248,803967
328,31,1,6,836821,833376,818285,823754,815321,821508,820959,818134,828645,814829,826814,819549,808803,822920,819148,810655,815327,810172,813100,797872
329,0,1,6,843373,839889,824753,830268,821647,827925,827396,824541,835132,821231,833486,826056,815217,829250,825698,817132,821871,816651,819612,804324
330,31,1,6,836519,833072,818069,823372,814921,821115,820627,817892,828271,814495,826497,819251,808427,822459,818779,810321,815047,809818,812707,797495
331,0,1,6,843053,839525,824522,829871,821340,827604,826978,824214,834829,820986,833108,825721,814844,829010,825312,816871,821563,816331,819268,803950
332,31,1,6,836766,833315,818306,823763,815128,821349,820808,817968,828642,814709,826775,819433,808658,822834,818958,810612,815246,810043,812969,797767
333,0,1,6,843401,839934,824762,830276,821678,827901,827321,824459,835196,821405,833489,826061,815171,829457,825638,817225,821898,816617,819595,804264
334,31,1,6,836837,833349,818453,823717,815284,821425,820741,817983,828637,814870,826784,819515,808678,822939,819096,810744,815284,810025,812991,797788
335,0,1,6,843311,839794,824739,830147,821664,827894,827254,824411,835025,821265,833406,825970,815141,829398,825653,817185,821784,816628,819524,804210
336,31,1,6,836897,833459,818469,823860,815378,821498,821017,818149,828718,814959,826946,819672,808834,823069,819230,810885,815471,810232,813228,798023
337,0,1,6,843284,839799,824775,830209,821561,827857,827271,824341,835052,821224,833488,825955,815139,829405,825739,817213,821767,816600,819551,804175
338,31,1,6,836757,833380,818287,823843,815272,821533,820885,817875,828566,814839,826846,819503,808787,822915,819242,810773,815277,810161,813075,797755
339,0,1,6,843214,839752,824679,830178,821560,827813,827234,824314,835024,821252,833390,825925,815092,829339,825644,817143,821757,816602,819537,804119
340,31,1,6,836632,833266,818253,823647,815131,821343,820763,817845,828556,814690,826621,819443,808644,822885,819044,810618,815181,810104,812920,797745
341,0,1,6,843121,839691,824525,830087,821473,827814,827134,824253,834945,821070,833337,825913,815034,829342,825559,817021,821666,816606,819443,804086
342,31,1,6,837059,833622,818623,824043,815576,821837,821135,818338,828901,815111,827152,819845,809101,823353,819460,811070,815600,810499,813344,798161
343,0,1,6,843066,839500,824503,829918,821344,827656,827001,824218,834781,821013,833139,825766,814969,829251,825428,816978,821593,816396,819328,804014
344,31,1,6,836891,833450,818517,823901,815459,821636,821049,818201,828736,815015,826920,819659,808906,823215,819253,810897,815543,810326,813220,797950
345,0,1,6,843032,839536,824427,829826,821354,827615,827057,824176,834762,820999,833070,825701,814918,829224,825266,816858,821632,816264,819280,803973
346,31,1,6,836496,833055,817992,823402,815039,821259,820659,817720,828298,814642,826525,819262,808504,822790,818840,810405,815023,809785,812815,797501
347,0,1,6,843156,839786,824649,830115,821525,827886,827187,824287,834912,821207,833297,825882,815073,829480,825693,817087,821713,816403,819438,804130
348,31,1,6,836827,833401,818430,823834,815340,821624,820973,818042,828685,814935,826913,819589,808897,823124,819178,810716,815353,810170,813125,797812
349,0,1,6,843006,839493,824462,829934,821354,827749,827006,824159,834803,821059,833243,825699,814888,829287,825369,816821,821540,816352,819278,803903
350,31,1,6,836907,833387,818421,823801,815310,821631,820981,818043,828708,814933,827019,819596,808843,823075,819143,810748,815290,810221,813078,797889
351,0,1,6,842927,839462,824293,829808,821287,827540,826831,824035,834677,820775,833062,825596,814774,829049,825291,816711,821370,816299,819130,803864
352,31,1,6,836854,833392,818367,823770,815379,821596,820903,818015,828741,814911,826959,819532,808811,822921,819068,810722,815295,810262,813054,797889
353,0,1,6,843123,839601,824502,829948,821473,827787,827157,824153,834911,821159,833384,825817,814896,829243,825324,816858,821547,816504,819303,803974
354,31,1,6,836831,833345,818366,823794,815320,821606,821126,818089,828762,814951,827001,819596,808762,823023,819008,810745,815277,810331,813072,797841
355,0,1,6,843086,839606,824573,829910,821540,827867,827334,824262,835043,821127,833309,825863,814994,829231,825490,816924,821559,816408,819356,804074
356,31,1,6,836505,833085,818089,823434,815027,821341,820829,817733,828384,814723,826597,819270,808496,822824,818910,810382,814873,809858,812736,797574
357,0,1,6,843182,839629,824475,830021,821460,827890,827285,824270,834987,821163,833299,825757,814959,829352,825445,817022,821466,816403,819358,804013
358,31,1,6,836707,833173,818122,823615,815145,821499,820890,817912,828651,814733,826668,819416,808571,822924,818962,810567,815018,809952,812965,797664
359,0,1,6,843125,839631,824525,829986,821521,827924,827199,824251,835003,821124,833174,825829,814927,829341,825463,816885,821501,816416,819428,804080
360,31,1,6,836750,833247,818211,823658,815293,821486,820879,817940,828627,814797,826677,819467,808721,822960,819005,810557,815120,810100,813025,797749
361,0,1,6,842907,839378,824197,829679,821229,827552,826995,823956,834676,820911,833086,825529,814681,829026,825083,816616,821281,816227,819124,803660
362,31,1,6,836711,833243,818170,823601,815179,821509,820916,817928,828560,814812,826833,819444,808652,822935,818897,810551,815112,810169,812991,797659
363,0,1,6,843052,839583,824375,829779,821291,827754,826985,824051,834764,820939,833177,825701,814761,829122,825237,816808,821408,816363,819312,803925
364,31,1,6,836816,833399,818309,823636,815176,821555,820907,817951,828664,814830,826832,819501,808789,822945,818998,810653,815259,810164,813115,797900
365,0,1,6,843173,839803,824632,829913,821437,827866,827141,824246,834942,821056,833342,825836,814936,829223,825456,816963,821616,816368,819480,804168
366,31,1,6,837005,833589,818605,823839,815423,821851,821124,818153,828917,814998,827038,819741,808987,823082,819371,810873,815452,810283,813302,798053
367,0,1,6,842866,839431,824453,829811,821261,827606,826930,824022,834801,820840,833046,825634,814739,828919,825310,816780,821396,816215,819260,803838
368,31,1,6,836583,833150,818163,823445,814993,821458,820758,817806,828393,814535,826538,819279,808492,822528,818838,810473,814985,809983,812865,797572
369,0,1,6,843218,839771,824700,830057,821431,827977,827267,824290,834974,820993,833329,825885,814965,829174,825418,817000,821656,816491,819497,804045
370,31,1,6,836354,832949,817968,823275,814754,821163,820502,817618,828200,814268,826512,819100,808334,822399,818627,810182,814774,809802,812697,797351
371,0,1,6,843174,839768,824719,830047,821387,827869,827226,824265,835037,821001,833318,825937,814978,829172,825475,817031,821619,816513,819473,804064
372,31,1,6,836302,832804,817927,823229,814815,821228,820435,817556,828155,814421,826280,818994,808285,822456,818429,810164,814869,809617,812482,797370
373,0,1,6,843051,839686,824676,830042,821508,828015,827170,824404,835022,821282,833365,825878,815052,829256,825433,816973,821678,816466,819442,804175
374,31,1,6,836436,832914,817993,823170,814839,821352,820537,817813,828224,814601,826499,819065,808272,822605,818636,810301,814793,809787,812635,797444
375,0,1,6,843274,839719,824723,829900,821630,828028,827240,824482,835069,821326,833442,825815,814908,829393,825551,817075,821623,816576,819534,804222
376,31,1,6,836399,832944,818113,823389,815112,821432,820730,817910,828316,814598,826511,819148,808537,822632,818790,810342,814909,809887,812701,797617
377,0,1,6,842940,839461,824515,829922,821582,827803,827112,824410,834888,820973,833114,825646,815018,829119,825424,816853,821484,816376,819304,804072
378,31,1,6,836140,832657,817726,823168,814795,821076,820334,817578,827949,814304,826284,818820,808137,822260,818380,809974,814597,809547,812382,797286
379,0,1,6,842850,839411,824413,829910,821390,827722,826995,824181,834654,820957,833188,825647,814837,829028,825350,816675,821428,816220,819198,803848
380,31,1,6,836330,832796,818129,823249,814979,821291,820614,817611,828260,814364,826550,819172,808359,822581,818770,810236,814776,809724,812684,797499
381,0,1,6,843079,839515,824579,829784,821483,827854,827112,824275,834820,821063,833337,825890,814997,829212,825523,816857,821540,816415,819410,804121
382,31,1,6,836701,833219,818443,823490,815278,821743,820888,817920,828564,814797,826811,819514,808652,822863,819073,810572,815263,809981,813064,797802
383,0,1,6,843088,839617,824644,829884,821486,827889,827097,824222,834826,821063,833228,825755,814827,829223,825444,816865,821579,816241,819478,804038
384,31,1,6,836521,833083,818355,823389,815029,821603,820721,817946,828352,814767,826798,819177,808516,822745,818984,810338,815049,810019,812826,797729
385,0,1,6,843053,839645,824701,829884,821477,827981,827221,824371,834963,821241,833401,825725,814909,829302,825645,816872,821609,816511,819434,804128
386,31,1,6,836292,833027,818213,823273,815006,821547,820577,817859,828216,814605,826716,819102,808396,822666,818740,810301,814920,809867,812755,797641
387,0,1,6,842894,839523,824529,829778,821315,827887,827045,824215,834758,821058,833249,825539,814878,829123,825265,816791,821498,816269,819283,804009
388,31,1,6,836500,833131,818176,823246,815083,821501,820724,818041,828437,814647,826654,819311,808540,822679,818839,810424,814960,809956,812861,797708
389,0,1,6,843141,839717,824659,829831,821628,827937,827292,824522,835021,821224,833403,825851,815082,829208,825498,816921,821537,816528,819430,804240
390,31,1,6,836366,833039,818013,823120,814935,821340,820527,817814,828261,814524,826460,819102,808385,822574,818799,810270,814716,809743,812621,797477
391,0,1,6,843021,839638,824635,829911,821475,827970,827165,824499,834870,821085,833349,825822,814951,829200,825558,816930,821435,816398,819410,804059
392,31,1,6,836221,832898,818088,823036,814924,821315,820549,817847,828168,814462,826594,818948,808285,822491,818696,810208,814836,809784,812504,797426
393,0,1,6,843011,839506,824623,829740,821332,827792,827063,824387,834849,820968,833280,825639,814927,829147,825477,816879,821449,816353,819270,804047
394,31,1,6,836342,832855,818018,823034,814962,821276,820589,817744,828217,814502,826509,818994,808394,822425,818702,810144,814777,809769,812456,797374
395,0,1,6,843113,839644,824663,829852,821558,827927,827297,824322,834921,821138,833353,825797,814942,829220,825529,816784,821563,816546,819189,803991
396,31,1,6,836592,833088,818269,823293,815150,821548,820747,818091,828298,814772,826720,819230,808675,822771,818961,810313,814861,809947,812744,797575
397,0,1,6,842951,839510,824677,829779,821443,827882,827125,824507,834819,821178,833333,825762,815031,829186,825499,816710,821394,816452,819296,803938
398,31,1,6,836341,832716,818124,822954,814835,821295,820552,817762,828154,814463,826477,819047,808346,822474,818623,809997,814710,809693,812464,797476
