rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,6,836626,833326,818467,823647,815148,821734,821069,817951,828475,814804,827013,819579,808705,822671,819257,810751,814973,810068,812941,797724
199,0,1,6,842923,839623,824677,829892,821282,827883,827300,824181,834791,821053,833341,825841,814879,828889,825558,817026,821312,816221,819186,803878
200,31,1,6,836584,833396,818467,823738,815131,821763,821093,818048,828580,814879,826890,819549,808839,822801,819119,810795,815072,810079,812903,797714
201,0,1,6,842688,839490,824478,829825,821239,827844,827182,824132,834687,821007,833292,825659,814859,828919,825272,816996,821284,816260,819129,803821
202,31,1,6,836301,833140,818241,823426,814874,821502,820889,817832,828315,814675,826752,819274,808598,822554,818828,810609,814824,809971,812676,797516
203,0,1,6,842716,839476,824514,829722,821114,827835,827202,824090,834601,820909,833283,825623,814903,828892,825236,816893,821241,816281,819021,803828
204,31,1,6,836505,833190,818342,823470,814999,821621,821018,817942,828418,814810,826931,819375,808772,822732,819053,810722,814909,810075,812771,797687
205,0,1,6,842975,839567,824676,829898,821345,828042,827284,824270,834842,821037,833328,825814,814972,829021,825681,817045,821479,816490,819292,804027
206,31,1,6,836942,833505,818821,823855,815330,821937,821290,818254,828785,815076,827118,819768,808989,823005,819448,811073,815285,810375,813158,797987
207,0,1,6,843008,839440,824675,829911,821301,827963,827279,824199,834825,821152,833359,825790,814999,829089,825571,817163,821442,816322,819233,803949
208,31,1,6,836738,833293,818597,823739,815189,821792,821067,818119,828682,814894,827074,819556,808789,822912,819225,810891,815195,810075,813015,797822
209,0,1,6,842900,839479,824658,829884,821257,827931,827205,824218,834842,821007,833309,825729,814912,828891,825476,817100,821388,816306,819182,803941
210,31,1,6,836829,833452,818646,823818,815309,821908,821236,818224,828810,815019,827128,819649,809041,822944,819369,811024,815307,810197,813060,797905
211,0,1,6,843088,839569,824666,829856,821373,828009,827291,824234,834872,820952,833376,825758,814966,829061,825593,817117,821421,816276,819263,803969
212,31,1,6,836693,833259,818487,823638,815158,821702,820956,817956,828542,814715,826969,819491,808729,822825,819094,810822,815049,809997,812893,797653
213,0,1,6,842981,839518,824582,829957,821302,827948,827215,824193,834754,820946,833313,825646,814936,829016,825476,817050,821330,816278,819219,803842
214,31,1,6,836414,832997,818107,823420,814892,821488,820795,817757,828284,814497,826647,819154,808416,822512,818869,810584,814763,809811,812642,797412
215,0,1,6,843259,839680,824777,830142,821455,828123,827486,824400,834957,821200,833476,825941,815042,829221,825707,817235,821552,816472,819424,804082
216,31,1,6,836783,833276,818466,823701,815195,821741,821155,818042,828505,814936,826980,819470,808727,822846,819225,810746,815046,810027,812895,797722
217,0,1,6,842919,839480,824569,829887,821358,827910,827248,824216,834705,821090,833300,825727,814866,829006,825553,817008,821321,816315,819227,803881
218,31,1,6,836603,833186,818484,823653,815150,821763,821072,818006,828444,814814,826882,819488,808702,822806,819212,810740,815008,810027,812955,797689
219,0,1,6,842909,839338,824629,829784,821296,827925,827225,824131,834590,821019,833259,825698,814859,829018,825529,816944,821302,816249,819156,803808
220,31,1,6,836912,833407,818735,823826,815392,822000,821258,818288,828702,815222,827193,819711,808970,823097,819469,810996,815268,810229,813120,797885
221,0,1,6,843050,839513,824733,829872,821328,827971,827263,824216,834728,821246,833350,825751,814955,829127,825613,817001,821358,816307,819228,803987
222,31,1,6,836721,833340,818587,823710,815216,821772,821119,818047,828544,815016,827083,819513,808843,822927,819271,810846,815001,810135,812890,797803
223,0,1,6,842833,839339,824571,829713,821194,827875,827079,824120,834629,821085,833221,825568,814777,828972,825496,816860,821109,816199,819044,803827
224,31,1,6,836656,833332,818490,823573,815117,821819,821068,817961,828440,814881,826916,819423,808774,822740,819192,810728,814946,810034,812885,797744
225,0,1,6,842873,839519,824612,829816,821247,827965,827162,824131,834657,821027,833283,825646,814925,829012,825580,816983,821201,816297,819114,803912
226,31,1,6,836430,833190,818346,823502,815011,821668,820914,817903,828344,814696,826801,819296,808625,822700,819136,810668,814779,809877,812725,797662
227,0,1,6,842937,839650,824789,829897,821266,827915,827271,824218,834684,821101,833348,825677,814962,829030,825561,817033,821290,816434,819109,804035
228,31,1,6,836696,833469,818699,823762,815275,821819,821083,818079,828569,814907,827124,819554,808846,822986,819265,810838,815087,810168,812924,797937
229,0,1,6,842925,839696,824731,829927,821322,827995,827373,824258,834854,820974,833503,825827,814983,829186,825620,817066,821430,816465,819238,804090
230,31,1,6,836474,833172,818337,823425,814918,821670,820877,817881,828394,814541,826842,819366,808628,822608,819148,810509,814750,809919,812647,797619
231,0,1,6,842982,839657,824825,829955,821243,828099,827260,824178,834839,821020,833408,825835,814976,829022,825693,816989,821295,816486,819232,804069
232,31,1,6,836826,833454,818617,823757,815216,821961,821104,818110,828593,814893,827113,819696,808858,822896,819535,810759,814985,810250,812929,797970
233,0,1,6,842936,839557,824753,829866,821211,827961,827199,824158,834741,820957,833331,825752,814944,828890,825716,816862,821185,816351,819069,803966
234,31,1,6,836412,833048,818208,823342,814781,821476,820858,817675,828245,814567,826694,819241,808464,822377,819014,810442,814564,809808,812484,797490
235,0,1,6,842951,839554,824654,829889,821276,827947,827255,824103,834669,820990,833329,825742,814825,829001,825540,816946,821184,816411,819118,803891
236,31,1,6,836530,833347,818493,823572,815069,821688,820999,817931,828435,814808,826938,819427,808762,822733,819168,810694,814820,810175,812822,797780
237,0,1,6,842708,839441,824416,829625,821091,827748,827009,823915,834525,820907,833135,825535,814744,828829,825411,816800,820967,816132,818916,803876
238,31,1,6,836497,833266,818402,823503,815056,821713,820960,817975,828456,814821,826873,819433,808700,822686,819221,810624,814792,809943,812724,797821
239,0,1,6,842825,839635,824706,829800,821262,828025,827244,824255,834791,821105,833294,825801,814918,829011,825565,817033,821178,816335,819116,804128
240,31,1,6,836536,833379,818543,823636,815109,821823,821043,818025,828584,814813,826860,819459,808827,822812,819246,810765,814898,810075,812826,797866
241,0,1,6,842856,839595,824575,829787,821205,827955,827096,824107,834763,820961,833236,825677,814958,828935,825513,816916,821089,816250,819080,804042
242,31,1,6,836209,832896,818106,823211,814623,821359,820507,817454,828046,814446,826506,818931,808453,822319,818851,810255,814452,809630,812407,797476
243,0,1,6,842865,839422,824711,829795,821231,827965,827109,823940,834668,821075,833328,825612,814905,829010,825611,816869,821095,816291,819055,803969
244,31,1,6,836448,833138,818280,823401,814954,821617,820859,817765,828351,814754,826749,819227,808726,822659,819154,810518,814610,809977,812632,797625
245,0,1,6,842959,839622,824673,829867,821388,827901,827177,824189,834880,821123,833244,825726,815135,829093,825732,817030,821150,816325,819124,804032
246,31,1,6,836818,833490,818656,823863,815380,821882,821230,818220,828743,815020,827149,819688,809011,823041,819546,810944,814954,810340,813047,798038
247,0,1,6,842768,839365,824501,829758,821167,827765,827073,824009,834586,820902,833204,825523,814784,828864,825379,816813,820899,816265,818943,803841
248,31,1,6,836494,833077,818322,823553,815011,821526,820886,817812,828357,814716,826886,819279,808675,822648,819110,810607,814683,809885,812652,797705
249,0,1,6,842736,839227,824399,829711,821086,827670,826948,823897,834512,820765,833047,825429,814696,828650,825238,816712,820817,816051,818829,803704
250,31,1,6,836620,833317,818445,823661,815143,821728,821022,817989,828483,814886,826845,819423,808802,822652,819143,810653,814778,810049,812817,797799
251,0,1,6,842744,839379,824450,829723,821115,827799,827122,824033,834574,820910,833162,825497,814806,828788,825391,816817,821025,816059,818965,803862
252,31,1,6,836357,832979,818147,823321,814773,821405,820731,817644,828174,814521,826575,819040,808483,822374,818894,810448,814590,809855,812473,797506
253,0,1,6,842809,839447,824473,829646,821064,827780,826974,824003,834570,820847,833065,825491,814835,828742,825397,816783,821110,816134,818937,803875
254,31,1,6,836488,833228,818275,823356,814962,821576,820771,817809,828329,814684,826639,819274,808663,822581,819118,810542,814772,809895,812696,797692
255,0,1,6,842996,839647,824641,829771,821283,828006,827172,824168,834744,820993,833175,825716,814987,828966,825661,816907,821249,816399,819092,803939
256,31,1,6,836849,833546,818608,823706,815280,821939,821247,818210,828669,814943,827038,819613,808935,822842,819529,810820,815169,810382,813030,797954
257,0,1,6,842961,839590,824589,829782,821215,827920,827199,824127,834715,820953,833202,825609,814958,828866,825672,816833,821204,816416,819092,803973
258,31,1,6,836812,833517,818715,823743,815234,821878,821131,818162,828642,814991,827036,819669,808875,822867,819509,810756,814999,810269,812969,797925
259,0,1,6,842948,839612,824662,829781,821291,828013,827236,824119,834680,821069,833261,825773,814944,828911,825742,816875,821199,816366,819120,803996
260,31,1,6,836433,833212,818264,823349,814994,821579,820822,817806,828315,814716,826741,819377,808685,822491,819223,810534,814765,809881,812700,797654
261,0,1,6,842916,839653,824729,829909,821395,828091,827272,824205,834822,821153,833415,825924,815043,829061,825772,816947,821351,816360,819218,804050
262,31,1,6,836841,833542,818721,823749,815377,821966,821247,818064,828720,815061,827137,819799,809056,822956,819567,810861,815046,810318,813036,797924
263,0,1,6,842682,839389,824459,829583,821076,827797,826957,823923,834608,820890,833049,825641,814767,828819,825452,816820,821014,816139,818951,803832
264,31,1,6,836159,832930,818118,823130,814646,821280,820555,817465,828100,814355,826296,819045,808304,822318,818822,810314,814567,809649,812407,797405
265,0,1,6,842718,839390,824551,829633,821080,827745,827058,823939,834679,820891,833095,825665,814710,828841,825469,816780,821139,816230,818968,803838
266,31,1,6,836709,833476,818645,823729,815281,821783,821069,818055,828689,814922,826935,819668,808889,822885,819434,810875,815070,810282,812955,797871
267,0,1,6,842895,839545,824644,829778,821113,827770,827016,824023,834648,820846,833183,825672,814824,828943,825540,816922,821222,816286,819084,803878
268,31,1,6,836219,832771,818070,823176,814637,821155,820511,817513,828053,814326,826489,819024,808334,822400,818833,810265,814496,809608,812388,797297
269,0,1,6,843175,839682,824833,829957,821444,828033,827316,824335,834846,821096,833454,825810,815091,829167,825787,817096,821381,816374,819251,804110
270,31,1,6,836683,833232,818516,823574,815095,821688,820906,818013,828440,814828,826921,819435,808713,822773,819322,810741,814999,810093,812812,797740
271,0,1,6,842882,839452,824564,829785,821197,827839,827036,824108,834563,820933,833170,825662,814769,828943,825604,816908,821164,816354,819001,803847
272,31,1,6,836499,833074,818278,823544,814902,821493,820841,817824,828194,814606,826704,819304,808474,822657,819232,810567,814746,809982,812571,797555
273,0,1,6,842940,839473,824709,829920,821254,827838,827189,824126,834570,821002,833251,825710,814834,829048,825655,816934,821282,816328,819072,803940
274,31,1,6,836617,833148,818537,823641,815050,821641,820857,817875,828317,814736,826846,819353,808551,822686,819292,810666,814869,810030,812704,797711
275,0,1,6,842885,839515,824694,829926,821252,827927,827133,824120,834589,820781,833336,825704,814877,829005,825666,816918,821166,816285,819080,803996
276,31,1,6,836598,833242,818469,823644,815130,821720,820930,817935,828325,814617,826914,819492,808679,822721,819307,810674,814910,810056,812775,797696
277,0,1,6,842785,839253,824495,829721,821034,827724,826954,823936,834432,820747,833053,825512,814761,828850,825440,816799,821053,816184,818848,803626
278,31,1,6,836439,832921,818373,823413,814900,821571,820666,817690,828130,814587,826628,819254,808572,822541,819032,810449,814779,809733,812550,797479
279,0,1,6,842777,839270,824540,829816,821111,827798,826893,823952,834464,820870,833118,825539,814773,828847,825376,816838,821110,816153,818903,803753
280,31,1,6,836607,833185,818415,823775,815101,821705,820933,817948,828370,814720,826854,819493,808795,822771,819311,810714,814919,810011,812794,797720
281,0,1,6,842826,839381,824523,829886,821190,827776,827147,824075,834550,820896,833104,825684,814915,828982,825518,816864,821233,816110,818958,803862
282,31,1,6,836686,833292,818588,823781,815225,821664,821098,818083,828428,814858,826988,819650,808901,822850,819341,810754,815123,810210,812813,797894
283,0,1,6,842869,839428,824608,829921,821289,827775,827139,824097,834572,820968,833253,825703,814853,828992,825578,816844,821309,816399,819005,803970
284,31,1,6,836489,833044,818405,823595,814968,821426,820839,817735,828209,814674,826750,819330,808643,822720,819184,810547,814879,810015,812656,797657
285,0,1,6,842831,839385,824548,829908,821206,827723,827130,824041,834538,820977,833262,825742,814925,829103,825618,816820,821316,816409,819021,804005
286,31,1,6,836588,833185,818413,823636,815197,821607,820895,817930,828370,814774,826911,819505,808846,822916,819314,810685,815057,810213,812801,797813
287,0,1,6,842987,839502,824775,830095,821448,827881,827291,824227,834705,821125,833396,825881,815157,829293,825795,817065,821453,816584,819178,804111
288,31,1,6,836444,833004,818415,823552,815090,821464,820941,817849,828306,814660,826765,819438,808689,822795,819250,810626,814834,810067,812697,797703
289,0,1,6,842990,839432,824744,829967,821300,827868,827242,824086,834673,821052,833366,825776,815087,829113,825608,817088,821295,816375,819046,804008
290,31,1,6,836509,833135,818388,823594,815037,821537,820910,817771,828321,814746,826786,819448,808801,822661,819163,810657,814900,810054,812663,797755
291,0,1,6,842935,839501,824641,829975,821302,827857,827139,824037,834678,821019,833366,825744,815067,829076,825632,816929,821371,816353,819105,803948
292,31,1,6,836619,833293,818594,823765,815146,821697,821086,817975,828557,814876,827019,819606,808987,822916,819461,810753,815151,810241,812946,797838
293,0,1,6,842929,839634,824792,830097,821361,827879,827227,824183,834730,821082,833422,825894,815092,829189,825854,817096,821491,816509,819273,804138
294,31,1,6,836260,832925,818300,823459,814764,821351,820712,817594,828081,814514,826567,819169,808504,822437,818947,810432,814719,809849,812505,797549
295,0,1,6,843124,839664,824838,830208,821363,827961,827310,824277,834824,821191,833427,825960,815084,829212,825733,817152,821464,816478,819325,804105
296,31,1,6,836430,833104,818282,823531,814921,821384,820781,817797,828205,814638,826573,819309,808553,822604,819132,810583,814827,809882,812612,797523
297,0,1,6,842925,839445,824608,829928,821324,827775,827058,824047,834610,820957,833132,825670,814946,828985,825647,817006,821341,816308,819100,803933
298,31,1,6,836690,833231,818588,823769,815264,821698,821020,818006,828429,814843,826799,819571,808859,822754,819369,810829,815154,810180,812870,797852
299,0,1,6,842627,839193,824369,829715,821098,827557,826928,823860,834386,820658,832940,825535,814735,828668,825319,816709,821128,816168,818706,803724
300,31,1,6,836401,833099,818330,823549,814972,821417,820738,817645,828272,814583,826669,819341,808587,822543,819161,810580,814926,809964,812557,797625
301,0,1,6,842958,839611,824730,830106,821443,827980,827211,824032,834718,821089,833274,825787,815080,829009,825639,816957,821461,816436,819122,804090
302,31,1,6,836552,833291,818447,823736,815132,821573,820902,817811,828418,814825,826728,819488,808701,822745,819323,810615,815025,810083,812725,797751
303,0,1,6,842873,839549,824561,829922,821267,827804,827098,824012,834728,821115,833097,825741,814967,828989,825805,816924,821365,816306,819121,803896
304,31,1,6,836444,833114,818371,823559,815011,821486,820864,817805,828331,814750,826670,819322,808736,822575,819285,810550,814967,809946,812768,797628
305,0,1,6,842792,839396,824569,829761,821132,827710,827169,824056,834551,820986,833068,825617,814981,828801,825673,816819,821306,816166,819035,803875
306,31,1,6,836383,833121,818227,823465,814917,821382,820780,817700,828168,814683,826573,819162,808648,822414,819150,810519,814796,809805,812549,797511
307,0,1,6,842898,839566,824606,829934,821269,827716,827253,824084,834648,821136,833139,825752,814967,828845,825739,817023,821365,816412,819062,803944
308,31,1,6,836767,833481,818670,823891,815310,821692,821198,818076,828505,815066,826910,819652,808981,822868,819510,810838,815228,810296,812915,797874
309,0,1,6,842699,839410,824500,829754,821138,827624,827011,823905,834439,820938,832972,825596,814849,828821,825523,816769,821294,816128,818900,803752
310,31,1,6,836502,833088,818232,823492,814893,821360,820783,817755,828245,814716,826557,819333,808666,822563,819081,810429,814875,809894,812612,797551
311,0,1,6,842739,839315,824421,829682,821051,827602,826992,823872,834503,820866,832902,825545,814840,828773,825394,816674,821135,816084,818840,803680
312,31,1,6,836371,832950,818191,823419,814857,821350,820687,817559,828247,814537,826451,819293,808588,822532,819115,810457,814778,809839,812552,797472
313,0,1,6,842942,839485,824603,829993,821310,827842,827184,824131,834733,820996,833155,825807,814956,829144,825686,816966,821380,816392,819091,803933
314,31,1,6,836295,833045,818283,823372,814850,821383,820625,817699,828199,814503,826400,819333,808382,822604,819105,810463,814787,809846,812485,797507
315,0,1,6,842715,839434,824528,829804,821141,827641,826976,823983,834538,820906,832971,825647,814789,828917,825672,816794,821173,816215,818903,803798
316,31,1,6,836530,833277,818495,823572,815083,821500,820772,817882,828312,814725,826706,819501,808709,822764,819394,810716,814946,809988,812712,797670
317,0,1,6,842834,839465,824572,829806,821265,827742,827016,824041,834542,820935,833063,825697,814850,828915,825558,816843,821253,816216,819034,803846
318,31,1,6,836746,833347,818577,823709,815295,821776,820929,817986,828436,814877,826875,819629,808834,822782,819409,810753,815141,810115,812837,797806
319,0,1,6,843086,839647,824734,830000,821382,828021,827250,824271,834725,821014,833335,825890,815062,828994,825678,817040,821504,816428,819182,804069
320,31,1,6,836476,833132,818316,823496,814945,821507,820836,817825,828252,814611,826645,819370,808569,822433,819098,810611,814941,809915,812614,797546
321,0,1,6,842968,839604,824689,829914,821362,827959,827223,824220,834681,821143,833365,825857,815051,828938,825747,817100,821468,816492,819182,804052
322,31,1,6,836633,833288,818381,823661,815133,821665,820969,817938,828336,814766,826774,819538,808792,822654,819317,810719,815024,810203,812821,797777
323,0,1,6,842985,839552,824703,829931,821337,827935,827238,824141,834634,821028,833248,825848,814969,828932,825607,817100,821356,816483,819121,804077
324,31,1,6,836632,833309,818452,823702,815269,821693,821006,817954,828467,814812,826816,819574,808808,822758,819212,810807,815060,810160,812815,797788
325,0,1,6,842653,839369,824434,829729,821247,827746,826913,823996,834476,820808,832949,825573,814710,828857,825373,816804,821115,816145,818894,803816
326,31,1,6,836423,833132,818184,823457,815093,821492,820825,817830,828286,814688,826657,819408,808652,822708,819049,810672,814854,809988,812646,797703
327,0,1,6,842619,839372,824389,829629,821247,827641,826973,824027,834523,820890,833083,825630,814828,828933,825383,816918,821159,816202,818937,803868
328,31,1,6,836496,833237,818373,823547,815099,821515,820921,817932,828349,814769,826813,819502,808728,822770,819195,810755,814913,810115,812749,797764
329,0,1,6,842735,839417,824466,829788,821208,827756,827007,824072,834547,821007,833162,825704,814894,828982,825552,816932,821178,816262,819006,803967
330,31,1,6,836465,833167,818272,823597,815078,821513,820863,817875,828315,814720,826775,819500,808623,822680,819262,810740,814907,809982,812683,797755
331,0,1,6,842794,839519,824591,829944,821311,827767,827174,824150,834622,820964,833175,825774,814853,829020,825541,817064,821290,816294,819068,803942
332,31,1,6,836466,833311,818451,823670,815081,821538,820948,817917,828401,814821,826706,819534,808654,822863,819164,810764,814967,810048,812814,797800
333,0,1,6,842841,839570,824669,829870,821295,827833,827147,824254,834635,821061,833147,825834,814862,829115,825562,817047,821282,816339,819112,804021
334,31,1,6,836268,832981,818174,823378,814938,821318,820666,817741,828082,814554,826421,819290,808336,822513,818971,810500,814623,809798,812481,797595
335,0,1,6,842930,839631,824644,829978,821352,827871,827191,824266,834697,821133,833158,825926,814870,829096,825726,817066,821253,816474,819113,804055
336,31,1,6,836466,833193,818361,823584,815079,821552,820808,817998,828303,814840,826705,819499,808480,822643,819363,810657,814830,810029,812670,797706
337,0,1,6,842580,839443,824353,829721,821142,827688,826927,824055,834488,820928,832995,825663,814747,828779,825644,816793,821001,816210,818883,803885
338,31,1,6,836738,833498,818577,823799,815296,821746,821057,818126,828506,815004,826861,819678,808826,822820,819556,810875,815121,810316,812918,798053
339,0,1,6,842808,839601,824531,829815,821221,827822,827001,824091,834507,820983,833067,825698,814749,828871,825590,816913,821196,816345,819074,804055
340,31,1,6,836531,833334,818476,823661,815171,821723,820843,817977,828293,814764,826765,819556,808722,822738,819255,810703,814944,810110,812727,797819
341,0,1,6,842620,839349,824403,829716,821141,827672,826790,823859,834296,820751,832976,825583,814709,828730,825434,816793,820968,816109,818836,803842
342,31,1,6,836439,833067,818379,823528,814939,821436,820734,817783,828066,814660,826692,819378,808485,822590,819190,810625,814790,809937,812635,797632
343,0,1,6,842807,839510,824624,829937,821256,827806,827244,824175,834543,820945,833221,825855,814847,829075,825606,817061,821244,816394,819134,803988
344,31,1,6,836651,833378,818544,823876,815371,821762,821178,818133,828441,814916,826967,819692,808829,822995,819388,810921,815084,810303,812945,797968
345,0,1,6,842896,839542,824633,830061,821303,827814,827259,824101,834572,821030,833229,825797,814853,829115,825585,817038,821329,816379,819123,803982
346,31,1,6,836691,833441,818498,823842,815307,821634,821139,817996,828439,814937,826848,819728,808841,822930,819372,810906,815092,810141,812953,797897
347,0,1,6,842786,839513,824597,829982,821275,827797,827127,824100,834517,821013,833088,825818,814834,828967,825702,816960,821239,816258,819093,803906
348,31,1,6,836504,833219,818406,823774,815167,821580,820960,817946,828358,814785,826769,819619,808722,822733,819279,810834,814989,809996,812849,797807
349,0,1,6,842689,839476,824439,829840,821241,827732,827048,824030,834554,820905,833004,825713,814866,828916,825447,816979,821231,816199,819035,803743
350,31,1,6,836416,833240,818393,823501,814915,821470,820863,817723,828282,814654,826560,819346,808596,822702,819081,810670,814837,809939,812622,797521
351,0,1,6,842940,839706,824765,829922,821392,827961,827278,824170,834713,821064,833222,825869,814961,829179,825672,817145,821401,816360,819223,803929
352,31,1,6,836700,833429,818411,823760,815151,821759,821056,817958,828495,814955,826832,819708,808772,822936,819354,810802,815037,810111,812941,797732
353,0,1,6,842664,839397,824422,829742,821123,827658,827126,823839,834428,820865,832967,825726,814642,828870,825405,816790,821072,816218,818922,803734
354,31,1,6,836100,832934,818118,823314,814700,821292,820703,817464,827956,814507,826435,819223,808311,822431,818900,810391,814556,809787,812391,797400
355,0,1,6,842679,839476,824508,829781,821224,827699,827138,823949,834442,820871,833113,825734,814724,828917,825499,816811,821129,816272,818952,803809
356,31,1,6,836353,833089,818291,823502,815003,821339,820836,817659,828151,814659,826580,819347,808514,822598,819065,810507,814774,809837,812543,797475
357,0,1,6,842695,839469,824410,829767,821221,827663,827028,824001,834470,820850,832971,825719,814724,828811,825482,816855,821131,816108,818855,803793
358,31,1,6,836624,833405,818494,823820,815286,821699,821172,818079,828381,814966,826932,819674,808831,822932,819433,810941,815153,810146,812897,797867
359,0,1,6,842679,839472,824490,829813,821246,827709,827013,823985,834393,820957,833118,825772,814757,829018,825597,816927,821261,816181,818982,803783
360,31,1,6,836316,833175,818340,823523,815074,821484,820820,817806,828189,814820,826675,819390,808607,822665,819183,810631,814911,809923,812608,797465
361,0,1,6,842872,839619,824565,829937,821383,827969,827089,824176,834574,821094,833184,825835,814924,829040,825641,816963,821336,816303,819025,803869
362,31,1,6,836681,833390,818542,823745,815279,821760,821045,818007,828450,814949,826892,819647,808781,822764,819403,810812,815074,810125,812763,797676
363,0,1,6,842953,839711,824718,830055,821426,827932,827271,824184,834757,821231,833250,825899,814964,829109,825713,817084,821488,816444,819183,804001
364,31,1,6,836256,833032,818170,823456,814885,821346,820820,817666,828152,814515,826655,819241,808546,822512,818900,810600,814818,809851,812536,797387
365,0,1,6,842855,839491,824633,829955,821349,827814,827235,824058,834592,821059,833379,825827,814870,829055,825476,817121,821339,816280,819065,803909
366,31,1,6,836568,833327,818425,823621,815177,821527,820978,817965,828271,814802,826961,819642,808654,822836,819223,810805,815017,810037,812671,797806
367,0,1,6,842773,839424,824559,829803,821148,827668,827019,823960,834451,820838,833170,825775,814738,828875,825405,816899,821203,816095,818808,803873
368,31,1,6,836391,833046,818271,823524,815019,821370,820779,817757,828199,814631,826778,819494,808556,822592,819048,810700,814794,809876,812465,797639
369,0,1,6,842752,839443,824581,829967,821279,827821,827109,824101,834523,820985,833215,825870,814859,828996,825461,817001,821265,816309,818952,804020
370,31,1,6,836463,833077,818338,823669,815114,821511,820890,817805,828239,814734,826780,819489,808668,822660,819164,810706,814862,810001,812634,797790
371,0,1,6,842841,839394,824527,829822,821254,827706,827096,824015,834450,820984,833109,825679,814805,828912,825476,816912,821225,816200,818900,803984
372,31,1,6,836194,832764,818188,823022,814813,821219,820738,817678,828008,814671,826381,819115,808245,822325,818891,810366,814736,809743,812314,797620
373,0,1,6,842905,839429,824637,829623,821323,827829,827280,824101,834665,821148,833259,825834,814890,829012,825657,817001,821384,816353,818913,804191
374,31,1,6,836114,832793,817958,822881,814600,821112,820480,817556,827778,814236,826308,818893,808041,822118,818621,810104,814558,809563,812131,797253
375,0,1,6,842683,839410,824458,829472,821031,827572,826954,824009,834372,820826,833021,825488,814626,828726,825363,816625,821143,816112,818806,803774
376,31,1,6,836118,832963,818155,822973,814649,821228,820752,817568,827876,814456,826470,819157,808188,822259,818912,810141,814834,809709,812331,797400
377,0,1,6,842961,839574,824914,829806,821315,827867,827282,824081,834620,821015,833314,825813,814907,828997,825715,816953,821618,816510,819129,803971
378,31,1,6,836206,832925,818277,823125,814788,821364,820674,817571,827977,814562,826497,819229,808255,822363,818820,810305,814773,809715,812488,797470
379,0,1,6,843103,839775,824989,829917,821374,827968,827297,824315,834818,821290,833444,825934,814900,829138,825745,817044,821556,816381,819367,804101
380,31,1,6,836264,833067,818306,823206,814886,821412,820770,817684,828049,814713,826627,819302,808351,822414,818922,810343,814915,809929,812496,797570
381,0,1,6,843202,839822,825044,830095,821582,828117,827411,824495,834981,821538,833628,826111,815161,829234,825999,817193,821802,816664,819394,804299
382,31,1,6,836425,833222,818377,823435,815033,821532,820924,817984,828287,814733,826778,819417,808564,822497,819237,810626,815011,809960,812684,797847
383,0,1,6,842912,839641,824750,829958,821446,828003,827304,824355,834742,821120,833297,825868,814931,828975,825859,816957,821493,816392,819186,804199
384,31,1,6,836237,832998,818252,823208,814944,821324,820668,817917,828111,814574,826558,819285,808322,822321,818999,810307,814710,809756,812464,797476
385,0,1,6,842798,839430,824554,829696,821256,827692,827128,824285,834530,821080,833090,825714,814637,828870,825547,816738,821228,816304,818960,803929
386,31,1,6,836043,832848,818103,822967,814618,821170,820533,817540,827819,814352,826329,819156,808007,822130,818721,810283,814576,809579,812170,797548
387,0,1,6,842938,839692,824877,829832,821379,827908,827340,824359,834644,821189,833305,825998,814820,828998,825707,817066,821506,816418,819143,804304
388,31,1,6,836351,833038,818317,823230,815055,821478,820819,817783,828132,814779,826598,819354,808288,822443,819162,810464,814873,809838,812528,797715
389,0,1,6,842805,839492,824619,829609,821259,827766,827102,824107,834632,821091,833106,825823,814501,828895,825711,816899,821353,816187,818983,804032
390,31,1,6,836240,833125,818405,823264,814979,821407,820787,817840,828245,814679,826666,819357,808343,822407,819154,810490,814780,809833,812538,797619
391,0,1,6,842850,839737,824946,829913,821428,827924,827312,824303,834830,821243,833497,826065,814860,829087,825903,817159,821539,816450,819147,804190
392,31,1,6,836151,833113,818274,823393,815123,821356,820742,817789,828188,814606,826658,819247,808284,822311,818972,810405,814763,809861,812453,797645
393,0,1,6,843053,839826,824934,830106,821717,828062,827528,824410,835050,821425,833655,825990,814920,829191,825958,817119,821525,816677,819242,804325
394,31,1,6,836227,833101,818313,823299,815110,821416,820674,817740,828209,814665,826860,819353,808282,822499,819158,810460,814892,809734,812451,797775
395,0,1,6,842974,839914,825065,830149,821836,827980,827422,824364,834913,821311,833686,826095,814969,829219,826046,817146,821690,816460,819183,804430
396,31,1,6,836298,833193,818374,823371,815160,821515,820693,817733,828081,814710,826808,819364,808423,822439,819005,810441,814915,809840,812445,797660
397,0,1,6,842948,839825,824796,829933,821651,827969,827220,824235,834865,821375,833512,825902,814926,829071,825675,817059,821625,816443,819095,804159
398,31,1,6,836328,833173,818420,823398,815224,821445,820943,817830,828277,814827,826844,819469,808436,822421,819219,810511,814967,809996,812442,797749
