rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,6,836523,833413,818168,823374,815563,821566,820934,818162,828554,814681,826878,819545,808528,822844,819217,810549,815316,810122,812808,797913
199,0,1,6,842897,839689,824434,829862,821821,827905,827205,824287,834842,820945,833383,825891,814842,829063,825675,816872,821735,816459,819205,804125
200,31,1,6,836333,833208,818069,823391,815385,821480,820756,817968,828369,814533,826732,819371,808463,822604,819120,810462,815227,810098,812667,797696
201,0,1,6,842917,839821,824422,829932,821815,827889,827255,824435,834877,821035,833374,825902,814878,829085,825672,816947,821764,816552,819251,804096
202,31,1,6,836376,833328,818167,823504,815494,821516,820963,818015,828388,814532,826840,819485,808454,822784,819233,810572,815268,810156,812750,797762
203,0,1,6,842515,839488,824219,829542,821502,827516,827002,824149,834426,820621,833094,825600,814534,829020,825343,816681,821407,816264,818883,803862
204,31,1,6,836509,833531,818338,823573,815558,821610,821057,818247,828497,814662,827015,819669,808729,823073,819217,810666,815453,810209,812824,797900
205,0,1,6,842853,839769,824450,829733,821738,827789,827177,824490,834831,820967,833423,825811,814830,829286,825493,816868,821716,816474,819147,804091
206,31,1,6,836652,833564,818412,823583,815684,821694,821120,818404,828622,814824,827045,819615,808746,823160,819224,810748,815461,810351,812927,797990
207,0,1,6,843018,839783,824617,829922,821804,827904,827309,824561,834919,821047,833429,825956,814958,829495,825575,816996,821750,816598,819219,804176
208,31,1,6,836535,833426,818323,823500,815474,821511,821005,818185,828488,814715,826877,819564,808628,823103,819083,810604,815306,810167,812786,797819
209,0,1,6,842711,839588,824309,829697,821588,827595,827141,824257,834644,820817,833263,825682,814658,829244,825361,816763,821480,816341,818944,803908
210,31,1,6,836532,833363,818192,823493,815506,821459,820854,818066,828403,814583,826806,819444,808469,823018,819080,810561,815274,810119,812680,797716
211,0,1,6,842940,839734,824433,829854,821666,827786,827134,824423,834802,821022,833313,825872,814679,829340,825539,816936,821726,816458,819170,804023
212,31,1,6,836702,833450,818291,823629,815569,821508,821037,818093,828484,814736,826849,819594,808526,823025,819261,810686,815356,810124,812812,797845
213,0,1,6,842761,839483,824231,829677,821500,827513,827021,824011,834563,820696,832996,825649,814534,829087,825387,816686,821466,816080,818881,803806
214,31,1,6,836992,833788,818632,824039,815852,821867,821374,818359,828861,815111,827170,819971,808932,823306,819541,810945,815753,810455,813189,798201
215,0,1,6,842888,839661,824412,829861,821671,827858,827170,824241,834677,820975,833260,825804,814727,829172,825421,816859,821718,816290,819144,804018
216,31,1,6,836676,833457,818262,823709,815624,821733,821036,818141,828525,814824,827085,819626,808668,823049,819210,810685,815553,810213,812934,797921
217,0,1,6,842856,839731,824418,829833,821715,827873,827120,824304,834786,820901,833352,825820,814806,829220,825545,816819,821837,816373,819160,804047
218,31,1,6,836297,833238,818030,823418,815391,821399,820768,818056,828332,814587,826815,819409,808385,822799,819001,810443,815301,809878,812714,797647
219,0,1,6,842709,839646,824352,829704,821586,827703,827088,824146,834690,820849,833250,825796,814678,829124,825389,816785,821761,816288,819085,803985
220,31,1,6,836652,833531,818468,823764,815659,821839,821131,818283,828703,814895,827136,819780,808761,823227,819352,810772,815681,810334,813021,798012
221,0,1,6,842631,839512,824397,829717,821562,827770,827025,824273,834644,820816,833274,825714,814542,829151,825461,816682,821638,816345,819079,803904
222,31,1,6,836121,833129,817993,823248,815273,821376,820704,817905,828234,814371,826678,819305,808185,822665,818970,810353,815183,809934,812581,797499
223,0,1,6,842680,839610,824278,829720,821638,827837,827173,824397,834685,820898,833365,825803,814584,829163,825520,816836,821734,816409,819043,803962
224,31,1,6,836551,833496,818249,823596,815612,821712,821057,818294,828545,814843,827062,819728,808575,823019,819180,810753,815507,810292,812818,797890
225,0,1,6,842706,839661,824326,829822,821682,827960,827158,824375,834737,820918,833331,825805,814528,829137,825412,816835,821721,816355,819050,803950
226,31,1,6,836417,833401,818270,823545,815424,821648,820993,818118,828480,814607,826859,819540,808531,822752,819079,810557,815380,810038,812729,797727
227,0,1,6,842703,839749,824412,829790,821649,827763,827050,824261,834737,820803,833271,825816,814681,829097,825421,816828,821734,816353,818991,803946
228,31,1,6,836068,833102,817886,823232,815168,821273,820577,817828,828172,814341,826613,819265,808230,822575,818810,810268,815047,809865,812402,797415
229,0,1,6,842488,839466,824246,829562,821522,827692,826909,824156,834594,820700,833148,825625,814595,828977,825344,816594,821482,816227,818829,803843
230,31,1,6,836547,833376,818317,823514,815559,821700,820867,818151,828540,814702,826919,819497,808573,822925,819113,810621,815241,810131,812730,797809
231,0,1,6,842421,839395,824030,829397,821463,827648,826789,824041,834461,820524,833023,825459,814397,828825,825094,816557,821364,816026,818765,803630
232,31,1,6,836506,833501,818314,823469,815731,821787,820954,818254,828570,814769,826953,819649,808557,822971,819241,810655,815488,810160,812781,797915
233,0,1,6,842463,839403,824096,829378,821418,827581,826683,824015,834449,820588,833051,825529,814497,828863,825150,816523,821356,816043,818761,803754
234,31,1,6,836201,833256,817989,823269,815385,821465,820688,817927,828313,814388,826733,819365,808401,822752,818874,810397,815108,809894,812561,797488
235,0,1,6,842798,839830,824503,829835,821838,827990,827216,824377,834847,820929,833453,825911,814814,829336,825557,816957,821794,816525,819135,804009
236,31,1,6,836442,833400,818124,823385,815505,821616,820795,818048,828424,814592,826880,819488,808575,822969,819089,810575,815330,809993,812642,797684
237,0,1,6,842647,839612,824248,829634,821610,827789,826973,824180,834655,820774,833157,825653,814660,829045,825328,816739,821579,816157,818838,803775
238,31,1,6,836414,833482,818302,823477,815540,821669,820917,818203,828498,814741,826874,819638,808683,822926,819145,810618,815405,810074,812678,797646
239,0,1,6,842464,839467,824191,829450,821506,827682,826907,824134,834488,820730,833089,825609,814587,828971,825317,816595,821558,816083,818701,803654
240,31,1,6,836294,833281,818158,823345,815433,821556,820770,818042,828312,814473,826856,819442,808437,822819,819047,810398,815260,809963,812523,797587
241,0,1,6,842601,839569,824415,829655,821568,827787,826988,824293,834679,820823,833209,825825,814662,829153,825452,816674,821573,816280,818773,803854
242,31,1,6,836301,833261,818153,823371,815392,821569,820805,818094,828403,814507,826881,819484,808471,822887,819097,810495,815235,809925,812482,797764
243,0,1,6,842698,839622,824307,829751,821669,827881,827076,824358,834639,820794,833397,825820,814741,829162,825446,816803,821574,816322,818847,803977
244,31,1,6,836543,833414,818151,823616,815535,821676,820915,818244,828478,814644,826949,819638,808604,823000,819125,810630,815363,810115,812581,797836
245,0,1,6,842658,839494,824214,829676,821509,827741,826970,824293,834607,820791,833258,825775,814606,829079,825283,816731,821549,816319,818746,803846
246,31,1,6,836673,833563,818348,823714,815694,821818,821103,818324,828682,814832,827052,819798,808697,823174,819174,810735,815516,810335,812784,797886
247,0,1,6,842651,839586,824367,829692,821642,827907,826953,824258,834672,820769,833273,825731,814564,829070,825322,816723,821553,816244,818845,803842
248,31,1,6,836596,833593,818386,823760,815632,821792,820960,818287,828697,814768,827064,819673,808709,822922,819169,810747,815464,810178,812726,797943
249,0,1,6,842601,839564,824268,829634,821522,827749,826899,824192,834646,820745,833193,825808,814622,828930,825253,816744,821482,816243,818843,803809
250,31,1,6,836333,833389,818194,823439,815470,821634,820695,818092,828386,814568,826881,819545,808507,822787,818929,810582,815285,810120,812507,797715
251,0,1,6,842576,839520,824304,829600,821558,827768,826864,824208,834597,820650,833158,825724,814601,828939,825304,816694,821473,816161,818727,803943
252,31,1,6,836360,833205,818109,823424,815433,821490,820727,818045,828421,814423,826807,819455,808425,822720,819015,810513,815190,809909,812438,797712
253,0,1,6,842816,839835,824597,829930,821829,828031,827188,824535,834962,820993,833482,825963,814980,829201,825590,816995,821798,816446,819108,804166
254,31,1,6,836167,833192,818085,823364,815318,821487,820538,817978,828295,814416,826649,819315,808340,822583,818880,810382,815184,809869,812406,797553
255,0,1,6,842579,839508,824414,829760,821604,827744,826823,824318,834653,820689,833236,825726,814717,829010,825346,816705,821532,816173,818789,803834
256,31,1,6,836265,833323,818222,823513,815437,821529,820613,818238,828394,814529,826886,819504,808562,822832,818962,810421,815273,809993,812529,797637
257,0,1,6,842490,839432,824260,829610,821452,827588,826758,824152,834579,820525,833133,825682,814588,828969,825171,816560,821374,816138,818594,803699
258,31,1,6,836345,833342,818186,823455,815487,821526,820773,818046,828483,814582,826813,819514,808540,822780,818959,810423,815281,810076,812480,797694
259,0,1,6,842648,839599,824333,829751,821640,827736,826976,824248,834730,820838,833214,825738,814768,829029,825397,816719,821692,816298,818798,803819
260,31,1,6,836778,833715,818534,823907,815874,821842,821192,818466,828827,814848,827192,819824,808975,823186,819330,810881,815737,810415,812871,797992
261,0,1,6,842816,839749,824506,829897,821768,827815,827138,824384,834815,820901,833238,825833,814799,829225,825459,816846,821809,816444,818920,804039
262,31,1,6,836336,833313,818232,823476,815484,821492,820886,818065,828424,814493,826791,819374,808498,822882,819042,810439,815311,810026,812544,797680
263,0,1,6,842728,839680,824377,829790,821690,827759,827108,824280,834666,820730,833209,825784,814722,829192,825407,816777,821625,816327,818926,803906
264,31,1,6,836423,833276,818176,823461,815489,821457,820842,818089,828385,814567,826721,819494,808509,822933,819051,810547,815309,810056,812588,797747
265,0,1,6,842553,839434,824272,829602,821549,827639,826986,824207,834565,820643,833049,825701,814612,829016,825298,816687,821571,816220,818814,803866
266,31,1,6,836153,833086,818060,823322,815305,821283,820726,817898,828253,814321,826501,819330,808244,822636,818824,810329,815163,809879,812416,797517
267,0,1,6,842831,839703,824516,829950,821834,827974,827247,824448,834970,820999,833365,825907,814915,829331,825560,816983,821881,816561,819082,804139
268,31,1,6,836442,833479,818252,823630,815489,821579,820968,818165,828576,814588,826907,819643,808570,822995,819205,810614,815496,810168,812745,797845
269,0,1,6,842545,839515,824189,829624,821464,827577,826949,824112,834713,820585,833031,825633,814477,829022,825294,816628,821534,816143,818826,803786
270,31,1,6,836260,833264,818039,823398,815412,821405,820669,817894,828410,814427,826716,819396,808428,822811,818959,810502,815257,809973,812516,797532
271,0,1,6,842731,839658,824378,829895,821760,827833,827129,824326,834771,820906,833356,825850,814765,829234,825584,816954,821801,816368,819035,803918
272,31,1,6,836173,833277,818088,823456,815416,821411,820778,818009,828294,814440,826639,819389,808484,822811,819111,810535,815308,809957,812624,797560
273,0,1,6,842864,839864,824523,830021,821819,827905,827209,824491,834878,820944,833441,825958,814903,829290,825717,817009,821956,816551,819178,804100
274,31,1,6,836375,833443,818262,823549,815476,821481,820758,817972,828460,814561,826728,819461,808596,822941,819079,810553,815373,810066,812650,797593
275,0,1,6,842601,839697,824515,829806,821602,827751,826873,824237,834644,820820,833177,825687,814699,829136,825331,816713,821676,816248,818939,803825
276,31,1,6,836236,833315,818225,823539,815460,821554,820733,818040,828355,814496,826768,819393,808579,822893,818973,810562,815315,810043,812564,797619
277,0,1,6,842591,839589,824475,829843,821543,827758,826894,824170,834633,820718,833263,825610,814635,829108,825347,816772,821612,816246,818856,803874
278,31,1,6,836366,833354,818282,823702,815544,821651,820706,817998,828474,814659,826938,819456,808530,822959,819166,810601,815368,810060,812656,797801
279,0,1,6,842815,839757,824571,830002,821869,827943,827120,824337,834937,820985,833456,825880,814814,829241,825677,816974,821793,816455,819131,804050
280,31,1,6,836284,833235,818032,823452,815499,821524,820674,817903,828492,814478,826791,819355,808357,822848,819134,810452,815205,809926,812567,797601
281,0,1,6,842647,839597,824415,829743,821652,827824,826950,824100,834746,820756,833172,825682,814494,829177,825546,816696,821503,816161,818914,803878
282,31,1,6,836403,833434,818301,823535,815619,821710,820816,817998,828572,814697,826873,819516,808439,823058,819222,810554,815340,810005,812772,797812
283,0,1,6,842677,839665,824402,829793,821660,827842,826945,824185,834766,820847,833167,825699,814664,829158,825422,816689,821582,816216,818954,803920
284,31,1,6,836421,833306,818122,823500,815499,821505,820720,818014,828478,814660,826771,819422,808547,822928,819079,810472,815217,810011,812647,797699
285,0,1,6,842773,839607,824314,829662,821638,827729,826963,824244,834768,820811,833126,825740,814593,829206,825422,816798,821592,816259,818975,803921
286,31,1,6,836616,833494,818278,823520,815593,821643,820834,818157,828614,814655,826837,819630,808454,823131,819186,810579,815386,810187,812784,797886
287,0,1,6,842781,839631,824320,829688,821666,827761,826948,824244,834810,820906,833276,825703,814620,829285,825581,816811,821597,816376,819015,803955
288,31,1,6,836479,833339,818166,823437,815497,821538,820810,818057,828594,814672,826902,819500,808527,822983,819185,810567,815150,810109,812726,797752
289,0,1,6,842578,839482,824111,829547,821428,827602,826788,824069,834563,820715,833175,825576,814594,829000,825255,816648,821331,816181,818871,803867
290,31,1,6,836290,833277,818057,823327,815267,821483,820656,817933,828429,814519,826731,819398,808434,822697,819052,810490,815057,809930,812602,797706
291,0,1,6,842557,839478,824192,829503,821400,827611,826801,824042,834580,820767,833089,825604,814681,828841,825366,816661,821296,816059,818851,803927
292,31,1,6,836614,833597,818379,823677,815604,821634,820799,818161,828721,814800,827045,819687,808782,822937,819299,810716,815305,810085,812818,798028
293,0,1,6,842769,839741,824413,829846,821581,827751,826951,824287,834872,820970,833343,825859,814792,828996,825535,816768,821616,816230,818999,804145
294,31,1,6,836492,833438,818187,823640,815476,821531,820814,818174,828623,814672,826885,819602,808586,822832,819235,810573,815333,810059,812782,797945
295,0,1,6,842904,839777,824469,829988,821718,827868,827088,824372,835018,820949,833443,825965,814854,829186,825570,816934,821716,816446,819111,804194
296,31,1,6,836537,833467,818341,823661,815488,821695,820849,818154,828695,814769,826995,819666,808713,822898,819257,810690,815317,810189,812778,797897
297,0,1,6,842711,839691,824377,829826,821571,827763,826964,824291,834832,820891,833228,825803,814747,829119,825503,816781,821506,816353,818981,803928
298,31,1,6,836408,833497,818147,823550,815430,821591,820837,818066,828587,814673,826841,819555,808610,822843,819199,810477,815175,810141,812681,797756
299,0,1,6,842761,839838,824453,829894,821622,827816,827016,824269,834931,820952,833358,825869,814810,829151,825601,816811,821586,816455,819059,803987
300,31,1,6,836242,833339,818080,823401,815259,821394,820638,817862,828392,814447,826654,819343,808422,822617,819021,810371,815055,809922,812488,797574
301,0,1,6,842662,839637,824275,829701,821521,827571,826894,824158,834700,820750,833131,825585,814659,828879,825433,816682,821511,816244,818814,803899
302,31,1,6,836769,833739,818424,823798,815644,821794,821098,818317,828801,814925,827028,819741,808744,823027,819419,810787,815546,810232,812908,797974
303,0,1,6,842766,839764,824375,829885,821583,827699,827026,824301,834839,820828,833203,825713,814764,829098,825434,816731,821582,816196,818945,803984
304,31,1,6,836340,833379,818086,823442,815246,821486,820735,817973,828393,814464,826776,819342,808499,822775,819011,810447,815194,809870,812511,797698
305,0,1,6,842555,839623,824296,829748,821450,827709,826959,824204,834665,820690,833063,825597,814630,828984,825271,816627,821450,816158,818748,803942
306,31,1,6,836424,833415,818203,823704,815395,821613,820765,818133,828565,814713,826898,819592,808640,822911,819099,810542,815239,810143,812632,797863
307,0,1,6,842942,839844,824540,830030,821678,827974,827092,824486,835016,821079,833428,825994,814874,829301,825623,816986,821768,816525,819066,804252
308,31,1,6,836353,833316,818254,823602,815291,821535,820729,818046,828578,814573,826906,819533,808407,822896,819174,810560,815174,810006,812578,797811
309,0,1,6,842889,839743,824496,829983,821801,827930,827108,824421,835023,820988,833534,825934,814835,829300,825703,817013,821728,816483,819092,804244
310,31,1,6,836289,833158,817949,823383,815322,821338,820524,817822,828359,814428,826708,819349,808267,822683,818980,810353,814960,809760,812438,797657
311,0,1,6,842814,839658,824424,829866,821648,827909,826883,824342,834864,820855,833245,825846,814773,829201,825676,816839,821593,816335,818984,804088
312,31,1,6,836392,833451,818178,823601,815398,821627,820644,818142,828575,814553,826780,819535,808504,822812,819224,810587,815131,810020,812617,797855
313,0,1,6,842679,839611,824367,829885,821559,827798,826900,824283,834794,820802,833203,825697,814624,829065,825486,816803,821535,816318,818892,804138
314,31,1,6,836487,833544,818430,823696,815641,821715,820868,818218,828656,814805,826988,819574,808616,822959,819294,810785,815429,810237,812687,798117
315,0,1,6,842838,839889,824582,829957,821830,827846,826936,824484,834916,820951,833415,825780,814842,829216,825606,816997,821661,816495,818980,804266
316,31,1,6,836527,833585,818298,823678,815546,821639,820830,818213,828609,814673,826873,819470,808581,822907,819294,810712,815323,810046,812692,798024
317,0,1,6,842860,839784,824451,829894,821710,827847,827035,824398,834835,820899,833339,825750,814865,829165,825647,816934,821677,816280,819016,804260
318,31,1,6,836467,833271,818118,823549,815418,821538,820661,818005,828403,814460,826757,819410,808572,822775,819157,810592,815156,809903,812578,797897
319,0,1,6,842866,839693,824355,829954,821623,827896,826862,824340,834724,820776,833266,825705,814729,829074,825646,816905,821581,816232,818994,804234
320,31,1,6,836610,833525,818320,823698,815556,821697,820766,818195,828589,814608,826942,819478,808583,822925,819296,810741,815348,810089,812706,798021
321,0,1,6,842801,839683,824584,829926,821611,827820,826944,824377,834788,820733,833324,825683,814734,829081,825573,816868,821605,816361,819001,804149
322,31,1,6,836372,833326,818174,823512,815377,821396,820624,818041,828483,814435,826769,819427,808547,822720,819116,810562,815185,809955,812598,797821
323,0,1,6,843006,839899,824621,830091,821826,827917,827141,824471,834988,820830,833343,825979,814946,829263,825772,817072,821784,816488,819240,804356
324,31,1,6,836353,833365,818113,823493,815374,821490,820654,818004,828401,814362,826759,819396,808478,822760,819148,810562,815083,809991,812624,797874
325,0,1,6,842847,839740,824338,829911,821652,827774,827004,824275,834756,820741,833303,825738,814660,829108,825624,816836,821506,816335,819013,804114
326,31,1,6,836378,833281,818044,823504,815348,821414,820622,817832,828383,814401,826715,819358,808393,822677,819035,810469,815000,809875,812540,797713
327,0,1,6,842731,839668,824445,829757,821551,827818,826913,824175,834687,820699,833214,825772,814697,829080,825346,816722,821463,816215,818901,803971
328,31,1,6,836512,833418,818166,823533,815448,821667,820780,818010,828485,814579,826824,819562,808519,822913,819012,810544,815221,809961,812673,797796
329,0,1,6,842735,839572,824291,829684,821601,827735,826941,824081,834590,820789,833197,825735,814619,829022,825331,816807,821467,816035,818827,803953
330,31,1,6,836309,833303,817958,823405,815377,821487,820702,817870,828382,814412,826755,819396,808425,822754,818961,810494,815020,809694,812466,797664
331,0,1,6,842691,839721,824275,829835,821642,827884,826941,824165,834740,820829,833267,825832,814778,829146,825409,816898,821480,816180,818949,804019
332,31,1,6,836466,833489,818180,823572,815504,821697,820698,818081,828528,814644,826851,819550,808583,822839,819146,810742,815165,809975,812710,797856
333,0,1,6,842863,839871,824443,829888,821727,827940,827070,824367,834845,820978,833341,825902,814847,829194,825588,817068,821623,816308,819128,804089
334,31,1,6,836424,833503,818173,823644,815462,821596,820783,818119,828588,814706,826877,819498,808609,822899,819228,810789,815203,810063,812740,797826
335,0,1,6,842699,839703,824261,829808,821561,827704,826939,824170,834644,820722,833222,825664,814700,829018,825372,816885,821519,816229,818925,803945
336,31,1,6,836456,833428,818167,823557,815498,821592,820801,818010,828472,814594,826824,819518,808620,822895,819069,810725,815225,810054,812718,797790
337,0,1,6,842713,839672,824230,829725,821587,827684,826907,824206,834677,820701,833165,825653,814613,829008,825374,816951,821476,816221,818893,804009
338,31,1,6,836499,833471,818151,823552,815474,821576,820825,818227,828512,814637,826867,819606,808667,822979,819095,810816,815321,810087,812749,797923
339,0,1,6,842618,839651,824181,829633,821380,827682,826854,824205,834590,820582,833094,825629,814552,829000,825355,816849,821483,816137,818807,803906
340,31,1,6,836450,833471,818180,823452,815458,821592,820782,818082,828511,814612,826863,819509,808518,822883,819126,810661,815278,810070,812658,797740
341,0,1,6,843210,840175,824733,830109,821998,828238,827321,824647,835105,821244,833721,826196,815104,829534,825834,817296,821989,816687,819385,804466
342,31,1,6,836373,833457,818127,823521,815415,821550,820699,818064,828471,814690,826879,819606,808546,822946,819051,810624,815241,810064,812737,797944
343,0,1,6,842569,839581,824134,829674,821443,827561,826744,824126,834556,820784,833105,825759,814610,828965,825283,816681,821411,816126,818918,803901
344,31,1,6,836326,833314,818073,823496,815361,821383,820581,817940,828440,814586,826723,819465,808418,822738,818994,810436,815160,809897,812598,797815
345,0,1,6,842787,839694,824350,829862,821613,827738,826981,824226,834741,820964,833289,825877,814717,829024,825360,816776,821576,816303,818996,804115
346,31,1,6,836554,833598,818376,823785,815684,821766,821058,818073,828575,814765,827029,819716,808790,822866,819219,810711,815405,810132,812821,797966
347,0,1,6,842796,839929,824524,830076,821839,827921,827082,824344,834788,820956,833411,825994,814888,829162,825609,816845,821740,816368,819138,804219
348,31,1,6,836358,833417,818150,823566,815339,821523,820689,817955,828414,814564,826876,819579,808388,822704,819077,810543,815218,809911,812671,797754
349,0,1,6,842863,839802,824399,829864,821629,827819,827043,824194,834902,820874,833454,825846,814788,829040,825536,816833,821634,816225,819111,804041
350,31,1,6,836560,833477,818216,823615,815450,821616,820986,817938,828623,814604,827114,819614,808621,822803,819291,810613,815293,809975,812758,797931
351,0,1,6,842735,839575,824316,829769,821442,827724,827048,824045,834758,820691,833337,825646,814574,828858,825504,816723,821495,816118,819025,803974
352,31,1,6,836413,833186,818120,823452,815168,821464,820716,817906,828461,814450,826836,819330,808395,822592,818966,810427,815136,809881,812572,797657
353,0,1,6,842934,839783,824469,829951,821634,827900,827165,824343,834895,820872,833400,825913,814711,829077,825530,816932,821744,816351,819073,804125
354,31,1,6,836170,833079,817983,823338,815132,821349,820642,817749,828219,814243,826605,819191,808285,822512,818815,810291,815047,809684,812384,797609
355,0,1,6,842668,839593,824313,829740,821436,827703,826951,824106,834620,820678,833143,825604,814588,828935,825234,816649,821561,816141,818873,803875
356,31,1,6,836505,833376,818234,823603,815364,821658,820840,818011,828552,814611,826845,819533,808484,822797,819004,810528,815407,810013,812622,797774
357,0,1,6,842735,839625,824407,829815,821560,827769,826948,824178,834759,820729,833277,825772,814675,829006,825243,816759,821693,816213,818884,803923
358,31,1,6,836536,833471,818188,823622,815358,821659,820899,818043,828577,814596,826946,819562,808563,822812,818909,810519,815352,809988,812685,797759
359,0,1,6,842988,839836,824508,829937,821675,827956,827216,824387,834944,820890,833408,825854,814895,829175,825311,816894,821726,816434,819115,804153
360,31,1,6,836361,833327,818078,823532,815320,821534,820789,817976,828441,814432,826725,819481,808518,822690,818895,810444,815216,810002,812571,797637
361,0,1,6,842579,839517,824170,829609,821319,827648,826823,824051,834592,820548,833067,825535,814518,828868,825169,816608,821361,816008,818772,803735
362,31,1,6,836476,833505,818163,823566,815483,821592,820871,817941,828549,814587,826877,819503,808613,822807,819087,810585,815311,809967,812693,797832
363,0,1,6,842570,839489,824223,829591,821329,827582,826825,823944,834553,820537,833020,825656,814530,828846,825218,816523,821500,815992,818815,803829
364,31,1,6,836397,833316,818095,823390,815269,821445,820688,817864,828359,814527,826797,819427,808589,822715,818978,810417,815254,809790,812625,797740
365,0,1,6,842819,839637,824299,829731,821545,827793,827009,824153,834688,820865,833259,825811,814698,829028,825443,816687,821673,816225,818980,803976
366,31,1,6,836423,833258,818104,823390,815226,821525,820807,817880,828410,814442,826744,819423,808500,822686,818981,810335,815253,809861,812595,797636
367,0,1,6,842814,839684,824380,829782,821613,827836,827065,824185,834849,820827,833276,825812,814734,829030,825447,816709,821705,816269,818983,804067
368,31,1,6,836274,833327,818206,823417,815365,821527,820738,817908,828428,814509,826749,819429,808440,822723,818951,810454,815237,809865,812573,797710
369,0,1,6,842826,839770,824584,829910,821633,827902,827127,824338,834860,820900,833395,825847,814872,829191,825503,816840,821767,816356,819126,804103
370,31,1,6,836406,833357,818139,823640,815308,821615,820761,817953,828485,814554,826784,819476,808572,822855,818999,810401,815242,809915,812661,797787
371,0,1,6,842581,839550,824335,829815,821397,827707,826851,824050,834689,820671,833142,825743,814606,829068,825299,816603,821474,816045,818956,804005
372,31,1,6,836266,833182,817897,823259,815185,821553,820583,817881,828172,814461,826644,819309,808409,822750,818822,810113,814978,809773,812367,797602
373,0,1,6,842790,839732,824402,829882,821642,828066,827054,824364,834750,821052,833378,825919,814929,829473,825615,816741,821629,816403,819089,804180
374,31,1,6,836465,833242,818181,823415,815195,821680,820818,818047,828342,814490,826804,819371,808461,822947,818953,810302,814993,810017,812581,797844
375,0,1,6,843016,839757,824551,829965,821596,828040,827156,824571,834820,821026,833419,825896,814867,829454,825608,816842,821599,816522,819161,804156
376,31,1,6,836410,833324,818229,823386,815311,821733,820686,818129,828331,814569,826842,819367,808570,822806,819053,810326,815109,809947,812621,797786
377,0,1,6,842769,839636,824456,829810,821617,827962,827023,824460,834850,820956,833287,825781,814838,829162,825559,816763,821654,816316,819093,804131
378,31,1,6,836586,833427,818204,823508,815581,821802,820912,818184,828436,814765,826818,819437,808698,822959,819129,810347,815369,810136,812739,797866
379,0,1,6,842984,839751,824528,829960,821912,828137,827349,824436,834853,821102,833259,825815,815051,829279,825677,816751,821815,816499,819149,804214
380,31,1,6,836241,833050,817905,822989,815174,821497,820515,817728,828131,814183,826488,819190,808291,822577,818710,810006,814963,809651,812291,797538
381,0,1,6,842919,839694,824462,829657,821718,828055,827139,824281,834759,820917,833172,825853,814965,829267,825408,816638,821670,816308,819095,804141
382,31,1,6,836312,833170,818081,823229,815195,821497,820611,817760,828188,814485,826472,819219,808385,822853,818747,810153,815098,809794,812348,797572
383,0,1,6,842516,839380,824211,829481,821326,827673,826859,823973,834474,820764,832909,825412,814571,829096,825072,816411,821489,816064,818739,803865
384,31,1,6,836382,833276,818120,823289,815261,821685,820775,817846,828340,814577,826790,819353,808466,822811,818971,810320,815185,809944,812438,797823
385,0,1,6,842715,839578,824398,829547,821475,827888,826995,824163,834668,820812,833151,825636,814754,829168,825394,816596,821529,816231,818828,803975
386,31,1,6,836246,832945,818022,823047,815111,821387,820541,817710,828116,814416,826588,819174,808278,822616,818687,810054,815074,809698,812223,797373
387,0,1,6,842915,839677,824593,829725,821682,827949,827043,824350,834772,821102,833362,825894,814824,829294,825543,816700,821865,816367,819023,804112
388,31,1,6,836221,833115,818096,822986,815308,821514,820583,817726,828241,814592,826582,819253,808352,822767,818630,810148,815018,809668,812300,797615
389,0,1,6,842736,839552,824448,829548,821606,827940,826979,824183,834728,821051,833126,825703,814713,829223,825239,816600,821540,816037,818804,804033
390,31,1,6,836305,833133,818018,823034,815321,821420,820665,817860,828301,814548,826572,819315,808341,822696,818858,810112,815018,809911,812386,797757
391,0,1,6,842643,839565,824495,829405,821573,827732,827036,824134,834697,820886,833177,825791,814663,829123,825315,816511,821476,816316,818815,804009
392,31,1,6,836066,833053,817955,822879,815131,821217,820537,817644,828084,814293,826378,819041,808227,822608,818660,809950,814821,809805,812222,797390
393,0,1,6,842707,839704,824447,829561,821590,827727,827079,824140,834651,820861,833182,825763,814722,829187,825382,816511,821463,816273,818849,803853
394,31,1,6,836144,833175,818017,822977,815227,821416,820726,817629,828114,814519,826481,819289,808258,822540,818767,810083,815024,809738,812345,797471
395,0,1,6,842754,839725,824579,829633,821651,827899,827139,824211,834754,821058,833242,825918,814791,829158,825493,816635,821668,816448,819061,803958
396,31,1,6,836310,833213,818217,823096,815243,821535,820671,818005,828370,814726,826674,819357,808228,822694,818905,810208,815188,809887,812488,797612
397,0,1,6,842783,839543,824571,829508,821638,827802,827177,824383,834845,821083,833379,825665,814652,829258,825433,816645,821728,816385,819028,804001
398,31,1,6,836278,833186,818140,823038,815371,821499,820729,817924,828313,814703,826780,819228,808323,822643,818937,810271,815148,809894,812501,797513
