rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,836573,833442,818540,823815,815215,821604,821122,818277,828601,814738,826904,819751,808874,823133,819207,810653,815319,810392,813070,797810
199,0,0,6,842848,839687,824710,830083,821324,827820,827292,824412,834876,820918,833280,825961,815011,829336,825545,816865,821624,816519,819292,803970
200,31,0,6,836575,833470,818533,823803,815209,821701,821075,818258,828666,814717,826907,819719,808962,823177,819319,810621,815285,810306,813020,797865
201,0,0,6,842911,839784,824737,830048,821412,827897,827279,824447,834888,820974,833254,825937,815048,829380,825683,816916,821597,816534,819257,804078
202,31,0,6,836423,833346,818330,823624,815046,821498,820938,818051,828440,814541,826672,819521,808530,822912,819076,810386,815141,810147,812817,797612
203,0,0,6,843002,839846,824649,830085,821436,827819,827413,824426,834891,820942,833251,826035,814938,829287,825685,816782,821679,816569,819329,804096
204,31,0,6,836711,833521,818553,823843,815234,821660,821162,818274,828694,814770,826822,819768,808896,823016,819331,810575,815288,810309,813011,797912
205,0,0,6,842729,839527,824400,829854,821200,827658,827098,824209,834666,820618,832959,825708,814738,829123,825304,816606,821368,816349,819074,803847
206,31,0,6,836740,833580,818608,823868,815274,821776,821325,818295,828739,814701,826867,819728,808912,823164,819298,810629,815243,810430,813054,797981
207,0,0,6,843029,839915,824799,830116,821396,827941,827413,824473,834939,820889,833332,825934,815094,829497,825633,816917,821618,816629,819335,804150
208,31,0,6,836551,833415,818420,823629,815056,821537,821060,818154,828484,814533,826733,819483,808680,823067,819140,810502,815175,810163,812810,797783
209,0,0,6,842905,839873,824602,829994,821269,827949,827370,824442,834846,820870,833347,825986,814980,829416,825638,816889,821602,816563,819276,804154
210,31,0,6,836831,833728,818632,823971,815402,821894,821311,818443,828756,814835,827212,819897,808957,823189,819485,810805,815379,810464,813199,798161
211,0,0,6,843066,839743,824741,830113,821518,827989,827441,824578,834974,820997,833363,825986,815121,829362,825647,816961,821631,816617,819447,804272
212,31,0,6,836531,833242,818426,823707,815287,821597,821035,818166,828524,814641,826791,819467,808813,823016,819101,810537,815223,810245,812951,797844
213,0,0,6,843002,839722,824748,830185,821683,828038,827457,824511,834999,820986,833496,826014,815161,829422,825632,816939,821731,816655,819471,804200
214,31,0,6,836289,833091,818183,823525,815104,821498,820873,818003,828366,814372,826615,819357,808503,822778,818931,810367,814879,809943,812771,797651
215,0,0,6,842926,839750,824695,830112,821518,827983,827401,824495,834941,820893,833363,825985,815069,829386,825621,816930,821507,816527,819406,804126
216,31,0,6,836711,833464,818553,823873,815306,821749,821177,818333,828690,814695,827020,819777,808882,823107,819252,810693,815240,810397,813127,797940
217,0,0,6,842943,839642,824619,830055,821396,827876,827286,824439,834859,820860,833343,825927,814985,829306,825485,816816,821459,816587,819343,804084
218,31,0,6,836612,833332,818458,823766,815229,821708,821061,818290,828552,814665,826900,819642,808857,823033,819154,810587,815154,810316,813005,797848
219,0,0,6,842764,839431,824499,829881,821289,827822,827121,824284,834690,820677,833240,825767,814891,829163,825277,816766,821379,816464,819168,803914
220,31,0,6,836799,833469,818724,823947,815446,821907,821232,818442,828797,814765,827134,819767,809006,823137,819363,810780,815414,810600,813251,798021
221,0,0,6,842763,839428,824586,829916,821308,827840,827223,824348,834822,820767,833213,825807,814890,829143,825478,816733,821437,816537,819301,803966
222,31,0,6,836496,833255,818382,823800,815261,821646,821074,818191,828574,814544,826830,819497,808783,822978,819110,810505,815124,810250,813021,797772
223,0,0,6,843056,839676,824937,830179,821519,827992,827406,824466,834938,821002,833443,825878,815137,829430,825580,816882,821684,816695,819399,804055
224,31,0,6,836511,833071,818346,823454,814966,821338,820882,817879,828367,814327,826717,819361,808602,822804,819032,810332,814999,810021,812729,797516
225,0,0,6,842955,839349,824513,829792,821257,827695,827173,824235,834696,820731,833104,825724,814849,829083,825516,816691,821435,816357,819261,803830
226,31,0,6,836643,833105,818328,823586,815132,821429,820918,818063,828445,814422,826747,819493,808673,822887,819186,810505,815072,810130,812953,797610
227,0,0,6,842988,839431,824556,829923,821445,827810,827263,824318,834873,820747,833230,825798,814990,829188,825561,816787,821402,816450,819287,803927
228,31,0,6,836508,833042,818289,823567,815192,821473,820972,818034,828529,814365,826734,819449,808718,822922,819060,810439,814953,810123,812896,797683
229,0,0,6,842982,839515,824698,829998,821542,827805,827207,824443,834914,820800,833360,825918,815021,829324,825589,816964,821556,816547,819396,804031
230,31,0,6,836600,833016,818240,823541,815191,821397,820854,818054,828485,814355,826753,819461,808611,822869,819026,810534,815058,810026,812853,797579
231,0,0,6,843115,839474,824654,829939,821484,827824,827240,824405,834921,820734,833305,825892,814985,829231,825437,816972,821507,816385,819347,803898
232,31,0,6,836688,833129,818405,823621,815268,821565,821007,818188,828601,814489,826835,819603,808759,823026,819083,810702,815166,810192,813012,797724
233,0,0,6,843064,839479,824727,829965,821554,827884,827355,824414,834950,820830,833315,825969,815057,829397,825543,816940,821744,816560,819418,804042
234,31,0,6,836620,833159,818474,823588,815269,821596,821116,818154,828669,814576,826883,819629,808707,823054,819188,810630,815304,810324,813066,797699
235,0,0,6,843060,839552,824654,829854,821364,827844,827396,824452,834955,820812,833368,825893,814982,829291,825583,816955,821666,816635,819425,803949
236,31,0,6,836613,833084,818312,823464,815136,821463,820943,818117,828599,814531,826862,819518,808654,822973,819108,810516,815165,810290,812989,797655
237,0,0,6,843074,839529,824640,829955,821520,827876,827361,824334,835041,820894,833343,825916,815006,829372,825665,816927,821631,816615,819414,804018
238,31,0,6,836696,833210,818549,823696,815329,821655,821110,818157,828656,814581,826891,819663,808818,823088,819320,810679,815288,810375,813109,797811
239,0,0,6,843016,839541,824686,829986,821544,827914,827277,824381,834911,820799,833279,825993,815041,829372,825584,816998,821538,816574,819429,804037
240,31,0,6,836497,833066,818275,823540,815201,821508,820812,817945,828509,814447,826717,819479,808577,822908,819126,810550,815027,810145,813014,797667
241,0,0,6,842998,839493,824705,829947,821550,827940,827221,824322,834948,820914,833340,825959,814965,829279,825747,816952,821590,816626,819447,804061
242,31,0,6,836745,833234,818522,823755,815440,821784,821156,818239,828701,814758,826957,819746,808938,822981,819518,810842,815353,810369,813187,797935
243,0,0,6,843071,839759,824780,830025,821606,828042,827390,824523,835072,821032,833403,826095,815162,829326,825820,817061,821757,816716,819559,804143
244,31,0,6,836709,833434,818633,823765,815350,821724,821141,818195,828784,814637,826910,819737,808861,823014,819443,810767,815334,810341,813091,797938
245,0,0,6,842785,839554,824563,829824,821377,827697,827190,824144,834863,820607,833091,825797,814873,829006,825462,816821,821300,816318,819161,803918
246,31,0,6,836762,833437,818550,823750,815453,821746,821230,818170,828872,814751,826904,819708,808920,822946,819439,810822,815254,810437,813139,797973
247,0,0,6,843073,839683,824726,829967,821552,827956,827330,824446,835011,820912,833223,826008,815110,829220,825717,816996,821581,816681,819355,804111
248,31,0,6,836779,833439,818592,823840,815442,821808,821258,818300,828789,814836,826904,819824,808894,823102,819425,810859,815369,810491,813169,798010
249,0,0,6,842939,839686,824714,830065,821548,827903,827377,824452,834903,821040,833194,826033,814972,829288,825626,817015,821590,816631,819394,804115
250,31,0,6,836708,833549,818563,823880,815492,821829,821203,818367,828829,814886,826930,819970,809000,823205,819394,810942,815442,810531,813181,798044
251,0,0,6,842838,839564,824606,829931,821372,827833,827201,824368,834927,820832,833048,825996,814917,829179,825527,816926,821536,816442,819225,804040
252,31,0,6,836530,833408,818359,823760,815276,821585,821107,818129,828596,814581,826751,819740,808702,822972,819207,810606,815064,810183,813007,797830
253,0,0,6,843044,839896,824834,830207,821663,828025,827454,824538,835112,821020,833377,826190,815093,829429,825756,817068,821719,816702,819540,804204
254,31,0,6,836666,833509,818604,823869,815431,821665,821252,818308,828803,814734,827001,819787,808802,823107,819278,810723,815258,810353,813142,797884
255,0,0,6,842929,839707,824712,830036,821580,827894,827410,824404,834976,820934,833376,826048,814947,829377,825580,816941,821581,816686,819336,804036
256,31,0,6,836598,833425,818541,823703,815376,821666,821153,818248,828804,814666,826970,819767,808776,823099,819171,810673,815217,810482,813075,797844
257,0,0,6,843076,839889,824834,830159,821694,828110,827603,824561,835243,821072,833545,826164,815105,829565,825758,817078,821718,816867,819538,804192
258,31,0,6,836477,833181,818300,823506,815158,821441,820959,817959,828567,814539,826679,819434,808563,822923,819001,810441,815102,810150,812828,797603
259,0,0,6,842917,839758,824757,829928,821450,827879,827345,824385,834916,820984,833301,825951,814891,829366,825611,816829,821646,816517,819363,803995
260,31,0,6,836633,833526,818681,823713,815262,821644,821216,818217,828766,814709,826915,819767,808800,823027,819324,810715,815298,810363,813112,797842
261,0,0,6,842818,839678,824743,829863,821412,827807,827376,824314,834873,820767,833213,825953,814857,829116,825581,816844,821573,816533,819278,803940
262,31,0,6,836378,833244,818472,823538,815111,821475,821043,818006,828534,814414,826681,819592,808638,822711,819037,810523,815140,810089,812886,797590
263,0,0,6,843052,839870,824947,830174,821617,828071,827494,824589,835117,821000,833492,826187,815187,829380,825789,817162,821839,816773,819551,804151
264,31,0,6,836545,833359,818459,823635,815228,821612,821139,818127,828679,814555,826857,819575,808743,822958,819265,810610,815248,810384,812962,797784
265,0,0,6,842568,839314,824378,829612,821093,827580,827107,824074,834696,820479,833000,825578,814642,828871,825335,816530,821378,816309,818957,803672
266,31,0,6,836588,833419,818556,823689,815359,821602,821215,818291,828732,814539,826910,819726,808759,822896,819335,810664,815322,810363,813047,797773
267,0,0,6,842870,839570,824640,829814,821420,827768,827293,824341,834867,820760,833278,825860,814833,829107,825613,816835,821541,816591,819304,803979
268,31,0,6,836273,833048,818197,823338,815001,821265,820876,817938,828310,814291,826561,819302,808410,822708,818997,810323,814981,810122,812719,797482
269,0,0,6,843166,839826,824897,830093,821724,828052,827563,824556,835109,820873,833477,826092,815061,829432,825844,817088,821767,816768,819489,804187
270,31,0,6,836748,833543,818619,823775,815496,821772,821332,818305,828746,814641,827106,819784,808804,823139,819425,810799,815331,810520,813115,797905
271,0,0,6,842850,839675,824665,829847,821352,827787,827340,824305,834879,820696,833339,825845,814848,829179,825624,816861,821429,816571,819291,803925
272,31,0,6,836578,833418,818441,823523,815262,821639,821124,818186,828627,814529,826877,819610,808663,822933,819262,810626,815138,810279,812971,797711
273,0,0,6,842821,839603,824645,829768,821376,827733,827237,824237,834800,820738,833228,825828,814826,829120,825630,816762,821501,816475,819168,803836
274,31,0,6,836685,833433,818684,823714,815358,821654,821274,818283,828713,814665,827035,819784,808797,823121,819534,810783,815312,810422,813053,797843
275,0,0,6,842996,839730,824723,829894,821542,827912,827371,824504,834964,820875,833362,825936,814959,829295,825804,816911,821625,816661,819345,804008
276,31,0,6,836426,833259,818367,823380,815199,821426,820977,818081,828504,814433,826703,819395,808526,822763,819166,810398,815011,810090,812863,797576
277,0,0,6,843308,840029,825028,830130,821818,828148,827609,824684,835246,821136,833618,826163,815150,829523,825999,817123,821841,816816,819624,804276
278,31,0,6,837036,833772,818853,823982,815669,821951,821493,818538,829010,815062,827242,819954,809008,823423,819728,810976,815593,810673,813367,798147
279,0,0,6,842958,839637,824655,829805,821367,827791,827210,824268,834887,820828,833272,825831,814882,829244,825656,816813,821542,816584,819284,804014
280,31,0,6,836456,833209,818395,823313,815004,821352,820852,817876,828489,814392,826692,819439,808528,822825,819101,810368,815010,810071,812813,797576
281,0,0,6,842765,839496,824508,829660,821115,827658,826961,824132,834753,820633,833148,825677,814753,829086,825399,816633,821294,816318,819109,803741
282,31,0,6,836441,833223,818333,823545,815013,821495,820798,817956,828546,814347,826758,819529,808676,822842,819161,810446,815055,810133,812829,797615
283,0,0,6,842940,839632,824686,829865,821278,827774,827189,824294,834934,820777,833365,825874,814883,829250,825651,816700,821577,816586,819207,803941
284,31,0,6,836568,833408,818593,823655,815177,821507,820930,818090,828664,814619,826887,819535,808715,822993,819306,810454,815205,810345,812911,797776
285,0,0,6,842595,839403,824509,829635,821061,827458,826925,824069,834671,820669,833041,825518,814652,828974,825349,816516,821265,816296,819010,803677
286,31,0,6,836636,833438,818525,823599,815215,821499,821081,818143,828711,814630,826879,819547,808783,822948,819273,810579,815182,810244,813062,797724
287,0,0,6,842676,839396,824332,829644,821079,827553,827024,824088,834688,820585,833062,825529,814631,828961,825325,816585,821327,816237,819034,803687
288,31,0,6,836666,833425,818445,823751,815191,821566,821123,818215,828751,814672,826910,819597,808718,823029,819305,810680,815292,810280,812983,797874
289,0,0,6,842995,839825,824758,830127,821548,827885,827393,824447,835095,821022,833524,826112,815095,829408,825809,817074,821804,816661,819467,804163
290,31,0,6,836412,833215,818324,823500,815054,821350,820912,817984,828592,814608,826897,819460,808571,822748,819144,810513,815217,810169,812860,797620
291,0,0,6,842916,839754,824617,829969,821375,827709,827320,824305,834964,820918,833476,825936,814956,829220,825722,816897,821665,816590,819350,804015
292,31,0,6,836575,833476,818335,823755,815131,821508,821214,818133,828714,814664,827043,819615,808823,822778,819420,810627,815331,810353,812998,797829
293,0,0,6,842662,839524,824447,829831,821207,827557,827229,824138,834820,820777,833182,825648,814813,828895,825520,816764,821549,816422,819157,803947
294,31,0,6,836368,833195,818216,823476,814961,821368,820920,817936,828500,814483,826812,819330,808597,822610,819109,810459,815196,810062,812857,797671
295,0,0,6,842914,839677,824524,829921,821354,827770,827320,824338,834981,820820,833505,825861,814965,829085,825659,816937,821716,816598,819347,804023
296,31,0,6,836413,833360,818218,823595,815035,821458,820997,818044,828566,814489,826940,819493,808731,822687,819204,810481,815319,810217,812973,797704
297,0,0,6,842750,839631,824449,829830,821176,827723,827231,824246,834790,820830,833282,825749,814940,828933,825635,816676,821710,816538,819225,803968
298,31,0,6,836654,833610,818487,823866,815281,821704,821256,818258,828832,814851,827074,819703,809017,822868,819514,810764,815653,810473,813128,797970
299,0,0,6,842713,839547,824450,829928,821252,827642,827231,824254,834840,820880,833196,825632,814955,828924,825598,816742,821652,816470,819195,803908
300,31,0,6,836466,833435,818396,823819,815174,821589,821150,818204,828732,814778,826884,819483,808973,822819,819401,810568,815415,810445,813036,797840
301,0,0,6,842644,839569,824514,829883,821280,827691,827202,824335,834840,820805,833180,825601,814954,829084,825593,816737,821610,816463,819215,803877
302,31,0,6,836376,833330,818242,823619,815072,821461,821050,818112,828483,814606,826716,819351,808722,822814,819262,810500,815219,810177,812883,797644
303,0,0,6,842866,839714,824640,830029,821302,827866,827412,824374,834920,821010,833324,825846,814976,829135,825740,816915,821710,816588,819276,804024
304,31,0,6,836338,833175,818228,823638,814986,821450,820998,817999,828449,814559,826650,819341,808614,822635,819104,810384,815207,810163,812749,797614
305,0,0,6,842884,839695,824609,830083,821440,827866,827416,824378,835012,820961,833325,825878,815022,829117,825722,816855,821825,816632,819303,804007
306,31,0,6,836476,833315,818311,823755,815162,821485,821145,817972,828557,814650,826857,819414,808764,822720,819232,810437,815309,810309,812909,797790
307,0,0,6,842600,839382,824343,829693,821077,827420,827033,824032,834544,820636,833017,825514,814597,828773,825259,816494,821366,816339,818965,803677
308,31,0,6,836275,833158,818226,823506,815021,821276,820855,817857,828335,814361,826699,819246,808563,822594,818857,810252,815125,810112,812690,797519
309,0,0,6,842726,839488,824510,829851,821372,827609,827164,824194,834741,820648,833223,825632,814811,828873,825393,816650,821565,816447,819179,803886
310,31,0,6,836677,833511,818622,823864,815417,821626,821193,818219,828732,814731,827062,819651,808822,823012,819377,810694,815505,810429,813117,797957
311,0,0,6,842668,839510,824463,829794,821165,827643,827190,824176,834701,820709,833111,825647,814724,828900,825382,816682,821419,816336,819131,803866
312,31,0,6,836474,833373,818492,823645,815111,821502,821100,818063,828582,814647,826767,819414,808665,822767,819200,810549,815273,810274,812949,797712
313,0,0,6,842716,839594,824577,829815,821237,827741,827161,824210,834787,820776,833087,825720,814796,828944,825511,816737,821585,816418,819253,803874
314,31,0,6,836618,833496,818570,823768,815242,821660,821159,818147,828736,814754,826883,819653,808846,822851,819343,810676,815427,810386,813091,797781
315,0,0,6,842807,839603,824469,829820,821123,827732,827272,824137,834821,820757,833112,825748,814727,828896,825539,816678,821554,816424,819178,803934
316,31,0,6,836651,833524,818641,823908,815234,821746,821320,818246,828826,814765,826864,819773,808827,823027,819540,810785,815506,810444,813146,798019
317,0,0,6,842448,839243,824265,829709,820933,827435,827065,823898,834554,820537,832799,825531,814505,828809,825279,816391,821322,816292,818934,803690
318,31,0,6,836485,833264,818372,823638,815049,821540,821003,818013,828620,814530,826764,819539,808566,822903,819332,810555,815259,810322,812933,797730
319,0,0,6,842872,839639,824702,829991,821330,827791,827320,824342,834964,820799,833204,825877,814865,829211,825696,816834,821689,816604,819257,803992
320,31,0,6,836560,833393,818459,823854,815235,821571,821141,818166,828765,814538,826863,819636,808672,823065,819463,810548,815380,810295,812953,797830
321,0,0,6,842806,839546,824571,829973,821290,827715,827344,824242,834911,820750,833124,825722,814833,829146,825597,816717,821671,816516,819195,803896
322,31,0,6,836552,833348,818455,823698,815115,821531,821164,818101,828654,814598,826817,819594,808645,822860,819285,810558,815318,810278,812925,797763
323,0,0,6,843002,839744,824687,830048,821328,827881,827491,824378,834975,820931,833321,825931,814762,829185,825638,816875,821750,816583,819318,804144
324,31,0,6,836672,833443,818425,823717,815089,821600,821264,818104,828690,814654,826858,819535,808628,822889,819349,810527,815376,810144,812942,797770
325,0,0,6,842857,839626,824560,829975,821225,827749,827448,824175,834883,820818,833261,825852,814892,829143,825591,816682,821729,816395,819291,803937
326,31,0,6,836520,833329,818357,823658,815054,821472,821111,817968,828587,814540,826808,819562,808600,822858,819163,810373,815357,810138,812945,797685
327,0,0,6,842831,839647,824584,829916,821247,827760,827370,824163,834872,820753,833307,825823,814862,829108,825481,816692,821697,816485,819351,803960
328,31,0,6,836681,833514,818391,823759,815253,821724,821297,818092,828726,814760,827055,819734,808850,823068,819287,810595,815563,810268,813135,797830
329,0,0,6,842858,839817,824497,830021,821333,827855,827429,824226,834941,820915,833325,825873,814864,829234,825511,816901,821871,816533,819356,804014
330,31,0,6,836339,833352,818288,823540,815035,821456,821062,817931,828478,814510,826707,819522,808613,822908,819077,810453,815325,810092,812845,797637
331,0,0,6,842855,839606,824367,829779,821219,827647,827268,824162,834777,820774,833071,825760,814790,829101,825432,816762,821612,816328,819134,803822
332,31,0,6,836658,833520,818327,823648,815239,821612,821126,818061,828758,814660,826814,819596,808834,822999,819234,810639,815397,810346,812963,797725
333,0,0,6,842801,839630,824314,829779,821225,827709,827091,824153,834788,820704,833065,825729,814794,829007,825434,816661,821563,816278,819119,803792
334,31,0,6,836790,833545,818627,823777,815316,821775,821189,818208,828802,814724,826859,819744,808870,823076,819378,810682,815432,810278,813099,797839
335,0,0,6,842822,839527,824462,829875,821164,827760,827281,824067,834719,820674,833019,825722,814828,829013,825385,816584,821480,816246,819123,803762
336,31,0,6,836698,833522,818420,823908,815159,821641,821240,818056,828746,814595,826825,819605,808783,823090,819180,810545,815370,810189,813057,797737
337,0,0,6,842863,839597,824451,829972,821169,827762,827253,824168,834790,820713,833050,825769,814889,829128,825476,816634,821609,816258,819201,803778
338,31,0,6,836595,833320,818297,823767,815086,821522,821063,817992,828481,814608,826714,819546,808775,822872,819265,810407,815314,810173,812947,797654
339,0,0,6,843084,839771,824790,830163,821571,828021,827475,824460,835043,821086,833317,826072,815118,829438,825824,816883,821879,816637,819484,804052
340,31,0,6,836245,833001,818034,823439,814890,821291,820899,817740,828284,814364,826385,819306,808532,822723,819025,810179,815084,809906,812639,797431
341,0,0,6,843045,839838,824562,830116,821569,827988,827534,824421,834933,821006,833263,826041,815156,829427,825857,816892,821892,816688,819410,804140
342,31,0,6,836366,833222,818103,823575,815093,821432,820974,817887,828367,814428,826531,819445,808662,822804,819033,810358,815251,810079,812801,797611
343,0,0,6,842926,839691,824560,830071,821476,827947,827426,824321,834928,820890,833120,825870,815011,829272,825717,816796,821862,816614,819328,803983
344,31,0,6,836504,833357,818223,823625,815160,821550,821112,818007,828588,814582,826656,819476,808734,822857,819216,810384,815380,810194,812855,797686
345,0,0,6,842733,839509,824433,829774,821176,827665,827227,824091,834714,820847,832911,825726,814787,829039,825479,816631,821585,816353,819081,803777
346,31,0,6,836238,833109,818078,823375,814923,821275,820827,817694,828193,814427,826369,819302,808495,822605,819059,810230,815120,809884,812643,797497
347,0,0,6,842662,839427,824342,829748,821195,827630,827069,823994,834545,820783,832979,825728,814718,828953,825448,816643,821545,816257,819028,803803
348,31,0,6,836290,833151,818040,823480,814982,821293,820895,817718,828336,814461,826522,819340,808491,822662,819030,810259,815204,809935,812683,797536
349,0,0,6,842808,839730,824546,830042,821372,827803,827355,824172,834839,820937,833117,825916,815000,829218,825640,816795,821781,816502,819329,804019
350,31,0,6,836648,833586,818464,823810,815357,821691,821298,818075,828716,814782,826855,819764,808946,823040,819410,810692,815544,810327,813096,797904
351,0,0,6,842893,839639,824505,829888,821409,827769,827281,824168,834813,820798,833105,825839,814828,829052,825550,816776,821746,816405,819250,803932
352,31,0,6,836637,833482,818400,823754,815293,821612,821145,818051,828662,814686,826811,819653,808808,822834,819301,810605,815475,810312,813046,797792
353,0,0,6,842811,839611,824516,829931,821355,827709,827349,824152,834740,820729,833111,825813,814910,829015,825574,816759,821768,816489,819231,803873
354,31,0,6,836576,833305,818289,823695,815194,821517,821108,818011,828539,814566,826650,819593,808722,822806,819294,810541,815377,810278,812953,797689
355,0,0,6,842639,839330,824248,829760,821230,827529,827064,824020,834604,820587,832879,825557,814681,828789,825424,816557,821509,816253,819100,803705
356,31,0,6,836440,833158,818110,823455,815073,821308,820879,817809,828412,814458,826552,819365,808551,822597,819115,810300,815290,810059,812812,797544
357,0,0,6,842642,839283,824156,829538,821194,827479,826982,823902,834512,820623,832885,825629,814615,828823,825347,816412,821552,816296,819056,803700
358,31,0,6,836584,833247,818153,823583,815234,821451,821051,818013,828490,814656,826663,819476,808775,822814,819189,810396,815381,810226,812946,797755
359,0,0,6,842934,839571,824503,829894,821494,827783,827401,824299,834823,820945,833239,825825,814947,829190,825572,816815,821768,816555,819330,804076
360,31,0,6,836433,833082,818167,823493,815110,821422,820952,817869,828354,814544,826670,819436,808554,822804,819130,810298,815177,810050,812857,797731
361,0,0,6,842716,839406,824212,829703,821230,827604,827095,824077,834568,820692,833061,825703,814665,829043,825503,816567,821504,816294,819067,803769
362,31,0,6,836451,833290,818183,823551,815182,821551,820968,817965,828520,814665,826788,819567,808735,822890,819316,810459,815316,810234,812938,797745
363,0,0,6,842723,839628,824466,829867,821406,827720,827145,824160,834766,820900,833153,825795,814817,828986,825541,816771,821615,816450,819232,803937
364,31,0,6,836306,833223,818189,823438,815049,821333,820786,817876,828394,814514,826593,819308,808577,822528,818957,810358,815135,809933,812712,797547
365,0,0,6,842747,839552,824328,829792,821294,827726,827138,824159,834715,820755,833140,825756,814853,828982,825318,816680,821640,816274,819145,803873
366,31,0,6,836178,833019,817985,823395,814929,821300,820664,817760,828214,814275,826492,819266,808502,822613,818673,810183,815079,809932,812658,797393
367,0,0,6,842844,839540,824609,829853,821439,827900,827315,824271,834780,820853,833217,825866,814909,829205,825416,816797,821730,816508,819224,803939
368,31,0,6,836613,833331,818419,823771,815304,821715,821200,818178,828532,814672,826854,819657,808822,822935,819282,810576,815486,810309,812926,797803
369,0,0,6,842763,839570,824404,829889,821190,827780,827263,824212,834639,820815,833204,825782,814880,829108,825346,816680,821673,816474,819116,803834
370,31,0,6,836456,833315,818191,823593,814977,821517,821033,817868,828346,814553,826650,819514,808615,822725,819057,810397,815314,810170,812801,797589
371,0,0,6,842447,839161,824133,829591,820955,827484,826965,823893,834394,820509,832796,825469,814560,828775,825135,816387,821381,816154,818811,803502
372,31,0,6,836077,832820,817880,823178,814774,821208,820751,817574,827984,814250,826451,819160,808255,822414,818833,809934,814847,809730,812405,797417
373,0,0,6,843028,839766,824705,830157,821557,828010,827527,824405,834923,821211,833512,826026,815054,829444,825818,816890,821872,816587,819448,804258
374,31,0,6,836452,833068,818261,823424,815080,821398,820864,817901,828237,814585,826659,819344,808383,822489,819071,810226,815142,810085,812744,797559
375,0,0,6,843051,839624,824760,829972,821443,827868,827293,824454,834836,821027,833370,825858,814821,829197,825723,816786,821849,816599,819315,804070
376,31,0,6,836459,833073,818050,823068,814946,821275,820977,817890,828243,814532,826580,819337,808431,822533,818907,810071,815137,809925,812568,797546
377,0,0,6,843012,839609,824514,829699,821361,827762,827415,824370,834801,820997,833300,825875,814956,829156,825498,816533,821725,816446,819233,804005
378,31,0,6,836222,833090,818058,823056,814933,821309,820744,817710,828124,814432,826552,819257,808166,822605,818757,809978,814969,809952,812579,797478
379,0,0,6,842704,839516,824449,829637,821238,827715,827223,824081,834531,820832,833200,825721,814595,829046,825313,816511,821549,816415,819093,803822
380,31,0,6,836183,832967,818072,823168,814761,821284,820748,817721,828093,814270,826456,819255,808082,822442,818742,809984,814929,809805,812400,797423
381,0,0,6,842997,839781,824767,829945,821435,827943,827510,824435,834912,821123,833273,826011,814845,829267,825631,816689,821804,816546,819278,804210
382,31,0,6,836500,833195,818354,823475,815075,821600,820971,817989,828345,814428,826626,819503,808378,822704,819040,810187,815305,810063,812613,797643
383,0,0,6,842802,839427,824644,829752,821245,827771,827214,824169,834625,820764,832990,825784,814688,828915,825414,816418,821590,816361,818926,803881
384,31,0,6,836501,833156,818308,823341,814999,821507,820885,817942,828345,814507,826694,819396,808311,822552,818941,810239,815199,810050,812578,797556
385,0,0,6,843096,839729,824700,829927,821409,827998,827431,824580,834920,821003,833518,825979,814904,829098,825669,816901,821891,816644,819246,804075
386,31,0,6,836308,833148,818042,823334,814901,821460,820666,817963,828248,814300,826618,819301,808314,822471,818918,810105,815169,809795,812452,797637
387,0,0,6,842958,839759,824635,829950,821430,827918,827219,824367,834868,820896,833412,825874,814848,829042,825613,816627,821838,816529,819160,804082
388,31,0,6,836317,833110,818087,823255,814997,821432,820775,817793,828271,814304,826598,819219,808209,822530,818854,810179,815170,809952,812453,797498
389,0,0,6,842911,839680,824667,829904,821577,827923,827326,824364,834890,820952,833378,825852,814913,829149,825642,816799,821860,816615,819175,804000
390,31,0,6,836289,832997,818160,823281,814906,821301,820665,817781,828245,814401,826695,819286,808275,822543,818769,809973,815123,809946,812522,797503
391,0,0,6,842716,839517,824623,829829,821283,827732,827103,824222,834806,820895,833288,825706,814715,829050,825319,816565,821681,816531,819162,803873
392,31,0,6,836362,833108,818250,823277,815045,821558,820735,817932,828249,814509,826607,819205,808521,822583,818957,810170,815297,809966,812484,797536
393,0,0,6,842907,839638,824700,829825,821419,827950,827136,824349,834774,820980,833234,825722,814888,829053,825604,816647,821795,816619,819059,804057
394,31,0,6,836287,832970,818058,823197,814956,821383,820528,817814,828095,814371,826431,819174,808275,822293,818898,810009,815056,809863,812425,797471
395,0,0,6,842954,839804,824673,829828,821545,827958,827127,824418,834841,821036,833321,825865,814877,828977,825671,816601,821880,816600,819146,804078
396,31,0,6,836223,833043,818168,823299,814843,821499,820726,817724,828180,814424,826511,819127,808217,822220,818906,809982,815143,809950,812444,797474
397,0,0,6,842971,839788,824754,830095,821556,828071,827378,824568,834889,821114,833412,825853,814899,829053,825813,816777,821962,816577,819299,804165
398,31,0,6,835975,832923,817948,823025,814798,821278,820348,817728,827949,814237,826443,818833,808043,822140,818768,809800,814922,809614,812289,797251
