rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,836343,833412,818329,823402,815294,821637,820838,817895,828395,814785,826869,819591,808581,822799,819266,810495,815070,809877,812964,797913
199,0,0,6,842880,839837,824600,829861,821617,828037,827146,824287,834798,821095,833437,826033,815039,829111,825763,816933,821526,816391,819395,804281
200,31,0,6,836540,833567,818425,823620,815369,821835,820946,818012,828522,814923,826949,819664,808841,822849,819352,810642,815199,810149,813097,797975
201,0,0,6,842452,839437,824115,829367,821087,827610,826647,823730,834333,820631,833045,825520,814548,828702,825268,816474,821126,815891,818951,803779
202,31,0,6,836013,832983,817864,823070,814939,821295,820316,817493,828076,814330,826502,819210,808222,822392,818788,810138,814731,809558,812538,797481
203,0,0,6,842721,839545,824476,829618,821375,827844,826943,823978,834675,820935,833226,825687,814725,829064,825448,816751,821387,816085,819183,803973
204,31,0,6,836430,833378,818180,823419,815185,821530,820738,817706,828437,814700,826789,819375,808518,822781,819070,810496,815093,809818,812867,797731
205,0,0,6,842761,839707,824449,829606,821332,827790,826928,823933,834670,820909,833311,825675,814766,828975,825463,816819,821384,816118,819242,803878
206,31,0,6,836408,833296,818151,823337,815082,821504,820694,817708,828381,814566,826821,819484,808491,822673,819111,810469,814899,809873,812955,797658
207,0,0,6,842971,839882,824623,829871,821561,828102,827145,824166,834929,821144,833562,826079,814958,829240,825650,817051,821584,816380,819514,804239
208,31,0,6,836354,833293,818171,823273,815060,821402,820623,817670,828263,814569,826916,819404,808498,822612,818983,810508,814913,809841,812825,797621
209,0,0,6,842585,839570,824260,829550,821195,827636,826854,823780,834559,820802,833217,825605,814632,828888,825337,816664,821291,816047,819034,803848
210,31,0,6,836401,833387,818218,823315,815072,821541,820700,817758,828461,814753,826858,819499,808607,822734,819129,810534,815112,809836,812787,797774
211,0,0,6,842803,839791,824418,829633,821377,827807,826854,824010,834712,820929,833298,825762,814867,829087,825471,816906,821458,816220,819234,804018
212,31,0,6,836414,833419,818177,823335,815141,821498,820513,817659,828325,814543,826879,819398,808532,822743,819121,810497,815046,809841,812819,797695
213,0,0,6,842780,839819,824432,829652,821409,827749,826915,824043,834650,820923,833313,825797,814760,829005,825531,816751,821434,816228,819179,803950
214,31,0,6,836498,833634,818302,823510,815338,821708,820711,817948,828513,814824,827000,819652,808774,822865,819215,810661,815234,810124,813058,797899
215,0,0,6,842895,839851,824564,829871,821517,827966,827055,824131,834838,821058,833399,825972,814900,829102,825670,816906,821547,816370,819347,804188
216,31,0,6,836226,833252,818022,823246,815082,821383,820662,817717,828225,814476,826699,819392,808449,822578,819015,810414,814912,809840,812703,797649
217,0,0,6,842586,839659,824257,829554,821294,827696,826813,823943,834507,820782,833138,825677,814734,828838,825413,816702,821309,816111,819147,803840
218,31,0,6,836496,833628,818333,823525,815345,821703,820856,818006,828542,814854,826998,819650,808716,822846,819373,810727,815171,810057,813088,797835
219,0,0,6,842647,839606,824332,829454,821232,827643,826783,823929,834504,820781,833071,825583,814568,828786,825393,816645,821250,816038,819128,803740
220,31,0,6,836417,833369,818240,823278,815171,821499,820800,817818,828296,814632,826769,819369,808524,822682,819118,810457,815030,809784,812908,797570
221,0,0,6,842817,839750,824459,829627,821401,827891,827125,824169,834658,820966,833334,825785,814719,829052,825614,816767,821529,816182,819273,803847
222,31,0,6,836705,833658,818389,823504,815305,821675,820974,818024,828462,814758,826990,819619,808702,822939,819385,810701,815281,810044,813121,797882
223,0,0,6,843003,839840,824553,829741,821491,827955,827196,824218,834711,821050,833390,825948,814871,829234,825799,817011,821639,816306,819384,804012
224,31,0,6,836519,833442,818186,823440,815206,821669,820809,817835,828439,814713,826861,819543,808589,822828,819297,810647,815167,809850,812939,797766
225,0,0,6,842661,839443,824102,829407,821118,827692,826761,823836,834415,820784,833103,825657,814558,828882,825374,816650,821284,815952,819032,803720
226,31,0,6,836764,833632,818403,823607,815375,821882,820992,818043,828542,814841,827034,819696,808775,822999,819354,810758,815388,810119,813103,797922
227,0,0,6,842713,839610,824240,829586,821237,827763,827053,824024,834580,820712,833093,825694,814605,828908,825419,816715,821432,816091,819120,803815
228,31,0,6,836483,833479,818290,823439,815149,821591,820903,817875,828386,814623,826845,819536,808575,822722,819213,810560,815192,809924,812995,797712
229,0,0,6,842636,839538,824275,829494,821073,827670,826876,823835,834544,820565,833049,825537,814560,828860,825493,816532,821373,816053,819133,803753
230,31,0,6,836638,833538,818382,823580,815289,821722,820928,818047,828604,814686,827043,819645,808612,822970,819385,810626,815356,810059,813135,797906
231,0,0,6,842764,839666,824501,829658,821293,827831,827042,824057,834716,820825,833274,825849,814599,829079,825596,816851,821492,816141,819273,804030
232,31,0,6,836259,833223,817977,823200,814833,821337,820598,817580,828091,814272,826582,819306,808210,822694,818982,810294,814911,809682,812689,797501
233,0,0,6,842704,839554,824301,829521,821187,827678,827006,823961,834483,820666,833127,825663,814641,829026,825536,816716,821403,816114,819077,803905
234,31,0,6,836535,833476,818282,823455,815207,821709,820975,817930,828395,814677,826976,819551,808549,822961,819227,810531,815181,810022,812930,797916
235,0,0,6,842752,839655,824406,829557,821204,827755,826969,823947,834488,820734,833228,825810,814649,829002,825545,816624,821457,816113,819136,803923
236,31,0,6,836562,833580,818306,823550,815152,821730,820878,817940,828378,814668,826953,819738,808660,822817,819403,810609,815220,810094,813079,797836
237,0,0,6,842952,839896,824539,829830,821370,827900,827108,824160,834584,820972,833421,825994,814844,829129,825707,816853,821584,816427,819407,804014
238,31,0,6,836609,833714,818381,823603,815190,821717,820971,818066,828534,814746,827088,819789,808657,822913,819367,810688,815365,810251,813157,797896
239,0,0,6,842853,839971,824456,829764,821295,827953,827221,824224,834729,820864,833481,825937,814827,829041,825616,816897,821658,816360,819430,804050
240,31,0,6,836398,833566,818343,823385,815096,821648,820922,817926,828406,814613,826975,819629,808635,822810,819178,810484,815188,810052,813085,797775
241,0,0,6,842805,840036,824682,829839,821419,828067,827199,824247,834735,821059,833424,826010,814888,829171,825719,816889,821618,816395,819472,804151
242,31,0,6,836398,833611,818339,823448,815190,821645,820837,817871,828392,814636,826842,819607,808668,822863,819273,810531,815150,810036,813044,797847
243,0,0,6,842551,839752,824328,829530,821190,827858,826888,823890,834556,820742,833102,825727,814639,829007,825390,816683,821363,816061,819144,803863
244,31,0,6,836191,833483,818158,823414,815016,821667,820712,817712,828377,814549,826724,819507,808531,822834,819018,810428,815025,809817,812812,797716
245,0,0,6,842430,839645,824322,829547,821129,827883,826883,823846,834561,820704,832930,825710,814615,829064,825237,816595,821265,816050,819033,803859
246,31,0,6,836222,833484,818151,823383,815090,821672,820782,817738,828431,814554,826762,819538,808529,822869,819009,810349,815072,809915,812734,797728
247,0,0,6,842701,839768,824401,829656,821314,827983,827059,824056,834767,820813,833282,825915,814762,829125,825446,816712,821483,816273,819121,803970
248,31,0,6,836195,833190,817986,823070,814912,821494,820562,817647,828183,814420,826679,819398,808371,822645,818874,810324,814929,809704,812564,797570
249,0,0,6,842736,839721,824280,829642,821311,827921,826920,823957,834661,820848,833212,825860,814676,829166,825366,816648,821411,816172,819038,804043
250,31,0,6,836598,833614,818349,823604,815340,821829,820957,818021,828624,814887,826985,819820,808756,823059,819341,810608,815305,810150,812955,798054
251,0,0,6,842828,839795,824481,829744,821395,827998,827034,824109,834763,820920,833266,825960,814789,829176,825611,816785,821546,816329,819143,804054
252,31,0,6,836477,833451,818198,823427,815216,821708,820887,817867,828382,814783,826856,819558,808579,822969,819178,810520,815160,810017,812751,797822
253,0,0,6,842849,839755,824468,829777,821383,828049,827121,824126,834797,821129,833264,825963,814772,829207,825563,816821,821530,816321,819162,804113
254,31,0,6,836593,833548,818310,823692,815339,821916,820991,818035,828584,814907,826925,819831,808712,822965,819315,810644,815382,810065,812912,797940
255,0,0,6,842675,839621,824263,829660,821284,827860,826961,824082,834638,820848,833183,825795,814732,829002,825456,816614,821450,816173,818997,804010
256,31,0,6,836321,833340,818234,823396,815177,821668,820806,817897,828366,814617,826810,819533,808460,822843,819153,810420,815141,809862,812682,797796
257,0,0,6,842811,839752,824549,829749,821455,827979,827107,824147,834785,821052,833331,825936,814667,829292,825588,816759,821551,816242,819192,804105
258,31,0,6,836345,833330,818217,823380,815185,821621,820785,817840,828394,814608,826840,819542,808519,822955,819128,810407,815147,809901,812742,797754
259,0,0,6,842577,839548,824327,829540,821366,827798,826906,823979,834568,820818,833136,825700,814564,829050,825401,816678,821384,816172,819044,803870
260,31,0,6,836689,833660,818655,823752,815572,821916,821074,818155,828676,814971,827065,819847,808798,823144,819446,810731,815513,810250,813174,798046
261,0,0,6,842802,839745,824499,829774,821449,827937,827032,824170,834727,820929,833310,825944,814727,829166,825588,816818,821645,816299,819283,804041
262,31,0,6,836649,833561,818477,823595,815413,821886,820955,818057,828645,814842,827025,819703,808772,823056,819310,810631,815405,810180,813069,797952
263,0,0,6,842930,839678,824541,829753,821461,828011,827092,824192,834766,820992,833318,825790,814892,829117,825577,816884,821656,816393,819185,804129
264,31,0,6,836695,833576,818461,823515,815441,821900,820958,818057,828532,814820,827021,819630,808776,822993,819294,810707,815422,810183,812952,797955
265,0,0,6,842589,839495,824174,829359,821117,827691,826819,823860,834420,820651,833008,825550,814549,828890,825306,816503,821361,816065,818817,803836
266,31,0,6,836581,833378,818257,823397,815208,821669,820841,817799,828438,814539,826794,819585,808575,822809,819164,810397,815234,810023,812768,797824
267,0,0,6,842927,839625,824469,829687,821399,827962,827100,824112,834673,820929,833276,825839,814790,829093,825492,816691,821531,816293,819097,804043
268,31,0,6,836746,833654,818448,823613,815461,821976,821147,818141,828571,814997,827009,819745,808813,823081,819430,810671,815376,810282,812993,798073
269,0,0,6,842937,839822,824531,829751,821462,828167,827151,824137,834697,821057,833292,825924,814886,829177,825636,816837,821672,816451,819253,804126
270,31,0,6,836454,833446,818165,823383,815183,821748,820777,817787,828308,814681,826676,819527,808573,822753,819109,810349,815254,810011,812809,797792
271,0,0,6,842880,839760,824559,829757,821517,828054,827144,824187,834737,821091,833237,825894,814856,829205,825589,816736,821713,816406,819192,804033
272,31,0,6,836509,833281,818226,823363,815156,821691,820827,817800,828248,814726,826797,819483,808571,822839,819094,810355,815290,809917,812796,797781
273,0,0,6,842759,839563,824491,829582,821321,827858,826981,823977,834540,820939,833161,825705,814772,829104,825472,816655,821571,816264,819085,803948
274,31,0,6,836641,833388,818411,823440,815241,821740,821000,817879,828428,814861,826940,819655,808692,823027,819269,810573,815397,810171,812819,797941
275,0,0,6,842678,839485,824361,829486,821219,827760,826999,823949,834446,820839,833112,825755,814626,829087,825433,816652,821512,816168,818984,803957
276,31,0,6,836472,833374,818418,823435,815199,821700,820869,817896,828359,814781,826849,819662,808732,823043,819367,810491,815283,810122,812880,797900
277,0,0,6,842446,839403,824221,829313,821059,827751,826753,823727,834347,820654,832926,825589,814567,828960,825360,816502,821298,816060,818852,803782
278,31,0,6,836475,833393,818444,823488,815225,821841,820877,817918,828478,814829,827002,819690,808769,823039,819372,810604,815408,810187,812915,797970
279,0,0,6,842762,839709,824629,829783,821477,828081,827221,824208,834836,821066,833470,826087,814984,829337,825688,816835,821779,816443,819283,804235
280,31,0,6,836227,833300,818300,823429,815113,821738,820769,817834,828470,814685,826841,819577,808594,822927,819177,810463,815246,810036,812805,797876
281,0,0,6,842675,839596,824610,829875,821461,828048,827126,824137,834768,821024,833359,825961,814861,829276,825627,816829,821668,816365,819197,804115
282,31,0,6,836314,833259,818401,823550,815173,821713,820857,817919,828410,814616,826769,819605,808659,822904,819282,810465,815175,810064,812778,797815
283,0,0,6,842612,839480,824513,829764,821292,827897,827031,824100,834599,820874,833193,825753,814799,829196,825543,816651,821502,816267,819061,803996
284,31,0,6,836392,833293,818460,823530,815121,821720,820941,817898,828393,814654,827004,819567,808713,822997,819271,810497,815164,810090,812762,797871
285,0,0,6,842956,839847,824726,829951,821520,828150,827280,824314,834855,821009,833602,826044,814981,829437,825879,816999,821658,816531,819243,804349
286,31,0,6,836251,833184,818209,823309,815013,821672,820752,817794,828220,814598,826798,819473,808457,822798,819165,810372,815027,809904,812584,797748
287,0,0,6,842604,839542,824400,829614,821199,827906,826880,823960,834521,820822,833203,825734,814674,829071,825524,816637,821386,816164,818895,803976
288,31,0,6,836430,833428,818335,823413,815091,821756,820837,817879,828383,814754,826870,819658,808655,822968,819335,810494,815183,809966,812756,797816
289,0,0,6,842692,839590,824487,829603,821303,827885,827059,823989,834570,820934,833134,825871,814773,829110,825610,816706,821489,816112,819027,803953
290,31,0,6,836331,833290,818180,823313,815065,821569,820796,817855,828284,814591,826753,819614,808554,822866,819245,810410,815127,809840,812680,797753
291,0,0,6,842584,839510,824363,829572,821141,827789,826859,823964,834509,820796,833051,825816,814676,829094,825576,816726,821438,816074,818945,803948
292,31,0,6,836149,833097,818003,823170,814825,821435,820592,817612,828183,814441,826564,819396,808374,822631,818934,810255,814995,809681,812453,797658
293,0,0,6,842847,839722,824581,829709,821285,828045,827101,824114,834763,821003,833401,825948,814848,829239,825689,816834,821612,816325,819116,804227
294,31,0,6,836573,833455,818435,823507,815203,821799,820849,817955,828516,814706,826973,819707,808780,823015,819402,810601,815244,810087,812875,798022
295,0,0,6,842695,839509,824350,829546,821210,827783,826844,823890,834626,820747,833227,825796,814754,829117,825537,816587,821441,816209,819019,804080
296,31,0,6,836388,833315,818294,823372,815193,821574,820859,817806,828412,814592,826815,819642,808610,823017,819282,810446,815138,809994,812852,797914
297,0,0,6,842921,839846,824683,829836,821591,828023,827284,824236,834938,821050,833408,826082,815017,829526,825884,816912,821684,816596,819395,804334
298,31,0,6,836335,833393,818406,823384,815173,821654,820857,817865,828483,814527,826775,819579,808606,823004,819258,810479,815107,810010,812938,797886
299,0,0,6,842573,839539,824462,829583,821321,827747,826992,823911,834664,820733,833213,825690,814700,829194,825559,816638,821446,816143,819175,803967
300,31,0,6,836403,833334,818238,823356,815175,821662,820775,817787,828491,814654,826930,819516,808648,823102,819308,810441,815196,809949,812913,797844
301,0,0,6,842658,839414,824421,829425,821197,827763,826899,823872,834627,820749,833218,825646,814696,829189,825614,816564,821290,816126,819026,803917
302,31,0,6,836258,833184,818295,823161,815009,821485,820646,817723,828318,814435,826867,819458,808517,822906,819218,810295,814967,809908,812667,797746
303,0,0,6,842679,839482,824436,829518,821268,827827,826892,823923,834505,820715,833228,825774,814693,829213,825580,816564,821342,816148,819046,803923
304,31,0,6,836081,833040,818082,823042,814927,821318,820489,817510,828092,814309,826574,819262,808306,822717,818974,810137,814898,809701,812537,797577
305,0,0,6,842770,839678,824514,829638,821416,827866,826994,824019,834707,820826,833274,825847,814812,829374,825682,816742,821563,816195,819207,804116
306,31,0,6,836267,833204,818157,823166,814982,821525,820619,817600,828255,814394,826695,819372,808390,822889,819061,810343,814912,809803,812715,797744
307,0,0,6,842684,839579,824562,829537,821243,827844,826920,823943,834705,820632,833278,825701,814735,829192,825515,816713,821352,816175,819175,804026
308,31,0,6,836438,833475,818381,823404,815256,821739,820877,817940,828547,814652,826874,819565,808716,823064,819257,810614,815121,810020,812914,797888
309,0,0,6,842415,839399,824269,829320,821091,827640,826734,823801,834398,820496,832904,825517,814492,828977,825398,816532,821179,815947,818896,803750
310,31,0,6,836409,833414,818382,823345,815215,821730,820805,817880,828422,814633,827003,819667,808605,823022,819349,810608,815124,810111,812858,797862
311,0,0,6,842741,839612,824491,829493,821310,827787,826879,824003,834634,820849,833205,825792,814724,829124,825527,816740,821396,816220,819130,804058
312,31,0,6,836382,833342,818388,823197,815189,821538,820705,817896,828324,814587,826827,819490,808610,822872,819137,810445,815022,809938,812817,797788
313,0,0,6,842601,839500,824308,829316,821182,827671,826789,823903,834449,820663,832989,825605,814565,828915,825344,816585,821215,816062,818931,803860
314,31,0,6,836739,833592,818473,823494,815433,821796,821009,818052,828576,814844,827056,819733,808824,822979,819337,810708,815279,810174,812977,798029
315,0,0,6,842653,839427,824242,829313,821090,827687,826819,823835,834459,820660,833049,825617,814537,828768,825248,816579,821128,815844,818844,803850
316,31,0,6,836446,833391,818271,823207,815139,821570,820712,817856,828289,814609,826864,819490,808561,822745,819093,810480,814996,809743,812768,797758
317,0,0,6,843062,839822,824760,829716,821547,828033,827111,824317,834795,821100,833539,826006,814968,829302,825736,817012,821614,816266,819321,804286
318,31,0,6,836382,833121,818252,823170,815033,821382,820580,817742,828225,814497,826742,819440,808389,822722,819094,810410,814891,809734,812655,797773
319,0,0,6,842799,839488,824438,829575,821321,827709,826870,824060,834588,820841,833323,825803,814720,829177,825601,816737,821344,816128,819120,804098
320,31,0,6,836536,833282,818296,823397,815141,821572,820778,817864,828395,814643,826932,819536,808564,822935,819223,810508,815047,809907,812854,797867
321,0,0,6,842716,839501,824342,829543,821154,827711,826861,823825,834559,820845,833122,825736,814694,829163,825362,816657,821150,816024,819061,803938
322,31,0,6,836693,833630,818492,823566,815301,821802,820965,817922,828504,814876,827112,819717,808775,823086,819244,810700,815102,810110,813023,798034
323,0,0,6,842930,839864,824553,829745,821354,827896,827047,824026,834703,821017,833409,825894,814882,829346,825574,816856,821362,816229,819189,804202
324,31,0,6,836550,833459,818282,823474,815157,821622,820742,817833,828430,814739,826946,819598,808622,823015,819247,810666,815036,809887,812883,797933
325,0,0,6,843137,840053,824763,829953,821641,828105,827292,824371,835005,821302,833644,826189,815075,829446,825951,817140,821654,816460,819460,804412
326,31,0,6,836497,833456,818329,823411,815220,821655,820802,817903,828459,814792,826975,819578,808463,822770,819220,810604,815032,809924,812861,797870
327,0,0,6,843053,839921,824665,829863,821599,828123,827223,824223,834934,821102,833556,826071,814871,829194,825721,816929,821680,816491,819402,804262
328,31,0,6,836537,833416,818285,823376,815201,821696,820771,817811,828482,814732,826894,819565,808517,822833,819160,810402,815153,809954,812920,797820
329,0,0,6,842800,839627,824448,829519,821268,827832,826820,823955,834602,820920,833214,825777,814633,828960,825473,816662,821391,816151,819125,803978
330,31,0,6,836437,833359,818325,823305,815136,821587,820747,817809,828395,814716,826849,819544,808494,822813,819191,810472,815168,809897,812841,797886
331,0,0,6,842835,839683,824648,829688,821359,827843,827017,824100,834660,820883,833315,825825,814740,829204,825529,816741,821521,816154,819200,804133
332,31,0,6,836450,833363,818333,823299,815223,821611,820796,817825,828469,814689,826904,819533,808557,822888,819083,810431,815141,809842,812850,797863
333,0,0,6,842908,839859,824723,829692,821589,828046,827184,824182,834883,821095,833426,825908,815048,829378,825718,816839,821651,816379,819366,804197
334,31,0,6,836421,833457,818304,823386,815237,821589,820731,817822,828387,814618,826841,819484,808651,822959,819337,810375,815092,809948,812847,797871
335,0,0,6,842682,839596,824331,829563,821318,827803,826829,823937,834620,820825,833219,825742,814701,829161,825592,816553,821245,816114,819114,803929
336,31,0,6,836561,833473,818443,823490,815413,821776,820822,817890,828500,814871,826909,819598,808671,823019,819408,810499,815072,809952,813056,797928
337,0,0,6,842886,839817,824589,829756,821597,827985,827142,824053,834839,821083,833477,825912,814925,829228,825747,816752,821590,816287,819395,804138
338,31,0,6,836637,833652,818471,823520,815452,821790,820937,818027,828652,814900,827077,819652,808773,823059,819369,810598,815379,810020,813135,797964
339,0,0,6,843101,840087,824821,829975,821741,828183,827301,824363,835051,821284,833700,826141,815022,829493,825795,816919,821832,816523,819559,804356
340,31,0,6,836662,833711,818546,823541,815462,821857,821046,818051,828654,814899,827124,819749,808779,823040,819347,810622,815273,810174,813143,797982
341,0,0,6,842585,839620,824411,829472,821345,827725,826879,823893,834583,820808,833181,825629,814632,828883,825309,816588,821274,816066,819131,803856
342,31,0,6,836630,833656,818503,823525,815546,821778,820930,818030,828567,815005,827126,819719,808710,822970,819341,810657,815301,810146,813123,797960
343,0,0,6,842843,839919,824694,829753,821677,828069,827126,824173,834874,821193,833509,826028,814974,829231,825739,816914,821672,816521,819406,804159
344,31,0,6,836495,833600,818386,823458,815427,821688,820845,817906,828480,814885,826949,819639,808756,822978,819308,810665,815306,810017,813008,797890
345,0,0,6,842757,839847,824685,829767,821671,827931,826979,824167,834751,821039,833442,825911,814813,829280,825727,816913,821743,816265,819317,804099
346,31,0,6,836532,833580,818427,823514,815509,821693,820777,818008,828534,814841,826976,819680,808652,823103,819498,810737,815391,810085,812992,797881
347,0,0,6,842510,839582,824395,829470,821409,827600,826749,823958,834466,820813,833038,825642,814598,829074,825551,816705,821374,816030,819029,803858
348,31,0,6,836677,833745,818579,823695,815581,821846,820979,818180,828617,815045,827107,819811,808901,823247,819545,810779,815504,810181,813191,798144
349,0,0,6,842943,840021,824677,829912,821743,827969,827179,824370,834843,821257,833458,826102,814965,829337,825887,817054,821775,816366,819473,804216
350,31,0,6,836620,833653,818443,823565,815422,821659,820875,818111,828569,814844,826937,819662,808671,823101,819399,810622,815375,810073,813069,797914
351,0,0,6,842650,839613,824289,829501,821273,827598,826777,824019,834562,820774,833103,825705,814644,829079,825455,816611,821480,816024,819090,803835
352,31,0,6,836665,833568,818386,823570,815418,821695,820921,818108,828577,814863,827072,819664,808821,823187,819383,810639,815407,810141,813107,797874
353,0,0,6,842776,839674,824508,829627,821454,827763,826986,824083,834611,820908,833250,825775,814778,829141,825515,816735,821592,816235,819252,803963
354,31,0,6,836705,833613,818525,823663,815501,821748,821017,818125,828645,814963,827078,819712,808870,823100,819436,810719,815491,810305,813238,798044
355,0,0,6,842756,839719,824462,829725,821474,827846,826943,824140,834684,821096,833345,825889,814849,829158,825671,816854,821580,816182,819360,804098
356,31,0,6,836694,833715,818522,823725,815487,821800,820928,818137,828575,815018,827155,819866,808921,823112,819491,810852,815487,810220,813280,798157
357,0,0,6,842776,839785,824452,829657,821458,827799,826995,824087,834546,821040,833357,825877,814809,829125,825575,816819,821541,816280,819406,804157
358,31,0,6,836302,833323,818168,823295,815108,821490,820647,817688,828234,814619,826773,819449,808506,822780,819167,810371,815128,809836,812884,797833
359,0,0,6,842670,839682,824357,829648,821275,827730,826854,823906,834457,820857,833199,825703,814672,829038,825524,816626,821506,816070,819224,804063
360,31,0,6,836681,833718,818515,823675,815492,821846,820928,818073,828543,814994,827102,819776,808867,823081,819476,810652,815540,810152,813274,798039
361,0,0,6,842849,839917,824624,829740,821575,827887,826938,824164,834734,821172,833430,825936,814895,829311,825737,816876,821706,816231,819447,804187
362,31,0,6,836312,833372,818220,823255,815045,821416,820596,817706,828182,814587,826573,819371,808522,822786,819108,810371,815058,809741,812820,797634
363,0,0,6,842706,839676,824484,829616,821421,827805,826913,824058,834687,820969,833170,825656,814779,829081,825635,816710,821490,816153,819221,803986
364,31,0,6,836598,833630,818524,823631,815425,821721,820874,818083,828611,814940,827116,819696,808792,823011,819544,810682,815378,810175,813076,797977
365,0,0,6,842901,839883,824756,829811,821568,828011,827126,824256,834784,821209,833541,825967,814987,829324,825895,816977,821664,816495,819378,804170
366,31,0,6,836432,833441,818266,823440,815259,821604,820795,817862,828428,814789,826909,819549,808692,822848,819428,810533,815225,810077,812877,797744
367,0,0,6,842458,839470,824320,829516,821198,827644,826781,823816,834473,820815,833051,825625,814743,828988,825494,816609,821250,816068,818998,803752
368,31,0,6,836292,833340,818430,823453,815289,821569,820662,817770,828366,814743,826814,819492,808674,822969,819281,810480,815046,809916,812783,797737
369,0,0,6,842774,839729,824597,829776,821425,827887,826946,824014,834726,820991,833368,825843,814815,829265,825612,816784,821456,816229,819179,804019
370,31,0,6,836515,833426,818529,823523,815369,821715,820734,817904,828491,814833,826885,819612,808699,823063,819244,810574,815134,810032,812885,797839
371,0,0,6,842714,839681,824723,829769,821556,827908,826872,824145,834775,821046,833252,825874,814883,829230,825662,816881,821441,816395,819234,804085
372,31,0,6,836243,833206,818129,823018,815084,821527,820649,817738,828080,814526,826635,819274,808303,822509,818991,810208,814842,809729,812623,797542
373,0,0,6,842742,839766,824606,829615,821637,827965,827154,824202,834719,821129,833340,825986,814833,829099,825711,816746,821558,816432,819261,804091
374,31,0,6,836454,833271,818277,823095,815138,821551,820704,817831,828096,814496,826749,819407,808330,822674,819028,810350,814966,809762,812746,797639
375,0,0,6,842999,839934,824852,829699,821567,828136,827304,824319,834802,821137,833526,826053,814917,829300,825874,816980,821669,816275,819470,804109
376,31,0,6,836035,833080,817980,822859,814838,821339,820438,817569,827936,814303,826517,819147,808129,822433,818713,810073,814760,809538,812555,797510
377,0,0,6,842728,839634,824538,829514,821324,827773,827009,824126,834526,820889,833231,825765,814615,829005,825498,816679,821421,816009,819170,803982
378,31,0,6,836325,833284,818201,823139,815220,821658,820716,817873,828240,814607,826838,819479,808465,822628,819055,810355,814973,809695,812664,797734
379,0,0,6,842968,839938,824728,829804,821752,828211,827388,824354,834959,821165,833615,826166,814984,829194,825904,817011,821789,816438,819408,804235
380,31,0,6,835860,832990,817989,822925,814954,821352,820404,817563,827968,814381,826383,819050,808212,822344,818794,810130,814802,809483,812478,797499
381,0,0,6,842522,839614,824468,829529,821412,827891,826935,824264,834636,820943,833096,825675,814736,828920,825618,816748,821366,816197,819170,803968
382,31,0,6,836145,833236,818205,823015,815166,821646,820750,817624,828014,814497,826644,819169,808272,822533,819015,810167,814950,809538,812581,797457
383,0,0,6,842740,839840,824792,829576,821662,828213,827293,824165,834699,821132,833393,825798,814761,829125,825735,816854,821627,816200,819338,804042
384,31,0,6,836089,833051,818126,822897,814961,821522,820526,817601,828014,814489,826421,819144,808159,822360,818854,810184,814678,809497,812594,797467
385,0,0,6,842901,839864,824881,829794,821702,828294,827284,824272,834857,821273,833391,826054,814952,829187,825942,816951,821658,816433,819477,804232
386,31,0,6,836192,833286,818434,823167,815286,821686,820680,817796,828175,814655,826670,819447,808549,822660,819128,810386,814992,809888,812816,797765
387,0,0,6,842845,839938,824923,829833,821740,828191,827280,824353,834855,821319,833554,826006,815021,829356,825868,817008,821614,816533,819592,804342
388,31,0,6,836291,833284,818388,823191,815250,821900,820736,817874,828334,814740,826843,819559,808535,822662,819111,810426,815010,809792,812866,797770
389,0,0,6,842699,839744,824624,829613,821499,828200,827151,824247,834786,821156,833468,825985,814970,829157,825639,816875,821538,816274,819367,804152
390,31,0,6,836165,833241,818302,823215,815149,821742,820704,817859,828226,814644,826762,819385,808412,822540,819237,810477,814830,809878,812905,797621
391,0,0,6,842662,839723,824646,829654,821437,828092,827039,824224,834625,821004,833267,825790,814830,829040,825637,816805,821319,816367,819438,803936
392,31,0,6,836156,833079,818296,823061,815036,821634,820725,817773,828172,814586,826599,819340,808490,822541,819032,810339,814918,809763,812755,797633
393,0,0,6,842688,839720,824712,829655,821523,828149,827149,824103,834679,821121,833292,825860,814847,829091,825766,816794,821405,816278,819323,804064
394,31,0,6,836073,833109,818383,823203,815136,821621,820679,817747,828108,814689,826609,819229,808451,822564,818980,810257,814795,809685,812759,797531
395,0,0,6,842788,839611,824807,829831,821592,828080,827176,824261,834680,821134,833366,825849,815038,829255,825700,816871,821451,816199,819467,804039
396,31,0,6,836393,833298,818553,823223,815263,821741,820779,817984,828358,814788,826817,819406,808633,822834,819277,810633,815156,810013,813000,797954
397,0,0,6,842648,839620,824690,829567,821534,827920,827046,824103,834604,821068,833317,825645,814909,829129,825749,816892,821427,816208,819333,804192
398,31,0,6,836188,833182,818329,823298,815233,821626,820752,817787,828379,814652,826777,819315,808528,822601,819161,810374,814904,809782,812792,797731
