rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,836637,833442,818363,823538,815519,821725,820843,817874,828495,814867,826841,819592,808695,822889,819233,810574,815193,810096,812962,797962
199,0,0,6,843019,839816,824678,829839,821778,827988,827106,824182,834873,821111,833298,825968,814947,829244,825705,816969,821649,816425,819374,804261
200,31,0,6,836324,833175,818133,823269,815186,821333,820546,817648,828285,814621,826573,819325,808445,822614,818959,810329,814854,809836,812652,797690
201,0,0,6,843022,839757,824646,829881,821735,827951,827085,824183,834885,821130,833354,825983,815040,829214,825654,816934,821655,816469,819338,804235
202,31,0,6,836909,833656,818568,823712,815675,821824,820930,818109,828745,815034,827100,819764,809000,823074,819401,810796,815479,810357,813128,798142
203,0,0,6,842844,839646,824452,829760,821598,827809,826850,824094,834713,820929,833213,825789,814845,829071,825444,816851,821554,816362,819166,804132
204,31,0,6,836686,833549,818413,823733,815554,821745,820903,818121,828655,814801,827164,819751,808867,823028,819276,810803,815458,810292,813073,798091
205,0,0,6,842688,839465,824330,829627,821475,827711,826853,823984,834656,820805,833228,825818,814774,829006,825420,816652,821480,816320,819066,804047
206,31,0,6,836848,833565,818580,823798,815705,821868,820930,818203,828702,814976,827130,819877,808947,823020,819421,810764,815510,810388,813185,798264
207,0,0,6,843057,839745,824682,829998,821734,827971,827127,824291,834919,821106,833451,825999,814939,829158,825564,817015,821748,816593,819384,804290
208,31,0,6,836700,833489,818468,823710,815619,821731,820896,818053,828603,814924,826975,819736,808802,822949,819115,810745,815403,810339,813073,798018
209,0,0,6,842884,839707,824522,829881,821774,827939,827064,824107,834789,821019,833232,825953,814848,829106,825513,816901,821540,816352,819371,804126
210,31,0,6,836503,833246,818214,823517,815394,821511,820660,817752,828359,814745,826680,819578,808510,822660,819081,810443,815086,809909,812825,797825
211,0,0,6,842697,839562,824405,829626,821513,827679,826848,823954,834627,820902,833043,825757,814628,829006,825393,816684,821413,816091,819098,803910
212,31,0,6,836741,833554,818445,823710,815664,821759,820931,818005,828701,814904,826896,819684,808796,823026,819392,810699,815366,810085,813069,798064
213,0,0,6,842797,839614,824419,829771,821653,827796,826885,824008,834720,820984,833209,825731,814594,829075,825525,816816,821519,816268,819252,804096
214,31,0,6,836614,833408,818226,823619,815545,821627,820750,817878,828487,814713,826864,819591,808546,822837,819094,810587,815193,810137,812961,797893
215,0,0,6,842985,839681,824532,829904,821707,827904,826905,824143,834774,821083,833311,825848,814684,829041,825494,816851,821510,816429,819327,804123
216,31,0,6,836565,833365,818299,823612,815499,821613,820721,817930,828439,814808,826824,819480,808549,822808,819112,810586,815208,810134,813037,797887
217,0,0,6,842894,839550,824444,829834,821556,827940,826862,824067,834714,820991,833257,825731,814693,829081,825447,816883,821502,816419,819441,804142
218,31,0,6,836535,833413,818280,823543,815322,821643,820689,817904,828393,814739,826759,819453,808596,822767,819137,810591,815232,810118,813119,797911
219,0,0,6,842967,839735,824558,829905,821668,827943,827092,824190,834684,821009,833288,825838,814797,829134,825533,816864,821621,816425,819481,804256
220,31,0,6,836534,833262,818315,823572,815371,821643,820788,817818,828377,814683,826837,819504,808522,822720,819064,810501,815136,809947,813055,797939
221,0,0,6,842668,839354,824321,829757,821407,827658,826908,823919,834496,820812,833103,825634,814621,828834,825210,816712,821391,816178,819195,803948
222,31,0,6,836893,833570,818588,823901,815782,821903,821199,818184,828657,815012,827007,819864,808963,823190,819288,810884,815509,810434,813341,798081
223,0,0,6,842988,839660,824547,829945,821753,827895,827246,824299,834852,821052,833287,825874,814900,829304,825530,816903,821703,816565,819481,804108
224,31,0,6,836616,833353,818394,823620,815514,821590,820998,818055,828553,814841,826858,819581,808833,823042,819188,810631,815322,810252,813072,797982
225,0,0,6,842979,839700,824659,830002,821844,828023,827256,824333,834878,821134,833354,826035,814985,829353,825671,817042,821737,816499,819458,804295
226,31,0,6,836389,833152,818354,823328,815365,821494,820849,817819,828386,814717,826693,819523,808517,822827,818999,810553,815149,809891,812942,797770
227,0,0,6,843212,839972,824910,830118,821992,828191,827589,824503,835195,821376,833609,826258,815205,829606,825887,817192,821956,816580,819724,804454
228,31,0,6,836691,833354,818488,823703,815564,821722,820995,818067,828671,814840,826866,819612,808761,822936,819297,810591,815352,810100,813137,798019
229,0,0,6,843045,839635,824699,830024,821783,827983,827138,824342,834922,821083,833472,825948,814839,829230,825697,816947,821773,816338,819539,804310
230,31,0,6,836572,833258,818395,823621,815479,821705,820829,817952,828542,814780,826918,819532,808687,822910,819174,810615,815270,810008,813125,797951
231,0,0,6,842812,839501,824501,829857,821599,827893,826995,824074,834757,820973,833225,825749,814846,829116,825537,816809,821625,816207,819392,804184
232,31,0,6,836602,833398,818470,823785,815519,821781,820932,818085,828641,814910,826969,819626,808723,823039,819307,810716,815371,810220,813224,798091
233,0,0,6,842817,839528,824433,829788,821536,827828,827005,824080,834753,821003,833161,825794,814784,829106,825535,816784,821541,816334,819370,804129
234,31,0,6,836664,833398,818580,823732,815610,821932,821009,818086,828614,814977,826986,819768,808772,823017,819283,810734,815377,810319,813267,798119
235,0,0,6,842817,839498,824552,829732,821559,827838,827001,824114,834697,820909,833135,825744,814749,829076,825417,816770,821481,816283,819316,804054
236,31,0,6,836812,833506,818589,823857,815672,821891,821011,818172,828716,814952,827018,819820,808880,823067,819338,810872,815498,810371,813367,798191
237,0,0,6,842987,839670,824629,830058,821805,828004,827182,824191,834886,821143,833333,825903,814886,829121,825633,816983,821717,816527,819536,804245
238,31,0,6,836766,833481,818554,823835,815644,821865,821032,818127,828713,815124,826967,819677,808855,823041,819365,810837,815512,810383,813293,798123
239,0,0,6,842932,839627,824539,829982,821701,828010,827129,824200,834907,821150,833322,825853,814880,829181,825487,816924,821742,816540,819474,804224
240,31,0,6,836523,833279,818311,823531,815525,821694,820858,817938,828578,814847,826821,819551,808641,822825,819117,810694,815308,810129,813043,797940
241,0,0,6,842800,839619,824404,829822,821692,827894,826968,824120,834768,821058,833323,825867,814778,829109,825496,816967,821618,816475,819361,804152
242,31,0,6,836740,833574,818559,823772,815703,821887,821106,818138,828691,815044,827083,819751,808833,823073,819447,810897,815504,810367,813267,798156
243,0,0,6,842852,839618,824470,829866,821588,827865,827077,824065,834812,821058,833366,825837,814846,829190,825562,816858,821735,816443,819314,804118
244,31,0,6,836252,833085,817908,823377,815138,821375,820516,817606,828208,814594,826644,819271,808507,822590,818781,810336,815098,809980,812671,797605
245,0,0,6,842752,839529,824420,829739,821428,827744,826915,824000,834604,820884,833106,825727,814707,828967,825276,816722,821534,816339,819084,803912
246,31,0,6,836651,833391,818571,823778,815578,821746,820951,818082,828569,814917,826935,819796,808745,822969,819321,810714,815480,810329,813090,797903
247,0,0,6,842753,839440,824482,829725,821399,827812,826828,823987,834590,820976,833132,825739,814755,828962,825435,816802,821489,816198,819187,803897
248,31,0,6,836775,833508,818654,823820,815648,821837,821010,818168,828713,815052,827041,819831,808901,823115,819383,810932,815457,810321,813119,798110
249,0,0,6,842763,839506,824451,829723,821415,827741,826876,824043,834586,820965,833072,825746,814792,829033,825373,816766,821526,816206,819059,803965
250,31,0,6,836621,833337,818411,823600,815367,821619,820804,817906,828485,814943,826694,819557,808591,822839,819145,810653,815253,810054,812877,797827
251,0,0,6,843221,839781,824792,830161,821956,828089,827242,824363,835035,821406,833439,826146,815085,829408,825876,817150,821841,816645,819440,804328
252,31,0,6,836512,833102,818235,823523,815396,821496,820649,817738,828365,814764,826659,819458,808484,822773,819090,810500,815132,809958,812802,797764
253,0,0,6,842814,839408,824432,829930,821491,827753,826949,823916,834666,820977,833098,825713,814701,829016,825534,816784,821488,816381,819099,803942
254,31,0,6,836515,833173,818201,823585,815276,821516,820802,817677,828409,814787,826707,819414,808519,822684,819234,810575,815144,810119,812796,797758
255,0,0,6,843135,839790,824741,830132,821732,828067,827240,824286,835067,821140,833415,826108,815018,829352,825837,817035,821742,816669,819408,804300
256,31,0,6,836359,833066,818263,823349,815119,821521,820642,817685,828284,814531,826658,819336,808318,822701,819025,810396,815027,809998,812643,797720
257,0,0,6,842513,839219,824243,829540,821245,827499,826726,823682,834391,820706,832933,825507,814460,828781,825292,816501,821253,816071,818815,803818
258,31,0,6,836597,833283,818414,823649,815454,821651,820847,817884,828512,814868,826965,819558,808564,822912,819142,810555,815205,810179,812873,797958
259,0,0,6,842628,839169,824281,829527,821259,827566,826696,823739,834427,820809,832950,825500,814285,828842,825104,816467,821163,816158,818878,803923
260,31,0,6,836771,833413,818504,823683,815457,821764,821051,817969,828576,814891,826916,819704,808596,823005,819187,810688,815257,810319,812979,798068
261,0,0,6,843011,839602,824611,829915,821679,827933,827213,824173,834894,821128,833262,825916,814792,829263,825560,816912,821567,816536,819247,804181
262,31,0,6,836823,833406,818469,823765,815564,821840,821005,818100,828757,814879,826912,819796,808661,823021,819271,810700,815245,810304,813021,797971
263,0,0,6,842835,839484,824474,829828,821509,827811,826986,823950,834778,820977,833053,825780,814724,829070,825446,816732,821383,816324,819177,804006
264,31,0,6,836496,833226,818247,823546,815354,821529,820739,817757,828528,814685,826685,819437,808361,822813,819057,810492,815065,810033,812845,797814
265,0,0,6,842916,839503,824611,829963,821585,827833,827033,824074,834818,820974,833146,825822,814744,829221,825499,816799,821416,816473,819294,804113
266,31,0,6,836714,833425,818498,823785,815445,821720,820992,817907,828708,814875,826887,819695,808650,823056,819240,810695,815178,810116,813154,798051
267,0,0,6,842812,839547,824547,829874,821466,827810,826921,824011,834824,820952,833139,825775,814787,829163,825503,816815,821414,816316,819287,804105
268,31,0,6,836363,833085,818193,823490,815208,821460,820715,817700,828307,814651,826625,819460,808464,822661,819018,810394,815001,809894,812890,797813
269,0,0,6,842738,839421,824368,829795,821470,827761,826855,823944,834680,821008,833052,825741,814669,829049,825403,816697,821379,816157,819203,804023
270,31,0,6,836527,833299,818393,823681,815390,821552,820788,817821,828510,814897,826689,819583,808652,822837,819161,810509,815134,809995,813007,797903
271,0,0,6,842815,839622,824540,829907,821573,827782,827031,824117,834849,821132,833119,825893,814783,829138,825563,816822,821503,816304,819334,804144
272,31,0,6,836525,833326,818298,823563,815341,821688,820758,817836,828607,814834,826726,819651,808629,822812,819275,810515,815187,810051,813063,797902
273,0,0,6,842890,839728,824617,829915,821625,827949,826985,824169,834909,821129,833216,825990,814935,829220,825650,816842,821556,816462,819443,804230
274,31,0,6,836359,833284,818340,823467,815369,821543,820733,817789,828537,814681,826620,819592,808600,822804,819174,810473,815087,809984,812961,797816
275,0,0,6,842869,839637,824693,829896,821653,827893,827082,824129,834881,821116,833195,826024,814935,829254,825656,816865,821680,816475,819398,804181
276,31,0,6,836868,833621,818626,823800,815671,821867,821076,818172,828801,815039,827131,819843,808995,823160,819410,810836,815433,810356,813243,798153
277,0,0,6,842766,839575,824436,829585,821428,827658,826829,824004,834642,820906,833078,825715,814635,828945,825331,816574,821263,816242,819140,804016
278,31,0,6,836561,833435,818415,823588,815470,821678,820855,817949,828568,814877,826834,819590,808548,822882,819172,810545,815211,810174,813039,797947
279,0,0,6,842889,839754,824529,829857,821692,827899,827077,824155,834882,821078,833212,825897,814779,829192,825496,816781,821581,816448,819354,804187
280,31,0,6,836456,833407,818249,823505,815441,821623,820780,817894,828510,814841,826697,819567,808428,822894,819092,810475,815155,810175,812968,797901
281,0,0,6,842946,839798,824625,830011,821745,827990,827095,824183,834973,821252,833319,826022,814839,829330,825663,816945,821700,816621,819520,804283
282,31,0,6,836358,833183,818196,823512,815314,821532,820631,817666,828365,814694,826566,819522,808428,822765,818998,810379,815046,810017,812905,797838
283,0,0,6,842818,839677,824550,829908,821650,827917,827024,824096,834860,821125,833229,825994,814703,829225,825502,816781,821532,816485,819390,804203
284,31,0,6,836669,833590,818541,823795,815651,821813,821015,818098,828752,815031,827018,819845,808672,823152,819280,810705,815331,810269,813186,798127
285,0,0,6,842930,839704,824677,830024,821698,827981,827175,824251,834899,821221,833301,826055,814851,829380,825562,816921,821549,816436,819447,804309
286,31,0,6,836491,833320,818363,823587,815434,821691,820881,818005,828603,814841,826775,819715,808597,822989,819152,810640,815172,810090,813088,798070
287,0,0,6,842914,839645,824521,829849,821583,827946,827049,824107,834798,821094,833236,825983,814825,829130,825550,816833,821479,816473,819386,804295
288,31,0,6,836379,833260,818240,823517,815331,821613,820699,817829,828410,814810,826709,819604,808572,822765,819089,810447,815088,810099,812875,797875
289,0,0,6,842767,839569,824484,829851,821536,827969,826937,824052,834733,821071,833203,825910,814856,829149,825506,816771,821560,816308,819323,804218
290,31,0,6,836657,833507,818484,823771,815537,821806,820921,818060,828599,815030,826910,819824,808817,823041,819375,810709,815376,810265,813228,798143
291,0,0,6,842855,839620,824488,829880,821635,827964,826996,824084,834743,821153,833237,825946,814939,829161,825427,816830,821536,816489,819422,804227
292,31,0,6,836359,833172,818249,823451,815355,821604,820611,817815,828383,814803,826684,819543,808611,822775,818871,810484,815115,810149,812928,797942
293,0,0,6,842909,839727,824695,829992,821800,828061,827103,824317,834890,821302,833358,826066,815041,829286,825469,817017,821678,816587,819524,804440
294,31,0,6,836274,833117,818224,823504,815263,821522,820636,817843,828263,814797,826653,819488,808576,822775,818866,810491,815041,810001,812903,797890
295,0,0,6,842673,839527,824456,829768,821425,827798,826887,824103,834583,821054,833123,825851,814789,829039,825165,816717,821482,816334,819290,804168
296,31,0,6,836573,833503,818410,823715,815419,821735,820795,818049,828566,814928,826880,819735,808695,823014,818987,810593,815290,810235,813173,798138
297,0,0,6,842955,839731,824562,830015,821616,828015,827080,824272,834862,821244,833271,825997,814916,829239,825487,816878,821660,816459,819535,804413
298,31,0,6,836498,833322,818348,823661,815358,821709,820802,817977,828508,814853,826778,819538,808659,822872,819030,810582,815164,810060,813027,798051
299,0,0,6,842788,839638,824673,829955,821616,827916,827016,824244,834785,821116,833279,825840,814867,829207,825378,816795,821553,816414,819364,804276
300,31,0,6,836179,833092,818015,823365,815229,821448,820556,817745,828260,814583,826482,819289,808398,822599,818720,810211,814879,809881,812683,797769
301,0,0,6,842862,839718,824587,829905,821604,827996,827062,824208,834866,821110,833203,825889,814906,829199,825432,816822,821607,816399,819344,804350
302,31,0,6,836551,833491,818540,823742,815508,821757,820937,818087,828676,814938,826771,819718,808762,822964,819185,810707,815252,810210,813117,798125
303,0,0,6,842894,839726,824630,830024,821669,827955,827022,824288,834936,821115,833193,825990,814979,829253,825553,816900,821597,816476,819496,804357
304,31,0,6,836451,833229,818332,823533,815311,821573,820628,817900,828410,814730,826507,819517,808621,822852,819016,810525,815166,810010,812962,797989
305,0,0,6,843042,839826,824733,830216,821830,828183,827257,824458,835025,821348,833282,826104,815042,829430,825774,817023,821849,816686,819638,804480
306,31,0,6,836585,833422,818495,823894,815482,821797,820953,818121,828650,815061,826762,819747,808801,823049,819273,810642,815257,810163,813234,798125
307,0,0,6,842922,839614,824549,830092,821626,827960,827102,824259,834793,821201,833232,825942,814960,829216,825516,816838,821513,816315,819436,804307
308,31,0,6,836675,833550,818487,823960,815597,821835,821094,818175,828669,815058,826876,819805,808884,822976,819284,810682,815277,810210,813268,798252
309,0,0,6,842786,839551,824499,830037,821566,827868,827015,824144,834713,820990,833113,825793,814921,829084,825364,816860,821358,816273,819291,804245
310,31,0,6,836654,833565,818416,824008,815592,821855,821028,818191,828706,815006,826974,819779,808946,823092,819215,810839,815223,810269,813218,798147
311,0,0,6,842639,839527,824405,829887,821468,827675,826916,824007,834638,820885,833059,825740,814725,828961,825265,816734,821271,816092,819215,804012
312,31,0,6,836559,833423,818430,823761,815493,821670,820892,818019,828575,814819,826877,819708,808777,822902,819157,810731,815154,810097,813091,798041
313,0,0,6,842884,839662,824531,830033,821616,827897,827235,824210,834881,820983,833306,825916,814936,829150,825470,816860,821465,816422,819384,804177
314,31,0,6,836670,833597,818503,823865,815600,821817,821084,818191,828695,814993,826914,819803,808878,823039,819259,810736,815270,810291,813191,798066
315,0,0,6,842874,839795,824559,830057,821728,828003,827249,824342,834892,821151,833292,825900,814986,829208,825540,816963,821525,816459,819406,804174
316,31,0,6,836375,833319,818221,823628,815368,821507,820855,817901,828387,814663,826777,819492,808651,822671,818992,810547,814916,809930,812966,797886
317,0,0,6,842745,839619,824450,829929,821676,827824,826978,824173,834706,821001,833267,825834,814810,828919,825383,816814,821394,816293,819303,804056
318,31,0,6,836439,833350,818327,823769,815504,821573,820812,817984,828494,814769,826782,819612,808703,822781,819034,810574,815096,810031,813081,797919
319,0,0,6,842547,839386,824252,829808,821478,827567,826858,823973,834527,820870,832957,825708,814593,828817,825183,816539,821176,816109,819130,803937
320,31,0,6,836191,833195,818059,823528,815260,821310,820632,817692,828180,814600,826516,819409,808400,822527,818844,810283,814881,809768,812797,797762
321,0,0,6,842882,839754,824600,830112,821756,827900,827218,824182,834823,821179,833356,825972,814940,829242,825554,816956,821483,816439,819487,804288
322,31,0,6,836561,833477,818399,823783,815531,821754,820953,817979,828555,814922,827027,819613,808810,823007,819208,810688,815295,810213,813154,798052
323,0,0,6,842948,839824,824667,830166,821788,828007,827153,824270,834824,821150,833387,826027,815062,829230,825657,817011,821675,816586,819517,804341
324,31,0,6,836633,833521,818486,823927,815625,821755,821011,818102,828549,814915,826993,819778,808860,823007,819286,810657,815275,810355,813222,798126
325,0,0,6,842717,839583,824450,829833,821478,827676,826874,824072,834539,820913,833172,825664,814811,828960,825413,816709,821294,816264,819205,804107
326,31,0,6,836509,833481,818325,823783,815512,821727,820886,818048,828499,814874,826880,819612,808790,822893,819233,810585,815113,810110,813071,798060
327,0,0,6,842962,839809,824553,830167,821744,828058,827236,824284,834866,821106,833410,825976,815041,829255,825642,816929,821584,816473,819453,804285
328,31,0,6,836451,833328,818151,823684,815322,821609,820698,817813,828384,814670,826628,819463,808616,822764,818897,810502,815024,809962,812935,797926
329,0,0,6,842935,839819,824641,830234,821797,828003,827222,824304,834843,821163,833363,825979,815052,829301,825564,816982,821571,816598,819477,804348
330,31,0,6,836617,833493,818299,823853,815562,821719,820973,818086,828502,814866,826955,819707,808838,823080,819265,810720,815128,810264,813128,798005
331,0,0,6,842757,839624,824395,829973,821642,827872,827151,824112,834676,821052,833226,825889,814942,829189,825555,816734,821419,816347,819316,804163
332,31,0,6,836594,833497,818366,823844,815704,821796,821067,818099,828628,814985,826973,819760,808930,823085,819227,810675,815250,810247,813168,798158
333,0,0,6,843092,839876,824639,830247,821982,828069,827344,824346,834906,821285,833518,826118,815108,829283,825596,816945,821629,816526,819569,804491
334,31,0,6,836645,833531,818381,823885,815611,821746,821024,818045,828565,814884,827024,819675,808792,822896,819225,810578,815222,810127,813123,798143
335,0,0,6,843020,839873,824667,830299,821864,828040,827189,824408,834956,821218,833555,826130,815006,829268,825640,816915,821594,816411,819493,804343
336,31,0,6,836599,833571,818451,823996,815615,821807,820922,818076,828616,814933,827031,819759,808844,822955,819294,810619,815270,810198,813158,798114
337,0,0,6,842727,839610,824382,829990,821635,827891,827004,824035,834682,820939,833291,825857,814897,829051,825290,816729,821507,816320,819281,804196
338,31,0,6,836628,833405,818373,823798,815545,821765,820853,817919,828553,814842,826893,819608,808788,822888,819052,810567,815213,810174,813111,798095
339,0,0,6,842972,839716,824646,830064,821706,827937,826947,824012,834808,821016,833310,825914,814989,829203,825399,816780,821433,816394,819393,804224
340,31,0,6,836570,833384,818306,823728,815430,821620,820773,817825,828484,814682,826833,819648,808633,822902,818881,810460,815091,810051,812965,797919
341,0,0,6,842856,839623,824444,830005,821520,827703,827026,824045,834659,820912,833198,825887,814655,829108,825270,816717,821384,816322,819272,804039
342,31,0,6,836547,833484,818289,823831,815437,821596,820869,817930,828447,814815,826847,819728,808763,822811,819014,810500,815164,810116,813032,797967
343,0,0,6,842641,839604,824315,829901,821401,827647,826899,823965,834606,820895,833032,825782,814699,828925,825149,816676,821336,816207,819166,803998
344,31,0,6,836592,833519,818351,823875,815471,821634,820917,817968,828531,814964,826863,819697,808621,822867,819074,810642,815245,810129,813095,798031
345,0,0,6,842680,839608,824313,829821,821361,827536,826932,823896,834585,820806,833125,825681,814539,828931,825151,816557,821330,816144,819103,803920
346,31,0,6,836316,833227,818158,823409,815138,821251,820639,817565,828211,814538,826572,819304,808317,822558,818634,810239,814908,809704,812743,797635
347,0,0,6,842860,839827,824562,829996,821590,827920,827234,824125,834854,821103,833289,825895,814819,829064,825306,816720,821552,816309,819367,804171
348,31,0,6,836585,833553,818451,823820,815445,821731,821020,817893,828628,814884,826924,819653,808753,822878,818984,810627,815299,810136,813036,797981
349,0,0,6,842641,839564,824365,829779,821412,827755,826970,823820,834609,820790,833130,825715,814630,828925,825167,816666,821332,816126,819118,803941
350,31,0,6,836722,833532,818408,823784,815605,821833,821057,818018,828721,814851,827003,819786,808785,822946,819214,810682,815329,810143,813172,798094
351,0,0,6,842743,839510,824302,829711,821471,827711,827023,823877,834684,820785,833090,825694,814752,828917,825259,816626,821367,816211,819162,803978
352,31,0,6,836173,833135,817892,823308,815207,821295,820676,817536,828273,814403,826478,819291,808380,822520,818789,810229,814869,809798,812641,797679
353,0,0,6,842857,839735,824454,829879,821704,827855,827085,824077,834778,820965,833140,825844,814932,829035,825437,816808,821509,816382,819275,804211
354,31,0,6,836685,833650,818431,823800,815667,821766,821122,818046,828612,814937,827023,819740,808820,822958,819298,810709,815385,810306,813193,798204
355,0,0,6,842788,839759,824542,829913,821668,827906,827242,824113,834744,821084,833302,825801,814942,829120,825574,816783,821526,816309,819283,804175
356,31,0,6,836727,833718,818567,823945,815661,821947,821249,818087,828759,814986,827128,819764,808873,823009,819346,810811,815358,810274,813222,798197
357,0,0,6,842790,839739,824346,829833,821556,827885,827046,823887,834728,820920,833181,825770,814855,828950,825328,816733,821293,816238,819279,804079
358,31,0,6,836628,833604,818365,823701,815528,821788,820965,817866,828670,814895,826929,819650,808757,822896,819107,810593,815103,810153,813142,798118
359,0,0,6,842867,839773,824421,829859,821621,827918,826982,824086,834807,820961,833166,825839,814816,829056,825316,816716,821434,816315,819342,804223
360,31,0,6,836571,833545,818362,823598,815561,821816,820966,817973,828652,814860,826856,819664,808712,822901,819123,810528,815167,810185,813045,797958
361,0,0,6,842899,839774,824513,829929,821627,827943,827136,824206,834882,821067,833248,825867,814976,829115,825436,816758,821461,816356,819329,804080
362,31,0,6,836280,833166,818033,823368,815314,821429,820564,817706,828334,814667,826620,819350,808444,822589,818763,810258,814867,809791,812799,797608
363,0,0,6,842865,839705,824511,829866,821766,827867,827141,824171,834847,821109,833290,825873,814839,829074,825346,816770,821587,816444,819363,804106
364,31,0,6,836741,833606,818492,823813,815699,821875,821013,818052,828714,815015,826987,819805,808841,823048,819252,810705,815366,810358,813236,798027
365,0,0,6,842855,839763,824516,829906,821732,827988,827185,824152,834885,821168,833233,825872,814948,829216,825503,816827,821633,816412,819401,804039
366,31,0,6,836452,833267,818263,823604,815403,821622,820909,817898,828446,814871,826763,819459,808645,822811,819042,810410,815136,810062,812968,797797
367,0,0,6,842845,839681,824517,829989,821741,827957,827196,824157,834867,821279,833142,825860,814929,829211,825491,816768,821563,816383,819392,804196
368,31,0,6,836702,833560,818383,823908,815771,821864,821134,818097,828778,815043,826974,819727,808823,823091,819238,810671,815438,810288,813280,798171
369,0,0,6,842815,839692,824555,830097,821731,828008,827256,824112,834976,821103,833259,825841,814906,829154,825436,816884,821627,816364,819437,804169
370,31,0,6,836493,833443,818418,823794,815516,821741,821075,817957,828627,814923,826797,819611,808742,822939,819090,810607,815281,810140,813057,797948
371,0,0,6,842798,839656,824485,830005,821717,827993,827265,824133,834802,821163,833205,825761,814845,829159,825521,816811,821546,816420,819358,804137
372,31,0,6,836541,833372,818399,823402,815427,821761,820936,818048,828434,814932,826813,819467,808693,822810,819153,810524,815331,810163,812889,798058
373,0,0,6,843132,839928,824894,830017,821938,828216,827425,824437,835040,821449,833534,825981,815134,829477,825827,817063,821899,816638,819610,804550
374,31,0,6,836441,833308,818344,823480,815434,821637,820890,817904,828370,814733,826903,819382,808527,822840,819028,810442,815064,809953,812801,797898
375,0,0,6,843142,839950,824934,830140,821982,828206,827451,824387,835099,821375,833707,826056,815064,829360,825793,817036,821785,816630,819535,804489
376,31,0,6,836527,833390,818426,823445,815243,821654,820838,817803,828328,814749,826743,819480,808493,822699,818990,810284,815066,810083,812788,797829
377,0,0,6,843022,839900,824872,829971,821731,828092,827297,824272,834839,821227,833469,825939,814901,829159,825598,816856,821730,816568,819366,804217
378,31,0,6,836379,833251,818301,823293,815302,821659,820819,817702,828370,814620,826792,819411,808278,822588,818858,810247,814934,809790,812731,797687
379,0,0,6,842729,839768,824672,829752,821577,827933,827131,824012,834817,821020,833197,825759,814773,829016,825453,816622,821447,816242,819278,804094
380,31,0,6,836216,833248,818224,823319,815182,821584,820736,817647,828149,814625,826605,819154,808362,822426,818777,810231,814851,809863,812714,797676
381,0,0,6,842597,839578,824542,829708,821438,827897,827036,823996,834572,820961,833099,825556,814721,828753,825287,816668,821357,816289,819168,803941
382,31,0,6,836488,833482,818463,823663,815499,821838,820991,817789,828540,814777,826752,819496,808701,822822,819188,810458,815062,810126,812937,798027
383,0,0,6,842743,839642,824602,829870,821661,827980,827153,823968,834701,820982,833083,825633,814754,829125,825452,816659,821405,816267,819167,804129
384,31,0,6,836104,832952,818061,823050,815076,821388,820471,817507,828025,814470,826302,819057,808185,822317,818726,809969,814677,809615,812379,797550
385,0,0,6,842955,839865,824768,829978,821812,828074,827298,824277,834909,821306,833442,825934,814871,829182,825693,816763,821610,816485,819375,804277
386,31,0,6,836119,832967,818152,823072,815163,821386,820661,817500,828161,814571,826465,819113,808167,822379,818748,809916,814710,809724,812531,797632
387,0,0,6,842868,839693,824795,829882,821798,828134,827369,824213,834942,821120,833362,826013,814879,829110,825725,816741,821658,816490,819335,804328
388,31,0,6,836276,833253,818268,823349,815331,821715,820779,817827,828300,814596,826712,819415,808311,822559,819047,810143,815033,809981,812761,797800
389,0,0,6,842947,839821,824792,830001,821765,828187,827394,824268,834891,821161,833467,825970,814981,829083,825769,816733,821766,816613,819430,804294
390,31,0,6,836732,833679,818666,823674,815722,822139,821316,818144,828715,815096,827042,819746,808810,822943,819467,810745,815533,810373,813175,798156
391,0,0,6,842629,839580,824503,829592,821503,827844,827114,824009,834662,820949,833165,825714,814687,828928,825432,816621,821554,816258,819111,804065
392,31,0,6,835981,832856,817915,823019,815022,821353,820502,817502,828015,814331,826443,819103,808278,822385,818693,810092,814723,809836,812436,797456
393,0,0,6,842572,839544,824426,829614,821462,827819,826976,823926,834617,820794,833064,825684,814724,828986,825348,816600,821389,816222,819033,803975
394,31,0,6,836170,833073,818107,823101,815172,821445,820533,817630,828092,814410,826493,819131,808283,822412,818720,810055,814875,809650,812404,797554
395,0,0,6,842875,839762,824602,829757,821721,828016,827186,824302,834827,820957,833239,825805,814864,829153,825555,816727,821681,816378,819209,804122
396,31,0,6,835982,833108,818060,823161,815107,821554,820519,817687,828190,814518,826355,819316,808328,822543,818719,810068,814909,809779,812594,797588
397,0,0,6,842648,839703,824528,829751,821550,827988,826895,824183,834788,821017,833098,825861,814759,829149,825344,816700,821539,816333,819202,804090
398,31,0,6,836130,833165,818181,823322,815093,821578,820785,817748,828233,814474,826633,819319,808348,822561,818857,810175,814868,809893,812671,797568
