rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,842945,839615,824830,829918,821497,828005,827241,824159,834904,821023,833446,826016,815058,829305,825583,816762,821572,816548,819519,804136
400,31,0,6,836326,832991,818089,823147,814946,821526,820638,817621,828300,814425,826652,819332,808457,822672,818881,810091,814925,810049,812655,797571
401,0,0,6,843178,839722,824744,829924,821638,828113,827222,824370,835017,821044,833612,826104,815131,829388,825838,816751,821758,816806,819401,804253
402,31,0,6,836523,832942,818213,823527,815064,821643,820789,817825,828320,814521,826749,819391,808507,822638,819074,810148,815113,810175,812743,797738
403,0,0,6,842754,839216,824457,829839,821211,827824,827086,824136,834647,820875,833161,825791,814765,828921,825517,816478,821505,816449,819108,803895
404,31,0,6,836238,832903,818105,823344,815076,821545,820779,817709,828299,814531,826743,819380,808340,822532,818916,810158,814950,809935,812569,797524
405,0,0,6,842895,839476,824752,829978,821603,828032,827258,824242,835026,821139,833485,825998,814953,829278,825732,816792,821638,816567,819335,804126
406,31,0,6,836057,832660,818023,823193,814850,821254,820599,817577,828104,814277,826497,819280,808266,822411,818806,809915,814709,809835,812441,797411
407,0,0,6,842720,839396,824613,829841,821407,827805,827228,824166,834815,820934,833316,825926,814763,829213,825528,816667,821480,816550,819238,804044
408,31,0,6,836467,833051,818314,823377,815339,821617,820857,817955,828395,814760,826831,819456,808563,822715,819160,810348,815043,810300,812904,797830
409,0,0,6,843056,839510,824747,829902,821604,827919,827303,824321,834895,821160,833411,825945,814919,829282,825744,816727,821600,816763,819399,804216
410,31,0,6,836013,832614,817870,823072,814724,821155,820470,817579,828148,814152,826383,819087,808200,822417,818712,809971,814611,809908,812416,797343
411,0,0,6,842836,839361,824500,829855,821415,827753,827081,824232,834852,820861,833182,825811,814842,829164,825607,816619,821400,816589,819173,803934
412,31,0,6,836533,833050,818137,823464,815108,821477,820776,817861,828484,814552,826601,819509,808556,822877,819118,810272,815172,810064,812748,797726
413,0,0,6,842947,839484,824500,829845,821323,827858,827178,824130,834836,820856,833139,825916,814846,829346,825579,816598,821593,816519,819268,804088
414,31,0,6,836262,832891,817978,823132,814970,821377,820614,817680,828308,814334,826579,819387,808337,822712,818903,810163,814944,810027,812469,797638
415,0,0,6,842815,839481,824328,829730,821304,827919,827062,824137,834815,820747,833221,825844,814739,829230,825617,816588,821556,816600,819097,804062
416,31,0,6,836457,833090,818185,823193,815050,821480,820744,817810,828484,814541,826743,819520,808450,822967,819102,810272,815087,810159,812707,797623
417,0,0,6,842819,839366,824491,829606,821387,827705,826972,824076,834832,820801,833276,825873,814695,829264,825552,816603,821554,816452,819137,804019
418,31,0,6,836285,832935,818052,823172,815070,821468,820589,817626,828285,814521,826647,819421,808422,822648,818906,810099,815009,809958,812589,797610
419,0,0,6,842707,839299,824354,829572,821232,827734,826877,823993,834609,820816,833138,825709,814780,829088,825397,816575,821457,816332,818974,803825
420,31,0,6,836157,832715,817836,823092,814856,821265,820325,817443,828042,814240,826495,819156,808111,822507,818665,809940,814880,809795,812425,797329
421,0,0,6,842828,839484,824482,829877,821515,827943,827053,824003,834874,820986,833301,825927,814749,829285,825598,816652,821653,816662,819159,804055
422,31,0,6,836165,832780,817964,823268,814982,821313,820506,817622,828241,814358,826673,819297,808386,822610,818691,810044,814933,809963,812536,797412
423,0,0,6,842951,839545,824809,830087,821616,828032,827146,824345,834977,821055,833543,826127,815007,829405,825543,816772,821764,816766,819430,804194
424,31,0,6,836517,833181,818243,823639,815311,821760,820848,818023,828536,814748,827035,819717,808612,822964,819057,810354,815255,810116,812891,797912
425,0,0,6,843147,839640,824756,830248,821760,828223,827220,824561,835173,821294,833608,826198,815106,829572,825837,816960,821813,816611,819464,804349
426,31,0,6,836193,832733,818019,823198,815097,821401,820545,817685,828184,814458,826595,819383,808355,822623,818803,810033,814886,809941,812560,797582
427,0,0,6,842990,839544,824695,830011,821810,828143,827299,824506,835008,821213,833503,826224,815044,829473,825646,816852,821773,816701,819419,804249
428,31,0,6,836263,832798,818010,823183,815058,821436,820496,817561,828280,814309,826623,819458,808371,822584,818868,810053,814948,810036,812562,797533
429,0,0,6,842835,839447,824589,829772,821444,827960,827066,824152,834929,820878,833313,826022,814875,829159,825531,816717,821620,816546,819253,804022
430,31,0,6,836261,832983,818144,823331,814962,821505,820539,817808,828400,814611,826729,819497,808441,822580,818880,810181,815040,810014,812678,797502
431,0,0,6,842699,839282,824511,829793,821293,827852,826897,824077,834820,820974,833255,825870,814715,829036,825390,816645,821516,816343,819072,803919
432,31,0,6,836233,832842,818081,823303,814943,821364,820645,817626,828266,814495,826745,819330,808262,822584,818944,810082,815026,810034,812574,797497
433,0,0,6,842631,839266,824390,829751,821259,827677,826833,823938,834641,820853,833164,825719,814660,829013,825433,816429,821376,816334,818978,803799
434,31,0,6,836270,832950,818045,823228,814747,821346,820412,817646,828319,814379,826597,819385,808300,822579,818786,810036,814919,809946,812508,797525
435,0,0,6,842985,839702,824676,829945,821326,828007,827154,824327,835052,821020,833562,826119,814903,829369,825715,816794,821801,816637,819331,804202
436,31,0,6,836287,833038,818057,823116,814870,821418,820583,817722,828177,814547,826751,819433,808375,822732,818960,810204,815095,809961,812693,797515
437,0,0,6,842925,839666,824696,829798,821399,827867,827062,824225,834812,821116,833433,826073,814885,829407,825714,816770,821701,816536,819399,804070
438,31,0,6,836226,832944,818151,823216,814889,821425,820580,817712,828280,814452,826712,819292,808392,822697,818966,810212,815054,809993,812656,797610
439,0,0,6,842704,839434,824644,829748,821222,827847,826949,824134,834761,820993,833322,825836,814890,829127,825567,816654,821695,816494,819288,804010
440,31,0,6,836121,832852,817959,823031,814598,821298,820441,817545,828116,814400,826573,819105,808266,822542,818690,809931,814925,809768,812579,797398
441,0,0,6,842859,839637,824604,829743,821282,827915,826968,824121,834887,820992,833392,825881,814861,829310,825443,816728,821590,816494,819290,803945
442,31,0,6,836225,832892,818109,823121,814737,821406,820346,817728,828224,814438,826513,819203,808401,822637,818897,810164,814966,809844,812516,797457
443,0,0,6,842942,839547,824679,829789,821306,827902,826966,824264,834815,821044,833327,825837,814944,829327,825622,816739,821714,816527,819206,804116
444,31,0,6,836489,833269,818327,823496,815130,821724,820750,818044,828621,814610,826946,819555,808750,822873,819195,810517,815225,810289,812971,797767
445,0,0,6,842751,839517,824544,829871,821394,827795,826963,824151,834826,820912,833275,825785,814953,829190,825562,816774,821607,816470,819346,804046
446,31,0,6,836266,833097,818295,823330,815111,821546,820538,817793,828375,814585,826766,819352,808568,822657,818954,810341,815024,810141,812781,797569
447,0,0,6,843186,839914,824996,830153,821800,828194,827298,824607,835196,821392,833653,826220,815347,829450,825980,817147,821839,816897,819636,804330
448,31,0,6,836556,833069,818323,823457,815230,821703,820901,818063,828478,814779,827068,819622,808669,822860,819123,810409,815244,810283,812874,797851
449,0,0,6,842998,839557,824699,829928,821524,827982,827203,824411,834958,821188,833600,826113,815070,829295,825696,816896,821768,816747,819431,804196
450,31,0,6,836246,832880,818178,823311,815017,821385,820573,817830,828240,814519,826807,819170,808428,822765,818901,810187,815020,810031,812747,797679
451,0,0,6,842945,839513,824762,830021,821491,827952,827135,824439,835024,821023,833569,825905,815005,829414,825787,816823,821658,816754,819449,804216
452,31,0,6,836758,833337,818493,823662,815488,821678,820935,818307,828805,814816,827238,819676,808823,823082,819239,810596,815436,810476,813059,798032
453,0,0,6,842916,839542,824729,829886,821586,827895,827096,824459,834957,820975,833614,825841,815002,829310,825558,816817,821660,816657,819247,804132
454,31,0,6,836422,833161,818202,823465,815188,821591,820746,817927,828506,814706,826986,819435,808712,822723,819135,810469,815268,810113,812867,797863
455,0,0,6,842789,839505,824500,829871,821358,827814,826947,824279,834848,821087,833469,825939,814900,829096,825594,816643,821627,816484,819269,804146
456,31,0,6,836335,832993,818162,823340,815044,821592,820804,817996,828379,814687,826980,819528,808660,822744,818999,810312,815224,810077,812844,797703
457,0,0,6,842771,839360,824557,829831,821417,827847,827168,824342,834860,821023,833459,825855,814989,829129,825480,816676,821682,816412,819276,804078
458,31,0,6,836469,832982,818228,823425,815079,821600,820692,817932,828401,814674,826989,819520,808566,822836,819055,810346,815327,810147,812801,797671
459,0,0,6,842798,839404,824628,829787,821464,827880,827020,824272,834833,821080,833528,825997,814992,829268,825605,816800,821830,816490,819348,804043
460,31,0,6,836571,832982,818315,823557,815161,821499,820962,817990,828556,814644,827035,819647,808663,822719,819060,810436,815306,810265,812915,797821
461,0,0,6,842835,839199,824514,829757,821287,827605,827021,824144,834762,820863,833321,825842,814841,828981,825371,816665,821583,816420,819155,803885
462,31,0,6,836185,832678,817900,823205,814971,821156,820521,817615,828227,814367,826565,819306,808285,822402,818712,810126,815059,809823,812521,797426
463,0,0,6,843035,839604,824683,829978,821681,827873,827273,824353,835127,821179,833450,826123,815161,829265,825559,817021,822032,816693,819379,804172
464,31,0,6,836389,832939,818098,823340,815114,821335,820661,817934,828429,814557,826695,819332,808469,822657,819005,810292,815114,810030,812761,797593
465,0,0,6,842937,839485,824521,829944,821479,827898,827149,824382,834990,821087,833403,825972,815080,829310,825714,816758,821794,816556,819413,804159
466,31,0,6,836545,833024,818229,823475,815102,821639,820891,818028,828529,814639,826861,819505,808582,822874,819024,810256,815219,810001,812864,797649
467,0,0,6,843111,839592,824612,830003,821539,828032,827280,824511,835091,821155,833517,826010,814997,829444,825796,816860,821765,816492,819483,804121
468,31,0,6,836553,833086,818169,823511,815183,821529,820908,818025,828500,814739,826950,819583,808548,823003,819173,810498,815158,810098,812868,797829
469,0,0,6,842902,839459,824540,829843,821495,827887,827082,824352,834928,821120,833524,825968,814830,829377,825605,816878,821591,816456,819316,804050
470,31,0,6,836551,833148,818241,823518,815293,821603,820894,818096,828652,814790,827040,819415,808705,823020,819232,810587,815303,810361,812876,797655
471,0,0,6,842908,839460,824507,829899,821566,827842,827042,824487,835000,821069,833500,825802,815015,829279,825662,816970,821651,816607,819401,803926
472,31,0,6,836558,833210,818353,823620,815314,821690,820878,818193,828608,814807,827007,819495,808748,822827,819191,810571,815350,810323,812974,797734
473,0,0,6,843053,839660,824700,830122,821713,828065,827303,824629,835031,821215,833536,825939,815158,829292,825750,817011,821812,816679,819455,804030
474,31,0,6,836550,833016,818275,823399,815293,821628,820757,818078,828533,814719,826954,819586,808651,822825,819115,810457,815241,810154,812806,797651
475,0,0,6,842883,839354,824568,829733,821438,827889,826980,824394,834980,820968,833341,825986,814938,829279,825469,816817,821669,816536,819236,803998
476,31,0,6,836375,833102,818103,823297,815085,821504,820720,817899,828305,814582,826674,819463,808457,822857,819039,810305,815180,810111,812716,797541
477,0,0,6,842993,839545,824576,829831,821540,828056,827184,824429,834867,821107,833370,825887,814982,829381,825620,816781,821724,816587,819370,804062
478,31,0,6,836228,832739,817840,823084,815003,821346,820477,817698,828225,814319,826511,819182,808381,822696,818849,810182,814932,809819,812514,797374
479,0,0,6,842899,839420,824424,829767,821449,827890,827093,824223,834900,820985,833213,825805,814894,829308,825662,816816,821640,816464,819209,803922
480,31,0,6,836774,833234,818399,823557,815424,821924,821085,818078,828727,815008,826943,819774,808899,823000,819316,810513,815472,810370,812906,797928
481,0,0,6,842816,839391,824419,829740,821421,827832,827080,824138,834850,820988,833212,825776,814890,829071,825488,816722,821544,816461,819165,803960
482,31,0,6,836662,833287,818395,823555,815369,821897,821018,818172,828612,814970,826965,819719,808939,822987,819226,810570,815431,810322,813068,797926
483,0,0,6,842967,839602,824550,829873,821494,828100,827151,824339,834927,821115,833304,825979,815123,829260,825578,816733,821675,816530,819380,804141
484,31,0,6,836488,833079,818264,823313,815170,821604,820805,817868,828533,814784,826800,819489,808637,822695,819107,810386,815224,810005,812802,797622
485,0,0,6,842787,839375,824356,829526,821321,827811,826934,824164,834766,820918,833227,825815,814908,829020,825436,816529,821562,816430,819166,803877
486,31,0,6,836530,833000,818214,823321,815234,821755,820884,818025,828537,814647,826960,819481,808671,822763,819048,810382,815164,810098,812861,797644
487,0,0,6,842911,839408,824410,829690,821425,827935,827131,824360,834908,820951,833479,825907,814977,829104,825594,816700,821605,816421,819275,803922
488,31,0,6,836459,833148,818372,823324,815193,821710,820782,817997,828545,814630,826858,819573,808629,822661,819133,810471,815118,810085,812910,797681
489,0,0,6,842919,839530,824582,829701,821454,828061,827158,824400,834966,820990,833419,826022,815013,829032,825649,816847,821604,816451,819367,804055
490,31,0,6,836428,833048,818102,823173,815206,821598,820648,818042,828393,814655,826655,819501,808577,822606,819010,810290,815141,810003,812762,797742
491,0,0,6,843119,839633,824623,829821,821756,828151,827281,824535,835072,821176,833498,826108,815153,829204,825698,816969,821900,816762,819427,804290
492,31,0,6,836208,832810,817884,823063,814979,821375,820471,817687,828080,814380,826475,819239,808396,822505,818757,810026,815039,809927,812460,797325
493,0,0,6,842720,839340,824357,829544,821444,827797,826992,824071,834635,820829,833161,825850,814847,828958,825403,816561,821593,816434,819124,803734
494,31,0,6,836373,833229,818230,823258,815266,821718,820657,817854,828421,814723,826753,819650,808629,822687,819091,810380,815108,810199,812892,797505
495,0,0,6,842890,839677,824625,829763,821723,828187,827127,824272,835036,821145,833480,826140,815097,829367,825821,816880,821759,816722,819435,804052
496,31,0,6,836290,833122,818110,823217,815217,821633,820738,817816,828424,814664,826779,819418,808535,822659,819033,810183,815031,810115,812698,797465
497,0,0,6,842987,839645,824660,829875,821778,828127,827257,824455,834983,821325,833599,826018,815115,829334,825754,816901,821707,816747,819466,804008
498,31,0,6,836492,833296,818253,823384,815433,821668,820843,818002,828638,814808,826959,819696,808839,822745,819253,810503,815320,810122,812971,797653
499,0,0,6,843008,839788,824624,829803,821845,828055,827333,824548,835110,821275,833621,826106,815186,829328,825937,816955,821905,816664,819572,804000
