rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,6,842820,839478,824623,829745,821629,827757,827286,824409,834759,821053,833399,825852,814974,829076,825623,816948,821495,816609,819108,804107
400,31,0,6,836737,833380,818518,823598,815643,821776,821206,818238,828644,815071,827040,819624,808806,822921,819097,810674,815255,810395,812745,797896
401,0,0,6,842951,839700,824646,829879,821786,827941,827400,824383,834790,821212,833382,825895,814979,829103,825479,816850,821492,816598,819067,804044
402,31,0,6,836619,833227,818443,823598,815482,821711,821142,818079,828511,814863,826964,819654,808728,822804,819108,810595,815012,810340,812709,797908
403,0,0,6,843005,839675,824856,829949,821670,827925,827314,824375,834826,821157,833515,825983,814996,829151,825559,816967,821443,816737,819093,804181
404,31,0,6,836256,833036,818210,823242,815148,821306,820641,817725,828116,814577,826730,819280,808296,822510,818739,810261,814704,810054,812383,797565
405,0,0,6,843193,839861,824897,830047,821860,828105,827438,824514,834968,821416,833743,826138,815191,829317,825681,817034,821609,816854,819282,804360
406,31,0,6,836357,833102,818269,823312,815148,821417,820826,817830,828308,814780,826789,819382,808451,822598,818897,810326,814873,810037,812452,797630
407,0,0,6,843080,839756,824967,830048,821825,828055,827522,824620,835086,821419,833607,826137,815137,829400,825765,817103,821765,816883,819285,804345
408,31,0,6,836171,832854,818065,823051,814991,821127,820577,817690,827927,814562,826515,819222,808243,822362,818683,810201,814652,809931,812256,797423
409,0,0,6,842864,839530,824548,829687,821481,827657,827108,824247,834576,821138,833212,825862,814788,829030,825419,816707,821299,816493,818923,803965
410,31,0,6,836484,833164,818393,823338,815350,821502,820921,818051,828263,814874,827031,819457,808543,822769,818978,810456,815035,810223,812489,797876
411,0,0,6,843097,839735,824841,829869,821811,827935,827357,824491,834848,821267,833546,826086,814944,829297,825561,816867,821610,816733,819089,804348
412,31,0,6,836745,833537,818656,823757,815670,821750,821223,818269,828600,815106,827154,819895,808869,822906,819309,810776,815202,810313,812882,798101
413,0,0,6,843437,840083,825142,830279,822137,828225,827701,824851,835239,821572,833866,826428,815322,829508,825999,817263,821823,816883,819527,804609
414,31,0,6,836546,833268,818442,823365,815371,821587,821017,817985,828476,814946,826990,819733,808750,822857,819162,810591,815058,810148,812683,797914
415,0,0,6,843101,839650,824769,829847,821655,827835,827354,824394,834820,821327,833461,826078,815036,829321,825698,817016,821607,816472,819173,804234
416,31,0,6,836402,833130,818320,823268,815207,821328,820863,817794,828192,814682,826958,819381,808495,822714,818943,810422,814790,809976,812509,797767
417,0,0,6,843020,839741,824906,829863,821680,827873,827375,824446,834882,821320,833649,826027,814940,829357,825682,816891,821557,816580,819246,804328
418,31,0,6,836578,833384,818645,823658,815615,821696,821242,818252,828631,814900,827198,819708,808842,823062,819318,810699,815196,810393,812865,797989
419,0,0,6,842920,839655,824905,829939,821771,827894,827495,824473,834897,821177,833568,826030,815085,829364,825678,816980,821593,816709,819254,804279
420,31,0,6,836260,832851,818176,823297,815112,821312,820752,817869,828109,814491,826590,819297,808310,822454,818732,810225,814774,809915,812425,797566
421,0,0,6,842988,839701,824792,830004,821722,827978,827463,824413,834837,821160,833432,826039,815013,829100,825667,816946,821635,816658,819262,804171
422,31,0,6,836208,832947,818224,823252,815110,821370,820828,817937,828217,814660,826793,819393,808458,822439,818910,810375,814819,809901,812489,797712
423,0,0,6,842952,839777,824877,830000,821731,827948,827418,824581,834946,821331,833560,826070,815057,829207,825668,817060,821555,816653,819279,804332
424,31,0,6,836359,832994,818309,823316,815284,821432,820931,817922,828355,814722,826710,819526,808492,822778,819017,810490,814746,810081,812583,797867
425,0,0,6,842822,839562,824655,829751,821561,827811,827260,824283,834778,821226,833362,825896,814896,829225,825594,816831,821340,816515,819110,804293
426,31,0,6,836367,833173,818241,823447,815310,821434,820916,818105,828289,814704,826842,819608,808677,822819,819045,810347,814983,810047,812669,797811
427,0,0,6,842901,839676,824938,830021,821803,827902,827438,824524,834939,821290,833594,826220,815112,829602,825732,817051,821659,816718,819363,804286
428,31,0,6,836524,833176,818408,823583,815476,821633,821023,818042,828347,814759,826957,819638,808580,822792,819242,810529,815023,810208,812807,797980
429,0,0,6,842885,839346,824642,829854,821654,827820,827210,824247,834671,821116,833323,825899,814757,829136,825672,816839,821399,816467,819146,804227
430,31,0,6,836470,833133,818338,823482,815325,821422,820842,817966,828327,814852,826733,819513,808483,822895,818973,810481,814902,810149,812650,797753
431,0,0,6,843055,839736,824952,830080,821783,827986,827463,824529,834974,821445,833578,826161,815092,829456,825755,817029,821657,816763,819401,804320
432,31,0,6,836240,832959,818292,823325,815180,821407,820958,817882,828212,814773,826917,819387,808482,822762,818953,810449,814966,810051,812491,797737
433,0,0,6,842956,839641,824843,829974,821681,827913,827456,824384,834944,821379,833680,826045,815095,829462,825724,817043,821646,816693,819206,804304
434,31,0,6,836637,833231,818557,823609,815433,821632,821006,818104,828483,815013,827043,819759,808749,822864,819226,810612,815060,810326,812756,797941
435,0,0,6,843017,839664,824808,829868,821541,827936,827342,824389,834775,821450,833493,826086,814902,829186,825626,816887,821487,816583,819218,804136
436,31,0,6,836367,832898,818164,823303,815113,821378,820790,817882,828096,814664,826746,819422,808333,822596,818808,810299,814860,809948,812459,797543
437,0,0,6,843060,839553,824681,829804,821638,827923,827363,824401,834783,821249,833527,826009,814819,829204,825645,816768,821536,816618,819131,804114
438,31,0,6,836383,833034,818138,823214,815216,821382,820737,817873,828194,814689,826582,819377,808450,822570,818829,810254,814896,810038,812513,797420
439,0,0,6,843099,839703,824713,829914,821766,827975,827384,824525,834889,821328,833477,826072,815011,829255,825644,816853,821622,816668,819210,804071
440,31,0,6,836521,833120,818458,823390,815332,821517,820886,817952,828386,814807,826865,819579,808453,822582,818992,810436,814937,810107,812633,797651
441,0,0,6,842946,839518,824752,829804,821620,827814,827338,824360,834783,821251,833347,825921,814840,829169,825551,816856,821437,816590,819244,803995
442,31,0,6,836479,833057,818262,823248,815345,821389,820924,817975,828234,814771,826706,819562,808332,822467,818894,810413,814920,810060,812685,797480
443,0,0,6,842762,839365,824538,829621,821560,827594,827075,824290,834612,821065,833237,825865,814671,828833,825319,816678,821316,816425,819036,803766
444,31,0,6,836420,833084,818351,823317,815337,821432,820890,817937,828296,814768,826755,819413,808328,822542,818978,810383,814828,810083,812611,797599
445,0,0,6,842974,839653,824699,829877,821742,827872,827323,824496,834863,821204,833484,825947,814902,829091,825652,816873,821450,816613,819277,804010
446,31,0,6,836529,833110,818249,823275,815274,821476,820825,817998,828234,814679,826820,819422,808510,822742,819037,810307,814954,810044,812646,797627
447,0,0,6,843058,839493,824539,829763,821607,827749,827289,824357,834746,821163,833325,825838,814864,829204,825723,816797,821432,816513,819198,803923
448,31,0,6,836414,832880,818262,823220,815245,821381,820820,817855,828279,814677,826725,819429,808359,822616,818981,810359,814908,810003,812656,797741
449,0,0,6,843245,839593,824820,829983,821861,828023,827471,824494,835052,821291,833656,826164,815045,829332,825831,817088,821600,816826,819393,804377
450,31,0,6,836402,832790,818151,823195,815180,821337,820724,817801,828171,814684,826656,819330,808419,822394,818939,810337,814792,809949,812556,797630
451,0,0,6,843231,839622,824908,829973,821868,828039,827432,824552,834991,821487,833652,826190,815219,829293,825840,817118,821664,816741,819396,804335
452,31,0,6,836455,833099,818282,823390,815423,821494,820948,817931,828369,814872,826822,819501,808477,822793,819192,810475,815032,810151,812745,797931
453,0,0,6,843137,839574,824927,829929,821878,827914,827499,824453,834930,821431,833482,826088,815009,829350,825878,816970,821572,816780,819376,804392
454,31,0,6,836441,832957,818414,823475,815317,821345,820951,817882,828227,814724,826674,819392,808325,822607,819059,810428,814968,810230,812729,797730
455,0,0,6,843075,839424,824744,830039,821806,827874,827341,824416,834785,821264,833359,825907,814878,829165,825806,816945,821558,816893,819366,804187
456,31,0,6,836671,833159,818417,823654,815443,821662,821008,818143,828405,814895,826970,819553,808506,822659,819229,810551,815066,810302,812787,797799
457,0,0,6,843203,839749,824795,830228,821882,828059,827517,824511,834975,821393,833564,826075,815055,829182,825906,817037,821677,816876,819362,804258
458,31,0,6,836356,833002,818259,823523,815333,821447,820836,817905,828328,814657,826670,819301,808460,822561,819058,810219,814751,809863,812602,797641
459,0,0,6,843032,839617,824785,830052,821701,827971,827378,824477,834880,821353,833447,825982,815061,829164,825813,816873,821501,816615,819275,804244
460,31,0,6,836404,833167,818249,823497,815270,821505,820838,818042,828194,814790,826692,819385,808387,822561,818969,810276,814827,810061,812629,797739
461,0,0,6,843219,839924,824869,830253,821807,828036,827652,824635,834955,821545,833621,826145,815089,829403,825922,817026,821646,816867,819391,804336
462,31,0,6,836694,833369,818463,823674,815387,821654,821078,818047,828400,815083,826794,819580,808604,822828,819200,810578,815060,810407,812750,797774
463,0,0,6,843033,839640,824607,829925,821559,827782,827381,824272,834722,821332,833271,825851,814772,829045,825608,816895,821354,816646,819188,803989
464,31,0,6,836231,833014,818140,823342,815074,821296,820695,817751,828122,814623,826682,819317,808166,822408,818898,810300,814776,809881,812336,797595
465,0,0,6,843085,839920,824868,830125,821732,828023,827445,824539,834965,821449,833603,826138,814965,829200,825873,817063,821595,816700,819268,804346
466,31,0,6,836380,833342,818395,823577,815335,821543,821018,818035,828476,815001,826983,819520,808628,822839,819289,810537,815010,810240,812670,797709
467,0,0,6,842999,839787,824706,830107,821666,828001,827539,824526,834948,821511,833579,826144,815003,829369,825891,817032,821583,816768,819285,804245
468,31,0,6,836389,833188,818451,823622,815304,821437,821001,817999,828313,814980,826868,819587,808588,822729,819134,810477,814944,810269,812629,797887
469,0,0,6,842819,839538,824649,829986,821567,827704,827298,824337,834752,821254,833319,825950,815026,829232,825558,816823,821346,816554,819048,804070
470,31,0,6,836211,832926,818046,823244,815077,821295,820493,817819,828136,814664,826496,819247,808131,822493,818931,810205,814633,809830,812264,797534
471,0,0,6,843011,839719,824707,829972,821761,827920,827128,824465,834922,821372,833451,825964,814881,829282,825858,817064,821602,816594,819148,804245
472,31,0,6,836590,833124,818496,823580,815376,821689,821002,818114,828507,815102,827003,819704,808672,823054,819389,810671,815073,810250,812799,797703
473,0,0,6,843055,839622,824794,830019,821513,827993,827381,824535,834893,821363,833516,826095,815085,829431,825876,817038,821642,816681,819227,804114
474,31,0,6,836229,832902,818117,823270,814935,821340,820611,817791,828119,814757,826639,819248,808272,822527,818885,810355,814773,809986,812385,797471
475,0,0,6,843058,839696,824759,829997,821477,827970,827350,824452,834855,821409,833464,825975,814925,829337,825715,816934,821559,816791,819175,804152
476,31,0,6,836685,833342,818482,823563,815346,821730,821079,818182,828479,815031,827036,819654,808756,822972,819266,810517,815069,810301,812766,797966
477,0,0,6,843209,839798,824875,830096,821776,828107,827535,824623,834978,821493,833667,826167,815155,829458,825869,816997,821600,816862,819335,804362
478,31,0,6,836646,833286,818430,823595,815409,821602,821021,817972,828453,814904,826909,819607,808560,823021,819326,810521,815066,810287,812676,797863
479,0,0,6,843291,839903,824904,830239,821891,828163,827575,824558,835051,821444,833765,826188,815189,829612,826060,817007,821715,816837,819355,804419
480,31,0,6,836405,833002,818138,823233,815042,821382,820789,817850,828039,814636,826702,819251,808244,822665,818930,810228,814788,809997,812431,797504
481,0,0,6,843182,839850,824806,830049,821639,828035,827403,824567,834802,821389,833615,825995,814866,829463,825864,816919,821660,816735,819298,804117
482,31,0,6,836810,833461,818563,823738,815392,821829,821132,818277,828429,815068,827016,819754,808761,823078,819381,810660,815309,810391,812967,797916
483,0,0,6,843154,839809,824906,830073,821618,828030,827352,824534,834892,821384,833589,826125,815105,829446,825854,816927,821689,816685,819308,804157
484,31,0,6,836566,833083,818381,823549,815145,821497,820919,817995,828257,814928,826908,819485,808525,822772,819109,810440,814969,810127,812592,797586
485,0,0,6,843120,839632,824788,830066,821603,827898,827315,824465,834816,821353,833546,825991,814963,829230,825776,816857,821560,816744,819200,804046
486,31,0,6,836232,832951,818128,823362,814974,821260,820657,817844,828067,814671,826643,819258,808213,822535,818909,810258,814717,809931,812436,797478
487,0,0,6,842982,839717,824712,830122,821656,827826,827251,824464,834867,821421,833532,826001,815038,829355,825761,817049,821541,816581,819243,804183
488,31,0,6,836505,833162,818383,823646,815180,821612,821032,818009,828349,814993,826933,819607,808481,823020,819246,810447,814933,810185,812722,797902
489,0,0,6,842904,839512,824636,829965,821455,827857,827250,824304,834708,821337,833400,825922,814767,829354,825672,816801,821329,816415,819124,804209
490,31,0,6,836674,833277,818470,823662,815352,821729,821066,818147,828433,815013,827064,819745,808628,823045,819261,810660,815007,810219,812903,798070
491,0,0,6,843073,839632,824764,830115,821646,828061,827407,824390,834937,821381,833700,826108,815115,829472,825889,817078,821443,816674,819346,804436
492,31,0,6,836343,832977,818301,823323,815121,821525,820786,817925,828085,814849,826859,819396,808448,822746,818930,810489,814659,810064,812633,797797
493,0,0,6,843048,839689,824890,830014,821682,828127,827439,824626,834885,821468,833749,826077,815151,829480,825796,817130,821497,816787,819372,804477
494,31,0,6,836178,832964,818198,823431,815089,821401,820725,818028,828154,814744,826825,819321,808417,822700,818985,810235,814737,809980,812550,797808
495,0,0,6,842853,839583,824801,830053,821560,827959,827290,824576,834780,821382,833537,825962,814983,829307,825744,816923,821425,816614,819154,804383
496,31,0,6,836293,833105,818230,823402,815048,821510,820856,817888,828169,814839,826911,819338,808405,822763,819033,810413,814754,810081,812577,798024
497,0,0,6,842994,839851,824935,830149,821669,828174,827530,824474,834969,821555,833743,826120,815028,829398,825796,817046,821589,816847,819331,804649
498,31,0,6,836280,833093,818160,823204,814937,821473,820602,817811,828201,814775,826736,819333,808407,822619,818822,810202,814730,810020,812456,797804
499,0,0,6,842933,839639,824702,829841,821346,828004,827125,824300,834787,821388,833420,825844,814877,829127,825497,816767,821394,816585,819029,804290
