rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,836452,833195,818122,823614,815472,821541,820752,817929,828266,814502,826811,819328,808418,822792,819057,810548,814990,810050,812665,797848
199,0,0,6,842988,839636,824474,830022,821756,828007,827062,824320,834763,821007,833383,825817,814645,829341,825634,817101,821458,816511,819138,804249
200,31,0,6,836817,833515,818478,823820,815672,821880,820974,818231,828652,814943,827088,819683,808754,823210,819423,810962,815273,810371,812901,798065
201,0,0,6,842915,839559,824326,829890,821690,827916,826979,824172,834688,821009,833257,825642,814708,829191,825548,816998,821422,816355,818962,804126
202,31,0,6,836623,833357,818231,823670,815458,821715,820842,817989,828383,814797,826825,819415,808507,822943,819203,810684,814996,810134,812663,797918
203,0,0,6,843218,839786,824713,830187,821831,828112,827173,824371,834825,821215,833488,825942,814890,829517,825759,817159,821560,816556,819212,804328
204,31,0,6,836636,833206,818261,823714,815478,821678,820820,818005,828365,814687,826826,819413,808526,822908,819129,810679,814993,810143,812667,797953
205,0,0,6,842875,839501,824375,829864,821567,827896,826935,824125,834519,820838,833248,825580,814618,829119,825402,816846,821344,816350,818852,804080
206,31,0,6,836488,833278,818275,823698,815411,821620,820711,817937,828351,814677,826837,819407,808417,822896,819073,810661,815018,810232,812594,797921
207,0,0,6,842906,839618,824496,830015,821696,828006,827044,824150,834787,820974,833380,825742,814739,829288,825586,817052,821471,816434,818978,804233
208,31,0,6,836710,833410,818418,823796,815583,821871,820894,818001,828509,814793,827044,819678,808626,823085,819314,810893,815166,810267,812708,798070
209,0,0,6,843034,839697,824493,830104,821719,828066,827066,824219,834731,821110,833403,825945,814847,829278,825544,817083,821458,816514,819011,804335
210,31,0,6,836629,833331,818163,823765,815472,821817,820808,817946,828376,814786,826881,819497,808485,823004,819019,810700,815107,810158,812650,797994
211,0,0,6,842843,839599,824372,830009,821624,827960,826974,824125,834533,820971,833243,825709,814605,829183,825413,816886,821369,816312,818866,804164
212,31,0,6,836817,833533,818455,823939,815646,821884,821062,818238,828535,814988,827060,819705,808673,823257,819357,810951,815244,810312,812891,798273
213,0,0,6,842736,839380,824295,829812,821442,827766,826837,824126,834412,820918,833189,825688,814562,829096,825230,816861,821277,816277,818801,804098
214,31,0,6,836775,833423,818414,823844,815604,821801,820907,818202,828464,814986,827096,819638,808553,823079,819197,810806,815245,810248,812704,798159
215,0,0,6,843112,839729,824584,830111,821737,828109,827191,824430,834727,821142,833488,825889,814785,829350,825622,817108,821720,816568,819038,804376
216,31,0,6,836671,833239,818198,823791,815560,821757,820870,818052,828355,814822,826956,819563,808576,823046,819151,810823,815217,810240,812656,798009
217,0,0,6,842829,839370,824338,829885,821562,827823,826964,824006,834491,820897,833185,825724,814638,829126,825320,817019,821380,816339,818862,804094
218,31,0,6,836662,833316,818309,823737,815503,821746,820827,817993,828439,814837,826897,819596,808569,822961,819077,810883,815192,810252,812740,798077
219,0,0,6,843031,839541,824499,830010,821570,827967,827082,824191,834648,821074,833278,825805,814658,829171,825367,817102,821499,816542,819027,804256
220,31,0,6,836542,833035,818032,823548,815255,821584,820707,817875,828192,814612,826650,819315,808271,822728,818766,810602,814989,809973,812494,797828
221,0,0,6,842740,839162,824082,829678,821334,827637,826812,823920,834420,820732,833032,825460,814337,828904,825014,816709,821239,816198,818713,803891
222,31,0,6,836532,833096,818227,823573,815286,821639,820641,817884,828386,814703,826802,819450,808306,822892,818990,810734,815110,810094,812587,797850
223,0,0,6,842985,839468,824469,830083,821640,827968,827110,824225,834652,820980,833346,825791,814778,829293,825494,817065,821613,816545,819095,804152
224,31,0,6,836576,832964,818211,823764,815419,821643,820870,817869,828346,814713,826793,819397,808403,822864,819022,810761,815173,810259,812596,797829
225,0,0,6,842910,839324,824481,829962,821541,827823,827013,824111,834598,820846,833222,825734,814547,829051,825334,817001,821508,816349,818867,804033
226,31,0,6,836751,833189,818318,823881,815518,821804,820930,818075,828511,814798,826931,819614,808649,823011,819169,810908,815300,810203,812776,797911
227,0,0,6,843020,839402,824537,830110,821683,828019,827115,824199,834747,820950,833339,825890,814792,829263,825488,817123,821515,816428,819020,804005
228,31,0,6,836748,833278,818365,823892,815622,821942,820980,818160,828590,814882,827047,819679,808669,823056,819346,810950,815319,810303,812862,797998
229,0,0,6,842831,839350,824292,829933,821480,827923,826939,824184,834612,820886,833209,825779,814628,829182,825467,817028,821421,816309,818975,803968
230,31,0,6,836562,833043,818059,823575,815357,821622,820760,817920,828258,814600,826789,819447,808442,822792,819020,810588,815071,809963,812636,797729
231,0,0,6,842831,839344,824394,829905,821563,827920,827021,824109,834558,821002,833317,825817,814685,829156,825455,816893,821483,816362,818971,804048
232,31,0,6,836799,833310,818370,823918,815559,821954,821050,818184,828501,814910,827129,819742,808839,823101,819337,810939,815487,810324,812892,798081
233,0,0,6,842973,839400,824491,829997,821549,827964,827051,824189,834614,820965,833399,825905,814747,829170,825457,817049,821599,816322,819051,804120
234,31,0,6,836881,833424,818553,823987,815663,821992,821082,818200,828616,815030,827144,819839,808895,823248,819383,811050,815574,810405,813012,798243
235,0,0,6,842945,839435,824543,830013,821606,827936,826974,824175,834661,821004,833350,825887,814816,829226,825510,817068,821594,816479,819037,804148
236,31,0,6,836721,833205,818425,823786,815556,821757,820820,817996,828399,814905,826951,819644,808576,822965,819106,810789,815293,810213,812773,797976
237,0,0,6,843078,839497,824564,830029,821787,828030,827089,824229,834725,821141,833441,825962,814816,829289,825563,817101,821626,816434,819134,804223
238,31,0,6,836661,833252,818337,823833,815599,821796,820850,818161,828421,814806,827117,819709,808713,823019,819302,810845,815276,810190,812815,798016
239,0,0,6,842825,839331,824412,829938,821487,827817,826918,824171,834451,820852,833250,825709,814713,828954,825381,816908,821329,816221,818946,803971
240,31,0,6,836627,833195,818442,823808,815466,821675,820890,818077,828386,814783,826993,819616,808643,822913,819250,810840,815191,810126,812761,798027
241,0,0,6,842839,839332,824592,829915,821509,827810,826979,824135,834510,820961,833278,825774,814698,829039,825601,817070,821471,816271,818960,804147
242,31,0,6,836506,833028,818362,823636,815220,821515,820605,817954,828183,814581,826768,819453,808367,822769,819177,810765,815066,810062,812591,797848
243,0,0,6,842921,839403,824580,829941,821556,827943,826943,824297,834602,820990,833289,825781,814708,829060,825474,817144,821542,816342,819053,804205
244,31,0,6,836536,833146,818392,823706,815461,821715,820697,818073,828334,814644,826879,819475,808489,822841,819146,810857,815135,810156,812745,797972
245,0,0,6,842611,839228,824308,829758,821433,827724,826783,824035,834352,820666,833054,825562,814429,828939,825268,816788,821302,816170,818811,803978
246,31,0,6,836516,833073,818256,823705,815360,821582,820619,818020,828211,814640,826798,819434,808364,822768,819039,810624,815086,810031,812675,797932
247,0,0,6,842905,839505,824503,830019,821686,827928,826919,824324,834582,821134,833363,825848,814711,829058,825566,817078,821506,816335,819096,804325
248,31,0,6,836494,833121,818277,823663,815387,821700,820726,818012,828170,814712,826814,819482,808512,822808,819061,810662,815110,810028,812624,797866
249,0,0,6,843028,839623,824579,830137,821720,828122,827180,824359,834748,821181,833441,825941,814930,829275,825634,817134,821661,816562,819182,804341
250,31,0,6,836435,833163,818196,823662,815305,821626,820702,817922,828229,814722,826813,819423,808496,822775,819064,810704,815100,810089,812685,797900
251,0,0,6,842892,839429,824509,829917,821574,827826,826988,824219,834537,821059,833329,825748,814715,829089,825520,817066,821480,816418,819069,804191
252,31,0,6,836781,833371,818575,823869,815623,821905,821040,818285,828457,815017,827083,819723,808763,823097,819306,811024,815330,810429,813009,798220
253,0,0,6,842917,839529,824586,829982,821642,827949,827217,824292,834627,821095,833347,825901,814789,829187,825549,817154,821509,816529,819144,804246
254,31,0,6,836744,833251,818375,823748,815471,821746,820983,818135,828384,814887,827023,819669,808630,822998,819269,810914,815221,810265,812845,798083
255,0,0,6,842857,839326,824458,829892,821443,827801,826920,824146,834450,820979,833206,825696,814627,829026,825497,816923,821441,816391,819013,804135
256,31,0,6,836405,832967,818062,823556,815167,821401,820551,817768,828080,814662,826607,819365,808327,822677,819074,810581,815056,809980,812582,797772
257,0,0,6,842534,839237,824139,829745,821306,827596,826701,823997,834265,820828,832971,825581,814428,829002,825382,816750,821354,816275,818840,803999
258,31,0,6,836494,833194,818324,823793,815360,821586,820783,818090,828281,814926,826934,819624,808580,822965,819343,810787,815225,810210,812767,798019
259,0,0,6,842687,839426,824427,830001,821437,827782,827000,824199,834484,821095,833257,825809,814694,829191,825597,817038,821567,816353,819036,804081
260,31,0,6,836180,832909,817930,823474,815094,821332,820576,817774,828051,814602,826540,819279,808192,822736,818972,810472,815007,809874,812445,797628
261,0,0,6,842977,839519,824441,830087,821635,827896,827182,824302,834655,821191,833292,825964,814693,829316,825697,817104,821724,816481,819039,804207
262,31,0,6,836428,833021,818125,823667,815240,821518,820686,817940,828201,814728,826656,819438,808356,822824,819157,810632,815145,810092,812524,797879
263,0,0,6,842714,839350,824311,829901,821392,827737,826849,824059,834466,820921,833092,825716,814621,829016,825398,816828,821339,816325,818868,804087
264,31,0,6,836738,833442,818450,823912,815562,821777,820951,818143,828495,815045,827001,819685,808748,823073,819350,810926,815375,810369,812906,798186
265,0,0,6,842775,839446,824402,830007,821494,827742,826903,824173,834550,821016,833228,825734,814686,829101,825497,816972,821469,816357,819037,804194
266,31,0,6,836755,833407,818428,823971,815549,821755,820926,818232,828563,814988,826988,819672,808632,823134,819363,810821,815300,810348,812964,798183
267,0,0,6,842774,839325,824358,829865,821379,827640,826796,824144,834474,820830,833103,825688,814598,829034,825445,816815,821376,816226,818948,804077
268,31,0,6,836268,832936,818062,823487,815212,821368,820454,817879,828041,814501,826661,819343,808287,822638,818936,810512,814997,809791,812540,797722
269,0,0,6,842958,839534,824611,830017,821722,827888,827140,824423,834691,821197,833493,825939,814804,829306,825651,817059,821661,816388,819191,804304
270,31,0,6,836524,833180,818375,823729,815506,821573,820853,818052,828332,814848,826915,819529,808569,822879,819123,810689,815270,810170,812749,798040
271,0,0,6,842875,839578,824568,829995,821651,827828,827086,824225,834526,821056,833364,825776,814775,829166,825508,816991,821669,816382,819080,804353
272,31,0,6,836632,833382,818474,823805,815581,821700,820911,818055,828327,814864,826933,819619,808556,822870,819247,810835,815331,810174,812821,798133
273,0,0,6,843049,839672,824733,830160,821771,827963,827199,824234,834622,821085,833408,825900,814736,829214,825546,817158,821661,816513,819168,804386
274,31,0,6,836640,833300,818509,823777,815538,821714,820884,818103,828290,814811,826943,819510,808618,822962,819078,810833,815300,810192,812853,798082
275,0,0,6,843156,839749,824763,830157,821820,828101,827206,824533,834821,821238,833548,825907,814997,829384,825650,817212,821797,816587,819320,804475
276,31,0,6,836522,833303,818351,823713,815421,821639,820854,818026,828303,814797,826945,819400,808516,822881,819109,810764,815245,810187,812793,798035
277,0,0,6,842891,839616,824550,830018,821663,827872,827051,824240,834596,821013,833439,825718,814807,829158,825513,817068,821638,816373,819115,804353
278,31,0,6,836484,833219,818326,823642,815349,821567,820642,817884,828210,814643,826782,819288,808474,822839,819048,810620,815116,809961,812705,797927
279,0,0,6,842762,839477,824624,829937,821567,827801,826857,824072,834473,820973,833312,825603,814634,829151,825378,816919,821508,816280,819013,804205
280,31,0,6,836520,833335,818376,823702,815445,821632,820778,817939,828340,814843,826953,819433,808511,822971,819169,810727,815241,810128,812793,798050
281,0,0,6,842921,839670,824752,830017,821697,828029,827090,824284,834672,821177,833453,825771,814718,829343,825661,817080,821621,816401,819139,804362
282,31,0,6,836716,833462,818641,823875,815663,821848,820982,818192,828488,815001,827129,819621,808657,823125,819329,810891,815483,810143,813021,798169
283,0,0,6,842536,839248,824243,829643,821225,827573,826711,823964,834263,820674,832960,825500,814348,828944,825142,816705,821309,815952,818799,803803
284,31,0,6,836794,833533,818617,823984,815630,821888,821054,818285,828569,814973,827155,819837,808828,823294,819420,810989,815482,810313,813034,798282
285,0,0,6,842915,839658,824718,830078,821678,827921,827142,824280,834696,821088,833363,825922,814803,829434,825597,817119,821720,816507,819186,804421
286,31,0,6,836322,833112,818124,823502,815106,821409,820548,817827,828127,814478,826683,819343,808257,822907,819001,810638,815055,809898,812571,797876
287,0,0,6,843103,839789,824705,830148,821790,828023,827187,824426,834754,821234,833484,826038,814859,829573,825758,817268,821851,816578,819347,804527
288,31,0,6,836526,833258,818410,823622,815404,821591,820730,818018,828292,814810,826767,819557,808528,823091,819197,810829,815302,810019,812918,798187
289,0,0,6,842735,839399,824461,829717,821410,827820,826885,824136,834401,820841,833104,825713,814621,829253,825454,816920,821554,816295,819079,804287
290,31,0,6,836484,833150,818358,823526,815295,821572,820717,818001,828224,814694,826796,819445,808454,823023,819066,810700,815167,810042,812836,798013
291,0,0,6,842981,839603,824807,830023,821782,828044,827212,824397,834666,821110,833372,825941,814779,829483,825547,817146,821705,816551,819327,804412
292,31,0,6,836578,833274,818537,823674,815458,821755,820896,818142,828337,814818,826916,819589,808544,823076,819192,810843,815279,810304,812912,798147
293,0,0,6,842712,839346,824343,829773,821404,827709,826936,824153,834454,820862,833204,825670,814611,829124,825377,816869,821422,816298,819056,804180
294,31,0,6,836554,833226,818301,823658,815446,821676,820918,818155,828342,814740,826906,819566,808571,822983,819091,810881,815134,810221,812940,798077
295,0,0,6,842818,839426,824461,829935,821557,827809,827068,824287,834496,820893,833220,825762,814670,829241,825422,817058,821425,816404,819131,804205
296,31,0,6,836559,833130,818248,823688,815398,821691,820842,818017,828281,814704,826752,819451,808410,823043,819063,810717,815104,810026,812784,798053
297,0,0,6,842822,839415,824394,829934,821524,827873,827046,824194,834555,820868,833150,825726,814606,829256,825349,816917,821426,816398,819012,804132
298,31,0,6,836770,833427,818481,823964,815640,821824,821134,818287,828579,814967,826929,819754,808665,823226,819357,811001,815373,810418,812988,798182
299,0,0,6,843030,839617,824620,830060,821754,828019,827180,824365,834755,821139,833320,825924,814867,829482,825606,817136,821603,816622,819264,804308
300,31,0,6,836276,832870,818032,823332,815218,821328,820587,817821,828055,814436,826459,819168,808242,822791,818862,810531,814815,809814,812507,797676
301,0,0,6,842755,839427,824459,829851,821529,827814,827003,824182,834530,820854,833083,825681,814605,829173,825390,817010,821378,816305,819096,804114
302,31,0,6,836692,833226,818363,823703,815491,821630,820940,818049,828291,814723,826736,819484,808456,822930,819180,810859,815091,810216,812877,797972
303,0,0,6,842995,839534,824581,830049,821667,827921,827122,824288,834560,820990,833204,825798,814694,829218,825561,817116,821489,816455,819203,804283
304,31,0,6,836814,833491,818544,823789,815583,821804,821053,818158,828287,814902,827037,819713,808617,823069,819307,810932,815240,810267,812990,798155
305,0,0,6,843047,839659,824676,829976,821753,827981,827137,824353,834455,821040,833347,825929,814835,829330,825650,817161,821528,816436,819313,804352
306,31,0,6,836730,833285,818580,823796,815604,821776,820925,818198,828280,814809,826907,819655,808689,823091,819286,810824,815176,810160,813034,798094
307,0,0,6,843096,839644,824819,830156,821851,828066,827260,824417,834649,821100,833365,826021,814823,829330,825595,817181,821623,816578,819439,804378
308,31,0,6,836897,833489,818653,823935,815692,821923,821129,818336,828495,815015,827023,819872,808820,823290,819345,810992,815377,810370,813231,798268
309,0,0,6,842860,839523,824579,829924,821649,827906,827074,824308,834407,821046,833149,825827,814699,829247,825414,816952,821464,816309,819233,804253
310,31,0,6,836707,833438,818512,823862,815528,821812,821087,818257,828340,814961,826930,819708,808675,823094,819270,810920,815312,810284,813033,798140
311,0,0,6,842666,839386,824267,829702,821324,827692,826840,824096,834298,820811,832943,825474,814476,829012,825194,816770,821204,816258,818965,803954
312,31,0,6,836677,833353,818371,823613,815408,821652,820887,818053,828282,814869,826803,819494,808551,822933,819214,810786,815092,810115,812900,797944
313,0,0,6,842795,839435,824377,829750,821466,827791,826802,824122,834412,820876,833046,825642,814604,829026,825451,816837,821357,816233,819039,803985
314,31,0,6,836522,833284,818342,823626,815439,821640,820765,818033,828287,814782,826761,819542,808504,822835,819180,810650,815217,810125,812806,797844
315,0,0,6,843047,839728,824735,830126,821716,828041,827140,824362,834632,821169,833337,825983,814828,829319,825586,817114,821783,816585,819229,804258
316,31,0,6,836433,833103,818254,823500,815271,821533,820654,817910,828073,814653,826591,819354,808365,822740,818950,810644,815126,809983,812591,797740
317,0,0,6,842959,839615,824576,829977,821647,827970,827039,824291,834458,821096,833129,825804,814655,829203,825473,817055,821573,816407,819085,804137
318,31,0,6,836555,833300,818321,823706,815493,821653,820764,818074,828238,814843,826793,819491,808543,822977,819187,810741,815224,810280,812825,797915
319,0,0,6,843048,839777,824603,830152,821759,828027,827133,824502,834737,821207,833383,825887,814845,829373,825658,817134,821739,816591,819255,804310
320,31,0,6,836599,833344,818398,823801,815505,821724,820842,818168,828375,814913,826901,819510,808490,823012,819188,810896,815246,810196,812859,797957
321,0,0,6,842976,839754,824709,830121,821741,828114,827144,824407,834646,821152,833393,825846,814767,829433,825629,817150,821617,816535,819211,804213
322,31,0,6,836761,833531,818623,823885,815612,821876,821055,818288,828424,815016,827077,819583,808689,823185,819366,810912,815351,810314,812970,798104
323,0,0,6,843005,839652,824594,830037,821710,827973,827122,824342,834646,821096,833377,825851,814756,829272,825625,817080,821646,816532,819175,804242
324,31,0,6,836133,832903,817876,823236,814997,821269,820402,817699,827833,814392,826389,819080,808136,822518,818748,810329,814770,809790,812351,797527
325,0,0,6,843105,839867,824754,830177,821846,828116,827260,824559,834694,821284,833475,825967,814906,829490,825785,817238,821764,816644,819331,804417
326,31,0,6,836393,833275,818196,823463,815310,821490,820712,817932,828056,814615,826704,819298,808366,822868,818999,810601,814953,810024,812634,797847
327,0,0,6,842821,839680,824363,829848,821614,827790,827002,824251,834449,820995,833197,825674,814674,829244,825457,817020,821437,816392,819018,804143
328,31,0,6,836597,833437,818347,823705,815526,821646,820887,818116,828223,814855,826865,819458,808653,823073,819192,810783,815233,810156,812802,797982
329,0,0,6,842877,839680,824515,829930,821616,827881,827066,824257,834436,820980,833275,825811,814867,829224,825605,817000,821436,816390,819046,804180
330,31,0,6,836539,833301,818239,823580,815351,821589,820785,818035,828098,814673,826802,819435,808571,822926,819106,810659,815026,810162,812677,797902
331,0,0,6,842873,839652,824580,829968,821567,827870,827063,824293,834505,820958,833231,825744,814758,829267,825387,816987,821475,816473,819012,804167
332,31,0,6,836542,833336,818326,823596,815368,821590,820889,817988,828167,814684,826676,819408,808583,822941,819075,810682,815064,810152,812643,797854
333,0,0,6,843008,839775,824678,829994,821683,827969,827113,824393,834603,821042,833317,825837,814846,829292,825545,817125,821615,816425,819082,804273
334,31,0,6,836431,833372,818289,823576,815310,821591,820660,818021,828119,814661,826638,819411,808528,822845,819055,810726,815095,810052,812599,797942
335,0,0,6,842693,839636,824337,829783,821434,827735,826900,824236,834375,820846,833075,825724,814654,829024,825347,816915,821357,816207,818939,804133
336,31,0,6,836430,833348,818241,823547,815250,821441,820714,818103,828186,814609,826613,819461,808474,822666,819100,810617,814973,810034,812573,797901
337,0,0,6,842828,839633,824410,829882,821512,827692,826997,824313,834507,820958,833169,825786,814692,829068,825519,816919,821327,816385,818993,804107
338,31,0,6,836442,833253,818117,823524,815284,821424,820653,818004,828178,814670,826675,819407,808435,822769,819003,810654,814919,809994,812542,797750
339,0,0,6,842797,839567,824327,829892,821430,827775,826947,824191,834533,820888,833108,825738,814682,828905,825426,816913,821330,816340,818948,804017
340,31,0,6,836680,833411,818326,823720,815506,821672,820967,818179,828425,814877,826781,819614,808637,822847,819293,810810,815152,810272,812857,798074
341,0,0,6,842867,839709,824514,829998,821680,827829,827126,824418,834638,820981,833278,825871,814752,829134,825598,817075,821443,816604,819143,804285
342,31,0,6,836595,833382,818260,823764,815428,821590,820921,818247,828396,814781,826807,819581,808543,822875,819176,810816,815098,810206,812839,797993
343,0,0,6,842879,839632,824436,829954,821513,827805,827090,824361,834566,820918,833233,825798,814650,829070,825476,817013,821336,816412,819021,804135
344,31,0,6,836727,833495,818492,823858,815532,821866,820987,818280,828508,814860,827001,819776,808655,823086,819294,810972,815184,810386,812874,798119
345,0,0,6,842695,839459,824431,829868,821471,827844,826903,824214,834510,820926,833160,825785,814696,829056,825373,816896,821331,816345,818916,804110
346,31,0,6,836570,833321,818338,823768,815504,821757,820866,818196,828449,814830,826943,819601,808658,822946,819241,810899,815104,810297,812813,798089
347,0,0,6,842705,839437,824441,829839,821411,827789,826966,824223,834518,820898,833143,825694,814659,829117,825301,816989,821246,816224,818940,804052
348,31,0,6,836456,833302,818368,823706,815540,821712,820845,818141,828399,814831,826941,819681,808677,823092,819100,810855,815144,810207,812797,797971
349,0,0,6,842570,839468,824303,829815,821493,827755,826868,824206,834493,820840,833194,825685,814680,829073,825269,816864,821263,816317,818860,803938
350,31,0,6,836473,833271,818334,823721,815406,821585,820827,818091,828299,814744,826830,819531,808622,822915,819102,810727,815072,810205,812730,797928
351,0,0,6,842755,839410,824407,829891,821500,827785,827003,824210,834513,820860,833197,825683,814684,829030,825329,816917,821391,816400,818998,804092
352,31,0,6,836607,833328,818288,823780,815459,821694,820939,818185,828410,814746,826871,819530,808662,822905,819221,810790,815193,810225,812835,798001
353,0,0,6,843054,839661,824615,830076,821728,827979,827271,824475,834799,821092,833355,825844,814917,829384,825717,817137,821580,816584,819180,804306
354,31,0,6,836535,833337,818281,823777,815440,821697,820879,818206,828433,814811,826904,819528,808734,822989,819302,810835,815178,810261,812813,798051
355,0,0,6,842816,839581,824393,830061,821659,827869,827107,824412,834625,820992,833313,825687,814876,829230,825564,817047,821502,816403,819126,804222
356,31,0,6,836527,833310,818412,823825,815502,821655,820952,818198,828313,814789,826881,819503,808654,822989,819167,810794,815290,810174,812796,798022
357,0,0,6,842946,839635,824666,830030,821628,827841,827229,824351,834564,820961,833325,825766,814801,829199,825632,817060,821602,816540,819121,804311
358,31,0,6,836535,833307,818455,823669,815462,821661,820891,818093,828285,814763,826800,819480,808528,822868,819146,810715,815191,810211,812739,798049
359,0,0,6,842984,839737,824655,830095,821859,827994,827255,824432,834698,821097,833312,825870,814795,829302,825648,817139,821640,816505,819210,804351
360,31,0,6,836738,833537,818513,823838,815750,821857,821072,818328,828468,814881,826973,819730,808751,823136,819465,810888,815389,810381,812967,798239
361,0,0,6,843106,839849,824776,830203,821904,828168,827402,824583,834755,821117,833399,826012,814919,829392,825823,817227,821760,816553,819278,804478
362,31,0,6,836463,833272,818264,823613,815453,821564,820877,818113,828249,814583,826674,819435,808497,822809,819187,810771,815102,810016,812677,797955
363,0,0,6,843086,839775,824715,830216,821881,828106,827359,824627,834836,821091,833358,826022,814932,829345,825936,817312,821733,816568,819320,804494
364,31,0,6,836447,833162,818192,823519,815332,821487,820758,817978,828183,814615,826555,819276,808393,822713,819167,810686,815066,809926,812701,797867
365,0,0,6,842726,839404,824375,829799,821492,827690,826929,824184,834400,820854,832940,825627,814654,829000,825432,816962,821441,816249,818962,804007
366,31,0,6,836350,833169,818210,823569,815348,821557,820721,818027,828145,814576,826626,819282,808518,822791,819087,810706,815019,809993,812674,797804
367,0,0,6,842750,839536,824422,829857,821561,827900,827038,824258,834529,820785,833150,825613,814750,829103,825567,817017,821462,816374,819054,804123
368,31,0,6,836796,833601,818639,824007,815753,821896,821177,818433,828533,814923,827039,819770,808906,823175,819522,811158,815430,810559,813073,798234
369,0,0,6,842690,839424,824354,829881,821511,827702,827020,824228,834419,820756,833067,825590,814636,828996,825383,817038,821402,816315,818910,804044
370,31,0,6,836293,833089,817997,823460,815210,821393,820668,817890,827961,814447,826505,819215,808412,822675,818966,810608,815025,809882,812521,797642
371,0,0,6,842907,839676,824446,830076,821740,827971,827140,824386,834542,820898,833298,825820,814882,829232,825594,817056,821635,816455,819068,804140
372,31,0,6,836432,833168,818261,823507,815359,821704,820699,818148,828024,814605,826826,819401,808596,822703,819060,810603,815108,810085,812635,797944
373,0,0,6,842721,839348,824395,829793,821566,827811,826880,824277,834399,820831,833244,825651,814866,828984,825384,816910,821409,816235,818957,804166
374,31,0,6,836328,832984,818000,823225,815272,821380,820538,817824,828074,814526,826632,819162,808325,822520,818950,810327,814990,809975,812333,797779
375,0,0,6,842977,839649,824564,829881,821664,827995,827207,824441,834731,821077,833382,825842,814899,829289,825723,817015,821700,816593,819061,804391
376,31,0,6,836543,833240,818257,823422,815384,821618,820903,818116,828290,814655,826899,819413,808539,822788,819097,810542,815199,810130,812646,798091
377,0,0,6,842882,839514,824566,829660,821628,827813,827078,824360,834621,820830,833304,825694,814758,829183,825536,816813,821568,816467,819014,804355
378,31,0,6,836403,832975,818035,823181,815141,821356,820489,817798,828074,814442,826440,819239,808298,822495,818891,810404,814910,809847,812499,797811
379,0,0,6,842952,839540,824465,829737,821491,827828,826956,824382,834665,820992,833109,825800,814817,829058,825630,816947,821504,816376,819107,804262
380,31,0,6,836537,833082,818187,823324,815194,821513,820735,817936,828073,814467,826762,819458,808415,822701,819099,810321,814997,809882,812581,797999
381,0,0,6,843224,839790,824787,829963,821841,828063,827307,824578,834883,821222,833456,826126,815113,829404,825986,817000,821785,816716,819354,804604
382,31,0,6,836676,833265,818390,823440,815521,821682,820991,818196,828355,814878,827082,819576,808681,822792,819268,810724,815222,810211,812828,798135
383,0,0,6,843100,839698,824624,829876,821774,827991,827375,824516,834834,821134,833460,825971,815068,829262,825858,817057,821675,816515,819338,804472
384,31,0,6,836416,833196,818078,823165,815239,821488,820655,817968,828119,814594,826605,819320,808383,822410,818995,810279,814978,809950,812539,797768
385,0,0,6,843043,839718,824694,829731,821668,827987,827220,824487,834789,821158,833455,825940,814865,829030,825695,816915,821593,816540,819216,804372
386,31,0,6,836541,833289,818268,823387,815422,821661,820826,818036,828304,814704,826860,819575,808508,822644,819200,810657,815086,810072,812709,798046
387,0,0,6,842842,839665,824549,829715,821675,827944,827057,824375,834765,820971,833393,825992,814764,829103,825663,816994,821561,816405,819144,804382
388,31,0,6,836450,833205,818061,823260,815364,821503,820815,817951,828147,814681,826783,819590,808414,822732,819010,810475,815093,810059,812682,798043
389,0,0,6,843008,839660,824603,829756,821773,827913,827305,824467,834763,821238,833364,826086,814878,829292,825641,817019,821669,816479,819204,804474
390,31,0,6,836475,833066,818209,823359,815443,821640,820892,818025,828299,814844,826840,819622,808410,822717,819054,810573,815152,810047,812642,798040
391,0,0,6,842683,839308,824397,829485,821531,827763,826989,824128,834466,821004,833211,825791,814534,828929,825405,816707,821483,816307,818971,804161
392,31,0,6,836265,832992,818189,823287,815376,821421,820714,817827,828083,814467,826635,819415,808317,822468,818930,810443,815022,809886,812337,797839
393,0,0,6,843205,839748,824986,830076,822053,828230,827506,824641,834865,821210,833548,826234,815107,829353,825826,817265,821971,816675,819287,804626
394,31,0,6,836475,833138,818088,823183,815291,821397,820835,817892,828042,814609,826660,819430,808234,822568,818822,810462,814977,809823,812582,797781
395,0,0,6,843058,839703,824655,829885,821874,827887,827316,824445,834668,821191,833566,826061,814857,829197,825644,817103,821617,816538,819234,804379
396,31,0,6,836612,833347,818391,823610,815575,821575,820902,818237,828296,814931,826945,819680,808642,822994,819121,810787,815170,810224,812679,798154
397,0,0,6,843168,839879,824801,830136,821972,828007,827392,824516,834802,821414,833592,826151,815040,829518,825742,817193,821771,816744,819282,804632
398,31,0,6,836272,833025,818073,823171,815258,821314,820698,817677,828006,814519,826591,819338,808346,822605,818836,810380,814821,809888,812457,797750
