rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,836451,833336,818501,823679,815281,821659,820984,818125,828658,814927,826831,819429,808849,822897,819353,810732,815257,810087,812937,797942
199,0,0,6,842719,839590,824634,829908,821329,827916,827098,824244,834846,821130,833219,825640,814975,829092,825641,816839,821581,816399,819140,804121
200,31,0,6,836448,833214,818383,823568,815071,821591,820839,817996,828552,814778,826781,819288,808760,822671,819137,810648,815186,809977,812695,797790
201,0,0,6,842578,839356,824505,829667,821132,827676,826781,824049,834677,820922,833030,825498,814808,828796,825398,816808,821368,816154,818873,803812
202,31,0,6,836230,833008,818225,823330,814884,821405,820639,817760,828346,814670,826575,819097,808538,822518,819005,810395,814997,809822,812449,797570
203,0,0,6,842709,839497,824602,829662,821282,827786,827046,824165,834761,821043,833148,825533,814877,828993,825511,816813,821439,816234,819004,803987
204,31,0,6,836351,833280,818468,823461,815195,821656,820893,817989,828524,814899,826734,819346,808868,822707,819072,810592,815190,810069,812795,797743
205,0,0,6,842758,839602,824795,829847,821381,828014,827189,824271,834823,821143,833270,825663,814997,829057,825514,816932,821568,816405,819200,804045
206,31,0,6,836612,833421,818648,823665,815184,821820,820999,818146,828616,815058,826947,819452,808927,822851,819317,810743,815339,810154,812924,797880
207,0,0,6,842655,839331,824482,829611,821104,827742,826991,823984,834560,820916,832989,825384,814788,828861,825419,816680,821375,816000,818850,803787
208,31,0,6,836695,833356,818566,823718,815235,821794,821119,818098,828635,815076,827052,819512,808811,823023,819378,810781,815433,810160,812940,797937
209,0,0,6,842921,839664,824696,830064,821364,828052,827325,824290,834927,821154,833487,825862,815077,829359,825679,816917,821714,816401,819271,804140
210,31,0,6,836504,833344,818422,823727,815163,821818,821009,818009,828555,814922,827046,819510,808910,822891,819297,810706,815384,810087,812896,797866
211,0,0,6,842894,839705,824665,829966,821401,827999,827247,824290,834896,821234,833492,825865,815142,829146,825608,817064,821747,816503,819228,804115
212,31,0,6,836293,833137,818275,823498,814976,821591,820859,817870,828405,814744,826807,819350,808650,822566,819084,810448,815136,809945,812640,797605
213,0,0,6,842424,839253,824214,829562,820992,827565,826872,823865,834554,820767,832996,825374,814582,828657,825259,816497,821266,816043,818823,803608
214,31,0,6,836187,832898,818047,823282,814854,821399,820681,817594,828326,814616,826636,819204,808374,822451,818962,810371,814953,809710,812492,797465
215,0,0,6,842796,839507,824600,829773,821232,827895,827055,824054,834836,821051,833261,825663,814868,829012,825553,816904,821507,816275,819021,803974
216,31,0,6,836493,833325,818397,823604,815157,821716,820984,818003,828647,814947,826887,819485,808758,822851,819282,810719,815230,810135,812754,797784
217,0,0,6,842790,839512,824587,829851,821294,827879,827136,824180,834801,821066,833311,825646,814985,829023,825487,816918,821604,816378,819035,803951
218,31,0,6,836228,833090,818172,823354,814954,821389,820605,817777,828298,814577,826658,819121,808566,822522,818805,810460,815129,809850,812574,797559
219,0,0,6,842735,839548,824562,829859,821384,827830,827038,824242,834748,821094,833217,825573,814854,829023,825473,816846,821556,816431,819003,803936
220,31,0,6,836468,833333,818390,823660,815208,821666,820759,818033,828497,814884,826863,819250,808667,822706,819221,810611,815290,810229,812736,797750
221,0,0,6,842733,839534,824511,829804,821273,827781,827012,824185,834634,821042,833250,825544,814812,828854,825444,816807,821483,816320,818927,803819
222,31,0,6,836387,833246,818352,823571,815102,821644,820816,817971,828363,814758,826814,819281,808775,822579,819181,810534,815185,810030,812673,797720
223,0,0,6,842788,839611,824642,829890,821389,827959,827204,824274,834789,821207,833394,825623,815068,828954,825644,816901,821551,816357,819112,804022
224,31,0,6,836297,833115,818301,823467,815055,821576,820835,817884,828376,814803,826780,819221,808640,822561,819038,810508,815021,809915,812602,797618
225,0,0,6,842508,839286,824257,829561,820974,827605,826897,823923,834470,820929,833014,825263,814703,828690,825301,816552,821220,816041,818673,803686
226,31,0,6,836412,833222,818277,823508,814984,821643,821023,817981,828408,814796,826822,819223,808706,822649,819113,810455,815099,810028,812631,797742
227,0,0,6,842885,839535,824560,829797,821333,827960,827163,824231,834770,821008,833343,825623,814964,829054,825552,816842,821585,816354,819029,804031
228,31,0,6,836443,833196,818380,823563,815135,821680,820983,818009,828450,814717,826882,819415,808713,822795,819164,810611,815171,810046,812724,797856
229,0,0,6,842653,839356,824381,829667,821085,827707,827048,823974,834575,820871,833054,825490,814774,828969,825438,816700,821367,816139,818877,803893
230,31,0,6,836506,833265,818380,823626,815178,821646,821051,817958,828576,814923,826853,819432,808834,822807,819296,810686,815240,810118,812796,797935
231,0,0,6,842663,839451,824334,829695,821126,827674,827024,824040,834698,820891,833057,825533,814773,828871,825479,816639,821438,816203,818862,803915
232,31,0,6,836372,833325,818311,823564,815113,821556,820966,817913,828559,814755,826765,819290,808641,822705,819248,810496,815235,809924,812689,797790
233,0,0,6,842642,839418,824328,829676,821168,827698,827015,824109,834665,820848,833000,825470,814836,828864,825384,816640,821517,816160,818875,803822
234,31,0,6,836376,833153,818242,823464,814966,821531,820810,817956,828451,814628,826626,819266,808670,822705,819041,810491,815216,809893,812598,797689
235,0,0,6,842952,839659,824627,829934,821418,827971,827141,824403,834890,821105,833344,825753,815061,829157,825674,816906,821694,816387,819112,804078
236,31,0,6,836399,833142,818079,823432,814922,821497,820695,817871,828340,814679,826538,819188,808585,822656,819050,810327,815075,809923,812584,797613
237,0,0,6,842834,839513,824539,829754,821326,827845,827098,824125,834799,821131,833122,825617,814893,829074,825492,816741,821560,816397,819041,804073
238,31,0,6,836313,833096,818184,823310,814955,821457,820680,817755,828307,814713,826553,819155,808591,822658,819002,810393,815021,809878,812572,797670
239,0,0,6,842639,839386,824472,829703,821250,827807,827107,824077,834687,820986,833052,825475,814885,829024,825522,816681,821461,816278,818957,803888
240,31,0,6,836666,833301,818472,823691,815160,821713,821140,818001,828598,814862,826770,819351,808785,822880,819333,810609,815290,810268,812854,797837
241,0,0,6,843195,839847,825084,830189,821595,828223,827546,824591,835134,821454,833508,825924,815285,829388,825901,817197,821943,816721,819425,804317
242,31,0,6,836703,833470,818582,823783,815301,821824,821169,818168,828687,815032,826882,819435,808960,822921,819405,810748,815470,810375,812965,797911
243,0,0,6,842876,839619,824634,829910,821404,827889,827251,824223,834872,821142,833191,825545,814928,828993,825645,816934,821682,816452,819154,804030
244,31,0,6,836396,833153,818283,823489,815056,821580,820957,817971,828470,814775,826709,819217,808629,822652,819171,810570,815268,810100,812692,797749
245,0,0,6,842778,839439,824645,829858,821273,827901,827277,824218,834876,821141,833151,825647,814970,828960,825668,816885,821744,816404,819072,804004
246,31,0,6,836003,832803,818068,823210,814692,821229,820576,817654,828202,814402,826352,818951,808346,822382,818879,810241,815009,809653,812358,797336
247,0,0,6,842565,839247,824356,829594,820977,827551,827001,823976,834551,820821,832892,825384,814715,828751,825351,816673,821517,816082,818821,803733
248,31,0,6,836504,833221,818381,823499,815121,821619,820946,818001,828456,814820,826663,819281,808644,822637,819172,810547,815304,810061,812697,797692
249,0,0,6,842566,839236,824346,829557,821012,827678,826950,823967,834565,820844,832838,825431,814761,828682,825363,816607,821419,816072,818849,803660
250,31,0,6,836438,833243,818400,823565,815078,821589,820979,817979,828564,814817,826722,819417,808806,822638,819245,810582,815228,810094,812748,797685
251,0,0,6,842755,839457,824456,829768,821187,827764,827139,824161,834756,821034,832949,825676,814914,828981,825533,816843,821636,816273,819009,803848
252,31,0,6,836570,833281,818385,823638,815169,821698,820994,818100,828589,814977,826647,819424,808785,822869,819326,810698,815428,810072,812858,797738
253,0,0,6,842998,839706,824665,830022,821453,828029,827381,824418,834938,821163,833229,825793,815036,829237,825806,817035,821803,816425,819303,804152
254,31,0,6,836687,833390,818570,823814,815253,821739,821206,818186,828624,814980,826851,819495,808942,823014,819462,810742,815467,810220,812953,797954
255,0,0,6,842731,839433,824503,829849,821173,827813,827181,824193,834694,821047,833047,825570,814899,829082,825722,816822,821567,816248,819066,803972
256,31,0,6,836564,833243,818437,823693,815173,821723,821094,818185,828618,814971,826711,819457,808921,822920,819405,810684,815267,810068,812951,797826
257,0,0,6,842975,839601,824719,829954,821391,827999,827320,824390,834890,821250,833159,825809,815121,829183,825760,816916,821727,816380,819209,804200
258,31,0,6,836520,833176,818466,823647,815164,821674,820995,818092,828566,814988,826695,819416,808820,822794,819377,810662,815302,810032,812814,797826
259,0,0,6,842774,839489,824613,829904,821307,827879,827220,824314,834871,821232,833081,825721,815026,829065,825658,816867,821636,816274,819095,804064
260,31,0,6,836445,833082,818392,823603,815020,821540,820884,817986,828481,814853,826599,819260,808668,822693,819189,810544,815239,809925,812653,797726
261,0,0,6,842954,839591,824741,830022,821462,828037,827242,824384,834958,821288,833142,825773,815035,829163,825810,817016,821730,816489,819253,804166
262,31,0,6,836654,833273,818485,823781,815276,821800,821004,818118,828698,815018,826878,819551,808850,822829,819423,810758,815392,810165,812888,797948
263,0,0,6,842752,839398,824459,829800,821261,827776,827130,824171,834816,821049,833153,825601,814835,828954,825618,816814,821555,816254,818997,804012
264,31,0,6,836525,833254,818437,823577,815169,821706,820982,818040,828656,814942,826828,819394,808845,822821,819374,810652,815345,810159,812825,797917
265,0,0,6,842919,839602,824716,829919,821411,827973,827359,824304,834997,821245,833405,825762,815022,829111,825784,816948,821763,816548,819167,804208
266,31,0,6,836538,833151,818460,823508,815115,821623,821081,818045,828609,814892,826797,819351,808659,822798,819216,810573,815272,810116,812774,797850
267,0,0,6,842824,839437,824557,829796,821209,827824,827320,824230,834859,821056,833206,825578,814944,828974,825585,816851,821653,816368,819120,804052
268,31,0,6,836077,832884,818059,823185,814768,821305,820739,817749,828190,814538,826449,819077,808369,822417,818939,810278,814968,809744,812498,797551
269,0,0,6,842734,839490,824645,829796,821285,827973,827149,824248,834752,821032,833217,825632,814884,829025,825687,816903,821659,816449,819153,804127
270,31,0,6,836582,833405,818521,823712,815276,821840,821068,818102,828694,815023,826907,819513,808796,822868,819429,810789,815431,810294,812936,798081
271,0,0,6,842847,839596,824660,829784,821256,827885,827170,824157,834818,821104,833207,825637,814889,828947,825538,816925,821549,816409,819099,804143
272,31,0,6,836729,833456,818627,823789,815330,821910,821295,818173,828790,815069,827024,819538,808966,823017,819474,810926,815520,810311,813033,798152
273,0,0,6,842486,839217,824341,829562,821028,827673,826964,823940,834599,820847,832950,825325,814699,828807,825399,816718,821395,816016,818844,803828
274,31,0,6,836499,833301,818645,823660,815226,821770,821092,818185,828620,814946,826876,819394,808917,822914,819447,810774,815449,810218,812871,798005
275,0,0,6,842827,839551,824670,829875,821306,827867,827160,824213,834786,821119,833270,825637,815022,829057,825542,816893,821664,816373,819107,804113
276,31,0,6,836543,833306,818508,823690,815263,821786,820980,818085,828695,814989,826934,819440,808855,822846,819409,810713,815348,810213,812887,797940
277,0,0,6,842587,839296,824496,829707,821076,827738,826960,824144,834675,820881,833012,825367,814775,828829,825592,816708,821476,816087,818915,803920
278,31,0,6,836368,832973,818221,823432,814953,821534,820838,817961,828412,814671,826760,819139,808621,822634,819181,810444,815176,809901,812649,797802
279,0,0,6,842777,839318,824459,829702,821248,827933,827128,824204,834817,820959,833192,825492,814866,828977,825559,816780,821589,816253,819040,804064
280,31,0,6,836494,833096,818449,823447,815122,821746,820958,817980,828532,814783,826825,819317,808778,822843,819131,810577,815313,810011,812784,797941
281,0,0,6,842867,839508,824691,829852,821322,828030,827222,824260,834893,821091,833347,825708,814959,829115,825627,816945,821663,816400,819173,804295
282,31,0,6,836465,833202,818509,823565,815222,821793,820918,818030,828626,814852,826968,819356,808717,822850,819301,810749,815313,810155,812848,798024
283,0,0,6,842818,839454,824659,829896,821401,827996,827083,824161,834843,821123,833317,825571,814802,829060,825615,816893,821531,816404,819049,804122
284,31,0,6,836146,832801,818073,823227,814779,821364,820473,817579,828165,814525,826432,818997,808271,822497,818871,810319,814782,809741,812372,797526
285,0,0,6,842939,839562,824798,830039,821443,828104,827095,824228,834922,821148,833370,825783,815012,829192,825838,816992,821646,816494,819173,804169
286,31,0,6,836661,833254,818515,823772,815242,821819,820936,818010,828685,814919,827009,819424,808804,822938,819427,810718,815400,810243,812886,797876
287,0,0,6,842706,839284,824587,829755,821078,827869,827000,823990,834673,820966,833236,825503,814750,828985,825563,816794,821489,816300,819000,803919
288,31,0,6,836590,833163,818649,823738,815170,821853,821039,817965,828577,814923,826976,819433,808845,822948,819467,810792,815363,810269,812874,797921
289,0,0,6,843000,839538,824792,830033,821423,828176,827315,824341,834969,821341,833364,825808,815110,829331,825909,817103,821720,816544,819293,804307
290,31,0,6,836608,833219,818501,823617,815226,821885,820965,818156,828642,814989,826984,819427,808794,822930,819405,810746,815357,810237,812882,797992
291,0,0,6,842545,839178,824340,829538,820985,827758,826963,823999,834641,820829,833088,825354,814747,828746,825401,816710,821335,816203,818867,803953
292,31,0,6,836469,832997,818442,823420,815018,821677,820928,817930,828489,814769,826764,819356,808671,822668,819207,810642,815143,810086,812740,797843
293,0,0,6,842592,839087,824287,829444,820993,827674,826921,823946,834540,820810,833027,825427,814678,828617,825346,816610,821322,816161,818838,803828
294,31,0,6,836575,833209,818461,823587,815245,821754,821089,818131,828611,814999,827029,819499,808779,822767,819376,810667,815261,810189,812881,797932
295,0,0,6,842936,839484,824630,829834,821480,828002,827267,824385,834930,821204,833408,825729,814952,829022,825773,816862,821611,816459,819157,804108
296,31,0,6,836303,832939,818235,823338,814970,821523,820821,817933,828338,814779,826649,819169,808442,822402,819114,810355,815032,809868,812545,797653
297,0,0,6,842684,839300,824491,829704,821145,827872,827156,824133,834731,821071,833127,825523,814725,828695,825489,816783,821455,816311,818977,803978
298,31,0,6,836155,832858,818128,823262,814814,821359,820605,817695,828287,814597,826513,819040,808386,822300,819001,810362,814938,809747,812426,797620
299,0,0,6,842727,839294,824379,829778,821182,827794,827045,824058,834725,820956,833131,825612,814777,828861,825448,816773,821439,816167,818949,803982
300,31,0,6,836579,833127,818479,823542,815168,821711,820959,818066,828635,814878,826904,819455,808691,822705,819251,810604,815251,810007,812795,797849
301,0,0,6,842775,839323,824453,829735,821302,827795,827099,824206,834834,821088,833197,825630,814753,828900,825460,816821,821535,816209,819029,803975
302,31,0,6,836500,833155,818416,823632,815189,821647,821010,818118,828671,814896,826908,819484,808619,822717,819217,810644,815325,810095,812756,797891
303,0,0,6,842921,839430,824689,829959,821386,827961,827293,824393,834968,821195,833374,825802,814951,829094,825671,816917,821624,816510,819185,804188
304,31,0,6,836552,833122,818409,823730,815251,821722,821117,818077,828639,814957,826947,819471,808754,822906,819348,810652,815269,810264,812818,797895
305,0,0,6,842992,839570,824713,830055,821402,828019,827412,824353,834986,821189,833397,825841,815005,829251,825758,816972,821678,816527,819128,804140
306,31,0,6,836568,833309,818462,823616,815138,821694,821021,818023,828583,814879,826905,819475,808765,822885,819250,810655,815254,810116,812728,797841
307,0,0,6,842743,839320,824321,829689,821186,827714,827077,824018,834677,820955,833060,825465,814644,828933,825438,816690,821431,816181,818877,803791
308,31,0,6,836648,833254,818316,823604,815214,821642,821005,817905,828581,814791,826875,819401,808735,822852,819250,810534,815251,810105,812778,797802
309,0,0,6,842880,839456,824416,829781,821301,827804,827202,824077,834790,820985,833225,825653,814815,828981,825522,816754,821502,816178,819059,803865
310,31,0,6,836445,833169,818298,823553,815118,821627,821001,817878,828490,814749,826835,819428,808702,822755,819155,810479,815173,809960,812729,797689
311,0,0,6,842681,839276,824480,829658,821254,827783,827101,823880,834594,820814,833153,825535,814711,828857,825312,816680,821423,816102,818878,803763
312,31,0,6,836552,833151,818321,823559,815218,821752,820996,817923,828525,814744,826890,819445,808661,822742,819117,810526,815253,809954,812764,797713
313,0,0,6,842805,839429,824475,829776,821271,827992,827137,824109,834752,820975,833287,825706,814760,828919,825469,816780,821588,816204,819092,804037
314,31,0,6,836836,833513,818591,823948,815541,822068,821239,818260,828820,815085,827179,819761,808873,822962,819471,810876,815631,810305,813121,798181
315,0,0,6,842719,839474,824439,829777,821317,827909,827127,824103,834735,820909,833196,825662,814668,828845,825431,816702,821512,816175,819013,803916
316,31,0,6,836341,833068,818172,823370,815022,821547,820766,817783,828307,814604,826584,819255,808459,822561,819002,810360,815051,809773,812561,797583
317,0,0,6,842708,839363,824357,829652,821212,827825,826994,823978,834517,820829,833077,825576,814641,828834,825386,816617,821509,816194,818940,803847
318,31,0,6,836609,833231,818358,823565,815208,821699,820980,817997,828473,814798,826860,819428,808588,822746,819199,810509,815283,809959,812789,797786
319,0,0,6,842864,839445,824543,829830,821229,827876,827189,824117,834704,821021,833262,825678,814760,828984,825559,816677,821579,816208,819048,803954
320,31,0,6,836526,833213,818348,823667,815139,821697,820958,817993,828496,814827,826917,819449,808642,822751,819284,810557,815378,810050,812804,797727
321,0,0,6,842707,839307,824427,829758,821208,827815,827011,824013,834633,820920,833071,825601,814662,828824,825414,816684,821578,816127,819016,803863
322,31,0,6,836586,833284,818372,823742,815277,821816,821074,818022,828608,814798,826905,819527,808748,822772,819304,810599,815408,810117,812940,797875
323,0,0,6,842888,839496,824601,830011,821380,827994,827256,824257,834833,821050,833296,825793,814854,829058,825665,816884,821721,816370,819232,804065
324,31,0,6,836724,833398,818571,823916,815420,821917,821214,818197,828708,814945,827038,819689,808814,822896,819466,810781,815601,810224,813026,798086
325,0,0,6,842820,839378,824548,829798,821331,827913,827273,824143,834660,821011,833095,825747,814740,828942,825648,816730,821567,816180,819052,804069
326,31,0,6,836261,832861,818047,823214,814886,821291,820551,817695,828049,814528,826404,819129,808259,822375,818997,810187,814899,809627,812393,797532
327,0,0,6,843128,839563,824763,829937,821515,827996,827175,824349,834948,821194,833358,825891,814954,829072,825835,816924,821724,816476,819216,804157
328,31,0,6,836636,833177,818475,823545,815160,821676,820886,817930,828524,814924,826813,819418,808566,822751,819318,810564,815212,810081,812808,797809
329,0,0,6,842896,839427,824630,829805,821318,827921,827074,824143,834691,821098,833242,825783,814790,828951,825700,816788,821615,816330,819072,804085
330,31,0,6,836622,833264,818460,823674,815209,821811,821009,818054,828574,815001,826932,819556,808779,822816,819395,810592,815329,810127,812748,798011
331,0,0,6,842731,839369,824406,829688,821113,827779,826995,824046,834597,820955,833012,825586,814710,828885,825601,816506,821449,816207,818856,803962
332,31,0,6,836737,833486,818548,823835,815402,821915,821136,818234,828692,815195,827007,819709,808995,823022,819642,810707,815450,810286,812913,798129
333,0,0,6,842858,839481,824577,829939,821336,827890,827106,824170,834709,821200,833139,825674,814878,829034,825732,816785,821607,816280,818983,804072
334,31,0,6,836625,833183,818273,823587,815101,821630,820869,817981,828441,814891,826752,819414,808657,822675,819327,810521,815255,810065,812660,797800
335,0,0,6,842893,839378,824415,829790,821200,827767,827145,824051,834669,821057,833077,825620,814815,828919,825572,816699,821586,816231,818886,804018
336,31,0,6,836555,833116,818314,823592,815055,821557,820967,817924,828460,814939,826771,819394,808619,822661,819226,810494,815331,810111,812677,797853
337,0,0,6,843007,839516,824592,830016,821417,827963,827305,824306,834799,821238,833272,825884,814913,829034,825741,816871,821717,816524,819098,804181
338,31,0,6,836516,833063,818209,823584,815119,821588,820920,817916,828445,814879,826688,819432,808615,822673,819272,810459,815180,809920,812653,797830
339,0,0,6,842806,839429,824484,829803,821326,827956,827199,824210,834782,821233,833199,825680,814814,829018,825752,816738,821602,816249,819041,804061
340,31,0,6,836386,833208,818272,823536,815118,821678,820840,817927,828482,815003,826653,819421,808621,822691,819259,810498,815214,810006,812660,797766
341,0,0,6,842670,839307,824355,829701,821144,827716,826932,823993,834652,820975,833019,825511,814648,828868,825484,816592,821382,816158,818880,803865
342,31,0,6,836530,833255,818329,823577,815137,821616,820867,817931,828566,814746,826799,819377,808557,822740,819268,810435,815226,810045,812678,797812
343,0,0,6,842854,839493,824511,829801,821274,827797,827038,824157,834754,820940,833099,825636,814771,829009,825503,816674,821531,816287,818974,804027
344,31,0,6,836724,833442,818513,823702,815301,821769,821091,818170,828705,814969,826938,819605,808803,823047,819492,810675,815487,810230,812903,798082
345,0,0,6,842858,839562,824522,829741,821284,827845,827109,824138,834759,821095,833150,825674,814815,829059,825631,816783,821601,816353,819014,804110
346,31,0,6,836268,833093,818162,823352,814902,821470,820662,817771,828333,814622,826601,819264,808412,822590,819077,810320,815072,809827,812548,797756
347,0,0,6,842654,839411,824491,829757,821186,827797,826997,824123,834708,821011,833110,825667,814773,829018,825562,816657,821477,816174,818925,804130
348,31,0,6,836501,833341,818277,823729,815291,821694,821012,818098,828606,814937,826892,819531,808793,822924,819311,810532,815253,810044,812778,798056
349,0,0,6,842494,839357,824194,829671,821208,827624,826834,824000,834572,820869,832902,825493,814649,828868,825394,816569,821291,816079,818835,803918
350,31,0,6,836250,833106,818073,823424,814977,821321,820651,817750,828234,814679,826488,819153,808424,822477,819068,810290,814986,809822,812557,797684
351,0,0,6,842524,839315,824261,829677,821206,827677,827055,823993,834526,820924,832967,825512,814667,828679,825409,816571,821339,816163,818898,803873
352,31,0,6,836207,832896,817955,823300,814939,821294,820661,817655,828198,814515,826429,819150,808343,822379,819009,810203,814947,809781,812418,797509
353,0,0,6,842685,839379,824282,829699,821171,827716,826992,824053,834593,820937,833024,825536,814573,828766,825474,816577,821448,816208,818938,803884
354,31,0,6,836501,833199,818252,823534,815006,821604,820910,817968,828424,814768,826761,819396,808536,822693,819203,810403,815170,809996,812818,797749
355,0,0,6,842901,839541,824531,829833,821343,827917,827163,824214,834792,821140,833269,825736,814803,829052,825715,816626,821639,816328,819211,804018
356,31,0,6,836568,833296,818339,823596,815185,821692,821034,818006,828495,814910,826816,819466,808709,822811,819343,810449,815328,810049,812875,797788
357,0,0,6,842762,839380,824268,829614,821102,827659,826997,824031,834580,820901,833023,825550,814774,828827,825460,816508,821323,816199,818978,803881
358,31,0,6,836449,833084,818132,823329,814973,821387,820658,817843,828302,814638,826673,819199,808501,822508,819099,810269,815058,809945,812692,797703
359,0,0,6,842800,839433,824406,829666,821254,827764,826969,824095,834616,820976,833077,825570,814733,828873,825497,816518,821506,816210,819054,803982
360,31,0,6,836549,833194,818291,823491,815143,821604,820831,817951,828428,814748,826653,819346,808548,822716,819252,810363,815190,809993,812863,797770
361,0,0,6,842711,839322,824329,829580,821168,827682,826874,824028,834530,820736,832957,825454,814561,828821,825390,816457,821413,815984,818977,803816
362,31,0,6,836516,833126,818177,823360,815065,821494,820804,817883,828327,814671,826608,819296,808512,822667,818988,810341,815184,809886,812744,797773
363,0,0,6,842792,839504,824380,829686,821293,827811,827002,824119,834678,820979,833039,825536,814661,828901,825406,816617,821553,816312,819028,804074
364,31,0,6,836657,833325,818303,823579,815203,821741,820890,818036,828488,814882,826803,819470,808743,822721,819261,810651,815434,810158,812955,797935
365,0,0,6,842932,839512,824407,829736,821233,827839,827040,824153,834677,820952,833137,825642,814838,828904,825485,816849,821598,816183,819148,804025
366,31,0,6,836892,833558,818530,823805,815468,821931,821134,818225,828640,815036,826941,819753,809020,822986,819435,810865,815546,810262,813159,798172
367,0,0,6,842957,839495,824566,829852,821429,827894,827118,824234,834710,821111,833250,825783,814963,829042,825622,816966,821682,816359,819143,804172
368,31,0,6,836366,832981,818125,823324,814988,821521,820596,817743,828222,814682,826602,819248,808516,822527,819017,810460,815155,809890,812667,797773
369,0,0,6,842840,839439,824516,829715,821332,827835,827032,824104,834575,820978,833080,825639,814824,828892,825521,816767,821614,816300,819061,804133
370,31,0,6,836606,833114,818317,823428,815138,821605,820856,817933,828346,814802,826707,819336,808541,822760,819259,810557,815325,810032,812804,797915
371,0,0,6,842860,839424,824500,829709,821300,827896,827088,824175,834658,821023,833167,825632,814758,828847,825566,816700,821674,816239,819110,804095
372,31,0,6,836095,832804,818006,822949,814835,821326,820440,817696,828028,814501,826437,819122,808251,822204,818845,810092,815040,809757,812454,797484
373,0,0,6,842930,839678,824683,829833,821473,828083,827191,824444,834846,821205,833334,825869,814978,829059,825695,816903,821807,816516,819307,804134
374,31,0,6,836207,832960,818002,822991,814957,821473,820574,817781,828201,814663,826615,819035,808344,822165,818921,810155,815003,809722,812480,797540
375,0,0,6,843114,839849,824858,829967,821813,828214,827341,824629,835125,821484,833637,825871,815154,829111,825921,817101,821948,816553,819470,804406
376,31,0,6,836359,833006,818213,823201,815007,821512,820657,817804,828296,814718,826759,819114,808334,822339,819046,810236,815020,809857,812543,797715
377,0,0,6,843230,839837,824917,830053,821684,828220,827445,824610,835176,821467,833738,825982,815056,829167,825960,817037,821961,816654,819396,804417
378,31,0,6,836614,833267,818346,823553,815234,821779,820807,818094,828517,814991,826924,819465,808643,822666,819204,810462,815224,810028,812784,797969
379,0,0,6,842862,839503,824547,829827,821438,827938,827056,824232,834735,821223,833344,825703,814768,828773,825616,816630,821581,816261,819125,804159
380,31,0,6,836056,833009,818071,823104,814860,821383,820670,817754,828081,814627,826534,819203,808213,822201,818933,810153,815072,809730,812314,797612
381,0,0,6,842722,839589,824567,829783,821331,827913,827187,824258,834784,821200,833278,825845,814732,828780,825577,816676,821687,816293,819010,804176
382,31,0,6,836402,833187,818377,823314,815144,821588,820789,817958,828366,814822,826667,819394,808405,822464,819115,810290,815259,809874,812442,797808
383,0,0,6,842803,839599,824828,829709,821456,827918,827151,824278,834721,821246,833178,825794,814751,828983,825598,816745,821729,816365,818972,804176
384,31,0,6,836106,832950,818094,823165,814874,821394,820543,817684,828170,814683,826552,819140,808273,822365,818863,810116,815033,809657,812307,797607
385,0,0,6,843051,839752,824821,830013,821546,828121,827275,824382,835020,821444,833547,825904,815053,829143,825780,816983,821887,816468,819178,804349
386,31,0,6,836341,832996,818078,823287,814953,821526,820565,817762,828285,814834,826693,819172,808326,822451,818852,810253,815066,809826,812415,797655
387,0,0,6,843005,839639,824689,829865,821546,828028,827243,824417,834955,821322,833435,825829,814859,829064,825725,816876,821745,816512,819066,804228
388,31,0,6,836167,832979,818027,823125,815028,821342,820541,817812,828109,814626,826530,819080,808275,822339,818917,810011,814985,809809,812458,797757
389,0,0,6,842708,839568,824652,829791,821454,827840,827073,824272,834788,821188,833287,825727,814718,828934,825620,816700,821677,816419,819046,804251
390,31,0,6,836315,832998,818227,823190,815028,821467,820537,817807,828203,814672,826643,819198,808412,822503,818997,810133,814959,809785,812432,797624
391,0,0,6,842856,839551,824579,829672,821345,827865,826941,824260,834699,821223,833341,825563,814887,828974,825596,816586,821500,816298,819011,804044
392,31,0,6,836211,833007,818121,823125,814952,821495,820556,817920,828264,814640,826614,819173,808348,822528,819009,810153,814880,809888,812430,797619
393,0,0,6,842675,839540,824497,829614,821383,827853,827037,824268,834699,821038,833088,825616,814747,828896,825553,816719,821482,816319,818955,803972
394,31,0,6,836303,832996,818186,823157,814932,821463,820656,817739,828244,814542,826602,819173,808335,822548,818950,810155,814994,809635,812243,797663
395,0,0,6,842707,839479,824523,829551,821277,827816,827005,824186,834697,820913,833072,825561,814745,828930,825480,816570,821468,816065,818765,804004
396,31,0,6,836277,833191,818159,823146,814879,821460,820604,817695,828319,814766,826520,819305,808362,822427,818953,810149,815129,809649,812391,797595
397,0,0,6,843012,839853,824802,829870,821444,828001,827171,824430,834957,821407,833353,825981,814939,829159,825798,816866,821795,816409,819128,804166
398,31,0,6,836482,833261,818368,823349,815187,821671,820740,818000,828457,814885,826720,819324,808477,822667,819227,810259,815197,810025,812540,797796
