rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,6,836372,833536,818562,823653,815170,821595,820934,817913,828374,814784,826793,819509,808657,822977,818909,810688,815308,809860,812892,798045
199,0,1,6,842816,839950,824852,830016,821524,827921,827167,824175,834754,821102,833237,825832,814917,829273,825363,817038,821736,816231,819325,804208
200,31,1,6,836674,833778,818665,823865,815400,821733,821141,818136,828660,815015,826973,819696,808775,823177,819165,810959,815480,810095,813105,798130
201,0,1,6,842885,839961,824727,829960,821441,827866,827302,824191,834756,821101,833212,825832,814947,829402,825333,817081,821718,816229,819289,804259
202,31,1,6,836287,833403,818226,823434,814935,821392,820765,817732,828192,814552,826550,819291,808423,822822,818762,810382,815117,809666,812721,797788
203,0,1,6,842656,839784,824584,829767,821243,827753,827018,823997,834651,820926,833080,825714,814721,829257,825314,816704,821582,816044,819125,804077
204,31,1,6,836615,833609,818636,823763,815371,821715,821064,817996,828614,815025,826979,819699,808940,823180,819303,810731,815457,810063,813065,798069
205,0,1,6,842790,839717,824668,829927,821411,827877,827062,824071,834713,821021,833133,825785,814963,829218,825530,816810,821701,816178,819207,804195
206,31,1,6,836766,833719,818696,823961,815505,821789,821087,818112,828633,815023,827007,819728,809005,823114,819375,810845,815573,810259,813150,798196
207,0,1,6,842693,839608,824427,829668,821213,827727,826954,823880,834540,820823,832954,825547,814658,829023,825252,816685,821490,816147,819032,804031
208,31,1,6,836492,833490,818475,823665,815242,821690,820966,817914,828497,814823,826668,819555,808728,823039,819111,810694,815398,810109,812943,798045
209,0,1,6,842808,839742,824714,829984,821463,827959,827201,824054,834796,821042,833215,825815,814904,829304,825369,816948,821747,816324,819227,804236
210,31,1,6,836277,833173,818241,823527,814972,821393,820782,817652,828289,814615,826516,819307,808491,822789,818753,810435,815101,809714,812628,797788
211,0,1,6,842679,839495,824493,829796,821301,827672,826962,823935,834644,821034,833009,825647,814724,829188,825199,816793,821525,816154,819028,804078
212,31,1,6,836473,833345,818427,823630,815201,821587,820919,817885,828373,814784,826661,819417,808666,822964,818884,810648,815229,809972,812803,797953
213,0,1,6,842942,839761,824746,830056,821526,827931,827146,824126,834827,821092,833298,825806,814965,829330,825275,817077,821743,816309,819275,804281
214,31,1,6,836098,833044,818099,823335,814901,821239,820518,817458,828105,814420,826368,819085,808317,822602,818544,810375,814971,809700,812530,797654
215,0,1,6,842784,839623,824564,829947,821442,827857,827120,824010,834754,820988,833150,825753,814876,829296,825382,816966,821696,816190,819223,804262
216,31,1,6,836629,833498,818544,823878,815507,821737,820985,817964,828635,815026,826982,819650,808925,823196,819176,810901,815530,810218,813091,798152
217,0,1,6,842900,839754,824657,830129,821672,827948,827206,824160,834818,821285,833417,825882,814973,829411,825407,817093,821822,816494,819381,804344
218,31,1,6,836555,833398,818475,823673,815331,821567,820900,817919,828480,814893,826923,819497,808769,823044,818956,810668,815392,810193,813016,798037
219,0,1,6,843019,839908,824793,830149,821699,828086,827315,824254,834885,821211,833463,826032,815111,829485,825539,817083,821911,816493,819438,804402
220,31,1,6,836468,833417,818475,823640,815260,821541,820931,817791,828434,814728,826849,819594,808706,823020,818955,810635,815340,810074,812912,798011
221,0,1,6,842995,839782,824746,830082,821522,827971,827159,824235,834797,821152,833404,825983,815096,829385,825461,816996,821793,816448,819399,804378
222,31,1,6,836553,833431,818483,823699,815297,821639,820907,817959,828486,814869,826851,819577,808756,822905,819004,810612,815353,809998,812999,798090
223,0,1,6,842776,839554,824499,829800,821333,827727,827014,824055,834576,820960,833068,825706,814833,829122,825212,816736,821667,816250,819162,804144
224,31,1,6,836517,833284,818394,823585,815215,821524,820903,817928,828429,814826,826852,819474,808758,822940,818961,810597,815242,810036,813009,797940
225,0,1,6,842992,839807,824708,829997,821455,827908,827206,824273,834779,821185,833375,825877,815060,829340,825387,817004,821757,816398,819467,804347
226,31,1,6,836633,833498,818488,823674,815302,821568,820973,817944,828433,814845,826967,819605,808804,822987,818968,810757,815341,810081,813099,798169
227,0,1,6,842774,839646,824593,829852,821285,827632,827071,823992,834569,820933,833196,825749,814887,829154,825192,816861,821591,816200,819264,804230
228,31,1,6,836403,833288,818247,823622,815081,821453,820812,817803,828248,814669,826769,819401,808545,822852,818826,810504,815162,809794,812866,797915
229,0,1,6,842789,839657,824578,829996,821445,827814,827188,824155,834646,820999,833289,825852,814860,829275,825276,816970,821657,816202,819252,804180
230,31,1,6,836402,833246,818235,823659,815125,821456,820748,817820,828295,814733,826691,819377,808543,822897,818793,810536,815185,809899,812821,797863
231,0,1,6,842863,839623,824508,829969,821389,827719,827006,824107,834669,820997,833182,825760,814783,829216,825294,816867,821634,816339,819233,804128
232,31,1,6,836684,833609,818583,823808,815397,821729,821010,818163,828630,815063,827017,819617,808868,823160,819123,810831,815468,810255,813112,798073
233,0,1,6,843073,839917,824838,830162,821597,827902,827246,824359,834890,821321,833424,825974,815116,829436,825454,817071,821821,816480,819411,804414
234,31,1,6,836490,833428,818314,823637,815146,821385,820781,817831,828417,814688,826756,819394,808723,823056,818856,810589,815267,810016,812840,798001
235,0,1,6,843023,839929,824757,830124,821536,827840,827223,824270,834953,821146,833365,825947,815150,829494,825475,817071,821751,816497,819444,804379
236,31,1,6,836755,833607,818679,823797,815322,821566,821076,818061,828615,814941,826936,819674,808845,823178,819078,810756,815409,810154,813190,798155
237,0,1,6,842708,839512,824481,829729,821218,827431,826848,823956,834417,820833,832963,825571,814607,829063,825121,816680,821366,816145,819138,803934
238,31,1,6,836573,833414,818418,823627,815162,821419,820694,817878,828392,814759,826741,819414,808660,822941,818951,810616,815206,809943,812926,797938
239,0,1,6,843123,839878,824781,830157,821616,827904,827178,824327,834897,821197,833467,825981,815145,829457,825582,817096,821790,816448,819497,804418
240,31,1,6,836695,833515,818508,823814,815316,821583,820815,818047,828474,814888,826804,819577,808827,823048,819144,810740,815297,810159,813098,798082
241,0,1,6,843000,839974,824868,830166,821584,827835,827239,824309,834877,821154,833379,825997,815147,829407,825526,817105,821743,816469,819523,804395
242,31,1,6,836686,833560,818513,823868,815305,821558,820960,817990,828530,814831,826943,819666,808820,823080,819069,810822,815390,810172,813147,798078
243,0,1,6,843004,839873,824689,830092,821471,827770,827213,824188,834775,820973,833345,825914,815037,829372,825496,817031,821683,816396,819445,804344
244,31,1,6,836775,833676,818595,823883,815445,821635,821115,818058,828659,814890,827039,819736,808922,823164,819230,810796,815458,810253,813176,798217
245,0,1,6,842920,839790,824726,829996,821445,827701,827126,824097,834722,821021,833331,825815,814961,829205,825341,816919,821622,816318,819299,804234
246,31,1,6,836607,833521,818603,823767,815338,821582,820873,817963,828468,814837,826922,819513,808901,823050,819033,810794,815269,810133,813031,798121
247,0,1,6,842885,839774,824877,830111,821577,827887,827238,824234,834855,821044,833405,825859,815105,829437,825522,817195,821677,816405,819424,804424
248,31,1,6,836437,833314,818362,823669,815202,821432,820838,817844,828446,814668,826792,819438,808742,822980,819007,810706,815133,810029,812865,797994
249,0,1,6,842810,839719,824550,829944,821500,827768,827072,824089,834702,821040,833229,825731,814951,829213,825425,816993,821509,816313,819208,804180
250,31,1,6,836620,833622,818530,823831,815502,821587,821005,818013,828607,814938,826975,819565,808886,823029,819223,810857,815402,810167,813038,798100
251,0,1,6,842669,839594,824467,829841,821456,827607,827016,824051,834592,821005,833173,825627,814846,829116,825295,816892,821527,816237,819192,804138
252,31,1,6,836327,833383,818274,823575,815189,821321,820719,817836,828325,814737,826882,819292,808620,822825,818937,810535,815166,809846,812879,797813
253,0,1,6,842983,839885,824709,830101,821711,827788,827235,824251,834908,821221,833553,825896,815134,829341,825495,817105,821731,816359,819451,804217
254,31,1,6,836301,833208,818212,823557,815093,821198,820631,817681,828226,814528,826746,819298,808584,822628,818809,810544,815083,809765,812763,797643
255,0,1,6,842942,839880,824688,830050,821546,827764,827115,824180,834873,821023,833487,825763,815037,829198,825364,817106,821691,816398,819350,804193
256,31,1,6,836737,833605,818602,823802,815411,821586,820960,818007,828652,814876,827109,819579,808926,822961,819073,810795,815338,810165,813088,797969
257,0,1,6,842590,839468,824332,829561,821060,827300,826721,823761,834444,820625,833194,825411,814702,828871,824954,816681,821233,815928,819007,803744
258,31,1,6,836552,833462,818311,823549,815193,821379,820866,817834,828406,814724,827051,819427,808876,822992,818919,810732,815182,809956,812995,797844
259,0,1,6,842816,839645,824593,829816,821397,827649,827060,824080,834702,820971,833399,825619,814975,829236,825283,816934,821579,816206,819274,804041
260,31,1,6,836253,833079,818075,823370,815009,821069,820578,817553,828189,814435,826642,819108,808533,822648,818670,810389,814922,809694,812705,797473
261,0,1,6,842925,839912,824677,830022,821679,827754,827185,824190,834820,821072,833443,825882,815127,829289,825434,817047,821702,816340,819424,804073
262,31,1,6,836541,833527,818385,823695,815386,821456,820959,817878,828505,814834,826984,819566,808871,822973,818963,810756,815288,810074,813000,797782
263,0,1,6,842835,839693,824493,829834,821449,827623,827047,823971,834649,820972,833236,825707,814875,829144,825305,816959,821501,816253,819252,803955
264,31,1,6,836569,833512,818449,823727,815287,821534,820985,817771,828537,814882,826924,819505,808807,822982,819015,810728,815213,810041,813030,797855
265,0,1,6,842959,839941,824758,830084,821687,827831,827200,824070,834894,821192,833459,825857,814999,829323,825408,817030,821662,816454,819483,804193
266,31,1,6,836631,833502,818409,823741,815502,821710,820952,817864,828553,814875,826916,819577,808808,822999,819203,810707,815360,810093,813049,797910
267,0,1,6,842800,839748,824565,829975,821599,827838,827111,824059,834759,821099,833280,825770,814969,829316,825442,816855,821577,816356,819333,804056
268,31,1,6,836361,833337,818246,823623,815276,821486,820735,817721,828330,814737,826742,819367,808694,822925,818978,810496,815209,810065,812910,797782
269,0,1,6,842768,839738,824475,829936,821514,827748,827087,824052,834721,821179,833261,825754,815035,829256,825460,816854,821573,816304,819256,804039
270,31,1,6,836343,833409,818283,823670,815244,821485,820812,817738,828405,814731,826794,819485,808759,823008,818990,810530,815198,809963,812875,797762
271,0,1,6,842824,839804,824669,829950,821445,827903,827129,824068,834738,821095,833281,825740,814969,829267,825373,816900,821620,816393,819259,804087
272,31,1,6,836564,833508,818520,823741,815486,821715,820962,817944,828541,814995,826947,819566,808872,823059,819112,810746,815332,810216,813044,797977
273,0,1,6,842931,839793,824665,829979,821556,827889,827178,824120,834834,821158,833418,825818,814993,829282,825417,816907,821653,816407,819365,804110
274,31,1,6,836540,833449,818343,823692,815292,821566,820976,817937,828489,814881,826874,819467,808757,823024,819045,810611,815191,810141,812941,797947
275,0,1,6,842841,839718,824508,829960,821501,827830,827197,824188,834774,821098,833361,825737,815057,829262,825419,816931,821637,816448,819306,804196
276,31,1,6,836689,833716,818536,823890,815574,821723,821143,818065,828626,815062,827184,819594,808898,823218,819299,810708,815452,810316,813207,798117
277,0,1,6,842939,839945,824638,830012,821611,827873,827168,824253,834800,821225,833454,825818,815062,829390,825506,816912,821659,816428,819407,804232
278,31,1,6,836391,833384,818271,823543,815199,821446,820838,817798,828298,814777,826800,819296,808613,822833,818922,810550,815151,809928,812853,797888
279,0,1,6,842814,839855,824573,829961,821542,827847,827205,824087,834751,821192,833379,825723,815004,829271,825462,816918,821592,816370,819367,804238
280,31,1,6,836544,833602,818296,823692,815260,821633,820941,817853,828433,814876,826817,819486,808760,822959,819091,810605,815190,810026,812982,798005
281,0,1,6,842555,839505,824224,829742,821074,827509,826819,823739,834366,820859,832955,825467,814674,828938,825043,816579,821286,816048,819016,803815
282,31,1,6,836599,833547,818443,823787,815367,821617,820988,817959,828399,815043,826918,819541,808806,823170,819118,810661,815295,810192,813121,798068
283,0,1,6,842973,839787,824680,829991,821439,827806,827084,824015,834659,821180,833268,825781,814950,829347,825417,816879,821567,816459,819323,804217
284,31,1,6,836655,833539,818393,823781,815282,821616,820875,817823,828370,814941,826858,819484,808863,823121,819104,810669,815176,810092,813002,797990
285,0,1,6,842559,839526,824350,829725,821219,827571,826811,823831,834381,820832,833026,825448,814714,829060,825095,816616,821186,816135,819127,803920
286,31,1,6,836333,833342,818221,823541,815096,821459,820738,817688,828142,814680,826677,819247,808584,822877,818785,810537,814986,809977,812907,797761
287,0,1,6,842771,839748,824562,829986,821455,827866,827083,824027,834588,821039,833251,825693,814948,829349,825309,816904,821515,816316,819353,804212
288,31,1,6,836367,833499,818322,823676,815281,821580,820858,817884,828395,814851,826950,819398,808845,823101,818980,810668,815197,809931,813071,797924
289,0,1,6,842909,839871,824597,830016,821530,827885,827219,824094,834740,821111,833439,825828,815025,829409,825459,817002,821605,816386,819435,804232
290,31,1,6,836200,833225,818012,823398,814988,821288,820544,817544,828124,814559,826689,819208,808590,822797,818720,810385,814869,809762,812790,797639
291,0,1,6,842828,839795,824405,829888,821434,827740,826975,824004,834560,821091,833285,825702,814961,829305,825221,816876,821383,816327,819281,804007
292,31,1,6,836264,833295,818068,823455,815104,821354,820689,817670,828151,814686,826715,819224,808570,822824,818723,810386,814919,809860,812816,797653
293,0,1,6,842842,839767,824383,830017,821465,827834,827105,824010,834642,820947,833312,825643,814911,829304,825274,816845,821417,816352,819388,804131
294,31,1,6,836451,833406,818243,823710,815280,821519,820771,817697,828278,814741,826802,819340,808730,822967,818816,810549,815004,809943,813002,797830
295,0,1,6,842657,839638,824265,829866,821315,827639,826892,823860,834443,820834,832914,825477,814689,829104,825117,816664,821241,816064,819163,803906
296,31,1,6,836585,833533,818272,823683,815254,821540,820842,817853,828399,814836,826759,819355,808746,822995,818945,810597,815144,810009,813109,797872
297,0,1,6,842937,839850,824583,829973,821499,827852,827083,824127,834707,821060,833274,825636,815014,829316,825311,816956,821521,816369,819492,804111
298,31,1,6,836699,833632,818364,823798,815460,821710,820910,817969,828586,814909,826917,819571,808796,823067,819086,810804,815275,810131,813175,797984
299,0,1,6,842834,839735,824388,829794,821412,827739,826968,824009,834629,821030,833135,825617,814783,829155,825161,816859,821369,816236,819283,803981
300,31,1,6,836347,833306,818087,823449,815077,821261,820517,817550,828103,814602,826641,819203,808512,822807,818736,810410,814839,809882,812815,797649
301,0,1,6,842669,839752,824367,829726,821262,827667,826704,823824,834495,820913,833095,825564,814800,829186,825219,816616,821274,816261,819222,803947
302,31,1,6,836676,833789,818518,823770,815330,821770,820819,817954,828564,815040,827104,819605,808838,823227,819277,810737,815265,810291,813248,798033
303,0,1,6,842885,839947,824683,829938,821471,827911,826933,824111,834807,821087,833341,825758,815019,829366,825583,816900,821519,816465,819416,804154
304,31,1,6,836568,833489,818425,823603,815189,821541,820653,817803,828312,814830,826844,819385,808769,822987,819107,810539,815104,810061,812989,797871
305,0,1,6,842949,839785,824526,829898,821467,827767,827050,824119,834605,821163,833284,825756,815063,829340,825431,816821,821474,816463,819419,804105
306,31,1,6,836641,833535,818331,823649,815254,821550,820792,817890,828381,814940,826958,819514,808788,823072,819063,810611,815131,810192,813149,797962
307,0,1,6,843008,839903,824599,829943,821522,827825,827048,824141,834761,821218,833413,825781,815036,829415,825414,816938,821576,816479,819517,804215
308,31,1,6,836686,833585,818434,823732,815386,821629,820900,817934,828450,814985,826871,819531,808840,823105,819028,810665,815357,810259,813177,797977
309,0,1,6,842940,839869,824587,829917,821449,827793,827065,824012,834622,821203,833242,825790,814940,829213,825276,816847,821564,816414,819381,804020
310,31,1,6,836792,833657,818496,823727,815385,821722,820923,817945,828515,815038,826989,819668,808925,823133,819035,810690,815333,810109,813161,797974
311,0,1,6,843169,839925,824754,829921,821555,827963,827123,824113,834742,821210,833369,825892,815031,829321,825358,816939,821627,816341,819406,804118
312,31,1,6,836862,833740,818661,823769,815456,821758,821022,817941,828616,815100,827151,819698,808837,823258,819082,810840,815336,810164,813188,798054
313,0,1,6,842961,839741,824502,829855,821340,827833,827014,823909,834667,821027,833269,825783,814771,829250,825252,816820,821573,816206,819300,804063
314,31,1,6,836525,833370,818389,823577,815130,821526,820670,817712,828394,814785,826812,819424,808681,822909,818900,810545,815227,809854,812944,797778
315,0,1,6,842891,839663,824502,829892,821394,827818,826962,823913,834663,821008,833222,825747,814879,829173,825293,816806,821517,816124,819235,803990
316,31,1,6,836512,833399,818377,823658,815201,821544,820791,817665,828336,814856,826768,819448,808743,822912,818944,810467,815183,809882,812937,797761
317,0,1,6,842599,839486,824282,829640,821170,827570,826822,823689,834426,820824,832955,825482,814696,828959,825043,816539,821288,815879,819020,803792
318,31,1,6,836365,833322,818264,823512,815301,821519,820745,817623,828282,814745,826799,819365,808651,822843,818835,810511,815124,809822,812861,797746
319,0,1,6,842654,839563,824425,829813,821387,827735,827033,823755,834460,820943,833229,825683,814830,829084,825181,816778,821512,816195,819204,803974
320,31,1,6,836493,833406,818410,823683,815341,821671,820987,817703,828402,814862,826897,819529,808805,822972,818877,810561,815279,810120,813048,797922
321,0,1,6,842760,839592,824603,829816,821432,827820,827044,823870,834618,821092,833208,825693,814972,829215,825246,816847,821532,816362,819338,803982
322,31,1,6,836502,833238,818390,823596,815255,821573,820774,817648,828356,814838,826732,819441,808800,822819,818933,810665,815193,810034,812951,797776
323,0,1,6,842865,839554,824544,829967,821467,827816,826992,823857,834648,821102,833172,825783,814894,829158,825212,816983,821584,816367,819204,804034
324,31,1,6,836268,833085,818160,823428,815062,821345,820570,817445,828136,814641,826513,819235,808464,822704,818650,810440,815021,809931,812588,797517
325,0,1,6,842709,839471,824495,829778,821359,827691,826803,823825,834561,820955,833089,825652,814774,829044,825126,816802,821424,816180,819071,803769
326,31,1,6,836883,833626,818630,824014,815598,821849,821033,818128,828747,815156,827213,819826,809036,823220,819317,811058,815507,810357,813260,798079
327,0,1,6,842802,839498,824458,829846,821380,827695,826868,823794,834579,820917,833191,825638,814799,829037,825364,816887,821475,816245,819172,803869
328,31,1,6,836401,833154,818196,823501,815121,821329,820527,817526,828119,814612,826602,819277,808479,822656,818778,810428,815039,809815,812729,797599
329,0,1,6,842781,839503,824487,829924,821397,827654,826865,823893,834544,820974,833096,825612,814758,829014,825214,816772,821468,816091,819149,803929
330,31,1,6,836673,833394,818467,823755,815420,821618,820846,817809,828446,814925,826866,819536,808807,822980,819091,810685,815345,810006,813058,797950
331,0,1,6,842783,839491,824484,829822,821343,827634,826821,823881,834512,821006,833176,825761,814795,829079,825271,816751,821482,816135,819210,804049
332,31,1,6,836600,833394,818384,823732,815361,821606,820770,817753,828488,815032,826856,819575,808770,822926,819049,810670,815264,809976,813048,797984
333,0,1,6,842829,839674,824554,829918,821528,827777,826955,823915,834667,821190,833185,825817,814957,829131,825367,816880,821532,816184,819265,804152
334,31,1,6,836264,833164,818168,823428,815020,821327,820557,817505,828167,814727,826525,819360,808516,822710,818837,810369,814964,809767,812779,797679
335,0,1,6,842810,839541,824510,829795,821359,827805,826925,823959,834588,821033,833043,825734,814862,829235,825294,816724,821476,816115,819280,804074
336,31,1,6,836552,833243,818291,823594,815224,821559,820682,817681,828375,814757,826628,819477,808688,823014,819002,810512,815116,809914,812947,797913
337,0,1,6,842970,839669,824660,830026,821532,827936,827046,823917,834735,821172,833114,825889,814955,829358,825358,816859,821580,816339,819363,804254
338,31,1,6,836486,833257,818270,823522,815197,821498,820697,817543,828389,814725,826561,819492,808654,822935,818875,810482,815070,809846,812926,797887
339,0,1,6,843121,839866,824646,830071,821563,827955,827122,824021,834819,821224,833293,825924,815103,829316,825433,816934,821657,816356,819496,804284
340,31,1,6,836616,833363,818365,823634,815215,821549,820730,817635,828410,814853,826715,819542,808717,822913,818887,810443,815100,809992,813015,797882
341,0,1,6,843029,839811,824745,829967,821444,827837,827090,823933,834787,821159,833240,825852,814941,829245,825329,816850,821574,816339,819397,804141
342,31,1,6,836641,833426,818458,823726,815231,821576,820867,817701,828500,814859,826746,819534,808715,822920,819038,810576,815159,810017,813069,797860
343,0,1,6,842961,839732,824634,829957,821450,827892,827072,823927,834741,821177,833196,825803,814967,829198,825387,816832,821555,816254,819393,804063
344,31,1,6,836847,833670,818746,823963,815471,821780,820937,817891,828566,815094,826934,819708,808906,823078,819238,810779,815388,810134,813187,798032
345,0,1,6,843046,839751,824708,829982,821516,827843,827007,823946,834704,821236,833229,825797,814845,829135,825453,816854,821578,816120,819331,804125
346,31,1,6,836794,833712,818678,823898,815467,821781,820940,817951,828706,815217,827034,819684,808714,823110,819349,810780,815412,810017,813241,798119
347,0,1,6,842833,839770,824541,829891,821417,827674,826852,823879,834682,821207,833130,825739,814709,829115,825377,816805,821522,816119,819345,804123
348,31,1,6,836398,833342,818207,823515,815137,821373,820553,817597,828261,814779,826529,819320,808428,822764,818916,810387,814984,809704,812809,797679
349,0,1,6,842782,839793,824608,829888,821399,827668,826923,823923,834650,821105,833089,825702,814689,829156,825224,816747,821506,816128,819213,804036
350,31,1,6,836486,833517,818445,823675,815185,821457,820677,817790,828427,814888,826701,819383,808541,822885,818852,810544,815144,809905,812913,797834
351,0,1,6,842792,839748,824567,829888,821356,827728,826857,823964,834756,821109,833142,825762,814746,829138,825272,816816,821491,816244,819207,804048
352,31,1,6,836184,833168,818098,823357,814981,821273,820421,817394,828165,814687,826466,819288,808312,822587,818752,810378,814910,809728,812621,797571
353,0,1,6,842806,839752,824593,829891,821377,827732,826938,823888,834656,821251,833243,825836,814784,829146,825406,816872,821597,816193,819274,803989
354,31,1,6,836488,833490,818401,823594,815302,821505,820765,817752,828370,814952,826818,819601,808612,822929,819053,810675,815270,809948,812960,797849
355,0,1,6,842776,839696,824564,829900,821470,827767,826944,823916,834520,821235,833195,825776,814762,829080,825305,816813,821499,816137,819285,803956
356,31,1,6,836161,833177,818061,823421,814956,821188,820463,817465,828015,814670,826426,819188,808226,822615,818679,810165,814882,809631,812665,797433
357,0,1,6,842641,839658,824464,829864,821271,827621,826911,823868,834447,821051,832993,825646,814758,828948,825221,816633,821396,816160,819143,803911
358,31,1,6,836591,833612,818573,823814,815385,821709,820997,817897,828470,815011,826923,819747,808779,822938,819110,810626,815308,810130,813106,797939
359,0,1,6,842705,839816,824555,829894,821356,827787,826959,823927,834546,821078,833208,825721,814850,829068,825354,816700,821479,816238,819257,804043
360,31,1,6,836320,833404,818314,823526,815056,821451,820563,817579,828164,814845,826588,819418,808456,822643,818887,810302,814985,809781,812766,797673
361,0,1,6,842535,839479,824384,829533,821173,827514,826721,823678,834352,820854,832825,825574,814559,828753,825120,816524,821268,815894,818939,803726
362,31,1,6,836642,833652,818561,823598,815444,821702,820898,817869,828456,815010,826903,819637,808785,822984,819074,810624,815362,810066,813012,797823
363,0,1,6,842978,839938,824986,830003,821692,827993,827170,824137,834784,821393,833401,825981,814998,829317,825467,816998,821761,816412,819459,804053
364,31,1,6,836311,833263,818336,823369,815156,821387,820577,817569,828226,814778,826611,819363,808440,822688,818826,810437,815010,809757,812780,797455
365,0,1,6,842867,839710,824666,829811,821488,827753,826985,823832,834651,821151,833123,825797,814825,829167,825311,816912,821479,816099,819275,803921
366,31,1,6,836508,833369,818332,823492,815272,821528,820729,817698,828351,814875,826756,819550,808567,822890,818984,810549,815167,809771,812869,797836
367,0,1,6,842899,839774,824604,829942,821447,827826,827080,824038,834711,821238,833215,825904,814972,829229,825482,816919,821629,816159,819318,804103
368,31,1,6,836450,833287,818260,823595,815145,821442,820736,817616,828236,814807,826758,819527,808606,822826,818905,810491,815172,809768,812919,797720
369,0,1,6,842809,839613,824503,829798,821399,827762,827022,823995,834549,821108,833248,825785,814780,829204,825291,816784,821609,816213,819281,804057
370,31,1,6,836460,833366,818321,823467,815184,821448,820812,817700,828348,814830,826838,819441,808713,822931,818937,810490,815214,809871,812958,797753
371,0,1,6,842728,839444,824457,829689,821308,827552,826843,823775,834431,820962,833045,825582,814690,829089,825158,816653,821436,815993,819148,803825
372,31,1,6,836653,833232,818494,823599,815254,821694,820911,817879,828406,815026,826827,819524,808647,822782,819092,810507,815199,809965,812932,797913
373,0,1,6,842979,839632,824767,829971,821481,827930,827181,824153,834712,821276,833338,825852,814991,829185,825582,816846,821527,816260,819367,804148
374,31,1,6,836476,833274,818344,823391,815220,821637,820705,817696,828278,814831,826779,819470,808509,822702,818786,810345,814999,809865,812889,797844
375,0,1,6,842931,839663,824819,829879,821509,827977,826967,824132,834771,821231,833370,825917,814950,829175,825341,816796,821535,816386,819442,804223
376,31,1,6,836346,833239,818253,823271,815168,821556,820754,817627,828263,814664,826749,819345,808547,822721,818763,810352,814974,809891,812734,797761
377,0,1,6,842911,839647,824699,829729,821454,827866,827058,824037,834693,821077,833435,825759,814960,829272,825386,816837,821464,816269,819229,804072
378,31,1,6,836356,833153,818243,823271,815013,821442,820616,817532,828261,814694,826613,819340,808491,822668,818765,810155,814922,809859,812586,797737
379,0,1,6,842956,839690,824789,829911,821457,827951,827124,824134,834875,821282,833326,825894,815033,829211,825455,816792,821605,816355,819310,804211
380,31,1,6,836248,833022,818216,823208,814969,821351,820535,817683,828080,814631,826612,819211,808360,822487,818648,810160,814808,809740,812546,797686
381,0,1,6,842592,839387,824575,829594,821218,827582,826901,823963,834524,821038,833154,825602,814779,828849,825113,816462,821248,816107,819009,803999
382,31,1,6,836091,833075,818184,823116,814934,821268,820617,817487,828101,814596,826485,819201,808417,822407,818617,810164,814717,809641,812554,797639
383,0,1,6,842915,839857,824894,829990,821663,828020,827337,824139,834892,821325,833513,826030,815125,829375,825612,816918,821650,816449,819469,804352
384,31,1,6,836294,833215,818283,823156,815057,821349,820591,817641,828223,814621,826565,819123,808479,822541,818765,810227,814958,809675,812616,797734
385,0,1,6,842662,839545,824526,829572,821290,827603,826844,823981,834546,820964,833069,825454,814807,828966,825256,816510,821383,816063,819035,803938
386,31,1,6,836263,833057,818178,823197,814979,821350,820582,817430,828118,814589,826423,818977,808488,822558,818666,810083,814833,809708,812692,797724
387,0,1,6,843036,839917,824896,829973,821595,828027,827305,824206,834858,821319,833390,825703,815092,829377,825605,816851,821738,816462,819524,804403
388,31,1,6,835978,833042,818115,823174,815038,821254,820458,817535,828012,814456,826470,818931,808324,822454,818522,810098,814766,809611,812529,797578
389,0,1,6,842923,839924,824968,830075,821749,828091,827297,824388,834973,821328,833566,825831,815193,829406,825600,816953,821634,816553,819487,804360
390,31,1,6,836326,833209,818319,823185,815056,821456,820597,817546,828127,814631,826615,819112,808429,822626,818685,810234,814964,809764,812642,797566
391,0,1,6,842941,839849,824870,829834,821595,827978,827154,824132,834793,821208,833456,825808,815021,829217,825434,816796,821766,816323,819364,804108
392,31,1,6,836444,833267,818543,823384,815221,821569,820656,817660,828198,814813,826797,819326,808526,822555,818924,810242,815129,809700,812834,797655
393,0,1,6,842937,839885,824952,829910,821567,827933,827122,824118,834713,821291,833422,825826,815040,829049,825625,816824,821654,816290,819392,804078
394,31,1,6,836369,833334,818363,823325,815096,821494,820622,817643,828124,814715,826754,819304,808537,822562,818790,810138,815126,809783,812739,797578
395,0,1,6,842920,839800,824725,829876,821544,827929,827008,824114,834731,821186,833327,825775,815026,829083,825304,816642,821645,816279,819348,804029
396,31,1,6,836439,833434,818364,823386,815239,821649,820762,817684,828283,814913,826890,819232,808711,822617,818857,810334,815205,809830,812755,797720
397,0,1,6,842904,839862,824731,829904,821473,827937,827085,824082,834757,821268,833442,825714,815079,829096,825464,816765,821682,816246,819307,804093
398,31,1,6,836269,833239,818362,823253,814930,821527,820586,817620,828143,814758,826693,819276,808421,822546,818725,810244,815112,809791,812607,797685
