rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,6,836527,833371,818226,823527,815311,821359,820973,817782,828398,814631,826898,819446,808744,822801,819092,810511,815240,810131,812702,797858
199,0,0,6,842865,839810,824548,829918,821552,827670,827197,824120,834811,820982,833411,825806,815002,829172,825560,816825,821648,816490,819051,804136
200,31,0,6,836438,833394,818184,823475,815234,821289,820806,817637,828336,814534,826844,819474,808716,822718,819011,810441,815141,810110,812603,797775
201,0,0,6,842757,839542,824361,829751,821348,827460,826942,823997,834566,820686,833195,825688,814887,828900,825373,816708,821448,816350,818935,803997
202,31,0,6,836414,833208,818148,823389,815092,821107,820642,817668,828220,814330,826732,819293,808603,822580,818962,810354,814982,809989,812566,797695
203,0,0,6,842767,839489,824375,829719,821392,827391,826828,823903,834533,820687,833225,825600,814804,828968,825362,816734,821417,816284,818885,803967
204,31,0,6,836561,833307,818203,823507,815236,821205,820736,817757,828377,814548,826877,819452,808704,822687,819112,810465,815170,810104,812641,797837
205,0,0,6,842946,839591,824521,829810,821520,827600,826996,824079,834678,820803,833279,825803,814890,829052,825482,816817,821585,816399,819035,804080
206,31,0,6,836666,833349,818204,823546,815268,821383,820807,817866,828393,814631,826788,819547,808783,822793,819178,810558,815168,810215,812760,797844
207,0,0,6,842999,839749,824490,829926,821474,827667,827114,824062,834739,820826,833345,825880,814872,829119,825552,816773,821577,816546,819109,804103
208,31,0,6,836644,833333,818326,823563,815195,821333,820866,817798,828371,814512,826840,819474,808694,822782,819169,810486,815180,810134,812714,797913
209,0,0,6,843040,839747,824476,829801,821489,827689,827209,824120,834709,820806,833346,825809,814973,829049,825586,816741,821614,816413,819116,804128
210,31,0,6,836652,833452,818217,823449,815182,821425,820817,817863,828405,814407,826779,819470,808682,822697,819144,810417,815122,810038,812741,797792
211,0,0,6,842994,839618,824448,829722,821391,827623,827105,824064,834729,820803,833222,825755,814825,828940,825496,816702,821356,816372,819080,803994
212,31,0,6,836621,833306,818297,823426,815294,821383,820922,817835,828455,814690,826777,819450,808673,822781,819079,810428,815006,810085,812774,797758
213,0,0,6,842806,839520,824393,829544,821361,827481,826935,823855,834615,820808,833080,825570,814641,828918,825265,816543,821148,816109,818931,803851
214,31,0,6,836641,833418,818337,823418,815250,821346,820895,817721,828501,814651,826776,819509,808564,822785,819071,810459,814999,810029,812765,797732
215,0,0,6,843162,839884,824715,829969,821628,827835,827384,824099,834954,821052,833427,825945,815032,829220,825657,816932,821522,816583,819357,804170
216,31,0,6,836946,833728,818600,823749,815618,821619,821241,818009,828722,814893,827144,819799,808945,823093,819425,810727,815356,810392,813118,798007
217,0,0,6,843155,839921,824688,829904,821654,827763,827367,824178,834950,821054,833544,826060,815029,829313,825708,816931,821693,816525,819361,804131
218,31,0,6,836580,833335,818209,823350,815205,821310,820814,817721,828384,814501,826819,819443,808575,822679,819006,810315,815087,810035,812763,797685
219,0,0,6,843067,839742,824601,829801,821546,827602,827233,824027,834758,820894,833422,825842,814892,829060,825475,816704,821514,816463,819222,804003
220,31,0,6,836824,833614,818487,823672,815570,821490,821140,817953,828648,814861,827128,819698,808883,822987,819280,810639,815296,810353,813094,797933
221,0,0,6,842904,839564,824449,829694,821395,827482,827021,823913,834590,820793,833322,825790,814757,829062,825382,816615,821381,816322,819161,804001
222,31,0,6,836590,833446,818277,823458,815272,821346,820916,817781,828358,814658,826881,819550,808608,822788,819097,810371,814999,810168,812799,797800
223,0,0,6,842684,839443,824317,829494,821300,827398,826982,823803,834429,820676,833086,825592,814582,828870,825347,816406,821153,816162,818892,803809
224,31,0,6,836687,833456,818505,823623,815372,821399,820976,817901,828511,814779,827030,819614,808707,822918,819259,810484,815125,810107,812917,797971
225,0,0,6,842948,839640,824634,829889,821426,827604,827169,824048,834693,820923,833324,825768,814956,829142,825525,816672,821387,816335,819156,804007
226,31,0,6,836379,833073,818265,823448,815154,821169,820745,817653,828214,814510,826699,819272,808518,822649,819044,810185,814922,809903,812583,797587
227,0,0,6,842970,839688,824478,829886,821497,827612,827216,824036,834728,820880,833472,825818,814967,829270,825620,816654,821516,816440,819134,804064
228,31,0,6,836518,833237,818146,823414,815212,821208,820837,817674,828326,814474,826816,819389,808601,822739,819071,810322,814965,810007,812664,797781
229,0,0,6,842913,839634,824500,829765,821443,827591,827230,824051,834729,820858,833307,825837,814967,829095,825600,816727,821352,816421,819080,804032
230,31,0,6,836632,833269,818283,823455,815222,821337,820907,817754,828338,814700,826902,819464,808752,822808,819121,810395,814954,810048,812721,797810
231,0,0,6,842997,839563,824510,829763,821441,827618,827117,823979,834663,820952,833328,825747,814867,829099,825382,816691,821394,816260,819043,804008
232,31,0,6,836636,833335,818347,823417,815272,821331,820924,817741,828380,814658,826781,819401,808623,822768,818925,810404,814973,809884,812655,797755
233,0,0,6,842885,839538,824443,829678,821508,827578,827110,824019,834644,820910,833152,825714,814914,828948,825224,816673,821323,816124,819074,803928
234,31,0,6,836535,833170,818206,823306,815237,821317,820806,817757,828327,814572,826792,819453,808732,822629,818943,810303,814958,809781,812681,797697
235,0,0,6,842979,839539,824489,829807,821509,827630,827172,824035,834730,820896,833373,825853,814979,828976,825433,816758,821400,816188,819087,804070
236,31,0,6,836890,833509,818482,823963,815539,821643,821205,818041,828687,814971,827148,819784,809005,822923,819452,810784,815310,810225,812981,798056
237,0,0,6,843145,839714,824665,829948,821563,827706,827246,824143,834867,821049,833360,825881,815097,829020,825708,816858,821604,816437,819141,804167
238,31,0,6,836603,833291,818328,823593,815247,821378,820857,817771,828432,814624,826802,819383,808667,822656,819169,810564,815057,810007,812717,797801
239,0,0,6,842923,839577,824557,829850,821541,827709,827089,824049,834737,820925,833304,825782,814923,828919,825575,816844,821471,816361,819063,804064
240,31,0,6,836630,833346,818361,823604,815356,821420,820899,817866,828522,814770,826885,819594,808722,822636,819219,810622,815167,810247,812773,797871
241,0,0,6,842738,839469,824359,829695,821353,827504,826971,823898,834622,820879,833167,825689,814821,828730,825431,816701,821418,816319,818851,803969
242,31,0,6,836380,833076,818010,823344,815097,821149,820562,817533,828214,814478,826642,819359,808557,822412,818889,810269,815015,809847,812425,797622
243,0,0,6,842774,839379,824283,829729,821405,827504,826923,823815,834577,820840,833143,825680,814787,828759,825317,816570,821333,816159,818927,803903
244,31,0,6,836621,833347,818386,823672,815369,821558,820950,817917,828535,814805,826984,819624,808820,822772,819197,810599,815292,810103,812914,797967
245,0,0,6,843049,839566,824654,829969,821532,827785,827210,824146,834826,820985,833407,825900,814963,829093,825635,816841,821665,816428,819236,804157
246,31,0,6,836635,833271,818315,823649,815353,821506,820939,817881,828472,814734,826961,819528,808811,822769,819196,810501,815219,810199,812838,797879
247,0,0,6,842775,839378,824278,829758,821289,827492,826955,823882,834517,820737,833135,825603,814684,828853,825459,816552,821309,816304,818908,803874
248,31,0,6,836659,833317,818375,823759,815257,821389,820956,817857,828491,814683,827022,819540,808755,822922,819292,810508,815199,810149,812799,797799
249,0,0,6,842809,839332,824407,829837,821371,827542,826987,823896,834707,820815,833162,825682,814818,828903,825479,816608,821423,816275,818998,803925
250,31,0,6,836868,833385,818550,823897,815584,821576,821216,818066,828758,815034,827109,819632,808941,823033,819463,810658,815395,810388,813049,798047
251,0,0,6,842925,839408,824416,829804,821470,827453,827121,823889,834665,820895,833214,825679,814845,828942,825454,816610,821436,816230,818995,803953
252,31,0,6,836656,833253,818209,823610,815307,821244,821027,817728,828541,814804,826938,819481,808743,822760,819213,810479,815173,810077,812789,797861
253,0,0,6,842893,839607,824417,829940,821476,827593,827176,824017,834813,821031,833335,825683,814930,829053,825568,816801,821484,816440,819034,804123
254,31,0,6,836683,833478,818435,823737,815401,821497,821208,817998,828660,814808,827140,819564,808817,822994,819370,810660,815214,810259,812966,798113
255,0,0,6,842905,839593,824375,829768,821402,827579,827150,824056,834653,820911,833381,825747,814832,828974,825501,816759,821336,816418,819051,804155
256,31,0,6,836652,833285,818221,823489,815226,821329,820913,817861,828450,814693,827011,819495,808638,822821,819099,810465,815056,810142,812763,797894
257,0,0,6,842907,839444,824544,829842,821420,827557,827047,824034,834688,820912,833418,825774,814773,829121,825489,816789,821382,816296,819117,804093
258,31,0,6,836461,833100,818083,823410,815104,821215,820780,817747,828240,814559,826772,819360,808553,822706,819015,810433,814923,809945,812679,797723
259,0,0,6,842936,839579,824477,829942,821530,827660,827289,824112,834750,821007,833417,825846,814956,829098,825637,816859,821499,816455,819149,804156
260,31,0,6,836873,833508,818542,823920,815540,821578,821340,818123,828689,814947,827133,819694,808954,823006,819493,810724,815305,810271,813025,798026
261,0,0,6,842911,839499,824497,829840,821435,827555,827238,823991,834651,820944,833319,825663,814899,829050,825467,816685,821456,816213,819055,803984
262,31,0,6,836386,833010,818045,823262,814990,821066,820725,817640,828109,814492,826637,819218,808504,822624,818847,810149,814753,809881,812587,797538
263,0,0,6,843032,839646,824587,829909,821488,827718,827241,824209,834772,821088,833470,825792,815047,829247,825542,816789,821502,816613,819293,804137
264,31,0,6,836459,833125,818141,823501,815025,821272,820834,817722,828239,814592,826885,819319,808651,822663,818961,810332,814908,810049,812761,797702
265,0,0,6,843135,839669,824651,830131,821593,827749,827330,824186,834875,821125,833535,825900,815117,829306,825726,816932,821594,816603,819364,804310
266,31,0,6,836839,833410,818460,823788,815435,821510,821024,818003,828614,814869,827052,819561,808960,823119,819377,810660,815208,810258,812997,798031
267,0,0,6,842811,839394,824235,829617,821228,827437,827025,823911,834511,820754,833142,825507,814756,828990,825441,816519,821223,816198,818931,803896
268,31,0,6,836538,833286,818118,823467,815157,821283,820795,817760,828332,814664,826793,819307,808606,822784,819006,810277,814904,809925,812611,797755
269,0,0,6,842898,839620,824430,829791,821417,827606,827101,824003,834638,820984,833237,825709,814828,829056,825386,816597,821336,816321,818992,804048
270,31,0,6,836697,833408,818314,823583,815289,821426,820904,817950,828478,814859,826930,819515,808706,822931,819080,810512,815143,810077,812758,797940
271,0,0,6,842954,839694,824589,829883,821416,827633,827141,824154,834759,821061,833336,825788,814878,829187,825388,816720,821420,816408,819077,804070
272,31,0,6,836537,833310,818362,823436,815100,821276,820882,817813,828405,814759,826831,819395,808603,822785,818992,810395,815003,810003,812698,797756
273,0,0,6,842873,839583,824389,829744,821218,827493,827114,824020,834724,820954,833237,825740,814871,829162,825409,816703,821278,816285,819001,803982
274,31,0,6,836620,833389,818336,823574,815075,821319,820902,817779,828470,814829,826927,819527,808719,822958,818993,810413,814966,810111,812839,797785
275,0,0,6,842720,839423,824280,829688,821077,827364,826854,823849,834524,820845,833115,825551,814671,829039,825191,816469,821078,816137,818934,803778
276,31,0,6,836545,833335,818365,823626,815273,821332,820879,817912,828411,814821,826940,819487,808693,822916,819025,810464,814978,810073,812860,797750
277,0,0,6,842617,839391,824485,829686,821268,827391,826996,823919,834513,820850,833221,825578,814680,829060,825238,816569,821192,816063,818989,803793
278,31,0,6,836670,833339,818431,823691,815300,821378,820936,817870,828504,814817,826978,819545,808785,823071,819115,810556,815050,810114,812927,797863
279,0,0,6,842904,839696,824501,829924,821331,827563,827077,824027,834756,821058,833317,825730,814827,829215,825361,816695,821339,816304,819178,803967
280,31,0,6,836637,833495,818373,823742,815201,821433,820962,817957,828553,814907,826997,819621,808757,822977,819099,810533,815137,810058,812933,797792
281,0,0,6,842971,839771,824676,830099,821503,827751,827288,824273,834889,821275,833507,825970,814998,829345,825559,816847,821598,816477,819341,804193
282,31,0,6,836482,833156,818236,823445,815083,821267,820717,817799,828326,814708,826804,819329,808523,822778,818978,810291,814982,809940,812661,797671
283,0,0,6,842739,839476,824317,829681,821210,827432,826906,823994,834552,820892,833268,825582,814804,829011,825383,816478,821247,816180,818865,803901
284,31,0,6,836381,833244,818053,823442,815034,821209,820609,817749,828323,814624,826812,819332,808574,822744,819011,810158,814995,809938,812556,797622
285,0,0,6,842799,839546,824265,829665,821307,827483,826908,823989,834545,820801,833291,825684,814691,828966,825405,816550,821336,816221,818898,803873
286,31,0,6,836711,833514,818325,823578,815272,821391,820956,817987,828538,814858,827048,819547,808735,822975,819319,810482,815173,810152,812799,797971
287,0,0,6,842711,839478,824278,829478,821142,827379,826938,823865,834532,820797,833186,825570,814555,828999,825384,816447,821278,816046,818867,803923
288,31,0,6,836587,833306,818143,823305,815023,821307,820837,817715,828352,814708,826890,819470,808513,822871,819123,810343,815014,809931,812659,797800
289,0,0,6,842694,839396,824123,829484,820988,827383,826883,823814,834367,820694,832998,825556,814439,828980,825284,816494,821189,816168,818791,803823
290,31,0,6,836257,832998,817809,823099,814775,821029,820516,817434,828055,814264,826489,819105,808273,822526,818777,810062,814749,809792,812414,797517
291,0,0,6,842720,839347,824283,829550,821164,827486,826913,823889,834520,820690,833085,825599,814709,828898,825315,816467,821183,816213,818853,803910
292,31,0,6,836284,832956,818040,823188,814828,821042,820511,817540,828194,814342,826593,819188,808340,822567,818812,810064,814880,809820,812455,797504
293,0,0,6,842878,839538,824552,829781,821359,827562,827082,824056,834753,820812,833339,825883,814914,829233,825465,816619,821473,816408,819076,804070
294,31,0,6,836438,833140,818192,823428,815130,821313,820824,817811,828367,814618,826922,819451,808678,822926,819118,810330,815033,809994,812706,797802
295,0,0,6,842902,839471,824298,829661,821294,827522,827014,823981,834648,820877,833301,825722,814883,829155,825417,816580,821285,816301,818970,804025
296,31,0,6,836439,833079,818009,823310,814982,821174,820661,817664,828242,814493,826762,819337,808527,822739,818806,810215,814869,809955,812503,797658
297,0,0,6,842962,839527,824522,829749,821318,827592,827056,824106,834663,820977,833414,825831,814906,829193,825416,816642,821357,816325,819030,804000
298,31,0,6,836691,833261,818238,823508,815141,821446,820950,818011,828459,814728,827000,819579,808849,822916,819160,810395,815114,810118,812749,797810
299,0,0,6,842786,839315,824261,829531,821096,827364,826912,823897,834489,820712,833187,825643,814742,828986,825208,816438,821181,816218,818836,803860
300,31,0,6,836596,833270,818130,823473,815050,821383,820921,817882,828461,814752,826885,819443,808668,823013,819066,810338,815123,810126,812691,797728
301,0,0,6,842913,839463,824256,829598,821199,827451,826984,823988,834580,820970,833249,825654,814820,829183,825310,816624,821339,816299,818881,803899
302,31,0,6,836749,833240,818274,823487,815215,821381,820849,817962,828562,814830,826974,819613,808767,823028,819183,810519,815164,810155,812668,797758
303,0,0,6,842993,839420,824330,829681,821299,827584,826992,824016,834679,820966,833252,825820,814820,829152,825367,816687,821396,816334,818901,803914
304,31,0,6,836968,833469,818519,823596,815374,821578,821010,818025,828676,814899,827084,819797,808891,823044,819431,810678,815309,810331,812879,797978
305,0,0,6,842940,839446,824315,829546,821197,827478,826965,823896,834579,820821,833214,825756,814853,829042,825379,816640,821331,816179,818845,803891
306,31,0,6,836750,833286,818210,823435,815221,821314,820877,817797,828491,814687,826879,819618,808732,822877,819148,810552,815122,810061,812742,797801
307,0,0,6,842985,839427,824237,829549,821249,827430,826997,823903,834483,820753,833165,825673,814789,828997,825402,816703,821250,816230,818892,803846
308,31,0,6,836881,833434,818409,823652,815317,821527,820941,817909,828449,814734,827063,819694,808922,822966,819250,810691,815149,810159,812893,797877
309,0,0,6,842923,839501,824360,829672,821369,827559,827002,823923,834639,820820,833314,825808,814918,829021,825446,816762,821363,816231,819031,803954
310,31,0,6,836417,833030,818090,823328,815008,821148,820666,817591,828232,814360,826739,819300,808697,822515,818885,810293,814792,809848,812514,797492
311,0,0,6,842859,839467,824401,829742,821259,827434,826917,823899,834542,820761,833297,825682,814863,828888,825304,816598,821251,816318,818947,803806
312,31,0,6,836513,833141,818132,823345,815050,821148,820701,817721,828281,814529,826864,819398,808771,822704,818875,810322,814910,809991,812656,797696
313,0,0,6,842816,839458,824311,829712,821276,827455,827030,824004,834560,820832,833247,825644,814941,829042,825408,816658,821296,816270,819008,803871
314,31,0,6,836604,833326,818286,823592,815286,821436,821013,817962,828464,814766,826929,819606,808870,822893,819289,810597,815102,810099,812798,797775
315,0,0,6,843069,839664,824585,829995,821525,827772,827305,824188,834794,821052,833493,825940,815190,829261,825717,816892,821571,816480,819247,804101
316,31,0,6,836755,833366,818310,823675,815239,821480,820954,817982,828527,814749,827105,819671,808842,822983,819437,810627,815178,810321,812914,797898
317,0,0,6,842863,839525,824348,829760,821184,827514,827102,823979,834574,820712,833322,825706,814856,829003,825628,816770,821338,816308,819025,803981
318,31,0,6,836376,833090,818099,823403,814954,821212,820670,817716,828270,814498,826814,819257,808589,822706,819062,810388,814905,809922,812581,797613
319,0,0,6,842817,839466,824346,829729,821247,827464,826934,824001,834591,820749,833255,825593,814808,829026,825474,816680,821345,816233,818987,803848
320,31,0,6,836489,833168,818143,823543,815110,821314,820776,817794,828394,814577,826829,819428,808675,822825,819113,810425,814978,810054,812686,797665
321,0,0,6,842954,839643,824523,829857,821438,827668,827130,824148,834757,820920,833409,825854,814986,829200,825599,816824,821495,816489,819189,804035
322,31,0,6,836356,833060,818042,823264,814950,821140,820674,817620,828213,814413,826693,819291,808545,822718,819059,810346,814948,809958,812585,797478
323,0,0,6,842811,839450,824276,829602,821223,827431,826950,823890,834605,820720,833185,825670,814780,829019,825496,816706,821382,816382,818947,803843
324,31,0,6,836853,833487,818519,823747,815493,821619,821070,818040,828677,814833,827187,819773,808957,823107,819428,810841,815403,810495,812968,797978
325,0,0,6,842975,839548,824427,829835,821477,827722,827125,824116,834756,820975,833424,825855,814928,829164,825544,816894,821522,816480,819089,804011
326,31,0,6,836556,833216,818296,823478,815142,821362,820947,817876,828407,814571,826863,819517,808698,822820,819199,810593,815120,810205,812701,797751
327,0,0,6,842945,839620,824454,829842,821367,827622,827183,824098,834700,820951,833385,825887,814914,829137,825653,816841,821554,816503,819110,804065
328,31,0,6,836684,833385,818282,823611,815242,821530,821055,817954,828482,814876,827116,819728,808849,822947,819271,810711,815284,810244,812874,797951
329,0,0,6,842867,839456,824263,829722,821196,827469,826984,823924,834604,820794,833242,825765,814820,828979,825379,816627,821296,816409,818961,803918
330,31,0,6,836754,833386,818311,823683,815306,821490,820921,817918,828514,814708,826947,819592,808813,822834,819287,810626,815126,810286,812828,797895
331,0,0,6,842845,839472,824420,829845,821424,827529,827048,824035,834640,820791,833298,825711,814984,829001,825398,816692,821410,816465,819044,804053
332,31,0,6,836659,833443,818281,823689,815314,821458,820983,817936,828535,814747,827135,819631,808944,822936,819183,810621,815145,810313,812921,797973
333,0,0,6,842840,839599,824437,829859,821409,827626,827073,824051,834669,820896,833420,825798,814926,829089,825448,816808,821371,816447,819103,804145
334,31,0,6,836644,833372,818364,823650,815229,821509,820944,817931,828513,814729,826999,819600,808842,822878,819158,810551,815092,810216,812797,798000
335,0,0,6,842995,839580,824453,829886,821465,827658,827210,824143,834744,820892,833423,825852,814981,829139,825521,816836,821446,816395,819179,804111
336,31,0,6,836547,833356,818301,823567,815278,821370,820931,817942,828476,814634,826933,819508,808641,822884,819178,810568,815107,810144,812792,797888
337,0,0,6,842960,839608,824538,829916,821475,827628,827281,824185,834810,820925,833326,825888,814907,829231,825473,816837,821417,816476,819167,804223
338,31,0,6,836463,833100,818145,823443,815215,821277,820925,817814,828325,814487,826789,819361,808557,822793,818995,810346,814909,810125,812720,797814
339,0,0,6,842981,839555,824564,829825,821443,827612,827298,824010,834705,820910,833342,825712,814839,829159,825464,816740,821345,816390,819113,804078
340,31,0,6,836670,833343,818437,823586,815262,821391,821031,817787,828404,814752,827007,819537,808746,822964,819124,810551,815076,810111,812811,797816
341,0,0,6,842733,839342,824290,829668,821189,827376,826944,823759,834464,820685,833129,825610,814501,828975,825239,816634,821131,816183,818902,803727
342,31,0,6,836679,833400,818380,823720,815334,821438,821045,817869,828593,814772,826985,819642,808681,823046,819264,810687,815127,810199,812945,797861
343,0,0,6,843068,839661,824563,830048,821608,827615,827309,824208,834895,821122,833504,825963,815001,829393,825633,817059,821492,816524,819313,804153
344,31,0,6,836404,833135,818074,823383,815169,821072,820794,817730,828348,814546,826815,819444,808480,822752,819013,810439,814868,809944,812732,797693
345,0,0,6,842810,839540,824419,829709,821364,827448,827097,824058,834644,820934,833259,825779,814763,829002,825472,816742,821248,816302,819101,803958
346,31,0,6,836520,833195,818247,823455,815224,821183,820789,817839,828448,814682,826904,819490,808725,822752,819123,810430,814934,810025,812789,797726
347,0,0,6,842977,839512,824429,829872,821451,827457,827079,824037,834791,820862,833424,825825,814872,829073,825498,816785,821330,816499,819186,804000
348,31,0,6,836397,833075,818109,823401,815008,821005,820625,817634,828203,814388,826690,819328,808473,822589,819004,810295,814772,809905,812565,797529
349,0,0,6,843021,839607,824465,829904,821354,827515,827060,824104,834742,820911,833409,825872,814966,829088,825553,816783,821386,816433,819182,804008
350,31,0,6,836812,833454,818408,823784,815286,821446,821068,818024,828596,814868,827151,819732,808956,822923,819381,810655,815165,810199,813030,797963
351,0,0,6,842839,839421,824355,829733,821337,827416,827047,823945,834544,820830,833232,825824,814850,828867,825430,816617,821262,816229,819057,803893
352,31,0,6,836664,833341,818328,823505,815289,821315,820889,817919,828373,814822,826991,819573,808764,822698,819164,810430,815043,810132,812799,797837
353,0,0,6,843072,839629,824616,829922,821501,827592,827182,824231,834789,821108,833479,826032,815026,829090,825614,816797,821502,816504,819240,804116
354,31,0,6,836770,833353,818352,823680,815354,821374,820961,817969,828554,814821,827025,819667,808901,822800,819209,810521,815116,810178,812979,797955
355,0,0,6,842981,839609,824400,829866,821402,827573,827134,824017,834739,820861,833368,825897,814886,828916,825470,816731,821330,816431,819103,804022
356,31,0,6,836659,833384,818353,823515,815225,821364,820878,817841,828473,814660,826934,819600,808663,822677,819166,810483,814962,810115,812830,797782
357,0,0,6,842988,839548,824525,829749,821416,827627,827074,824108,834667,820912,833389,825832,814872,828979,825441,816762,821418,816363,819140,803964
358,31,0,6,836593,833244,818312,823494,815274,821371,820719,817889,828391,814687,826884,819515,808592,822693,819018,810469,815086,810152,812868,797786
359,0,0,6,843010,839475,824396,829754,821469,827571,826982,824086,834735,820859,833330,825790,814733,828866,825347,816743,821474,816419,819183,803967
360,31,0,6,836796,833399,818378,823644,815368,821549,820954,818045,828586,814776,827113,819714,808699,822712,819262,810665,815202,810307,812990,797939
361,0,0,6,842946,839631,824412,829741,821498,827636,827117,824127,834719,820916,833364,825864,814807,828987,825433,816757,821414,816474,819155,803995
362,31,0,6,836545,833263,818246,823418,815251,821354,820844,817777,828414,814665,826891,819539,808631,822713,818924,810463,815011,810092,812806,797736
363,0,0,6,842790,839354,824367,829602,821343,827412,826971,824002,834591,820791,833205,825769,814711,828950,825321,816709,821308,816386,819086,803883
364,31,0,6,836453,833076,818228,823403,815166,821239,820691,817774,828368,814689,826793,819418,808586,822659,819138,810397,814987,810165,812807,797733
365,0,0,6,843020,839496,824541,829793,821470,827702,827173,824168,834817,821088,833394,825879,814989,829207,825608,816876,821518,816454,819296,804143
366,31,0,6,836618,833130,818293,823447,815170,821441,820864,817850,828478,814751,826891,819539,808744,822843,819160,810519,815036,810124,812827,797812
367,0,0,6,842833,839339,824405,829650,821322,827535,826976,823982,834634,820818,833249,825726,814787,829023,825415,816677,821215,816295,819018,803931
368,31,0,6,836497,832983,818149,823399,815107,821303,820776,817731,828378,814591,826728,819313,808579,822671,818974,810366,814843,809989,812641,797645
369,0,0,6,843171,839672,824742,830040,821581,827870,827372,824296,835009,821214,833518,826038,815093,829347,825701,816988,821528,816667,819355,804309
370,31,0,6,836629,833199,818346,823578,815312,821392,820987,817957,828531,814811,827003,819604,808827,822866,819178,810602,815088,810136,812880,797909
371,0,0,6,842980,839489,824530,829815,821532,827604,827247,824089,834869,821070,833403,825913,814899,829022,825439,816853,821521,816412,819192,804081
372,31,0,6,836178,832842,817978,822919,814852,821170,820484,817592,828129,814460,826465,819039,808270,822152,818810,810051,814797,809627,812410,797538
373,0,0,6,842805,839403,824576,829512,821418,827673,827166,824271,834777,821015,833269,825681,814769,828843,825419,816614,821510,816261,819064,804124
374,31,0,6,836377,833090,818269,823243,815037,821347,820716,817762,828321,814658,826815,819375,808381,822591,819007,810296,814973,809889,812779,797795
375,0,0,6,842689,839399,824471,829606,821291,827544,826925,823994,834635,820891,833163,825627,814615,828851,825386,816473,821258,816227,819087,803950
376,31,0,6,836444,833037,818112,823224,815190,821353,820800,817746,828325,814665,826704,819343,808460,822522,818979,810231,814994,809901,812612,797707
377,0,0,6,842768,839304,824349,829513,821346,827459,827026,824018,834618,820883,833193,825641,814645,828831,825375,816457,821352,816108,819031,803943
378,31,0,6,836366,832771,818049,823082,815000,821144,820769,817758,828168,814454,826612,819145,808288,822337,818839,810189,814777,809831,812553,797580
379,0,0,6,842963,839410,824457,829708,821484,827645,827164,824222,834712,820941,833248,825663,814730,828906,825488,816678,821426,816366,819185,804054
380,31,0,6,836064,832780,818032,823033,814893,821159,820680,817625,828020,814462,826542,819193,808175,822202,818779,810111,814740,809773,812371,797572
381,0,0,6,842588,839273,824498,829614,821357,827506,827069,824032,834543,820932,833216,825781,814607,828784,825355,816596,821385,816351,819009,804059
382,31,0,6,836015,832668,817815,822882,814784,820918,820512,817437,827938,814288,826482,818988,808148,822069,818696,809845,814680,809578,812313,797544
383,0,0,6,843067,839590,824651,829879,821618,827725,827373,824317,834872,821176,833455,825946,814942,829035,825752,816780,821721,816535,819312,804391
384,31,0,6,836624,833099,818403,823306,815289,821479,820979,817841,828499,814775,827064,819484,808536,822592,819245,810339,815116,810044,812841,797952
385,0,0,6,842917,839450,824610,829648,821459,827749,827171,824127,834806,821022,833623,825763,814841,828896,825712,816727,821523,816230,819196,804113
386,31,0,6,836499,832982,818267,823419,815194,821241,820771,817840,828351,814625,826801,819408,808470,822545,819019,810305,815138,810062,812568,797865
387,0,0,6,843061,839584,824696,829935,821661,827721,827327,824328,835044,821135,833525,826028,814829,829143,825684,816891,821735,816625,819290,804334
388,31,0,6,836237,832906,818097,823041,815083,821204,820709,817648,828268,814559,826818,819157,808383,822306,819005,810085,814968,809851,812560,797739
389,0,0,6,843070,839628,824753,829886,821604,827853,827406,824461,834987,821284,833644,825902,815009,829086,825910,816849,821762,816582,819475,804369
390,31,0,6,836086,832873,817946,822987,814927,821118,820554,817547,828064,814263,826564,819112,808141,822373,818906,809927,814655,809652,812376,797484
391,0,0,6,843009,839677,824659,829807,821618,827834,827353,824321,834959,821033,833659,825991,814914,829279,825790,816784,821503,816590,819277,804290
392,31,0,6,836041,832739,817899,822891,814918,821042,820599,817402,827874,814292,826544,819106,808117,822269,818697,809977,814718,809790,812300,797411
393,0,0,6,842834,839565,824610,829702,821535,827639,827194,824199,834644,820964,833340,825843,814801,828989,825642,816614,821561,816534,819191,804100
394,31,0,6,836118,832946,818067,823000,815117,821285,820658,817567,828120,814393,826647,819053,808207,822412,818872,810072,814768,809889,812421,797671
395,0,0,6,842840,839653,824625,829679,821768,827921,827350,824208,834801,821039,833522,825790,814848,829095,825661,816767,821523,816578,819184,804212
396,31,0,6,836258,832983,818243,823147,815210,821369,820787,817820,828210,814593,826821,819292,808358,822442,819104,809999,814897,810057,812551,797711
397,0,0,6,842877,839557,824653,829792,821672,827814,827260,824373,834818,821198,833420,825860,814772,829081,825755,816646,821554,816563,819244,804168
398,31,0,6,836099,832824,817956,822844,814975,821242,820619,817721,827988,814445,826555,819161,808120,822412,818798,810000,814974,809854,812323,797501
